Date,Open,High,Low,Close,Volume
2022-12-23,83.5326,84.2816,82.1103,84.2437,1222369
2022-12-27,83.4946,84.1204,82.2431,83.4946,1663563
2022-12-28,82.7740,83.8739,81.7121,82.3000,1428334
2022-12-29,83.3145,86.4624,83.1154,86.2253,1968912
2022-12-30,84.8126,86.5098,84.3859,86.4055,1566916
2023-01-03,87.4200,87.8941,85.7418,85.8081,2079103
2023-01-04,87.0123,88.7759,86.7516,88.6336,1965480
2023-01-05,87.7424,89.2689,87.2209,87.6286,1969727
2023-01-06,88.4914,91.0609,87.8087,90.4920,1787196
2023-01-09,91.8953,93.4029,90.7860,91.4781,1679652
2023-01-10,91.9617,92.8055,90.5963,92.4547,1487585
2023-01-11,92.9952,95.2802,92.1892,95.2423,1635813
2023-01-12,95.4224,97.2050,93.8675,96.0008,1648138
2023-01-13,94.9104,96.4370,94.5691,96.3422,968947
2023-01-17,95.8965,98.4376,95.8965,97.2524,2683899
2023-01-18,98.1626,99.3573,96.5223,96.5223,1485521
2023-01-19,95.6216,96.3990,94.5786,94.7398,1838503
2023-01-20,95.9534,97.8497,94.4174,97.7170,1642788
2023-01-23,100.2675,104.3730,99.3100,103.9274,2774658
2023-01-24,102.2966,104.1265,101.3674,101.7466,1718626
2023-01-25,100.3149,104.0412,100.0305,103.7473,1670365
2023-01-26,104.2877,106.3547,103.2827,106.2125,1651716
2023-01-27,105.2643,106.2210,104.6859,105.3970,1382385
2023-01-30,103.9843,104.6433,102.8655,102.9508,1554546
2023-01-31,102.4483,104.0601,102.2302,103.9843,1636776
2023-02-01,103.7757,108.5449,103.7473,107.2554,2757192
2023-02-02,107.0753,109.5573,106.0133,107.5020,2818200
2023-02-03,105.4350,108.2700,104.9704,106.6486,2303948
2023-02-06,105.4255,106.2836,103.4533,103.6145,1952279
2023-02-07,108.7251,117.2774,107.5968,116.5948,5737892
2023-02-08,115.1251,116.1871,113.2193,113.5038,2534797
2023-02-09,114.7838,117.1921,113.5417,114.6036,2756029
2023-02-10,113.8072,114.4045,111.5411,113.4090,2113867
2023-02-13,113.5986,115.1251,112.9064,114.5373,2048200
2023-02-14,113.2952,116.1017,113.0202,115.4570,1646113
2023-02-15,114.0585,115.5802,113.4753,115.4191,1582132
2023-02-16,113.5796,114.8407,112.8780,113.0297,1791272
2023-02-17,112.4229,112.4324,109.3698,109.8297,1804909
2023-02-21,108.1751,109.9387,106.4211,106.6581,2520887
2023-02-22,107.2839,107.4261,104.4489,105.3970,2326212
2023-02-23,107.5209,108.2605,105.0225,107.1985,1929319
2023-02-24,105.4634,106.4969,105.0557,106.3073,1874762
2023-02-27,107.6240,108.0435,106.0031,106.1366,1162066
2023-02-28,105.7457,107.5239,105.3548,106.3750,1199732
2023-03-01,106.4989,107.4142,106.0127,106.6324,1413306
2023-03-02,105.0878,107.1759,104.0867,106.5847,1028913
2023-03-03,106.4989,108.7014,105.7648,108.4725,1347461
2023-03-06,109.1113,109.8836,107.1187,107.5191,1575077
2023-03-07,107.7098,108.1865,106.5132,106.8231,1499323
2023-03-08,107.1854,109.8502,107.0805,109.3783,1762342
2023-03-09,109.2830,110.8943,107.4047,108.0912,2031074
2023-03-10,108.9492,109.0637,105.3357,106.1080,1996113
2023-03-13,104.5634,107.2331,103.5433,106.0889,1694945
2023-03-14,108.1484,109.0065,106.1986,107.9577,2053291
2023-03-15,105.8696,107.1282,104.8209,106.4989,1860329
2023-03-16,107.5763,110.6940,106.3654,110.3413,1784759
2023-03-17,110.7989,111.2184,107.8814,108.7586,2484095
2023-03-20,109.0065,110.3964,108.5583,109.7692,1326621
2023-03-21,110.5987,112.2672,109.5881,111.3281,1457791
2023-03-22,110.8180,112.5723,108.8634,108.9969,1884033
2023-03-23,110.5606,112.4674,109.2162,110.9419,1565168
2023-03-24,109.6739,110.2078,108.1293,109.5881,1691799
2023-03-27,110.0934,110.4175,107.4524,107.8433,1204665
2023-03-28,107.5191,108.0912,106.1376,108.0244,1244696
2023-03-29,109.6453,112.0193,109.1685,111.0563,1474938
2023-03-30,112.3053,112.9036,111.2947,111.8572,1128425
2023-03-31,111.0755,112.5818,110.8752,112.4865,1331773
2023-04-03,112.2100,112.2100,110.3842,111.9240,1037775
2023-04-04,112.1719,112.2522,108.0530,108.7395,1461687
2023-04-05,107.7384,107.9291,105.6313,107.2426,1638461
2023-04-06,106.1366,107.1473,105.4597,106.1652,1249564
2023-04-10,104.8781,107.0233,104.8781,106.5847,1701108
2023-04-11,107.0233,107.1663,105.0020,105.2976,1279855
2023-04-12,105.9459,105.9459,102.5469,102.8663,1549274
2023-04-13,102.6852,104.2107,101.6555,103.6577,1852297
2023-04-14,103.7530,105.5073,103.7149,104.9543,2010043
2023-04-17,104.1916,106.1557,104.1153,105.4501,1310309
2023-04-18,105.7934,106.1938,104.3632,105.6790,1387794
2023-04-19,104.8018,104.8113,103.3907,104.1725,1736591
2023-04-20,103.9723,105.4883,102.7328,103.4288,1602685
2023-04-21,102.7996,102.8377,101.1978,101.7508,1491792
2023-04-24,102.0178,102.0559,100.3302,101.2169,1501794
2023-04-25,100.4827,100.5304,96.8597,96.9550,1844361
2023-04-26,97.4222,98.6045,96.6594,98.0133,2023998
2023-04-27,97.8798,99.7295,95.8586,99.0716,2032358
2023-04-28,99.2433,101.1215,98.9096,100.9690,1621231
2023-05-01,100.8927,101.3122,100.1109,100.6543,1246484
2023-05-02,101.0643,101.9701,99.6647,100.4923,1641917
2023-05-03,100.7402,102.7900,100.1681,100.3206,1879089
2023-05-04,99.5770,99.9011,96.6118,97.3841,2873625
2023-05-05,98.5186,99.7009,97.4508,99.2719,1634114
2023-05-08,99.4339,100.6067,98.6331,100.3397,2584812
2023-05-09,87.7925,96.2018,87.7829,95.1721,11493194
2023-05-10,95.3246,96.5736,93.3424,93.9708,2538930
2023-05-11,93.7324,93.7324,91.4346,92.3976,2925862
2023-05-12,92.9887,93.0173,91.6158,92.6169,1304707
2023-05-15,92.7694,94.9147,92.3308,94.8574,1855812
2023-05-16,94.4093,95.2007,91.8732,91.9399,1579968
2023-05-17,92.9410,94.7144,92.1497,94.4761,1969087
2023-05-18,95.0195,97.7559,94.6668,97.3555,1756587
2023-05-19,97.2696,97.3841,96.2971,96.9264,1117204
2023-05-22,96.0302,98.1945,95.9587,97.7273,1027923
2023-05-23,95.8490,97.6501,95.8490,96.1351,1623656
2023-05-24,94.7049,95.4564,93.3701,94.1900,1334835
2023-05-25,93.8659,95.6965,92.3880,95.3246,2354966
2023-05-26,95.7242,101.3999,95.7242,100.7497,2760567
2023-05-30,102.9172,103.0898,99.6755,100.6730,1607626
2023-05-31,98.7932,100.3852,98.3233,99.2727,2587499
2023-06-01,100.2318,102.5048,98.6973,101.5553,1753763
2023-06-02,102.2554,102.5431,99.6372,100.8168,1372844
2023-06-05,100.7785,100.7976,98.1602,98.4192,1723517
2023-06-06,97.9205,100.3948,97.6951,99.3303,1061992
2023-06-07,100.0879,102.8069,99.7619,100.7113,1082435
2023-06-08,101.3731,101.6800,99.7714,100.9511,829258
2023-06-09,101.5937,101.9030,99.7619,100.2126,1091557
2023-06-12,100.6826,102.9143,100.2606,102.7350,1456188
2023-06-13,104.5380,105.8327,103.9721,105.2093,1561777
2023-06-14,105.2189,105.8999,103.9913,105.3916,1290162
2023-06-15,103.8091,106.0773,103.3871,105.0847,1992070
2023-06-16,106.5233,106.5233,104.4517,104.7874,3653022
2023-06-20,103.8571,104.9792,101.9389,102.9076,1844066
2023-06-21,102.3705,102.3705,99.9728,99.9920,1616029
2023-06-22,99.1864,100.0783,98.6973,99.4933,1274873
2023-06-23,97.8245,98.2849,97.3738,97.8437,1631574
2023-06-26,98.7740,101.2292,98.6110,100.3181,1271653
2023-06-27,100.2702,103.8475,99.6659,103.6940,1594474
2023-06-28,102.3609,103.9913,101.8670,103.7228,1533598
2023-06-29,104.2599,105.4875,103.4351,105.3820,1509396
2023-06-30,106.3506,107.0316,105.3628,106.1588,1637538
2023-07-03,106.5424,107.8180,105.5258,107.1275,970068
2023-07-05,105.7464,106.1109,102.8980,102.9076,1711744
2023-07-06,101.6224,104.4325,101.4402,104.2407,2004079
2023-07-07,104.5859,105.3244,103.4638,103.9050,1745847
2023-07-10,104.3845,107.9235,104.1927,107.6358,1465371
2023-07-11,107.9619,108.5373,105.2093,106.6383,1190866
2023-07-12,108.3455,108.6044,106.6959,108.2304,1302927
2023-07-13,109.2662,109.7841,107.9811,109.5731,1829596
2023-07-14,108.8154,109.1895,106.6096,107.1754,1584786
2023-07-17,106.9357,110.9541,106.5904,110.2157,1369015
2023-07-18,109.6306,110.9445,108.8634,110.3307,952984
2023-07-19,110.6856,110.8870,109.3717,109.8128,1040693
2023-07-20,107.3001,108.5757,106.1492,106.9165,1803146
2023-07-21,108.2496,109.7361,107.0603,108.3551,1585274
2023-07-24,108.3743,109.9381,107.4152,107.9810,1279948
2023-07-25,108.5469,109.0168,108.0194,108.2592,1774515
2023-07-26,107.0699,109.3861,106.6959,108.0961,1975386
2023-07-27,110.3979,110.7815,107.0124,107.8851,2339291
2023-07-28,109.8704,110.1102,108.7675,109.4868,1694646
2023-07-31,109.7649,110.4266,109.3429,109.6882,1093143
2023-08-01,108.6907,109.8081,108.3167,109.2566,1026971
2023-08-02,108.0002,108.5852,105.5930,106.2164,2759876
2023-08-03,105.4875,105.6985,102.7445,104.6147,1981145
2023-08-04,103.7228,106.6767,103.6940,104.8257,1663700
2023-08-07,105.7176,106.3458,104.5380,105.6601,1876702
2023-08-08,102.2266,104.6243,100.7017,104.3078,2323023
2023-08-09,104.0585,104.6627,102.7158,102.8309,1392555
2023-08-10,104.1352,104.9792,101.9677,103.5214,1436752
2023-08-11,102.3993,103.9434,101.8958,102.8500,1909912
2023-08-14,102.1403,104.5476,101.7471,104.3750,1309919
2023-08-15,103.3104,103.7276,100.8552,101.1813,1248183
2023-08-16,101.3635,101.7951,99.2296,99.3111,1299048
2023-08-17,100.2702,100.3852,98.9275,99.5892,1635923
2023-08-18,98.6589,100.6538,98.3329,100.4140,1373540
2023-08-21,100.3948,103.1857,100.1503,102.6582,1711522
2023-08-22,103.9434,103.9434,100.4044,100.9607,1300639
2023-08-23,100.7113,103.4974,100.5579,102.8405,1100254
2023-08-24,103.9146,104.0201,99.5892,99.9633,1742054
2023-08-25,100.4620,101.6224,99.2440,101.0758,1259456
2023-08-28,101.8870,102.6785,101.3658,102.5048,954966
2023-08-29,101.7133,104.2808,101.7133,104.0298,1254108
2023-08-30,103.7595,104.5510,102.5868,104.2228,1164909
2023-08-31,103.8271,105.6610,103.8271,104.9564,1780048
2023-09-01,105.8540,106.1629,105.0770,105.8637,933402
2023-09-05,105.6224,106.2305,104.8888,105.3328,1111712
2023-09-06,105.3232,105.3232,101.6264,102.4855,1777139
2023-09-07,98.4509,98.5764,94.0496,94.9569,3795589
2023-09-08,95.0727,95.9993,94.7590,95.9221,2062143
2023-09-11,97.4278,97.4471,93.9434,94.8121,1573792
2023-09-12,94.0399,95.3719,93.1038,93.5380,2167422
2023-09-13,93.4705,94.4550,92.4675,93.2774,1849924
2023-09-14,94.4550,96.0958,94.0785,95.7870,1775209
2023-09-15,95.4395,96.2792,94.4646,94.7928,2872588
2023-09-18,94.2137,95.7580,94.2137,95.0727,1330693
2023-09-19,95.0727,95.1789,94.1461,94.4164,1347424
2023-09-20,93.6249,94.6770,92.9589,92.9782,1229455
2023-09-21,92.5825,94.1847,92.4232,92.9299,1797448
2023-09-22,93.4898,94.0978,92.9010,93.0651,1116558
2023-09-25,92.4570,94.9279,92.4184,94.3584,1044812
2023-09-26,92.4570,93.9338,92.3315,92.5921,1339868
2023-09-27,93.4898,93.5766,91.3663,92.9492,1300966
2023-09-28,92.8527,95.5553,92.4908,94.4839,1088744
2023-09-29,95.4009,97.2155,94.8990,95.1596,2476237
2023-10-02,95.0534,95.3237,93.5766,94.8314,1110508
2023-10-03,94.1847,95.3140,92.8431,93.6538,1323242
2023-10-04,93.7890,94.4743,93.1664,94.1751,1356149
2023-10-05,94.2426,94.5129,92.4859,93.3932,1136396
2023-10-06,93.1905,95.5447,92.4087,94.8990,1462756
2023-10-09,94.0496,95.2127,93.2967,94.8024,906940
2023-10-10,92.1095,95.8835,91.9647,94.8797,1813076
2023-10-11,94.7349,95.3671,92.9894,94.4743,1389696
2023-10-12,94.6963,94.9810,92.5921,93.5766,1271347
2023-10-13,93.7118,93.7552,90.9706,91.3084,1376193
2023-10-16,91.7620,93.0747,91.4339,92.5053,1340588
2023-10-17,91.2119,92.8189,90.7631,92.3315,1095642
2023-10-18,91.0478,91.3068,90.2177,90.9416,1480971
2023-10-19,91.8393,92.1771,89.9957,90.3239,1567517
2023-10-20,90.4976,90.7293,88.8375,88.9823,1142949
2023-10-23,88.5865,89.0981,87.2256,87.3125,1303340
2023-10-24,87.9784,88.8664,87.4766,88.3356,1166837
2023-10-25,87.2835,87.3800,85.0153,85.4882,1681677
2023-10-26,85.9805,87.1870,85.4448,85.5268,1422175
2023-10-27,86.2507,86.4341,84.7354,85.1600,1164521
2023-10-30,84.7933,85.0732,82.6022,83.4420,2213735
2023-10-31,83.4130,84.1176,82.4576,83.7219,1649361
2023-11-01,83.5964,84.0887,82.1003,84.0308,2134863
2023-11-02,85.8164,87.1966,83.6495,86.3859,3148947
2023-11-03,83.3262,88.3549,82.7573,87.8819,3278472
2023-11-06,88.0460,88.6444,85.7392,86.8685,2382905
2023-11-07,86.9264,87.6268,86.1059,86.2507,2459959
2023-11-08,86.5692,87.1098,84.6630,84.8415,2562498
2023-11-09,85.1311,85.6040,83.2103,83.4902,2309771
2023-11-10,84.4072,87.1098,84.0219,86.8974,2436078
2023-11-13,85.9901,86.5403,84.9043,85.8164,1991172
2023-11-14,88.0750,90.0971,87.2352,89.6193,2333343
2023-11-15,89.9571,91.3760,89.7834,90.7679,1571108
2023-11-16,90.5169,90.7872,89.2525,90.1212,2099239
2023-11-17,90.7679,90.9513,89.8992,90.9223,1572147
2023-11-20,90.8361,92.5665,90.5931,92.0999,1636957
2023-11-21,91.1958,91.5749,90.7000,91.0694,1469804
2023-11-22,92.2846,92.9845,91.5945,91.6430,1410845
2023-11-24,91.7110,92.4353,91.4680,92.2554,807930
2023-11-27,91.5652,92.6686,91.0500,91.9638,1277860
2023-11-28,91.3902,92.3818,90.9158,92.1388,1688621
2023-11-29,93.4997,95.3565,93.0623,93.3248,2217959
2023-11-30,94.0344,94.5399,92.7172,94.2288,2507472
2023-12-01,94.0247,95.8037,93.1692,95.4537,1382668
2023-12-04,94.9288,96.2703,94.7539,96.1828,1674573
2023-12-05,95.4440,96.3967,94.4427,96.2800,1318508
2023-12-06,97.3688,99.0701,96.5717,97.5049,1774313
2023-12-07,98.5548,99.9839,97.5438,99.4297,1393862
2023-12-08,99.5367,101.8917,99.3714,100.8879,1686671
2023-12-11,101.6073,104.3682,101.5393,103.7169,1926289
2023-12-12,103.2891,104.1835,103.1530,103.6974,1363973
2023-12-13,103.5322,106.5846,103.2655,105.9333,1846892
2023-12-14,106.9249,110.6190,106.8131,110.2496,3186229
2023-12-15,110.3176,110.5898,108.7185,109.4524,3765411
2023-12-18,108.9275,109.1025,107.4985,108.1692,1156784
2023-12-19,108.6650,108.7719,107.9942,108.4997,1724397
2023-12-20,107.9067,108.8935,106.4680,106.5166,2190596
2023-12-21,108.3053,109.6566,107.9554,109.0539,1125334
2023-12-22,109.3552,110.3274,108.8206,109.6955,814518
2023-12-26,110.0940,111.9119,109.5983,111.3189,1025530
2023-12-27,111.3967,111.6689,110.5315,111.2217,1061618
2023-12-28,111.3870,111.6689,110.7065,110.7454,1040145
2023-12-29,110.5023,110.9495,109.0155,109.2872,1150177
2024-01-02,107.9067,107.9456,104.8154,106.0694,2642161
2024-01-03,104.2710,104.5043,102.0448,102.2781,2443302
2024-01-04,100.1297,101.3254,99.4006,100.3436,1989584
2024-01-05,100.8296,101.8134,99.8575,100.3922,1431916
2024-01-08,100.7519,103.2405,100.6887,103.1141,1830006
2024-01-09,102.0059,102.9878,101.2768,101.6657,1359938
2024-01-10,101.3837,101.6316,99.5464,101.4226,1077831
2024-01-11,101.0921,101.6647,99.1964,100.2172,1851115
2024-01-12,100.4116,100.9366,99.1284,99.6242,999862
2024-01-16,99.1576,99.9936,97.3105,99.4492,1724229
2024-01-17,98.3410,98.8173,95.9981,97.4272,1684609
2024-01-18,99.6436,101.0921,98.3507,100.8393,2693732
2024-01-19,101.9184,103.7363,101.0338,103.0850,2481986
2024-01-22,104.0182,105.7583,104.0119,105.5639,1748245
