Date,Open,High,Low,Close,Volume
2016-05-20,120.6035,120.7658,119.7739,120.4321,257194
2016-05-23,120.2428,120.4953,119.3591,120.1075,266685
2016-05-24,120.8469,122.9389,119.8100,122.1995,390221
2016-05-25,122.6954,123.1553,121.9831,122.8397,284967
2016-05-26,123.3086,123.7594,122.4835,123.0471,189822
2016-05-27,122.9028,124.7513,122.7495,123.4258,399657
2016-05-31,123.5791,124.3185,122.3979,123.8496,514664
2016-06-01,123.3897,124.4267,122.2671,124.3275,230123
2016-06-02,124.0660,124.4988,123.2004,124.3546,220085
2016-06-03,123.4348,125.2022,123.2545,124.2464,297923
2016-06-06,124.7333,125.1616,123.6783,124.6431,289137
2016-06-07,124.9587,125.8514,124.2734,125.5538,270023
2016-06-08,125.6711,127.4745,125.5538,127.2310,384707
2016-06-09,126.7170,127.8171,126.1941,126.9605,317979
2016-06-10,126.1399,126.2391,124.2103,124.4628,291848
2016-06-13,123.3356,123.7238,121.3519,121.5412,563091
2016-06-14,121.2797,122.4700,119.6927,122.1093,413395
2016-06-15,122.5151,123.0291,121.7081,122.1634,269927
2016-06-16,121.7035,121.8388,120.9551,121.6404,307275
2016-06-17,121.6314,122.7270,121.3338,121.8839,531405
2016-06-20,123.1373,125.4907,123.0759,125.1481,288700
2016-06-21,125.2563,125.4907,124.1472,125.1120,384087
2016-06-22,125.1571,126.1129,124.6882,124.9317,215081
2016-06-23,126.0498,127.9975,125.6981,127.8983,431261
2016-06-24,123.4709,126.5367,122.7405,126.4736,803090
2016-06-27,125.3374,125.4186,122.5061,123.5611,811659
2016-06-28,124.2708,125.2206,123.8638,125.1030,381571
2016-06-29,126.3693,126.7763,124.6869,125.0758,476268
2016-06-30,125.2296,129.0286,125.0758,128.9833,411000
2016-07-01,128.9200,130.1773,128.3864,129.0738,308033
2016-07-05,128.5673,129.4085,128.3502,129.0286,224037
2016-07-06,129.0738,132.1582,128.8884,131.6878,401504
2016-07-07,131.3984,132.1491,130.0507,130.5934,250092
2016-07-08,131.5974,133.6324,131.3351,133.3340,308557
2016-07-11,134.0396,134.6908,133.2255,133.2255,320227
2016-07-12,133.8315,134.7270,133.4245,133.9220,347888
2016-07-13,134.2747,134.4195,133.7230,134.0034,345719
2016-07-14,134.5823,134.7993,132.7371,132.8366,407025
2016-07-15,133.1170,134.0757,132.3843,133.8677,377812
2016-07-18,135.4144,135.6767,131.6336,134.9531,731833
2016-07-19,135.5863,136.9883,134.7722,136.5451,300053
2016-07-20,136.9340,137.3229,135.8938,136.5812,374013
2016-07-21,136.4184,137.2280,135.7581,135.8486,260632
2016-07-22,135.3692,137.5038,135.2923,137.1149,243098
2016-07-25,136.6174,137.5852,136.2556,137.5310,265201
2016-07-26,137.8656,139.9732,136.8888,139.9370,537130
2016-07-27,139.9732,141.9269,139.9732,141.8636,657280
2016-07-28,141.7460,144.3419,141.7460,143.7902,505476
2016-07-29,143.4103,143.8173,141.7822,141.8274,354887
2016-08-01,141.7731,142.6053,141.1128,141.4927,246269
2016-08-02,141.1490,141.3390,139.8194,140.2626,261057
2016-08-03,139.9008,140.7149,139.2405,140.5159,211711
2016-08-04,140.7691,142.0083,140.3666,141.4294,340730
2016-08-05,142.0807,143.8173,141.5660,142.9219,346675
2016-08-08,143.0304,143.6726,141.3751,143.5641,343117
2016-08-09,144.1791,144.3600,142.1892,142.5962,346903
2016-08-10,142.7681,143.2746,141.9993,143.2475,212126
2016-08-11,143.4465,144.3419,142.7771,144.0344,186111
2016-08-12,143.8264,143.8264,142.3430,143.5731,180977
2016-08-15,143.2746,143.2746,141.7098,142.6957,275779
2016-08-16,142.4063,143.1028,140.9772,141.1671,273413
2016-08-17,140.8777,141.6917,140.1360,141.3842,278717
2016-08-18,141.8184,143.0485,141.3661,142.3972,255259
2016-08-19,141.9269,142.6053,141.5200,142.1892,221865
2016-08-22,141.6103,143.3379,141.5922,143.3379,276976
2016-08-23,143.7811,144.0615,143.2565,143.3560,220163
2016-08-24,143.2565,144.3148,142.8405,143.6002,206755
2016-08-25,143.7359,144.3872,143.0304,144.2967,186302
2016-08-26,144.7399,145.6083,143.5007,144.0796,188683
2016-08-29,144.2696,145.8977,143.5369,145.3640,176541
2016-08-30,145.6716,146.7208,144.9299,146.6937,233403
2016-08-31,146.5309,146.6756,144.7309,145.6897,167319
2016-09-01,146.2866,147.4896,145.3098,147.2364,197358
2016-09-02,148.0866,148.3580,146.9831,147.5801,190524
2016-09-06,147.9238,147.9238,145.8615,146.7479,202745
2016-09-07,146.4223,147.0464,145.4816,146.4404,370312
2016-09-08,146.3680,147.4354,146.1057,146.6394,276646
2016-09-09,145.3007,145.4454,139.9189,140.8415,670787
2016-09-12,140.0817,142.0671,139.9189,141.6013,392952
2016-09-13,140.4345,141.1219,139.7787,140.4254,357476
2016-09-14,140.9772,141.3932,139.8827,140.6154,243691
2016-09-15,140.8867,141.8455,139.6068,141.5018,188268
2016-09-16,141.3118,141.7641,140.0772,140.5159,542354
2016-09-19,141.2756,142.4696,140.6154,141.5289,436018
2016-09-20,142.5962,142.5962,140.0410,141.1581,314505
2016-09-21,142.0083,143.0123,141.1128,142.5962,394727
2016-09-22,143.8173,144.5048,142.6776,143.6455,348418
2016-09-23,143.0937,143.4736,141.9179,142.1802,483128
2016-09-26,141.4656,142.5194,141.0586,141.9812,369511
2016-09-27,142.0626,143.1118,141.6555,142.6415,278792
2016-09-28,143.0308,143.1850,141.6250,142.8857,187278
2016-09-29,142.9038,143.1306,140.8314,141.5615,330469
2016-09-30,142.3052,143.1396,141.2713,142.4231,347282
2016-10-03,142.6499,143.7382,141.4663,143.4389,460097
2016-10-04,143.5841,144.5999,143.0489,144.3641,323396
2016-10-05,144.7903,145.9785,144.2280,144.4366,267664
2016-10-06,144.1645,147.8015,143.5024,147.2845,404791
2016-10-07,147.1848,147.4297,145.1350,146.4320,351182
2016-10-10,147.1576,148.3457,147.1485,147.8197,321161
2016-10-11,147.9557,147.9557,143.6929,144.8448,390989
2016-10-12,144.6815,145.7971,143.9831,144.3278,541932
2016-10-13,143.7201,144.9082,143.0897,144.2734,263800
2016-10-14,145.2710,147.1938,142.7043,142.9582,579074
2016-10-17,143.5841,143.5886,136.9540,140.7815,1352132
2016-10-18,138.6501,140.6726,137.0991,137.5980,732290
2016-10-19,137.5708,137.8610,135.4847,135.5936,1002577
2016-10-20,135.5936,135.9745,134.1061,135.0584,564519
2016-10-21,134.0154,136.2330,133.0449,136.0924,365605
2016-10-24,137.6524,137.6524,135.7659,135.8022,213577
2016-10-25,135.2217,135.2217,131.7298,131.8205,512072
2016-10-26,131.7933,133.4349,131.5212,132.0745,514533
2016-10-27,132.3647,132.4735,130.4963,131.5212,326763
2016-10-28,131.6119,134.1152,131.5484,132.8001,352086
2016-10-31,133.2082,133.2445,131.7389,132.3194,329336
2016-11-01,132.1289,132.7910,130.8295,130.8954,380720
2016-11-02,130.6324,131.8749,128.3377,128.3649,427522
2016-11-03,128.5191,129.5893,127.8570,129.3082,364614
2016-11-04,129.5803,133.4077,128.8819,131.1675,438800
2016-11-07,133.3080,133.3080,130.6414,131.5938,299353
2016-11-08,131.2673,133.8249,131.2673,133.5619,435971
2016-11-09,131.8205,134.8408,130.2877,132.8454,658462
2016-11-10,133.4531,134.1695,129.4805,131.2945,1024101
2016-11-11,131.2854,133.5166,130.7412,133.1991,432091
2016-11-14,133.5801,135.1854,131.8024,135.1854,480455
2016-11-15,134.9224,137.5164,134.9224,137.0810,430497
2016-11-16,136.9903,137.6524,136.2647,136.7182,227006
2016-11-17,137.1989,140.0650,136.4824,139.6387,361753
2016-11-18,139.4845,140.4640,137.9880,138.0424,232183
2016-11-21,138.6047,139.2578,137.0901,138.8859,252149
2016-11-22,138.8678,139.8019,138.3417,139.5571,236680
2016-11-23,139.3575,139.4664,137.8519,138.7498,350210
2016-11-25,138.6229,139.7475,138.6229,139.2124,133354
2016-11-28,138.9040,138.9040,136.5459,136.6729,225899
2016-11-29,136.5731,137.8882,135.9473,137.2261,437815
2016-11-30,137.5345,140.9357,134.4508,134.8408,302469
2016-12-01,134.6594,135.2126,132.6459,134.0608,497794
2016-12-02,133.8884,135.4212,133.2309,134.4870,373276
2016-12-05,135.2217,136.4370,134.2422,135.5119,352282
2016-12-06,136.3554,139.1671,135.3940,138.8768,593268
2016-12-07,139.2940,142.4050,137.9608,142.2871,424290
2016-12-08,141.7066,142.9945,141.7066,142.4413,265074
2016-12-09,142.1420,143.1668,141.5161,142.7224,186263
2016-12-12,142.6952,142.8947,141.1533,141.7429,214505
2016-12-13,141.8789,143.3120,140.9810,143.0761,385274
2016-12-14,141.4708,149.2572,141.4708,145.2710,637313
2016-12-15,145.0171,146.2596,142.4050,142.6680,361141
2016-12-16,142.5682,143.6657,142.4594,142.5682,598624
2016-12-19,142.3868,143.1532,141.3075,142.3234,293405
2016-12-20,140.6273,143.0761,138.6047,142.8222,295937
2016-12-21,142.8313,144.4094,142.6680,143.9196,173681
2016-12-22,144.1645,144.2915,141.5252,141.5978,202499
2016-12-23,141.7882,142.4322,140.9720,141.7429,159061
2016-12-27,142.1057,143.4208,142.1057,142.8494,143225
2016-12-28,142.9366,143.1003,140.6265,140.9175,110767
2016-12-29,140.9266,142.2727,140.2900,141.3268,154208
2016-12-30,141.9635,142.1999,138.8439,139.3077,266811
2017-01-03,140.4719,140.4719,136.8339,139.7625,372880
2017-01-04,140.1263,142.6638,140.1263,140.9539,227315
2017-01-05,140.7993,140.8539,138.0071,139.3623,255085
2017-01-06,139.3350,139.5260,137.6797,138.1618,257203
2017-01-09,138.1072,138.7165,136.4792,136.8794,296121
2017-01-10,136.4974,137.8798,136.2609,136.6520,307433
2017-01-11,136.5883,137.6888,135.8607,137.6252,271129
2017-01-12,137.7343,137.7343,134.1873,135.0695,415352
2017-01-13,135.7334,136.7520,134.3146,135.8607,462476
2017-01-17,135.5242,137.8889,134.5829,137.3614,311954
2017-01-18,137.6161,138.1436,136.6065,137.7070,255052
2017-01-19,137.3705,138.6165,136.6838,137.6433,257186
2017-01-20,137.6524,138.1618,136.9430,138.0435,264909
2017-01-23,136.8521,137.9617,136.7157,137.4069,209959
2017-01-24,138.1708,142.9002,137.8321,141.9907,434282
2017-01-25,142.2818,144.0735,142.2818,143.7006,269687
2017-01-26,142.9093,143.8006,141.7997,141.8634,266259
2017-01-27,141.7906,143.5915,141.0858,142.5819,354055
2017-01-30,141.4450,143.0821,139.3350,142.4091,355465
2017-01-31,141.6542,143.2731,139.6761,142.6183,360423
2017-02-01,143.5005,144.2008,141.5360,142.9639,263512
2017-02-02,142.7911,143.0730,140.9721,141.3450,264437
2017-02-03,142.2090,143.4550,141.9453,143.0185,342719
2017-02-06,142.7183,144.1826,142.4091,143.1003,567073
2017-02-07,147.3477,147.5478,141.7088,145.7924,585351
2017-02-08,146.2017,148.7756,146.2017,148.5482,452901
2017-02-09,148.9939,149.5987,148.1389,149.1121,235870
2017-02-10,149.4304,150.0034,146.6019,148.4664,295525
2017-02-13,149.3031,149.3577,146.4473,146.5291,306371
2017-02-14,145.9652,146.0016,144.9375,145.6651,249945
2017-02-15,145.5469,145.5469,143.1276,144.9011,424495
2017-02-16,145.4104,155.3422,145.1331,152.5318,1793181
2017-02-17,147.4477,149.0575,145.8288,147.8206,731677
2017-02-21,148.5391,150.3490,148.0298,150.1489,329234
2017-02-22,149.2394,150.9402,148.4846,149.1849,181598
2017-02-23,149.6123,150.4582,148.0298,149.6396,314667
2017-02-24,148.9939,151.0039,148.6483,150.9220,251078
2017-02-27,150.6855,153.5686,150.6855,152.0953,290997
2017-02-28,151.4222,152.2499,149.6123,149.7215,613907
2017-03-01,151.2221,153.5777,151.2130,152.3317,512836
2017-03-02,152.0316,152.9320,151.3768,152.1862,277496
2017-03-03,152.4681,153.8415,151.8042,152.4409,257870
2017-03-06,151.8133,151.8133,150.5946,151.4495,254101
2017-03-07,151.2676,151.9634,150.6401,150.7492,205508
2017-03-08,150.4127,152.0043,150.3035,150.5218,177170
2017-03-09,150.5127,152.4227,150.4400,151.4677,220705
2017-03-10,151.7860,153.2867,151.2585,152.1589,238500
2017-03-13,152.4591,153.5232,151.5041,153.1594,278836
2017-03-14,152.8592,154.1325,151.9861,153.1776,241772
2017-03-15,153.7051,156.4972,152.6591,156.1243,234826
2017-03-16,152.5136,156.9884,152.5136,156.5336,260749
2017-03-17,156.4427,156.8246,155.3604,156.4608,400589
2017-03-20,156.5973,157.3067,155.2967,156.1152,145797
2017-03-21,156.6155,157.1521,153.3504,153.3867,405203
2017-03-22,153.4959,155.3240,152.7501,154.5600,173247
2017-03-23,154.5964,156.3881,154.5964,155.1603,145612
2017-03-24,155.1875,156.3972,153.9006,154.2871,183243
2017-03-27,152.7319,155.5059,152.4909,154.6055,405858
2017-03-28,154.2053,155.2421,153.3867,154.2508,234095
2017-03-29,153.8689,153.9692,152.6106,153.8142,189953
2017-03-30,153.7321,154.1060,152.5741,153.3948,273203
2017-03-31,153.4768,153.8872,152.4647,152.5468,296840
2017-04-03,153.1851,154.1607,150.9693,151.6897,297551
2017-04-04,151.5985,152.3553,150.8143,151.2429,197066
2017-04-05,151.8082,152.4100,149.5834,149.9846,239982
2017-04-06,150.1943,152.0362,150.0119,150.6776,223062
2017-04-07,150.1396,151.9632,149.5378,150.0940,294716
2017-04-10,150.1031,152.4100,150.1031,151.6714,251567
2017-04-11,151.8720,153.1759,150.5818,153.0939,219562
2017-04-12,152.4465,152.8659,150.3156,150.8782,211660
2017-04-13,150.8873,152.0726,150.2034,150.6593,324315
2017-04-17,151.4982,152.6836,151.1563,152.5650,226110
2017-04-18,152.0544,152.6380,151.2128,152.3735,159164
2017-04-19,152.7383,154.5437,152.2276,152.9936,249538
2017-04-20,153.9601,154.9449,153.0848,154.3795,221885
2017-04-21,154.2610,157.5071,152.1729,157.2244,330939
2017-04-24,154.5254,154.5254,146.9026,153.4768,1254366
2017-04-25,153.4860,155.0087,152.3006,153.9783,593705
2017-04-26,154.6348,154.8628,151.4800,152.7018,498102
2017-04-27,152.2641,153.7413,151.4344,153.4312,332085
2017-04-28,153.3583,154.2063,150.6958,150.8052,468047
2017-05-01,151.6441,153.8324,150.1396,151.7991,318633
2017-05-02,152.2185,152.2185,150.2034,150.8690,283897
2017-05-03,150.0940,152.2140,150.0940,151.9997,232501
2017-05-04,152.7565,153.1395,151.2748,153.0574,263870
2017-05-05,153.1212,153.8963,152.3097,153.0483,249282
2017-05-08,152.8933,153.1303,151.7809,152.2824,170605
2017-05-09,152.4465,153.7869,151.7717,152.2276,300340
2017-05-10,152.1638,153.4768,151.2976,153.3948,307139
2017-05-11,152.9571,153.1942,150.5681,152.8112,205382
2017-05-12,152.7200,152.7200,151.2246,151.5255,177184
2017-05-15,151.5073,153.9783,151.5073,153.0756,314180
2017-05-16,153.7960,157.6985,153.6866,156.8506,609715
2017-05-17,155.0178,156.8414,155.0178,156.2032,477167
2017-05-18,155.6287,158.1089,154.4616,156.5588,382939
2017-05-19,157.3794,160.9081,157.0876,160.0146,410656
2017-05-22,161.0996,161.2181,159.8960,160.1969,217194
2017-05-23,160.4705,161.7652,159.5678,159.9143,268009
2017-05-24,160.1331,161.4005,159.5860,160.0875,258081
2017-05-25,160.3702,161.4415,159.5951,160.6164,344447
2017-05-26,159.9963,160.5525,158.4553,159.6498,272217
2017-05-30,159.0116,160.3975,158.3915,160.0875,264770
2017-05-31,160.7440,161.9841,159.7319,161.4826,1472389
2017-06-01,162.0205,162.8275,160.5890,162.1300,337815
2017-06-02,162.9871,163.7530,162.0570,163.0965,230388
2017-06-05,162.8594,164.5189,162.1938,163.2971,228151
2017-06-06,163.0418,163.6801,161.6102,162.0388,369640
2017-06-07,161.7561,164.1998,161.5190,162.9871,346805
2017-06-08,162.7500,163.9627,161.4461,162.6862,279301
2017-06-09,163.1330,164.2089,162.3214,162.9050,213793
2017-06-12,162.3670,166.1420,162.0570,165.4854,407200
2017-06-13,165.5584,169.0232,164.8563,168.2756,379119
2017-06-14,168.3030,171.0475,168.3030,169.9625,326827
2017-06-15,168.9595,171.8226,168.9184,171.1661,348823
2017-06-16,171.2755,172.1052,170.1220,171.9776,386770
2017-06-19,173.1173,174.8772,171.6676,174.2024,341978
2017-06-20,173.5003,174.7039,173.4456,174.3848,358248
2017-06-21,174.2845,175.5975,173.3179,174.9501,403095
2017-06-22,174.2115,174.6127,171.9685,172.0505,332090
2017-06-23,172.0323,172.6706,170.3181,171.0658,629095
2017-06-26,172.0596,172.0961,169.8257,170.1084,292628
2017-06-27,169.2968,170.7010,167.8835,168.0112,304324
2017-06-28,168.7865,169.1979,167.6801,168.6950,429271
2017-06-29,169.2162,169.2162,165.7234,167.7258,282461
2017-06-30,167.7990,169.1248,167.6161,167.9087,479016
2017-07-03,168.6950,170.6517,167.9224,168.1190,249998
2017-07-05,168.4207,170.7614,168.4207,169.9020,294556
2017-07-06,169.4265,171.4289,167.7990,168.1556,336468
2017-07-07,168.3842,170.5511,168.3842,170.2677,253908
2017-07-10,170.7706,171.2460,168.5853,168.8779,363504
2017-07-11,168.5670,169.5637,165.4400,167.2687,389493
2017-07-12,167.9910,169.7831,167.5795,168.0641,217970
2017-07-13,168.4025,169.2574,167.4058,168.1556,187673
2017-07-14,168.2744,169.1248,167.3235,168.0367,174543
2017-07-17,168.2196,169.0425,167.6893,168.5305,185408
2017-07-18,168.2836,168.4573,166.9669,168.1647,255336
2017-07-19,168.7225,169.2619,168.1282,168.6310,254050
2017-07-20,169.0882,169.2162,166.8572,166.9304,210502
2017-07-21,166.5646,167.0950,165.9246,166.7841,425521
2017-07-24,163.1450,165.6412,160.5483,161.2341,575015
2017-07-25,162.2033,162.2490,156.6487,157.2293,907568
2017-07-26,157.2201,158.2899,154.8063,155.3640,544798
2017-07-27,155.3549,157.8236,155.1446,157.3481,453311
2017-07-28,157.2293,157.5767,155.3640,156.3698,370663
2017-07-31,156.8727,157.7413,156.1961,156.3515,280764
2017-08-01,157.0647,157.3756,155.5560,156.4338,346372
2017-08-02,156.3606,157.4213,155.5377,157.2201,386146
2017-08-03,157.2293,157.8510,156.4704,157.6316,321405
2017-08-04,157.8876,159.0396,157.0464,157.5219,288423
2017-08-07,157.5310,158.6648,156.8087,158.5185,311123
2017-08-08,158.4362,159.4557,157.5310,157.6316,223314
2017-08-09,157.1104,157.7047,156.2692,156.8087,253567
2017-08-10,156.0498,157.7962,152.8587,153.1788,292556
2017-08-11,153.5628,155.7572,152.9136,153.0325,271654
2017-08-14,153.8645,154.6051,153.4713,154.1022,178380
2017-08-15,154.1022,154.8154,152.1273,153.5353,216954
2017-08-16,153.6634,154.0748,152.8770,153.1330,239464
2017-08-17,152.5936,154.0657,150.7923,150.9661,273328
2017-08-18,150.1614,151.5329,149.8871,149.9694,247936
2017-08-21,149.9054,150.9341,149.5488,150.2895,186272
2017-08-22,150.7558,151.9901,149.6768,151.6427,185350
2017-08-23,151.1215,151.7524,148.7351,149.5123,372721
2017-08-24,149.1922,149.5123,146.4584,146.8424,342722
2017-08-25,147.3819,148.7717,146.6412,147.9853,275217
2017-08-28,148.5979,148.7773,147.5739,148.2962,229062
2017-08-29,147.6836,148.0402,146.8424,147.4276,391905
2017-08-30,147.5464,149.3843,146.7235,148.9819,445671
2017-08-31,149.4574,151.7707,149.2745,151.5329,666656
2017-09-01,152.1913,152.8222,151.4415,151.7432,333633
2017-09-05,151.1764,152.1273,150.7740,151.9078,377073
2017-09-06,152.6667,153.1056,146.8698,149.2654,692674
2017-09-07,149.8506,149.8506,147.2996,149.2105,430144
2017-09-08,149.1922,155.8395,148.9728,154.4040,638478
2017-09-11,155.2452,155.2452,152.7536,154.1571,290794
2017-09-12,154.4405,157.3938,154.2942,157.1195,328220
2017-09-13,156.9001,156.9001,152.7856,153.1330,628723
2017-09-14,152.8496,153.4668,151.7432,152.7124,295881
2017-09-15,152.6119,154.0741,151.8438,153.1788,514946
2017-09-18,153.5353,154.6143,152.6759,152.9136,375540
2017-09-19,153.0690,153.2077,150.6095,151.6244,405182
2017-09-20,152.0358,155.9675,151.8530,155.7755,442948
2017-09-21,155.7480,157.1835,155.0166,156.9732,298089
2017-09-22,156.9915,158.5185,156.5984,158.1527,400373
2017-09-25,157.3481,158.0522,154.9983,155.9400,415391
2017-09-26,156.0863,159.6340,155.9400,158.8019,464031
2017-09-27,158.9756,160.1917,155.8578,158.4819,378917
2017-09-28,158.4278,161.8115,157.9327,161.3163,460640
2017-09-29,161.2063,165.0210,160.8822,164.1132,699920
2017-10-02,163.7922,166.5799,163.5446,164.1590,522377
2017-10-03,164.3607,165.5253,162.9302,165.1677,379069
2017-10-04,165.2777,166.9100,164.8147,166.3323,264042
2017-10-05,166.8733,167.9553,165.4611,166.4606,329880
2017-10-06,166.2406,169.8535,165.8931,169.0190,422528
2017-10-09,168.8907,169.6151,168.1892,168.8265,213349
2017-10-10,169.3400,169.3400,166.1122,166.4331,369000
2017-10-11,166.8458,166.8458,163.7647,165.3236,472453
2017-10-12,165.0760,166.6715,163.8106,166.0480,457500
2017-10-13,166.7174,167.5106,165.5712,166.1672,236685
2017-10-16,165.7271,166.4331,165.2227,166.0572,202094
2017-10-17,166.1580,166.6165,164.3057,165.2319,360257
2017-10-18,165.6354,167.4051,165.6354,166.7266,206663
2017-10-19,166.3598,166.3598,163.4072,164.4983,448258
2017-10-20,165.3694,166.1397,163.3337,165.3327,807169
2017-10-23,170.2936,180.1879,168.5422,177.3728,1053222
2017-10-24,179.4635,184.6812,177.8955,180.2521,792856
2017-10-25,179.7386,180.0298,174.5576,177.0977,724499
2017-10-26,177.3361,179.9679,177.1252,179.3168,339937
2017-10-27,178.7391,179.6286,176.4283,177.2903,293637
2017-10-30,177.3269,177.6112,174.7273,175.2729,229521
2017-10-31,176.0798,177.7671,175.0987,175.2637,290970
2017-11-01,176.3916,176.3916,173.5123,174.1083,276246
2017-11-02,173.5214,174.5301,171.4857,174.0716,277569
2017-11-03,173.9066,176.1624,172.8612,174.3834,328831
2017-11-06,174.0166,176.1257,173.8149,175.4013,225668
2017-11-07,175.9606,175.9606,173.8974,175.7406,197107
2017-11-08,175.7406,177.6846,175.2362,177.1619,245252
2017-11-09,175.7222,176.5200,172.1276,173.2188,230106
2017-11-10,172.5403,173.8149,171.7883,173.1180,212520
2017-11-13,172.6320,173.9433,171.7975,173.5214,235785
2017-11-14,172.7879,174.7410,171.8250,174.5393,201122
2017-11-15,174.2275,175.9973,173.0538,175.4379,317655
2017-11-16,175.6764,180.2705,175.6764,178.8125,369067
2017-11-17,178.5465,179.4268,177.4737,178.1247,286064
2017-11-20,178.3448,180.2246,177.8955,178.6291,157900
2017-11-21,179.7936,180.8390,178.6015,180.6281,201448
2017-11-22,180.6831,181.0407,179.4268,179.8670,183388
2017-11-24,180.6464,181.8385,179.5094,180.0962,85405
2017-11-27,179.9312,181.4809,179.3076,180.0045,135498
2017-11-28,180.2338,184.7454,180.2338,184.4428,327003
