Date,Open,High,Low,Close,Volume
2013-12-02,29.8661,29.8661,29.3407,29.5044,9770100
2013-12-03,29.2977,29.7799,29.1168,29.4699,8736800
2013-12-04,29.4785,30.0727,29.4785,29.7455,9095500
2013-12-05,29.5216,29.7369,29.3321,29.5216,7583300
2013-12-06,29.8058,29.9866,29.3838,29.4957,7764200
2013-12-09,29.5733,29.9177,29.5130,29.8230,6652300
2013-12-10,30.0814,30.3569,29.9866,30.0469,8519800
2013-12-11,30.1589,30.2794,29.5819,29.6680,11167300
2013-12-12,29.7110,29.8574,29.2288,29.5302,9235100
2013-12-13,29.6249,29.9263,29.3666,29.5733,8882900
2013-12-16,29.6249,30.0469,29.5819,29.7972,10320100
2013-12-17,29.7369,30.1589,29.6594,30.0555,7631900
2013-12-18,30.2278,30.4259,29.7713,30.2966,9817300
2013-12-19,30.0469,30.4344,29.9780,30.3053,6625300
2013-12-20,30.3397,30.7875,30.3225,30.7359,11194100
2013-12-23,30.8995,31.0373,30.6497,30.7703,7822200
2013-12-24,30.8650,31.4076,30.7961,31.2612,5220600
2013-12-26,31.3042,31.8985,31.3042,31.8296,10345300
2013-12-27,31.8382,32.4066,31.8123,32.2946,9025500
2013-12-30,32.3463,32.7252,32.1999,32.4410,9711200
2013-12-31,32.3463,32.7080,32.2085,32.5013,7097500
2014-01-02,32.4582,32.8027,32.2429,32.4066,9039700
2014-01-03,32.2946,32.5271,32.0708,32.1396,7291400
2014-01-06,31.9243,32.0535,31.6961,31.8812,9708000
2014-01-07,31.9415,32.0621,31.4851,31.5712,8727600
2014-01-08,31.5195,31.5712,31.1148,31.1751,11582800
2014-01-09,31.2009,31.2956,30.5249,30.7531,10916100
2014-01-10,30.9942,31.2009,30.7272,31.1492,9789500
2014-01-13,31.0315,31.1966,30.8229,30.9533,13955500
2014-01-14,30.7969,31.4268,30.5624,31.3790,12020000
2014-01-15,31.3877,31.8481,31.3442,31.8047,11160400
2014-01-16,31.9610,32.0740,31.6526,32.0653,10995200
2014-01-17,32.3259,32.3694,31.3269,31.4398,19267800
2014-01-21,31.2052,31.3008,30.5928,30.6319,23325400
2014-01-22,30.3539,30.5102,29.7718,29.9890,19037500
2014-01-23,29.8587,29.8587,28.8075,29.2593,17892100
2014-01-24,28.8249,29.0073,28.2341,28.4687,16303700
2014-01-27,28.5555,28.6251,27.7737,28.1386,11211500
2014-01-28,28.3645,28.4426,28.0843,28.2863,9953900
2014-01-29,28.2428,28.7163,28.0256,28.0951,14616900
2014-01-30,28.2515,28.2732,27.7563,28.1560,10607900
2014-01-31,27.8693,28.2863,27.7390,28.1560,12451400
2014-02-03,28.1646,28.1907,26.9614,27.0005,18931500
2014-02-04,27.1917,27.3480,26.8528,26.8789,12028500
2014-02-05,27.0787,27.2003,26.5053,27.0092,12729300
2014-02-06,27.2438,27.7129,27.1830,27.4001,10852800
2014-02-07,27.6000,28.1212,27.1960,28.1038,12529500
2014-02-10,28.1473,28.2168,27.9127,27.9996,9735500
2014-02-11,28.0604,28.9986,28.0517,28.8336,11299300
2014-02-12,28.9465,29.2245,28.3949,28.4774,10381700
2014-02-13,28.2341,28.9204,28.1038,28.8075,7463000
2014-02-14,28.9204,29.4938,28.8250,29.3201,8758800
2014-02-18,29.3722,29.4938,29.0334,29.3114,7050700
2014-02-19,29.1724,29.6241,28.7380,28.8162,11165700
2014-02-20,28.6946,29.3722,28.5208,29.3201,12031000
2014-02-21,29.3983,29.5286,28.9639,28.9813,9380100
2014-02-24,28.9639,29.2071,28.6164,28.8509,9155900
2014-02-25,28.7467,28.7814,28.3818,28.4687,14869100
2014-02-26,28.5469,29.1724,28.5295,29.0247,9190600
2014-02-27,28.9986,29.1116,28.7988,29.0768,5621200
2014-02-28,28.7554,28.8423,28.1560,28.3384,12450400
2014-03-03,28.4166,28.8075,28.2341,28.5208,17342700
2014-03-04,28.7728,29.2158,28.5990,29.1289,9433400
2014-03-05,29.1116,29.6589,28.9118,29.4591,8726600
2014-03-06,29.5025,29.7197,29.2853,29.3896,6516200
2014-03-07,28.9378,29.0681,27.8258,27.9648,24873400
2014-03-10,27.5305,27.5305,26.8181,27.2611,16031400
2014-03-11,27.3220,27.4696,26.5314,26.6791,19074900
2014-03-12,26.7660,27.3046,26.7080,26.7312,14057300
2014-03-13,26.9223,27.0440,26.3924,26.6183,11172600
2014-03-14,26.6791,27.1656,26.6530,26.9832,13581700
2014-03-17,27.1656,27.6086,27.0613,27.3654,12495700
2014-03-18,27.2959,27.5131,27.1656,27.4783,8445700
2014-03-19,27.2177,27.6608,26.8007,26.9918,14784300
2014-03-20,26.7399,27.0005,26.5531,26.8442,9039100
2014-03-21,27.3828,28.0691,27.1569,28.0691,23212100
2014-03-24,28.0170,28.0604,27.3654,27.4696,10665200
2014-03-25,27.7042,28.1733,27.7042,27.8693,8909800
2014-03-26,28.0343,28.0865,27.4827,27.5305,8995400
2014-03-27,27.6347,28.4687,27.6347,28.1560,9929200
2014-03-28,28.5121,28.7467,28.3645,28.5469,8679100
2014-03-31,28.6772,28.7728,28.4861,28.7293,6815000
2014-04-01,28.6772,28.9204,28.3558,28.5990,6962500
2014-04-02,28.8944,29.2506,28.7901,28.9465,10772100
2014-04-03,29.2158,29.2419,28.8683,29.0247,8074900
2014-04-04,29.2332,29.3635,28.8249,28.9465,9815400
2014-04-07,28.9031,29.1532,28.5425,28.7380,10664700
2014-04-08,28.8249,29.5286,28.7901,29.2071,13391500
2014-04-09,29.2158,29.6849,29.0638,29.5199,10178800
2014-04-10,29.5373,29.5373,28.5730,28.8336,12864600
2014-04-11,28.7332,29.0752,28.5051,28.5577,7898700
2014-04-14,28.8296,29.2331,28.6367,29.2068,9738100
2014-04-15,28.7946,29.0094,28.3762,28.9524,9316500
2014-04-16,29.2156,29.2594,28.7682,28.9524,6410800
2014-04-17,28.9963,29.1980,28.9349,28.9524,7186800
2014-04-21,29.0051,29.0226,28.6279,28.9261,4828800
2014-04-22,28.9875,29.3734,28.7069,29.2068,8483100
2014-04-23,29.2156,29.4655,29.0489,29.3822,7256000
2014-04-24,30.0663,30.2417,29.6453,29.7593,12376600
2014-04-25,29.7769,30.1190,29.5401,29.8295,7511700
2014-04-28,29.8558,29.8646,29.3910,29.7243,7778300
2014-04-29,29.6716,30.2154,29.6015,30.2067,9046400
2014-04-30,30.0400,30.1716,29.8207,30.1453,6133200
2014-05-01,30.0137,30.2417,29.8558,29.9698,6567700
2014-05-02,30.0926,30.6540,29.9172,30.4172,9087400
2014-05-05,30.3118,30.3119,29.8734,29.8821,7703700
2014-05-06,29.8646,29.9523,29.6278,29.6804,6739800
2014-05-07,29.8646,30.0663,29.6936,29.8120,7313900
2014-05-08,29.6892,29.9260,29.4962,29.6804,7345100
2014-05-09,29.6541,29.8032,29.5006,29.7418,6132500
2014-05-12,30.2681,30.9024,30.2242,30.6013,9810400
2014-05-13,30.6189,31.4170,30.5750,31.1890,12955100
2014-05-14,31.2504,31.4697,31.0662,31.1364,12660500
2014-05-15,30.9785,31.1101,30.6277,30.8820,8285200
2014-05-16,30.8732,30.8820,30.2768,30.6891,8784700
2014-05-19,30.8118,30.9522,30.6364,30.7417,5532000
2014-05-20,30.5838,30.5838,29.9698,30.2067,10030500
2014-05-21,30.1102,30.3645,29.9348,30.0488,6907200
2014-05-22,30.1891,30.2768,30.0049,30.0839,6503600
2014-05-23,30.2505,30.3207,30.0576,30.1979,6173300
2014-05-27,30.2067,30.2242,29.7418,29.7857,6863800
2014-05-28,29.8207,29.8383,29.3208,29.6716,8029500
2014-05-29,29.6892,30.1628,29.6541,30.0576,6381800
2014-05-30,29.7681,29.8909,29.5313,29.8646,10731300
2014-06-02,30.1014,30.1190,29.8032,29.9260,6475600
2014-06-03,29.7681,29.8997,29.6279,29.8821,4343100
2014-06-04,29.7944,30.3645,29.6804,30.2681,8947300
2014-06-05,30.2681,30.6364,30.1365,30.4961,7490400
2014-06-06,30.2768,30.6803,30.1102,30.6364,7249700
2014-06-09,30.5487,30.6627,30.2681,30.3996,7586500
2014-06-10,30.2944,30.4172,29.8909,30.1365,8408200
2014-06-11,30.0839,30.1190,29.7506,29.8909,6362600
2014-06-12,29.7067,29.8295,29.3997,29.5313,7158400
2014-06-13,29.4348,29.8997,29.2857,29.7944,6436400
2014-06-16,29.8734,29.9085,29.6497,29.8207,4635500
2014-06-17,29.7857,29.9172,29.6453,29.8646,5181600
2014-06-18,29.8909,30.5575,29.7330,30.5136,7674800
2014-06-19,30.6891,30.6891,30.3119,30.3558,7706400
2014-06-20,30.3119,30.6189,30.1321,30.5750,8908800
2014-06-23,30.7154,31.6802,30.6978,31.6100,13584500
2014-06-24,31.5398,31.7065,31.1890,31.2767,8812300
2014-06-25,31.2328,31.6100,31.1039,31.3732,7313500
2014-06-26,31.3907,31.5135,31.1232,31.3118,6065100
2014-06-27,31.2592,31.6977,31.2065,31.6363,8689300
2014-06-30,31.5574,32.0222,31.2767,32.0134,11355400
2014-07-01,32.3467,32.7327,32.3029,32.3204,11556400
2014-07-02,32.4783,33.3203,32.4432,33.1800,14137300
2014-07-03,33.4694,33.8465,33.3598,33.7764,12172000
2014-07-07,33.7413,34.1141,33.5834,33.9167,12834200
2014-07-08,33.7501,34.1184,33.7062,33.9781,12041400
2014-07-09,34.1623,34.4693,33.9825,34.2412,11054500
2014-07-10,34.0044,34.4868,33.7764,34.0834,13141400
2014-07-11,34.1551,34.3143,33.8722,34.2259,9705600
2014-07-14,34.1551,34.2436,34.0491,34.2170,6388400
2014-07-15,34.2082,34.3673,33.5981,33.8545,11065000
2014-07-16,34.1463,34.4823,34.1463,34.3320,8486700
2014-07-17,34.1286,34.3497,33.8899,34.0402,14014500
2014-07-18,34.0844,34.1375,33.7042,33.9076,8637100
2014-07-21,33.8634,34.2612,33.8369,34.1905,7194900
2014-07-22,34.4027,34.5177,34.1905,34.2347,9729300
2014-07-23,34.2170,34.5265,33.8457,34.0844,11631600
2014-07-24,33.7042,33.7219,32.9792,33.1826,16150300
2014-07-25,33.0942,33.7926,33.0234,33.5893,11138800
2014-07-28,33.6423,33.7750,33.3506,33.6512,7513000
2014-07-29,33.6335,33.8280,33.4920,33.5186,7732200
2014-07-30,33.6777,33.7926,33.3064,33.4920,6046000
2014-07-31,33.1649,33.3948,32.8377,32.9085,8271500
2014-08-01,32.8201,33.0853,32.2454,32.5195,10008800
2014-08-04,32.7405,32.9969,32.5725,32.9262,6426600
2014-08-05,32.6256,32.8466,32.4443,32.6521,5929600
2014-08-06,32.3515,33.1826,32.3338,32.4487,9300600
2014-08-07,32.5637,32.7140,31.5822,31.9624,12685800
2014-08-08,31.9447,32.3329,31.8386,32.2630,5753200
2014-08-11,32.6344,32.7759,32.4222,32.6256,6954700
2014-08-12,32.4841,32.7759,32.4310,32.6079,4620900
2014-08-13,32.5637,32.5990,32.1127,32.1746,7134600
2014-08-14,31.7856,31.9005,31.6353,31.8740,8077400
2014-08-15,31.9536,31.9536,31.5646,31.9182,6985600
2014-08-18,31.9182,32.1746,31.8298,32.1569,6405600
2014-08-19,32.0685,32.3338,31.9359,32.0862,5843800
2014-08-20,32.2012,32.7980,32.1658,32.6963,9754000
2014-08-21,32.5902,32.6256,32.2277,32.4310,5189100
2014-08-22,32.3780,32.3780,32.0951,32.2188,4128300
2014-08-25,32.3426,32.5027,32.1835,32.2454,4373200
2014-08-26,32.3073,32.3824,32.0951,32.1746,6707500
2014-08-27,32.3426,32.4045,32.0597,32.2188,5740300
2014-08-28,31.9536,31.9801,31.5027,31.9713,7663200
2014-08-29,32.0951,32.2542,31.9713,32.1569,4573100
2014-09-02,31.8652,32.0243,31.3435,31.3789,10918600
2014-09-03,31.4938,31.5248,31.1313,31.2109,6491200
2014-09-04,31.2286,31.5380,30.9899,31.1402,6082900
2014-09-05,31.0871,31.1136,30.7069,30.9633,12034600
2014-09-08,30.9103,30.9633,30.7158,30.8661,7045300
2014-09-09,30.6627,30.9456,30.2383,30.4505,7772800
2014-09-10,30.3709,30.6097,29.9819,30.5566,7824900
2014-09-11,30.3709,30.7069,30.1676,30.5566,6740500
2014-09-12,30.4063,30.6008,30.1499,30.2737,6369900
2014-09-15,30.2737,30.4063,30.1587,30.3444,4811400
2014-09-16,30.3267,31.0341,30.1676,30.8484,9558000
2014-09-17,30.8307,30.8572,30.4151,30.5124,8450400
2014-09-18,30.4240,30.6361,30.2118,30.3356,9330700
2014-09-19,30.3798,30.3945,29.8847,30.1145,8586800
2014-09-22,29.7343,29.7874,29.2481,29.3276,10335110
2014-09-23,29.2127,29.3630,28.8590,29.1420,9044407
2014-09-24,29.2657,29.5310,29.0005,29.3984,10351897
2014-09-25,29.1685,29.1773,28.6787,28.8855,9133759
2014-09-26,28.8679,29.1022,28.8060,29.0624,5333803
2014-09-29,28.6645,28.9563,28.5584,28.6468,7360160
2014-09-30,28.9032,28.9828,28.5496,28.8679,12312425
2014-10-01,29.0005,29.0005,28.1517,28.1871,13881245
2014-10-02,28.2047,28.3993,27.6300,28.3551,14230744
2014-10-03,28.4435,28.6734,28.1517,28.5761,12907039
2014-10-06,28.6999,29.0977,28.2490,28.7264,15101202
2014-10-07,28.4612,28.6645,27.9130,27.9395,12799560
2014-10-08,28.0014,28.5938,27.6389,28.5584,11356092
2014-10-09,28.5938,28.6026,27.4444,27.5328,13001854
2014-10-10,27.4919,28.1082,27.2061,27.3847,13808319
2014-10-13,27.7420,28.2198,27.4204,27.4383,11839063
2014-10-14,27.7955,28.1707,27.3490,27.5008,12610086
2014-10-15,27.1525,27.2418,26.2861,26.8220,20231764
2014-10-16,26.3397,27.4642,26.2772,27.0096,13667159
2014-10-17,27.3668,27.6304,27.0989,27.0989,12102673
2014-10-20,27.2864,27.6348,27.2061,27.4740,9478172
2014-10-21,28.2243,28.3582,27.9385,28.1350,11305901
2014-10-22,28.1975,28.2957,27.5901,27.5901,10493955
2014-10-23,27.7062,27.8491,27.4740,27.6526,10839499
2014-10-24,27.4740,27.6526,27.2998,27.5097,10725354
2014-10-27,27.2150,27.3311,26.9649,27.0542,15254723
2014-10-28,26.7773,26.8309,25.5805,25.9288,27699868
2014-10-29,26.0985,26.2682,25.6341,25.8931,25454710
2014-10-30,25.5715,25.5805,25.0624,25.0803,16474462
2014-10-31,25.1875,25.4822,24.7588,25.4554,14970960
2014-11-03,25.6341,25.7055,24.6516,24.8213,18722801
2014-11-04,24.7230,25.1339,24.6516,24.8213,10305044
2014-11-05,24.7588,24.8481,24.2050,24.2318,16167088
2014-11-06,24.3032,24.8123,24.1782,24.6248,13549835
2014-11-07,24.7856,25.3572,24.7856,25.3125,14414204
2014-11-10,25.3572,25.5001,24.9642,25.0267,11416135
2014-11-11,24.9642,25.4644,24.9195,25.3929,10499055
2014-11-12,25.4376,25.8842,25.3661,25.5090,11476442
2014-11-13,25.5537,25.6430,24.8481,24.9195,11509580
2014-11-14,24.7945,25.3124,24.6516,25.2768,12669156
2014-11-17,25.2143,25.5269,24.9820,25.3840,10184790
2014-11-18,25.4554,25.5447,25.0267,25.1785,11127478
2014-11-19,25.1696,25.2437,24.7141,25.0803,9737807
2014-11-20,24.8302,25.5626,24.7856,25.5180,8810237
2014-11-21,26.5719,26.7237,26.1253,26.4290,17094917
2014-11-24,26.5362,26.5719,25.9109,26.0003,10753623
2014-11-25,25.9556,26.2414,25.9467,26.1521,7990656
2014-11-26,26.1342,26.5094,26.0261,26.2057,7975084
2014-11-28,24.4372,24.4551,23.7923,23.9817,21626481
2014-12-01,23.8567,23.8924,22.7759,23.4011,21161543
2014-12-02,23.0081,23.6602,22.7313,23.1064,17127590
2014-12-03,23.3386,24.0174,23.2761,23.8477,14662664
2014-12-04,23.7584,23.9683,23.4815,23.6066,8874853
2014-12-05,23.4190,23.5530,23.0796,23.2314,9935791
2014-12-08,23.1510,23.3565,22.3918,22.4454,14821177
2014-12-09,22.0078,22.4454,21.7799,22.4454,21675861
2014-12-10,22.2579,22.3383,21.3915,21.4004,16761451
2014-12-11,20.8377,21.2798,20.4179,20.5251,26715048
2014-12-12,20.5251,20.5340,19.4444,19.4533,27922426
2014-12-15,19.7302,19.7570,18.7834,18.7834,22011513
2014-12-16,18.9978,19.6051,18.7030,18.9263,23218821
2014-12-17,19.0157,19.8642,18.9531,19.7659,22364904
2014-12-18,20.1768,20.3911,19.7936,20.3822,21203971
2014-12-19,20.4537,20.9628,20.2822,20.9002,23998380
2014-12-22,20.9717,21.0074,19.9713,20.1411,14566667
2014-12-23,20.2214,20.7038,20.1143,20.4001,11175829
2014-12-24,20.2482,20.5385,20.1053,20.4626,5623270
2014-12-26,20.5876,21.3379,20.5519,20.9985,11105658
2014-12-29,21.0610,21.2129,20.7127,20.7752,12152461
2014-12-30,20.7841,21.2307,20.7573,21.0610,14736631
2014-12-31,21.0342,21.1414,20.7127,20.8645,12414512
2015-01-02,20.8556,21.1861,20.7931,21.0342,9329131
2015-01-05,20.6055,20.6055,19.6051,19.7838,23786919
2015-01-06,19.8284,20.3554,19.7481,20.1232,15755054
2015-01-07,20.3643,20.4537,19.9981,20.4179,11748879
2015-01-08,20.5876,20.9896,20.3822,20.8735,10886498
2015-01-09,21.0074,21.0914,20.6100,20.9449,9866624
2015-01-12,20.5608,20.6948,20.0473,20.6055,15451472
2015-01-13,20.4674,20.5762,18.9899,19.0715,30319201
2015-01-14,17.4580,17.5487,16.1799,16.9867,60262582
2015-01-15,17.2949,17.4943,16.6060,16.6150,25344746
2015-01-16,16.8870,17.5169,16.8326,17.4399,25455687
2015-01-20,17.4399,17.5396,17.0954,17.4671,16862117
2015-01-21,17.3220,18.1832,17.3039,17.9928,21353915
2015-01-22,18.5639,18.6364,17.8931,18.1469,19039288
2015-01-23,17.9112,18.0019,17.3946,17.4399,23159088
2015-01-26,17.3583,17.7753,17.1861,17.7299,16284214
2015-01-27,16.4972,17.0954,16.3250,16.6603,33844730
2015-01-28,16.5697,16.6060,15.7720,15.7902,27397839
2015-01-29,15.7902,15.7902,14.8928,15.2554,33262023
2015-01-30,15.1738,15.6451,15.0560,15.2372,27272765
2015-02-02,15.3913,15.8627,15.2372,15.8174,21216023
2015-02-03,16.5878,17.4580,16.4428,17.2042,33141642
2015-02-04,16.7329,16.8144,16.3250,16.5788,22443481
2015-02-05,16.5244,17.7843,16.4156,17.7571,35374188
2015-02-06,17.4399,17.6574,17.0682,17.0864,22365445
2015-02-09,17.1589,17.9294,17.0864,17.6846,19437246
2015-02-10,17.4490,17.4580,16.7465,16.9595,16436650
2015-02-11,16.9142,16.9957,16.3794,16.8598,18737695
2015-02-12,17.2314,17.7390,17.1589,17.6484,17414758
2015-02-13,17.9203,18.5820,17.9112,18.3916,19529873
2015-02-17,18.2285,19.1848,18.0925,18.9899,27485397
2015-02-18,18.9174,19.5610,18.7361,19.2981,19407224
2015-02-19,18.9990,19.2709,18.9536,19.1349,18729703
2015-02-20,19.1440,19.3072,18.9536,19.2890,12711199
2015-02-23,19.0987,19.0987,18.4732,18.6636,15352706
2015-02-24,19.0987,19.3978,18.8993,19.2346,12362156
2015-02-25,19.2800,19.6335,19.1077,19.4884,11321083
2015-02-26,19.8510,19.8510,19.0715,19.1349,14163530
2015-02-27,19.2709,19.7513,19.1077,19.6063,12563679
2015-03-02,19.4431,19.4431,18.8086,19.1531,15066157
2015-03-03,19.0262,19.6063,19.0080,19.0262,11164002
2015-03-04,18.7180,19.0080,18.2376,18.9174,19095478
2015-03-05,18.9264,18.9627,18.2557,18.3010,17984482
2015-03-06,18.1197,18.2647,17.5305,17.6212,20089239
2015-03-09,17.5124,17.9203,17.5124,17.7843,10402525
2015-03-10,17.2858,17.6166,17.0411,17.0773,15698112
2015-03-11,17.0773,17.1136,16.5606,17.0501,13761424
2015-03-12,17.5668,17.7934,17.0501,17.1226,13714432
2015-03-13,16.7873,16.7873,16.2071,16.4428,18201824
2015-03-16,16.3612,16.5697,15.8899,16.2887,17288038
2015-03-17,16.1074,16.1799,15.7358,15.7902,20518628
2015-03-18,15.5182,16.6694,15.4276,16.5244,24493105
2015-03-19,16.3522,16.3612,15.4910,15.6451,24100705
2015-03-20,15.7539,17.0682,15.7358,16.6875,39102918
2015-03-23,16.8598,17.6121,16.7873,17.5215,22825845
2015-03-24,17.0864,17.6121,16.7963,17.3855,36477927
2015-03-25,17.3674,17.7209,17.2133,17.3039,21109752
2015-03-26,17.7118,18.1288,17.4580,17.6756,21683363
2015-03-27,17.3130,17.3492,16.9142,17.0411,20852768
2015-03-30,17.0864,17.7299,17.0501,17.5668,15990776
2015-03-31,17.4127,17.4127,17.0320,17.1770,25408294
2015-04-01,17.3130,17.4943,17.0320,17.1951,24332182
2015-04-02,17.0411,17.2858,16.9867,17.2223,14145924
2015-04-06,17.4671,17.5804,17.3492,17.3583,13762660
2015-04-07,17.4218,17.5305,17.1589,17.2042,12553161
2015-04-08,17.4761,17.5849,17.0320,17.0592,11944069
2015-04-09,16.9595,17.4036,16.9232,17.0229,12318262
2015-04-10,16.9867,17.1317,16.5244,16.5878,13735819
2015-04-13,16.7332,16.7878,16.4606,16.5969,10781565
2015-04-14,16.7696,17.2422,16.6060,17.2241,16930773
2015-04-15,17.3059,19.1510,17.2968,18.7874,42863488
2015-04-16,18.8328,19.2782,18.6238,18.9328,25937764
2015-04-17,18.6420,18.8783,18.5056,18.7874,17226569
2015-04-20,18.7692,19.2600,18.6783,18.7783,15294790
2015-04-21,18.6874,18.7465,18.2148,18.3875,19519108
2015-04-22,18.5874,18.8965,18.3602,18.6965,15809986
2015-04-23,18.0239,18.6965,17.7694,18.2420,26066501
2015-04-24,18.5874,19.3328,18.5783,18.9237,23043247
2015-04-27,19.3146,20.1053,19.2282,19.8327,25999974
2015-04-28,20.4144,20.7416,20.2962,20.6143,32509486
2015-04-29,20.4144,20.9961,20.3507,20.8052,21388936
2015-04-30,20.6143,21.5051,20.3780,21.1506,25068584
2015-05-01,21.2506,21.7687,21.1688,21.5051,20194880
2015-05-04,21.6505,21.7868,21.1324,21.2597,13366071
2015-05-05,21.4233,21.5869,21.1142,21.2233,16119766
2015-05-06,21.4960,21.5142,20.9415,21.1415,13922728
2015-05-07,20.6689,20.9234,20.4325,20.8234,15409355
2015-05-08,21.1506,21.4596,21.0143,21.1688,15817827
2015-05-11,21.2688,21.4505,20.7870,20.8779,15974187
2015-05-12,20.8870,20.9961,20.5962,20.6598,13758013
2015-05-13,20.7416,20.9052,20.4144,20.5507,14307626
2015-05-14,20.7052,21.1738,20.5962,20.7234,14058745
2015-05-15,20.6961,20.8688,20.4235,20.7507,9021534
2015-05-18,20.5780,20.6143,20.0326,20.1144,12559170
2015-05-19,19.7418,19.8599,19.2691,19.3509,22237977
2015-05-20,19.4327,19.4327,18.9783,19.1601,12735264
2015-05-21,19.3055,19.5963,18.9510,19.4055,17040382
2015-05-22,19.2600,19.3600,18.9965,19.0783,12275153
2015-05-26,18.8147,18.8601,18.0603,18.2511,27624051
2015-05-27,18.2057,18.5056,18.0875,18.3148,14151411
2015-05-28,18.2420,18.3966,17.9239,18.3238,13264672
2015-05-29,18.2239,18.2420,17.8603,17.8603,13435606
2015-06-01,17.9512,17.9512,17.5422,17.5876,11544089
2015-06-02,17.7421,18.7965,17.7330,18.5965,16641817
2015-06-03,18.5965,18.7692,17.9966,18.0603,17067484
2015-06-04,17.8603,17.9057,17.6331,17.7421,14532351
2015-06-05,17.5967,17.9603,17.5058,17.8603,10893225
2015-06-08,18.0875,18.0875,17.5285,17.6331,11498512
2015-06-09,17.8149,18.3784,17.7512,18.1966,15810277
2015-06-10,18.6692,18.8874,18.5874,18.6874,15533919
2015-06-11,18.5056,18.5420,17.9966,18.1148,12578945
2015-06-12,18.0421,18.0603,17.7421,18.0057,9426628
2015-06-15,17.6603,18.1330,17.6512,17.8058,17871665
2015-06-16,17.7785,18.1148,17.5513,17.9966,10145856
2015-06-17,18.1421,18.2966,17.7603,18.1966,10482957
2015-06-18,18.4057,18.4965,17.9239,18.2966,12247782
2015-06-19,18.0966,18.2057,17.8921,17.9694,15676099
2015-06-22,17.9057,17.9966,17.6240,17.6331,12477260
2015-06-23,17.6331,18.3148,17.6149,18.2784,16277914
2015-06-24,18.3238,19.2419,18.3148,18.6874,23105874
2015-06-25,18.5420,18.7783,17.7876,17.9421,16986162
2015-06-26,17.8421,18.2330,17.7512,18.1239,17434556
2015-06-29,17.9057,18.1421,17.5967,17.6149,13464183
2015-06-30,17.7058,17.7421,16.8241,16.9241,22002794
2015-07-01,16.8878,17.0968,16.5515,16.7241,14112866
2015-07-02,16.9059,17.1195,16.6060,16.7241,13265693
2015-07-06,16.2606,16.4696,15.9152,16.2152,18448928
2015-07-07,15.7880,15.7880,14.5427,15.6789,44548096
2015-07-08,15.5880,15.7152,14.8609,14.9972,20571941
2015-07-09,15.6062,15.7607,15.2335,15.2517,17844552
2015-07-10,15.7243,15.9061,15.1472,15.2153,14907597
2015-07-13,15.2220,15.6074,14.9192,15.5248,16280907
2015-07-14,15.3505,15.7909,15.2312,15.6992,14889216
2015-07-15,15.6992,15.7450,14.9284,15.0569,17214995
2015-07-16,15.2771,15.2954,14.7724,14.9559,12697872
2015-07-17,14.8367,14.8367,14.2678,14.5706,18846210
2015-07-20,14.2311,14.3779,13.6806,13.8090,35634212
2015-07-21,13.9925,14.9101,13.9467,14.4238,27647208
2015-07-22,14.2311,14.2770,13.6347,13.8182,28333006
2015-07-23,14.0568,14.1210,12.2033,12.5153,60229713
2015-07-24,12.3410,12.3501,11.1665,11.2766,56979089
2015-07-27,10.9646,11.5243,10.2398,10.4325,64856680
2015-07-28,10.7903,11.6436,10.6618,11.3133,51807342
2015-07-29,11.3408,11.5610,11.1757,11.4693,32226340
2015-07-30,11.2858,11.4601,10.6160,10.8637,29183365
2015-07-31,11.1023,11.1481,10.6251,10.7811,18926693
