Date,Open,High,Low,Close,Volume
2011-08-08,14.6966,14.8499,14.0534,14.1177,6929300
2011-08-09,14.2785,14.3685,13.6353,14.3428,9636900
2011-08-10,14.0984,14.3878,13.9955,14.0341,6198200
2011-08-11,14.0598,14.8541,14.0598,14.6966,4706800
2011-08-12,14.9474,15.0117,14.6390,14.7223,3944400
2011-08-15,14.8316,15.1982,14.7930,15.1403,2531600
2011-08-16,15.0021,15.1564,14.9088,15.0889,2459900
2011-08-17,15.1725,15.3655,15.1403,15.2111,2885100
2011-08-18,15.0117,15.1082,14.8123,15.0439,4127200
2011-08-19,14.9281,15.1339,14.8766,14.9924,3432400
2011-08-22,15.2111,15.2175,14.9924,15.0889,3778000
2011-08-23,15.0889,15.4812,15.0053,15.4748,4072900
2011-08-24,15.4233,15.7385,15.4169,15.6935,3530500
2011-08-25,15.7256,15.7449,15.3076,15.5005,3517600
2011-08-26,15.3912,15.4941,15.0953,15.4491,4309400
2011-08-29,15.6034,15.6935,15.5263,15.6742,2340100
2011-08-30,15.6099,15.7835,15.5713,15.7128,2397000
2011-08-31,15.8092,15.8993,15.7321,15.8671,3170800
2011-09-01,15.8929,15.9507,15.7031,15.7321,2383000
2011-09-02,15.6163,15.6485,15.5134,15.5713,2488400
2011-09-06,15.2818,15.4877,15.1725,15.4684,2479200
2011-09-07,15.6099,15.6613,15.4941,15.6485,2351700
2011-09-08,15.6034,15.7321,15.5198,15.5906,4142400
2011-09-09,15.4298,15.4748,15.1661,15.2883,5084500
2011-09-12,15.2561,15.4362,15.1468,15.4169,10852800
2011-09-13,15.4684,15.7900,15.3140,15.7385,6231200
2011-09-14,15.8285,16.0537,15.6774,15.8993,3808800
2011-09-15,16.0279,16.0922,15.9186,16.0922,2406600
2011-09-16,16.1694,16.2981,16.1115,16.2530,3418000
2011-09-19,16.0408,16.2659,15.9958,16.2016,2335500
2011-09-20,16.2125,16.6316,16.2125,16.4074,4598400
2011-09-21,16.3489,16.4659,16.1540,16.1540,4084000
2011-09-22,15.8291,16.0045,15.7576,15.9201,5377900
2011-09-23,15.9071,16.0630,15.8551,16.0435,4410600
2011-09-26,16.1410,16.2255,15.9785,16.1410,2778400
2011-09-27,16.4009,16.4074,16.0695,16.1345,3486400
2011-09-28,16.1995,16.2774,15.9655,15.9915,2988800
2011-09-29,16.1735,16.2904,16.0110,16.1865,2922000
2011-09-30,16.0890,16.2579,16.0305,16.0435,2613600
2011-10-03,16.0110,16.2060,15.7511,15.7901,3808000
2011-10-04,15.6146,15.7119,15.2573,15.5562,5200000
2011-10-05,15.6536,15.6926,15.3287,15.6861,3525300
2011-10-06,15.6666,16.0240,15.6666,16.0240,3733800
2011-10-07,16.1020,16.1540,15.9330,15.9915,4069400
2011-10-10,16.1800,16.2385,16.1085,16.1995,2676700
2011-10-11,16.1670,16.1800,15.9395,16.0045,2511900
2011-10-12,16.0890,16.1345,15.9395,16.0435,2308200
2011-10-13,15.9980,16.1410,15.9201,16.0435,2034000
2011-10-14,16.1345,16.2125,16.0500,16.1670,1658300
2011-10-17,16.1475,16.2190,16.0825,16.1020,2678300
2011-10-18,16.0695,16.3684,16.0565,16.2969,2738800
2011-10-19,16.3034,16.6413,16.3034,16.3554,2403900
2011-10-20,16.4139,16.5763,16.3782,16.5244,2611400
2011-10-21,16.6543,16.7453,16.5699,16.6998,2511600
2011-10-24,16.6933,16.6933,16.4789,16.5893,3088800
2011-10-25,16.5828,16.6218,16.4204,16.4334,2178900
2011-10-26,16.5569,16.6673,16.4854,16.5569,2817700
2011-10-27,16.8038,17.1092,16.6088,17.0247,2742700
2011-10-28,17.0117,17.0117,16.7453,16.8363,2209800
2011-10-31,16.7388,16.9792,16.7388,16.7973,2344500
2011-11-01,16.4854,16.6738,16.3424,16.3814,2678100
2011-11-02,16.6088,16.8883,16.5699,16.7843,3229900
2011-11-03,16.8558,17.1222,16.8070,17.0247,4210600
2011-11-04,16.8753,16.9727,16.6739,16.9337,1796200
2011-11-07,16.9077,17.0182,16.7453,17.0182,1932700
2011-11-08,17.0247,17.1287,16.8766,17.1157,1843900
2011-11-09,16.9012,16.9662,16.6868,16.7128,2260500
2011-11-10,16.8688,16.9760,16.7489,16.8883,2329000
2011-11-11,16.9532,17.1222,16.9532,17.0962,2031900
2011-11-14,16.9922,17.0507,16.8168,16.8558,1493100
2011-11-15,16.8428,17.0442,16.8428,17.0182,1686300
2011-11-16,16.9272,17.0117,16.7713,16.7843,1908300
2011-11-17,16.7778,16.8233,16.5179,16.6348,2384100
2011-11-18,16.9012,16.9337,16.6998,16.8428,2495400
2011-11-21,16.7193,16.7518,16.5114,16.6738,2145700
2011-11-22,16.6803,16.7063,16.3879,16.4139,2499000
2011-11-23,16.3164,16.3619,16.1280,16.2060,1827900
2011-11-25,16.2515,16.4009,16.1995,16.3749,1358800
2011-11-28,16.6478,16.6478,16.4074,16.4854,1958700
2011-11-29,16.5763,16.7648,16.5439,16.7063,1731000
2011-11-30,17.0702,17.0897,16.9532,17.0832,3228800
2011-12-01,17.1157,17.1547,16.9727,17.0182,2747300
2011-12-02,17.0767,17.0767,16.7843,16.7908,2379800
2011-12-05,16.9727,17.0312,16.7940,16.8883,2544000
2011-12-06,16.9402,17.0572,16.8818,16.9532,1929200
2011-12-07,16.9337,17.0182,16.8363,16.9337,1543900
2011-12-08,16.8948,16.9272,16.6283,16.6673,2387900
2011-12-09,16.7648,16.9077,16.6933,16.8818,2338900
2011-12-12,16.8168,16.9077,16.6868,16.8363,2936200
2011-12-13,16.9142,17.0442,16.7810,16.8688,2040700
2011-12-14,16.8428,16.9272,16.7843,16.8103,3008400
2011-12-15,16.9597,17.1937,16.9272,17.1677,2926400
2011-12-16,17.2846,17.3301,17.1287,17.1612,4730000
2011-12-19,17.2132,17.3041,17.0442,17.1027,2109400
2011-12-20,17.2651,17.6290,17.2326,17.6160,4376600
2011-12-21,17.6615,17.8305,17.6095,17.8305,4056300
2011-12-22,17.8841,17.8874,17.6873,17.7135,2819000
2011-12-23,17.8053,17.9300,17.7791,17.8447,1816800
2011-12-27,17.8709,18.1727,17.8578,18.1203,2116200
2011-12-28,18.0546,18.1203,17.9497,18.0153,1956600
2011-12-29,18.0612,18.2055,18.0415,18.1793,1590200
2011-12-30,18.2121,18.2252,18.1137,18.1334,1904900
2012-01-03,18.2974,18.3236,17.8578,17.9366,3734100
2012-01-04,17.9234,18.0284,17.8185,17.8185,1919000
2012-01-05,17.7988,17.9431,17.6938,17.8972,2125100
2012-01-06,17.8972,17.8972,17.7791,17.8447,1454500
2012-01-09,17.8447,17.8841,17.7397,17.8578,1396800
2012-01-10,18.0350,18.1006,17.9431,18.0022,2602500
2012-01-11,17.9366,18.0284,17.7660,17.7725,2688300
2012-01-12,17.8316,17.8316,17.4839,17.5101,3898800
2012-01-13,17.1624,17.5560,17.1623,17.5495,3162300
2012-01-17,17.6413,17.7660,17.4314,17.5167,3646100
2012-01-18,17.5429,17.6151,17.4511,17.5954,2197000
2012-01-19,17.5823,17.5823,17.4183,17.4445,2522800
2012-01-20,17.4971,17.5232,17.4052,17.4511,4325700
2012-01-23,17.4511,17.5593,17.4052,17.4511,2988300
2012-01-24,17.3855,17.3986,17.3199,17.3986,1621100
2012-01-25,17.3133,17.7922,17.2477,17.7660,4110700
2012-01-26,17.9038,18.1071,17.8578,17.9825,4789000
2012-01-27,17.9431,17.9431,17.6938,17.7004,2856100
2012-01-30,17.6151,17.6610,17.3527,17.4183,4174700
2012-01-31,17.5036,17.5856,17.3592,17.4511,3797300
2012-02-01,17.5298,17.5888,17.4183,17.4511,3840000
2012-02-02,17.4183,17.5692,17.1690,17.2871,6171100
2012-02-03,17.4052,17.4708,17.2707,17.3986,2500600
2012-02-06,17.3592,17.4052,17.2739,17.3264,1817100
2012-02-07,17.2674,17.4773,17.1427,17.4248,1996900
2012-02-08,17.4642,17.4773,17.3330,17.4380,2564400
2012-02-09,17.4380,17.4773,17.3035,17.4314,1712100
2012-02-10,17.3395,17.4052,17.2608,17.3855,1649700
2012-02-13,17.4248,17.4773,17.3461,17.3461,1713300
2012-02-14,17.3330,17.3658,17.1427,17.3199,1848300
2012-02-15,17.3133,17.3395,17.1493,17.2018,2053000
2012-02-16,17.2411,17.4511,17.2215,17.2871,2018200
2012-02-17,17.3723,17.3855,17.2411,17.2936,2408500
2012-02-21,17.3395,17.4052,17.2739,17.3395,1785200
2012-02-22,17.3592,17.4708,17.3002,17.3723,2093900
2012-02-23,17.3658,17.4642,17.2608,17.3723,1477300
2012-02-24,17.3723,17.4576,17.2936,17.3723,1801300
2012-02-27,17.3067,17.4544,17.3066,17.4052,4392300
2012-02-28,17.4314,17.4838,17.2215,17.3264,2049800
2012-02-29,17.3723,17.4347,17.2411,17.3789,2523700
2012-03-01,17.3723,17.4380,17.2346,17.3133,1565700
2012-03-02,17.2936,17.3461,17.1755,17.2674,1755800
2012-03-05,17.2083,17.3920,17.1165,17.3461,1934300
2012-03-06,17.2543,17.2936,17.1230,17.2215,2137000
2012-03-07,17.2149,17.2936,17.1165,17.2871,1578700
2012-03-08,17.3395,17.4248,17.3002,17.3920,6043500
2012-03-09,17.4183,17.5429,17.3330,17.5101,7218600
2012-03-12,17.5495,17.8316,17.5036,17.7397,8133000
2012-03-13,17.7397,17.8381,17.6807,17.7988,1919900
2012-03-14,17.8185,17.8775,17.4642,17.4642,2773900
2012-03-15,17.4117,17.5232,17.2936,17.3133,4243900
2012-03-16,17.2608,17.4052,17.1296,17.3199,5717100
2012-03-19,17.2608,17.3789,17.1952,17.2083,3290900
2012-03-20,17.2128,17.4314,17.1730,17.4314,2559200
2012-03-21,17.3916,17.5241,17.3585,17.4049,1733100
2012-03-22,17.3320,17.4115,17.2326,17.3983,1685700
2012-03-23,17.3718,17.3983,17.3188,17.3453,1479400
2012-03-26,17.4645,17.5422,17.3320,17.4711,2121500
2012-03-27,17.4844,17.5772,17.4579,17.5374,1603700
2012-03-28,17.4778,17.6037,17.3192,17.4181,1833600
2012-03-29,17.3519,17.4844,17.2128,17.4778,2177200
2012-03-30,17.5175,17.5805,17.4513,17.5374,2318600
2012-04-02,17.4645,17.7030,17.3983,17.6103,2183500
2012-04-03,17.6434,17.7295,17.5606,17.7295,3830000
2012-04-04,17.6037,17.7030,17.5374,17.6434,2057800
2012-04-05,17.5705,17.5970,17.3718,17.5440,2333100
2012-04-09,17.3254,17.5241,17.3254,17.4844,2596700
2012-04-10,17.4181,17.4181,17.2326,17.2658,2920300
2012-04-11,17.3718,17.4115,17.1929,17.2260,4057700
2012-04-12,17.2194,17.3453,17.1531,17.3254,2021900
2012-04-13,17.2923,17.4314,17.2393,17.2393,4265200
2012-04-16,17.2923,17.5241,17.2658,17.4844,2086200
2012-04-17,17.5573,17.6037,17.3983,17.5639,1945900
2012-04-18,17.5175,17.6302,17.4645,17.4711,1849300
2012-04-19,17.4248,17.5440,17.3519,17.4314,2490700
2012-04-20,17.5308,17.7295,17.4778,17.7295,3076100
2012-04-23,17.6368,17.6765,17.5374,17.5573,2473100
2012-04-24,17.5573,17.7163,17.5573,17.6964,1953400
2012-04-25,17.7627,17.8554,17.6434,17.8422,2387700
2012-04-26,17.8289,17.9018,17.6964,17.8554,2059800
2012-04-27,17.9084,17.9680,17.8024,17.9349,2352300
2012-04-30,17.8620,17.9747,17.7627,17.9283,2387000
2012-05-01,17.9415,18.0476,17.8554,17.9283,2252100
2012-05-02,17.9150,17.9150,17.7229,17.8289,2462800
2012-05-03,17.8488,18.0111,17.8090,17.8289,2302300
2012-05-04,17.7892,17.9879,17.7892,17.8753,2195500
2012-05-07,17.8223,17.9018,17.7892,17.8422,1532100
2012-05-08,17.7362,18.1138,17.7362,18.0807,4902300
2012-05-09,18.0144,18.0972,17.9349,18.0078,2706300
2012-05-10,18.0807,18.2993,18.0343,18.2198,2373800
2012-05-11,18.1668,18.3589,18.1171,18.2198,1500300
2012-05-14,18.1801,18.3788,18.1072,18.2132,2244900
2012-05-15,17.9680,18.1602,17.9169,18.0012,2126100
2012-05-16,18.0409,18.2463,17.9435,18.1867,3251500
2012-05-17,18.1999,18.2198,18.0277,18.0542,2596500
2012-05-18,18.1072,18.2463,18.0277,18.0608,2575000
2012-05-21,18.0476,18.1271,17.9018,18.1006,1979400
2012-05-22,18.1668,18.4385,18.1021,18.4186,3803800
2012-05-23,18.3457,18.4782,18.2529,18.3523,3133200
2012-05-24,18.3722,18.5445,18.2861,18.4053,1824400
2012-05-25,18.3722,18.5113,18.3523,18.4186,1569300
2012-05-29,18.4451,18.4782,18.3457,18.4650,2318700
2012-05-30,18.3324,18.5113,18.2264,18.2861,2545200
2012-05-31,18.3192,18.6306,18.3059,18.5643,3627500
2012-06-01,18.3921,18.6107,18.3457,18.5246,4944900
2012-06-04,18.5378,18.6372,18.4854,18.6306,3364700
2012-06-05,18.5776,18.8161,18.5113,18.7366,3348600
2012-06-06,18.8161,18.9221,18.6703,18.9089,2088500
2012-06-07,19.0215,19.0480,18.7896,18.8227,9658800
2012-06-08,18.7565,18.8625,18.6571,18.8360,9511500
2012-06-11,18.9221,19.0811,18.8227,18.9287,9478600
2012-06-12,18.9817,18.9817,18.7300,18.8360,3333500
2012-06-13,18.7962,18.9420,18.7167,18.8559,2429600
2012-06-14,18.9155,19.0679,18.8691,19.0480,2029200
2012-06-15,19.0944,19.1805,19.0414,19.1275,3033500
2012-06-18,19.0546,19.2931,19.0546,19.2269,4065900
2012-06-19,19.3011,19.3412,19.1071,19.1606,3276800
2012-06-20,19.1472,19.1807,18.7894,18.8262,3113000
2012-06-21,18.8797,19.0001,18.6122,18.6256,4052900
2012-06-22,18.6858,18.7192,18.5654,18.6390,3045300
2012-06-25,18.5855,18.6590,18.4718,18.6256,3136400
2012-06-26,18.6457,18.6992,18.5052,18.5788,2769500
2012-06-27,18.5855,18.7861,18.5855,18.7460,2162600
2012-06-28,18.6323,18.7727,18.5588,18.7660,2756300
2012-06-29,18.9466,19.1171,18.8864,19.0001,4709900
2012-07-02,18.9667,19.2944,18.9667,19.2141,3259100
2012-07-03,19.2141,19.3278,19.1305,19.2074,1647100
2012-07-05,19.1673,19.2342,19.1004,19.1539,1727500
2012-07-06,19.0068,19.1807,18.9533,19.1205,1864000
2012-07-09,19.0603,19.2275,19.0402,19.1606,3428800
2012-07-10,19.2275,19.2609,19.1071,19.1539,1934800
2012-07-11,19.1673,19.2743,19.1004,19.2609,2155300
2012-07-12,19.1606,19.3011,19.1138,19.2342,2594900
2012-07-13,19.2342,19.3813,19.2141,19.3211,2719000
2012-07-16,19.3078,19.3813,19.2542,19.3144,2034000
2012-07-17,19.3546,19.4482,19.2476,19.4214,2511500
2012-07-18,19.3880,19.5151,19.3078,19.5017,3420400
2012-07-19,19.4281,19.4549,19.2141,19.4148,3606100
2012-07-20,19.4683,19.6120,19.3546,19.5284,2319400
2012-07-23,19.5084,19.5820,19.3011,19.3412,2145700
2012-07-24,19.3412,19.3546,19.0737,19.2074,1908400
2012-07-25,19.2275,19.3211,19.1205,19.1807,1724400
2012-07-26,19.3546,19.5151,19.3078,19.4816,1311700
2012-07-27,19.5485,19.7425,19.5485,19.6956,2477100
2012-07-30,19.6890,19.8060,19.5552,19.7826,2075900
2012-07-31,19.7893,19.8595,19.5953,19.5953,1659300
2012-08-01,19.5953,20.0100,19.5017,19.5552,2440900
2012-08-02,19.4014,19.8026,19.1807,19.3613,2103400
2012-08-03,19.5619,19.6555,19.4415,19.6087,1841600
2012-08-06,19.7157,19.8093,19.5820,19.5820,1401500
2012-08-07,19.6288,19.6823,19.3345,19.3613,1991700
2012-08-08,19.2944,19.3412,19.2141,19.3078,1785000
2012-08-09,19.3011,19.3813,19.1874,19.2141,1275900
2012-08-10,19.1673,19.3345,19.1673,19.3011,1311400
2012-08-13,19.2676,19.3679,19.1941,19.2275,1393600
2012-08-14,19.2409,19.3679,19.2074,19.2409,1493200
2012-08-15,19.2409,19.2576,19.1406,19.1406,1213200
2012-08-16,19.1272,19.2476,19.0469,19.1071,1421900
2012-08-17,19.1606,19.1740,19.0469,19.0536,1613700
2012-08-20,19.0603,19.1071,18.9600,19.0469,1231400
2012-08-21,19.0336,19.0937,18.8931,18.9065,1433400
2012-08-22,18.8664,18.9533,18.8195,18.8463,1395000
2012-08-23,18.8463,18.8931,18.4851,18.4918,3389400
2012-08-24,18.4918,18.6992,18.4785,18.6791,2351400
2012-08-27,18.7259,18.7928,18.6724,18.7058,1569100
2012-08-28,18.6724,18.7460,18.5855,18.6925,1265100
2012-08-29,18.7058,18.7393,18.6189,18.6925,1364500
2012-08-30,18.6189,18.6724,18.5320,18.6189,1205600
2012-08-31,18.6992,18.6992,18.5520,18.6523,1952800
2012-09-04,18.6323,18.8195,18.5587,18.7794,1738400
2012-09-05,18.7794,18.8195,18.7125,18.7460,2644200
2012-09-06,18.7995,18.9600,18.7727,18.9533,1896800
2012-09-07,18.9600,18.9867,18.7460,18.7928,2050300
2012-09-10,18.9667,18.9667,18.7593,18.7995,1481900
2012-09-11,18.7928,18.8262,18.7192,18.7326,1798600
2012-09-12,18.7593,18.7593,18.6189,18.6791,1503600
2012-09-13,18.6657,18.9667,18.6523,18.9466,5924900
2012-09-14,18.9332,18.9500,18.7660,18.8195,6702500
2012-09-17,18.8195,18.8931,18.6156,18.6256,2128500
2012-09-18,18.6940,18.6940,18.4846,18.5387,2409700
2012-09-19,18.5251,18.6197,18.4711,18.5184,2396600
2012-09-20,18.5049,18.6197,18.4745,18.5251,2701400
2012-09-21,18.5319,18.5454,18.4036,18.4509,3354500
2012-09-24,18.4509,18.6940,18.4441,18.6332,2053500
2012-09-25,18.6737,18.7953,18.6467,18.6737,1624600
2012-09-26,18.7075,18.9101,18.6872,18.7413,1906500
2012-09-27,18.7615,18.7749,18.5387,18.5387,1949300
2012-09-28,18.5049,18.7278,18.4441,18.7142,2594200
2012-10-01,18.6197,18.7548,18.5049,18.5522,1617300
2012-10-02,18.6332,18.6957,18.5724,18.6737,1719000
2012-10-03,18.6872,18.8088,18.6602,18.7953,1775800
2012-10-04,18.8763,18.9709,18.8155,18.8898,1227700
2012-10-05,18.9371,18.9709,18.8088,18.8696,1217900
2012-10-08,18.8696,18.9304,18.7750,18.8763,917100
2012-10-09,18.8426,18.9439,18.7548,18.8020,1325500
2012-10-10,18.7885,18.8223,18.6535,18.7142,1427400
2012-10-11,18.7615,18.8426,18.7210,18.7210,1165700
2012-10-12,18.7683,18.8358,18.5859,18.6535,1153700
2012-10-15,18.6535,18.7480,18.5319,18.7345,1015800
2012-10-16,18.7953,18.8696,18.7345,18.7953,1471600
2012-10-17,18.8561,19.0789,18.7818,19.0519,1890400
2012-10-18,19.0587,19.1262,19.0046,19.0924,1080800
2012-10-19,19.0857,19.1127,18.8898,18.9371,1438700
2012-10-22,18.9709,18.9776,18.8088,18.9101,1699300
2012-10-23,18.7480,18.9033,18.7210,18.8358,1961300
2012-10-24,18.8628,18.9641,18.6332,18.6737,1348500
2012-10-25,18.8088,18.9540,18.6940,18.9304,1483800
2012-10-26,18.9776,19.0249,18.8358,18.9033,2258000
2012-10-31,18.9776,19.1330,18.9304,19.0789,2317700
2012-11-01,19.1397,19.1397,18.9574,18.9979,2074500
2012-11-02,19.1127,19.1127,18.8358,18.8426,1351400
2012-11-05,18.7885,18.8493,18.5724,18.5724,2198300
2012-11-06,18.5859,18.7548,18.5454,18.5657,1902000
2012-11-07,18.4914,18.5116,18.0794,18.2077,2684600
2012-11-08,18.2212,18.4238,18.0794,18.0862,1762700
2012-11-09,18.0524,18.1064,17.8768,17.8971,1773700
2012-11-12,17.9713,17.9781,17.6134,17.6337,2150300
2012-11-13,17.6337,17.8295,17.4918,17.7282,2581700
2012-11-14,17.7417,17.8025,17.5864,17.8025,3126900
2012-11-15,17.7890,17.8903,17.4918,17.5796,2009400
2012-11-16,17.5931,17.8228,17.5526,17.7417,3057900
2012-11-19,17.8430,17.8430,17.4783,17.6539,3624900
2012-11-20,17.6472,17.7080,17.4783,17.6337,2659700
2012-11-21,17.6539,17.6877,17.4581,17.6472,2205600
2012-11-23,17.6674,17.6809,17.4513,17.5729,1152400
2012-11-26,17.5796,17.8633,17.5594,17.7687,2111700
2012-11-27,17.8025,17.9713,17.7822,17.8633,1832700
2012-11-28,17.8768,17.9578,17.7147,17.9173,2526600
2012-11-29,17.9241,18.0794,17.8768,18.0456,1498000
2012-11-30,18.0997,18.2753,17.9849,18.2685,2972900
2012-12-03,18.2955,18.2955,17.9578,18.1942,2352200
2012-12-04,18.2010,18.2347,18.0456,18.0591,1561300
2012-12-05,18.0794,18.5454,18.0456,18.3968,3004300
2012-12-06,18.4441,18.4779,18.2820,18.3428,1794800
2012-12-07,18.3563,18.4644,18.2280,18.3158,2356000
2012-12-10,18.3158,18.3968,18.2888,18.3901,1540600
2012-12-11,18.3968,18.4981,18.3225,18.4238,1902300
2012-12-12,18.3158,18.4846,18.2820,18.3766,2873700
2012-12-13,18.3495,18.3766,18.2685,18.3495,2616600
2012-12-14,18.3293,18.3428,18.1942,18.1942,1902900
2012-12-17,18.2415,18.4779,18.2415,18.4644,2834100
2012-12-18,18.4981,18.6805,18.4644,18.6535,3785400
2012-12-19,18.6670,18.6737,18.4778,18.4846,1775000
2012-12-20,18.5049,18.5792,18.4036,18.5387,1495900
2012-12-21,18.4576,18.6467,18.3327,18.3766,4453900
2012-12-24,18.3836,18.4245,18.2335,18.3563,928400
2012-12-26,18.4041,18.4177,18.0903,18.1244,1758300
2012-12-27,18.0903,18.1721,17.9129,18.1176,1774300
2012-12-28,18.0152,18.1858,17.9061,17.9061,1980900
2012-12-31,17.9061,18.2200,17.7970,18.2199,4314300
2013-01-02,18.4382,18.6769,18.3699,18.6769,2702000
2013-01-03,18.6837,18.7451,18.5609,18.6223,2403600
2013-01-04,18.6428,18.7247,18.5889,18.6906,1750100
2013-01-07,18.6087,18.6769,18.4518,18.4927,2856800
2013-01-08,18.4654,18.5541,18.3972,18.5268,3761500
2013-01-09,18.5268,18.6087,18.4518,18.5541,1994400
2013-01-10,18.6019,18.6769,18.4654,18.5541,2254900
2013-01-11,18.5951,18.5951,18.4586,18.5337,1828600
2013-01-14,18.5268,18.5848,18.4518,18.4723,2077300
2013-01-15,18.4518,18.4791,18.3904,18.4518,2087500
2013-01-16,18.4041,18.4996,18.3563,18.3563,2599500
2013-01-17,18.2608,18.4313,18.2608,18.3972,2509400
2013-01-18,18.3904,18.4245,18.2813,18.4245,3741500
2013-01-22,18.4450,18.6974,18.3836,18.6974,3546300
2013-01-23,18.6633,18.7110,18.5064,18.6292,3125200
2013-01-24,18.6837,18.7860,18.6428,18.7042,2700400
2013-01-25,18.7724,18.8065,18.6496,18.7929,2210100
2013-01-28,18.7519,18.7622,18.6155,18.6906,1647100
2013-01-29,18.6974,18.8713,18.6633,18.8202,1837700
2013-01-30,18.7656,18.8202,18.6906,18.7383,4303900
2013-01-31,18.7519,18.9634,18.6496,18.9498,3063300
2013-02-01,19.0316,19.1476,19.0112,19.1067,2477600
2013-02-04,19.0589,19.0862,18.8952,18.9225,2119500
2013-02-05,19.0248,19.1135,18.9498,18.9498,2887400
2013-02-06,18.9361,18.9839,18.8202,18.9839,1717700
2013-02-07,19.0316,19.0521,18.8474,18.9361,1978300
2013-02-08,18.9293,19.0112,18.8611,18.9907,2356100
2013-02-11,18.9839,19.0998,18.9839,19.0589,1601600
2013-02-12,19.0862,19.1203,18.9975,19.0998,1239700
2013-02-13,19.0930,19.1612,19.0043,19.0453,2953900
2013-02-14,18.9907,19.1476,18.9634,19.0248,3335800
2013-02-15,19.0589,19.1749,19.0248,19.1749,2180300
2013-02-19,19.1885,19.4000,19.1885,19.3045,2143700
2013-02-20,19.2977,19.3932,19.2294,19.2363,1942000
2013-02-21,19.2294,19.3386,19.0998,19.1339,3172300
2013-02-22,19.1817,19.2977,19.1408,19.2567,1978500
2013-02-25,19.2908,19.4887,19.1271,19.1271,3413100
2013-02-26,19.2294,19.4341,19.1476,19.3454,4286400
2013-02-27,19.3795,19.4818,19.3113,19.4750,3120400
2013-02-28,19.4887,19.6592,19.4614,19.5773,3611400
2013-03-01,19.5228,19.6114,19.3863,19.5841,2006900
2013-03-04,19.5705,19.8502,19.5091,19.8502,2381500
2013-03-05,19.9252,20.0378,19.6865,19.9389,3095400
2013-03-06,20.0207,20.0207,19.7820,19.8502,2253600
2013-03-07,19.8502,19.9116,19.7206,19.7547,2100700
2013-03-08,19.7683,19.7922,19.6046,19.7615,7040600
2013-03-11,19.7479,19.7888,19.7001,19.7820,9600200
2013-03-12,19.7615,19.8024,19.6796,19.7547,11937600
2013-03-13,19.7683,19.8570,19.7001,19.8093,2616900
2013-03-14,19.7956,19.8468,19.7001,19.7956,2936600
2013-03-15,19.7410,19.8843,19.6933,19.8775,4183900
2013-03-18,19.7888,19.8161,19.6660,19.7138,2719500
2013-03-19,19.7074,19.8107,19.5628,19.6592,4534500
2013-03-20,19.7487,19.8658,19.6867,19.7969,4759300
2013-03-21,19.7349,19.8279,19.6936,19.6936,3066500
2013-03-22,19.6867,19.7900,19.6385,19.7418,2375200
2013-03-25,19.7762,19.9140,19.6489,19.7212,2211900
2013-03-26,19.7694,19.9553,19.7453,19.9553,2756500
2013-03-27,19.8658,20.1825,19.8313,20.1619,4431400
2013-03-28,20.1687,20.4786,20.1550,20.4511,4727000
2013-04-01,20.4648,20.5061,20.2927,20.3684,1677200
2013-04-02,20.4235,20.4993,20.3409,20.4166,1725300
2013-04-03,20.7058,20.7058,20.4511,20.5406,3067500
2013-04-04,20.5819,20.7885,20.5543,20.7540,2524300
2013-04-05,20.6163,20.8022,20.5612,20.7816,2129300
2013-04-08,20.7540,20.9468,20.6852,20.9331,1461700
2013-04-09,21.0019,21.0019,20.8367,20.8504,2168900
2013-04-10,20.8986,21.1052,20.8986,21.0432,1858400
2013-04-11,21.0914,21.1052,21.0295,21.0846,1655600
2013-04-12,21.0501,21.3256,21.0432,21.2911,2728500
2013-04-15,21.2154,21.2567,20.8298,20.8298,2429600
2013-04-16,20.8918,21.0536,20.6714,21.0019,2870800
2013-04-17,20.9468,20.9468,20.7098,20.8849,2132900
2013-04-18,20.9468,21.0364,20.8436,20.9882,2451200
2013-04-19,21.0570,21.4082,21.0157,21.4013,2374100
2013-04-22,21.4289,21.4357,21.1947,21.3325,2058800
2013-04-23,21.3807,21.3807,21.0983,21.2980,2824000
2013-04-24,21.3393,21.6010,21.2498,21.4771,2080100
2013-04-25,21.5046,21.6561,21.4564,21.5666,1501000
2013-04-26,21.5321,21.6325,21.4426,21.4977,1975000
