Date,Open,High,Low,Close,Volume
2021-02-12,19.0913,19.3730,18.9888,19.3560,1800950
2021-02-16,19.4926,19.7231,19.4328,19.5011,1909372
2021-02-17,19.3816,19.5097,18.9888,19.2791,2338770
2021-02-18,19.1425,19.2194,18.6046,18.6644,2626563
2021-02-19,18.8437,19.2322,18.7754,19.1852,3779264
2021-02-22,19.0571,19.6719,19.0050,19.4072,4656616
2021-02-23,19.3304,19.4157,18.7156,19.2791,3030676
2021-02-24,19.2877,19.9024,19.2450,19.8597,2932139
2021-02-25,19.9707,20.0817,19.0401,19.1084,4581854
2021-02-26,19.0913,19.3901,18.6345,19.1425,4700498
2021-03-01,19.6292,21.4478,19.6292,21.1234,12611813
2021-03-02,20.9868,21.2770,20.4403,20.4488,5617348
2021-03-03,20.5001,20.8203,20.1842,20.2012,5466897
2021-03-04,19.9366,20.5257,19.1212,19.9109,5904084
2021-03-05,20.1927,20.3805,19.1169,20.2866,9183118
2021-03-08,20.3549,20.9483,20.1628,20.5513,5198976
2021-03-09,20.5769,21.2770,20.4232,20.9014,4153713
2021-03-10,21.1490,21.6954,21.0807,21.5076,3699337
2021-03-11,21.4820,21.9430,21.3283,21.6271,6984006
2021-03-12,21.8064,21.9601,21.5417,21.9516,4015801
2021-03-15,21.9772,22.1992,21.6527,22.1992,4024791
2021-03-16,22.1309,22.2461,21.4563,21.5588,10650516
2021-03-17,21.6015,21.8918,21.1746,21.7808,4553634
2021-03-18,21.8406,22.0668,21.4009,21.4563,7135769
2021-03-19,21.3539,21.9430,21.0892,21.7296,7037801
2021-03-22,21.7210,21.7210,21.3368,21.4393,3159485
2021-03-23,21.1404,21.3539,20.1114,20.2012,3451125
2021-03-24,20.4915,20.7221,19.8512,19.8512,4039444
2021-03-25,19.7060,20.5855,19.4840,20.4745,3524738
2021-03-26,20.8928,21.1661,20.4574,21.1404,3805421
2021-03-29,20.8758,21.2557,20.5129,20.7904,3189750
2021-03-30,20.9611,21.4521,20.8245,21.2514,3766132
2021-03-31,21.2258,21.7723,21.2087,21.5332,3630043
2021-04-01,21.6100,22.0924,21.4968,21.9857,5253338
2021-04-05,22.1992,22.4126,21.8406,22.1394,4378398
2021-04-06,22.1821,22.3913,21.9345,22.0540,3237549
2021-04-07,22.1821,22.2675,21.9430,22.1565,2280658
2021-04-08,22.1479,22.1821,21.6485,22.0967,2573745
2021-04-09,22.2675,22.5236,22.1992,22.4724,2791356
2021-04-12,22.4553,22.9225,22.4553,22.8054,4513283
2021-04-13,22.7883,22.7883,22.0227,22.1223,3581798
2021-04-14,22.1223,22.6688,22.1223,22.3016,4094938
2021-04-15,22.5492,22.9505,22.3272,22.9078,4209510
2021-04-16,23.0444,23.1213,22.5065,22.6858,2831623
2021-04-19,22.6261,22.6986,22.3699,22.6090,2806927
2021-04-20,22.3785,22.5748,21.7808,22.0199,2998319
2021-04-21,21.7808,22.5108,21.7125,22.4980,2400150
2021-04-22,22.5407,22.5834,21.9089,21.9345,4476994
2021-04-23,22.0796,22.7029,21.9943,22.6346,4125873
2021-04-26,22.6517,22.9676,22.4553,22.6517,3575159
2021-04-27,22.3955,23.0103,22.1309,22.5919,4742210
2021-04-28,22.6944,23.3347,22.6688,23.2494,3745609
2021-04-29,23.5397,23.6336,23.1298,23.5909,3011521
2021-04-30,23.4116,23.4543,22.6901,23.0530,4744990
2021-05-03,23.3006,23.6336,22.9932,23.4116,3390608
2021-05-04,23.2579,23.5140,22.8609,23.5140,3620058
2021-05-05,23.6763,23.8812,23.6293,23.6507,2091381
2021-05-06,23.7019,24.1459,23.1384,24.1202,3100792
2021-05-07,23.9409,24.3679,23.8300,24.2312,3694867
2021-05-10,24.2913,24.8668,24.1882,24.2398,3528769
2021-05-11,23.6729,24.0250,23.2095,23.4152,3879556
2021-05-12,23.5097,23.6557,22.5562,22.6507,4022387
2021-05-13,22.5648,23.4495,22.5648,23.3035,3143529
2021-05-14,23.4839,24.1238,23.4410,24.0165,2471595
2021-05-17,23.8447,24.0508,23.5870,23.8447,4865063
2021-05-18,23.9649,24.2570,23.3894,23.4066,6980468
2021-05-19,22.9256,23.0802,22.3973,23.0201,5448690
2021-05-20,23.1833,23.2434,22.6851,22.8826,3178236
2021-05-21,23.0029,23.3636,22.9170,23.0888,2786653
2021-05-24,23.2004,23.3551,22.9771,23.1919,2338099
2021-05-25,23.3722,23.6471,22.7881,22.8053,2679006
2021-05-26,22.8826,23.4066,22.7108,23.2262,3443206
2021-05-27,23.4667,24.4803,23.4538,24.4459,7581117
2021-05-28,24.5576,24.6950,24.1882,24.5061,4045186
2021-06-01,23.4152,24.2827,22.4016,23.3551,15886261
2021-06-02,24.0508,24.5834,23.8361,24.4631,8355196
2021-06-03,24.4202,25.3307,24.2398,25.1932,5985238
2021-06-04,25.3049,25.3049,24.5748,25.1417,4665020
2021-06-07,25.3564,25.5196,24.8969,24.9012,3036285
2021-06-08,24.8496,25.1829,24.4631,25.0300,3054469
2021-06-09,25.0472,25.0472,24.6129,24.6521,2463605
2021-06-10,25.0386,25.3221,24.6821,24.7466,3760968
2021-06-11,24.8411,25.3135,24.8239,25.1675,2225597
2021-06-14,25.1503,25.2061,24.6950,24.7122,3215482
2021-06-15,24.8411,25.1288,24.6705,24.9098,3035540
2021-06-16,24.5061,24.8153,24.3171,24.6607,2840776
2021-06-17,24.7895,24.7895,23.1317,23.3722,3120860
2021-06-18,22.8740,23.0716,22.4532,22.5476,4861334
2021-06-21,22.7538,23.1618,22.6335,23.1060,2581285
2021-06-22,23.1489,23.1489,22.6421,22.8139,3364443
2021-06-23,22.9685,23.1145,22.8655,22.9170,3595752
2021-06-24,23.1060,23.4410,22.8139,23.3636,2910916
2021-06-25,23.4324,23.7931,23.3465,23.5526,5190094
2021-06-28,23.4667,23.5440,22.9299,23.3035,3143860
2021-06-29,23.5097,23.6729,22.7366,22.7796,3914977
2021-06-30,22.6335,23.0029,22.5476,22.9599,4059567
2021-07-01,23.1403,23.2606,22.8740,23.1489,3398623
2021-07-02,23.1661,23.1758,22.6464,22.7022,3181234
2021-07-06,22.7624,22.7624,22.0795,22.3501,4470367
2021-07-07,22.1697,22.5219,21.9206,22.4360,2855847
2021-07-08,21.8862,22.0409,21.4138,21.6200,4712877
2021-07-09,22.2899,22.6164,22.1439,22.6164,2598106
2021-07-12,22.7624,23.2004,22.6078,22.9428,6603527
2021-07-13,22.8912,23.1661,22.6894,22.7022,3801270
2021-07-14,22.8655,23.2176,22.2556,22.3501,2716094
2021-07-15,21.9635,22.4188,21.8905,22.1869,3285257
2021-07-16,22.3844,22.4102,21.3623,21.4911,2698833
2021-07-19,20.7868,21.0058,20.5248,20.8555,4367293
2021-07-20,20.8641,21.6973,20.6665,21.5856,3933688
2021-07-21,21.8776,22.2384,21.8089,22.0409,3243407
2021-07-22,22.0494,22.0580,21.5512,21.5856,3108754
2021-07-23,21.7746,21.8776,21.1475,21.3193,3604658
2021-07-26,21.3537,21.6973,21.1905,21.5341,5871619
2021-07-27,21.1304,21.3296,20.0395,20.8383,6248328
2021-07-28,20.8984,20.9543,20.1683,20.7352,6969462
2021-07-29,21.0187,21.1733,20.6064,20.9156,3694489
2021-07-30,20.8383,21.3021,20.7610,20.9414,7902526
2021-08-02,21.2077,21.6973,20.9156,20.9757,4200439
2021-08-03,21.0874,21.1089,20.5463,21.0445,4322074
2021-08-04,20.8297,21.1862,20.6064,20.6322,5165869
2021-08-05,20.8040,21.0788,20.6923,20.9156,3459338
2021-08-06,21.2592,21.4224,21.1132,21.3193,2976257
2021-08-09,21.3193,21.6286,21.0702,21.3365,2324621
2021-08-10,21.3537,21.6457,21.2163,21.3880,3129134
2021-08-11,21.6028,22.1783,21.5255,22.0494,3697194
2021-08-12,22.0085,22.0777,21.6020,21.7144,2589461
2021-08-13,21.7663,21.8182,21.4723,21.4896,2069244
2021-08-16,21.2561,21.8485,21.0399,21.7923,4881352
2021-08-17,21.4723,21.5847,21.1134,21.3167,4787608
2021-08-18,21.1956,21.4377,20.8237,20.8497,2632711
2021-08-19,20.4346,20.6854,20.0108,20.2530,3292089
2021-08-20,20.2703,20.8497,20.1924,20.7459,3849013
2021-08-23,20.9275,21.3253,20.8151,21.1869,2750939
2021-08-24,21.3426,21.7490,21.1869,21.6107,3449236
2021-08-25,21.6799,22.0993,21.5242,21.9133,2840097
2021-08-26,21.9566,21.9918,21.5545,21.5847,2466553
2021-08-27,21.5588,22.2679,21.5501,22.2160,2888267
2021-08-30,22.3111,22.3111,21.7317,21.7317,2611542
2021-08-31,21.7144,22.0431,21.4983,21.8960,5918246
2021-09-01,21.9220,22.0171,21.3512,21.7577,5239527
2021-09-02,21.8701,22.2420,21.8139,21.8960,3372823
2021-09-03,21.7923,21.8615,21.3988,21.5155,3477160
2021-09-07,21.5155,21.6150,21.2259,21.3945,6613175
2021-09-08,21.1437,21.3426,21.0010,21.2215,3289601
2021-09-09,21.2302,21.8182,21.1610,21.4291,3153533
2021-09-10,21.6020,21.6020,21.1178,21.2734,2609136
2021-09-13,21.4031,21.8139,21.3080,21.5934,3251084
2021-09-14,21.9047,22.1036,21.4637,21.5761,4476701
2021-09-15,21.4896,22.1209,21.3685,22.0949,3466727
2021-09-16,22.1728,22.2852,21.4637,21.5242,5473757
2021-09-17,22.9511,23.3748,22.4237,22.7003,20223059
2021-09-20,21.7404,21.7923,20.3913,20.7286,8795699
2021-09-21,20.9275,20.9794,20.2703,20.5124,3702005
2021-09-22,20.9664,21.1913,20.9059,21.0053,6229293
2021-09-23,21.1610,21.7836,21.1610,21.4896,2924901
2021-09-24,21.3685,21.6107,21.1956,21.5674,2525725
2021-09-27,21.5934,22.2333,21.5674,22.1036,3401277
2021-09-28,21.9047,22.2247,21.5328,21.5501,4611825
2021-09-29,21.6626,21.7663,21.1437,21.2734,2539510
2021-09-30,21.3080,21.4247,20.8151,20.8497,4058545
2021-10-01,20.9318,21.4550,20.7113,21.2648,2916262
2021-10-04,20.9621,21.3599,20.7545,20.8410,4181908
2021-10-05,21.0053,22.1901,20.8583,21.9393,5939509
2021-10-06,21.5242,21.9393,21.2604,21.9047,5182946
2021-10-07,22.3284,22.3630,21.8788,21.9393,5195230
2021-10-08,21.8269,22.1468,21.5761,21.6453,2398569
2021-10-11,21.6366,21.9739,21.3599,21.4464,2781522
2021-10-12,21.3167,21.3729,20.8583,20.9534,2656682
2021-10-13,20.9102,21.2561,20.6767,21.1523,3508878
2021-10-14,21.5328,21.8744,21.2129,21.7663,2535336
2021-10-15,22.0517,22.1892,21.6799,21.6885,3479168
2021-10-18,21.5415,21.6107,21.2042,21.3858,3872793
2021-10-19,21.5155,21.6712,21.1178,21.6193,3115612
2021-10-20,21.6150,22.0214,21.5415,21.9825,2221731
2021-10-21,21.9133,22.0344,21.5069,21.6193,2684787
2021-10-22,21.8528,21.9652,21.5069,21.7231,3464431
2021-10-25,21.7144,21.7750,21.2042,21.4031,7594364
2021-10-26,21.5674,22.4456,21.3599,22.1122,5980925
2021-10-27,22.1122,22.1252,21.4464,21.5674,5702731
2021-10-28,21.6885,22.2290,21.5372,22.0431,3710727
2021-10-29,21.9739,22.3674,21.8788,21.9739,5045792
2021-11-01,22.1641,22.9684,22.1641,22.9424,4024915
2021-11-02,23.0289,23.1932,22.5014,22.7349,4051074
2021-11-03,22.5965,23.0462,22.5446,22.8905,2761290
2021-11-04,22.8214,22.8646,22.1685,22.4236,2506417
2021-11-05,22.7349,22.9934,22.3630,22.4668,3405323
2021-11-08,22.7176,22.8732,22.5057,22.7089,3624521
2021-11-09,22.4927,22.7954,22.2982,22.4927,1847461
2021-11-10,22.4771,22.5903,22.1071,22.2247,2286769
2021-11-11,22.2421,22.5468,22.1463,22.4684,1658189
2021-11-12,22.5293,22.8602,22.4249,22.7731,2256544
2021-11-15,22.8950,23.0430,22.7122,22.7296,2108544
2021-11-16,22.6773,22.7731,22.3291,22.3639,2567828
2021-11-17,22.2769,22.3030,21.5413,21.7111,3353531
2021-11-18,21.8068,21.8765,21.2584,21.3628,2198977
2021-11-19,21.0059,21.1539,20.8318,21.0233,3436191
2021-11-22,21.2236,21.4891,21.0146,21.1713,4014074
2021-11-23,21.2758,21.3977,20.8971,21.2932,2756308
2021-11-24,21.1974,21.4194,21.0016,21.2497,3077539
2021-11-26,20.2747,20.2834,19.7034,20.1354,2925872
2021-11-29,20.4053,20.5271,19.8046,20.2311,3992186
2021-11-30,19.9526,20.0135,19.3432,19.4390,9331950
2021-12-01,19.9961,20.2921,19.1256,19.1256,3994365
2021-12-02,19.2736,19.9700,19.1778,19.8046,3503714
2021-12-03,19.8394,20.0048,19.3040,19.5260,4213850
2021-12-06,19.8916,20.1093,19.5608,19.8220,3302780
2021-12-07,20.0657,20.5010,20.0309,20.3617,2969746
2021-12-08,20.3182,20.7448,20.2616,20.5532,4165405
2021-12-09,20.4401,20.5619,20.1876,20.2050,3181734
2021-12-10,20.4488,20.6490,19.9526,20.1441,2536804
2021-12-13,20.1180,20.1180,19.6479,19.8655,6657567
2021-12-14,19.7872,20.0875,19.5173,19.7698,3333746
2021-12-15,19.8133,19.9700,19.4303,19.9352,3424364
2021-12-16,20.2660,20.4053,19.6000,19.7698,4816339
2021-12-17,19.9961,20.0309,19.3954,19.6827,6928906
2021-12-20,19.1082,19.1508,18.5684,18.9428,5804525
2021-12-21,19.2997,19.8786,19.2779,19.7959,3558999
2021-12-22,19.7959,20.0460,19.6914,19.8481,4510833
2021-12-23,20.0483,20.4096,19.9613,20.3182,2849201
2021-12-27,20.3008,20.5228,20.2224,20.5010,2411599
2021-12-28,20.4227,20.7186,20.4140,20.4836,2725709
2021-12-29,20.4575,20.5707,20.2921,20.3356,1956380
2021-12-30,20.3269,20.5271,20.1876,20.2050,1445234
2021-12-31,20.1876,20.2921,19.9961,20.0396,2179788
2022-01-03,20.2399,20.5445,20.1354,20.2747,4652141
2022-01-04,20.6403,21.3411,20.5358,21.1626,4478884
2022-01-05,21.2758,21.6153,20.5881,20.6229,4069790
2022-01-06,21.0843,21.2082,20.6838,21.0146,3198322
2022-01-07,21.3019,21.6153,21.0930,21.3628,4912029
2022-01-10,21.4586,21.5456,20.6446,21.0320,4639316
2022-01-11,21.1452,21.6458,21.0538,21.6066,3163570
2022-01-12,21.7546,22.0506,21.4325,21.5108,3829333
2022-01-13,21.6414,21.9722,21.4499,21.5631,4062976
2022-01-14,21.1713,21.6849,20.9842,21.6675,3960423
2022-01-18,21.4934,21.5456,20.7143,20.9363,3348170
2022-01-19,21.1452,21.2758,20.2311,20.2399,3825576
2022-01-20,20.2660,20.5532,19.6740,19.7088,4571935
2022-01-21,19.4999,19.5695,18.9993,19.0995,5389349
2022-01-24,18.5423,18.8122,17.7588,18.7774,7659835
2022-01-25,18.2812,18.8209,17.6283,18.5771,6886410
2022-01-26,18.6903,19.1647,18.2899,18.5249,5940480
2022-01-27,18.7687,19.2213,18.5162,18.7861,5887642
2022-01-28,18.6903,18.9166,18.2986,18.9079,5985830
2022-01-31,18.7774,19.7611,18.7164,19.7262,5613548
2022-02-01,19.7959,19.9003,19.3606,19.5086,6918738
2022-02-02,19.5347,19.5347,18.9515,19.3606,5732234
2022-02-03,19.2039,19.7436,19.1604,19.3693,5576827
2022-02-04,19.3954,20.1006,19.3606,19.8742,5234099
2022-02-07,19.8916,20.2268,19.8394,20.0048,6628294
2022-02-08,20.0222,20.3426,20.0048,20.1006,6964378
2022-02-09,20.3704,20.6316,20.3443,20.5707,4657849
2022-02-10,20.2921,21.1626,20.2581,20.3704,5229089
2022-02-11,20.2660,20.6838,19.7132,19.8742,5165582
2022-02-14,19.9091,20.1833,19.5782,19.8655,5756318
2022-02-15,20.0629,20.5978,20.0629,20.4575,3731599
2022-02-16,20.1944,20.7732,20.1944,20.6767,4357455
2022-02-17,20.3961,20.4399,19.5543,19.6332,4570319
2022-02-18,19.5543,19.8700,19.5017,19.7034,3733008
2022-02-22,19.6683,19.6946,18.9098,19.0896,5185994
2022-02-23,19.2737,19.4096,18.4582,18.5371,4963185
2022-02-24,17.7041,18.4933,17.5550,18.4319,6709392
2022-02-25,18.6160,19.2167,18.6160,19.1071,5843781
2022-02-28,18.5897,18.9493,18.3749,18.6248,6171731
2022-03-01,18.3793,18.4845,16.9719,17.2832,7994911
2022-03-02,17.5463,18.0899,17.3095,18.0110,5262456
2022-03-03,17.9935,18.0724,17.2613,17.5901,4234323
2022-03-04,17.0991,17.1078,16.4195,16.6168,7600457
2022-03-07,16.4940,16.6255,16.1520,16.3449,9512492
2022-03-08,16.4414,17.4191,16.4326,16.9851,9992495
2022-03-09,17.5813,17.9540,17.4761,17.5989,5925341
2022-03-10,17.1955,17.6471,17.0815,17.5901,4747240
2022-03-11,17.6690,17.9014,17.5638,17.5726,3791624
2022-03-14,18.0022,18.1840,17.6778,17.8093,4911291
2022-03-15,17.9409,18.1951,17.5027,17.7918,5094457
2022-03-16,18.1513,18.9098,18.1250,18.6511,7147683
2022-03-17,18.3530,18.7037,18.2478,18.6774,4518807
2022-03-18,18.4757,18.8528,18.3179,18.7651,8962150
2022-03-21,18.8528,18.9843,18.5459,18.6687,5172033
2022-03-22,18.9756,19.2649,18.9186,18.9668,3844174
2022-03-23,18.7827,19.0501,18.6467,18.8528,5951323
2022-03-24,18.9668,19.1948,18.7827,19.1422,4019255
2022-03-25,19.1948,19.3921,19.1422,19.3789,3906245
2022-03-28,19.4491,19.6508,19.2737,19.6332,3960943
2022-03-29,20.0190,20.4838,20.0190,20.4663,5840971
2022-03-30,20.4049,20.5627,20.2996,20.5364,4932383
2022-03-31,20.5715,20.8959,20.0366,20.2207,8312524
2022-04-01,20.4926,20.4926,19.9752,20.4399,6251206
2022-04-04,20.4136,20.7249,20.1725,20.3435,4443721
2022-04-05,20.2996,20.3786,19.7911,19.8261,4400312
2022-04-06,19.4842,19.6069,18.9230,18.9931,5225627
2022-04-07,18.8177,18.9142,18.3354,18.7125,4417779
2022-04-08,18.7300,19.1553,18.5810,18.9493,3425685
2022-04-11,18.6599,19.1729,18.6599,18.8353,3026266
2022-04-12,18.6950,19.0352,18.4144,18.5108,4411379
2022-04-13,18.4144,18.8353,18.3705,18.8265,2444144
2022-04-14,18.8791,19.0194,18.3881,18.4144,3156680
2022-04-18,18.3442,18.6555,18.2828,18.5459,2871408
2022-04-19,18.6774,19.1159,18.6160,19.0633,3055702
2022-04-20,19.2386,19.3658,19.0282,19.0633,2763740
2022-04-21,19.2912,19.3789,18.6029,18.6774,2447002
2022-04-22,18.6248,18.6248,18.0724,18.0899,4005533
2022-04-25,17.8970,18.2653,17.4936,18.2302,5443846
2022-04-26,17.5287,17.7041,16.6694,16.6869,6023846
2022-04-27,16.5642,16.8272,16.3976,16.3976,5123132
2022-04-28,16.6255,17.0771,16.3800,16.9237,3875988
2022-04-29,16.9149,17.1034,16.0731,16.1170,3968328
2022-05-02,16.0994,16.5203,15.9503,16.4852,5202500
2022-05-03,16.5028,17.0596,16.3712,16.8623,4667549
2022-05-04,16.8009,17.5419,16.6168,17.4936,5047020
2022-05-05,17.2130,17.2130,16.2923,16.5291,3912306
2022-05-06,16.4765,16.4852,15.9065,16.1871,3788974
2022-05-09,15.9420,16.0661,15.5255,15.6939,3970248
2022-05-10,16.0217,16.0838,15.2951,15.6584,3806103
2022-05-11,15.5964,16.0217,15.0846,15.1001,4973902
2022-05-12,15.0115,15.5698,14.8520,15.3128,4696519
2022-05-13,15.6141,15.9534,15.5728,15.8091,4479882
2022-05-16,15.7293,15.8401,15.3926,15.6761,3157324
2022-05-17,16.0926,16.5673,15.8977,16.5180,3789228
2022-05-18,16.2965,16.3408,15.8224,15.9331,3192940
2022-05-19,15.6584,16.1945,15.6584,15.9686,3132299
2022-05-20,16.2167,16.4825,15.8489,16.4560,4216252
2022-05-23,16.8370,16.9256,16.5113,16.5712,3111826
2022-05-24,16.4294,16.4914,15.7913,16.3496,2752033
2022-05-25,16.2078,16.5889,16.1724,16.5003,2848465
2022-05-26,16.6332,17.1472,16.6332,17.0497,2981543
2022-05-27,17.1560,17.3244,17.1339,17.3155,1967126
2022-05-31,17.1383,17.2668,16.8592,17.1383,4510033
2022-06-01,17.1472,17.2358,16.5889,16.8990,3686287
2022-06-02,16.9079,17.0497,16.5889,17.0497,5091457
2022-06-03,16.8459,16.9079,16.5003,16.5712,3293295
2022-06-06,16.7218,17.0763,16.6686,16.7750,2482381
2022-06-07,16.5712,16.9699,16.4914,16.9256,2412693
2022-06-08,16.6952,16.8104,16.3798,16.4117,3549581
2022-06-09,16.3939,16.4205,15.9952,16.0040,3065571
2022-06-10,15.5609,15.6052,15.3040,15.3128,3653685
2022-06-13,14.6482,14.7102,14.0190,14.1165,6366967
2022-06-14,14.2228,14.5108,14.0456,14.3912,5133658
2022-06-15,14.5596,14.8343,14.2849,14.5507,4523685
2022-06-16,14.1431,14.3026,13.8950,14.1519,4916498
2022-06-17,14.0899,14.5064,14.0456,14.2849,6404027
2022-06-21,14.6748,14.7856,14.5330,14.6748,3969962
2022-06-22,14.3646,14.7900,14.3646,14.7102,3317662
2022-06-23,14.6393,14.8520,14.4621,14.7900,3583776
2022-06-24,14.9761,15.4457,14.9140,15.3837,5396364
2022-06-27,15.4900,15.5344,15.2995,15.3748,2329838
2022-06-28,15.5432,15.7116,15.1001,15.1533,2984055
2022-06-29,14.9938,15.0558,14.4931,14.5862,2733133
2022-06-30,14.1874,14.4836,13.8418,14.2937,4321781
2022-07-01,14.2051,14.5684,14.0943,14.5507,3029096
2022-07-05,14.1608,14.5419,13.9614,14.5241,3222986
2022-07-06,14.4178,14.5020,14.0633,14.1608,4403320
2022-07-07,14.3558,14.6172,14.3026,14.5241,3694035
2022-07-08,14.5684,14.5817,14.2406,14.3646,3035004
2022-07-11,14.1076,14.1431,13.8462,13.9038,2482439
2022-07-12,13.8241,14.3823,13.8035,14.0899,3343831
2022-07-13,13.7620,13.9215,13.4696,13.8595,7350835
2022-07-14,13.5759,13.9304,13.4702,13.8772,3344371
2022-07-15,14.1431,14.4976,13.8108,14.3912,3239153
2022-07-18,14.5064,14.7634,14.2051,14.3469,3469050
2022-07-19,14.5950,14.9938,14.5950,14.9406,3186759
2022-07-20,14.8697,15.2242,14.8254,15.2065,3334897
2022-07-21,15.1267,15.2951,15.0470,15.2242,3797147
2022-07-22,15.2419,15.4280,15.0558,15.1622,3148840
2022-07-25,15.2419,15.5698,14.9140,15.2508,5499281
2022-07-26,15.1179,15.3483,14.8077,14.8609,5287769
2022-07-27,15.0647,15.0647,14.2583,14.7723,5014731
2022-07-28,14.7634,15.3128,14.5817,15.2862,5431081
2022-07-29,15.2596,15.8445,15.2596,15.7204,11033925
2022-08-01,15.6141,16.0129,15.3926,15.9952,4403816
2022-08-02,15.8622,15.9730,15.6407,15.6496,4359593
2022-08-03,15.8534,15.9065,15.6171,15.8622,3092971
2022-08-04,15.8534,15.9863,15.7470,15.7736,2636983
2022-08-05,15.5875,15.9730,15.5344,15.8800,2321284
2022-08-08,15.9331,16.2876,15.9331,16.0395,3811089
2022-08-09,15.9863,15.9907,15.6584,15.8179,3505421
2022-08-10,16.1458,16.4737,16.1104,16.2876,4733016
2022-08-11,16.3811,16.7123,16.3632,16.5512,3234318
2022-08-12,16.7840,17.0883,16.6810,17.0704,4184300
2022-08-15,16.8198,17.0436,16.8019,16.9540,2704728
2022-08-16,16.9361,17.1062,16.8377,16.9540,2618512
2022-08-17,16.6586,16.7929,16.4975,16.6765,2739363
2022-08-18,16.6765,16.8242,16.5333,16.7213,3496075
2022-08-19,16.5065,16.5288,16.0052,16.2021,3491042
2022-08-22,15.8620,15.8888,15.5934,15.7724,3954160
2022-08-23,15.8709,16.0231,15.7635,15.7993,3357877
2022-08-24,15.7545,15.9604,15.6829,15.8441,2440297
2022-08-25,15.9515,16.0902,15.8530,16.0857,2863749
2022-08-26,16.1305,16.1484,15.4412,15.4502,3002259
2022-08-29,15.2980,15.4054,15.1682,15.1996,1926826
2022-08-30,15.2801,15.2980,14.8684,15.0026,3307130
2022-08-31,15.1011,15.1011,14.7072,14.7430,4509120
2022-09-01,14.6267,14.6759,14.2104,14.6535,3059413
2022-09-02,14.9400,15.0563,14.4700,14.5461,3984903
2022-09-06,14.6535,14.8549,14.4566,14.7072,3864835
2022-09-07,14.6446,14.8549,14.4924,14.8325,4549594
2022-09-08,14.7251,15.5576,14.7117,15.5397,8281457
2022-09-09,15.7098,15.8529,15.5576,15.7366,4511834
2022-09-12,15.9067,16.1842,15.7053,15.9515,4654018
2022-09-13,15.4681,15.5934,14.7609,14.7878,5985607
2022-09-14,14.8325,14.9400,14.4342,14.6088,5581228
2022-09-15,14.6714,15.0877,14.6088,14.6625,5859204
2022-09-16,14.4208,14.5192,14.2417,14.4029,27455865
2022-09-19,14.1791,15.1190,14.1164,15.0921,5860719
2022-09-20,14.9131,14.9579,14.5640,14.6535,3079981
2022-09-21,14.7967,14.9579,14.3223,14.3313,3764036
2022-09-22,14.3581,14.3984,13.9284,13.9732,5084303
2022-09-23,13.7315,13.8031,13.2929,13.6241,5205660
2022-09-26,13.5077,13.7360,13.1452,13.2660,6417521
2022-09-27,13.4272,13.5125,12.8364,13.0244,4309827
2022-09-28,13.1049,13.2884,12.9617,13.1855,5195691
2022-09-29,12.8811,12.9796,12.5231,12.6484,4790342
2022-09-30,12.5947,12.6618,12.2590,12.2635,4998915
2022-10-03,12.4694,12.9572,12.1382,12.8453,5337932
2022-10-04,13.1497,13.7270,13.1497,13.7136,5445848
2022-10-05,13.4003,13.7181,13.2884,13.6510,3946156
2022-10-06,13.5614,13.7136,13.3600,13.4003,4275926
2022-10-07,13.1586,13.2660,12.7379,12.8632,4958560
2022-10-10,12.9706,13.1228,12.7603,12.9169,4594975
2022-10-11,12.8006,12.9169,12.4336,12.6484,4950550
2022-10-12,12.6215,12.6215,12.2142,12.4157,6051843
2022-10-13,12.0397,13.0602,11.8159,12.9885,5787874
2022-10-14,13.1228,13.3511,12.6573,12.7827,4303000
2022-10-17,13.2034,13.4227,13.0691,13.1676,4116904
2022-10-18,13.5346,13.5793,13.1586,13.3645,4835533
2022-10-19,13.1497,13.4182,12.9348,13.1049,3578551
2022-10-20,13.1407,13.3287,12.7827,12.8990,4377213
2022-10-21,12.9080,13.3421,12.8006,13.3287,6465726
2022-10-24,13.4182,13.5838,13.2660,13.4719,6435264
2022-10-25,13.2481,13.6062,12.8274,13.4719,7443803
2022-10-26,13.2929,13.6286,13.0199,13.5167,8200085
2022-10-27,13.7136,13.9687,13.4943,13.5614,5746816
2022-10-28,13.6331,13.8389,13.4272,13.7942,4179759
2022-10-31,13.7405,13.8524,13.6442,13.7136,5891294
2022-11-01,13.9553,14.0538,13.7136,13.9284,7555416
2022-11-02,13.8389,14.3134,13.7673,13.8121,5677379
2022-11-03,13.6062,13.7002,13.2526,13.4809,3964524
2022-11-04,13.7494,14.1970,13.7047,14.0806,6068055
2022-11-07,14.2686,14.5013,14.0090,14.4924,4553085
2022-11-08,14.5550,14.8952,14.4521,14.7788,6256275
2022-11-09,14.6360,14.7356,14.3824,14.4096,4077519
2022-11-10,15.0889,17.0723,15.0889,16.9818,12281594
2022-11-11,17.1357,18.1229,17.0723,17.9056,11229065
