Date,Open,High,Low,Close,Volume
2016-06-17,29.9942,30.4647,29.8374,30.4569,2908278
2016-06-20,30.7627,31.1783,30.7392,30.8960,2447386
2016-06-21,30.9744,31.7233,30.9587,31.6880,5426645
2016-06-22,31.6488,31.9232,31.4606,31.5939,3126917
2016-06-23,31.8370,32.0370,31.5939,31.7037,2485846
2016-06-24,30.6137,30.9587,30.0021,30.1746,5180139
2016-06-27,29.8139,29.8609,28.8180,29.3355,5156740
2016-06-28,29.6570,30.4412,29.6570,30.2216,2872681
2016-06-29,30.6294,31.3390,30.6059,31.2567,3783618
2016-06-30,31.2881,31.9468,31.1312,31.9468,4164584
2016-07-01,32.1350,32.3859,31.8527,31.9389,3983230
2016-07-05,31.8370,31.9625,31.2724,31.3430,3336327
2016-07-06,31.3116,31.4292,30.7313,31.3822,4786797
2016-07-07,31.5468,31.8291,31.4528,31.8135,2645930
2016-07-08,31.9703,32.6839,31.9389,32.5898,4975151
2016-07-11,32.7701,33.1191,32.6290,32.9191,3540141
2016-07-12,32.8564,33.4367,32.8564,33.3975,3784562
2016-07-13,33.2563,33.4288,32.8250,32.9427,2105848
2016-07-14,33.0681,33.3112,32.9505,33.0760,1952643
2016-07-15,33.2014,33.3347,33.0564,33.1701,2084823
2016-07-18,33.5308,34.2045,33.3975,34.0091,5029747
2016-07-19,33.7974,33.9385,33.4265,33.9385,2744587
2016-07-20,33.9307,33.9385,33.7033,33.7503,1737656
2016-07-21,33.7503,33.8523,33.4367,33.4994,2171843
2016-07-22,33.3975,33.7347,33.1935,33.6641,1841113
2016-07-25,33.6798,33.9856,33.6170,33.9229,2348609
2016-07-26,33.8052,34.1581,33.5857,33.8209,2576795
2016-07-27,34.1738,34.2757,33.5073,33.7974,4105574
2016-07-28,33.7582,33.7582,33.3112,33.5621,3061835
2016-07-29,33.5465,34.0483,33.2328,33.8052,4887031
2016-08-01,34.1816,34.1816,33.6249,34.0797,4324516
2016-08-02,33.9699,34.0326,32.6133,32.6760,4242441
2016-08-03,30.9509,32.8172,30.8646,32.7388,5847675
2016-08-04,32.8250,33.1465,32.4173,32.4643,3067485
2016-08-05,32.9348,33.0760,32.6290,32.9583,4269743
2016-08-08,33.0603,33.1230,32.3310,32.5035,9341565
2016-08-09,31.3900,32.8564,31.3665,31.7743,10216000
2016-08-10,31.8762,31.9970,30.8333,31.0528,6436368
2016-08-11,31.5468,31.7743,31.1077,31.2646,4375783
2016-08-12,31.1312,31.3273,30.7156,30.8411,4326333
2016-08-15,30.9744,31.3312,30.7941,31.1469,4530815
2016-08-16,31.0450,31.0960,30.8019,30.9352,2851233
2016-08-17,30.9117,31.0371,30.4804,30.7548,3453744
2016-08-18,30.8725,30.9977,30.7470,30.9430,2099555
2016-08-19,30.9509,31.6802,30.9274,31.6096,4848747
2016-08-22,31.4528,31.6253,31.1234,31.1783,2415106
2016-08-23,31.4292,31.8448,31.2175,31.7350,3253523
2016-08-24,31.5782,31.6958,31.2097,31.2646,2522105
2016-08-25,31.2410,31.6174,31.0920,31.2332,2859939
2016-08-26,31.2018,31.3979,30.3000,30.5118,3130820
2016-08-29,30.6686,30.8882,30.5118,30.5745,2865420
2016-08-30,30.4569,30.5510,30.1667,30.2608,1938900
2016-08-31,30.1902,30.4098,29.7198,29.9393,2929748
2016-09-01,29.8766,30.1510,29.8139,30.1040,2441239
2016-09-02,30.2451,30.3392,29.8687,29.9158,1953334
2016-09-06,30.0334,30.0961,29.4845,29.6727,3131821
2016-09-07,29.6962,30.2373,29.4688,30.2138,4912113
2016-09-08,30.0432,30.2489,29.6001,29.6080,2415461
2016-09-09,29.4735,29.6001,28.8247,28.9513,3555114
2016-09-12,28.6823,29.5882,28.6427,29.4735,3115369
2016-09-13,29.2282,29.4181,28.4765,28.7139,3489536
2016-09-14,27.8515,28.2154,27.3372,28.0651,7915004
2016-09-15,28.0493,28.3895,27.9567,28.3816,4268526
2016-09-16,28.2787,28.2787,27.5983,27.7249,4845822
2016-09-19,27.9385,28.7456,27.9069,28.4370,4287345
2016-09-20,28.6506,28.6902,28.2629,28.3579,2230159
2016-09-21,28.4212,28.5636,28.1838,28.5082,3181106
2016-09-22,28.7693,29.0779,28.5873,28.9750,4357163
2016-09-23,28.8722,29.1095,28.5082,28.5161,2305285
2016-09-26,28.4053,28.4686,28.0493,28.1442,2396631
2016-09-27,28.1442,28.2708,27.9781,28.2075,2300415
2016-09-28,28.2629,28.4607,28.1126,28.4053,2627416
2016-09-29,28.4924,29.1807,28.4607,28.6506,3112431
2016-09-30,28.9513,29.4577,28.9117,28.9275,4743277
2016-10-03,28.7614,29.0937,28.6664,28.9117,2304824
2016-10-04,28.8642,29.1333,28.6427,29.0937,2615796
2016-10-05,29.1174,29.3469,28.9908,28.9988,3485203
2016-10-06,28.7772,28.9829,28.4053,28.9355,3552242
2016-10-07,29.1254,29.2836,28.7139,28.8801,2187084
2016-10-10,29.1174,29.3865,28.9750,29.0146,1824103
2016-10-11,29.0146,29.1491,28.5715,28.6823,3322784
2016-10-12,28.7693,28.9750,28.6823,28.9038,2309974
2016-10-13,28.3262,28.8563,27.9939,28.7139,4580663
2016-10-14,28.8959,28.9632,28.3618,28.3737,1950333
2016-10-17,28.3658,28.5003,26.9574,27.5983,6466873
2016-10-18,27.8356,28.0056,27.6853,27.8673,2904785
2016-10-19,27.9069,28.3579,27.7249,28.3499,2737160
2016-10-20,28.3579,28.4686,28.1126,28.4132,2196142
2016-10-21,28.5715,28.7930,28.1086,28.1284,4284361
2016-10-24,28.2471,28.6190,28.1996,28.4845,3877082
2016-10-25,28.0888,28.3579,27.9543,28.2075,3465315
2016-10-26,28.1284,28.4845,28.0651,28.2629,2874564
2016-10-27,28.3341,28.4924,27.9306,28.1047,4901645
2016-10-28,28.0414,28.3974,27.7328,28.2629,5359703
2016-10-31,28.2471,28.6111,28.1521,28.3974,6066138
2016-11-01,29.2678,30.0195,28.7060,29.0225,8531352
2016-11-02,28.7456,29.3073,28.0255,28.0651,5473332
2016-11-03,28.1284,28.2233,27.7407,27.9306,3591356
2016-11-04,27.9622,28.4053,27.8910,27.9622,3211153
2016-11-07,28.4449,28.7535,28.4291,28.6981,3055535
2016-11-08,28.6585,28.8326,28.3420,28.5161,3216244
2016-11-09,28.0018,28.8959,27.4321,28.7693,4709706
2016-11-10,28.8405,29.5131,28.8405,29.0541,5797266
2016-11-11,28.8326,29.2994,28.7456,29.2678,3083078
2016-11-14,29.5289,30.4625,29.5051,30.0511,5247186
2016-11-15,30.0353,30.3597,29.5131,29.6238,3047976
2016-11-16,29.4814,29.9087,29.4656,29.7663,1847175
2016-11-17,29.8770,30.0669,29.6713,30.0432,1691557
2016-11-18,29.9562,30.2252,29.7663,30.0669,3620320
2016-11-21,30.0669,30.3992,30.0195,30.1856,2614777
2016-11-22,30.3043,30.6524,30.1935,30.4467,2662889
2016-11-23,30.4230,30.6762,30.2687,30.3676,1930612
2016-11-25,30.5021,30.6524,30.2173,30.3439,1235536
2016-11-28,30.3043,30.3201,29.7148,29.9324,2206534
2016-11-29,29.8216,30.1065,29.5526,29.5922,3709571
2016-11-30,29.5447,29.6634,28.7139,28.7930,3730431
2016-12-01,28.7930,29.1570,28.6031,28.7060,2720966
2016-12-02,28.6506,29.0858,28.5240,28.6664,2638268
2016-12-05,28.7297,29.6911,28.7297,29.6555,4195558
2016-12-06,29.7267,30.0432,29.6317,29.9562,2888307
2016-12-07,29.9732,30.5479,29.9333,30.5080,2160163
2016-12-08,30.4841,30.9869,30.3324,30.8433,2715545
2016-12-09,30.8433,31.0189,30.5719,30.7954,1711339
2016-12-12,30.6437,30.7555,30.2805,30.3963,2137229
2016-12-13,30.4601,30.6238,30.2446,30.4043,2409853
2016-12-14,30.3564,30.4601,30.0770,30.1249,2217154
2016-12-15,30.2127,30.2446,28.7998,29.0233,4211650
2016-12-16,29.0313,29.0553,28.0495,28.1932,8720507
2016-12-19,28.2171,28.4167,28.0216,28.1613,2802596
2016-12-20,28.2571,28.7520,28.2571,28.5923,3638178
2016-12-21,28.5364,28.7440,28.3608,28.4646,1940009
2016-12-22,28.4806,28.4965,27.2673,27.3311,3656108
2016-12-23,27.4349,27.9218,27.3311,27.4269,2392368
2016-12-27,27.4508,27.7063,27.3950,27.4908,2034725
2016-12-28,27.6664,28.0974,27.3152,28.0495,3403209
2016-12-29,28.0096,28.2411,27.7725,27.9457,2179696
2016-12-30,27.9936,28.1772,27.8420,27.9537,2044197
2017-01-03,27.8100,28.6562,27.8100,28.3449,3166383
2017-01-04,28.4806,29.4145,28.4247,28.9276,3889772
2017-01-05,27.9457,28.2730,27.4668,28.1692,4949445
2017-01-06,28.2491,28.4646,27.9697,28.3688,2601903
2017-01-09,28.4007,28.4167,27.8500,27.9298,2857814
2017-01-10,28.0256,28.5923,27.9697,28.3209,2680514
2017-01-11,28.3688,28.4167,27.8979,28.0495,3091669
2017-01-12,27.8899,28.1780,27.8180,28.0256,1801447
2017-01-13,28.1054,28.2012,27.8500,28.0016,1685462
2017-01-17,28.1613,28.8557,28.1293,28.5205,2659443
2017-01-18,28.4486,28.4486,27.9777,28.2171,2501391
2017-01-19,28.3129,28.3848,27.8899,28.0176,1835616
2017-01-20,28.1373,28.2092,27.7063,28.1852,2618548
2017-01-23,27.8979,28.4327,27.4030,28.2890,2565095
2017-01-24,28.5604,29.3746,28.5524,29.3347,4368776
2017-01-25,29.3347,29.4544,28.8876,28.9435,4043166
2017-01-26,28.8318,29.1271,28.6163,28.6562,2354262
2017-01-27,28.6721,28.7280,28.2650,28.4007,2880177
2017-01-30,28.3049,28.8318,28.1453,28.7200,4489074
2017-01-31,28.9994,29.9972,28.4406,29.8136,13016446
2017-02-01,30.2207,30.5679,29.4943,30.1808,8912876
2017-02-02,30.3484,30.3883,29.4743,29.5262,4768325
2017-02-03,29.5103,29.6939,29.2229,29.3506,3949945
2017-02-06,29.2868,29.6779,29.1431,29.6619,4791868
2017-02-07,29.3586,29.6619,29.3347,29.4384,3835196
2017-02-08,29.3746,29.9253,29.2868,29.9094,2810366
2017-02-09,30.0291,30.2925,29.9034,29.9573,2871782
2017-02-10,30.1009,30.4761,29.9972,30.3883,4263917
2017-02-13,30.4522,30.8433,30.3723,30.4362,2568631
2017-02-14,30.3644,30.7715,30.3644,30.4123,3906112
2017-02-15,30.3324,30.5400,30.2845,30.4522,3206091
2017-02-16,30.4841,30.6916,30.0251,30.3005,3794468
2017-02-17,30.1488,30.5240,30.1329,30.5001,4967322
2017-02-21,30.6916,31.0987,30.6198,30.8593,2932913
2017-02-22,30.8593,30.8992,30.6757,30.8353,2536968
2017-02-23,30.8672,30.9550,30.2207,30.2925,3378218
2017-02-24,30.2446,30.5639,29.9613,30.3484,2983724
2017-02-27,30.3324,31.0189,30.2526,30.8992,3340954
2017-02-28,30.8034,30.9471,30.2686,30.4043,3788983
2017-03-01,30.5639,30.6757,30.1728,30.6437,3795346
2017-03-02,30.7076,30.9471,30.6118,30.6757,2571249
2017-03-03,30.7715,30.8034,30.1169,30.3883,2482295
2017-03-06,30.3564,30.4043,30.0291,30.3484,2489768
2017-03-07,30.3085,30.3484,29.9573,30.1887,3268238
2017-03-08,30.3393,31.2371,30.2346,31.1606,3438968
2017-03-09,31.0881,31.1606,30.8635,30.9834,2633629
2017-03-10,31.1042,31.6437,31.0861,31.6195,4348167
2017-03-13,31.6115,31.7967,31.1928,31.3297,4047277
2017-03-14,31.2411,31.4666,31.1847,31.3780,2011011
2017-03-15,31.4424,32.3281,31.4424,32.0946,5054353
2017-03-16,32.0382,32.1993,31.7564,31.9416,2759939
2017-03-17,31.9577,32.0543,31.6276,31.9980,3658945
2017-03-20,32.0382,32.0543,31.3297,31.5229,2103117
2017-03-21,31.5551,31.6034,30.7177,31.1445,3045787
2017-03-22,31.0318,31.0640,30.5325,31.0318,3055611
2017-03-23,31.3458,31.5189,31.1807,31.3055,1552635
2017-03-24,31.5310,31.6276,31.2733,31.4746,2065281
2017-03-27,31.2331,32.2556,31.2250,32.2315,4166020
2017-03-28,32.2073,33.0125,32.0865,32.9400,4951407
2017-03-29,32.8273,33.4634,32.8152,33.3265,4831857
2017-03-30,33.1252,33.5761,33.0769,33.5681,3854331
2017-03-31,33.5117,33.5359,33.1534,33.2782,3602327
2017-04-03,33.2702,33.3104,32.6341,32.7065,3915735
2017-04-04,32.5374,32.5616,31.6115,31.8530,4929668
2017-04-05,31.8852,32.1026,31.6195,31.6759,2888607
2017-04-06,31.7886,32.4972,31.6759,32.2395,4735698
2017-04-07,32.0382,32.1832,31.8148,31.9094,2492514
2017-04-10,31.9738,32.2395,31.6920,31.9014,2095876
2017-04-11,31.8772,32.2798,31.7404,32.2556,2082097
2017-04-12,32.2959,32.4247,32.1345,32.3200,3517276
2017-04-13,32.2637,32.4246,31.9819,31.9899,1696311
2017-04-17,32.0624,32.1993,31.8047,31.9819,1874312
2017-04-18,31.7484,31.8933,31.5229,31.8208,2070273
2017-04-19,31.9819,32.1107,31.6840,31.7323,3131940
2017-04-20,31.9497,32.1308,31.8047,32.0302,3598622
2017-04-21,32.0060,32.0382,31.4102,31.4907,3875064
2017-04-24,31.7967,31.8289,31.2572,31.6437,4953929
2017-04-25,31.9094,32.0785,31.6517,31.8611,2235521
2017-04-26,31.8369,32.0221,31.6356,31.7403,2619314
2017-04-27,31.9014,32.1630,31.7642,32.0624,2219857
2017-04-28,32.0785,32.0785,31.5471,31.7162,3224759
2017-05-01,31.8128,31.8450,30.9754,31.1928,5668528
2017-05-02,33.1816,35.0014,32.9159,34.7436,14411689
2017-05-03,34.7275,35.2912,34.1559,34.3491,5415884
2017-05-04,34.4699,34.6470,34.0995,34.2686,2589021
2017-05-05,34.3572,34.4618,34.0834,34.3491,2611084
2017-05-08,36.7244,37.4893,35.8065,35.9997,13705209
2017-05-09,36.1769,36.9418,35.8709,36.3943,5374576
2017-05-10,36.5795,37.0787,36.2332,36.9901,4774449
2017-05-11,36.7808,36.9176,35.9836,36.8210,3808665
2017-05-12,36.7083,36.7083,36.2654,36.4506,3347031
2017-05-15,36.4748,36.9579,36.4514,36.5634,3544531
2017-05-16,36.4023,36.4627,36.0762,36.2252,2480225
2017-05-17,35.9514,36.4426,35.7904,36.0319,3328445
2017-05-18,36.0319,36.4989,35.9434,35.9675,2694253
2017-05-19,36.0319,36.7727,35.8870,36.4909,2492277
2017-05-22,36.5231,37.1431,36.3951,36.8291,3102486
2017-05-23,36.9901,37.1431,36.8452,37.0465,2919696
2017-05-24,36.8532,37.2317,36.6841,37.1270,3332218
2017-05-25,37.4088,37.6624,37.0626,37.0948,1924558
2017-05-26,37.1109,37.3846,37.0706,37.3041,1439156
2017-05-30,37.4169,37.6101,36.9176,37.0948,2452020
2017-05-31,37.1431,37.2317,36.6519,37.2075,3136733
2017-06-01,37.3041,37.5135,37.0304,37.1673,2807024
2017-06-02,37.3363,37.4169,36.9418,37.0384,2972055
2017-06-05,37.0062,37.5215,36.8371,37.4893,2373551
2017-06-06,37.1834,37.7067,37.1028,37.4410,3367568
2017-06-07,37.4379,37.7055,37.1378,37.5920,2223462
2017-06-08,37.7136,38.3625,37.6690,37.7055,3312926
2017-06-09,37.7866,38.2449,37.6569,37.8921,2830986
2017-06-12,37.7136,38.1354,37.4460,37.6082,3666804
2017-06-13,37.6325,37.6893,37.2432,37.4217,2891540
2017-06-14,37.4298,37.5839,37.1378,37.5433,2693837
2017-06-15,37.3000,37.5109,37.1297,37.3649,2961617
2017-06-16,37.2311,37.7136,37.0668,37.4947,3525392
2017-06-19,37.6325,37.8966,37.4379,37.7542,1581916
2017-06-20,37.8029,37.8029,37.0324,37.0648,1674334
2017-06-21,37.1784,37.8191,37.1784,37.7542,3107651
2017-06-22,37.7461,38.0218,37.4784,37.6974,2097726
2017-06-23,37.7623,37.9002,37.5109,37.8840,2315713
2017-06-26,38.2003,38.7356,38.1029,38.3300,2070232
2017-06-27,38.3057,38.4760,38.1111,38.2165,1839339
2017-06-28,38.3219,38.6950,38.2976,38.3868,1838437
2017-06-29,38.4436,38.6545,37.8312,38.0056,2057731
2017-06-30,38.4598,38.7193,38.3081,38.3949,2189036
2017-07-03,38.3949,38.7031,38.3625,38.3868,1169162
2017-07-05,38.3949,38.4030,37.9570,38.2003,2898439
2017-07-06,38.0705,38.1192,37.5028,37.8596,2600478
2017-07-07,37.9570,38.8248,37.9083,38.6707,2677028
2017-07-10,38.6301,38.8086,38.5085,38.5815,2618253
2017-07-11,38.5490,38.6869,38.1029,38.1273,1829339
2017-07-12,38.2976,38.3057,37.9326,38.1597,2031865
2017-07-13,38.3868,38.7518,38.2814,38.4760,1841241
2017-07-14,38.6058,39.0296,38.5571,38.9221,2071710
2017-07-17,39.0032,39.2546,38.8653,38.8815,1602481
2017-07-18,38.8410,38.8815,38.5571,38.7274,1225575
2017-07-19,38.7842,39.1005,38.7274,39.0519,1217068
2017-07-20,39.1330,39.2384,38.8410,38.9951,1700950
2017-07-21,39.1249,39.6196,38.9391,39.5304,2220323
2017-07-24,39.3357,39.5466,39.1330,39.3763,1940352
2017-07-25,39.4736,39.5223,38.9951,39.3520,2224574
2017-07-26,39.4574,39.4574,38.7842,38.8410,2882949
2017-07-27,38.8734,38.9383,38.4274,38.9059,4513342
2017-07-28,38.8329,39.5304,38.7112,39.4898,3814213
2017-07-31,39.0438,39.1897,37.9570,38.2327,7501185
2017-08-01,38.2003,38.8004,37.9975,38.7599,3335744
2017-08-02,38.6058,38.6058,37.3811,37.4865,3444520
2017-08-03,37.4703,37.6893,37.1297,37.4298,2776823
2017-08-04,37.4784,38.2489,37.3892,38.1273,2645473
2017-08-07,38.2489,38.7031,38.1759,38.5815,2598236
2017-08-08,38.9302,39.4168,38.6098,38.7923,3364073
2017-08-09,38.5733,38.8653,38.3868,38.7356,2669070
2017-08-10,38.4922,38.7193,38.1597,38.1922,2752187
2017-08-11,38.0056,38.9829,37.8848,38.5652,2707681
2017-08-14,38.8572,39.0924,38.6950,38.8653,3643342
2017-08-15,35.0047,35.4095,32.9122,32.9609,22956646
2017-08-16,33.2286,33.4881,32.7338,33.0258,7731919
2017-08-17,32.8474,33.6990,32.8068,33.2529,5246410
2017-08-18,33.1880,33.4151,32.6770,32.7500,3770007
2017-08-21,32.7744,33.2529,32.5635,33.1637,4171830
2017-08-22,33.2529,33.4313,32.9771,33.2367,3943166
2017-08-23,32.9934,33.5368,32.7581,33.2123,3627225
2017-08-24,33.5935,33.8531,33.2042,33.5124,2883965
2017-08-25,33.5854,34.1937,33.5368,33.9666,2469090
2017-08-28,33.9423,34.0599,33.7638,33.9828,3426572
2017-08-29,33.6665,33.8368,33.5449,33.8287,1660552
2017-08-30,33.8287,33.8773,33.4070,33.4151,2641939
2017-08-31,33.6746,33.9504,33.4881,33.8206,3482220
2017-09-01,33.8368,34.1775,33.5692,34.0396,2541887
2017-09-05,34.0396,34.0639,33.4719,33.5530,3349429
2017-09-06,33.6341,33.7557,33.3543,33.6746,3945776
2017-09-07,33.8397,33.8397,33.1854,33.2509,3363815
2017-09-08,33.3163,33.3163,32.9565,33.0628,4482587
2017-09-11,33.1200,33.6311,33.1200,33.3653,4108896
2017-09-12,33.4471,33.9419,33.3245,33.7579,4352314
2017-09-13,33.7579,34.4775,33.7579,34.4285,4735616
2017-09-14,34.1013,34.2322,33.7824,34.0441,2491125
2017-09-15,33.9705,34.0080,33.7170,33.8560,2965041
2017-09-18,33.9460,33.9460,32.8747,33.0955,3852966
2017-09-19,33.1282,33.3490,32.7929,32.9973,3242499
2017-09-20,32.9646,33.0055,32.1469,32.2695,6017064
2017-09-21,32.3186,32.5230,32.2532,32.3922,2423481
2017-09-22,32.1796,32.7193,32.1796,32.6702,2541792
2017-09-25,32.4985,32.6130,31.9833,32.0160,3157454
2017-09-26,32.1141,32.7357,32.0160,32.4494,3291689
2017-09-27,32.5803,32.9728,32.5476,32.9074,3125913
2017-09-28,32.9237,33.0423,32.7643,32.8093,2234669
2017-09-29,32.8829,33.1323,32.8747,32.9401,1633460
2017-10-02,32.7520,33.2672,32.4167,33.2590,3546147
2017-10-03,32.9237,33.2222,32.4821,32.5721,4438008
2017-10-04,32.5230,32.6948,32.0896,32.4821,3204991
2017-10-05,32.0324,32.6293,31.6480,32.5557,5091647
2017-10-06,32.5394,32.5925,32.1796,32.5721,3082062
2017-10-09,32.5721,32.6130,32.2613,32.4494,1734054
2017-10-10,32.5476,33.0546,32.4781,32.7111,2759309
2017-10-11,32.3186,32.4413,31.6644,31.7870,4458025
2017-10-12,31.7952,32.2613,31.6644,32.2368,3035442
2017-10-13,32.2205,32.5026,32.1469,32.3595,2179205
2017-10-16,32.3268,32.3268,32.0324,32.1550,1825596
2017-10-17,32.1796,32.4821,31.9506,32.4167,1857814
2017-10-18,32.5312,32.6702,32.2205,32.2777,1467538
2017-10-19,32.1632,32.5435,32.0242,32.2777,2317560
2017-10-20,32.5149,33.0628,32.4658,32.9973,4479769
2017-10-23,33.4062,33.4471,32.4494,32.5476,5014492
2017-10-24,32.7520,33.0219,32.6212,32.9237,3533362
2017-10-25,32.9565,33.0382,32.4821,32.9074,2489161
2017-10-26,33.0628,33.4880,32.9892,33.0301,2771524
2017-10-27,32.7684,32.9401,32.5149,32.9401,2181714
2017-10-30,32.8093,33.0055,32.6130,32.6293,2971978
2017-10-31,32.9156,33.5371,32.5803,33.4880,1636227
2017-11-01,33.5289,33.7579,32.8829,33.2672,2730565
2017-11-02,33.6434,34.0196,33.1118,33.8151,3494225
2017-11-03,33.5780,33.8969,33.5044,33.6516,3003970
2017-11-06,33.6925,34.7392,33.4144,33.9214,6016524
2017-11-07,33.5289,35.1154,33.4717,34.2894,8299631
2017-11-08,34.0768,34.2240,32.4085,32.7765,5191263
2017-11-09,32.6784,32.9973,32.3840,32.8420,3201627
2017-11-10,33.0873,33.5371,32.8174,33.3817,3976706
2017-11-13,33.1445,33.2427,32.6293,33.0709,3718369
2017-11-14,32.9483,33.0709,32.6212,32.8747,2603207
2017-11-15,32.7847,33.2877,32.5312,32.9237,3356204
2017-11-16,32.8829,34.0359,32.7193,33.5289,3627863
2017-11-17,33.6434,34.5021,33.6434,34.0686,4198275
2017-11-20,34.1995,34.6983,34.0850,34.4039,4212062
2017-11-21,34.5429,34.5757,33.5861,33.7333,1937168
2017-11-22,33.7006,33.8887,33.4880,33.5534,1016778
2017-11-24,33.5698,33.7415,33.3817,33.4144,795149
2017-11-27,33.5207,33.6597,33.0873,33.1936,2035233
2017-11-28,33.1445,33.5698,32.9074,33.2427,3987971
2017-11-29,33.3981,34.4530,33.3817,33.9460,3007260
2017-11-30,33.6597,34.3876,33.5289,34.0932,2921414
2017-12-01,34.1259,34.1995,33.5534,33.9705,2240974
2017-12-04,34.1341,34.5348,34.0277,34.0605,1853854
2017-12-05,34.6411,34.8537,33.8356,34.0605,2337186
2017-12-06,34.1095,34.3549,33.7579,34.1095,2638539
2017-12-07,34.1777,34.9278,33.9015,34.6063,3306546
2017-12-08,34.5569,34.9443,34.4497,34.8371,1946881
2017-12-11,34.7877,34.9773,33.9510,34.1200,2050633
2017-12-12,34.0128,34.8619,33.9963,34.2189,2408664
2017-12-13,34.2189,34.9608,34.2024,34.8454,2527992
2017-12-14,35.0267,35.8099,34.7036,35.2988,5487300
2017-12-15,35.6368,35.7027,35.1916,35.3070,4543513
2017-12-18,35.5214,36.0902,35.3565,35.8511,4921977
2017-12-19,35.9583,36.0242,35.5956,35.8429,1629617
2017-12-20,36.0489,36.1314,35.6368,35.6780,1587001
2017-12-21,36.4611,36.8238,35.9500,36.4941,2664361
2017-12-22,36.4941,36.6342,36.3457,36.5848,1838760
2017-12-26,36.7002,37.0876,36.6219,37.0547,1311729
2017-12-27,37.0959,37.3267,36.7332,36.8073,1620783
2017-12-28,37.0134,37.0959,36.2963,36.5518,1347323
2017-12-29,36.6590,36.9392,36.4611,36.4611,1113857
2018-01-02,36.5765,37.3349,36.5354,37.3102,1884351
2018-01-03,37.3762,37.5575,37.1948,37.3184,2180644
2018-01-04,37.2607,37.4916,36.4611,37.2607,1946995
2018-01-05,37.3349,37.6729,37.2113,37.4339,1727009
2018-01-08,37.4503,37.7554,37.0299,37.3349,1935476
2018-01-09,37.3184,37.7100,37.2030,37.3844,2220832
2018-01-10,37.2525,37.5328,36.8651,37.2855,2018575
2018-01-11,37.2607,37.6070,37.1206,37.5245,1415554
2018-01-12,37.4998,37.7554,37.1536,37.7389,2325417
2018-01-16,37.7141,38.0604,37.6729,37.8378,2684755
2018-01-17,38.0109,39.2145,37.8378,38.7363,2417603
2018-01-18,38.7116,39.0908,38.5715,39.0001,2695777
2018-01-19,39.2227,39.6843,39.2062,39.3711,2554418
2018-01-22,39.2969,39.5030,38.9919,39.1650,2380774
2018-01-23,39.1650,39.3546,38.9424,39.2227,2590694
2018-01-24,39.3464,40.0306,39.0990,39.1897,1884714
2018-01-25,39.3628,39.6184,38.9836,39.0990,2103255
2018-01-26,39.2969,39.5360,38.9754,39.3546,1825794
2018-01-29,39.3546,40.2284,39.1650,39.9316,2460560
2018-01-30,39.5524,39.9399,39.2623,39.4453,2865197
2018-01-31,39.3876,39.6761,38.7198,38.7776,2934617
2018-02-01,38.5385,39.3134,38.0109,38.7116,2409216
2018-02-02,38.7034,38.7363,37.8873,37.8873,2707572
2018-02-05,37.8295,38.3324,37.0711,37.0711,3337848
2018-02-06,38.6621,40.7065,38.2994,40.4098,9419823
2018-02-07,40.3356,41.8029,40.3356,41.3001,7974146
2018-02-08,40.1954,41.5968,39.7585,40.2696,8124090
2018-02-09,40.4922,40.7642,39.0908,40.4427,5827666
2018-02-12,40.4840,41.5062,40.4840,41.1434,4946341
2018-02-13,41.1434,41.4237,40.9291,41.3330,2152698
2018-02-14,41.1929,42.0337,41.0033,41.6216,2589854
2018-02-15,41.6298,41.9018,41.3578,41.7370,2801198
2018-02-16,41.5144,41.5886,41.1270,41.2671,3189235
2018-02-20,41.0445,41.1682,40.5829,40.7313,2594474
2018-02-21,40.8055,41.4237,40.6901,40.8714,2369688
2018-02-22,40.9374,41.2094,40.8219,41.0280,1899900
2018-02-23,41.2176,41.7700,40.9291,41.7535,1724168
2018-02-26,41.8524,42.2069,41.8029,42.1739,2407574
2018-02-27,42.3470,42.5696,41.6958,41.7535,2376225
2018-02-28,41.8029,42.3552,41.4402,41.9678,2915454
2018-03-01,41.9018,41.9018,40.8879,41.4402,1987300
2018-03-02,41.2176,42.0750,40.7642,42.0008,2580302
2018-03-05,41.6710,42.2151,41.5639,42.0255,1874826
2018-03-06,42.0337,42.2069,41.6122,42.2069,1759010
