Date,Open,High,Low,Close,Volume
2017-03-07,110.0398,110.7735,109.9431,110.3865,844279
2017-03-08,109.9511,110.5639,109.8786,109.9834,1578273
2017-03-09,110.2656,110.8300,110.0398,110.5075,620290
2017-03-10,110.8380,111.3702,110.4994,111.3218,630118
2017-03-13,111.3379,111.7007,111.2009,111.4589,820011
2017-03-14,111.2654,111.4669,110.6768,110.9751,504718
2017-03-15,110.8703,112.3135,110.6203,111.7975,716158
2017-03-16,111.7975,111.8065,110.7332,111.2734,757608
2017-03-17,111.5959,111.6524,110.8783,110.8945,1271368
2017-03-20,110.9348,111.2815,110.5962,110.8300,508156
2017-03-21,111.2815,111.4669,110.3059,110.8703,638444
2017-03-22,111.2170,111.2170,110.0801,110.5962,639852
2017-03-23,110.4107,111.0880,110.3220,110.9025,704315
2017-03-24,110.9832,111.3218,110.7010,111.1122,646828
2017-03-27,110.5639,111.4266,110.1747,110.4026,585620
2017-03-28,110.0882,110.6768,109.7093,110.4268,564790
2017-03-29,110.2817,110.3946,109.4754,109.6206,663395
2017-03-30,109.6125,109.6770,109.0078,109.0804,520034
2017-03-31,108.9352,109.4512,108.6772,108.7095,770890
2017-04-03,108.9514,109.3464,108.1370,108.4757,848294
2017-04-04,108.4515,108.7256,107.7258,108.6289,778386
2017-04-05,109.0239,109.4029,107.8790,108.2580,1088378
2017-04-06,108.2580,108.4353,107.1050,107.1937,1041473
2017-04-07,107.3388,107.6210,106.8954,107.4114,775097
2017-04-10,107.4033,108.0645,107.2018,107.8065,458094
2017-04-11,107.4678,108.7982,107.4678,108.4676,742234
2017-04-12,107.8790,108.5805,107.7258,108.5563,618966
2017-04-13,108.5563,108.5563,107.6049,107.9274,812029
2017-04-17,108.5505,109.5480,108.3720,109.5399,653179
2017-04-18,109.3858,110.2212,109.3858,109.9698,731789
2017-04-19,109.7995,110.0185,109.5448,109.9049,771341
2017-04-20,109.6940,110.1807,109.4223,110.0185,970084
2017-04-21,109.9373,110.2537,108.8749,108.9154,811589
2017-04-24,108.9317,109.6129,108.2909,109.4345,887870
2017-04-25,109.4669,110.6754,109.3291,110.4240,659651
2017-04-26,110.7078,110.7078,108.2666,108.3315,895339
2017-04-27,108.4288,109.0614,108.0233,108.6802,540164
2017-04-28,108.3477,108.5667,107.3339,108.4288,1022195
2017-05-01,108.7694,108.9722,108.2179,108.2666,432030
2017-05-02,108.5586,108.8830,105.2819,105.5090,1525599
2017-05-03,104.6574,106.7256,103.5058,106.4093,1532119
2017-05-04,106.7013,107.5610,106.5634,107.3501,909980
2017-05-05,107.2771,107.9260,107.2771,107.7800,636720
2017-05-08,107.7881,108.6640,106.8554,106.9851,573252
2017-05-09,106.7824,107.6259,106.7580,107.4069,688983
2017-05-10,107.4150,108.0638,107.1555,107.9908,583480
2017-05-11,107.6096,107.8367,107.2771,107.5610,624974
2017-05-12,107.3582,107.8468,106.9933,107.1879,790273
2017-05-15,107.1798,107.7881,107.1798,107.6664,731600
2017-05-16,107.8854,108.2828,105.9876,106.0119,1138216
2017-05-17,105.9146,107.1149,105.8416,106.4336,883921
2017-05-18,106.1984,106.6161,105.3549,106.0362,548956
2017-05-19,106.2309,107.3826,105.9389,107.1879,712391
2017-05-22,107.1717,107.8367,107.0825,107.5204,563127
2017-05-23,107.4150,107.9868,106.6932,106.7986,565928
2017-05-24,107.3826,107.7556,107.0176,107.6908,504511
2017-05-25,107.9989,109.8076,107.9422,109.5967,619531
2017-05-26,109.4507,109.6616,109.0533,109.4832,448113
2017-05-30,109.3210,109.6210,108.9317,109.4345,550138
2017-05-31,109.7184,110.8052,109.6859,110.0833,704712
2017-06-01,110.1482,110.2942,108.9073,110.1158,705573
2017-06-02,110.4807,110.8376,109.9130,110.8133,611990
2017-06-05,110.5456,111.2634,110.1888,111.0404,469376
2017-06-06,111.1134,111.5594,110.5213,111.1539,576345
2017-06-07,110.9674,111.8352,110.8214,111.5594,512906
2017-06-08,111.4702,111.6811,110.0347,110.7160,545231
2017-06-09,110.8052,111.3161,110.3672,111.2269,482072
2017-06-12,111.3323,111.6892,110.5537,111.2675,508370
2017-06-13,111.2107,111.8433,110.7403,111.5027,430298
2017-06-14,111.7298,113.2626,111.7217,112.8247,723631
2017-06-15,112.5814,113.9926,112.3583,113.6763,852164
2017-06-16,113.5871,113.9115,111.8433,113.1410,1067964
2017-06-19,113.2464,114.5035,112.7355,114.4792,624698
2017-06-20,114.3576,114.9739,113.4330,113.6438,606733
2017-06-21,113.8304,114.0412,112.8977,113.0112,565004
2017-06-22,112.9950,113.4897,112.6625,113.0437,463681
2017-06-23,113.1329,113.7817,112.6057,112.6625,758153
2017-06-26,112.9139,113.3762,112.5570,112.9788,457991
2017-06-27,112.6219,112.9423,111.0485,111.0647,620896
2017-06-28,111.6973,112.1921,110.3915,110.4645,599418
2017-06-29,110.1077,110.1077,107.6908,108.0476,1211530
2017-06-30,108.3720,108.6397,108.0233,108.0638,601605
2017-07-03,107.8692,109.3291,107.8692,108.5018,520752
2017-07-05,108.5829,109.2074,108.3964,108.7613,882772
2017-07-06,108.6316,108.9803,108.0719,108.4937,770622
2017-07-07,108.9154,109.5562,108.6275,108.9884,600351
2017-07-10,109.0695,109.4183,108.1612,108.2747,420158
2017-07-11,108.4126,108.8587,106.8878,107.0419,748881
2017-07-12,107.3014,107.6663,106.5877,106.6526,809238
2017-07-13,106.6283,106.8116,105.9389,106.1011,691591
2017-07-14,106.3850,107.1473,106.3282,106.9770,527489
2017-07-17,107.1463,107.6687,106.5505,107.3096,630609
2017-07-18,107.3259,107.8156,107.0402,107.3504,442165
2017-07-19,107.2932,107.3444,106.3382,106.5423,742053
2017-07-20,107.0892,107.4157,106.6076,106.8361,456184
2017-07-21,106.3138,107.9625,106.1505,107.9381,564488
2017-07-24,107.8075,107.8238,106.6974,107.1871,707257
2017-07-25,107.4157,108.5013,106.8198,108.4523,688894
2017-07-26,108.4115,109.1216,108.1682,108.9094,734774
2017-07-27,109.3093,109.6195,108.3951,109.5134,990493
2017-07-28,109.2522,109.5052,108.0034,108.3707,619717
2017-07-31,108.3462,109.2685,107.9952,108.9583,632499
2017-08-01,109.1461,109.3665,108.4931,108.6645,511081
2017-08-02,108.4196,108.7053,107.1137,107.7177,988522
2017-08-03,109.1869,111.7743,107.8401,109.9705,1239173
2017-08-04,109.9949,110.1419,109.1950,109.7746,750794
2017-08-07,109.7827,110.7214,109.4481,110.5990,584768
2017-08-08,110.5663,110.7377,109.7419,109.9052,446894
2017-08-09,109.9705,110.2643,109.1542,109.5460,564940
2017-08-10,109.0971,109.7991,109.0073,109.3256,507862
2017-08-11,109.7991,110.2480,109.2848,109.6276,526295
2017-08-14,109.9052,110.9173,109.7827,110.6561,448639
2017-08-15,110.5500,111.4560,110.4684,111.2519,399659
2017-08-16,111.2846,112.2804,111.2356,111.7743,446617
2017-08-17,111.6845,112.5742,111.6437,111.9621,885717
2017-08-18,111.9376,112.7130,111.6152,112.4191,734445
2017-08-21,112.5661,113.6435,112.2477,113.3170,494261
2017-08-22,113.2109,113.6108,112.8232,113.4884,457129
2017-08-23,113.0476,113.7088,112.7701,113.2272,479599
2017-08-24,113.2844,113.3415,111.7498,111.8070,600033
2017-08-25,111.9865,112.5416,111.7988,112.2151,367640
2017-08-28,112.4191,112.5089,111.7907,112.2314,590446
2017-08-29,112.0682,112.9089,112.0355,112.1253,434729
2017-08-30,111.9131,112.3049,111.5213,112.1090,489502
2017-08-31,112.3049,113.2435,112.0927,113.0721,780125
2017-09-01,113.0640,113.7333,112.4436,112.6232,613488
2017-09-05,112.1824,112.9823,111.9212,112.9089,540752
2017-09-06,112.7048,112.7212,110.2398,111.3091,874338
2017-09-07,111.3091,111.5866,110.3704,111.0316,694600
2017-09-08,110.7051,110.7051,108.9910,109.4073,847109
2017-09-11,109.5787,110.6398,109.2848,110.2153,645668
2017-09-12,110.2153,110.9295,110.1908,110.6561,554735
2017-09-13,110.6479,110.6969,109.1706,109.4399,604229
2017-09-14,109.4481,110.0684,108.8999,109.9786,541023
2017-09-15,109.7093,111.2030,109.6929,111.1540,906023
2017-09-18,111.3417,112.1171,111.1785,111.6682,668443
2017-09-19,112.1498,112.3130,111.5539,112.2477,615353
2017-09-20,112.3212,112.6150,110.3378,110.4928,802078
2017-09-21,110.5990,110.8683,106.7219,107.1953,1133222
2017-09-22,107.2687,107.7830,105.7750,105.9709,1093772
2017-09-25,105.9873,107.2361,105.8077,106.4933,802672
2017-09-26,106.9423,107.2524,106.3219,107.1708,643825
2017-09-27,107.2198,107.2198,103.6610,105.5628,1388709
2017-09-28,105.0486,106.8117,104.5670,106.1342,970724
2017-09-29,106.1342,107.7177,105.9220,107.6687,1066436
2017-10-02,107.7095,107.9993,105.6363,105.6853,920109
2017-10-03,105.7179,106.5015,104.9017,105.9709,1490127
2017-10-04,105.8403,107.3014,105.6689,107.1626,1080508
2017-10-05,107.3830,108.2066,104.9180,105.2608,1785588
2017-10-06,105.0078,105.5955,104.4079,105.4077,1096307
2017-10-09,105.5547,105.7016,104.0446,104.3303,1015445
2017-10-10,104.6405,106.1015,104.2814,105.4730,1167238
2017-10-11,105.6445,106.7627,105.6445,106.5505,660589
2017-10-12,106.5668,107.0076,105.7587,106.7055,771046
2017-10-13,107.1300,107.7748,106.8361,107.1626,671951
2017-10-16,107.1708,107.9462,106.8525,107.5871,482731
2017-10-17,107.5789,107.7748,106.6403,107.6360,608113
2017-10-18,107.5871,107.6769,106.6974,106.8933,895824
2017-10-19,106.5178,106.5341,105.4159,106.2076,630879
2017-10-20,105.8567,105.8567,104.0991,104.2895,1612738
2017-10-23,104.1916,105.0568,103.9498,104.9425,1189206
2017-10-24,105.1425,105.1425,103.8854,104.5181,868816
2017-10-25,103.7375,104.5756,101.9546,104.4441,1321355
2017-10-26,104.6988,105.8491,104.6988,105.0521,855296
2017-10-27,104.8796,105.1671,103.6554,104.3702,1128875
2017-10-30,104.1565,104.1874,102.1929,102.9652,1271667
2017-10-31,103.2774,104.7399,102.2750,103.9594,2163794
2017-11-01,105.8655,108.1167,103.8936,105.1836,2434662
2017-11-02,104.8878,106.9007,103.4376,106.2188,1548828
2017-11-03,106.3749,106.6214,105.1014,105.2575,1088652
2017-11-06,105.5122,105.7423,104.8878,104.9453,867184
2017-11-07,104.7563,106.7036,104.6824,106.5639,794560
2017-11-08,106.8104,108.1085,106.5557,107.6731,892636
2017-11-09,107.5170,108.3797,106.8843,107.3691,504946
2017-11-10,107.0486,108.7823,107.0486,108.4947,718822
2017-11-13,108.6179,111.1896,108.5358,110.9842,1145596
2017-11-14,110.9185,111.6333,110.5241,111.1732,799723
2017-11-15,110.8363,111.5593,109.0041,109.0945,630719
2017-11-16,109.2752,110.8692,109.0287,110.5405,690121
2017-11-17,109.9654,111.4279,109.4806,109.6943,633161
2017-11-20,110.0393,111.8140,109.8011,110.5816,641831
2017-11-21,110.7048,112.1345,110.7048,111.0417,651412
2017-11-22,110.8281,111.3375,110.5547,110.8774,511625
2017-11-24,111.1485,111.4566,110.3269,111.2389,305881
2017-11-27,111.0828,111.8880,110.6555,111.4689,644187
2017-11-28,111.7401,112.5288,110.9842,112.5288,617246
2017-11-29,112.4220,114.4514,111.6990,114.3857,1268487
2017-11-30,114.2132,115.3306,113.4573,114.4432,1095761
2017-12-01,114.4514,115.0019,112.9889,114.7308,912445
2017-12-04,115.0266,117.6393,114.5130,117.4832,1514714
2017-12-05,117.8283,118.9128,116.7273,118.8553,1206860
2017-12-06,118.5842,119.3976,118.3212,119.1757,839082
2017-12-07,118.9457,119.2866,117.6475,118.5102,1027143
2017-12-08,118.4034,119.3483,117.6190,119.3236,722525
2017-12-11,119.1264,119.2086,117.7050,119.1757,738105
2017-12-12,119.3400,119.7016,118.4075,119.2579,813296
2017-12-13,119.3976,121.0901,119.2702,120.4575,849910
2017-12-14,120.2603,120.7039,119.8659,120.1699,756523
2017-12-15,121.2462,121.7885,120.6670,121.2955,1103400
2017-12-18,122.2486,122.5937,120.8272,121.6817,565341
2017-12-19,121.8378,122.6923,121.5173,121.6406,669135
2017-12-20,122.1418,122.4951,121.2051,121.9199,610234
2017-12-21,122.4458,122.9387,121.9281,122.2404,755176
2017-12-22,122.7498,123.1606,122.4704,122.8484,407423
2017-12-26,122.8730,123.5714,122.6676,122.9880,343296
2017-12-27,123.2427,123.5139,122.5361,122.6594,379351
2017-12-28,122.4951,122.9223,121.9774,122.4211,455426
2017-12-29,122.1253,122.9798,122.1253,122.2075,428944
2018-01-02,122.2486,122.3225,119.0196,119.1264,867974
2018-01-03,119.6276,119.6276,117.6064,117.8447,1033692
2018-01-04,118.9292,120.7122,118.3171,119.7016,766882
2018-01-05,119.7591,119.9070,118.9744,119.7344,658891
2018-01-08,119.2990,120.3506,119.1429,120.3178,646943
2018-01-09,120.3671,120.5971,119.7201,120.0877,540385
2018-01-10,119.5044,119.6358,116.8095,118.6663,727047
2018-01-11,118.3952,118.7896,116.5465,116.6616,1192244
2018-01-12,116.6451,116.6698,115.2320,115.8153,1101285
2018-01-16,116.2179,117.8283,115.9961,117.0067,875074
2018-01-17,117.4585,119.2743,117.0190,118.5759,860997
2018-01-18,118.6252,118.6663,117.1052,117.6064,586608
2018-01-19,118.0172,119.0032,117.6968,118.1980,789749
2018-01-22,118.1241,118.7731,117.3435,118.7074,734305
2018-01-23,118.7245,119.1295,117.8154,118.6088,727479
2018-01-24,118.6419,119.0014,116.8733,117.5592,716143
2018-01-25,117.6171,120.7988,117.0386,120.7658,1250490
2018-01-26,119.8319,120.0633,117.6584,117.8816,1225784
2018-01-29,117.6832,118.1212,115.4767,116.4932,1208313
2018-01-30,116.5262,117.8154,116.1213,117.1543,1030670
2018-01-31,117.2948,118.4931,116.4766,117.0964,1818636
2018-02-01,117.0055,117.9146,115.9725,115.9725,1658765
2018-02-02,111.5015,111.7743,108.0719,108.1876,3506633
2018-02-05,107.6008,108.8156,104.8405,104.9562,2431556
2018-02-06,103.8158,108.3694,103.3034,107.9562,2732084
2018-02-07,108.1049,108.1793,105.5099,105.6339,1857151
2018-02-08,105.2703,107.1132,104.2125,105.5843,1831691
2018-02-09,106.2537,107.0802,103.2869,106.4438,1729141
2018-02-12,106.4686,107.7826,104.9552,105.7413,1166598
2018-02-13,105.3116,106.4603,104.9645,106.2207,1109688
2018-02-14,106.0389,107.0802,105.0306,106.4438,1019529
2018-02-15,106.8322,108.3115,105.7000,108.2867,845415
2018-02-16,107.9562,109.7743,107.6008,108.8404,1088665
2018-02-20,108.4603,108.6173,106.1380,106.4273,1024494
2018-02-21,106.4851,107.2950,104.3116,104.3695,934899
2018-02-22,104.5843,105.7083,104.4686,105.2042,880420
2018-02-23,105.7413,106.9645,104.9728,106.9645,895897
2018-02-26,107.3611,108.7413,107.1049,108.6917,983172
2018-02-27,108.6173,109.6132,107.2537,107.5925,1119929
2018-02-28,108.1297,108.2619,106.4603,106.6752,1408118
2018-03-01,106.6752,108.8479,106.5512,107.2454,1372159
2018-03-02,106.6256,108.3776,106.5595,108.2124,810517
2018-03-05,108.2206,110.0388,107.8239,109.8569,1049537
2018-03-06,109.7991,109.8322,108.0148,109.3611,696342
2018-03-07,108.8900,109.3115,107.5182,107.8901,834318
2018-03-08,108.0058,109.9892,107.8074,109.8983,620769
2018-03-09,110.0883,110.1793,108.6338,108.7330,821469
2018-03-12,108.7661,109.6338,107.3777,107.7413,884830
2018-03-13,108.1710,108.8900,107.8240,108.4190,786377
2018-03-14,108.4933,108.6504,106.1793,106.2537,720370
2018-03-15,106.1876,107.0388,104.3282,105.0719,1236347
2018-03-16,105.1628,106.3945,105.1628,106.1876,1454903
2018-03-19,106.1132,107.7248,105.8033,106.2124,694112
2018-03-20,106.4438,107.0597,105.4851,105.8818,643555
2018-03-21,105.6835,105.6835,102.4935,103.1464,1460598
2018-03-22,102.9150,105.0058,102.8902,103.7249,1037564
2018-03-23,104.0058,104.7496,102.5679,102.8075,784546
2018-03-26,103.4108,103.9480,102.1794,102.6588,754819
2018-03-27,102.6340,105.3281,102.3365,104.4439,746082
2018-03-28,104.7662,108.5099,104.7662,107.6917,1790304
2018-03-29,108.2950,110.7660,108.2950,110.0057,1893043
2018-04-02,109.4520,109.4520,105.7083,106.3529,1484363
2018-04-03,106.4355,106.7248,105.3942,106.0636,1013976
2018-04-04,105.2951,108.4603,104.9562,107.4768,966806
2018-04-05,107.3859,108.2041,105.8984,107.6421,889005
2018-04-06,107.4686,109.2041,105.6174,106.2041,950370
2018-04-09,106.6091,106.8157,104.9562,105.7579,736064
2018-04-10,106.1132,106.5843,104.5926,104.9480,938631
2018-04-11,104.9149,104.9562,103.9232,104.4521,574036
2018-04-12,104.6587,104.7747,102.7745,103.0307,959951
2018-04-13,103.1877,104.1546,103.0141,103.7414,634264
2018-04-16,103.8571,105.3942,103.1381,105.0967,1070110
2018-04-17,105.4190,105.4190,104.1505,104.8240,650774
2018-04-18,104.8240,105.6191,104.3447,104.7248,833156
2018-04-19,102.0637,102.2373,98.2787,98.4770,3949820
2018-04-20,98.5184,98.5845,94.5267,94.9399,3113129
2018-04-23,95.4523,95.8077,94.2209,94.8738,2093802
2018-04-24,94.9994,96.7661,94.6411,95.7994,1932776
2018-04-25,95.5578,98.2911,95.5578,97.0161,1536457
2018-04-26,97.0244,97.5582,96.3411,96.7911,1375953
2018-04-27,96.7078,99.1577,96.4994,98.5911,1375494
2018-04-30,98.9577,98.9744,97.0577,97.6661,2475044
2018-05-01,97.3411,98.3077,96.3244,97.3494,1790274
2018-05-02,95.8328,98.2661,95.8328,96.6661,2627122
2018-05-03,96.3578,99.1661,96.3578,98.7411,2036566
2018-05-04,98.6577,100.7494,98.5827,100.2411,1404467
2018-05-07,100.5411,101.3077,99.8494,100.6911,969235
2018-05-08,100.5994,100.9327,98.7911,98.9244,1183041
2018-05-09,99.3411,100.5827,99.2161,100.2744,1440993
2018-05-10,100.7661,101.0994,99.4661,100.2577,837919
2018-05-11,100.5994,101.0827,99.5911,100.4494,832791
2018-05-14,100.2244,100.4077,98.7077,99.1994,1088243
2018-05-15,98.0827,98.7411,96.4453,97.8327,1775383
2018-05-16,97.9244,99.0411,97.8077,98.6494,1210928
2018-05-17,98.6744,98.9494,97.7827,98.6077,943477
2018-05-18,98.3161,98.4911,96.8078,97.7744,2292099
2018-05-21,98.1661,99.4411,97.8994,99.1744,1007325
2018-05-22,99.4661,100.4994,98.9577,99.6327,817278
2018-05-23,99.8577,100.2077,99.0994,99.5327,819320
2018-05-24,99.8994,100.7911,99.5494,99.7411,1028212
2018-05-25,99.8494,102.4910,99.8161,102.1494,1249874
2018-05-29,101.8411,104.0494,101.8411,103.4494,2130558
2018-05-30,103.5410,105.6327,102.8744,105.0744,1567463
2018-05-31,104.6660,104.9952,100.0994,100.6911,3386946
2018-06-01,100.9244,101.0427,99.8827,100.3661,1158616
2018-06-04,100.4494,101.3411,100.4494,101.0244,752972
2018-06-05,101.4744,101.5077,100.1994,101.1661,946451
2018-06-06,101.0244,101.7827,100.4744,101.6077,823284
2018-06-07,101.7911,104.8327,101.2411,103.7910,1733747
2018-06-08,103.6827,105.9254,103.4497,105.6244,1110616
2018-06-11,105.6410,107.1494,105.2827,106.5994,1379465
2018-06-12,106.5910,107.2160,105.3827,106.3410,1349647
2018-06-13,106.6077,106.9160,105.4744,105.8244,1365742
2018-06-14,105.9160,106.6910,105.4077,106.5744,1063516
2018-06-15,106.5660,108.1577,106.3577,107.3744,1886313
2018-06-18,106.8160,107.0744,104.4994,105.7744,1839464
2018-06-19,105.5827,107.1827,105.4994,106.2994,1368853
2018-06-20,106.1910,106.6410,104.8244,105.6744,839570
2018-06-21,105.8327,106.1827,104.9244,105.7910,939933
2018-06-22,105.8327,107.7910,105.8327,107.4244,1061867
2018-06-25,107.4994,110.6327,107.4494,110.3410,1439711
2018-06-26,110.0327,110.5493,107.9993,109.3077,1461325
2018-06-27,109.3243,110.8160,108.3160,108.8577,1402050
2018-06-28,109.2327,111.6410,109.0493,111.5493,1442966
2018-06-29,111.3243,113.5326,110.8410,112.7077,1567927
2018-07-02,111.8243,112.5993,110.8327,111.2660,1087168
2018-07-03,111.4910,111.8410,109.8077,110.6910,888882
2018-07-05,110.8493,112.5077,110.7958,112.4910,1295074
2018-07-06,112.8077,113.5826,112.2993,112.8660,1078191
2018-07-09,112.4993,112.6993,109.6743,109.9160,1735970
2018-07-10,110.1243,110.6493,109.0160,110.3993,1681910
2018-07-11,110.7077,111.4910,110.3535,111.0660,1412899
2018-07-12,111.2160,111.9243,110.8264,111.2077,967386
2018-07-13,111.6660,112.6827,111.5327,112.0493,936314
2018-07-16,112.1660,112.1660,111.1327,111.8327,1095130
2018-07-17,111.8910,112.9285,111.6910,112.5160,525433
2018-07-18,109.3410,110.1410,107.4494,107.9410,2903698
2018-07-19,106.4577,108.9327,106.1160,108.6160,1368068
2018-07-20,108.7077,110.5660,108.5410,109.8327,1633600
2018-07-23,109.8243,110.1577,108.2493,108.9077,1016305
2018-07-24,108.3743,108.9493,106.8910,108.0243,1721234
2018-07-25,108.1910,109.4660,107.7827,108.5910,1239680
2018-07-26,108.8910,110.8993,108.8910,109.7993,1282867
2018-07-27,109.1743,111.5410,108.3327,110.5993,1518511
2018-07-30,110.0160,112.9660,109.7618,112.1827,1837689
2018-07-31,112.5178,113.9026,111.8296,113.4410,2324002
2018-08-01,113.1389,113.1389,111.3429,112.5933,1592789
2018-08-02,115.3964,120.5704,115.3964,119.5423,3829327
2018-08-03,119.5087,121.5985,118.3338,120.0794,1787184
2018-08-06,120.1046,120.5410,119.0304,120.4487,998458
2018-08-07,119.9871,119.9871,117.4526,118.7366,1731403
2018-08-08,118.6191,119.1479,117.6876,118.2163,792968
2018-08-09,118.3590,118.4009,117.4862,117.6708,646529
2018-08-10,117.5701,118.5604,117.1505,117.6708,500536
2018-08-13,118.2750,118.7450,116.8693,118.5184,648407
2018-08-14,118.5772,119.6345,118.1827,119.0388,594770
2018-08-15,119.6262,122.0768,119.2402,121.6656,1522740
2018-08-16,121.9174,123.3945,121.3047,123.1762,773494
2018-08-17,123.2770,123.9358,122.7398,123.8141,793098
2018-08-20,123.9819,124.7456,123.8141,124.4015,855907
2018-08-21,124.0491,124.1917,121.5481,122.9916,1303194
2018-08-22,123.1175,123.1175,121.3215,121.8251,715295
2018-08-23,121.5061,122.6727,120.7760,122.4293,728589
2018-08-24,122.2195,122.6727,121.2376,122.2531,726724
2018-08-27,122.8070,122.8070,120.8599,121.4222,681764
2018-08-28,121.6908,122.6307,121.2292,121.4642,696374
2018-08-29,121.4474,122.2111,121.2292,121.5061,668588
2018-08-30,121.4978,122.5468,121.1201,121.6908,452608
2018-08-31,121.5649,122.4461,120.5578,121.6740,1157542
2018-09-04,121.6740,124.0239,121.4054,122.6307,861945
2018-09-05,121.8754,124.7540,121.4306,124.5946,1095641
2018-09-06,123.8560,126.1640,123.1762,125.6520,1020342
2018-09-07,125.1737,126.7430,124.6617,126.5081,1003637
2018-09-10,126.7263,127.8928,126.2395,126.3570,772173
2018-09-11,126.6507,126.7263,125.7863,126.0213,929856
2018-09-12,126.0800,126.9277,125.6268,126.5920,558474
2018-09-13,126.9277,126.9361,125.0646,126.9025,706513
2018-09-14,126.9025,127.1123,125.4422,127.0452,631513
2018-09-17,127.0116,127.9683,126.1807,127.5068,829168
2018-09-18,127.9935,128.3250,126.2395,127.4396,774217
2018-09-19,127.5152,127.7585,126.2563,126.4409,624504
2018-09-20,126.3234,127.9516,126.1556,127.4648,1028791
2018-09-21,127.8509,128.7237,127.6655,127.9600,1166009
2018-09-24,127.8760,127.8928,125.6520,125.8451,634056
2018-09-25,127.6410,127.6410,125.3289,125.5849,673672
