Date,Open,High,Low,Close,Volume
2012-06-20,37.7790,37.9366,37.3564,37.6644,2767900
2012-06-21,37.7790,37.7933,36.6257,36.6830,3052500
2012-06-22,36.9122,37.0268,36.6758,36.9051,6174300
2012-06-25,36.4968,36.5756,36.1171,36.2102,2272900
2012-06-26,36.1673,36.2783,35.6873,36.0455,2285500
2012-06-27,35.9343,36.5148,35.9343,36.2926,2115700
2012-06-28,35.9199,36.0418,35.2463,35.7838,3286100
2012-06-29,36.4503,37.3246,36.4216,37.3246,3583600
2012-07-02,37.3246,37.4035,36.8731,37.3318,2654400
2012-07-03,37.2745,37.7475,37.1741,37.7403,1613400
2012-07-05,37.6400,37.7690,37.4035,37.5181,1960500
2012-07-06,37.0666,37.1168,36.5363,36.8158,1614700
2012-07-09,36.6008,36.8301,36.4144,36.5864,1974300
2012-07-10,36.8445,37.2458,36.1493,36.4718,3104500
2012-07-11,36.4144,36.5434,35.7694,36.0489,3108400
2012-07-12,35.7981,35.8196,35.3179,35.4971,3548200
2012-07-13,35.4899,36.3929,35.4899,36.3284,2620500
2012-07-16,36.2568,36.2568,35.7408,36.0418,1860000
2012-07-17,36.1063,36.5649,35.8196,36.4288,1704000
2012-07-18,36.2353,37.4966,36.1636,37.3461,3873800
2012-07-19,36.5363,36.7656,35.6906,36.6366,7569900
2012-07-20,36.5721,36.9950,36.1636,36.6510,4708600
2012-07-23,36.0346,36.6008,35.8411,36.4073,3487600
2012-07-24,36.4073,36.5219,35.6619,35.9199,3615200
2012-07-25,36.1421,36.8301,36.1063,36.6151,4663900
2012-07-26,37.3175,37.6901,36.9534,37.3031,3271200
2012-07-27,37.4895,38.1631,37.3820,37.8693,3650500
2012-07-30,37.9051,38.2778,37.6543,37.8478,2873500
2012-07-31,37.6901,38.0771,37.6858,37.8478,3664300
2012-08-01,37.8478,37.8478,37.8478,37.8478,2775600
2012-08-02,37.8048,38.0628,37.4106,37.8621,4659400
2012-08-03,38.2921,38.6075,38.1560,38.2420,2746600
2012-08-06,38.4426,38.4856,37.9338,37.9553,2038200
2012-08-07,38.0055,38.5215,38.0055,38.2133,2073600
2012-08-08,38.0628,38.2921,37.9911,38.1846,1599700
2012-08-09,38.0700,38.1631,37.9410,37.9696,1701700
2012-08-10,37.7833,38.3351,37.7833,38.3280,1658800
2012-08-13,38.1775,38.6577,38.1273,38.6505,3360300
2012-08-14,38.7007,38.7007,38.3065,38.3996,2242300
2012-08-15,38.3925,38.5430,38.2563,38.3925,1875200
2012-08-16,38.3351,38.4254,38.0556,38.2635,3765700
2012-08-17,38.3925,38.6003,38.1560,38.5501,3569000
2012-08-20,38.5358,38.6863,38.4426,38.5358,2551900
2012-08-21,38.6648,38.8583,38.2778,38.3423,2059700
2012-08-22,38.2133,38.5430,38.0843,38.4856,1635400
2012-08-23,38.3710,38.6132,38.0485,38.0986,2578500
2012-08-24,37.9481,38.4283,37.8908,38.1990,2239800
2012-08-27,38.3566,38.4641,38.1560,38.2706,1651700
2012-08-28,38.1775,38.4211,38.0736,38.2491,1632600
2012-08-29,38.2563,38.4355,38.1416,38.2061,1637500
2012-08-30,37.9338,38.2061,37.9123,37.9768,1843000
2012-08-31,38.1488,38.4928,38.0341,38.3925,2243000
2012-09-04,38.4641,38.4641,37.6758,37.9051,3475300
2012-09-05,37.9983,38.2706,37.7905,37.8693,2018100
2012-09-06,38.1990,39.0590,38.1846,39.0375,2154500
2012-09-07,39.0303,39.5105,38.6935,39.4603,2522400
2012-09-10,39.2095,39.3385,38.7222,38.7652,2833400
2012-09-11,38.8583,39.1271,38.8010,39.0877,2041600
2012-09-12,39.2883,39.4532,39.0303,39.2668,2002800
2012-09-13,39.0877,39.8903,38.9443,39.7112,2508200
2012-09-14,39.8043,40.0910,39.0518,39.2453,4832700
2012-09-17,39.1880,39.4317,39.0948,39.3027,3163400
2012-09-18,39.1665,39.9978,39.1665,39.8903,3497700
2012-09-19,39.9548,40.2128,39.4532,39.7972,4089300
2012-09-20,39.4675,39.5392,39.1307,39.4317,2933200
2012-09-21,39.7685,39.8115,39.1880,39.3457,4716600
2012-09-24,39.1235,39.3242,38.9372,39.2310,1757100
2012-09-25,39.2310,39.3564,39.0088,39.1020,4207500
2012-09-26,38.9907,39.7149,38.8545,39.4567,5421800
2012-09-27,39.4926,39.9658,39.2560,39.7579,3733000
2012-09-28,39.5500,39.7034,39.1843,39.5428,4237400
2012-10-01,39.5428,40.9768,39.5428,40.3315,4908700
2012-10-02,40.4749,40.5538,39.8081,40.0519,2518900
2012-10-03,40.2455,40.6469,40.0877,40.4677,2359300
2012-10-04,40.5609,40.7689,40.2741,40.5466,1996700
2012-10-05,40.7258,40.8979,40.3279,40.4821,1857700
2012-10-08,40.4534,40.8908,40.2956,40.7474,1964300
2012-10-09,40.7330,40.7330,39.6575,39.7435,4051100
2012-10-10,39.6790,40.0375,39.6073,39.6718,2788800
2012-10-11,39.8726,40.5323,39.7507,40.1021,2863000
2012-10-12,40.2239,40.5107,39.9085,40.1021,3032900
2012-10-15,40.1881,40.4462,40.0590,40.3602,2811700
2012-10-16,40.5179,40.8549,40.4892,40.5824,2717400
2012-10-17,40.8119,40.8621,40.1021,40.2239,4706400
2012-10-18,38.2880,38.7182,37.6786,38.3239,13835900
2012-10-19,38.0156,38.5462,37.9080,38.2450,7022500
2012-10-22,38.2307,38.5892,37.4922,37.8722,7358800
2012-10-23,37.3989,37.7144,36.9257,37.5639,4931600
2012-10-24,37.8005,38.2235,37.3846,37.4635,3533800
2012-10-25,36.3521,37.6642,36.3019,37.4635,12596800
2012-10-26,37.5352,37.5567,36.9974,37.1193,4696100
2012-10-31,37.6714,38.3239,37.0404,37.0906,4784900
2012-11-01,37.2842,37.5854,37.2412,37.4993,6509100
2012-11-02,37.8005,38.0156,37.2161,37.2484,6051400
2012-11-05,37.2269,37.5818,37.1408,37.4276,5561400
2012-11-06,37.5352,38.0801,37.4778,37.8578,3231300
2012-11-07,37.4491,37.5173,37.1623,37.2627,3878600
2012-11-08,37.2842,37.4778,37.1767,37.1910,3881200
2012-11-09,37.0763,37.6212,37.0261,37.2986,2844000
2012-11-12,37.3272,37.5639,37.2054,37.3344,1812400
2012-11-13,37.1121,37.6786,37.0620,37.3631,2993700
2012-11-14,37.4922,37.6069,36.8110,36.8612,4747200
2012-11-15,36.8540,37.0763,36.7967,36.9831,3878500
2012-11-16,37.0763,37.4061,36.8970,37.2771,4541200
2012-11-19,37.5925,37.9295,37.5352,37.9295,2881700
2012-11-20,37.7073,37.7431,37.4240,37.7431,2925900
2012-11-21,37.7718,38.3167,37.6499,38.0299,2519200
2012-11-23,38.1016,38.3597,38.0299,38.3526,1031400
2012-11-26,38.0299,38.1088,37.7001,37.7790,3041000
2012-11-27,37.7933,37.8507,37.3703,37.4348,4535300
2012-11-28,37.4850,37.9510,37.3201,37.8578,5014800
2012-11-29,38.0873,38.5533,38.0012,38.4601,3811100
2012-11-30,38.4673,38.7684,38.3095,38.6967,3517800
2012-12-03,39.0050,39.0481,38.2665,38.3024,3826900
2012-12-04,38.3382,38.4458,38.0514,38.1805,2880400
2012-12-05,38.3095,38.5963,37.8722,38.2522,3011200
2012-12-06,38.0944,38.2809,37.9224,38.0514,2746500
2012-12-07,38.3167,38.4673,37.9582,38.3597,1891700
2012-12-10,38.3741,38.4171,38.1751,38.2952,2604300
2012-12-11,38.4171,38.7182,38.2809,38.3812,3098000
2012-12-12,38.6212,39.5896,38.3844,39.2166,4776200
2012-12-13,39.1520,39.6039,38.9727,39.3744,4066100
2012-12-14,39.2955,39.4318,39.0874,39.1090,2410800
2012-12-17,39.2811,39.7546,39.2309,39.7402,3343100
2012-12-18,39.6972,40.4647,39.6326,40.4073,3196100
2012-12-19,40.3858,40.4504,39.9267,39.9339,3442100
2012-12-20,40.0343,40.5867,39.9949,40.5293,3208200
2012-12-21,39.9769,40.3356,39.8335,40.2136,3475800
2012-12-24,40.1634,40.3141,39.9697,40.1276,637400
2012-12-26,40.1347,40.2997,39.8335,39.9267,1545700
2012-12-27,39.8621,40.1634,39.5680,40.0128,1832200
2012-12-28,39.6900,39.8908,39.4102,39.4676,1672300
2012-12-31,39.3313,40.1311,39.1448,40.0989,2421600
2013-01-02,40.8592,41.2323,40.2925,41.2323,3888200
2013-01-03,41.1462,41.8850,41.1462,41.6268,5079700
2013-01-04,41.6340,41.9568,41.4188,41.6698,3576200
2013-01-07,42.8965,42.9467,41.4726,41.6698,4466100
2013-01-08,41.5264,41.8779,41.2825,41.3757,2757000
2013-01-09,43.0399,43.3986,42.5665,42.8965,7324600
2013-01-10,43.0112,43.0328,42.5055,43.0328,2904400
2013-01-11,42.9754,43.0830,42.6992,42.8821,3045200
2013-01-14,42.8678,43.0041,42.6813,42.7458,2426200
2013-01-15,42.6311,43.0579,42.4804,43.0328,2603500
2013-01-16,42.9036,43.1977,42.7315,43.0901,2357400
2013-01-17,43.3197,43.7465,43.0543,43.5492,2759500
2013-01-18,43.7644,43.7644,42.8176,43.4058,3732100
2013-01-22,43.3125,43.5779,43.1834,43.3269,4152500
2013-01-23,43.2336,43.3986,42.9108,43.3699,2978900
2013-01-24,43.4058,43.8577,43.3340,43.3986,2881200
2013-01-25,43.6784,43.7644,43.3699,43.4273,3255900
2013-01-28,43.6353,44.0657,43.2623,43.5492,3570100
2013-01-29,42.9180,44.1088,42.6813,43.7573,4193400
2013-01-30,43.6353,43.6855,42.9323,43.0399,3505400
2013-01-31,42.9180,43.2121,42.7745,42.9897,3450400
2013-02-01,43.2623,43.4273,43.0615,43.3771,3951900
2013-02-04,43.1762,43.2982,42.9610,43.0112,2444500
2013-02-05,43.2838,43.6281,43.2121,43.5277,2297900
2013-02-06,42.9754,43.4201,42.9754,43.3484,2281600
2013-02-07,43.4560,43.4919,42.9395,43.1619,2465000
2013-02-08,43.1475,43.6210,43.1045,43.6210,1532400
2013-02-11,43.5995,43.6353,43.2767,43.5277,1868000
2013-02-12,43.6497,43.8792,43.5277,43.7357,2290100
2013-02-13,43.9007,43.9796,43.4488,43.7716,2389700
2013-02-14,43.5995,44.0155,43.4129,43.8720,2789200
2013-02-15,43.8864,44.4029,43.6425,44.2450,3662500
2013-02-19,44.2953,44.5750,44.1518,44.3311,1996800
2013-02-20,44.3813,44.4746,43.6784,43.7357,3911600
2013-02-21,43.5492,43.9007,43.4632,43.7501,2733400
2013-02-22,43.8362,44.0872,43.7644,44.0872,2155700
2013-02-25,44.1231,44.2594,42.9539,42.9610,3214400
2013-02-26,43.1404,43.4345,43.1260,43.2551,2128600
2013-02-27,43.2910,44.1088,43.2049,43.9294,2298900
2013-02-28,44.0442,44.4674,43.8505,44.1877,2566400
2013-03-01,43.9366,44.3024,43.7214,44.1661,2345800
2013-03-04,44.1303,44.2450,43.6784,44.2307,2018700
2013-03-05,44.3526,44.7830,44.2745,44.6324,2027700
2013-03-06,44.7041,44.8046,44.2379,44.3096,2336000
2013-03-07,44.4029,44.4746,44.0514,44.0585,2049600
2013-03-08,44.3526,44.5248,44.1446,44.4316,2237100
2013-03-11,44.4387,44.6898,44.4316,44.6611,1740600
2013-03-12,44.6898,44.8117,44.3742,44.5894,2834400
2013-03-13,44.5822,44.6396,44.3437,44.5607,1973100
2013-03-14,44.6539,44.9050,44.6324,44.9050,1800500
2013-03-15,44.6396,45.1202,44.5822,44.9409,4215800
2013-03-18,44.4531,44.6145,44.2379,44.3383,2494100
2013-03-19,44.4889,44.6439,43.7286,43.9581,3478000
2013-03-20,44.0944,44.3311,43.8240,43.9796,2893000
2013-03-21,43.8075,44.2594,43.7501,43.8936,2285800
2013-03-22,43.9581,44.3168,43.8362,44.2379,2319100
2013-03-25,44.3311,44.4818,43.5528,43.7860,2857000
2013-03-26,44.0764,44.3921,43.9687,44.3778,1791000
2013-03-27,44.1122,44.3993,43.9831,44.3778,1865500
2013-03-28,44.3778,44.6576,44.1984,44.6002,2546500
2013-04-01,44.3921,44.5643,44.1409,44.3419,2188400
2013-04-02,44.4926,44.5285,44.1768,44.3060,2589800
2013-04-03,44.3778,44.4208,43.6673,43.8395,3527800
2013-04-04,43.8969,44.1086,43.5023,43.5955,3274700
2013-04-05,43.0717,43.4771,42.8995,43.4520,2697900
2013-04-08,43.4377,43.7018,43.3372,43.6099,1709300
2013-04-09,43.6458,43.6673,43.1901,43.4448,2592500
2013-04-10,43.5884,44.3778,43.3946,44.3347,2355400
2013-04-11,44.3132,44.5751,44.1696,44.4495,2368900
2013-04-12,44.3347,44.4782,43.8898,44.1768,1682200
2013-04-15,43.9759,44.1912,42.9927,42.9927,2883800
2013-04-16,43.2296,43.7606,43.1076,43.7462,2223400
2013-04-17,43.5310,43.5740,42.7559,42.8707,3411200
2013-04-18,41.5934,42.0240,41.3422,41.6580,9090800
2013-04-19,41.8804,42.4545,41.7154,42.4115,3531100
2013-04-22,42.4258,42.6411,41.9809,42.3325,2383800
2013-04-23,42.5909,42.7129,41.9706,42.4043,4403000
2013-04-24,42.5263,43.2511,42.3612,43.0286,3794700
2013-04-25,43.0932,43.7140,42.9353,43.3731,2620000
2013-04-26,43.3300,43.5955,43.0071,43.0143,2628700
2013-04-29,43.0573,43.3516,42.9712,43.2224,2103300
2013-04-30,43.2654,44.1553,43.1147,43.7319,5105000
2013-05-01,43.5381,44.0476,43.1255,43.1578,2867800
2013-05-02,43.2941,43.5238,43.1291,43.3874,2493400
2013-05-03,43.8395,43.9831,43.4951,43.6314,3772000
2013-05-06,43.6243,44.0979,43.4448,43.9974,2079100
2013-05-07,44.1409,44.3275,43.9328,44.1553,1767300
2013-05-08,44.1338,44.2916,44.0261,44.2342,2077700
2013-05-09,44.2127,44.5787,44.0979,44.3060,2008200
2013-05-10,44.2916,44.4567,44.1553,44.4208,1461300
2013-05-13,44.2629,44.4603,44.1840,44.2055,2302100
2013-05-14,44.2701,44.5464,44.2200,44.3849,3877800
2013-05-15,44.3132,44.5930,44.1912,44.5356,3952600
2013-05-16,44.3203,45.1026,44.3060,44.6863,4664100
2013-05-17,45.0308,45.4542,45.0236,45.3896,3837100
2013-05-20,45.3394,45.9924,45.2820,45.9781,3576800
2013-05-21,45.9278,46.2077,45.7556,45.8130,2351600
2013-05-22,45.8058,45.9565,44.8370,45.0380,2821000
2013-05-23,44.7150,45.0021,44.6217,44.7724,2822700
2013-05-24,44.4926,44.7724,44.2845,44.5643,2287500
2013-05-28,45.0093,45.3609,44.8299,44.9160,1980800
2013-05-29,44.5643,44.8370,44.4172,44.6433,2103700
2013-05-30,44.7940,45.1384,44.5572,44.8514,2098300
2013-05-31,44.6433,45.0236,44.3634,44.3634,2697500
2013-06-03,44.3921,44.7940,44.3275,44.7581,3148800
2013-06-04,44.6576,45.0451,44.0871,44.3419,2958900
2013-06-05,44.2629,44.3347,43.2367,43.3731,3459400
2013-06-06,43.4161,43.4879,42.8062,43.3659,4639600
2013-06-07,43.7391,44.6146,43.4305,44.5643,3385600
2013-06-10,44.6505,44.9375,44.4710,44.7007,2490300
2013-06-11,44.2486,44.8370,44.1625,44.6433,2290700
2013-06-12,44.8012,44.8012,44.0333,44.0620,2647600
2013-06-13,44.0764,44.9806,43.8969,44.8370,2247900
2013-06-14,44.7940,45.0882,44.5787,44.8657,2118500
2013-06-17,45.2102,45.7054,45.1887,45.4757,3072600
2013-06-18,45.4398,46.3584,45.2676,46.1862,2963600
2013-06-19,46.1862,46.5019,45.6838,45.6982,3497700
2013-06-20,45.2030,45.3753,44.5643,44.6792,3269300
2013-06-21,44.9160,45.1241,44.2558,44.5715,5977400
2013-06-24,44.2342,44.7007,43.9400,44.2486,3110600
2013-06-25,44.5428,44.8083,44.1840,44.7079,3110700
2013-06-26,45.0988,45.7019,45.0198,45.4793,3296200
2013-06-27,45.7808,45.8742,45.2927,45.6875,2530800
2013-06-28,45.5367,45.7413,45.2496,45.4434,4223500
2013-07-01,45.7593,46.7715,45.6588,46.4485,3759900
2013-07-02,46.3695,46.4951,45.5583,45.7162,3248600
2013-07-03,45.4721,45.8813,45.3429,45.6803,1099100
2013-07-05,46.0680,46.3910,45.9603,46.3767,1750500
2013-07-08,46.6280,46.7076,46.1685,46.2618,2789000
2013-07-09,46.9079,47.8628,46.9079,47.8269,4703900
2013-07-10,47.8125,48.7745,47.8125,48.6740,4701400
2013-07-11,49.2340,49.5355,48.6740,49.0688,4258000
2013-07-12,49.0473,49.1263,48.5376,48.9540,3039600
2013-07-15,49.1837,49.2698,48.9109,49.1047,3494800
2013-07-16,49.1047,49.3847,48.4802,48.8678,2521600
2013-07-17,49.0186,49.2698,48.9181,49.1119,3218000
2013-07-18,48.8176,49.3057,47.9776,48.6381,5498100
2013-07-19,48.8176,49.5498,48.5835,49.3129,2941000
2013-07-22,49.3560,49.4493,48.7099,48.9396,2776100
2013-07-23,48.9970,49.1047,48.7027,48.7458,2472300
2013-07-24,48.8176,48.9109,48.3761,48.5519,2671400
2013-07-25,48.2073,48.4084,47.9776,48.3007,3102100
2013-07-26,47.9489,48.0997,47.7622,47.8986,2375500
2013-07-29,47.7192,48.2720,47.5397,48.2361,2145400
2013-07-30,48.4299,48.7171,48.2002,48.2217,2108300
2013-07-31,48.2432,48.8032,48.2217,48.3437,2371800
2013-08-01,48.6883,48.9576,48.5591,48.5591,2788100
2013-08-02,48.5519,48.5519,48.0817,48.2648,2075200
2013-08-05,48.1715,48.2863,48.0207,48.1858,1592800
2013-08-06,48.1858,48.2217,47.9417,48.1356,2010700
2013-08-07,48.0997,48.5017,47.9561,48.4514,2339900
2013-08-08,48.6740,48.8032,48.2648,48.3366,2041200
2013-08-09,48.2935,48.3868,48.0422,48.0925,1557300
2013-08-12,47.7694,48.0135,47.6187,47.7551,2112000
2013-08-13,47.7622,48.6166,47.7192,48.5519,1760400
2013-08-14,48.3868,48.4227,47.7730,47.8628,1734400
2013-08-15,47.6976,48.1643,47.2956,47.7479,2419200
2013-08-16,47.7479,47.9776,47.6007,47.9058,2177700
2013-08-19,47.7407,48.3043,47.7120,47.9992,1952400
2013-08-20,48.0279,48.0279,47.5361,47.6115,2390400
2013-08-21,47.5541,47.8628,47.4177,47.5110,1936900
2013-08-22,47.6689,48.4873,47.5684,48.3079,1675900
2013-08-23,48.3294,48.4873,48.0638,48.3437,1781900
2013-08-26,48.2648,48.4514,47.8269,47.8412,1612100
2013-08-27,47.2095,47.3315,46.8505,46.9510,2410900
2013-08-28,46.8720,47.1736,46.7069,46.8720,1574500
2013-08-29,46.7285,47.5325,46.5059,47.1018,1289600
2013-08-30,47.1951,47.2525,46.8433,47.0372,1532600
2013-09-03,47.4751,47.8125,47.1000,47.2884,1693800
2013-09-04,47.1592,48.2002,47.1592,48.1068,2113400
2013-09-05,48.0566,48.4012,47.8628,48.2576,1384900
2013-09-06,48.3294,48.5232,47.6761,47.9776,1970800
2013-09-09,48.1140,48.6381,48.1140,48.5663,1368900
2013-09-10,48.9468,49.4924,48.8606,49.1478,2329100
2013-09-11,49.1981,49.7580,49.1047,49.7580,2087200
2013-09-12,49.7652,49.9303,49.5714,49.8585,2498400
2013-09-13,49.9806,50.0954,49.5427,50.0811,2467800
2013-09-16,50.5477,50.7128,50.1600,50.3323,2811000
2013-09-17,50.3898,50.6123,50.1457,50.2749,2602000
2013-09-18,50.2534,50.6446,50.0236,50.6052,2698600
2013-09-19,50.8133,50.9282,50.4113,50.4544,3979000
2013-09-20,50.4831,50.7703,49.9447,49.9447,5124400
2013-09-23,49.7437,50.0775,49.7071,49.9303,2158200
2013-09-24,49.9590,50.0021,49.4565,49.4924,2361300
2013-09-25,49.6610,50.1094,49.4168,49.9554,2602600
2013-09-26,49.9985,50.3720,49.8118,50.1063,1718100
2013-09-27,50.0129,50.3073,49.8621,50.1781,2376200
2013-09-30,49.7903,50.1206,49.6251,49.7831,2672900
2013-10-01,49.8764,50.0129,49.6323,49.8908,2442800
2013-10-02,49.6682,49.6682,49.1080,49.6466,2354600
2013-10-03,49.4312,49.5389,48.4688,48.8279,2547400
2013-10-04,48.8423,49.4671,48.7058,49.2086,1965900
2013-10-07,48.8926,49.0434,48.6412,48.7346,1715100
2013-10-08,48.7489,49.2086,48.3037,48.3396,2979500
2013-10-09,48.3180,48.4042,47.9949,48.2175,2927300
2013-10-10,48.7705,49.5820,48.7058,49.5389,2700500
2013-10-11,49.4958,49.9195,49.2516,49.8693,1438100
2013-10-14,49.5317,50.0596,49.4384,49.9483,1537200
2013-10-15,49.8405,50.0560,49.5533,49.5676,2432400
2013-10-16,49.7185,49.8549,49.4096,49.6610,4748400
2013-10-17,50.9968,52.1315,50.5443,51.9304,5891800
2013-10-18,52.2033,52.2033,51.4564,51.7078,4193900
2013-10-21,51.8729,51.9232,51.5426,51.6575,2613600
2013-10-22,51.7221,52.0525,51.6000,51.8801,2295000
2013-10-23,51.8729,52.0668,51.4923,51.6359,2031000
2013-10-24,51.6719,51.8801,51.3630,51.7437,1993100
2013-10-25,51.6216,51.8658,51.3379,51.7868,1722900
2013-10-28,51.8083,52.0166,51.5139,51.8227,1602700
2013-10-29,51.8083,52.1028,51.6072,52.0956,2287200
2013-10-30,52.0956,52.2967,51.7149,51.7365,1560700
2013-10-31,51.9089,52.1171,51.5713,51.7724,1464700
2013-11-01,51.9089,52.2679,51.7365,52.1602,2285000
2013-11-04,52.1674,52.3182,51.7509,52.2464,1917400
2013-11-05,52.1818,52.2608,51.8945,52.1315,1373000
2013-11-06,52.3541,52.8568,52.2177,52.4116,1725800
2013-11-07,52.4690,52.6259,51.4923,51.5713,1772200
2013-11-08,51.9663,53.6037,51.9663,53.5750,4666400
2013-11-11,53.5750,53.6971,53.1872,53.4026,1758500
2013-11-12,53.3093,53.3667,52.6988,53.0723,2271900
2013-11-13,52.8496,53.0292,52.7347,52.9717,2594300
2013-11-14,53.2805,53.8220,53.1513,53.4601,2912100
2013-11-15,53.2662,53.6755,53.1801,53.4960,3261800
2013-11-18,53.5175,53.8551,53.4170,53.5391,2821000
2013-11-19,53.5175,53.6827,53.1585,53.2375,1762800
2013-11-20,53.2087,53.5104,52.8137,52.9933,2213900
2013-11-21,53.2877,53.4314,53.0651,53.3811,1807000
2013-11-22,53.4457,53.6684,53.3165,53.6109,1938700
2013-11-25,53.8623,53.8623,53.4026,53.5175,1392900
2013-11-26,53.8838,54.5014,53.8623,54.1280,3621700
2013-11-27,54.3793,54.5301,53.9915,54.1208,1415900
2013-11-29,54.0992,54.2501,53.6684,53.7186,1343400
2013-12-02,53.5678,54.0490,53.4026,53.5534,2471700
2013-12-03,53.3452,53.4673,52.8137,52.9789,2363200
2013-12-04,52.7060,53.3524,52.3613,52.8999,1867700
2013-12-05,52.5983,53.1800,52.4547,52.8856,1902400
2013-12-06,53.4888,54.0705,53.3524,53.9484,1833300
2013-12-09,54.3075,54.4224,53.8766,54.1352,2028100
2013-12-10,53.8910,54.0992,53.5391,53.9700,1827100
2013-12-11,53.9556,54.0957,52.8999,53.0938,3088700
2013-12-12,52.3469,53.5750,52.3397,53.3236,3969000
2013-12-13,53.3380,53.4242,52.8927,53.1513,2696800
2013-12-16,53.3165,54.2501,53.2267,54.0849,3493200
2013-12-17,54.2213,54.3865,53.5319,53.6899,2247600
2013-12-18,53.6899,55.3058,53.5811,55.1980,3326100
2013-12-19,54.9682,55.0580,54.5661,54.9970,2416400
2013-12-20,54.8174,55.3568,54.7815,54.9682,3428500
2013-12-23,55.2699,55.5284,54.8964,55.1119,2249300
2013-12-24,55.0113,55.4135,55.0113,55.1478,1071900
2013-12-26,55.3166,55.3597,55.1441,55.2591,1912800
2013-12-27,55.4387,55.5967,55.1657,55.3525,835600
2013-12-30,55.3094,55.4099,55.0436,55.1872,971400
2013-12-31,55.3956,55.5536,55.2088,55.4602,1054100
2014-01-02,55.0723,55.3237,54.6700,54.9214,2010400
2014-01-03,54.9214,55.2878,54.8352,55.0005,1190800
2014-01-06,55.2806,55.4674,54.4908,54.5191,1955800
2014-01-07,54.7059,55.0076,54.5551,54.9717,2006400
2014-01-08,54.8783,55.2591,54.7993,55.0005,2276500
2014-01-09,55.4028,55.7224,55.0184,55.6614,3084600
2014-01-10,55.7476,55.8410,55.2232,55.8051,2067200
2014-01-13,55.5464,55.7117,54.6628,54.7059,2572000
2014-01-14,55.7548,56.2505,55.2411,56.2217,4642100
2014-01-15,56.2720,56.3008,55.8122,56.1858,2831200
2014-01-16,56.1858,56.4947,56.0637,56.4157,2517600
2014-01-17,56.4875,56.4875,55.7907,55.9416,2638300
2014-01-21,56.4660,56.6097,55.7979,56.0350,4901200
2014-01-22,56.0709,56.1858,55.3884,55.9918,2602800
2014-01-23,55.4602,55.5752,55.1010,55.3956,1823700
2014-01-24,54.8424,55.0220,53.2476,53.2548,4018500
2014-01-27,53.4415,53.7289,52.9099,53.2332,3594100
2014-01-28,53.8582,55.0076,53.2619,54.0306,4370400
2014-01-29,53.5349,54.4329,53.5277,53.9732,3833000
2014-01-30,54.1959,54.3683,53.7720,54.0953,3309400
2014-01-31,53.3553,53.8834,53.1111,53.4415,3219900
2014-02-03,53.5421,53.9732,52.0838,52.1269,4224200
2014-02-04,52.3137,52.7088,51.9545,52.3927,3430900
2014-02-05,52.1556,52.3783,51.6455,52.0766,2724400
2014-02-06,51.9401,52.9674,51.8251,52.9530,2980400
2014-02-07,53.3697,54.0881,53.0536,53.9660,3152700
2014-02-10,54.0665,54.0665,53.5673,53.9300,3140100
2014-02-11,54.1456,54.5120,53.9696,54.1599,2520900
2014-02-12,54.3826,54.5838,54.1384,54.2749,2094200
2014-02-13,53.8223,54.8245,53.7217,54.7562,2407100
2014-02-14,54.7131,55.0263,54.4760,54.9071,2254400
2014-02-18,54.7059,55.0148,54.4832,54.5551,2353400
2014-02-19,54.4186,54.9502,54.0234,54.0809,2599800
2014-02-20,54.2318,54.8352,53.9085,54.6772,2379400
2014-02-21,54.5910,54.8280,54.3611,54.7059,2675800
2014-02-24,54.8711,55.3812,54.8137,55.0005,2665200
2014-02-25,54.9143,55.3668,54.7490,55.1872,2655800
2014-02-26,55.2088,55.4602,54.9933,55.1872,2674800
2014-02-27,54.8568,55.4099,54.8352,55.3381,2558100
2014-02-28,55.3166,55.7045,54.7706,54.9502,3804000
2014-03-03,54.4114,54.6700,54.1312,54.3036,2751600
2014-03-04,54.9250,55.1010,54.7418,54.8640,3198900
2014-03-05,54.9071,55.0939,54.6197,54.8711,2517300
2014-03-06,55.0076,55.3812,54.9143,55.2303,2290900
2014-03-07,55.5967,55.7189,55.2663,55.6255,2820600
2014-03-10,55.6039,55.6039,55.1657,55.4243,2241200
2014-03-11,55.5105,55.5752,54.8280,54.9071,2098900
