Date,Open,High,Low,Close,Volume
2012-09-07,32.4125,32.5882,32.2792,32.4064,981200
2012-09-10,32.3459,32.8669,32.3459,32.6791,982400
2012-09-11,32.6609,32.9699,32.5246,32.6427,1408400
2012-09-12,32.8487,33.2964,32.7639,33.0668,1542000
2012-09-13,32.7760,33.3213,32.5216,33.2183,1913000
2012-09-14,33.2607,33.4000,32.7215,32.7397,1834300
2012-09-17,32.7518,33.0274,32.6427,33.0062,1857300
2012-09-18,32.8911,33.3031,32.7942,33.2304,1343000
2012-09-19,33.2183,33.6726,32.8608,33.5030,1660000
2012-09-20,33.3213,33.3455,32.9456,33.1516,2268700
2012-09-21,34.4481,35.0964,34.3391,34.6602,3687500
2012-09-24,34.0967,34.5754,33.9513,34.3088,1619300
2012-09-25,34.4360,34.4360,33.8293,33.8362,1887300
2012-09-26,33.8968,34.0301,33.6484,33.7878,993100
2012-09-27,33.9210,34.1331,33.7817,33.8605,1127000
2012-09-28,33.6726,33.8302,33.3334,33.7756,1400300
2012-10-01,33.8605,34.0362,33.5939,33.6908,1281900
2012-10-02,33.8726,33.8908,33.4788,33.6060,1236700
2012-10-03,33.6908,33.9574,33.5151,33.7332,1277800
2012-10-04,33.8423,34.0119,33.6363,33.9513,1133000
2012-10-05,34.1494,34.1739,33.4953,33.6787,1292900
2012-10-08,33.6298,33.9049,33.5075,33.6848,1040300
2012-10-09,33.7337,33.8499,33.3608,33.4647,1221400
2012-10-10,33.6848,33.9294,33.3853,33.4281,769200
2012-10-11,33.5014,33.5014,33.1835,33.2813,1002500
2012-10-12,33.3792,33.5564,33.1896,33.2263,698500
2012-10-15,33.3302,33.4097,32.9879,33.1224,1262800
2012-10-16,33.3975,33.8560,33.2936,33.7765,1075900
2012-10-17,33.8866,34.1739,33.6726,33.6848,812900
2012-10-18,33.5626,33.8071,33.4586,33.7521,821000
2012-10-19,33.5687,33.5687,32.6162,32.9084,1727400
2012-10-22,32.9023,32.9329,32.4835,32.8045,975700
2012-10-23,32.3582,32.7679,32.2482,32.6761,987100
2012-10-24,32.7923,32.7923,31.6613,31.8997,2203400
2012-10-25,32.1320,32.3766,31.7530,32.1932,1074200
2012-10-26,32.2421,32.2421,31.9303,32.1198,1136800
2012-10-31,32.3399,32.4866,31.8630,32.1687,800600
2012-11-01,32.3582,32.6761,32.2054,32.5233,954000
2012-11-02,32.6883,32.7800,32.1320,32.1748,1659200
2012-11-05,32.0648,32.4255,31.8080,32.4071,1410000
2012-11-06,32.5477,33.1407,32.4316,33.0551,1281500
2012-11-07,32.8045,32.8534,32.1870,32.2421,1694500
2012-11-08,32.1626,32.2470,31.2700,31.3923,1399000
2012-11-09,31.3556,31.6613,31.1478,31.5512,943500
2012-11-12,31.6124,31.6124,31.1844,31.4045,814900
2012-11-13,31.2578,31.6674,31.0866,31.3312,575200
2012-11-14,31.4045,31.5757,30.7198,30.7748,806600
2012-11-15,30.7198,31.2028,30.6893,30.8604,1262300
2012-11-16,30.9277,31.1643,30.5670,31.1294,992400
2012-11-19,31.4168,31.7958,31.2700,31.7285,981400
2012-11-20,31.7346,32.2359,31.6919,32.0892,1352300
2012-11-21,32.0953,32.3338,31.9425,32.1381,730200
2012-11-23,32.2543,32.7800,32.2543,32.7250,458400
2012-11-26,32.5477,32.6731,32.1626,32.5477,911400
2012-11-27,32.5661,32.6945,32.2787,32.3704,818100
2012-11-28,32.3276,32.9206,31.8508,32.9206,1199700
2012-11-29,32.9818,33.1285,32.7189,32.7984,892400
2012-11-30,32.5661,32.5966,32.2054,32.3276,1489900
2012-12-03,32.4866,32.5966,32.0159,32.0464,1129300
2012-12-04,29.3443,29.6989,28.4762,28.9775,10527200
2012-12-05,28.7574,28.9469,28.5159,28.8552,2343400
2012-12-06,28.7330,28.9469,28.5710,28.7574,1949800
2012-12-07,28.8124,28.9254,28.3509,28.5251,1734800
2012-12-10,28.5312,28.8186,28.4640,28.6168,1887700
2012-12-11,28.7330,28.7758,28.1705,28.3111,2189800
2012-12-12,28.4823,28.4823,27.7609,27.9994,3490900
2012-12-13,27.8037,28.1889,27.6692,28.0727,2682300
2012-12-14,28.0788,28.4823,27.9505,28.4028,2037700
2012-12-17,28.4090,28.8186,28.2622,28.6596,1619600
2012-12-18,28.7574,29.0264,28.5924,28.8736,2548300
2012-12-19,29.0020,29.0020,28.6168,28.6168,1475700
2012-12-20,28.5557,28.6718,27.6631,27.7976,3044200
2012-12-21,27.5531,27.7793,27.2291,27.5898,3043500
2012-12-24,27.6264,27.6264,27.2841,27.4247,666200
2012-12-26,27.5042,27.5042,27.1190,27.2168,1007100
2012-12-27,27.2474,27.3636,26.9723,27.2963,1492300
2012-12-28,27.0640,27.3269,27.0212,27.1679,1903200
2012-12-31,27.0518,27.5653,26.9970,27.5531,1686100
2013-01-02,27.9261,28.0605,27.4033,27.7548,1743800
2013-01-03,27.5653,27.6692,27.3208,27.4125,1810800
2013-01-04,27.4981,28.4762,27.4981,28.4028,2663700
2013-01-07,28.4212,28.4212,27.9688,28.1461,1814400
2013-01-08,27.9622,28.0796,27.7582,28.0055,1819900
2013-01-09,28.0611,28.3207,28.0117,28.3083,1826700
2013-01-10,28.4320,28.4320,27.7830,27.9622,1613900
2013-01-11,27.9684,28.0220,27.4801,27.7644,2058600
2013-01-14,27.7830,27.8510,27.5543,27.5914,1518800
2013-01-15,27.6037,28.0735,27.5975,28.0178,1479200
2013-01-16,27.9808,28.0673,27.6964,28.0364,1333300
2013-01-17,28.1662,28.2960,27.8819,28.0549,1363500
2013-01-18,28.0487,28.1909,27.9808,28.0487,1241600
2013-01-22,27.8571,28.4814,27.6470,28.3516,1809100
2013-01-23,28.2960,28.4876,28.1229,28.1229,1049500
2013-01-24,28.1909,28.5185,28.1477,28.3145,2145000
2013-01-25,28.4505,28.4690,28.0982,28.3516,1755100
2013-01-28,28.3454,28.5061,28.2713,28.3701,1521000
2013-01-29,28.3701,28.5061,28.2094,28.4258,1024300
2013-01-30,28.3701,28.9666,28.3090,28.7966,2156500
2013-01-31,28.7410,28.8090,28.4999,28.7410,1797900
2013-02-01,28.7719,29.1613,28.6174,28.9511,2597200
2013-02-04,28.8955,29.2942,28.7472,29.0068,3391500
2013-02-05,29.0748,29.2416,28.9141,28.9511,2194400
2013-02-06,28.9202,29.2664,28.8028,29.2478,2106800
2013-02-07,29.2726,29.5569,29.0995,29.2416,2137700
2013-02-08,29.3035,29.3035,29.0402,29.2726,1418000
2013-02-11,29.2416,29.3591,29.0315,29.0995,1365700
2013-02-12,29.0500,29.0686,28.7225,28.9326,1330600
2013-02-13,28.6359,28.6792,28.1538,28.3454,2659200
2013-02-14,28.2960,28.3763,28.0426,28.1353,1562800
2013-02-15,28.1229,28.4196,27.8510,27.9066,1963400
2013-02-19,27.9993,28.3392,27.8448,27.9684,2147300
2013-02-20,28.0117,28.2651,27.6903,27.7212,2196400
2013-02-21,27.7088,27.9992,27.2638,27.6532,3913600
2013-02-22,27.8942,28.8337,27.8510,28.5741,7661700
2013-02-25,28.5618,28.7713,27.9560,27.9684,3423300
2013-02-26,27.7459,28.4320,27.6964,28.3022,2761900
2013-02-27,28.5618,29.1242,28.4814,28.9450,2252300
2013-02-28,28.9450,28.9511,28.5370,28.5988,2116900
2013-03-01,28.3949,28.5618,28.0796,28.5432,3374100
2013-03-04,28.5432,28.8337,28.5308,28.5988,1845400
2013-03-05,28.7410,28.9017,28.6421,28.8152,1153900
2013-03-06,28.8337,29.3343,28.8337,29.2107,2039700
2013-03-07,29.2107,29.3838,28.9666,29.3467,1713100
2013-03-08,29.4765,29.4827,29.0068,29.2540,1368800
2013-03-11,29.1613,29.4642,29.0871,29.4147,1247800
2013-03-12,29.4394,29.6496,29.3900,29.6249,1454100
2013-03-13,29.6125,30.3913,29.6125,30.2924,2592700
2013-03-14,30.2986,30.3666,30.0668,30.2120,1117700
2013-03-15,30.0637,30.6138,30.0575,30.5149,2077700
2013-03-18,30.2553,30.3629,30.0019,30.2120,1206400
2013-03-19,30.2244,30.2862,29.9339,30.0761,961800
2013-03-20,30.1441,30.3913,29.9463,30.1255,1393800
2013-03-21,30.0143,30.3140,29.8659,30.2615,2046200
2013-03-22,30.1626,30.8239,30.0761,30.6694,2352300
2013-03-25,31.0341,31.4668,30.8425,31.1392,2638600
2013-03-26,31.1886,31.3308,30.9105,31.3308,1655400
2013-03-27,31.2133,31.3493,30.9785,31.3122,870900
2013-03-28,31.2690,32.0539,31.2442,31.9427,2046800
2013-04-01,31.9798,31.9798,31.4235,31.4606,1682600
2013-04-02,31.6275,31.8314,31.5904,31.7264,1670200
2013-04-03,31.8438,32.1405,31.2133,31.2813,1694400
2013-04-04,31.4111,31.7433,31.4019,31.5718,3554000
2013-04-05,31.2566,31.3370,30.8610,31.2381,3343300
2013-04-08,31.2077,31.3700,30.8987,31.1515,1408600
2013-04-09,31.1703,31.3451,30.3774,30.6521,3725000
2013-04-10,30.8019,31.4387,30.7395,31.3201,2015000
2013-04-11,31.2701,31.5573,30.9830,31.1078,2192500
2013-04-12,31.0454,31.4574,31.0226,31.3763,1465300
2013-04-15,31.2889,31.5074,30.3899,30.4711,1592200
2013-04-16,30.7270,30.9455,30.4399,30.8644,1623800
2013-04-17,30.6521,30.7395,30.1964,30.4461,1111200
2013-04-18,30.5023,30.6084,30.1215,30.4836,1300500
2013-04-19,30.6396,30.6958,30.3899,30.5210,830700
2013-04-22,30.5897,30.7021,30.2657,30.6271,1079700
2013-04-23,30.7333,31.3451,30.6334,31.1390,2050200
2013-04-24,31.2452,31.6510,31.1827,31.4325,2098700
2013-04-25,31.7009,32.0880,31.6197,31.8195,1741600
2013-04-26,31.7259,32.0505,31.6697,31.8320,1054700
2013-04-29,31.9319,31.9319,31.6516,31.7633,1020500
2013-04-30,32.0255,32.2315,31.8445,32.2315,1901900
2013-05-01,32.1067,32.4375,32.0755,32.2690,1684700
2013-05-02,32.2690,32.7684,32.1317,32.6685,1752200
2013-05-03,32.7747,33.2741,32.7185,32.9744,1616500
2013-05-06,32.9307,33.2117,32.8745,33.0306,722300
2013-05-07,33.1055,33.2554,32.8933,33.1867,735100
2013-05-08,33.0868,33.2803,32.9276,33.2803,908400
2013-05-09,33.3428,33.3552,32.8870,33.0806,709300
2013-05-10,33.1118,33.5300,33.1118,33.4364,682200
2013-05-13,33.3865,33.5488,33.1305,33.1867,938600
2013-05-14,33.2304,33.5862,32.9932,33.5613,900900
2013-05-15,33.4863,33.8422,33.4676,33.6549,996400
2013-05-16,33.5550,33.5550,32.9370,32.9495,1469900
2013-05-17,32.9807,33.3552,32.9058,33.3552,1121100
2013-05-20,33.3615,33.5550,33.1680,33.3677,602000
2013-05-21,33.4364,33.5488,33.3053,33.4926,828400
2013-05-22,33.4426,33.5675,32.7684,32.8496,1206400
2013-05-23,32.6186,33.2360,32.5062,33.2241,710000
2013-05-24,32.9120,33.0855,32.7747,32.9807,1001700
2013-05-28,33.2429,33.4614,33.0930,33.2928,744700
2013-05-29,33.1055,33.2865,32.9682,33.0306,933500
2013-05-30,33.1305,33.2241,32.7122,32.7622,755000
2013-05-31,32.7372,33.0056,32.3314,32.3377,984300
2013-06-03,32.4063,32.8433,32.3970,32.8121,879300
2013-06-04,32.9182,33.6549,32.9182,33.2616,1484600
2013-06-05,33.2054,33.2054,32.7434,32.9245,1069800
2013-06-06,32.9120,33.3053,32.8240,33.2803,928900
2013-06-07,33.4239,33.9171,33.3303,33.8547,922500
2013-06-10,34.0607,34.4914,33.8428,34.1231,891300
2013-06-11,33.8921,34.2167,33.7485,33.8547,966200
2013-06-12,33.8796,33.8952,32.5125,32.8808,2670900
2013-06-13,32.9058,33.3958,32.7372,33.2616,1284800
2013-06-14,33.2179,33.3115,32.7559,32.7996,874900
2013-06-17,33.0493,33.1804,32.7528,32.9432,1282800
2013-06-18,32.9307,33.2866,32.8496,33.1680,1574500
2013-06-19,33.2554,33.4926,32.8121,32.8496,1592500
2013-06-20,32.7185,32.8621,31.8258,31.9818,2438700
2013-06-21,31.8008,31.8382,30.4523,31.2889,5735000
2013-06-24,30.8893,30.9393,30.2342,30.6084,3396800
2013-06-25,30.8893,30.9284,30.4024,30.6334,3022300
2013-06-26,30.8394,31.1703,30.7208,30.9330,1255300
2013-06-27,31.1703,31.3950,30.7895,30.8456,1579400
2013-06-28,30.8394,31.6691,30.6584,31.5136,3477700
2013-07-01,31.6697,32.0130,31.5323,31.6135,1647000
2013-07-02,31.6073,31.9569,31.5448,31.7821,1408400
2013-07-03,31.6073,31.9007,31.4262,31.8133,671800
2013-07-05,32.0505,32.1254,31.7384,32.0443,649100
2013-07-08,32.2399,32.7446,32.2399,32.6311,1408800
2013-07-09,32.8140,32.9592,32.6500,32.7383,825900
2013-07-10,32.6879,32.7383,31.8803,32.1453,1604900
2013-07-11,32.4103,32.4923,31.7352,31.8929,1553300
2013-07-12,31.9181,32.0885,31.7478,31.8172,1523200
2013-07-15,31.7352,32.2904,31.7352,32.2715,1592300
2013-07-16,32.0191,32.2273,31.5964,31.7604,1047200
2013-07-17,31.7983,31.9118,31.1610,31.2683,1242700
2013-07-18,31.4197,31.6153,31.4197,31.5901,1349900
2013-07-19,31.6405,31.6658,31.1989,31.2241,1101900
2013-07-22,31.2052,31.3503,31.0033,31.0538,1175100
2013-07-23,31.1926,31.2304,30.9528,31.0475,1148500
2013-07-24,31.0475,31.1169,30.3787,30.5238,1389000
2013-07-25,30.3787,30.5427,30.1345,30.5301,1393000
2013-07-26,30.4039,30.8834,30.3850,30.8708,1733500
2013-07-29,30.9150,31.1225,30.7951,30.9276,994600
2013-07-30,30.9970,31.1295,30.8456,30.9276,1027700
2013-07-31,30.9276,31.3061,30.8960,30.9465,1320100
2013-08-01,31.1547,31.5080,31.1169,31.2683,1380100
2013-08-02,31.3566,31.5270,31.1295,31.4702,1067100
2013-08-05,31.3566,31.4386,30.9844,31.3061,998100
2013-08-06,31.3188,31.6405,31.0349,31.0727,1432700
2013-08-07,31.0601,31.5396,31.0096,31.3440,910900
2013-08-08,31.4576,31.5333,31.2115,31.2557,733100
2013-08-09,31.2620,31.5270,31.1800,31.2683,881100
2013-08-12,31.1547,31.2620,30.9528,31.0790,1078300
2013-08-13,31.0285,31.0538,30.7320,31.0033,854500
2013-08-14,30.9087,30.9465,30.6342,30.7636,1095500
2013-08-15,30.5364,30.5869,30.0759,30.1831,1531200
2013-08-16,30.1642,30.3472,30.0317,30.2273,1072400
2013-08-19,30.2336,30.3156,29.9749,30.0632,1069100
2013-08-20,30.1074,30.5806,30.0317,30.1831,2582700
2013-08-21,29.9686,30.2588,29.4576,29.6090,1931300
2013-08-22,29.7541,30.0506,29.6847,29.8235,1272900
2013-08-23,29.8109,29.9560,29.4134,29.6595,1881200
2013-08-26,29.7541,29.8910,29.5648,29.6090,870600
2013-08-27,29.3818,29.5711,29.2178,29.3124,1391500
2013-08-28,29.2430,29.5585,29.0916,29.2494,1075600
2013-08-29,29.2683,29.5108,29.2304,29.3692,790000
2013-08-30,29.1863,29.3061,29.0222,29.1547,1073200
2013-09-03,29.4891,29.5837,28.8393,29.1547,1516300
2013-09-04,29.1421,29.5964,29.0412,29.5080,1376800
2013-09-05,29.4765,29.7755,29.4702,29.5648,1063500
2013-09-06,29.8929,30.2210,29.5964,29.9371,1720200
2013-09-09,29.9749,30.2336,29.9749,30.0632,996900
2013-09-10,30.1894,30.3345,30.0822,30.1957,835100
2013-09-11,30.2462,30.5554,30.1642,30.5554,666600
2013-09-12,30.5301,30.7825,30.3170,30.4166,964400
2013-09-13,30.4796,30.6311,30.1484,30.5175,1044400
2013-09-16,30.7951,31.0790,30.7257,30.8203,1942300
2013-09-17,30.7825,31.4513,30.7636,31.2809,1534500
2013-09-18,31.2304,31.4260,31.0096,31.4260,1112100
2013-09-19,31.4071,31.4197,30.8645,31.1043,1851100
2013-09-20,29.9497,30.1768,28.8456,28.8834,6344400
2013-09-23,28.9023,29.2178,28.2525,29.1863,3698800
2013-09-24,29.2494,29.3882,29.0538,29.2872,2123000
2013-09-25,29.2809,29.3030,29.0096,29.0222,1955800
2013-09-26,29.0853,29.2998,28.8708,29.2998,1680800
2013-09-27,29.1547,29.4954,29.1295,29.4639,1407900
2013-09-30,29.2115,29.3882,29.0538,29.2052,1335800
2013-10-01,29.2241,29.5900,29.2178,29.5648,1386400
2013-10-02,29.2998,29.4134,29.1042,29.3818,1252900
2013-10-03,29.2683,29.3061,28.6626,28.9907,2134500
2013-10-04,29.0285,29.4765,28.9781,29.4765,4868900
2013-10-07,29.2557,29.3314,28.9307,28.9528,3979400
2013-10-08,29.5523,29.9417,29.3480,29.5459,2723500
2013-10-09,29.5267,32.6677,29.1659,31.6463,12582800
2013-10-10,31.5888,31.8506,31.1419,31.7803,3434300
2013-10-11,31.6590,32.2464,31.4484,32.2400,2841800
2013-10-14,32.0357,32.5911,31.9272,32.5337,2510100
2013-10-15,32.4188,32.8337,32.2911,32.5656,4721400
2013-10-16,32.7124,32.7571,32.2208,32.3421,3578900
2013-10-17,32.2719,33.6701,31.7165,33.0699,5511000
2013-10-18,33.2423,33.4019,33.0827,33.2423,1806100
2013-10-21,33.1785,33.2615,33.0540,33.2423,1205900
2013-10-22,33.2615,33.3445,33.1146,33.1657,1034000
2013-10-23,32.9869,33.1210,32.5018,32.5847,1728400
2013-10-24,32.5656,32.9103,32.4634,32.8720,1169400
2013-10-25,32.9550,33.0316,32.6550,33.0061,942800
2013-10-28,33.0636,33.0636,32.7252,32.8976,1155800
2013-10-29,33.1082,33.5998,33.0316,33.5807,1633600
2013-10-30,33.6254,33.6445,33.2232,33.3445,738300
2013-10-31,33.2742,33.2927,32.8082,32.8976,984900
2013-11-01,32.9678,33.0316,32.6390,32.8656,931700
2013-11-04,32.9231,33.2104,32.8912,33.1912,943900
2013-11-05,33.1785,33.8169,33.0508,33.8105,1471600
2013-11-06,33.8360,33.9765,33.6381,33.8743,954100
2013-11-07,33.8424,33.9190,33.2008,33.2870,1185000
2013-11-08,33.2870,33.4029,33.1402,33.2998,831100
2013-11-11,33.2742,33.5168,33.0955,33.2934,1013500
2013-11-12,33.1082,33.2934,32.9869,33.1466,1168300
2013-11-13,32.8912,33.4083,32.8337,33.3317,972300
2013-11-14,33.3189,33.6828,33.2743,33.6190,718800
2013-11-15,33.6317,34.3978,33.5392,34.1552,1606900
2013-11-18,34.1680,34.2765,33.7722,33.9318,1066700
2013-11-19,33.8297,33.9567,33.4466,33.6828,1423200
2013-11-20,33.7020,34.1042,33.6509,33.8105,1287500
2013-11-21,33.9956,34.3404,33.6509,34.1999,1137800
2013-11-22,34.1552,34.4681,34.0403,34.3915,795000
2013-11-25,34.5128,34.5271,34.1552,34.1680,627000
2013-11-26,34.1042,34.2638,33.9478,33.9829,1005300
2013-11-27,33.9510,34.2957,33.8743,34.1489,1103400
2013-11-29,34.1999,34.2382,33.8871,34.0467,455900
2013-12-02,33.9573,34.1042,33.5679,33.7786,1668900
2013-12-03,33.5551,33.6573,33.0763,33.3253,1142500
2013-12-04,33.2551,33.5041,33.1033,33.3381,1374100
2013-12-05,33.3508,33.5104,33.1593,33.2359,734800
2013-12-06,33.4849,33.6764,33.4402,33.5041,1029400
2013-12-09,33.4721,33.6320,33.2487,33.3764,1119300
2013-12-10,33.3317,33.4402,33.0163,33.0891,994400
2013-12-11,33.0444,33.1849,32.6614,32.8593,2148100
2013-12-12,32.8848,32.9869,32.3613,32.8018,1078000
2013-12-13,32.9295,33.0189,32.7635,32.9614,1084400
2013-12-16,33.0316,33.6764,33.0061,33.3828,1915500
2013-12-17,33.3572,33.8360,33.1721,33.4083,1635700
2013-12-18,33.4913,33.7914,33.2870,33.7850,2037800
2013-12-19,33.0636,33.0827,31.5058,32.5720,14856700
2013-12-20,32.5401,32.6167,32.2592,32.6167,4305000
2013-12-23,33.1976,35.0426,32.8465,34.6979,5610400
2013-12-24,34.6341,34.7745,34.4681,34.4808,1277300
2013-12-26,34.4872,34.7362,34.4202,34.6787,894300
2013-12-27,34.8894,35.0171,34.5767,34.6851,755700
2013-12-30,34.6532,35.0043,34.5255,34.7745,967100
2013-12-31,34.7681,34.9213,34.5766,34.7107,719500
2014-01-02,34.5894,34.6915,34.0244,34.0403,1782700
2014-01-03,33.9829,34.1552,33.7243,33.8424,1824600
2014-01-06,33.5615,33.6317,32.9806,33.2040,2244800
2014-01-07,33.3828,33.7403,33.3828,33.5679,1480300
2014-01-08,33.2804,33.5804,33.0998,33.2998,1867500
2014-01-09,33.2611,33.4030,33.0223,33.1256,806000
2014-01-10,33.2869,33.7779,33.2417,33.6288,1329200
2014-01-13,33.5837,33.6288,32.7255,32.7965,1116600
2014-01-14,32.8675,33.1127,32.7384,33.0094,914300
2014-01-15,33.1127,33.4933,32.9578,33.4675,1144200
2014-01-16,33.4998,34.0676,33.3901,33.7063,1989900
2014-01-17,33.4869,33.5127,32.8159,32.8804,1100300
2014-01-21,33.1449,33.3578,32.5645,32.7578,1182700
2014-01-22,33.0739,33.2223,32.6546,32.8288,881200
2014-01-23,32.5771,33.0223,32.3029,32.9643,1282700
2014-01-24,32.6610,32.9772,32.3223,32.3255,1044900
2014-01-27,32.4223,32.7255,32.2416,32.4094,1007700
2014-01-28,32.4094,32.8417,32.3384,32.3642,1122800
2014-01-29,32.1964,32.3190,31.5383,31.7254,1701400
2014-01-30,31.9513,32.0674,31.6867,31.9384,1473600
2014-01-31,31.6545,32.1706,31.4609,31.8996,1185700
2014-02-03,31.9255,32.0093,30.4866,30.5318,1627500
2014-02-04,30.8415,30.9834,30.6221,30.7834,1530400
2014-02-05,30.6028,30.6995,30.3543,30.5318,1394600
2014-02-06,30.5834,31.0931,30.5769,30.8544,854300
2014-02-07,31.0609,31.1641,30.7092,31.1383,962100
2014-02-10,31.0867,31.5706,30.9705,31.2351,1475000
2014-02-11,31.2351,31.6932,31.1835,31.5061,1026100
2014-02-12,31.4932,31.6932,31.2480,31.2867,774600
2014-02-13,31.0609,31.2738,30.9770,31.0802,1157100
2014-02-14,31.0673,31.3254,31.0034,31.2157,719000
2014-02-18,31.6674,31.7125,31.3157,31.6222,1639700
2014-02-19,31.5254,31.9706,31.4028,31.5899,1215600
2014-02-20,31.6932,32.6738,31.6222,32.5836,2182500
2014-02-21,32.6481,33.0610,32.4868,32.9126,2043300
2014-02-24,32.9384,33.0417,32.5836,32.9126,1278500
2014-02-25,32.9901,33.0675,32.6184,32.6416,1035300
2014-02-26,32.7707,32.9126,32.2094,32.2610,2174100
2014-02-27,32.2094,32.2997,31.9900,32.1319,2025200
2014-02-28,32.2029,32.9836,32.0287,32.9449,1540900
2014-03-03,31.7319,31.9384,31.0157,31.1835,3783100
2014-03-04,31.4544,31.4544,30.9641,31.3706,2465500
2014-03-05,31.4738,31.4738,30.9060,30.9318,2031300
2014-03-06,31.1060,31.7254,31.0415,31.5577,2361500
2014-03-07,31.7061,32.2739,31.5706,32.2287,2072800
2014-03-10,32.2352,32.5707,32.1319,32.3126,1302300
2014-03-11,32.4158,32.5965,32.2610,32.3578,1067000
2014-03-12,32.1771,32.5384,31.9513,32.4739,1155700
2014-03-13,32.6029,32.6933,31.3512,31.6222,2816500
2014-03-14,31.5512,32.0093,31.5512,31.7577,1233300
2014-03-17,31.9577,32.3255,31.7964,32.0674,991300
2014-03-18,32.0674,32.1642,31.8867,31.9190,698000
2014-03-19,31.9255,32.1061,31.4609,31.6674,968200
2014-03-20,31.6480,32.0416,31.5286,31.8093,1334300
2014-03-21,32.2610,32.8675,31.9513,32.6868,2858300
2014-03-24,32.7449,32.8352,32.0803,32.6997,2413200
2014-03-25,32.8546,32.8739,32.4481,32.7191,1473000
2014-03-26,32.7449,32.8997,32.6997,32.7836,1179700
2014-03-27,32.7965,32.8546,32.2610,32.3836,1154400
2014-03-28,32.4674,32.7965,32.3319,32.6610,741200
2014-03-31,32.8481,32.8984,32.6675,32.7513,865000
2014-04-01,32.8739,33.5126,32.7771,33.2159,1845000
2014-04-02,33.2675,33.6353,33.1720,33.6095,1018300
2014-04-03,33.6353,33.6805,33.3320,33.5320,763700
2014-04-04,33.5514,33.8740,33.0207,33.0610,926500
2014-04-07,32.9836,33.0933,32.4997,32.5642,1018500
2014-04-08,32.5464,32.6900,32.2985,32.4029,1094500
2014-04-09,32.4747,32.8139,32.3051,32.8074,732200
2014-04-10,32.8139,33.3162,32.2463,32.2463,1151400
2014-04-11,32.0963,32.2724,31.6005,31.6136,1367900
2014-04-14,31.7440,32.3899,31.6853,32.1746,1328900
2014-04-15,32.1746,32.3377,31.5222,31.5744,1761300
2014-04-16,31.8941,32.0637,31.4896,32.0572,1287700
2014-04-17,32.1224,32.2007,31.4733,31.6201,1471200
2014-04-21,31.6201,31.6201,31.2026,31.4374,1031400
2014-04-22,31.5222,32.7095,31.3918,32.5334,2741700
2014-04-23,32.3703,33.1727,32.2203,32.8139,1745400
2014-04-24,32.9770,32.9835,32.6051,32.6900,883100
2014-04-25,32.5399,32.6639,32.3181,32.5660,851500
2014-04-28,32.7291,32.9034,32.2072,32.5269,679000
2014-04-29,32.7291,32.7881,32.4290,32.7552,873100
2014-04-30,32.6117,32.6508,32.3285,32.4290,998200
2014-05-01,32.4355,32.4942,32.2659,32.3768,728200
2014-05-02,32.4747,32.7748,32.3638,32.4029,742000
2014-05-05,32.2137,32.3833,31.9071,32.0376,746600
2014-05-06,31.9854,32.2855,31.9397,32.1159,708300
2014-05-07,32.2137,32.2366,31.9926,32.0963,1331800
2014-05-08,32.1094,32.4551,32.0865,32.2137,791600
2014-05-09,32.2137,32.5008,32.1224,32.4421,1092300
2014-05-12,32.6312,33.0683,32.6117,33.0096,1049100
2014-05-13,33.0227,33.2706,32.9770,33.1792,980800
2014-05-14,33.1401,33.2640,32.7291,32.9248,873900
2014-05-15,32.8139,33.1401,32.6051,33.0683,2139000
2014-05-16,32.2398,32.3638,31.4961,31.6331,4737100
2014-05-19,31.5614,32.0108,31.3852,31.9528,2479600
2014-05-20,31.7571,31.9658,31.2613,31.3004,2109100
2014-05-21,31.3722,31.8549,31.3135,31.7636,1385200
2014-05-22,31.7375,32.4290,31.5809,32.2985,1083000
2014-05-23,32.2529,32.4877,32.2137,32.3246,926300
2014-05-27,32.4290,32.6443,32.3442,32.4551,1156000
2014-05-28,32.4682,32.9118,32.3964,32.7356,651500
2014-05-29,32.9183,32.9183,32.4682,32.5399,678500
2014-05-30,32.4877,32.7226,32.3573,32.6965,859000
2014-06-02,32.7226,33.0683,32.5660,33.0357,907400
