Date,Open,High,Low,Close,Volume
2014-04-30,125.7664,125.8219,123.5904,125.4963,590000
2014-05-01,125.9490,127.2434,125.2819,127.1402,258000
2014-05-02,127.1561,127.4578,126.2508,126.5128,352200
2014-05-05,126.5128,127.1084,125.6711,126.1872,208100
2014-05-06,126.0205,126.5764,125.6790,126.1078,203700
2014-05-07,126.2667,127.2990,125.8696,127.2355,365000
2014-05-08,127.1243,128.0852,126.6161,126.9258,267300
2014-05-09,126.4811,126.8051,125.0913,125.7584,303700
2014-05-12,126.5208,127.2117,125.6075,125.9252,316700
2014-05-13,125.9252,126.6001,125.0199,125.9093,737300
2014-05-14,125.5678,126.2905,124.5593,124.7181,455600
2014-05-15,124.3766,125.3375,123.8207,124.5196,534900
2014-05-16,124.5196,124.9365,123.6937,124.9087,248800
2014-05-19,124.8610,126.1396,124.3607,125.6869,301500
2014-05-20,125.3772,125.7425,125.0119,125.4249,316300
2014-05-21,125.9887,126.3143,125.2026,126.0284,238600
2014-05-22,126.1316,126.9814,125.0675,126.6320,319700
2014-05-23,126.6320,127.1323,126.0602,126.5208,204300
2014-05-27,127.1243,128.2123,126.5525,128.1567,298100
2014-05-28,128.1805,128.7920,127.0290,127.0370,263100
2014-05-29,127.1481,127.6723,126.4731,127.0608,342600
2014-05-30,127.2752,127.7279,126.7034,127.0767,301000
2014-06-02,127.4443,127.5241,126.4070,126.9496,274900
2014-06-03,126.8299,127.3645,126.0799,127.3326,260600
2014-06-04,127.2927,129.1278,126.7023,129.1278,386500
2014-06-05,129.1118,129.4549,128.2342,129.1517,215800
2014-06-06,129.2954,130.1092,129.0540,129.0959,289600
2014-06-09,128.9682,129.3400,127.8432,128.2581,241200
2014-06-10,128.2581,129.1438,128.2581,129.1039,423900
2014-06-11,128.6012,129.4469,128.0188,128.2182,367500
2014-06-12,128.1863,128.3938,126.3991,127.3007,448400
2014-06-13,127.6597,128.0602,126.8826,127.8911,190400
2014-06-16,127.7874,128.1544,126.7581,126.9576,203400
2014-06-17,126.9336,128.3618,126.5906,127.5799,285400
2014-06-18,127.7076,128.4735,127.0055,127.7634,233300
2014-06-19,128.0507,128.4448,127.1650,127.4363,192200
2014-06-20,127.4044,128.0602,127.0852,127.1491,461700
2014-06-23,127.5560,127.6597,126.7821,127.1012,211300
2014-06-24,126.7342,127.5081,126.6763,126.9735,176700
2014-06-25,126.8938,127.8991,126.6863,127.7874,234800
2014-06-26,127.4842,128.4017,125.4337,126.4948,274700
2014-06-27,125.9922,127.5081,125.9762,127.0693,312400
2014-06-30,126.9815,128.4556,126.5068,128.0507,362100
2014-07-01,128.8884,129.7581,128.2981,129.2076,419400
2014-07-02,128.6411,129.2874,127.6757,127.9071,247500
2014-07-03,128.4496,129.3432,127.7508,129.3352,122700
2014-07-07,128.8086,129.8459,128.2102,128.7448,285000
2014-07-08,128.8805,130.6916,128.4975,130.5400,371200
2014-07-09,130.6278,131.2182,130.1969,130.7634,378500
2014-07-10,130.0613,130.7954,128.8326,130.5959,396100
2014-07-11,130.5719,131.1624,129.7741,130.6996,175100
2014-07-14,131.6092,132.1517,131.0267,131.2501,132200
2014-07-15,131.5693,132.0480,131.0347,131.5852,163500
2014-07-16,132.1677,132.1677,130.3007,130.7475,332900
2014-07-17,130.2927,130.6597,128.5374,128.5773,261702
2014-07-18,128.8725,129.9895,128.4815,129.6065,265700
2014-07-21,129.5906,129.6544,128.9682,129.2475,217200
2014-07-22,129.2555,130.5321,128.9563,130.3725,532200
2014-07-23,130.4124,131.8326,129.8459,131.8246,325000
2014-07-24,128.7767,130.4842,127.8672,129.7821,609300
2014-07-25,129.2395,129.6145,128.1065,128.2342,350100
2014-07-28,128.0267,128.7528,127.0693,128.5453,492300
2014-07-29,128.3618,129.0241,127.3485,127.3565,459700
2014-07-30,126.5746,127.2448,124.4363,124.4842,895100
2014-07-31,124.2847,125.4336,124.0614,124.3964,574700
2014-08-01,123.9336,125.9363,123.8539,125.8086,524166
2014-08-04,125.7767,126.9097,125.2501,126.5267,475400
2014-08-05,125.6012,127.1730,125.1305,126.1597,529400
2014-08-06,125.8326,126.6265,125.7049,126.4230,287500
2014-08-07,126.7661,126.9576,125.7289,126.0959,206800
2014-08-08,126.2395,127.1650,125.3379,126.9416,245800
2014-08-11,127.4203,128.4177,126.2634,127.5081,322400
2014-08-12,127.7555,128.5813,127.2807,127.8592,222000
2014-08-13,127.8991,128.8645,127.8991,128.4177,229300
2014-08-14,128.5613,129.3672,128.3938,129.1996,196400
2014-08-15,130.1890,130.7634,129.3033,129.7900,322300
2014-08-18,130.1969,130.8991,129.6544,129.7900,325500
2014-08-19,130.1172,130.2927,129.6065,129.7262,241700
2014-08-20,129.4071,130.2608,129.0001,129.8778,176400
2014-08-21,129.6783,131.2422,129.6783,130.7794,259000
2014-08-22,130.5241,130.8831,129.3273,129.3672,258500
2014-08-25,129.9948,130.8204,129.6020,130.5799,195100
2014-08-26,130.3555,130.8044,129.7062,129.9627,318600
2014-08-27,129.8104,131.3093,129.6902,131.1250,287300
2014-08-28,131.0368,131.4135,130.3715,130.8364,235100
2014-08-29,131.2051,132.1429,130.6761,131.3254,349700
2014-09-02,131.8864,133.5056,131.8864,132.6239,345900
2014-09-03,133.4334,133.8422,131.1330,131.1570,447900
2014-09-04,131.3173,132.2552,130.5166,130.7242,332300
2014-09-05,130.9246,131.8704,130.6040,131.1170,265700
2014-09-08,130.8044,131.2933,129.8826,131.2532,207400
2014-09-09,130.9086,130.9166,129.4497,130.0509,279000
2014-09-10,130.0028,130.5398,129.2814,129.9066,295900
2014-09-11,129.7303,130.2994,129.4978,129.9788,242800
2014-09-12,130.0750,130.3234,129.3295,129.6501,227900
2014-09-15,129.7143,130.9807,129.0750,130.3555,345000
2014-09-16,130.0269,131.4135,129.7864,130.7322,232400
2014-09-17,130.6601,131.4216,129.7944,130.9086,191100
2014-09-18,130.9005,131.9025,130.6521,131.5017,175100
2014-09-19,131.4536,131.7903,130.4998,130.8284,436400
2014-09-22,130.6601,131.2212,130.1551,130.7322,266523
2014-09-23,130.2353,130.7162,128.7524,128.7764,285978
2014-09-24,128.7123,130.0429,128.2554,129.6341,247035
2014-09-25,129.3776,129.5780,127.9108,128.0150,216751
2014-09-26,128.0470,129.7784,127.9028,129.2253,148849
2014-09-29,128.1432,128.8005,127.6543,128.3196,292580
2014-09-30,128.3116,131.4937,127.9268,129.8585,590168
2014-10-01,129.5059,130.6120,128.4478,128.6803,387509
2014-10-02,128.8967,130.2032,128.8646,129.4257,254154
2014-10-03,130.3475,131.7422,130.1311,131.3494,267449
2014-10-06,131.6219,132.0387,129.5139,129.5620,247327
2014-10-07,129.7944,130.5879,128.3837,129.3135,258573
2014-10-08,129.4177,131.2693,128.8566,131.1731,441516
2014-10-09,131.1410,131.5658,128.4158,128.5761,319091
2014-10-10,128.8085,130.0028,128.3356,128.5841,313706
2014-10-13,128.6322,129.9948,127.3337,127.4860,272535
2014-10-14,127.6783,129.8666,127.5020,128.6322,323502
2014-10-15,126.5481,127.9188,124.4241,127.4459,436888
2014-10-16,125.5462,127.8386,124.9130,126.9329,467447
2014-10-17,128.2955,128.6322,126.8046,128.3276,215577
2014-10-20,127.8947,129.4497,127.1573,129.1692,264516
2014-10-21,130.1471,132.5036,129.8265,132.2952,305395
2014-10-22,133.0567,133.7781,130.8685,132.3834,386499
2014-10-23,133.0567,133.3934,130.6280,130.9567,349154
2014-10-24,131.0448,132.5998,131.0448,132.5998,230431
2014-10-27,132.5277,133.7460,132.3353,133.3372,283572
2014-10-28,133.8502,134.2590,133.1609,133.8823,267429
2014-10-29,133.6979,134.8762,133.3413,134.2751,244162
2014-10-30,133.7781,136.1058,133.6258,135.8701,264859
2014-10-31,137.0163,137.3610,135.8060,136.7839,285491
2014-11-03,137.6095,137.6095,136.0705,136.8320,236741
2014-11-04,136.8721,137.7698,136.2789,137.5053,178297
2014-11-05,137.8660,138.6595,137.2247,138.3870,214382
2014-11-06,138.0503,138.5954,137.3049,137.9782,260163
2014-11-07,138.0343,138.3229,137.1246,138.1385,219209
2014-11-10,138.2187,138.6515,136.8320,137.4652,237596
2014-11-11,137.4652,137.9141,136.9202,137.3209,219101
2014-11-12,136.4633,137.3289,136.2950,136.3751,195227
2014-11-13,136.7278,137.2929,135.5976,136.8881,319742
2014-11-14,137.2007,137.9702,136.5595,136.8560,206943
2014-11-17,136.5675,137.3049,135.7820,136.4232,248075
2014-11-18,136.3190,138.0664,136.2709,137.0244,194483
2014-11-19,137.0163,137.1446,136.0785,136.9442,165659
2014-11-20,137.7377,139.9099,136.7037,139.1324,407047
2014-11-21,140.4630,140.5512,139.0042,139.0523,226080
2014-11-24,139.5092,140.7114,138.8278,140.5752,259706
2014-11-25,140.5912,140.8558,139.5412,140.0863,223109
2014-11-26,139.8458,140.7836,139.8458,140.7756,242900
2014-11-28,141.9859,141.9859,140.4149,140.5832,116898
2014-12-01,139.8186,140.6810,138.6741,138.9320,260389
2014-12-02,139.2464,140.1974,138.6580,139.8025,385908
2014-12-03,140.3586,141.7368,140.1410,140.3828,312119
2014-12-04,140.5117,141.1887,140.3425,140.7293,183517
2014-12-05,140.6407,141.8577,140.0975,140.6004,195754
2014-12-08,140.2377,142.5750,140.2377,142.0672,302920
2014-12-09,141.0920,142.0234,138.6701,138.8353,411636
2014-12-10,139.0771,139.3209,136.1595,136.3691,381828
2014-12-11,137.1509,139.4076,137.1428,138.7144,695897
2014-12-12,137.5780,138.5855,136.1595,136.1595,277136
2014-12-15,136.3852,137.2315,133.6610,135.2407,337911
2014-12-16,134.6524,136.3771,134.0963,134.4912,408349
2014-12-17,134.9828,136.3127,133.7578,136.1434,404662
2014-12-18,136.9655,138.4162,135.7565,138.4162,354335
2014-12-19,138.4243,139.0288,137.4329,138.2309,320332
2014-12-22,139.0288,139.1577,137.1952,137.4974,320578
2014-12-23,138.2470,139.2383,137.4088,138.8837,171709
2014-12-24,139.1416,139.5688,137.8400,138.6903,75071
2014-12-26,139.2867,139.3914,138.1422,138.1986,85921
2014-12-29,137.9488,140.0523,137.9488,138.3034,148102
2014-12-30,138.1906,139.7058,137.9004,139.0288,156061
2014-12-31,138.9643,140.3505,137.1589,137.2556,148089
2015-01-02,137.3362,138.0697,135.0795,136.0628,274908
2015-01-05,135.3213,135.7565,134.3501,135.3294,334214
2015-01-06,135.6598,136.5786,135.1601,136.1837,396061
2015-01-07,136.5786,137.7634,135.4180,137.1025,296706
2015-01-08,138.5049,141.1162,137.7553,141.0114,348210
2015-01-09,141.1243,141.6884,138.0938,138.3034,302730
2015-01-12,138.8111,139.2705,136.1998,136.7801,233100
2015-01-13,138.1583,139.1698,134.8216,136.2562,279886
2015-01-14,135.8533,136.1353,133.4112,134.5879,223597
2015-01-15,134.9183,136.2562,133.9834,135.3616,232707
2015-01-16,135.2649,137.7876,135.2649,137.5780,259467
2015-01-20,138.5613,138.5613,134.8216,136.3449,447108
2015-01-21,136.1998,137.1589,135.3455,136.6431,229708
2015-01-22,137.6183,140.0120,136.4819,139.6171,239475
2015-01-23,139.3028,140.5923,138.6662,139.2222,180573
2015-01-26,138.8676,141.0638,137.2718,140.8986,286060
2015-01-27,139.5768,141.7207,139.0126,140.8422,219624
2015-01-28,141.1726,141.7328,139.0932,139.1416,233291
2015-01-29,139.0529,139.8508,137.3201,139.7138,218302
2015-01-30,138.2470,139.8508,137.4732,138.1261,274087
2015-02-02,138.1422,140.1249,137.3524,139.8750,311244
2015-02-03,140.4231,142.2446,139.2867,141.9705,484930
2015-02-04,141.6965,144.1708,141.1404,143.4535,484298
2015-02-05,144.3320,146.7177,142.8732,146.5484,318685
2015-02-06,148.4908,148.7906,146.3469,147.1851,391036
2015-02-09,146.2502,146.7862,145.5490,146.1535,255725
2015-02-10,146.8627,147.2979,145.9600,146.6048,271637
2015-02-11,147.0159,147.4027,145.9842,146.6935,233930
2015-02-12,147.1287,148.0797,146.3147,146.7660,246662
2015-02-13,146.5484,147.6364,145.2427,146.2180,315665
2015-02-17,145.9439,146.9353,143.7436,144.1063,399618
2015-02-18,144.1063,144.8720,142.9054,144.8559,331295
2015-02-19,145.0251,145.0332,143.7033,144.2433,175605
2015-02-20,143.6872,144.3884,141.8980,144.2272,244797
2015-02-23,144.4529,144.4529,142.3332,143.2117,378265
2015-02-24,143.0828,145.4281,142.9538,144.7914,321555
2015-02-25,144.7350,145.1380,143.1392,143.2278,268316
2015-02-26,142.6556,144.0338,142.6556,143.5663,197770
2015-02-27,142.9780,144.2353,142.3413,143.0022,252639
2015-03-02,143.6389,145.0574,143.1150,144.9687,225075
2015-03-03,144.5980,145.0654,143.1231,143.9048,176557
2015-03-04,143.6389,143.8847,142.9054,143.5260,256580
2015-03-05,143.8323,144.9204,143.1085,143.7195,199062
2015-03-06,142.9216,144.0096,142.5266,143.5260,214512
2015-03-09,144.1657,144.2549,141.5809,143.6066,346277
2015-03-10,142.4074,142.9989,140.3331,140.9165,342108
2015-03-11,141.1920,142.6505,140.9084,142.5695,302651
2015-03-12,142.9098,144.8545,142.5127,144.7248,214694
2015-03-13,144.8788,144.8788,142.6586,143.7201,214717
2015-03-16,143.8578,144.7896,143.8416,143.9956,321951
2015-03-17,142.8855,144.1738,142.5533,143.6958,292171
2015-03-18,143.5094,144.3926,142.2859,143.9064,438293
2015-03-19,143.8011,144.2549,141.7511,142.6910,347819
2015-03-20,143.4527,143.7849,142.5069,143.4932,497360
2015-03-23,143.7363,145.4703,143.7363,144.5952,257157
2015-03-24,143.9794,144.5466,142.7234,143.1610,288165
2015-03-25,142.9341,144.0685,141.7916,141.9050,260336
2015-03-26,141.7106,142.1967,141.1515,141.3540,344373
2015-03-27,141.2082,142.2697,140.0657,140.6653,278640
2015-03-30,141.4756,143.2663,141.4756,143.0151,319823
2015-03-31,142.6910,143.0070,140.5600,140.9894,473511
2015-04-01,141.0299,141.9699,139.7578,140.2602,447279
2015-04-02,140.5194,141.1758,139.9685,140.9084,284586
2015-04-06,140.7301,143.2987,140.3849,143.2015,305197
2015-04-07,143.2177,144.1657,142.6181,142.7234,280101
2015-04-08,142.6910,145.2839,142.0347,145.2191,333286
2015-04-09,145.1786,145.9970,144.6438,145.8592,252014
2015-04-10,145.7296,146.4183,145.0246,145.8187,397566
2015-04-13,145.8511,146.3859,145.0668,146.2644,223750
2015-04-14,146.7343,148.5980,145.5675,148.5656,450896
2015-04-15,148.3144,149.2705,148.0065,148.6790,385835
2015-04-16,148.4845,149.1085,147.3299,148.9302,250143
2015-04-17,148.1280,148.4845,146.0699,146.6533,357582
2015-04-20,148.0389,148.0997,146.6857,147.1395,261013
2015-04-21,147.3015,148.2285,144.9031,145.8187,262679
2015-04-22,145.8430,146.3535,144.4493,146.3535,265802
2015-04-23,146.4912,147.7310,145.8592,147.1962,267273
2015-04-24,146.8721,148.1037,146.0294,147.7067,234227
2015-04-27,147.9741,148.6952,145.5351,146.0132,267858
2015-04-28,146.0537,148.0875,144.8464,146.8883,448617
2015-04-29,145.5108,146.8559,145.1138,145.3730,321038
2015-04-30,145.0489,146.1995,144.3521,144.9679,303154
2015-05-01,146.2563,146.4750,144.9355,146.4588,381726
2015-05-04,145.9484,147.0017,145.9362,146.9126,243555
2015-05-05,146.5885,147.3745,145.1381,145.7377,531483
2015-05-06,146.2157,146.2157,144.4736,145.6080,240253
2015-05-07,145.3893,146.3211,144.6843,146.1590,342621
2015-05-08,146.8640,147.3177,145.9484,147.1962,222107
2015-05-11,146.6938,147.8323,146.3535,147.7472,272314
2015-05-12,147.3096,147.8039,146.5561,147.5203,229324
2015-05-13,147.4474,147.9498,146.8235,147.8687,212585
2015-05-14,148.2334,149.7567,147.7026,149.7081,210851
2015-05-15,149.8377,150.0646,148.1341,148.4278,201961
2015-05-18,148.5494,149.7729,147.9092,149.5784,218527
2015-05-19,148.8978,150.4130,148.0632,149.6676,200496
2015-05-20,149.9187,150.2510,148.8978,150.1375,170075
2015-05-21,149.9025,150.9235,149.6270,149.7972,310274
2015-05-22,149.4650,150.5832,148.7519,149.4083,282014
2015-05-26,149.2705,149.2705,147.7958,148.2658,199053
2015-05-27,148.0632,149.4463,147.7148,149.1490,216269
2015-05-28,148.6547,149.4407,147.6175,149.2138,286078
2015-05-29,149.6027,149.9025,146.9045,147.0746,468725
2015-06-01,147.6543,148.4769,146.6524,148.3792,282476
2015-06-02,147.9964,149.5928,147.8131,148.7213,199444
2015-06-03,149.3403,150.2363,148.7620,149.7720,191027
2015-06-04,148.6806,149.7639,147.8742,148.8679,200281
2015-06-05,149.5928,150.3340,148.0534,148.7376,213540
2015-06-08,148.8109,149.6417,146.6524,146.8153,262283
2015-06-09,146.8153,147.4099,145.9438,146.0253,184109
2015-06-10,146.7991,148.8109,146.6199,148.0371,285259
2015-06-11,147.8579,150.5947,146.6362,150.5947,261682
2015-06-12,150.2444,150.2444,149.0878,149.4136,163515
2015-06-15,148.5828,149.3648,147.2796,148.5095,185836
2015-06-16,148.3466,150.6843,148.2041,149.6417,270202
2015-06-17,149.9023,150.6458,148.9901,149.9512,235974
2015-06-18,150.2037,151.3522,149.6254,151.1322,231386
2015-06-19,151.2218,151.7024,150.0612,150.5458,272066
2015-06-22,151.2381,151.9468,150.0510,151.1648,299760
2015-06-23,151.9875,152.1952,150.4806,151.7350,191693
2015-06-24,151.6535,152.2074,149.9512,149.9675,240452
2015-06-25,150.1874,150.3096,148.6724,149.2996,245198
2015-06-26,149.3892,150.8390,149.3892,150.2852,319761
2015-06-29,149.5195,149.7883,147.5240,147.7276,330086
2015-06-30,148.6887,149.2752,147.3448,148.2489,249565
2015-07-01,150.6843,151.9630,149.5114,151.3359,426510
2015-07-02,151.3522,152.1097,150.3666,150.4725,221497
2015-07-06,148.9575,151.3359,148.9575,151.2463,271359
2015-07-07,151.5151,152.8427,149.9431,152.8183,307113
2015-07-08,148.3711,153.1034,148.3385,151.6617,515213
2015-07-09,153.0789,153.6246,149.9838,150.5539,278080
2015-07-10,152.3703,153.6246,151.4743,152.8183,212437
2015-07-13,154.0238,154.0889,152.4599,153.8527,314004
2015-07-14,153.7957,154.7324,153.1116,153.9260,242431
2015-07-15,153.9504,154.9034,153.2988,154.9034,321792
2015-07-16,155.6120,156.4819,154.9116,156.0112,211757
2015-07-17,156.3777,156.3777,154.5532,155.0012,341663
2015-07-20,155.4084,156.6831,154.4554,155.2537,316023
2015-07-21,155.3595,157.9986,154.2763,155.1071,292399
2015-07-22,154.9604,156.2718,154.2192,155.0582,397547
2015-07-23,154.9930,155.6120,153.4943,153.8853,280917
2015-07-24,153.6328,154.4310,151.8979,152.8834,385054
2015-07-27,151.8083,153.1767,151.5232,151.9468,303433
2015-07-28,149.0634,150.8472,146.6117,146.9049,612937
2015-07-29,146.6606,149.3322,146.6199,149.2263,647713
2015-07-30,148.8679,149.7069,147.8661,149.0471,600260
2015-07-31,149.2752,149.7720,148.8027,149.1530,291941
2015-08-03,149.3973,149.8372,148.1593,149.6906,229687
2015-08-04,149.7394,149.9349,149.0552,149.2833,203062
2015-08-05,150.4073,150.4073,149.0797,150.2200,249705
2015-08-06,150.5621,150.8960,149.1530,149.8698,283591
2015-08-07,149.6987,150.1956,149.2426,150.0571,174993
2015-08-10,151.0182,152.3377,150.7657,151.3440,271496
2015-08-11,150.1956,151.6698,150.1956,150.9286,266879
2015-08-12,150.1141,150.6598,149.1367,150.6028,275110
2015-08-13,150.6761,151.3155,150.0245,150.6435,181971
2015-08-14,150.6924,151.2626,150.0897,151.2544,389413
2015-08-17,150.7413,151.7553,149.9268,151.4662,234771
2015-08-18,151.4580,152.6147,151.2341,151.6943,158823
2015-08-19,151.3847,151.4825,149.7150,150.4643,247863
2015-08-20,149.2996,149.8698,148.3140,148.4525,265544
2015-08-21,147.2959,148.5747,146.0579,146.3185,410343
2015-08-24,142.2472,143.6069,137.3288,139.0856,584454
2015-08-25,141.6329,141.6329,137.3902,137.3902,399625
2015-08-26,139.8146,140.6009,137.8570,139.8720,387759
2015-08-27,140.9695,143.7379,140.4535,143.6315,389918
2015-08-28,143.5004,143.5004,141.9442,143.2793,343934
2015-08-31,142.8042,144.8314,141.4773,144.0000,409567
2015-09-01,141.8869,143.4595,141.2644,141.6739,454297
2015-09-02,143.1236,143.6233,141.4773,142.9680,349054
2015-09-03,143.5823,144.1598,142.8861,143.2629,272987
2015-09-04,141.6985,142.7960,140.7074,141.6575,258148
2015-09-08,143.3202,144.3686,142.6338,144.0492,245397
2015-09-09,145.0976,145.8020,143.1155,143.2875,309684
2015-09-10,144.1065,145.2205,142.9222,144.3359,262791
2015-09-11,143.1974,145.5725,142.9435,145.1795,200205
2015-09-14,145.4826,146.1050,144.5062,145.1058,212694
2015-09-15,145.1959,145.3474,144.1884,144.6881,319651
2015-09-16,144.7044,145.4661,144.2949,144.8191,240478
2015-09-17,144.9584,145.9576,144.0656,144.2048,299621
2015-09-18,142.8615,143.7543,141.3872,141.5756,500351
2015-09-21,142.7551,144.0820,142.4397,143.0254,294580
2015-09-22,142.0097,142.2391,140.6910,141.3954,231225
2015-09-23,141.3954,142.7551,141.3258,141.6657,237354
2015-09-24,140.7484,142.3046,140.7115,141.9606,216216
2015-09-25,143.3366,143.8362,142.1653,142.3783,266396
2015-09-28,142.1653,143.6741,139.9211,140.0276,265624
2015-09-29,140.0440,141.0842,139.2822,140.9122,249539
2015-09-30,142.4602,142.5175,140.9122,141.9770,336697
2015-10-01,141.9933,142.6814,139.7655,141.0350,295321
2015-10-02,139.5853,142.2391,139.2413,142.2391,218223
2015-10-05,143.3776,144.2212,142.5012,143.5659,167353
2015-10-06,143.4431,144.4096,142.7387,143.6151,260005
2015-10-07,144.5488,145.8266,143.8035,144.9829,301244
2015-10-08,144.6799,146.9651,143.7011,146.5801,233106
2015-10-09,146.7030,147.4319,144.8683,144.8764,277714
2015-10-12,144.8764,146.4245,144.1884,146.0231,153003
2015-10-13,145.9412,146.7931,144.5161,144.5242,218782
2015-10-14,144.6717,145.6464,144.5652,144.9665,236101
2015-10-15,145.1795,146.1706,144.6881,145.9658,292245
2015-10-16,146.6702,147.1073,145.7938,146.2115,254797
2015-10-19,146.0150,146.6702,144.7782,145.1713,501054
2015-10-20,145.7119,147.1698,145.2205,147.1616,289385
2015-10-21,147.4319,148.2100,146.5228,146.7849,157795
2015-10-22,147.6695,149.1110,147.2812,148.7588,375105
2015-10-23,149.4468,149.4468,145.9576,146.8340,465798
2015-10-26,147.3173,148.4066,146.6604,148.0872,300738
2015-10-27,147.2681,149.8564,144.5571,148.7752,388983
2015-10-28,149.2912,149.3404,147.6203,149.2257,280710
2015-10-29,149.2585,149.9547,148.3902,149.0701,283964
2015-10-30,149.2830,149.6680,145.5563,145.7692,274840
2015-11-02,145.8429,146.9159,145.6013,146.0641,283562
2015-11-03,145.9740,146.6538,145.0648,145.6136,315494
