Date,Open,High,Low,Close,Volume
2009-02-10,4.0499,4.1269,3.8073,3.8112,36386200
2009-02-11,3.8651,3.8882,3.7380,3.8458,22786000
2009-02-12,3.8016,3.9190,3.7496,3.9190,23925600
2009-02-13,3.9190,3.9652,3.8304,3.8997,17711200
2009-02-17,3.7303,3.7650,3.5956,3.7149,32730800
2009-02-18,3.7072,3.7573,3.6341,3.7149,20304600
2009-02-19,3.7534,3.8304,3.6533,3.6649,21011400
2009-02-20,3.6187,3.7400,3.5610,3.6880,25000600
2009-02-23,3.7034,3.7496,3.5071,3.5263,27043000
2009-02-24,3.5013,3.6880,3.5013,3.6687,31321600
2009-02-25,3.6533,3.7034,3.5687,3.6264,20642600
2009-02-26,3.6610,3.6764,3.4609,3.4724,24531600
2009-02-27,3.4262,3.5571,3.4262,3.5225,27580000
2009-03-02,3.4570,3.5186,3.3723,3.3762,18148000
2009-03-03,3.4339,3.4686,3.2838,3.3030,22191600
2009-03-04,3.3261,3.4462,3.3223,3.3993,20151800
2009-03-05,3.3338,3.4224,3.2876,3.2953,22179800
2009-03-06,3.3069,3.3454,3.1259,3.2183,27024200
2009-03-09,3.1760,3.3184,3.1606,3.1837,19047000
2009-03-10,3.2337,3.5379,3.2068,3.5148,31474200
2009-03-11,3.5417,3.6187,3.4455,3.5494,16394400
2009-03-12,3.5379,3.8882,3.5148,3.8766,32528800
2009-03-13,3.8766,4.0999,3.8574,4.0653,30120400
2009-03-16,4.0922,4.2346,4.0653,4.1500,35243800
2009-03-17,4.1076,4.2924,4.1038,4.2885,29760200
2009-03-18,4.2616,4.4772,4.2192,4.4271,24836200
2009-03-19,4.4772,4.4964,4.3809,4.4618,21836200
2009-03-20,4.4695,4.5734,4.2539,4.2962,33500800
2009-03-23,4.4117,4.6658,4.3116,4.6427,24573800
2009-03-24,4.5927,4.6427,4.3463,4.3463,24369000
2009-03-25,4.4117,4.4695,4.1346,4.2962,37234000
2009-03-26,4.3540,4.7852,4.3116,4.7698,41195400
2009-03-27,4.6235,4.6812,4.5118,4.5311,20712800
2009-03-30,4.4194,4.4791,4.2808,4.3347,17794000
2009-03-31,4.4079,4.4079,4.2539,4.2770,24452600
2009-04-01,4.2308,4.3309,4.1615,4.3001,19890400
2009-04-02,4.4079,4.6196,4.3540,4.5503,39412400
2009-04-03,4.5349,4.5927,4.4117,4.5003,22736200
2009-04-06,4.4233,4.4887,4.3270,4.3963,17738200
2009-04-07,4.2924,4.3540,4.2154,4.3078,19806400
2009-04-08,4.3578,4.4695,4.3309,4.4233,17972800
2009-04-09,4.5657,4.6774,4.4887,4.6196,23960400
2009-04-13,4.5657,4.6620,4.5118,4.6235,15846800
2009-04-14,4.5811,4.6042,4.5195,4.5696,29287200
2009-04-15,4.2962,4.5118,4.2847,4.4887,36400000
2009-04-16,4.4002,4.5041,4.3925,4.4695,36669000
2009-04-17,4.4348,4.7043,4.4310,4.6427,36195000
2009-04-20,4.4772,4.5118,4.3309,4.3771,25183200
2009-04-21,4.3155,4.5580,4.3116,4.5465,27585200
2009-04-22,4.5003,4.8891,4.4425,4.8390,44792600
2009-04-23,4.8121,5.1586,4.8005,5.1432,48099600
2009-04-24,5.0931,5.2548,5.0508,5.2009,36105200
2009-04-27,5.0854,5.2471,4.9853,5.0816,28653400
2009-04-28,4.9892,5.3819,4.9892,5.1971,33059600
2009-04-29,5.2625,5.3749,5.1778,5.2702,30134000
2009-04-30,5.2972,5.9439,5.2741,5.5666,67155800
2009-05-01,5.5512,5.5820,5.2818,5.3126,38605600
2009-05-04,5.3896,5.5705,5.3511,5.4819,32558200
2009-05-05,5.4973,5.5512,5.3896,5.4742,23616200
2009-05-06,5.5127,5.5397,5.2933,5.3972,26433200
2009-05-07,5.4357,5.5782,5.3087,5.3934,32205800
2009-05-08,5.4357,5.4819,5.2086,5.2587,36470800
2009-05-11,5.1470,5.2933,5.0123,5.1778,23519200
2009-05-12,5.1547,5.2356,4.9738,5.0739,19928200
2009-05-13,5.0623,5.0662,4.9045,4.9083,23034400
2009-05-14,4.8891,5.0354,4.8698,4.9006,18383600
2009-05-15,4.9237,5.1008,4.8198,4.9815,22907000
2009-05-18,5.0546,5.1663,4.9815,5.1547,18192200
2009-05-19,5.1393,5.2625,5.0893,5.1663,13588200
2009-05-20,5.2048,5.3934,5.1663,5.2163,34052000
2009-05-21,5.1547,5.2327,5.1201,5.1701,43126200
2009-05-22,5.2048,5.2281,4.9892,5.0046,33697200
2009-05-26,4.8313,5.2394,4.8313,5.1971,31695600
2009-05-27,5.1894,5.3472,5.1201,5.1586,21758200
2009-05-28,5.2067,5.3049,5.0931,5.2779,26821000
2009-05-29,5.3087,5.5408,5.2818,5.5397,34967000
2009-06-01,5.6090,5.7707,5.5474,5.7437,23233000
2009-06-02,5.6783,5.8053,5.6475,5.7052,16997000
2009-06-03,5.6629,5.8900,5.6513,5.8900,27142000
2009-06-04,5.8823,5.9208,5.7822,5.8400,27440800
2009-06-05,5.9247,5.9285,5.7822,5.8092,17254800
2009-06-08,5.6552,5.8207,5.6398,5.7630,23963800
2009-06-09,5.7591,5.9054,5.7360,5.8515,18932000
2009-06-10,5.8438,5.9285,5.6359,5.7360,24529000
2009-06-11,5.7168,5.7899,5.4742,5.4896,29051200
2009-06-12,5.4550,5.6051,5.3972,5.6013,21699200
2009-06-15,5.5281,5.5589,5.3588,5.4357,17717800
2009-06-16,5.4434,5.4896,5.3434,5.3896,18159600
2009-06-17,5.3665,5.6244,5.3434,5.5050,30337800
2009-06-18,5.4819,5.5936,5.4280,5.4319,17322600
2009-06-19,5.4280,5.6051,5.4165,5.4819,25693200
2009-06-22,5.3896,5.4280,5.2125,5.2779,20581800
2009-06-23,5.3472,5.5358,5.3087,5.4511,30938200
2009-06-24,5.4973,5.6051,5.4203,5.4704,19950800
2009-06-25,5.4473,5.7264,5.4280,5.7129,24085600
2009-06-26,5.6744,5.7591,5.5836,5.5936,29842200
2009-06-29,5.6744,5.7235,5.5493,5.6359,13305800
2009-06-30,5.5474,5.6090,5.3087,5.3472,43132800
2009-07-01,5.3819,5.5031,5.3703,5.3896,29420400
2009-07-02,5.3395,5.3819,5.1432,5.1547,26766800
2009-07-06,5.1047,5.2356,5.0662,5.1586,18418200
2009-07-07,5.1778,5.1971,4.9853,4.9930,18862400
2009-07-08,5.0200,5.0738,4.9122,5.0200,26035400
2009-07-09,5.0277,5.3126,4.9969,5.2510,39542200
2009-07-10,5.2086,5.3549,5.1316,5.1778,20854000
2009-07-13,5.1778,5.4184,5.1201,5.4088,29789000
2009-07-14,5.3511,5.4627,5.2664,5.4319,25170800
2009-07-15,5.4588,5.5551,5.4126,5.5512,23519800
2009-07-16,5.5204,5.6090,5.4781,5.5474,15638400
2009-07-17,5.5936,5.6051,5.4896,5.5589,17354200
2009-07-20,5.5628,5.7553,5.5589,5.7437,21031800
2009-07-21,5.7861,5.7938,5.5474,5.6552,33588400
2009-07-22,6.1595,6.7716,6.1402,6.6946,152007800
2009-07-23,6.6214,6.6676,6.4906,6.6445,47789400
2009-07-24,6.6330,6.7215,6.5060,6.6291,21014200
2009-07-27,6.6792,6.7369,6.5252,6.6599,25772000
2009-07-28,6.5906,6.7331,6.5753,6.6830,17232600
2009-07-29,6.6445,6.7138,6.5483,6.6060,16921200
2009-07-30,6.7138,6.8678,6.6445,6.7870,27780600
2009-07-31,6.7331,6.8909,6.7177,6.8139,18871200
2009-08-03,6.9217,7.0572,6.8024,7.0334,28981000
2009-08-04,6.9679,7.1989,6.9602,7.1989,29927800
2009-08-05,7.2181,7.3067,7.0719,7.1219,35565200
2009-08-06,7.0988,7.1720,7.0026,7.0449,27137400
2009-08-07,7.1720,7.3721,7.0950,7.3259,29019400
2009-08-10,7.2412,7.4607,7.2104,7.3914,32703200
2009-08-11,7.3760,7.3760,7.1604,7.2605,27727200
2009-08-12,7.2682,7.4838,7.2335,7.4029,24887200
2009-08-13,7.4299,7.5800,7.3182,7.5608,29906400
2009-08-14,7.4915,7.5261,7.2528,7.3606,23276200
2009-08-17,7.2066,7.2248,7.0795,7.1681,22592600
2009-08-18,7.1797,7.3336,7.1681,7.3182,17882200
2009-08-19,7.2258,7.3837,7.2143,7.3606,17782200
2009-08-20,7.3336,7.4491,7.3221,7.3991,18153800
2009-08-21,7.4568,7.6185,7.4068,7.5877,18869800
2009-08-24,7.5993,7.6416,7.3567,7.4068,21985600
2009-08-25,7.4068,7.5993,7.3952,7.5069,19864800
2009-08-26,7.4876,7.5762,7.3952,7.4491,16781800
2009-08-27,7.4414,7.5300,7.2797,7.4838,16184400
2009-08-28,7.5492,7.5839,7.3750,7.4414,13296400
2009-08-31,7.4029,7.4222,7.2566,7.3105,21183400
2009-09-01,7.3067,7.4491,7.0911,7.1450,29337000
2009-09-02,7.1142,7.2181,7.0757,7.1450,17100200
2009-09-03,7.1604,7.1950,7.0103,7.1950,22627200
2009-09-04,7.2027,7.3721,7.1065,7.3221,15713200
2009-09-08,7.3413,7.4106,7.2951,7.3914,14858400
2009-09-09,7.3914,7.7802,7.3644,7.7340,41213000
2009-09-10,7.7456,7.7917,7.5723,7.6878,32750600
2009-09-11,7.6955,7.7071,7.5685,7.6570,19276400
2009-09-14,7.5723,7.7725,7.5377,7.7302,18430600
2009-09-15,7.6994,7.7610,7.5916,7.6185,21520000
2009-09-16,7.6339,7.6418,7.5261,7.6416,19974800
2009-09-17,7.6262,7.8841,7.5993,7.7302,19428800
2009-09-18,7.8764,8.0612,7.8302,7.9919,28997200
2009-09-21,7.9419,8.0381,7.8302,7.9573,18179000
2009-09-22,7.9534,7.9958,7.8456,7.8803,14302400
2009-09-23,7.8533,7.8764,7.5685,7.5800,23654200
2009-09-24,7.6224,7.6686,7.3182,7.3798,32934000
2009-09-25,7.3644,7.7417,7.3221,7.6339,35879800
2009-09-28,7.6763,7.9958,7.6532,7.9380,25847200
2009-09-29,7.9611,7.9919,7.7648,7.8456,18615400
2009-09-30,7.8418,7.9804,7.5916,7.9496,28316400
2009-10-01,7.9072,7.9303,7.6224,7.6878,23603200
2009-10-02,7.5954,7.7263,7.5415,7.5993,17015200
2009-10-05,7.6262,7.7533,7.5454,7.7225,14568000
2009-10-06,7.7186,7.9804,7.6801,7.9034,21784800
2009-10-07,7.8803,7.9303,7.7687,7.8533,13994200
2009-10-08,7.8764,8.0805,7.8418,7.8803,20872600
2009-10-09,7.8418,7.9380,7.7379,7.7917,17782400
2009-10-12,7.7610,7.9072,7.7302,7.8379,20038600
2009-10-13,7.8649,7.8649,7.7109,7.7725,13518400
2009-10-14,7.8649,7.9765,7.8225,7.9072,14877000
2009-10-15,7.8341,7.9785,7.8110,7.9765,20286600
2009-10-16,7.9457,7.9650,7.8225,7.9457,20250800
2009-10-19,7.9611,8.1267,7.8880,8.0612,15396600
2009-10-20,7.9996,8.0651,7.8456,7.9034,11845000
2009-10-21,7.8341,8.0997,7.8148,7.8302,20825600
2009-10-22,7.8341,8.0150,7.7764,7.9534,15714800
2009-10-23,7.9072,7.9111,7.7571,7.8033,12959600
2009-10-26,7.7186,7.9611,7.6955,7.7186,20772200
2009-10-27,7.6917,7.7186,7.3105,7.3490,33995400
2009-10-28,7.3837,7.5030,7.1950,7.2143,27010800
2009-10-29,7.2913,7.5261,7.2605,7.5146,22363800
2009-10-30,7.5223,7.5877,7.2874,7.3067,24870600
2009-11-02,7.3067,7.4915,7.2566,7.4607,22334200
2009-11-03,7.4106,7.5338,7.2990,7.4761,18192800
2009-11-04,7.5454,7.5454,7.3721,7.3952,23443800
2009-11-05,7.4761,7.6570,7.4106,7.5839,28022200
2009-11-06,7.8533,8.1960,7.7994,8.1305,57448000
2009-11-09,8.1459,8.1575,8.0420,8.1228,27359800
2009-11-10,8.0766,8.2576,8.0728,8.2422,26731000
2009-11-11,8.3153,8.3769,8.2537,8.3577,24071400
2009-11-12,8.3153,8.4289,8.2922,8.3461,19328400
2009-11-13,8.3423,8.4115,8.2884,8.3846,17083000
2009-11-16,8.4000,8.4924,8.3538,8.4924,17730400
2009-11-17,8.4308,8.4962,8.3731,8.4654,14458800
2009-11-18,8.3731,8.4231,8.2576,8.3615,16074200
2009-11-19,8.2691,8.3192,8.1036,8.2884,20548000
2009-11-20,8.2114,8.3615,8.1613,8.2422,12950200
2009-11-23,8.3961,8.5078,8.2884,8.3192,25388000
2009-11-24,8.2807,8.3192,8.1190,8.2114,17987200
2009-11-25,8.2383,8.4077,8.2075,8.4000,14864800
2009-11-27,8.1036,8.3307,8.0843,8.2499,8878800
2009-11-30,8.2114,8.4462,8.1267,8.4308,23917000
2009-12-01,8.4500,8.4847,8.3615,8.3654,18621800
2009-12-02,8.3961,8.4693,8.3192,8.3461,14876800
2009-12-03,8.3615,8.4346,8.1151,8.1305,19109600
2009-12-04,8.2422,8.4154,8.1921,8.3153,25738200
2009-12-07,8.2884,8.3692,8.2152,8.2383,10931000
2009-12-08,8.1421,8.2614,8.0651,8.1690,12023000
2009-12-09,8.1844,8.2268,8.0843,8.1998,13367000
2009-12-10,8.2499,8.6502,8.2229,8.5886,42289400
2009-12-11,8.6310,8.6579,8.4924,8.6233,22741400
2009-12-14,8.6502,8.8119,8.6002,8.7927,18096200
2009-12-15,8.7272,8.8158,8.7272,8.7503,13952600
2009-12-16,8.7388,8.8273,8.6271,8.6387,15798400
2009-12-17,8.5886,8.6579,8.5078,8.5655,12483200
2009-12-18,8.6348,9.1468,8.5655,9.1160,59943800
2009-12-21,9.1199,9.1353,8.8735,8.9082,23654200
2009-12-22,8.9852,9.1622,8.9197,9.1314,16175600
2009-12-23,9.1160,9.1622,8.9928,9.1391,8513200
2009-12-24,9.1468,9.1468,9.0467,9.1083,4096000
2009-12-28,9.0968,9.2200,9.0660,9.1661,10327600
2009-12-29,9.1776,9.1892,8.9967,9.0506,14801600
2009-12-30,8.9852,9.0814,8.9236,8.9736,9208400
2009-12-31,8.9852,9.0390,8.8774,8.8774,7526400
2010-01-04,8.9621,8.9813,8.8196,8.8735,16370000
2010-01-05,8.8389,9.2392,8.8119,9.0814,30058800
2010-01-06,9.0390,9.0929,8.9544,9.0159,14209600
2010-01-07,8.9621,9.0583,8.9274,8.9928,10256000
2010-01-08,8.9313,9.0852,8.9274,8.9621,10274800
2010-01-11,8.9967,8.9967,8.8042,8.9351,11387000
2010-01-12,8.8158,8.9274,8.6618,8.7850,15429600
2010-01-13,8.8158,9.0467,8.7657,8.9986,15098400
2010-01-14,8.9467,9.0852,8.9351,9.0660,15517400
2010-01-15,9.1353,9.1430,8.8196,8.9582,21862600
2010-01-19,9.0082,9.1622,8.9159,9.0775,18908200
2010-01-20,9.1391,9.1622,8.7965,8.9659,33950400
2010-01-21,9.2835,9.4125,8.9813,9.1145,53670800
2010-01-22,9.0968,9.1738,8.7965,8.8196,24557600
2010-01-25,8.8543,8.8774,8.5732,8.6233,24673800
2010-01-26,8.5501,8.7542,8.5347,8.6772,22492600
2010-01-27,8.6772,8.6887,8.5193,8.6271,21200200
2010-01-28,8.6618,8.7118,8.4154,8.5001,28730400
2010-01-29,8.5155,8.6733,8.3731,8.3884,18741800
2010-02-01,8.4654,8.5732,8.3808,8.5578,13498800
2010-02-02,8.4616,8.6579,8.4346,8.6425,15336200
2010-02-03,8.6194,8.6579,8.5078,8.6348,14938600
2010-02-04,8.5694,8.6194,8.3884,8.3961,19542400
2010-02-05,8.3884,8.4828,8.1844,8.3538,22069800
2010-02-08,8.3384,8.5270,8.2422,8.4346,15988600
2010-02-09,8.5270,8.5848,8.3365,8.5424,20816200
2010-02-10,8.4847,8.6733,8.4847,8.6117,20032800
2010-02-11,8.5694,8.7311,8.4423,8.6849,18518200
2010-02-12,8.4962,8.7311,8.4924,8.7003,15750800
2010-02-16,8.7349,8.8081,8.6502,8.8081,16820000
2010-02-17,8.8812,8.9678,8.8427,8.9120,12950400
2010-02-18,8.9351,8.9775,8.8581,8.9544,9300600
2010-02-19,8.9197,9.0313,8.9197,8.9928,9731800
2010-02-22,8.9813,8.9928,8.7850,8.8158,16983800
2010-02-23,8.7619,8.8196,8.6502,8.7311,16508400
2010-02-24,8.7580,8.8851,8.7426,8.8851,12921000
2010-02-25,8.7195,8.8466,8.6348,8.8158,18623800
2010-02-26,8.8235,8.8504,8.7311,8.8196,12100000
2010-03-01,8.8273,8.9852,8.8196,8.9659,12703000
2010-03-02,8.9236,9.0082,8.8851,8.9813,17122200
2010-03-03,8.9698,9.0005,8.8312,8.8774,11035000
2010-03-04,8.8735,8.9197,8.8042,8.8235,12892600
2010-03-05,8.8581,9.0044,8.8042,8.9967,12328800
2010-03-08,8.9582,9.0814,8.9505,8.9775,8997200
2010-03-09,9.0467,9.1430,8.9313,9.0929,13357200
2010-03-10,9.0583,9.3432,9.0506,9.3278,24464200
2010-03-11,9.2546,9.4972,9.2546,9.3432,17979000
2010-03-12,9.3432,9.4240,9.2931,9.3470,12833400
2010-03-15,9.3547,9.4317,9.3316,9.4009,11841800
2010-03-16,9.6049,9.7666,9.5703,9.7358,33800200
2010-03-17,9.7647,9.8783,9.6742,9.8398,21365000
2010-03-18,9.7974,9.8167,9.6126,9.6319,21413600
2010-03-19,9.6126,9.6819,9.5280,9.6126,22038600
2010-03-22,9.5241,9.7705,9.3740,9.7166,16329600
2010-03-23,9.7897,9.7897,9.6049,9.7820,17656000
2010-03-24,9.9476,10.0092,9.7166,9.7358,24294400
2010-03-25,9.6088,9.6742,9.2970,9.3201,37962200
2010-03-26,9.3894,9.5588,9.3894,9.4664,20463600
2010-03-29,9.4818,9.5357,9.3508,9.4741,13718000
2010-03-30,9.4009,9.4818,9.3316,9.4548,12786200
2010-03-31,9.4009,9.4471,9.3162,9.3432,15088600
2010-04-01,9.4471,9.5203,9.2200,9.3316,15551200
2010-04-05,9.3193,9.5783,9.3193,9.5126,15765800
2010-04-06,9.4507,9.5473,9.4121,9.5087,11589200
2010-04-07,9.5860,9.6730,9.5435,9.6285,16810800
2010-04-08,9.5667,9.6633,9.5203,9.5976,14317800
2010-04-09,9.6053,9.6440,9.4507,9.5551,12381000
2010-04-12,9.5280,9.5821,9.4005,9.4662,12606200
2010-04-13,9.4352,9.5860,9.4005,9.5589,14704800
2010-04-14,9.5473,9.6053,9.4314,9.6015,15749800
2010-04-15,9.5551,9.7599,9.5164,9.7136,19206400
2010-04-16,9.7020,9.7483,9.5512,9.6478,21814000
2010-04-19,9.6594,9.7541,9.4932,9.6247,16983000
2010-04-20,9.7020,9.7754,9.5164,9.7638,15065200
2010-04-21,9.7367,9.8256,9.6633,9.8141,27466000
2010-04-22,10.0402,10.6103,9.9223,10.5330,62082800
2010-04-23,10.4402,10.5485,10.3397,10.5369,20898400
2010-04-26,10.4615,10.6644,10.4364,10.5871,15876400
2010-04-27,10.6296,10.6296,10.2238,10.2547,19239600
2010-04-28,10.3011,10.3900,10.0962,10.1349,21192600
2010-04-29,10.1619,10.3320,10.1503,10.2818,15192600
2010-04-30,10.3359,10.3359,10.0421,10.0421,15006400
2010-05-03,10.0576,10.5330,10.0421,10.5059,19331000
2010-05-04,10.3011,10.3011,9.9764,10.0614,22470200
2010-05-05,10.0266,10.2702,9.9571,10.1349,22305800
2010-05-06,10.0460,10.1465,9.4275,9.8991,35568400
2010-05-07,9.7715,10.0460,9.5281,9.8374,44815000
2010-05-10,10.0769,10.4750,10.0035,10.4518,29334000
2010-05-11,10.3204,10.5291,10.2547,10.3204,23988600
2010-05-12,10.3629,10.7958,10.3243,10.7649,23334600
2010-05-13,10.7415,10.7417,10.5755,10.6064,21925400
2010-05-14,10.5369,10.5639,10.1194,10.2470,23081800
2010-05-17,10.2199,10.4170,10.0769,10.4016,17651600
2010-05-18,10.2779,10.4828,10.2044,10.2740,17118000
2010-05-19,10.1774,10.3668,9.9764,10.1233,20713600
2010-05-20,9.8682,9.9687,9.6942,9.7020,25198400
2010-05-21,9.4855,9.8604,9.4275,9.7754,25733200
2010-05-24,9.7251,9.8334,9.6285,9.6904,17079600
2010-05-25,9.4468,9.6594,9.3038,9.6324,23753800
2010-05-26,9.5821,9.7986,9.5408,9.5512,24204800
2010-05-27,9.8411,10.0653,9.7773,10.0576,20103600
2010-05-28,10.0460,10.1774,9.9223,10.0073,16523600
2010-06-01,9.9532,10.1697,9.8643,9.9339,19534400
2010-06-02,9.9455,10.2818,9.8836,10.2740,19915000
2010-06-03,10.2586,10.4054,10.2276,10.3823,18458200
2010-06-04,10.1503,10.3707,10.0498,10.1088,22817800
2010-06-07,10.1465,10.1465,9.8604,9.8720,19664200
2010-06-08,9.8875,10.0150,9.7406,9.9919,19871200
2010-06-09,10.0653,10.3281,10.0537,10.1697,23721200
2010-06-10,10.3397,10.4402,10.2044,10.4286,18876400
2010-06-11,10.3475,10.5175,10.3359,10.4943,17275800
2010-06-14,10.6064,10.7688,10.5446,10.6142,17480200
2010-06-15,10.6876,10.7997,10.5964,10.7958,17347800
2010-06-16,10.7572,10.8886,10.6760,10.8190,18969600
2010-06-17,10.8268,10.8654,10.6683,10.8152,14355800
2010-06-18,10.8152,10.9621,10.7224,10.8577,18838000
2010-06-21,10.9157,11.0162,10.7688,10.8306,13238600
2010-06-22,10.8500,11.0084,10.4943,10.5253,20533200
2010-06-23,10.5137,10.6374,10.4238,10.5601,15792000
2010-06-24,10.4750,10.5407,10.2818,10.3088,12959400
2010-06-25,10.3707,10.4557,10.2972,10.3629,17869600
2010-06-28,10.4634,10.4673,10.1890,10.2006,14278200
2010-06-29,10.0460,10.0885,9.6169,9.6672,37893400
2010-06-30,9.6942,9.7831,9.3811,9.3927,33930000
2010-07-01,9.4430,9.5667,9.1523,9.5319,31499400
2010-07-02,9.5705,9.5821,9.3193,9.4121,16930800
2010-07-06,9.5010,9.5435,9.0719,9.1262,29284800
2010-07-07,9.1454,9.4507,9.0912,9.4314,18170400
2010-07-08,9.4932,9.6362,9.4275,9.6015,20986400
2010-07-09,9.6169,9.7947,9.6015,9.7793,14174200
2010-07-12,9.7677,9.8643,9.6548,9.7677,12906200
2010-07-13,9.8798,10.0769,9.8450,10.0266,15921200
2010-07-14,9.9957,10.1078,9.9532,10.0498,11916200
2010-07-15,10.0808,10.1194,9.9107,10.1001,12583400
2010-07-16,10.1271,10.2199,9.7677,9.7986,19583800
2010-07-19,9.8102,9.9377,9.6942,9.8527,14539200
2010-07-20,9.6633,9.9677,9.6053,9.9609,14836000
2010-07-21,9.9725,10.0421,9.7136,9.7290,24130800
2010-07-22,9.5821,9.7638,9.4121,9.7213,38846000
2010-07-23,9.7251,9.8566,9.6401,9.8102,17897800
2010-07-26,9.7677,9.8836,9.6556,9.8141,19502000
2010-07-27,9.8914,9.8914,9.6440,9.7329,17199400
2010-07-28,9.7483,9.8025,9.5899,9.6594,15432400
2010-07-29,9.6904,9.7406,9.4159,9.5937,13412800
2010-07-30,9.4507,9.6440,9.3734,9.6053,15682400
2010-08-02,9.7220,9.7375,9.5665,9.5899,16674000
2010-08-03,9.5899,9.6598,9.4694,9.6054,14378000
2010-08-04,9.6520,9.8075,9.5937,9.7841,14660600
2010-08-05,9.7259,9.8075,9.6209,9.7841,15344600
2010-08-06,9.6326,9.8580,9.6171,9.8424,14981800
2010-08-09,9.8657,9.9940,9.8657,9.9707,10357600
2010-08-10,9.8968,9.9473,9.7569,9.8696,12901000
2010-08-11,9.6792,9.6987,9.4616,9.5821,18449600
2010-08-12,9.4461,9.5627,9.4267,9.5044,11964000
2010-08-13,9.4461,9.4704,9.3062,9.3218,12194200
2010-08-16,9.2751,9.3839,9.1966,9.2557,14724400
2010-08-17,9.2984,9.5549,9.2635,9.4403,14061400
2010-08-18,9.3800,9.6365,9.2518,9.5199,13645600
2010-08-19,9.4539,9.5292,9.2712,9.3412,13623600
2010-08-20,9.3334,9.3684,9.2324,9.3451,10909600
2010-08-23,9.3723,9.4539,9.2013,9.2013,13230000
2010-08-24,9.0536,9.0536,8.8205,8.8671,27815000
2010-08-25,8.7816,9.1236,8.7428,9.0770,20244200
2010-08-26,9.0964,9.1780,9.0070,9.0420,15060000
2010-08-27,9.0847,9.1624,8.9035,9.1197,12109000
2010-08-30,9.1119,9.1858,9.0808,9.1042,11926000
2010-08-31,9.0148,9.1236,8.8166,8.9293,21136600
2010-09-01,9.0070,9.2363,8.9487,9.2013,14365200
2010-09-02,9.1935,9.5899,9.1508,9.5821,23932400
2010-09-03,9.7064,9.7880,9.6054,9.7414,11773400
2010-09-07,9.6715,9.7297,9.5860,9.6637,12830400
2010-09-08,9.6715,9.7531,9.5937,9.6287,12205400
2010-09-09,9.7025,9.7025,9.5316,9.6481,10329200
2010-09-10,9.6909,9.8852,9.6559,9.8696,12798600
2010-09-13,9.9279,10.1028,9.9279,10.0056,17364600
2010-09-14,9.9862,10.0523,9.9201,10.0173,12253200
2010-09-15,9.9435,10.0173,9.8813,10.0056,11151200
2010-09-16,9.9590,10.0367,9.8891,9.9979,8368400
2010-09-17,10.0445,10.0561,9.8813,9.9201,16694800
2010-09-20,9.9512,10.2349,9.9240,10.2115,13225200
2010-09-21,10.1844,10.2349,10.0950,10.1649,14358200
2010-09-22,10.1960,10.2786,10.0367,10.0756,12248400
2010-09-23,9.9668,10.1727,9.8580,9.8891,14068400
2010-09-24,10.0445,10.1805,10.0328,10.1533,23203800
2010-09-27,10.1144,10.2504,10.1144,10.1611,15232000
2010-09-28,10.2465,10.3243,9.9940,10.1572,14969000
2010-09-29,10.1727,10.1805,9.9629,10.0251,13066000
2010-09-30,10.0756,10.1416,9.8619,9.9279,16740600
2010-10-01,10.0600,10.1339,9.9221,10.0795,17455400
2010-10-04,10.0251,10.0795,9.8580,9.9823,10910600
2010-10-05,10.1300,10.2543,10.0833,10.1999,14287200
2010-10-06,10.1339,10.1883,10.0017,10.1416,14798000
2010-10-07,10.1455,10.1883,10.0328,10.1300,10380400
2010-10-08,10.1377,10.2193,9.9745,10.1300,9222400
2010-10-11,10.0989,10.2582,10.0523,10.0989,11484400
2010-10-12,10.1028,10.6079,10.0639,10.5457,29020200
2010-10-13,10.5807,10.6273,10.4467,10.5924,14618600
2010-10-14,10.5457,10.7867,10.5457,10.6565,14601600
2010-10-15,10.7245,10.7245,10.5555,10.7012,11823800
2010-10-18,10.6623,10.7012,10.5613,10.6273,10964800
2010-10-19,10.5885,10.6779,10.4292,10.5224,13655000
2010-10-20,10.5224,10.7711,10.5030,10.6662,13356000
2010-10-21,10.6779,10.8061,10.4991,10.6040,10634600
2010-10-22,10.5069,11.1169,10.5030,11.0703,22770800
2010-10-25,11.0936,11.1908,11.0120,11.0315,11396400
2010-10-26,10.9693,11.1169,10.9265,11.0859,9513600
2010-10-27,10.9615,11.0084,10.8877,10.9809,11134000
2010-10-28,11.0548,11.0742,10.8916,10.9693,8131600
2010-10-29,10.9382,11.1713,10.9188,11.0975,13535000
2010-11-01,11.1441,11.2646,11.0509,11.1946,11093200
2010-11-02,11.2257,11.3229,11.1752,11.2218,9290600
2010-11-03,11.1946,11.3812,11.1208,11.3073,13359400
2010-11-04,11.5327,11.6570,11.4783,11.5599,29505400
2010-11-05,11.8785,12.1622,11.7930,11.9951,36640600
2010-11-08,11.8474,12.0068,11.7270,11.9018,15613000
2010-11-09,11.9834,11.9834,11.6532,11.7231,15047600
2010-11-10,11.6959,11.9485,11.6570,11.8397,15171400
2010-11-11,11.6959,12.0262,11.6609,11.9446,11397400
2010-11-12,11.9329,11.9329,11.5949,11.7309,12922000
2010-11-15,11.6920,12.0456,11.6920,11.9621,18969000
2010-11-16,11.8639,12.0239,11.6220,11.6454,14845800
2010-11-17,11.6064,11.7640,11.4932,11.7039,10486000
2010-11-18,11.7937,12.0435,11.7351,11.9342,13601200
2010-11-19,11.8874,12.0630,11.8210,12.0044,13522000
2010-11-22,11.9381,12.1332,11.9030,12.0474,13425000
