Date,Open,High,Low,Close,Volume
2012-11-01,44.6332,45.0262,44.0043,45.0262,26100
2012-11-02,45.3549,47.4058,44.5117,47.2414,41600
2012-11-05,47.0127,47.8774,46.9484,47.5558,31100
2012-11-06,47.8774,48.1275,47.1128,47.2914,34100
2012-11-07,47.2200,47.6130,46.4268,47.0342,36600
2012-11-08,47.3843,47.7630,47.0199,47.3772,32600
2012-11-09,47.3414,47.7988,47.2128,47.4701,31200
2012-11-12,47.6916,47.7630,46.4768,46.5482,15800
2012-11-13,46.5125,47.0399,46.0909,46.3267,20500
2012-11-14,46.4482,46.4482,45.8622,46.0981,12800
2012-11-15,45.9194,46.3553,45.8086,46.1767,16700
2012-11-16,46.3767,47.4772,46.2052,47.4772,23500
2012-11-19,47.4272,47.4415,46.1123,46.6269,49500
2012-11-20,47.6701,47.8917,46.6269,47.6987,32300
2012-11-21,47.6416,48.4062,47.5201,48.4062,14900
2012-11-23,48.3061,49.2280,48.2347,48.6348,12200
2012-11-26,48.7420,49.2494,48.5705,48.9850,21600
2012-11-27,48.9278,49.3923,48.8635,49.2208,22500
2012-11-28,50.7286,50.7286,48.6634,48.9064,38200
2012-11-29,48.5991,49.3423,48.5920,49.0993,20300
2012-11-30,49.1851,51.4289,49.1851,50.9358,213000
2012-12-03,51.1216,51.1216,49.8639,50.0283,45700
2012-12-04,50.0712,50.4499,49.7996,50.3570,23800
2012-12-05,50.5536,51.1394,50.4720,50.8947,80400
2012-12-06,50.9911,51.1617,50.5091,50.7983,18200
2012-12-07,50.6723,50.6871,49.7749,50.1902,20600
2012-12-10,49.8120,50.9615,49.8120,50.5017,18800
2012-12-11,50.2273,50.7909,49.6859,50.0938,27500
2012-12-12,49.8343,50.7687,49.8343,50.4572,13400
2012-12-13,50.3385,50.6315,49.9233,50.5239,12900
2012-12-14,50.6500,50.6797,49.9455,50.5165,17900
2012-12-17,50.4275,50.6055,49.0259,50.3163,36300
2012-12-18,50.1828,50.7242,50.1383,50.6129,38900
2012-12-19,50.5017,51.2878,50.5017,50.9244,28400
2012-12-20,51.0727,51.7030,50.6278,51.2507,25000
2012-12-21,51.3916,51.8247,49.3597,49.9010,66400
2012-12-24,50.8354,50.8354,50.1309,50.3311,13200
2012-12-26,50.0938,50.3385,50.0567,50.1235,30500
2012-12-27,50.2421,50.3237,49.3307,49.8343,45000
2012-12-28,49.6118,50.2940,49.1298,49.1298,76100
2012-12-31,49.0482,51.4212,49.0482,51.3323,175500
2013-01-02,51.6141,52.3186,51.1024,51.3768,56900
2013-01-03,51.7031,52.0590,51.4880,51.9478,68900
2013-01-04,51.9774,52.3186,51.6215,52.0590,54200
2013-01-07,52.2222,52.3556,51.5547,51.6289,17900
2013-01-08,51.9107,52.1406,51.5473,51.8069,14500
2013-01-09,51.8291,52.4150,51.8291,52.2444,15400
2013-01-10,52.4446,52.5633,52.0368,52.4446,42400
2013-01-11,52.6374,52.6523,51.5621,51.9107,29500
2013-01-14,51.4880,51.8365,51.2433,51.4064,26800
2013-01-15,51.0579,51.9033,50.9689,51.6511,28500
2013-01-16,51.7253,51.7401,51.3100,51.6363,19900
2013-01-17,51.7624,51.7624,51.1839,51.4657,22000
2013-01-18,50.7909,51.6660,50.7909,51.4287,16200
2013-01-22,51.6437,51.6437,50.9763,51.4657,49400
2013-01-23,51.3248,51.6956,51.2878,51.3990,35500
2013-01-24,51.5399,51.7550,51.3174,51.4769,33100
2013-01-25,51.6215,52.0664,51.4732,51.7253,60300
2013-01-28,51.6660,52.1186,51.4435,51.8069,15100
2013-01-29,51.8662,52.6523,51.8662,52.5855,45600
2013-01-30,52.6523,53.1035,52.1480,52.2370,53200
2013-01-31,52.3482,52.9563,51.7401,52.9044,213500
2013-02-01,53.0824,54.0761,52.9044,53.8573,36200
2013-02-04,53.9500,54.8548,53.8314,54.6471,45800
2013-02-05,54.8177,55.1217,54.5581,54.8844,40400
2013-02-06,54.7880,54.9882,54.4321,54.9734,23600
2013-02-07,54.8918,55.1440,54.2838,55.1143,22500
2013-02-08,55.0698,55.5073,54.7287,55.0847,17700
2013-02-11,55.3294,55.3443,54.8325,55.0995,17600
2013-02-12,55.0847,55.5444,54.8177,55.1811,15200
2013-02-13,55.3516,55.4184,54.9734,55.1069,19500
2013-02-14,54.7287,55.3813,53.7572,53.7572,62800
2013-02-15,54.0464,54.0464,53.4754,53.6831,65400
2013-02-19,53.9649,54.0687,51.9129,53.8759,66800
2013-02-20,54.0094,54.0760,53.6237,53.6831,71700
2013-02-21,53.8685,54.1354,53.6240,53.7202,50300
2013-02-22,53.9871,54.8993,53.8091,54.7658,29700
2013-02-25,54.9883,55.3516,53.1343,53.3790,31000
2013-02-26,53.7350,54.6842,53.6831,54.1651,20500
2013-02-27,53.9055,54.3802,52.6597,53.4532,30600
2013-02-28,53.6163,54.4691,53.3642,54.2838,36800
2013-03-01,54.3876,55.4480,53.9575,55.2960,51300
2013-03-04,55.1811,55.6185,54.8640,55.4925,35800
2013-03-05,55.6186,55.7743,54.6990,54.9883,37300
2013-03-06,55.2701,55.2701,54.4988,54.6620,8300
2013-03-07,54.9808,54.9808,54.1948,54.5136,34800
2013-03-08,54.5433,54.8325,54.2763,54.4024,34400
2013-03-11,54.4988,54.7287,54.0835,54.6026,23000
2013-03-12,54.5507,55.2515,54.3431,54.9808,20900
2013-03-13,54.9438,55.3961,54.8622,55.3887,15900
2013-03-14,55.5815,55.8188,55.3146,55.4777,20100
2013-03-15,55.2775,56.5827,55.1069,56.1822,116900
2013-03-18,56.0339,56.3453,55.6186,55.9746,20500
2013-03-19,56.3602,57.0276,56.3602,56.8496,45200
2013-03-20,56.7384,57.8433,56.4084,56.6865,22400
2013-03-21,56.5159,57.0128,55.1440,55.5444,26300
2013-03-22,55.6038,55.6705,55.1959,55.4851,12500
2013-03-25,55.7298,56.4713,55.5741,56.4195,17400
2013-03-26,56.3009,56.5382,55.8337,56.2193,11000
2013-03-27,55.8930,56.0487,55.6408,55.8188,19000
2013-03-28,56.0191,56.3379,55.7002,56.0116,34100
2013-04-01,55.7743,56.5085,55.7373,56.0191,47900
2013-04-02,56.2860,56.7213,55.6631,56.2934,21000
2013-04-03,56.5460,57.1178,55.5892,55.7910,31300
2013-04-04,55.9928,56.0302,55.4173,56.0302,5500
2013-04-05,55.8134,56.3142,55.6714,55.9704,13200
2013-04-08,56.0900,56.8599,56.0900,56.7029,14700
2013-04-09,56.6656,56.8599,56.3890,56.5310,24600
2013-04-10,56.7627,57.2448,56.2903,57.0169,24400
2013-04-11,57.1215,58.1904,57.0617,58.1829,25700
2013-04-12,58.3025,58.3025,57.5251,57.7344,12600
2013-04-15,57.7793,57.8391,56.5534,56.5759,19000
2013-04-16,56.9571,57.8989,56.0601,57.6896,38500
2013-04-17,57.7120,57.7120,56.4787,56.9571,18500
2013-04-18,57.3159,57.5775,56.7254,57.0767,15200
2013-04-19,57.3458,57.7119,56.6730,56.8225,23200
2013-04-22,57.2112,58.3025,56.5086,57.9363,28900
2013-04-23,58.1979,58.3025,57.9512,58.1904,31800
2013-04-24,58.3025,58.6538,57.9138,58.5193,25500
2013-04-25,58.4072,59.4910,58.4072,59.3564,22300
2013-04-26,59.2817,59.5089,58.7005,59.1770,31600
2013-04-29,59.0739,59.6024,59.0739,59.2443,17100
2013-04-30,59.1621,59.7900,58.6762,59.4760,21200
2013-05-01,59.1621,60.3132,58.8930,59.2892,22100
2013-05-02,59.4910,59.8685,58.8482,59.0948,13300
2013-05-03,59.2144,60.2011,58.9827,59.7526,14200
2013-05-06,59.6330,60.0815,58.8930,59.8311,15100
2013-05-07,59.7974,60.3057,59.1247,60.3057,7500
2013-05-08,60.3057,61.0457,60.2310,60.7766,21300
2013-05-09,60.8589,61.2027,59.6480,59.8797,17200
2013-05-10,60.5449,60.5449,59.5583,60.4851,23800
2013-05-13,60.4702,60.7815,60.1114,60.5001,11400
2013-05-14,60.6271,61.0607,60.3879,60.8140,19000
2013-05-15,60.7692,61.8156,60.5898,61.7708,11000
2013-05-16,61.4494,62.4659,61.0083,61.3447,10100
2013-05-17,61.5839,61.9128,61.0756,61.7184,11200
2013-05-20,61.5615,61.6362,60.8215,61.2924,8800
2013-05-21,61.5615,61.5615,60.5225,60.6421,11500
2013-05-22,60.9112,61.2924,59.4312,59.8797,22800
2013-05-23,59.7900,60.0366,59.1397,60.0067,12000
2013-05-24,59.7302,59.9245,59.4237,59.9245,5400
2013-05-28,59.9918,59.9918,58.1680,58.7136,27400
2013-05-29,58.2053,58.2053,55.3425,56.1648,48300
2013-05-30,56.2096,56.2395,54.6399,54.9389,134600
2013-05-31,54.4755,56.9346,54.4755,56.7403,53200
2013-06-03,57.0916,59.4461,56.4413,56.9720,32400
2013-06-04,57.1813,57.1813,56.1124,56.6955,30100
2013-06-05,56.6955,56.6955,55.6639,55.6864,21600
2013-06-06,55.8209,56.3965,55.0137,56.1573,27400
2013-06-07,56.2544,57.0318,56.2544,56.7553,16800
2013-06-10,56.9421,58.2801,56.9421,58.1754,6700
2013-06-11,58.1680,58.1680,57.1813,57.2262,19200
2013-06-12,57.5700,57.9736,57.2486,57.9288,19200
2013-06-13,57.9213,58.7585,57.5102,58.5716,15200
2013-06-14,58.5417,58.5417,57.8690,57.9288,8700
2013-06-17,58.3324,58.3324,56.0601,56.3068,18000
2013-06-18,56.1872,57.7240,56.0900,57.7120,22000
2013-06-19,57.4280,57.4280,56.0078,56.0676,11400
2013-06-20,56.0377,56.3965,55.3425,55.5219,31700
2013-06-21,55.8807,56.5460,54.7969,55.2304,37900
2013-06-24,54.9015,54.9015,54.1989,54.3335,21600
2013-06-25,54.9539,56.4488,54.3596,56.2619,34900
2013-06-26,56.7777,59.4461,56.1947,58.9453,134400
2013-06-27,58.8332,60.0217,58.8257,59.3041,48200
2013-06-28,58.9453,60.1488,58.9453,59.5657,145100
2013-07-01,59.3041,60.7467,59.1247,60.7318,37900
2013-07-02,60.8340,60.9921,59.5013,60.4048,20900
2013-07-03,60.2015,60.2391,59.5998,59.9304,10700
2013-07-05,60.0509,60.2391,59.5313,60.2391,25300
2013-07-08,60.5780,60.5780,60.0207,60.2391,24600
2013-07-09,60.2391,60.2391,59.4040,60.0358,19200
2013-07-10,60.0509,60.2617,59.6367,59.9229,35700
2013-07-11,60.2466,60.5780,60.0509,60.5403,24800
2013-07-12,60.3144,61.5418,60.0358,61.2556,24300
2013-07-15,61.1954,61.9333,61.1954,61.5945,26700
2013-07-16,61.3761,62.1743,61.2632,61.8354,19700
2013-07-17,62.1140,62.3240,61.6472,62.1140,18600
2013-07-18,62.1216,62.2797,61.7150,62.0463,32300
2013-07-19,62.3550,62.3550,61.6698,62.0463,13400
2013-07-22,62.3625,62.6788,61.8354,62.1893,12900
2013-07-23,62.5658,62.5658,61.1653,61.2707,30700
2013-07-24,62.0162,62.0162,60.2391,60.4424,30400
2013-07-25,60.2391,61.8279,60.2391,61.6246,29900
2013-07-26,61.6397,61.6397,60.6231,61.0222,18200
2013-07-29,61.1728,61.2406,60.0207,60.1337,16100
2013-07-30,60.5102,60.5102,59.6668,60.1563,12600
2013-07-31,60.5403,60.5478,60.1638,60.5177,26700
2013-08-01,60.6984,60.8415,59.6593,60.2391,25600
2013-08-02,60.2391,60.2391,58.8837,59.5991,28400
2013-08-05,59.2452,59.2452,57.5811,58.1232,26400
2013-08-06,58.2286,59.0870,57.8898,58.7557,25300
2013-08-07,58.7557,59.2903,58.1609,58.3039,25800
2013-08-08,58.2889,58.7181,57.5886,58.1458,10500
2013-08-09,58.1609,58.5976,57.7693,58.2889,31000
2013-08-12,58.2512,58.6654,58.0328,58.3416,16700
2013-08-13,58.5825,59.2301,57.0389,57.3777,28300
2013-08-14,57.9350,58.2625,57.0464,57.9124,15200
2013-08-15,57.8898,57.8898,57.0013,57.0540,11600
2013-08-16,57.0013,57.2648,56.7754,57.0991,11800
2013-08-19,57.3777,57.3777,56.3687,56.3989,8300
2013-08-20,56.4742,57.1820,56.1654,56.9711,16700
2013-08-21,56.6172,56.6549,55.8191,56.3386,15500
2013-08-22,56.1428,56.7452,56.1353,56.4817,12000
2013-08-23,56.7829,57.0577,56.1880,56.6624,37900
2013-08-26,56.7226,56.8732,56.2709,56.3311,9800
2013-08-27,56.1353,56.4817,55.9320,56.0751,10900
2013-08-28,55.7212,56.3913,55.6082,55.7889,15000
2013-08-29,55.8793,56.3989,55.6007,56.0525,13500
2013-08-30,56.3687,56.3913,55.5254,55.5405,22200
2013-09-03,56.1579,56.1579,54.8929,55.2995,19500
2013-09-04,55.2844,55.7362,55.2844,55.7362,14500
2013-09-05,56.2106,56.6549,55.9471,56.0525,13300
2013-09-06,56.5193,56.5193,55.2694,55.2694,16300
2013-09-09,55.6685,56.3763,55.3371,56.1880,7600
2013-09-10,56.4666,57.0615,56.1654,56.3311,19000
2013-09-11,56.1127,56.3913,55.8341,55.8944,8200
2013-09-12,56.1428,56.3160,55.4576,55.5932,9100
2013-09-13,55.7287,55.9998,55.4953,55.6459,46600
2013-09-16,56.3838,56.3838,55.7212,55.9094,9500
2013-09-17,55.9922,56.3085,55.7633,55.8191,17100
2013-09-18,56.0374,56.2784,55.7889,55.8341,33100
2013-09-19,56.2332,56.2332,55.8642,55.9094,26200
2013-09-20,56.1730,56.3386,55.7889,55.8040,63300
2013-09-23,55.9094,56.1127,55.3522,55.4501,16900
2013-09-24,55.6760,55.9922,55.3603,55.4350,14800
2013-09-25,55.7664,57.4832,55.6383,57.1744,35700
2013-09-26,57.2497,57.5660,55.3974,55.7061,26600
2013-09-27,55.4350,56.0977,55.2694,55.3371,47000
2013-09-30,55.2091,55.2769,54.4110,54.5691,42500
2013-10-01,54.8101,55.0360,54.2333,54.6595,42800
2013-10-02,54.1334,54.5054,53.8297,54.2397,51500
2013-10-03,54.2321,54.3687,53.6778,53.9891,55300
2013-10-04,53.7462,54.2397,53.7462,54.0726,25400
2013-10-07,53.7234,54.1941,53.5564,53.6019,10400
2013-10-08,53.5260,54.0878,52.6225,52.7060,18300
2013-10-09,52.9186,53.2223,52.2581,52.7516,24900
2013-10-10,53.2982,54.0726,53.2906,53.4349,27200
2013-10-11,53.5260,54.1850,53.5260,53.7917,9700
2013-10-14,53.5032,54.1106,53.5032,53.9056,21300
2013-10-15,53.7158,54.4674,53.6171,54.0119,22500
2013-10-16,54.3536,54.3763,54.0043,54.0119,24600
2013-10-17,53.8676,54.9761,53.8676,54.6572,45800
2013-10-18,55.1204,55.1583,54.3915,54.8622,37400
2013-10-21,54.9078,55.4241,54.7711,55.4165,23200
2013-10-22,55.2722,56.4718,55.2722,56.2896,27500
2013-10-23,56.0391,56.6996,55.9176,56.0391,23700
2013-10-24,56.7148,56.7300,55.9176,56.2820,15000
2013-10-25,56.5174,56.6919,56.1302,56.3579,12500
2013-10-28,56.4566,56.6237,55.0596,56.3503,13800
2013-10-29,56.5933,56.7300,55.5911,55.7885,41200
2013-10-30,55.8796,56.3731,55.0141,55.1659,20300
2013-10-31,55.4013,55.6594,54.5282,54.5282,32500
2013-11-01,53.9132,55.0376,53.1616,53.9967,21400
2013-11-04,54.1410,54.3156,53.3362,53.7158,21700
2013-11-05,53.7158,54.1030,53.1691,53.3741,11900
2013-11-06,53.6778,54.0878,53.0021,53.0097,10500
2013-11-07,53.1540,54.0954,52.9490,53.8540,27100
2013-11-08,53.6475,54.9761,53.6475,54.1789,17200
2013-11-11,54.0575,54.1486,53.4349,53.4728,11200
2013-11-12,53.7993,54.0575,53.0477,53.4273,13400
2013-11-13,53.2982,53.7234,52.7668,52.8730,16900
2013-11-14,53.3362,53.9284,53.3362,53.7158,11300
2013-11-15,53.4652,54.1865,53.1616,53.1691,19500
2013-11-18,53.6019,53.9436,53.3210,53.4121,11600
2013-11-19,53.0856,53.8069,52.9186,53.1008,16900
2013-11-20,53.1464,53.4652,53.0932,53.3286,5500
2013-11-21,53.2375,53.3741,53.1084,53.2375,19900
2013-11-22,53.3058,53.5715,52.9110,52.9869,27300
2013-11-25,53.1995,53.4349,53.0021,53.2147,7200
2013-11-26,53.3362,54.1182,53.2375,53.3590,26400
2013-11-27,53.7081,54.5661,53.7081,54.0423,21500
2013-11-29,54.5737,55.4241,53.9360,55.4165,27800
2013-12-02,54.9306,55.3785,54.2169,55.1583,26600
2013-12-03,55.1811,55.4165,53.9474,54.2852,35100
2013-12-04,54.2852,54.3687,53.2375,53.3590,27800
2013-12-05,53.2147,53.6627,53.1464,53.2147,27100
2013-12-06,53.4387,53.8904,53.1464,53.4121,25300
2013-12-09,53.3817,55.0217,53.3817,54.3611,23100
2013-12-10,54.2852,54.6269,53.7120,53.8904,18400
2013-12-11,53.8904,54.3611,53.3134,53.5260,14100
2013-12-12,53.4728,53.8221,53.3362,53.3362,16800
2013-12-13,53.6323,53.9663,53.2375,53.3590,0
2013-12-16,53.4273,53.9739,53.2299,53.6399,21300
2013-12-17,53.7765,54.0271,53.2375,53.3817,21400
2013-12-18,53.7082,55.1963,53.6095,54.7635,29900
2013-12-19,54.7635,54.9458,53.3362,53.4425,22000
2013-12-20,53.7614,54.1106,53.1464,53.9967,106200
2013-12-23,53.9815,54.6724,53.6627,54.5889,25500
2013-12-24,54.1789,54.5122,53.6475,54.2928,6800
2013-12-26,53.9132,54.8698,53.5867,54.3080,22900
2013-12-27,54.6041,55.1280,54.2700,55.0293,12100
2013-12-30,55.1204,55.4924,54.6660,55.1432,24600
2013-12-31,55.9707,55.9707,55.2343,55.5152,21600
2014-01-02,55.4241,55.6063,54.6648,54.9154,42300
2014-01-03,55.2539,55.5296,54.7254,55.1773,25900
2014-01-06,55.3918,55.4148,54.7561,54.8173,27200
2014-01-07,55.3228,55.5159,54.8633,55.1926,13000
2014-01-08,55.2003,55.4684,54.7944,55.3075,17400
2014-01-09,55.1620,55.3305,54.8403,55.1620,11700
2014-01-10,54.9092,55.1467,54.5033,54.6795,49100
2014-01-13,54.9782,55.1850,54.5033,54.5493,21200
2014-01-14,54.9016,55.4148,54.6948,55.0624,22000
2014-01-15,54.8710,55.5220,54.8403,55.4377,17100
2014-01-16,55.1467,55.6292,54.9552,55.6292,17600
2014-01-17,55.6216,55.9050,55.0778,55.4301,18400
2014-01-21,55.5909,55.6675,54.8863,54.9782,18200
2014-01-22,55.3075,55.9050,54.6948,54.8556,29400
2014-01-23,54.6565,55.1076,54.1280,54.6182,22400
2014-01-24,54.2276,54.4420,53.5088,53.6914,19800
2014-01-27,53.6914,54.0667,52.9255,53.2702,22400
2014-01-28,53.0787,53.4310,52.8489,53.3621,22500
2014-01-29,52.9255,54.8487,52.9255,53.1553,31200
2014-01-30,53.3544,53.7910,52.9485,53.6455,13600
2014-01-31,53.1017,54.0820,53.1017,53.7450,21300
2014-02-03,53.4770,53.4770,51.8379,51.8532,27900
2014-02-04,51.9681,52.7876,51.9681,52.2055,22000
2014-02-05,52.3128,53.0634,52.0830,52.5579,24700
2014-02-06,52.5196,53.5153,52.0026,52.3894,45600
2014-02-07,52.8872,53.3468,51.6924,52.4123,32600
2014-02-10,52.1672,53.4387,52.0217,53.0174,28600
2014-02-11,53.2855,53.2855,52.8412,53.0557,23200
2014-02-12,52.8412,53.2319,52.7953,53.1476,33700
2014-02-13,52.6344,53.9518,52.6344,53.1706,21300
2014-02-14,53.3927,54.5186,53.3927,54.0284,15500
2014-02-18,54.2812,54.2812,53.6455,54.0820,13500
2014-02-19,53.7067,53.9059,53.1783,53.4693,11400
2014-02-20,53.6148,54.1510,53.3621,54.0667,11200
2014-02-21,54.2582,54.4344,53.5306,53.8370,13900
2014-02-24,53.6225,54.4727,53.4463,53.4616,20700
2014-02-25,53.5842,53.9825,53.3085,53.7067,9400
2014-02-26,53.4540,54.2812,53.0098,53.9518,17000
2014-02-27,53.6914,54.8173,53.6838,54.6718,23000
2014-02-28,55.0395,55.9050,54.9092,55.5909,28100
2014-03-03,55.4531,56.6785,55.4531,56.1347,28100
2014-03-04,56.2956,57.3296,56.0888,57.1151,36400
2014-03-05,56.8164,57.1840,56.1883,57.0462,23000
2014-03-06,57.0309,57.0309,54.8863,55.0241,64000
2014-03-07,55.4148,55.6905,53.7221,54.0131,74000
2014-03-10,54.0514,54.6335,53.8599,54.3654,51900
2014-03-11,54.1586,55.2463,53.4080,54.2735,50100
2014-03-12,53.9289,54.0974,53.1706,53.6531,62400
2014-03-13,53.8370,54.0667,53.4616,53.5995,55100
2014-03-14,53.5995,53.8063,53.3085,53.4004,42500
2014-03-17,53.6914,53.7067,52.3664,52.5196,61800
2014-03-18,52.6957,53.5765,52.0841,53.0940,79600
2014-03-19,53.0251,53.0251,51.6541,51.9068,112700
2014-03-20,51.9298,52.6574,51.9298,52.3511,94700
2014-03-21,52.9561,52.9561,50.9724,51.0337,774000
2014-03-24,51.0490,52.5808,51.0490,51.6541,116500
2014-03-25,51.6924,52.8489,51.4932,52.6038,74600
2014-03-26,51.6240,52.9638,51.6240,52.7800,54200
2014-03-27,52.7953,52.8259,51.9451,52.5042,82300
2014-03-28,52.5349,52.9561,52.1902,52.5196,60300
2014-03-31,52.7417,53.4616,52.7417,53.4310,56100
2014-04-01,53.6148,54.3348,53.4540,54.3118,70600
2014-04-02,54.2429,54.9246,54.1510,54.6718,82000
2014-04-03,54.7612,54.9312,53.9884,54.6144,88700
2014-04-04,54.9544,55.1631,54.1970,54.5448,57900
2014-04-07,54.5680,54.5680,53.5170,53.6484,31600
2014-04-08,53.3779,53.8261,53.2310,53.8184,53200
2014-04-09,53.9575,54.1584,53.3400,53.8570,30000
2014-04-10,53.6097,54.1507,52.8987,53.2310,43500
2014-04-11,53.2310,53.2465,52.6205,53.1074,36100
2014-04-14,53.3392,53.7488,53.1074,53.3779,42300
2014-04-15,53.5294,53.8647,52.9760,53.7875,53100
2014-04-16,53.9111,54.5989,53.8647,54.0734,33000
2014-04-17,53.9188,54.2434,53.7565,54.0502,26800
2014-04-21,54.1352,54.7689,53.9498,54.1739,30800
2014-04-22,54.5139,55.3408,54.2511,54.9699,60100
2014-04-23,55.2172,55.2172,54.3362,54.3903,52700
2014-04-24,54.7767,54.9930,54.6607,54.7148,22900
2014-04-25,54.8462,55.0162,54.3825,54.8848,33300
2014-04-28,55.0240,55.5726,54.5063,55.1862,43600
2014-04-29,55.3872,55.6190,54.9853,55.2249,56700
2014-04-30,55.3794,55.4567,54.4845,55.3717,32800
2014-05-01,55.1708,55.4645,54.6298,55.2558,57300
2014-05-02,55.6422,57.8756,55.5726,57.8679,64400
2014-05-05,57.7211,58.6639,56.9946,58.5325,69100
2014-05-06,58.6716,58.6716,57.5201,57.9761,50700
2014-05-07,58.2697,58.3470,57.7829,58.3007,48300
2014-05-08,58.5016,59.0348,58.1152,58.6330,56700
2014-05-09,58.6948,58.7643,57.9993,58.5711,36900
2014-05-12,58.5016,58.8648,58.3470,58.8416,42800
2014-05-13,58.6948,59.3517,58.5248,59.0426,72800
2014-05-14,59.1198,59.2126,58.7798,58.8030,67300
2014-05-15,58.8030,59.4058,58.8030,59.2512,69200
2014-05-16,59.2512,59.2589,58.3470,58.9653,80700
2014-05-19,59.1430,59.3130,58.7721,59.2821,36900
2014-05-20,59.1971,59.1971,58.6407,59.0194,53100
2014-05-21,59.1662,59.7226,58.9653,59.2358,34100
2014-05-22,59.3208,59.3208,58.7953,59.2203,26400
2014-05-23,59.0580,59.3053,58.9112,59.0039,19200
2014-05-27,59.1198,59.3130,56.8663,59.0580,38800
2014-05-28,59.1662,59.1662,58.3911,58.7721,39500
2014-05-29,58.8262,58.9266,58.5789,58.5943,39600
2014-05-30,58.7566,58.7566,58.4630,58.5248,30800
2014-06-02,58.5170,58.7257,58.2311,58.4630,31700
2014-06-03,58.2929,58.4939,57.3887,58.3625,38100
2014-06-04,58.1306,58.7334,58.0282,58.6793,22500
2014-06-05,58.7334,59.2589,58.5480,59.1198,31500
2014-06-06,59.3130,59.3130,58.9885,59.2435,27600
2014-06-09,59.3903,59.5062,58.9653,59.1585,59500
2014-06-10,59.2976,59.3053,58.9266,58.9885,42200
2014-06-11,59.0271,59.0271,58.3316,58.3316,28300
2014-06-12,58.2543,58.3779,57.9297,58.3007,36600
2014-06-13,58.5093,58.5093,57.5974,57.7674,23500
2014-06-16,57.8756,57.8756,57.0564,57.3733,32900
2014-06-17,57.5279,58.3006,57.5279,57.9684,39700
2014-06-18,58.0379,58.4243,57.6129,58.2466,36700
2014-06-19,58.2929,58.4823,57.9915,58.0070,28700
2014-06-20,58.3084,58.5325,57.6979,58.4011,169400
2014-06-23,58.6098,58.6948,58.1384,58.3470,47700
2014-06-24,58.4552,58.5789,57.7674,57.8138,39600
2014-06-25,57.6283,57.8138,57.2419,57.6283,52600
2014-06-26,57.7288,57.7288,56.9946,57.1492,16600
2014-06-27,57.2419,57.4274,56.9714,57.3501,82400
2014-06-30,57.4351,58.2072,57.3810,58.1616,60300
2014-07-01,58.3864,59.0332,58.2945,58.7605,35100
2014-07-02,58.9553,58.9943,57.9968,58.2383,51200
2014-07-03,58.4176,58.7137,58.1838,58.4799,76800
2014-07-07,58.3552,58.5423,57.8799,58.0825,47200
2014-07-08,57.9968,58.0513,57.3811,57.5603,36000
2014-07-09,57.7941,57.8175,57.3655,57.4123,19400
2014-07-10,57.1785,57.4668,56.9914,57.1707,27800
2014-07-11,56.9914,57.3811,56.9291,57.1629,28000
2014-07-14,57.5136,57.5370,57.2486,57.4279,20800
2014-07-15,57.3421,57.6227,56.5083,56.6018,45800
2014-07-16,56.7343,57.0382,56.6096,56.8823,34800
2014-07-17,56.8667,57.3343,56.5628,56.7031,32100
2014-07-18,57.0070,57.1161,56.7966,57.1083,30200
2014-07-21,57.1473,57.4520,56.4695,56.6797,15500
2014-07-22,56.9525,56.9525,56.3992,56.6018,36200
2014-07-23,56.8745,56.9291,56.5394,56.8667,30700
2014-07-24,57.0304,57.3343,56.7654,57.0382,20800
2014-07-25,56.9758,57.6071,56.6641,56.7810,39400
2014-07-28,56.8122,57.2018,56.7810,56.9914,34700
2014-07-29,57.0772,57.2174,56.7187,56.8200,39800
2014-07-30,57.1161,57.2486,56.8823,57.0148,35300
2014-07-31,56.8745,57.4317,56.7265,57.0616,73800
2014-08-01,57.2798,58.3708,56.7498,57.7396,54400
2014-08-04,57.9110,58.1098,57.2533,57.7552,51400
2014-08-05,57.4746,57.5370,57.0927,57.3265,36600
2014-08-06,57.2486,57.8799,57.1083,57.6928,19500
2014-08-07,57.5525,57.6539,57.2720,57.3811,15300
2014-08-08,57.6305,58.2383,57.4907,58.1526,17900
2014-08-11,58.2305,58.4098,58.0591,58.1760,15500
2014-08-12,58.1604,58.4176,58.1136,58.2773,13600
2014-08-13,58.4332,58.9397,58.3319,58.6202,16800
2014-08-14,58.7527,59.1190,58.3786,58.9163,16800
2014-08-15,59.1969,59.5086,58.4643,58.9631,14800
2014-08-18,59.2515,59.7580,58.9444,59.6255,25300
2014-08-19,59.6801,59.8671,59.4229,59.8671,22300
2014-08-20,59.6333,59.8359,59.4619,59.5320,22500
