Date,Open,High,Low,Close,Volume
2016-09-13,45.6829,46.2818,45.2217,45.7558,4653188
2016-09-14,46.5084,47.2205,46.2171,47.1882,7924767
2016-09-15,47.1153,47.3905,46.7593,47.2853,5351549
2016-09-16,47.1477,47.4633,46.9454,47.1882,4091090
2016-09-19,47.2529,47.2610,46.0552,46.3951,5458890
2016-09-20,46.3985,46.7018,45.7592,46.1280,3983242
2016-09-21,46.3002,46.6608,45.9969,46.5214,3707421
2016-09-22,46.6690,47.0788,46.4969,46.8575,3356595
2016-09-23,46.4887,47.0707,45.8412,47.0296,3643534
2016-09-26,46.5788,46.6116,45.9559,46.2756,2782103
2016-09-27,46.3083,46.9886,46.1526,46.6280,2239414
2016-09-28,46.7427,47.1321,46.1280,47.1116,3187334
2016-09-29,47.1362,47.6279,46.4395,46.6608,3191833
2016-09-30,46.5133,47.4312,46.1526,47.1608,3827774
2016-10-03,48.4394,48.7672,47.8902,48.2508,5138639
2016-10-04,49.0213,49.0213,47.8328,48.2017,4675857
2016-10-05,48.2426,48.7672,48.2017,48.2508,3741052
2016-10-06,48.0459,48.5623,47.9312,48.1935,3188654
2016-10-07,47.8082,48.2263,47.5378,47.8492,3090829
2016-10-10,48.0213,48.6361,47.8410,48.4148,2669298
2016-10-11,48.7098,49.1770,48.1689,48.3246,4038276
2016-10-12,48.1607,48.4639,47.9312,48.1607,1951385
2016-10-13,47.6771,47.7673,46.8575,47.6115,2702134
2016-10-14,47.9640,48.1525,46.4969,47.3165,3827515
2016-10-17,46.3493,47.5050,46.2264,47.1853,3310510
2016-10-18,47.6361,47.7181,47.0296,47.0870,2521729
2016-10-19,47.1280,47.8984,46.8001,47.6689,2167159
2016-10-20,47.4312,47.7755,47.1927,47.4558,2893893
2016-10-21,47.3575,47.5460,46.8001,46.8493,3277509
2016-10-24,47.0542,47.5788,47.0378,47.4968,2652207
2016-10-25,47.3165,47.8082,47.0871,47.5378,2017816
2016-10-26,47.3247,48.1361,47.1853,47.5542,2186032
2016-10-27,47.5378,47.5378,46.4067,46.7509,3088309
2016-10-28,46.7591,47.6443,46.7591,47.3329,3023345
2016-10-31,47.4722,47.8656,47.2345,47.4394,2122955
2016-11-01,47.9312,48.7508,47.6689,48.0541,5447037
2016-11-02,47.8902,48.0869,46.7509,47.2017,3992803
2016-11-03,46.9722,47.3739,46.1608,46.5051,6161050
2016-11-04,48.4967,49.1509,48.0787,48.4230,7779938
2016-11-07,49.1852,49.2590,47.9886,48.2672,5180469
2016-11-08,48.2181,48.7918,47.9558,48.7508,4576390
2016-11-09,48.1771,49.0950,48.1197,48.9393,4056793
2016-11-10,49.1606,49.6360,47.9640,48.0213,5117428
2016-11-11,47.9476,48.0369,46.9845,47.5378,3534922
2016-11-14,47.2919,47.6033,46.0133,46.7509,4464891
2016-11-15,46.7591,48.5254,46.6198,48.3164,4432786
2016-11-16,48.0869,48.3164,47.2755,47.6607,3628857
2016-11-17,48.1689,49.4966,48.1279,49.0131,5681594
2016-11-18,49.2016,49.9556,49.2016,49.6606,3818622
2016-11-21,50.7753,51.1441,50.2261,50.5786,5571486
2016-11-22,50.7343,51.4555,50.1933,51.3654,4002149
2016-11-23,51.0539,51.3982,50.8572,51.1605,2318379
2016-11-25,51.0703,51.5949,51.0457,51.5047,1265730
2016-11-28,51.6195,51.9473,51.2506,51.2670,3656216
2016-11-29,51.2261,51.5211,50.8982,50.9392,2710082
2016-11-30,51.2834,51.5293,50.9884,51.3654,3991475
2016-12-01,51.2752,51.3326,49.4803,50.9638,7288931
2016-12-02,50.4310,51.1031,49.9556,49.9884,6027970
2016-12-05,50.5130,50.8080,49.8901,50.0950,3640019
2016-12-06,50.5704,51.4637,50.2835,51.2015,4268481
2016-12-07,51.2342,51.4720,50.7425,51.3736,4312957
2016-12-08,51.3900,51.4228,44.2593,44.8085,21665316
2016-12-09,47.7099,47.8246,45.2428,45.3576,16817748
2016-12-12,45.8166,46.2428,45.5133,46.0051,8353253
2016-12-13,47.3083,47.7427,46.5624,47.4148,7900922
2016-12-14,47.4312,48.4803,46.6034,47.3001,7083675
2016-12-15,47.1444,47.3329,45.9149,46.0543,5976957
2016-12-16,46.5870,47.1950,46.4641,46.7264,7031844
2016-12-19,46.6023,46.7435,45.2903,45.4232,6257655
2016-12-20,45.6640,45.7802,44.7007,45.0578,6465701
2016-12-21,45.2571,45.4771,44.6758,45.2737,3981879
2016-12-22,45.2571,45.2654,44.8336,45.0246,2923997
2016-12-23,44.8668,45.3152,44.8419,45.0495,1904944
2016-12-27,45.0993,45.3235,44.8668,44.9997,2125290
2016-12-28,44.9249,45.1159,44.6841,44.7339,1819848
2016-12-29,44.7838,45.0246,44.4976,44.8917,1608617
2016-12-30,45.1574,45.1657,44.0696,44.3519,3333947
2017-01-03,44.5263,44.6260,43.6295,44.2855,6503596
2017-01-04,44.5928,45.6723,44.4433,45.6557,5336105
2017-01-05,45.8218,46.3117,45.6889,45.7387,3978718
2017-01-06,45.5477,46.1954,45.3235,46.0626,3248929
2017-01-09,46.6106,46.7684,46.1290,46.2619,4362957
2017-01-10,46.5027,47.7151,46.2037,47.0092,5579161
2017-01-11,47.0674,47.0964,45.7968,46.2453,3669712
2017-01-12,46.2868,46.4861,45.5560,46.0543,2608142
2017-01-13,46.0044,46.3366,45.7968,45.9048,2032821
2017-01-17,45.7470,47.1172,45.7304,46.4944,4807941
2017-01-18,46.7518,46.8432,46.1373,46.5359,2760937
2017-01-19,46.5857,46.8515,46.2453,46.3698,2023704
2017-01-20,46.3781,46.6771,46.1290,46.2868,2192890
2017-01-23,46.3532,46.8349,45.9297,46.0626,3422992
2017-01-24,46.2702,46.5442,45.9712,46.4695,3941754
2017-01-25,46.8681,47.1255,46.5442,47.0425,5757194
2017-01-26,45.4315,45.9961,43.0980,43.5215,17059107
2017-01-27,43.8039,44.6592,43.7624,44.2772,8063953
2017-01-30,44.0115,44.4266,43.7105,43.8454,4021283
2017-01-31,43.7790,44.0364,43.4053,43.6627,3394434
2017-02-01,43.3388,43.3970,42.7410,42.9735,5835559
2017-02-02,42.9818,43.1395,42.8074,42.9236,3946031
2017-02-03,43.0980,43.3887,42.9403,43.0233,3640258
2017-02-06,43.3222,43.5548,43.0357,43.1645,2458405
2017-02-07,43.1312,43.1894,42.7700,43.1312,2848739
2017-02-08,43.0233,43.4842,42.8738,43.2973,2912550
2017-02-09,43.3472,44.2440,43.3472,43.9533,5184907
2017-02-10,44.2357,44.2689,43.7208,43.7956,2378363
2017-02-13,43.8869,44.3021,43.7208,44.1443,2892978
2017-02-14,44.6758,45.0545,43.8288,44.0613,3362657
2017-02-15,44.0945,44.2108,43.7873,44.0115,2811212
2017-02-16,44.0945,44.0945,43.2890,43.6046,4684328
2017-02-17,43.3056,43.5298,43.0565,43.2060,3044882
2017-02-21,43.3388,43.4302,43.0399,43.2143,2277725
2017-02-22,43.2143,43.3513,42.9236,43.1562,2108607
2017-02-23,43.2475,43.4800,42.9319,42.9901,2412701
2017-02-24,42.7742,43.3472,42.6413,43.3222,2432301
2017-02-27,43.3222,43.9949,43.0980,43.9367,3463339
2017-02-28,43.9367,44.3436,43.8454,43.9700,3081901
2017-03-01,45.3816,45.9462,45.1976,45.6391,7705929
2017-03-02,45.5892,45.5892,44.2689,44.5595,5063372
2017-03-03,44.4516,44.7671,44.0779,44.7090,3176013
2017-03-06,44.6011,45.2737,44.5761,45.0993,2974516
2017-03-07,45.0495,45.1408,44.7173,45.0910,3264944
2017-03-08,45.0661,45.3567,44.8004,44.8253,2274403
2017-03-09,44.8004,45.0080,44.3270,44.6343,2444767
2017-03-10,44.8170,45.2156,44.8004,45.0163,2582441
2017-03-13,45.1657,46.0377,45.1574,45.8135,3961733
2017-03-14,45.8051,46.5590,45.6723,46.1373,3706116
2017-03-15,46.2536,46.7352,45.9297,46.5857,3603271
2017-03-16,46.5110,47.1172,45.8301,46.9345,5761466
2017-03-17,47.0508,47.7483,46.8515,47.4743,5484102
2017-03-20,47.7317,48.0971,47.4410,47.6320,5675523
2017-03-21,47.6524,48.3716,46.9415,47.0425,4341338
2017-03-22,46.8910,47.3201,46.7985,46.9920,2998657
2017-03-23,46.9415,47.2023,46.6891,46.7648,2609792
2017-03-24,47.0845,47.0845,46.4620,46.7901,1999520
2017-03-27,46.2937,47.9089,46.0245,47.6397,3301554
2017-03-28,47.6566,48.3296,47.5724,47.8921,2985608
2017-03-29,47.7154,48.2370,47.6986,48.1613,2836418
2017-03-30,48.2034,48.4019,47.9510,47.9762,2469550
2017-03-31,47.7491,48.1361,47.6061,48.0099,1973788
2017-04-03,48.7754,49.1960,47.8080,48.1024,6519397
2017-04-04,47.9258,48.0035,47.4336,47.6734,2889303
2017-04-05,47.9173,48.2286,47.1939,47.2528,3583459
2017-04-06,47.2780,47.9931,47.2275,47.6818,2761469
2017-04-07,47.5809,47.8669,47.1434,47.2780,3132126
2017-04-10,47.3285,47.3453,46.4199,46.7396,4896072
2017-04-11,46.8574,47.3537,46.6218,47.2359,2868201
2017-04-12,47.3285,47.7260,47.2107,47.5388,2674760
2017-04-13,47.5304,47.8963,46.8700,47.0256,2513709
2017-04-17,47.0593,47.7533,46.8574,47.4799,3024796
2017-04-18,47.2444,47.9931,47.1686,47.8416,3170848
2017-04-19,47.8080,47.8500,47.3790,47.6902,2637518
2017-04-20,48.0351,48.7418,47.8248,48.5988,3621989
2017-04-21,48.5988,48.5988,47.9173,48.2707,2722726
2017-04-24,48.6576,48.7922,48.1108,48.4978,2941966
2017-04-25,48.6997,49.4821,48.6492,49.1876,3674029
2017-04-26,50.1382,50.1382,49.4064,49.8522,7849493
2017-04-27,48.5735,50.3485,48.2118,49.8017,7873273
2017-04-28,49.8943,50.0541,49.3306,49.6251,4141388
2017-05-01,49.8690,50.3485,49.5157,49.9616,3437079
2017-05-02,50.0289,50.2560,49.7765,49.7933,2684592
2017-05-03,49.8186,49.9363,49.4484,49.8943,2236864
2017-05-04,50.0457,50.0878,49.2045,49.2129,2609328
2017-05-05,49.1203,49.5870,48.6997,49.4232,4270043
2017-05-08,48.7165,48.7670,47.7912,48.1192,4730238
2017-05-09,48.3548,49.0446,48.2286,48.8259,3084702
2017-05-10,48.7838,49.2381,48.6492,49.0699,2842655
2017-05-11,49.0026,49.0446,48.2623,48.3380,3400327
2017-05-12,48.8764,49.7513,48.8680,49.3391,4192032
2017-05-15,49.3391,49.3795,48.9016,49.0446,2662280
2017-05-16,49.0026,49.3979,48.6408,48.8764,3220751
2017-05-17,48.4810,48.5062,47.7407,47.8164,4702932
2017-05-18,47.4967,48.3380,47.3874,47.8248,3643643
2017-05-19,47.9594,48.5525,47.5640,47.7575,3950082
2017-05-22,48.3548,48.7754,48.1613,48.5399,4427182
2017-05-23,48.7081,49.2633,48.2631,48.3969,2673675
2017-05-24,48.3464,48.5819,48.2707,48.3969,1751272
2017-05-25,48.3716,48.8764,48.2118,48.7502,2303214
2017-05-26,48.8259,49.2042,48.6408,48.8091,1741642
2017-05-30,48.8259,49.5914,48.8259,49.3811,3143053
2017-05-31,49.5578,50.0289,48.9647,49.7429,4644529
2017-06-01,50.1046,52.4601,50.0962,52.1993,9714045
2017-06-02,52.1572,52.7966,51.8418,52.6199,4715290
2017-06-05,52.5526,52.8008,52.1530,52.5021,3044275
2017-06-06,52.4180,53.9743,52.1857,53.5537,5598690
2017-06-07,53.5537,53.8146,53.0919,53.7219,3272439
2017-06-08,53.6715,54.4370,53.4702,54.3697,3905315
2017-06-09,54.3024,54.5842,52.5863,53.5789,4220717
2017-06-12,53.5705,54.0837,52.8975,53.7977,2793747
2017-06-13,54.1426,54.9333,54.1426,54.5716,3174603
2017-06-14,54.3781,55.1773,54.3024,54.8829,3873262
2017-06-15,54.3445,54.6557,54.1173,54.4875,2251634
2017-06-16,54.6557,54.7819,54.2855,54.6726,3131899
2017-06-19,55.1268,55.7073,54.9502,55.6232,4092411
2017-06-20,55.3753,55.4688,54.7202,54.9754,2969434
2017-06-21,54.7797,55.0605,54.6776,54.9329,1832889
2017-06-22,54.9499,55.0350,54.5841,54.7372,1583913
2017-06-23,54.7032,55.2817,54.2523,55.2732,2253955
2017-06-26,55.2817,55.5539,54.6521,54.8648,2568684
2017-06-27,54.9839,55.3838,54.5160,54.5670,2054684
2017-06-28,54.8563,55.3838,54.6096,55.2561,1897303
2017-06-29,55.1711,55.2136,53.4951,54.0311,2751588
2017-06-30,54.1076,54.7372,53.8779,54.3544,2483523
2017-07-03,53.8524,53.9885,52.8485,53.2824,2667810
2017-07-05,53.3079,53.6482,52.9676,53.4015,2316197
2017-07-06,52.9591,53.2143,52.2785,52.3636,3215688
2017-07-07,52.5423,52.7379,52.1433,52.5508,5525924
2017-07-10,52.5423,53.2101,52.3636,52.8911,3038126
2017-07-11,52.9676,53.1718,52.3806,52.6529,2100258
2017-07-12,52.8060,53.3335,52.8060,52.9846,1733723
2017-07-13,53.3079,53.3079,52.3891,52.8911,2514886
2017-07-14,51.1981,52.1594,50.7897,51.9552,5870558
2017-07-17,51.8957,52.1254,51.3682,52.0148,2807829
2017-07-18,52.4402,53.4355,52.1509,53.1463,2907741
2017-07-19,53.2739,53.3164,52.3381,52.6784,2166833
2017-07-20,52.8740,53.0612,52.5337,52.8826,2067596
2017-07-21,52.9591,53.4036,52.9591,53.0527,1761001
2017-07-24,53.2314,53.9545,53.1420,53.3505,2577180
2017-07-25,53.5717,53.5972,52.6614,53.2739,4178728
2017-07-26,52.7464,53.3760,52.4487,52.4487,5064445
2017-07-27,52.2870,53.5091,51.8106,52.9761,4247287
2017-07-28,52.9081,53.4526,51.0449,52.1339,2928649
2017-07-31,52.4487,53.2909,52.4146,52.4146,4128279
2017-08-01,52.8315,53.0655,51.9637,52.0914,3092388
2017-08-02,52.2700,52.3976,51.0534,51.5043,3664806
2017-08-03,51.5043,51.9723,51.3172,51.7085,2124285
2017-08-04,51.6745,52.3976,51.3597,51.8702,1898359
2017-08-07,52.0829,52.5167,51.8361,51.9552,2437779
2017-08-08,52.0573,52.5337,51.6915,51.8957,3351451
2017-08-09,51.5639,51.8191,51.3597,51.7085,3295495
2017-08-10,51.5639,52.0573,51.1300,51.1811,4392628
2017-08-11,51.0620,51.3597,50.6111,50.7557,3053489
2017-08-14,51.1555,51.8106,51.0620,51.7170,3118775
2017-08-15,51.9127,52.7209,51.8106,52.6273,2895560
2017-08-16,52.7635,52.9591,52.1424,52.3551,2091588
2017-08-17,52.3211,52.5933,51.0705,51.1385,2876364
2017-08-18,51.0024,51.3937,50.3303,51.0534,2830601
2017-08-21,51.2491,51.4873,50.8833,51.2576,2077831
2017-08-22,51.3852,52.0488,51.3767,51.5299,2103168
2017-08-23,50.9088,51.3265,50.6621,50.9514,1894344
2017-08-24,50.9939,51.3087,50.8067,51.2491,1527822
2017-08-25,50.9173,51.3937,50.6961,51.1470,1542376
2017-08-28,51.4278,51.4873,50.9173,51.2831,2311391
2017-08-29,51.0364,51.7596,50.9769,51.6490,1548335
2017-08-30,51.8106,51.8787,51.3597,51.5214,1298214
2017-08-31,51.7681,52.9761,51.6234,52.9251,2837484
2017-09-01,53.5972,53.7699,53.0272,53.4866,2591357
2017-09-05,53.2058,53.8099,52.6358,53.3079,2200340
2017-09-06,53.4781,54.0906,53.4015,53.8184,2634937
2017-09-07,53.9885,54.3365,53.8184,53.9290,2250637
2017-09-08,54.0055,54.0796,53.5121,53.6993,1956506
2017-09-11,53.8609,54.7755,53.8524,54.6861,3002570
2017-09-12,54.6606,55.0179,54.1672,54.8563,2152606
2017-09-13,54.8393,55.0945,54.3714,54.8223,2236298
2017-09-14,54.7202,54.7712,54.2693,54.5245,3079105
2017-09-15,54.3288,54.3629,53.7673,53.8099,2957845
2017-09-18,54.0055,54.4729,53.9375,54.1332,2339800
2017-09-19,54.4224,55.2221,54.3203,54.8988,2988739
2017-09-20,55.0124,55.1070,54.1691,54.7542,2742992
2017-09-21,54.7542,55.0296,54.4186,54.7456,2045498
2017-09-22,54.6423,55.0812,54.5219,54.7026,1345059
2017-09-25,54.3153,54.6079,53.6011,53.6183,2174888
2017-09-26,54.1002,54.4874,53.7302,54.3584,1378846
2017-09-27,54.6165,55.3394,54.4616,55.2103,2428496
2017-09-28,55.1070,55.1586,54.6337,54.7628,2645699
2017-09-29,55.2017,55.6233,54.9435,55.2103,2271072
2017-10-02,54.2981,56.2601,54.0572,55.9073,4541393
2017-10-03,55.9331,56.3203,55.4770,55.8384,2170919
2017-10-04,55.8384,56.2773,55.4684,55.9847,2359801
2017-10-05,55.9761,56.6990,55.7610,55.9675,2233044
2017-10-06,55.1328,55.5803,54.6165,55.2963,2792624
2017-10-09,54.8661,55.0210,54.2207,54.7800,2969789
2017-10-10,55.1931,55.4426,54.4444,54.5219,2743335
2017-10-11,54.5821,54.9263,54.3928,54.4874,1946835
2017-10-12,54.2981,54.5993,52.9428,53.0762,5107196
2017-10-13,53.1709,53.7302,52.4222,53.3602,4231548
2017-10-16,53.6786,54.4616,53.5581,54.0400,3144106
2017-10-17,53.8679,53.9703,53.4075,53.6183,1901409
2017-10-18,53.6269,53.8039,53.2311,53.2569,2000351
2017-10-19,52.9127,53.7302,52.6718,53.6441,2308331
2017-10-20,53.9453,54.0486,53.5925,53.9453,2128958
2017-10-23,53.8765,54.7714,53.8249,54.3239,3119955
2017-10-24,54.5133,54.6251,54.0486,54.3412,2883193
2017-10-25,54.3928,55.3394,53.8249,54.1518,3377893
2017-10-26,55.0726,55.2447,52.3878,53.8507,5236097
2017-10-27,53.8507,53.8679,52.3620,53.1364,4076375
2017-10-30,53.0418,53.2311,52.3878,52.8869,2225823
2017-10-31,54.0228,54.8575,53.4204,54.5391,3876688
2017-11-01,55.9331,55.9331,55.2146,55.3910,4626378
2017-11-02,55.3738,56.0794,55.2447,55.8471,3066373
2017-11-03,55.5803,56.7334,55.4254,56.6904,3493340
2017-11-06,56.6817,57.9811,56.6215,57.2669,3199475
2017-11-07,58.2307,58.8674,57.8865,57.9467,3421963
2017-11-08,57.9553,58.4974,57.6627,58.4286,3369294
2017-11-09,57.9725,58.4716,57.5250,58.0155,2763156
2017-11-10,58.0241,58.3769,57.8865,57.9983,1877748
2017-11-13,57.8262,58.2737,57.5595,57.8692,3620524
2017-11-14,57.6197,58.0327,57.0690,57.8865,2364658
2017-11-15,57.4132,57.4390,55.5028,57.0087,2033516
2017-11-16,57.2583,57.8262,57.2169,57.3788,2511337
2017-11-17,57.3960,57.6877,57.0862,57.2239,1573013
2017-11-20,57.5250,58.0478,57.4906,57.7230,2066972
2017-11-21,57.7918,58.4028,57.7918,58.3339,2538398
2017-11-22,58.1360,58.4286,57.9897,58.2565,1886958
2017-11-24,58.2479,58.4630,58.0586,58.2135,749161
2017-11-27,58.1360,58.4458,58.0413,58.3081,1424665
2017-11-28,58.2307,58.8933,58.0844,58.8244,4138485
2017-11-29,58.9363,58.9449,57.6713,58.1360,2866659
2017-11-30,58.0844,59.6419,57.7849,59.6247,3991961
2017-12-01,59.9689,60.6290,58.9363,60.0980,3349734
2017-12-04,60.3905,60.5110,59.7710,60.0463,2702613
2017-12-05,59.8054,60.4422,59.3923,59.7538,1894221
2017-12-06,59.5386,59.6419,58.7039,59.1600,2797237
2017-12-07,59.3235,59.9861,59.1428,59.8914,1829073
2017-12-08,60.2184,60.9585,60.1668,60.5454,2841590
2017-12-11,61.2080,61.4575,60.7089,61.1564,3153253
2017-12-12,61.0962,61.0962,60.2443,60.3045,2105623
2017-12-13,60.8896,61.0445,60.4078,60.9499,3623258
2017-12-14,61.0359,61.2683,60.6573,60.7089,2265687
2017-12-15,60.6143,60.9241,60.3217,60.6659,2190589
2017-12-18,60.8466,61.6125,60.4508,61.1994,3475943
2017-12-19,61.4963,62.1288,61.4232,61.9309,3382232
2017-12-20,61.7873,61.8829,61.2918,61.5178,3555026
2017-12-21,61.6917,61.7004,61.0310,61.1179,3277952
2017-12-22,60.6919,60.9614,60.4485,60.6310,2196472
2017-12-26,60.5180,61.1353,60.4224,60.9701,945888
2017-12-27,61.0223,61.7004,60.9440,61.5874,1681306
2017-12-28,61.3874,61.5981,60.7788,60.8397,1331480
2017-12-29,60.8397,60.8571,60.3876,60.4137,1863376
2018-01-02,59.9877,60.7310,59.5530,60.0746,2908188
2018-01-03,60.0920,60.1790,58.7532,59.3965,4645863
2018-01-04,59.7008,59.8833,59.0661,59.2487,3495440
2018-01-05,59.7356,59.9529,58.6836,59.0487,4003950
2018-01-08,59.1879,59.6921,58.7532,59.1183,2875054
2018-01-09,59.9877,60.6310,59.7269,60.4398,2972393
2018-01-10,60.0833,60.9353,59.9268,60.8918,2933562
2018-01-11,61.0744,61.4656,60.5354,61.4048,2900921
2018-01-12,61.4743,61.9355,61.2831,61.7438,2914008
2018-01-16,63.6043,64.3172,62.6480,63.1783,4980646
2018-01-17,63.4565,64.4737,63.3609,63.9086,4289084
2018-01-18,63.9260,64.5476,63.5174,64.0999,3654191
2018-01-19,64.1781,65.2040,64.1434,64.7780,3396030
2018-01-22,65.7430,67.1862,65.3344,67.0297,6841422
2018-01-23,67.2905,68.3077,67.0819,67.5166,4591763
2018-01-24,67.6557,68.2990,67.1427,67.3253,6287739
2018-01-25,67.0210,67.3775,64.9432,65.5170,7026809
2018-01-26,65.9082,66.1473,64.7867,65.6387,7810301
2018-01-29,65.4387,69.4118,65.3170,68.7076,8797297
2018-01-30,68.1599,69.1945,67.7252,68.1425,6925789
2018-01-31,68.6468,68.8728,67.0645,67.3949,4886055
2018-02-01,67.4992,68.9250,67.1167,67.9947,4567508
2018-02-02,66.6907,66.9602,65.2909,65.3605,3755005
2018-02-05,64.9345,65.6300,62.5437,62.9262,6098460
2018-02-06,61.8134,64.6824,61.3352,64.4303,5975922
2018-02-07,64.5607,64.9701,63.6391,63.8391,3779303
2018-02-08,64.4216,64.5345,61.6134,61.7178,4681275
2018-02-09,62.0742,62.2655,59.2313,61.7265,6199409
2018-02-12,62.4654,63.1088,61.6656,62.1959,2813793
2018-02-13,62.2481,63.6826,62.2481,63.5956,4221429
2018-02-14,63.1783,65.0388,63.1262,64.7258,2756667
2018-02-15,65.4561,65.8213,64.6650,65.0649,2280738
2018-02-16,65.1258,65.9082,64.8736,65.2214,1840546
2018-02-20,64.6128,65.4427,64.4650,65.2388,2336218
2018-02-21,65.3953,66.2212,65.2127,65.2562,1993356
2018-02-22,65.2388,65.5344,63.0132,63.4218,4257939
2018-02-23,63.8304,64.6215,63.7695,64.6215,1801826
2018-02-26,64.8302,65.0736,64.2912,64.2912,2100067
2018-02-27,64.5085,64.6129,63.4826,63.5000,2631548
2018-02-28,63.7174,64.1260,63.3001,63.3001,2410044
2018-03-01,63.0305,63.3174,61.3787,61.5961,2900358
2018-03-02,60.8571,62.2742,60.2137,62.1698,3074699
2018-03-05,61.8829,62.4394,60.7962,62.2220,1873720
2018-03-06,62.6219,63.4044,62.4915,63.1523,2456839
2018-03-07,62.3785,63.7782,62.3176,63.5000,2308152
2018-03-08,64.8563,67.0732,64.5780,66.6124,5754518
2018-03-09,66.6037,66.9515,65.2909,66.4820,3062302
2018-03-12,66.5950,66.9428,65.5952,65.7517,3270176
2018-03-13,65.9604,66.2038,63.8478,64.2129,3147731
2018-03-14,64.3346,64.8128,63.6739,64.2477,3332253
2018-03-15,64.4998,65.4771,64.2651,65.0040,1975732
2018-03-16,65.0040,65.3518,64.7606,65.2475,2079126
2018-03-19,64.9867,65.4474,64.7258,65.2475,2524112
2018-03-20,65.1171,65.6300,65.0127,65.3344,1753042
2018-03-21,65.0191,65.6163,63.8773,64.3955,2889449
2018-03-22,63.8861,63.9563,62.6477,62.6565,3250876
2018-03-23,62.6653,62.8848,60.8736,60.8824,3926175
2018-03-26,62.0066,62.3930,61.4269,61.8748,5961480
2018-03-27,62.8234,64.2462,62.3579,62.9375,4180928
2018-03-28,62.9551,63.1132,61.7958,62.1646,3150638
2018-03-29,62.5862,63.4469,62.2173,63.1483,6249654
2018-04-02,63.8509,64.6502,61.5323,61.9890,2704174
2018-04-03,62.5335,62.5335,61.5323,62.3140,1972588
2018-04-04,61.0404,61.6025,60.1270,61.5147,5175567
2018-04-05,62.1032,63.1439,61.7958,62.4545,4062306
2018-04-06,61.6816,62.1383,60.2676,60.7945,2292398
2018-04-09,61.2249,62.2086,61.0053,61.3742,2494800
2018-04-10,62.4545,63.1571,62.2525,62.7180,3295492
2018-04-11,62.2525,63.0693,62.1471,62.2261,1763487
2018-04-12,62.5599,63.9344,62.3930,63.5611,4233744
2018-04-13,64.3340,64.3340,62.8234,63.0781,2234013
2018-04-16,63.4645,64.3384,62.9639,64.0705,1934521
2018-04-17,64.7380,65.2474,64.4130,64.5536,2547242
2018-04-18,64.7117,66.3804,64.7117,65.3616,3372364
2018-04-19,65.8710,65.8710,64.8434,64.8522,3040518
2018-04-20,64.9664,65.4231,64.6941,64.8961,2758636
2018-04-23,64.9049,65.8534,64.7117,65.3792,2380731
2018-04-24,65.8534,65.8710,64.3734,64.8083,2125880
2018-04-25,64.4833,64.9488,63.2098,63.5348,3871038
2018-04-26,64.4657,65.4318,63.7192,64.2110,4937228
2018-04-27,64.4570,64.4570,63.3942,63.5260,2282758
2018-04-30,64.0705,64.8566,63.9739,64.4043,2653800
2018-05-01,64.8961,65.8823,64.6502,65.7480,3492965
2018-05-02,65.6778,66.4858,65.4802,66.0906,3660495
2018-05-03,65.8710,66.4682,64.9751,66.1872,2736572
2018-05-04,65.9588,67.5836,65.8271,67.0830,2435427
2018-05-07,67.4080,67.8647,66.8942,67.5222,2886343
2018-05-08,67.5222,68.0579,67.0567,67.3114,2907324
2018-05-09,67.4343,68.4663,67.3289,68.4092,2052160
2018-05-10,68.5497,69.9286,68.3477,69.3841,2530503
2018-05-11,69.2348,69.2348,68.4356,68.6288,2554429
2018-05-14,68.6288,69.0679,67.2060,68.0579,4298930
2018-05-15,68.0228,68.5937,67.3289,68.4004,2353695
2018-05-16,68.1984,69.1206,68.1633,68.8220,1818574
2018-05-17,68.9450,69.5861,67.9701,68.5585,2211285
2018-05-18,68.5585,68.8484,68.3565,68.4268,2427603
2018-05-21,69.3578,70.0516,69.2787,69.6125,2723065
2018-05-22,69.6388,69.8408,69.2172,69.3841,1724517
2018-05-23,68.9801,69.6476,68.5761,69.6476,1823557
2018-05-24,69.7003,70.1043,69.2875,69.6564,1549592
2018-05-25,69.4807,69.9111,69.4017,69.6915,1533196
2018-05-29,69.2260,70.2887,69.1294,69.8935,2057936
2018-05-30,70.3414,70.7630,70.0165,70.4907,2245947
