Date,Open,High,Low,Close,Volume
2005-02-08,32.3913,32.5323,32.3768,32.4642,1253200
2005-02-09,32.4885,32.6052,32.3282,32.4059,1188400
2005-02-10,32.4156,32.6003,32.3282,32.5469,1043800
2005-02-11,32.6003,32.9065,32.3962,32.8870,1459200
2005-02-14,32.8870,33.1884,32.8239,33.1203,1377200
2005-02-15,32.8044,32.9065,32.4448,32.5614,2626600
2005-02-16,32.1483,32.3719,31.9394,32.0463,2339300
2005-02-17,31.9539,32.1969,31.8130,31.9685,1434900
2005-02-18,32.0366,32.2261,31.8665,32.0366,1644400
2005-02-22,31.9053,32.0463,31.5554,31.5554,1919900
2005-02-23,31.7012,32.0754,31.6769,32.0123,1557100
2005-02-24,31.9539,32.4497,31.8859,32.3913,1694500
2005-02-25,32.2698,32.4011,32.0366,32.2212,1542200
2005-02-28,32.1726,32.3476,31.9539,32.0657,1791400
2005-03-01,32.0511,32.6003,32.0414,32.2990,1820800
2005-03-02,32.1721,32.4657,31.9373,32.2455,1413200
2005-03-03,32.4413,32.6712,32.0694,32.2064,1336600
2005-03-04,32.4755,32.4755,32.1917,32.2260,1275500
2005-03-07,32.3434,32.3679,32.0253,32.0596,1095700
2005-03-08,32.0987,32.3189,32.0547,32.1721,992500
2005-03-09,32.0498,32.2015,31.8443,31.9128,1165700
2005-03-10,31.9617,32.3434,31.9520,32.2847,1514500
2005-03-11,32.1134,32.3043,31.9177,32.0939,1685000
2005-03-14,32.0743,32.3336,32.0058,32.2945,1081400
2005-03-15,32.3679,32.5391,32.0743,32.0743,989400
2005-03-16,31.9030,32.0645,31.6779,31.8003,1023700
2005-03-17,31.6828,31.8737,31.5165,31.7562,1418800
2005-03-18,31.6339,31.9275,31.6094,31.7562,1868000
2005-03-21,32.0009,32.0253,31.6094,31.7758,1157900
2005-03-22,31.7513,32.1721,31.5948,31.6339,1830700
2005-03-23,31.6437,32.2553,31.6437,31.9715,1716800
2005-03-24,32.0743,32.0743,31.7122,31.7122,1095100
2005-03-28,31.8003,32.0743,31.7073,31.8541,1233100
2005-03-29,31.6094,32.2406,31.6094,32.0253,1665800
2005-03-30,32.1183,32.3336,32.0400,32.1966,1917400
2005-03-31,32.1966,32.2162,32.0694,32.1624,1134800
2005-04-01,32.1966,32.2847,31.9471,32.0302,1918500
2005-04-04,32.0302,32.0596,31.8052,31.9666,1705500
2005-04-05,32.0400,32.2651,31.9617,32.1868,1599900
2005-04-06,32.2358,32.3630,32.1379,32.1770,915800
2005-04-07,32.2211,32.6566,32.0547,32.4902,1421900
2005-04-08,32.4902,32.6174,32.1575,32.1819,1136700
2005-04-11,32.0743,32.6419,32.0743,32.5342,1324100
2005-04-12,32.4413,32.7348,32.1770,32.6076,1286700
2005-04-13,32.6076,32.7789,32.0841,32.1966,1530700
2005-04-14,32.0743,32.2211,31.9475,31.9862,2007800
2005-04-15,31.7807,32.6566,31.5067,31.5752,2389500
2005-04-18,31.6094,31.7807,31.4235,31.5507,1715200
2005-04-19,31.6828,31.6877,31.3207,31.4333,1071500
2005-04-20,31.3159,31.3990,30.7531,30.8265,1583600
2005-04-21,31.3648,31.3892,31.0418,31.2963,1155600
2005-04-22,31.0712,31.3207,30.8363,31.0859,1419400
2005-04-25,30.8265,31.2180,30.3495,30.9440,3075100
2005-04-26,30.7825,30.8216,30.3568,30.3715,2069600
2005-04-27,30.2149,30.6357,29.9751,30.4351,1467100
2005-04-28,30.3862,30.5232,30.1366,30.1366,1366100
2005-04-29,30.1513,30.7042,30.1513,30.5574,1649900
2005-05-02,30.5623,30.6357,30.3372,30.5868,1307600
2005-05-03,30.5819,30.6895,30.3715,30.5427,1470400
2005-05-04,30.5672,30.6846,30.4498,30.5281,1481200
2005-05-05,30.4596,30.5525,30.2345,30.4106,1334700
2005-05-06,30.5085,30.5085,30.0388,30.1073,1308500
2005-05-09,30.1415,30.4791,30.0241,30.4791,1096400
2005-05-10,30.3372,30.3959,30.1170,30.2002,1489800
2005-05-11,30.2394,30.6308,30.2100,30.5330,1184800
2005-05-12,30.5819,30.8119,30.4596,30.5134,1204000
2005-05-13,30.6112,30.6112,30.1317,30.3274,1478200
2005-05-16,30.3862,31.0321,30.3617,31.0321,1218500
2005-05-17,30.9587,31.3941,30.9391,31.3599,1849100
2005-05-18,31.5116,31.7513,31.4284,31.5311,1797100
2005-05-19,31.7758,32.0449,31.7220,31.9373,1590800
2005-05-20,32.0400,32.0449,31.7562,31.9030,1030900
2005-05-23,31.9079,31.9862,31.6926,31.8443,1177400
2005-05-24,31.8834,32.0449,31.6682,31.8981,1289200
2005-05-25,31.7073,31.8981,31.5752,31.8052,901000
2005-05-26,31.9275,32.0645,31.7171,31.9471,906300
2005-05-27,32.0009,32.0009,31.5801,31.6828,855200
2005-05-31,31.6584,31.6779,31.4773,31.4773,1512100
2005-06-01,31.4675,32.0107,31.3550,31.8932,1035500
2005-06-02,31.9422,31.9422,31.4186,31.4724,1512500
2005-06-03,31.4724,31.6388,31.3990,31.5214,1256600
2005-06-06,31.5556,31.8394,31.5214,31.7856,1337200
2005-06-07,31.8541,32.2700,31.8541,31.9617,1438000
2005-06-08,32.0651,32.0750,31.8532,31.9764,1427400
2005-06-09,31.9912,32.0897,31.7301,31.9124,1610200
2005-06-10,32.0158,32.0947,31.8532,31.9173,1113800
2005-06-13,31.9025,32.1193,31.7793,31.8877,1169700
2005-06-14,31.8385,32.0651,31.7941,32.0109,1149200
2005-06-15,32.0208,32.1735,31.8779,32.0848,959600
2005-06-16,32.0848,32.1094,31.9173,32.0158,1341400
2005-06-17,32.3706,32.3854,32.1193,32.1538,1954100
2005-06-20,32.1390,32.2474,31.9764,31.9764,1225000
2005-06-21,32.0011,32.0257,31.6562,31.7498,1436600
2005-06-22,31.8730,31.9863,31.6463,31.6759,2270200
2005-06-23,31.7301,31.7547,31.2866,31.2866,1354300
2005-06-24,31.1290,31.2127,30.9073,30.9467,2505000
2005-06-27,30.8974,31.0058,30.7841,30.8481,1600700
2005-06-28,30.9417,31.2866,30.9023,31.1536,1302500
2005-06-29,31.1881,31.3359,31.0403,31.2324,1163800
2005-06-30,31.2324,31.2916,30.8235,30.8383,1450200
2005-07-01,30.9910,31.1979,30.9615,31.1043,1107100
2005-07-05,31.1093,31.2521,30.8629,31.1043,1891700
2005-07-06,31.1733,31.2374,30.3505,30.3702,1982200
2005-07-07,30.1140,30.2766,30.0204,30.1534,1775300
2005-07-08,30.1534,30.2963,30.0549,30.1978,2466700
2005-07-11,30.3751,30.5279,30.2569,30.5082,1890200
2005-07-12,30.5476,30.7102,30.4737,30.4835,1301900
2005-07-13,30.5229,30.6855,30.5131,30.5771,1300800
2005-07-14,30.7693,30.9910,30.6954,30.8875,1047900
2005-07-15,30.8925,31.0551,30.6166,30.6363,1103400
2005-07-18,30.6116,30.8186,30.5969,30.7693,838900
2005-07-19,30.8777,30.9910,30.6757,30.7792,1220100
2005-07-20,30.6905,31.3605,30.6313,31.0945,1204700
2005-07-21,31.4985,31.4985,30.7939,30.9664,1335300
2005-07-22,31.1881,32.0208,31.0797,31.7202,2398100
2005-07-25,31.7202,31.7498,31.1043,31.3507,2302800
2005-07-26,31.2521,31.3211,30.8531,31.0600,2403300
2005-07-27,31.2620,31.2817,31.0649,31.2472,977200
2005-07-28,31.3458,31.6512,31.2719,31.5182,1088600
2005-07-29,31.3162,31.6414,31.3014,31.4147,1181200
2005-08-01,31.4197,31.6463,31.3014,31.3359,984600
2005-08-02,31.3802,31.5182,31.2620,31.3359,948300
2005-08-03,31.2374,31.3458,31.0156,31.1043,1261300
2005-08-04,31.0797,31.1635,30.7939,30.8333,1286000
2005-08-05,30.7939,30.8087,30.6363,30.6806,1489400
2005-08-08,30.6855,30.7939,30.5969,30.5969,836900
2005-08-09,30.6215,30.7890,30.5279,30.7151,953400
2005-08-10,30.7151,30.9122,30.4293,30.6215,1227500
2005-08-11,30.9171,31.0600,30.7447,31.0403,1773400
2005-08-12,31.0403,31.2423,30.9220,31.0945,1017700
2005-08-15,31.0698,31.4492,30.9319,31.4394,1058500
2005-08-16,31.4344,31.4640,31.1339,31.1388,1138500
2005-08-17,31.1388,31.1684,30.9220,30.9319,853400
2005-08-18,30.9319,31.3014,30.9122,31.2275,1212800
2005-08-19,31.2275,31.2571,31.1290,31.1290,1250600
2005-08-22,30.7693,30.9171,30.4392,30.7003,2145600
2005-08-23,30.6806,30.7693,30.5476,30.5476,1656600
2005-08-24,30.4983,30.5032,30.1239,30.1928,1413600
2005-08-25,30.1781,30.5131,30.1781,30.5131,2017000
2005-08-26,30.4737,30.6018,30.2766,30.5131,1570500
2005-08-29,30.3062,30.6658,30.1928,30.5870,1503200
2005-08-30,30.4638,30.5525,30.2027,30.5082,1678600
2005-08-31,30.5131,30.7052,30.2766,30.7052,1424900
2005-09-01,30.6461,30.7299,30.5328,30.6461,1659500
2005-09-02,30.7447,30.8235,30.3998,30.5328,1794100
2005-09-06,30.6757,30.9959,30.6510,30.9713,1939000
2005-09-07,31.0916,31.0916,30.7541,30.8087,1298300
2005-09-08,30.8683,30.8732,30.3670,30.3720,1513400
2005-09-09,30.3720,30.6350,30.2727,30.6102,1257600
2005-09-12,30.6201,30.7690,30.5258,30.7293,1530200
2005-09-13,30.5705,30.6995,30.3224,30.4514,1679000
2005-09-14,30.4514,30.5457,30.1685,30.1884,1666700
2005-09-15,30.2727,30.5755,30.2281,30.5606,1568700
2005-09-16,30.6946,31.0916,30.6449,31.0569,2425800
2005-09-19,30.9377,30.9470,30.2380,30.2926,1523800
2005-09-20,30.3472,30.6251,30.1983,30.2777,1736100
2005-09-21,30.2628,30.4564,30.0345,30.2976,1847900
2005-09-22,30.0941,30.5705,30.0941,30.3472,1496400
2005-09-23,30.1983,30.2976,29.8062,30.1487,1497000
2005-09-26,30.2727,30.4018,29.9005,30.0147,1171300
2005-09-27,29.9303,30.1933,29.8410,30.0196,1233200
2005-09-28,29.9750,30.1040,29.8261,29.9998,1214800
2005-09-29,29.8658,29.8708,29.4241,29.6971,2195400
2005-09-30,29.2802,29.5631,29.0916,29.5432,2408400
2005-10-03,29.5333,29.6375,29.2504,29.3546,2871100
2005-10-04,29.1660,29.7268,28.9328,29.4688,2587200
2005-10-05,29.4688,29.5730,28.8732,28.9129,2399300
2005-10-06,28.6350,28.8782,28.5358,28.7591,2755700
2005-10-07,28.8832,29.0172,28.7343,28.9278,1616000
2005-10-10,29.0172,29.0817,28.6648,28.7889,1287500
2005-10-11,28.7095,28.8931,28.5407,28.6747,1275400
2005-10-12,28.6102,28.7442,28.4365,28.4812,1851500
2005-10-13,28.1884,28.4365,27.9651,28.2430,2015500
2005-10-14,28.3621,28.5308,28.0246,28.4067,2229200
2005-10-17,28.3571,28.3869,28.1785,28.2231,1912400
2005-10-18,28.2479,28.3621,28.1636,28.2976,1722000
2005-10-19,28.3075,28.5755,28.2132,28.5556,2381700
2005-10-20,28.5060,28.6003,28.2281,28.3125,2342300
2005-10-21,28.4365,28.4663,28.0544,28.1983,2642600
2005-10-24,28.7839,29.2852,28.6896,28.8484,3324700
2005-10-25,28.6102,28.9576,28.0792,28.2479,2998300
2005-10-26,28.1884,28.2827,27.9452,28.0395,2440300
2005-10-27,27.9601,28.2479,27.8906,28.0097,1571000
2005-10-28,28.1139,28.4613,28.0097,28.4514,2485800
2005-10-31,28.5358,28.5358,28.0891,28.2082,2872600
2005-11-01,28.0842,28.2777,27.5929,27.7765,3660100
2005-11-02,27.6177,27.9849,27.6177,27.9055,3034400
2005-11-03,27.9154,28.3125,27.9154,28.2132,3071900
2005-11-04,28.2876,28.4415,28.0842,28.0842,2205500
2005-11-07,28.1189,28.6499,28.1189,28.5457,2576600
2005-11-08,28.5457,28.7095,28.4564,28.4564,2150100
2005-11-09,28.7938,29.1512,28.6350,28.8683,1891100
2005-11-10,28.7839,29.3894,28.7095,29.2951,1678600
2005-11-11,29.1710,29.4390,29.1263,29.3050,1255000
2005-11-14,29.7765,29.9105,29.6028,29.7119,2610600
2005-11-15,29.7119,29.7665,29.4489,29.4886,1842200
2005-11-16,29.4588,29.5780,29.3298,29.4539,1525000
2005-11-17,29.4440,29.7070,29.3894,29.6623,1121700
2005-11-18,29.9849,29.9899,29.4440,29.6971,1394000
2005-11-21,29.7616,29.9452,29.5482,29.7268,1610800
2005-11-22,29.5085,29.5134,28.9626,29.0668,3505100
2005-11-23,29.0321,29.2405,28.8335,29.0718,1266000
2005-11-25,29.1660,29.3943,29.1512,29.3249,1025800
2005-11-28,29.5035,29.5482,29.0866,29.1263,1365000
2005-11-29,29.3546,29.6722,29.1859,29.4837,1747600
2005-11-30,29.5482,29.7070,29.2405,29.2703,2081600
2005-12-01,29.4191,29.7715,29.2802,29.6623,1606200
2005-12-02,29.5482,29.6921,29.4539,29.5581,1470900
2005-12-05,29.5581,29.6127,29.3844,29.4787,937200
2005-12-06,29.5780,29.8410,29.5383,29.5978,1347500
2005-12-07,29.5613,29.5613,29.1262,29.1412,1733400
2005-12-08,29.0862,29.3113,29.0112,29.0462,1887200
2005-12-09,29.1462,29.2663,29.0062,29.1262,1316000
2005-12-12,29.2313,29.4513,29.0362,29.2663,1429400
2005-12-13,29.2463,29.7064,29.1712,29.6713,1885200
2005-12-14,29.6313,29.8314,29.4513,29.5363,1824700
2005-12-15,29.5313,29.5863,29.2262,29.3513,1767500
2005-12-16,29.4613,29.7864,29.3813,29.5663,2715800
2005-12-19,29.4063,29.6313,29.3263,29.4313,1690700
2005-12-20,30.0064,30.0164,29.7264,29.8414,2244300
2005-12-21,29.9314,30.0564,29.6963,29.7814,1198300
2005-12-22,29.7964,30.0514,29.7964,29.8264,1386500
2005-12-23,29.9314,29.9964,29.8364,29.9214,974600
2005-12-27,29.9364,30.0714,29.8414,29.8814,1061300
2005-12-28,29.8114,30.3815,29.8114,30.3065,1661600
2005-12-29,30.2815,30.4065,29.9714,30.0014,1456900
2005-12-30,29.8814,29.9964,29.8014,29.8314,1408100
2006-01-03,29.8464,29.8464,29.3913,29.7164,1550100
2006-01-04,29.7164,29.9764,29.6313,29.8314,2616900
2006-01-05,29.9564,30.0614,29.7914,29.9414,1442800
2006-01-06,30.0064,30.2165,29.8814,30.1164,1311500
2006-01-09,30.2115,30.4915,30.1965,30.4815,1354500
2006-01-10,30.1314,30.2715,30.1214,30.1915,1276100
2006-01-11,30.5065,30.8816,30.4615,30.5965,1938300
2006-01-12,30.6015,30.7516,30.4065,30.5865,1348700
2006-01-13,30.7316,30.8316,30.6466,30.7116,1247800
2006-01-17,30.4315,30.7216,30.3315,30.5765,1366000
2006-01-18,30.5765,30.7316,30.0064,30.5215,1907500
2006-01-19,30.2665,30.4165,30.0964,30.1614,1293700
2006-01-20,29.7814,30.2465,29.7814,29.9264,2238700
2006-01-23,29.8964,30.1815,29.7264,29.8614,1979700
2006-01-24,29.3113,29.5013,28.8812,29.2813,2995400
2006-01-25,29.3813,29.4713,28.9612,29.0712,3075100
2006-01-26,29.0762,29.4563,28.9912,29.2913,1810000
2006-01-27,29.1312,29.5563,29.0862,29.4063,1428100
2006-01-30,29.2813,29.3263,28.9362,29.0262,1566000
2006-01-31,28.9312,29.0062,28.5411,28.5661,2167100
2006-02-01,28.5661,29.1062,28.5611,28.9462,2484700
2006-02-02,28.8862,29.1162,28.8162,29.0062,1626300
2006-02-03,28.7411,29.0302,28.6311,28.6561,1249000
2006-02-06,28.5811,28.7411,28.4561,28.6811,781600
2006-02-07,28.5461,28.6961,28.3311,28.3361,1171600
2006-02-08,28.3061,28.6611,28.3011,28.6161,1285600
2006-02-09,28.6161,29.0312,28.6161,28.7662,1637400
2006-02-10,28.7561,28.9012,28.4361,28.5411,1721000
2006-02-13,28.5561,28.8062,28.4961,28.7011,1259500
2006-02-14,28.7812,29.0312,28.6161,28.7461,1977500
2006-02-15,28.7061,28.8512,28.4811,28.7361,2084100
2006-02-16,28.7561,29.0262,28.7211,28.9912,1607000
2006-02-17,29.4363,29.4363,29.0062,29.2863,1416500
2006-02-21,29.2613,29.3913,29.0812,29.2713,1651500
2006-02-22,29.4963,29.6763,29.4513,29.6513,1502400
2006-02-23,29.6063,30.0064,29.6063,29.7314,1961800
2006-02-24,30.1214,30.1214,29.6463,29.8514,1301100
2006-02-27,29.6863,29.9814,29.6863,29.9164,1320300
2006-02-28,29.6263,29.9014,29.4563,29.5963,2068300
2006-03-01,29.5963,29.8114,29.5763,29.8064,1958600
2006-03-02,29.6013,29.8514,29.5813,29.8064,1989800
2006-03-03,29.7564,29.8964,29.6313,29.6863,1746400
2006-03-06,29.7114,29.8014,29.3663,29.5113,2597400
2006-03-07,29.5163,29.7464,29.2062,29.4263,1594600
2006-03-08,29.4543,29.7921,29.4139,29.7014,1592500
2006-03-09,29.7014,29.7568,29.2828,29.3433,1382800
2006-03-10,29.3484,29.6459,29.2879,29.5501,1189700
2006-03-13,29.9031,29.9938,29.5955,29.8325,1848100
2006-03-14,29.7014,29.9232,29.5450,29.7417,1819500
2006-03-15,29.8274,29.9031,29.6106,29.7921,1663400
2006-03-16,29.8274,30.1048,29.7417,30.0543,1516800
2006-03-17,30.2006,30.2006,29.6257,29.7467,2192800
2006-03-20,29.8526,29.9837,29.6005,29.9686,1549900
2006-03-21,30.0392,30.1249,29.7669,29.8274,1337500
2006-03-22,29.8274,30.1451,29.7871,30.0745,850600
2006-03-23,29.9787,30.0846,29.7719,29.9031,1467400
2006-03-24,29.8224,29.9888,29.5955,29.7719,1670000
2006-03-27,30.0291,30.3216,29.9333,29.9333,2578000
2006-03-28,29.9333,29.9384,29.5198,29.5400,1478100
2006-03-29,29.4996,29.7114,29.3332,29.5148,1394000
2006-03-30,29.4139,29.5702,29.1315,29.3383,1598100
2006-03-31,29.2828,29.3937,29.1366,29.1467,2038900
2006-04-03,29.1719,29.4593,29.1618,29.3937,1658600
2006-04-04,29.4744,29.5803,29.1668,29.5450,1329000
2006-04-05,29.6257,29.6761,29.0559,29.3131,1383900
2006-04-06,29.3181,29.3635,29.0055,29.0559,1413100
2006-04-07,29.0559,29.2778,28.8844,28.9097,1296100
2006-04-10,28.9954,29.0307,28.8038,29.0206,1291100
2006-04-11,29.1063,29.1366,28.7584,28.8189,1602600
2006-04-12,28.7937,29.0357,28.7937,28.8895,1297700
2006-04-13,28.8038,28.8794,28.7231,28.8693,1458300
2006-04-17,28.8391,28.9097,28.7886,28.7886,1258100
2006-04-18,28.7937,29.0962,28.7634,29.0811,1876700
2006-04-19,29.0256,29.1467,28.8391,28.8491,1722400
2006-04-20,28.8038,29.0819,28.7987,28.8693,1271600
2006-04-21,28.9349,29.0660,28.7584,28.8391,1392000
2006-04-24,28.9500,29.9384,28.9449,29.5097,3771100
2006-04-25,29.4795,29.8274,29.3383,29.3988,2565600
2006-04-26,29.4996,29.8072,29.4795,29.6156,2357500
2006-04-27,29.6156,29.9031,29.6106,29.7215,1442400
2006-04-28,29.7417,29.8375,29.5148,29.5148,1611900
2006-05-01,29.4492,29.9232,29.4492,29.5602,1307000
2006-05-02,29.6610,29.9081,29.6055,29.7568,1262000
2006-05-03,29.5047,29.7719,29.2879,29.6055,2019500
2006-05-04,29.6610,29.9938,29.6610,29.8375,1391700
2006-05-05,29.9989,30.0745,29.7770,30.0745,1247800
2006-05-08,30.1552,30.4023,30.1300,30.3468,1547400
2006-05-09,30.3367,30.6746,30.2913,30.6695,1510800
2006-05-10,30.7301,31.0477,30.6645,30.9166,2454700
2006-05-11,30.7754,30.8612,30.5435,30.7855,1738800
2006-05-12,30.6948,31.0578,30.6595,30.9671,2135700
2006-05-15,31.1284,31.2848,30.9318,31.2848,2379600
2006-05-16,31.1637,31.3402,30.9822,31.0175,1260600
2006-05-17,30.6443,31.0377,30.5233,30.6040,1413200
2006-05-18,30.2056,30.6201,30.2056,30.2913,2118900
2006-05-19,30.2964,30.3014,30.0543,30.1552,3023900
2006-05-22,30.1552,30.4830,30.0543,30.2409,1555700
2006-05-23,30.2157,30.2863,30.0543,30.0846,1809800
2006-05-24,30.0644,30.1653,29.8778,30.0695,2201200
2006-05-25,30.0695,30.2863,30.0493,30.2712,1280300
2006-05-26,30.3166,30.3720,30.1754,30.3166,1084800
2006-05-30,30.9065,30.9217,30.4830,30.4830,1705900
2006-05-31,30.5989,30.7452,30.4073,30.5939,1621300
2006-06-01,30.6595,30.8864,30.5636,30.8007,1177700
2006-06-02,30.7452,30.8259,30.5132,30.6595,1106100
2006-06-05,30.6595,30.6695,30.2409,30.2409,1337600
2006-06-06,30.3317,30.6292,30.1804,30.3569,2355600
2006-06-07,30.4082,30.7031,30.2557,30.3014,1539500
2006-06-08,30.2303,30.7437,30.1794,30.6319,1845800
2006-06-09,30.4946,30.8403,30.4590,30.8251,2029700
2006-06-12,30.9624,31.0386,30.4590,30.4946,2089400
2006-06-13,30.5455,31.2013,30.5404,30.7743,2374400
2006-06-14,30.6116,30.9014,30.5506,30.9014,2181300
2006-06-15,31.1301,31.1301,30.6421,31.0030,1562800
2006-06-16,30.8607,31.1251,30.8607,30.9319,1402100
2006-06-19,30.5556,30.7641,30.3929,30.4743,2217400
2006-06-20,30.4997,30.5861,30.3828,30.5302,1840200
2006-06-21,30.5099,31.0488,30.5099,31.0132,2084000
2006-06-22,30.9064,31.0132,30.6980,30.9725,1363300
2006-06-23,30.8759,31.1403,30.7895,31.0132,1726000
2006-06-26,30.9725,31.1047,30.8607,31.0742,1681500
2006-06-27,31.0132,31.1200,30.9268,31.0081,2053600
2006-06-28,31.1352,31.1917,30.8048,31.0183,2307600
2006-06-29,31.1149,31.4555,31.0386,31.4555,1582800
2006-06-30,31.4860,31.4911,31.2572,31.3691,2691800
2006-07-03,31.3691,31.4759,31.2318,31.4098,657800
2006-07-05,31.4098,31.4250,31.0437,31.1352,1491900
2006-07-06,31.3386,31.3488,31.0234,31.1149,1459100
2006-07-07,31.1149,31.1810,30.6980,30.8149,2206600
2006-07-10,30.8200,31.2623,30.7348,31.1861,1558500
2006-07-11,31.1047,31.1861,30.7437,30.9471,1163600
2006-07-12,31.0488,31.0488,30.7590,30.7793,1295800
2006-07-13,30.7997,30.8505,30.4489,30.4997,1376500
2006-07-14,30.4031,30.4285,29.8083,30.2150,2130700
2006-07-17,30.1997,30.4540,30.1235,30.1845,1326700
2006-07-18,30.1845,30.2557,30.0167,30.0930,1349100
2006-07-19,30.2862,30.8251,30.1235,30.7082,1531500
2006-07-20,30.7641,30.9929,30.5861,30.5861,1389400
2006-07-21,30.5912,30.5963,30.0116,30.0320,2291200
2006-07-24,30.1133,30.5150,30.0676,30.4692,1565300
2006-07-25,30.4234,30.6573,30.2353,30.5556,1485100
2006-07-26,31.0132,31.5064,30.9369,31.0132,2558200
2006-07-27,31.0640,31.1149,30.4285,30.6014,1751000
2006-07-28,30.7844,31.2369,30.7336,30.9827,1144100
2006-07-31,30.8810,31.0895,30.8505,31.0386,1438600
2006-08-01,30.8302,31.0386,30.7997,30.9725,1392400
2006-08-02,30.9725,31.1200,30.6980,30.7488,1463200
2006-08-03,30.7437,31.1098,30.6827,31.0030,985700
2006-08-04,31.0183,31.1403,30.8251,31.0081,1021700
2006-08-07,31.0081,31.1403,30.8607,31.1251,956700
2006-08-08,31.2522,31.3640,31.1454,31.1759,1044900
2006-08-09,31.2522,31.4301,30.9878,31.0335,999700
2006-08-10,30.9878,31.5572,30.9878,31.5216,1221300
2006-08-11,31.3894,31.4759,30.9980,31.0946,1148600
2006-08-14,31.2217,31.3284,31.0488,31.0590,943000
2006-08-15,31.1403,31.3793,31.0590,31.0691,1403400
2006-08-16,31.1912,31.3538,31.0691,31.3183,1091100
2006-08-17,31.2725,31.3894,31.1200,31.1200,1095200
2006-08-18,31.1556,31.4149,31.0691,31.4149,947900
2006-08-21,31.4809,31.6589,31.3894,31.5216,1162000
2006-08-22,31.4708,31.6131,31.1759,31.2369,1601200
2006-08-23,31.1657,31.4657,31.1606,31.3742,848700
2006-08-24,31.3945,31.7504,31.3945,31.6996,1130200
2006-08-25,31.5216,31.7402,31.3589,31.3640,1218300
2006-08-28,31.2674,31.7097,31.2623,31.6131,1001700
2006-08-29,31.6131,32.1826,31.4962,32.1165,1829900
2006-08-30,32.1622,32.3656,31.8318,31.8419,1798400
2006-08-31,32.2232,32.3656,31.7200,32.2842,1467600
2006-09-01,32.2334,32.7266,32.2334,32.6808,1415400
2006-09-05,32.5384,32.7469,32.5130,32.6452,1605200
2006-09-06,32.4553,32.7166,32.4297,32.6910,1421200
2006-09-07,32.7166,32.8498,32.6397,32.7781,1364000
2006-09-08,32.7832,32.8703,32.7268,32.7883,1134200
2006-09-11,32.9420,33.3980,32.9420,33.3928,2308600
2006-09-12,33.3262,33.6900,33.1572,33.5978,1635900
2006-09-13,33.4287,33.6285,33.1213,33.2494,1589700
2006-09-14,33.2238,33.3262,33.0855,33.2033,2458900
2006-09-15,33.1264,33.5465,33.0445,33.4594,2197200
2006-09-18,33.3416,33.4390,32.9830,33.1777,1152700
2006-09-19,33.0957,33.5722,33.0445,33.5517,1807000
2006-09-20,33.5056,33.5568,33.2750,33.3314,1084900
2006-09-21,33.2750,33.4748,33.0650,33.2545,1219100
2006-09-22,33.1316,33.3467,33.1316,33.2545,1376500
2006-09-25,33.3519,33.5004,33.3262,33.3724,1947000
2006-09-26,33.3006,33.4851,33.2853,33.4492,1605300
2006-09-27,33.4492,33.4799,33.2750,33.2750,1589300
2006-09-28,33.1111,33.4646,33.1111,33.4031,2313800
2006-09-29,33.3672,33.4851,33.3672,33.4851,1644700
2006-10-02,33.4441,33.4646,33.3006,33.4338,1057300
2006-10-03,33.4697,33.6746,33.4228,33.5056,2319800
2006-10-04,33.4287,33.9205,33.3467,33.9205,1766100
2006-10-05,33.8129,34.0691,33.7412,33.9257,1176500
2006-10-06,33.8129,33.9871,33.6593,33.8642,1075400
2006-10-09,33.7566,33.9513,33.6388,33.9359,540600
2006-10-10,33.8847,33.9154,33.5926,33.9000,836000
2006-10-11,33.8129,33.8375,33.6849,33.8027,764200
2006-10-12,33.8386,33.9257,33.6797,33.9052,1417400
2006-10-13,33.9666,33.9923,33.7412,33.9666,1230900
2006-10-16,33.8539,34.0435,33.6849,33.8795,1271000
2006-10-17,33.8386,33.9769,33.7463,33.8283,858400
2006-10-18,33.8539,34.3662,33.7976,34.3355,1375200
2006-10-19,34.2996,34.4021,34.0435,34.3714,1260300
2006-10-20,34.3509,34.6685,33.9666,34.5404,2004000
2006-10-23,33.9410,34.4790,33.7566,34.4226,2903900
2006-10-24,33.9666,34.0179,33.3314,33.4697,3002600
