Date,Open,High,Low,Close,Volume
2014-06-27,128.0181,131.0091,127.4720,130.7401,1404400
2014-06-30,131.2128,131.3025,129.6236,130.9602,672100
2014-07-01,131.3351,133.6659,130.7564,131.7263,1085300
2014-07-02,131.7263,132.4263,131.4084,131.5796,732400
2014-07-03,132.0441,133.1443,132.0278,132.7450,415800
2014-07-07,132.4516,132.7695,131.6855,131.9300,736200
2014-07-08,131.7833,131.9300,130.7646,131.1150,944300
2014-07-09,131.3677,133.0384,131.0254,132.7776,881000
2014-07-10,131.2943,131.6285,130.2348,130.3734,662100
2014-07-11,130.5527,130.5527,129.0939,129.6888,565900
2014-07-14,130.4712,130.7157,129.5584,129.9578,412100
2014-07-15,129.4688,130.1696,129.1835,129.4688,467000
2014-07-16,129.6073,130.1126,128.5886,128.7679,639200
2014-07-17,128.5071,128.9635,127.8632,128.1077,534000
2014-07-18,128.5152,128.8738,127.5698,128.5152,560500
2014-07-21,128.1566,129.0694,127.9203,128.5804,411100
2014-07-22,128.7353,130.4467,128.0670,129.7703,530100
2014-07-23,129.9333,130.1696,129.1346,129.9904,292400
2014-07-24,130.6179,131.8974,130.1859,131.6366,423700
2014-07-25,131.3188,131.6285,129.9415,130.1044,416200
2014-07-28,130.3652,130.8868,129.5421,130.3326,362300
2014-07-29,130.3571,130.3978,128.9961,129.0368,693800
2014-07-30,129.4443,130.2837,129.1509,129.8681,652600
2014-07-31,128.4256,129.2732,126.8445,127.0238,809300
2014-08-01,127.1134,127.8877,125.4020,125.9562,788500
2014-08-04,125.9562,127.6269,125.7035,127.3824,837100
2014-08-05,126.0377,128.3278,125.6628,127.6024,1446200
2014-08-06,124.0572,128.7679,124.0572,127.8551,1953900
2014-08-07,129.6644,130.3652,128.3685,128.8657,1345500
2014-08-08,128.8820,130.8461,128.1729,130.7564,645700
2014-08-11,131.6203,133.1851,131.2210,132.6472,1031500
2014-08-12,132.5739,133.5600,131.8486,132.6635,1262600
2014-08-13,132.5983,132.7206,130.3571,132.2234,1141900
2014-08-14,132.1338,133.1199,131.3758,132.9895,577400
2014-08-15,133.6904,134.0734,132.1664,133.2829,846100
2014-08-18,134.1305,135.5730,133.7148,134.7662,575400
2014-08-19,135.0677,136.1272,135.0677,136.1027,530500
2014-08-20,135.6301,138.4744,135.1492,138.0017,995000
2014-08-21,138.1728,138.5477,137.2519,137.9528,731700
2014-08-22,138.1402,139.2241,137.5779,138.3603,583800
2014-08-25,138.7841,139.1426,138.2625,138.5151,624400
2014-08-26,138.4662,138.4662,137.4393,137.7327,805800
2014-08-27,138.3440,139.0612,137.4556,138.2869,635700
2014-08-28,137.2845,137.9528,136.3391,137.7735,658700
2014-08-29,137.7327,138.0180,136.8525,137.8957,517800
2014-09-02,137.9691,138.8248,137.6023,138.3929,611200
2014-09-03,138.4662,138.5559,137.5045,137.7735,596400
2014-09-04,138.3440,141.3676,138.3440,140.5526,1096800
2014-09-05,139.9006,140.9845,139.4116,140.9112,582400
2014-09-08,140.4874,141.2861,140.3570,140.5852,426700
2014-09-09,142.0603,142.1907,140.9275,141.4165,745100
2014-09-10,141.4083,142.4270,141.1964,142.3781,733600
2014-09-11,141.9218,142.6063,140.8949,141.2127,676100
2014-09-12,140.9682,141.8810,140.9682,141.6365,920600
2014-09-15,141.3676,141.8158,139.1671,139.3545,986800
2014-09-16,139.3627,140.6667,139.0612,140.6667,732700
2014-09-17,141.0742,141.3105,139.8639,140.8134,578000
2014-09-18,140.8297,141.6528,140.3733,140.8623,567300
2014-09-19,141.7262,141.7751,139.9006,140.1614,1377700
2014-09-22,140.0799,140.6585,137.9691,138.4173,1061484
2014-09-23,138.2869,139.0123,137.8631,138.5559,955238
2014-09-24,139.0750,139.5816,136.2721,136.9585,1403705
2014-09-25,136.5744,136.8237,133.8941,134.7685,1151090
2014-09-26,135.5611,135.7000,133.2812,135.3568,838343
2014-09-29,134.5642,135.8063,134.3175,134.8583,597581
2014-09-30,134.7439,135.4059,133.8205,134.6132,694755
2014-10-01,134.6704,134.6704,132.2516,133.4937,975345
2014-10-02,133.4201,136.7460,133.0851,136.5662,1126217
2014-10-03,136.8849,137.6449,135.8308,135.9779,772093
2014-10-06,136.2721,136.8931,134.0003,134.3354,806095
2014-10-07,133.5917,134.6867,133.1423,133.2975,914821
2014-10-08,133.6162,135.8962,133.0197,135.7409,888285
2014-10-09,135.0136,135.7491,133.0769,133.2322,1043964
2014-10-10,133.5182,134.2536,131.0993,131.0993,799272
2014-10-13,130.8787,130.9073,128.4762,128.7295,767993
2014-10-14,129.8899,130.1514,128.1739,128.8930,853197
2014-10-15,127.1034,128.6110,125.3464,128.0676,1047600
2014-10-16,126.2617,130.3475,125.4363,128.8439,793535
2014-10-17,129.8736,130.3475,127.1197,127.6836,1177159
2014-10-20,126.9154,128.6805,125.8694,128.4599,914204
2014-10-21,128.8521,131.7449,128.8439,131.6959,602862
2014-10-22,131.7367,133.1913,131.2056,131.2137,476840
2014-10-23,131.8757,133.4855,131.4507,131.7122,727821
2014-10-24,131.5896,131.5896,130.3230,130.9523,1148865
2014-10-27,130.9523,132.0064,129.5059,131.8511,1071105
2014-10-28,131.6142,131.9492,129.8981,131.4998,1167695
2014-10-29,128.8439,136.4682,128.7214,132.2107,2439982
2014-10-30,132.0146,136.1291,131.5406,135.7409,952185
2014-10-31,136.5499,137.2445,134.2455,134.7031,908499
2014-11-03,134.6295,136.1086,134.2782,135.3895,684913
2014-11-04,135.2261,135.2424,132.6356,134.1392,718152
2014-11-05,134.5151,135.3977,134.0167,134.6541,536220
2014-11-06,135.2179,140.2272,135.0872,140.0556,872815
2014-11-07,139.6715,142.9239,139.5571,142.1884,1387398
2014-11-10,142.4908,143.3733,140.2108,140.4887,761995
2014-11-11,139.8023,140.9300,139.2466,139.7941,657706
2014-11-12,139.6878,141.7144,138.8380,141.3140,839424
2014-11-13,141.2323,142.3110,140.1536,141.5101,746806
2014-11-14,141.7144,142.7849,140.9381,142.3845,727355
2014-11-17,142.0168,144.1578,141.4694,143.8636,805072
2014-11-18,143.4795,144.4111,142.7114,144.2804,723652
2014-11-19,143.8228,146.9117,143.5041,146.8136,948797
2014-11-20,146.0618,148.7421,145.5470,146.9117,1038634
2014-11-21,148.2437,149.1344,146.6257,147.1323,944992
2014-11-24,147.5164,148.5624,146.1190,148.1701,605148
2014-11-25,148.1701,149.9352,148.0312,149.2488,857626
2014-11-26,149.2325,149.7718,148.3761,148.7830,501554
2014-11-28,149.2079,151.2917,149.1507,151.0956,511037
2014-12-01,150.2212,150.5726,147.6226,148.1374,1002764
2014-12-02,148.5379,149.3632,147.2712,147.5654,630834
2014-12-03,147.5409,149.8698,147.1323,149.7718,634024
2014-12-04,149.0690,150.8995,148.9219,149.6737,908266
2014-12-05,149.3714,150.0251,148.3744,149.7881,553638
2014-12-08,149.6901,150.7279,148.8239,149.6084,725776
2014-12-09,147.8841,149.7309,147.5491,149.0854,542786
2014-12-10,148.7830,149.4041,146.5603,147.1732,596440
2014-12-11,147.1813,149.8290,146.7973,147.8433,600709
2014-12-12,147.8433,150.1559,147.0097,148.4316,818873
2014-12-15,148.9301,149.3223,146.1844,147.1160,901288
2014-12-16,146.9198,146.9689,144.2313,144.3131,786648
2014-12-17,144.4928,146.7809,143.1690,146.4377,808516
2014-12-18,147.9086,148.5779,146.4459,147.5736,827801
2014-12-19,147.7370,148.5624,144.5827,146.1272,905478
2014-12-22,146.3969,147.4510,146.1803,147.2794,659132
2014-12-23,147.6403,150.9580,147.6403,150.4419,726982
2014-12-24,150.8515,151.4413,150.6467,151.0153,345437
2014-12-26,151.4167,152.3014,151.1218,151.6461,400146
2014-12-29,151.1382,153.3909,150.9416,152.9649,532216
2014-12-30,152.9240,153.5629,151.7280,152.5553,382389
2014-12-31,152.7028,153.5875,151.6461,151.6788,461703
2015-01-02,152.3465,152.9158,148.6069,149.9913,504270
2015-01-05,147.2717,147.8615,144.8428,145.7152,1765039
2015-01-06,145.8463,146.2182,141.9224,142.8727,1490128
2015-01-07,143.9048,146.5508,143.7656,146.4525,620386
2015-01-08,145.5678,147.0996,145.0681,146.2804,793597
2015-01-09,145.1336,145.3302,142.7662,144.1670,744247
2015-01-12,143.0693,144.1752,141.9060,142.8809,1003248
2015-01-13,144.0769,145.4285,141.0623,142.2419,923372
2015-01-14,140.7346,142.0862,139.0307,141.1442,774513
2015-01-15,141.5784,141.5784,138.7768,138.8177,532479
2015-01-16,138.9079,139.5222,137.2449,139.3011,1250084
2015-01-20,139.9564,140.0383,137.4743,137.8020,1083189
2015-01-21,137.2613,140.0793,137.0090,138.8669,744342
2015-01-22,139.4485,140.9722,138.6785,139.9400,1208441
2015-01-23,139.6533,140.5134,138.1624,138.2525,956239
2015-01-26,137.7856,138.9570,136.4204,138.6785,1030718
2015-01-27,138.0150,138.1542,134.7464,137.2122,1303739
2015-01-28,138.1952,138.5556,136.0735,136.1472,922767
2015-01-29,136.9009,139.6943,136.6224,139.2847,764202
2015-01-30,137.4661,139.1536,135.9834,136.7125,959543
2015-02-02,136.3438,137.9822,134.3532,137.4579,1068051
2015-02-03,138.2689,140.3005,137.7364,139.9400,1181492
2015-02-04,124.1053,125.5553,114.0377,114.4472,10494375
2015-02-05,113.1202,117.3062,111.8177,116.1347,4374950
2015-02-06,116.5197,116.5197,113.3741,113.7591,2437839
2015-02-09,113.4970,113.6117,110.6708,111.4818,1949722
2015-02-10,112.2600,112.6287,110.4906,110.6790,1805151
2015-02-11,110.9903,111.6375,110.0482,110.7282,1852115
2015-02-12,110.8510,111.5719,109.9827,111.2442,1341561
2015-02-13,111.3262,112.3501,110.4824,110.7527,1364659
2015-02-17,110.7609,112.0143,109.3560,111.6866,1206368
2015-02-18,111.6538,112.3419,111.4122,111.7521,1025650
2015-02-19,111.4490,112.6368,111.1558,112.2027,1175061
2015-02-20,112.0225,115.0739,111.7685,114.1114,1517946
2015-02-23,114.4964,114.6954,113.2922,113.5953,1094013
2015-02-24,113.3495,113.9229,112.9370,113.1202,720664
2015-02-25,113.1284,113.8738,112.9727,113.4069,983743
2015-02-26,113.3987,113.8820,112.3993,112.6205,758265
2015-02-27,112.6205,113.0301,111.4245,112.5631,813939
2015-03-02,112.9236,113.5298,112.1617,113.0956,775550
2015-03-03,113.4314,113.4314,111.1214,111.3507,901188
2015-03-04,111.2361,111.4408,110.1302,110.5398,1138820
2015-03-05,110.5807,111.1296,109.8844,110.0073,634526
2015-03-06,109.8926,110.4251,107.7218,108.0740,1125378
2015-03-09,107.9593,108.9587,107.4596,108.8359,975500
2015-03-10,108.1396,108.1396,106.0834,106.8698,1165002
2015-03-11,106.9026,107.5743,104.2730,104.5761,1248371
2015-03-12,104.9612,107.0255,104.5270,106.8862,1049534
2015-03-13,106.2718,106.9272,105.6165,106.5012,752470
2015-03-16,106.5831,106.9845,105.6738,106.2473,864419
2015-03-17,105.6902,106.6814,105.4363,105.7558,779791
2015-03-18,105.6329,108.6720,105.5297,108.3771,1020426
2015-03-19,108.2133,109.3110,107.7955,108.6556,890701
2015-03-20,108.9014,109.6714,108.5410,109.0980,1187555
2015-03-23,109.0816,110.0605,109.0448,109.6632,538735
2015-03-24,109.4011,109.8680,109.1144,109.5485,647882
2015-03-25,109.7224,110.5092,109.2455,109.2455,982567
2015-03-26,108.4314,109.1139,107.9216,108.5136,567090
2015-03-27,108.2999,109.3521,107.1322,107.8969,561984
2015-03-30,109.1632,109.4592,108.4725,108.7603,457292
2015-03-31,108.0861,109.2701,107.8229,108.1272,623291
2015-04-01,108.1847,109.1632,106.9185,109.1139,1026852
2015-04-02,109.2866,110.8489,108.9248,110.7337,1398034
2015-04-06,109.9855,113.4883,109.9855,113.3239,1807792
2015-04-07,114.3435,115.5193,114.2941,114.4504,1541969
2015-04-08,115.0259,115.6591,113.9652,114.6559,919783
2015-04-09,114.5655,116.0044,114.4668,115.3302,879215
2015-04-10,115.0506,115.2315,112.7606,113.5705,917649
2015-04-13,113.2087,113.4719,112.4852,113.0854,662521
2015-04-14,112.9292,113.4636,112.4276,112.7236,506059
2015-04-15,113.4719,113.7761,113.0443,113.1183,629025
2015-04-16,113.2910,113.6117,112.3372,112.9127,686857
2015-04-17,111.9589,112.4440,109.7388,110.0019,782219
2015-04-20,111.0791,113.1512,110.8653,112.6085,710834
2015-04-21,112.7647,113.3403,110.6351,111.7862,759782
2015-04-22,112.3454,112.3454,111.2764,112.1480,615702
2015-04-23,112.5756,114.0310,112.1086,112.9538,585191
2015-04-24,112.8963,113.7350,111.8520,112.2138,475152
2015-04-27,111.9918,112.6003,111.2600,111.5807,453987
2015-04-28,110.7913,111.9589,109.8575,110.8900,523618
2015-04-29,110.5528,110.7584,109.2866,110.2404,855429
2015-04-30,110.1911,110.6269,108.7685,109.6977,834370
2015-05-01,110.2733,112.3618,110.1335,111.9260,738257
2015-05-04,111.9178,112.5345,111.3093,111.7862,685993
2015-05-05,111.2271,111.9671,110.5035,111.3340,621959
2015-05-06,111.2600,111.4080,109.9362,110.1335,602698
2015-05-07,110.3720,110.7584,109.5086,110.2486,621788
2015-05-08,111.0051,111.7287,110.3802,110.5035,746723
2015-05-11,110.3884,111.4820,110.1499,110.7091,1062282
2015-05-12,109.8950,110.7831,108.8508,109.5250,1823220
2015-05-13,106.4827,110.8239,105.4795,106.2195,3250781
2015-05-14,107.1076,109.1550,105.0602,108.2834,1625787
2015-05-15,108.3492,110.2651,108.1107,109.4510,919891
2015-05-18,109.6648,110.4377,108.8014,108.9741,753755
2015-05-19,108.8425,109.1632,107.1816,107.4694,894537
2015-05-20,107.7489,108.8343,107.5680,108.0367,1055661
2015-05-21,107.7489,108.3492,107.4776,108.1518,879713
2015-05-22,108.3327,109.6854,108.2834,109.3852,678156
2015-05-26,108.9741,109.0645,105.5946,105.6111,1189615
2015-05-27,105.2739,106.6636,105.0684,105.4631,765288
2015-05-28,107.4776,109.3186,106.8856,108.4150,1050845
2015-05-29,108.2341,108.7192,106.8938,107.2227,790351
2015-06-01,107.5269,108.7357,106.7129,108.2094,755145
2015-06-02,108.6534,112.0485,108.6288,111.3093,1844509
2015-06-03,111.3093,113.1183,111.1449,112.5345,1180957
2015-06-04,111.7862,113.3814,111.7862,112.7154,963138
2015-06-05,112.6496,113.5130,112.4523,112.7318,887807
2015-06-08,112.2385,112.8387,111.9096,112.1809,584140
2015-06-09,112.4029,112.8634,111.5478,112.0823,684014
2015-06-10,112.4194,112.9950,111.3916,111.4820,605751
2015-06-11,111.4656,112.0905,110.3884,111.6382,518443
2015-06-12,111.2353,111.3504,110.3308,111.2107,357974
2015-06-15,110.5857,110.8818,109.6319,110.2239,506253
2015-06-16,109.7717,110.9064,109.4264,110.4871,716215
2015-06-17,110.6844,111.1441,109.3195,110.7666,721627
2015-06-18,111.4409,115.1164,111.2107,114.7053,1230534
2015-06-19,114.3764,115.8564,114.0557,115.3137,1148281
2015-06-22,115.9386,115.9633,114.2777,114.5079,593938
2015-06-23,114.3846,115.1164,113.8994,114.7546,571231
2015-06-24,114.6268,114.7093,113.4054,113.5952,974594
2015-06-25,113.9006,114.2505,112.3243,112.3738,623128
2015-06-26,112.9020,113.4219,112.0520,112.9433,1357625
2015-06-29,111.7302,111.9612,110.4015,110.4428,836123
2015-06-30,111.0617,111.0617,108.8831,109.2297,599507
2015-07-01,110.0384,110.2365,108.7923,109.9724,858893
2015-07-02,110.2365,111.6311,110.0219,111.2102,639384
2015-07-06,110.3272,110.6408,108.4539,109.4442,674395
2015-07-07,109.7991,110.5418,108.0000,110.4098,618793
2015-07-08,109.4607,110.4180,106.4981,106.9025,725904
2015-07-09,107.9423,108.5447,106.2753,106.4486,621674
2015-07-10,107.6947,108.4621,106.0029,107.0345,791939
2015-07-13,108.9326,111.0369,108.6355,110.8059,819523
2015-07-14,110.9957,111.8374,110.4923,111.6394,541092
2015-07-15,111.4331,111.5486,109.2379,109.4195,625033
2015-07-16,110.1292,110.7234,109.4937,109.7496,500627
2015-07-17,109.4277,109.7557,107.4884,107.9093,427921
2015-07-20,107.8680,108.2229,107.1335,107.7029,691339
2015-07-21,107.6369,108.9656,106.8860,107.5049,448733
2015-07-22,107.1748,107.8102,106.9355,107.3068,489030
2015-07-23,107.9258,107.9258,106.1185,106.3083,389492
2015-07-24,106.9437,107.1995,103.5189,104.6825,573030
2015-07-27,104.3855,104.3936,102.6442,103.1558,792497
2015-07-28,103.5685,104.5835,101.9345,104.4845,765873
2015-07-29,104.3607,104.8641,103.5189,104.7403,539336
2015-07-30,104.2947,105.4665,103.8821,104.9054,548610
2015-07-31,105.1529,105.4954,103.7665,103.8903,1194064
2015-08-03,103.3539,103.7038,98.3364,101.7447,2223750
2015-08-04,101.9262,103.7583,101.0350,101.7612,1489168
2015-08-05,105.3427,106.5889,99.7517,100.2675,2196460
2015-08-06,100.5398,100.9194,98.7160,99.1699,2291372
2015-08-07,98.8150,99.7228,98.2044,99.1947,1435659
2015-08-10,99.8796,100.1932,98.4602,99.4752,1349555
2015-08-11,98.8893,99.0379,97.8000,98.2044,1212937
2015-08-12,97.7752,97.7752,95.8772,97.3791,1111024
2015-08-13,97.5689,97.9568,96.5704,96.7932,905955
2015-08-14,96.8262,97.8578,96.5786,97.3791,1165135
2015-08-17,96.7767,97.5029,96.1041,97.3709,711466
2015-08-18,97.3791,97.6349,96.2403,96.7437,1018404
2015-08-19,96.6199,96.9087,95.2582,95.4975,1164683
2015-08-20,94.4577,95.2995,93.1538,93.1704,1456799
2015-08-21,92.1388,92.8403,90.9257,91.3053,1514672
2015-08-24,86.6839,92.1966,86.3456,88.7883,2295430
2015-08-25,90.7854,90.9422,86.6014,86.6674,1294332
2015-08-26,88.8708,89.3660,86.1062,88.1281,1349688
2015-08-27,89.7043,90.6781,88.4087,90.1004,1151249
2015-08-28,89.9519,92.1966,89.5393,91.5116,1019691
2015-08-31,91.0825,93.4097,90.2985,91.7592,1140564
2015-09-01,90.3563,91.3631,88.9286,89.4898,773206
2015-09-02,90.2242,90.6699,88.7140,90.3645,611254
2015-09-03,90.9422,92.0480,89.9932,91.5694,922503
2015-09-04,90.3233,91.0412,89.3330,89.9354,517445
2015-09-08,91.3796,91.8995,90.7276,91.6436,637810
2015-09-09,92.6422,93.6655,89.6218,89.8199,662906
2015-09-10,89.6713,90.9917,89.6135,90.0509,631604
2015-09-11,89.8529,91.0495,89.1597,90.5378,651619
2015-09-14,90.2572,90.2655,88.6397,89.0524,630508
2015-09-15,89.4072,90.6946,88.9616,90.5378,720024
2015-09-16,90.5378,94.8291,90.3604,94.5733,1249234
2015-09-17,94.4165,95.7699,93.6572,94.0369,1235137
2015-09-18,92.8403,93.1126,90.0097,90.2655,1021509
2015-09-21,91.4208,92.3369,90.8679,92.0233,1116128
2015-09-22,90.7771,91.3383,89.9932,91.0660,785413
2015-09-23,91.5619,92.9132,88.6436,89.5970,563376
2015-09-24,90.8075,91.7194,88.6436,90.5339,932589
2015-09-25,91.5868,91.7816,89.3317,89.8043,746651
2015-09-28,89.3649,90.5588,86.7285,86.9523,763098
2015-09-29,86.8777,87.7026,85.6341,86.2642,717177
2015-09-30,92.5402,98.7748,92.4822,97.9623,4760040
2015-10-01,97.1664,98.0369,95.4337,96.6358,1562704
2015-10-02,95.7238,97.3073,94.0989,97.2990,1106239
2015-10-05,98.0452,99.0898,96.4285,98.8909,915461
2015-10-06,98.7499,100.5656,97.7385,99.4795,990551
2015-10-07,99.7614,100.2920,97.2244,98.3437,1102004
2015-10-08,98.3603,101.2205,97.0835,100.5241,939589
2015-10-09,99.4878,100.7811,98.5758,99.9355,751750
2015-10-12,101.0215,101.9750,99.2722,99.9686,596527
2015-10-13,98.8826,99.7116,97.9872,98.4349,634088
2015-10-14,98.7499,99.5707,97.9291,98.4349,744995
2015-10-15,98.8494,99.1644,96.0679,97.2410,827768
2015-10-16,97.6804,97.6804,95.4917,96.9674,735851
2015-10-19,96.7270,97.5478,95.9643,97.1747,914854
2015-10-20,97.1747,98.3685,96.1715,97.6224,971476
2015-10-21,97.8960,97.9126,95.7570,96.0140,931596
2015-10-22,96.4119,97.4237,96.0135,96.7353,404131
2015-10-23,95.2927,96.7353,91.5951,94.2564,2025329
2015-10-26,94.5963,95.7736,93.6843,94.1901,653089
2015-10-27,94.3476,94.9030,92.8967,93.0045,917880
2015-10-28,93.0874,93.9828,91.6863,93.2118,861875
2015-10-29,90.7163,92.0345,90.3515,91.4707,1222423
2015-10-30,91.7526,92.8569,91.4127,91.8355,1008809
2015-11-02,91.9350,92.2998,90.1608,91.9018,573776
2015-11-03,92.3993,95.0025,91.5785,94.6543,1186381
2015-11-04,94.9030,95.4585,92.9133,94.1569,1413895
2015-11-05,105.2912,112.1061,105.0923,108.1930,4720507
2015-11-06,108.3090,113.8969,108.1764,113.7809,2392718
2015-11-09,113.4990,113.5073,110.5558,111.3766,1541740
2015-11-10,110.8045,111.6750,107.8945,110.4314,1046223
2015-11-11,109.4614,109.8428,103.3346,103.5999,2035090
2015-11-12,102.7045,103.9316,101.1127,101.2537,1353974
2015-11-13,98.6587,100.2505,96.6938,99.2556,2093154
2015-11-16,98.6670,100.3977,97.4566,100.0184,1013927
2015-11-17,100.1510,100.6485,96.6938,98.9240,1431691
2015-11-18,98.9986,99.1893,97.0089,98.9820,1127375
2015-11-19,98.8328,102.3729,98.8328,101.7345,1405100
2015-11-20,101.9916,104.1015,101.2868,102.5636,1077752
2015-11-23,102.1408,105.2166,101.9667,104.6280,902531
2015-11-24,103.1440,104.1140,101.0879,103.6248,1149459
2015-11-25,104.2715,105.0508,103.2434,104.1388,605988
2015-11-27,104.1969,104.7026,101.8589,102.7957,405502
2015-11-30,102.1076,103.6414,101.2829,102.9781,1127442
2015-12-01,103.1937,104.1388,102.7875,103.4922,733461
2015-12-02,103.7823,105.2995,103.2269,104.2300,995470
2015-12-03,103.3927,103.4839,100.2671,101.2868,1587725
2015-12-04,101.1045,102.6963,99.2225,100.1842,1611535
2015-12-07,98.7831,99.4049,96.2378,99.1479,1277525
2015-12-08,97.4400,98.6587,94.8284,98.3851,1833636
2015-12-09,97.4234,99.1562,96.8680,97.9872,868014
2015-12-10,97.7799,98.8411,95.8150,96.0472,688956
2015-12-11,94.8533,95.1684,93.3859,93.6677,1063699
2015-12-14,93.6014,94.4719,92.4573,93.7175,880698
2015-12-15,94.5466,95.2844,93.4771,94.9611,773808
2015-12-16,95.2844,97.1830,94.7372,96.0554,811389
2015-12-17,96.1715,96.6524,92.8304,93.4771,1206564
