Date,Open,High,Low,Close,Volume
2017-11-03,91.3781,92.5343,90.9604,92.0819,765935
2017-11-06,92.5537,94.4176,92.5537,94.2242,992220
2017-11-07,94.0154,94.3712,93.1801,94.3634,1131150
2017-11-08,94.3402,95.8948,93.8917,95.5158,1448045
2017-11-09,95.2606,95.4230,94.4330,94.5413,732826
2017-11-10,94.2474,94.3170,93.1801,93.4663,988947
2017-11-13,93.7447,95.7788,93.3348,94.8971,1012813
2017-11-14,94.5723,95.4539,94.0927,94.9126,1065627
2017-11-15,95.2064,95.3379,92.8012,92.9249,689508
2017-11-16,92.9404,93.7756,92.5073,93.0177,1354685
2017-11-17,92.6155,92.8089,91.1383,91.3471,800934
2017-11-20,91.3394,91.7338,90.7516,90.8058,909343
2017-11-21,90.9759,91.6410,90.5351,91.4786,1217767
2017-11-22,91.5405,91.7880,90.4887,90.6511,689054
2017-11-24,90.7594,91.1847,90.1484,90.9063,359187
2017-11-27,91.1615,91.5096,90.7826,91.3085,1177325
2017-11-28,91.2002,91.9891,90.9063,91.6720,1198905
2017-11-29,91.5328,91.7687,89.6379,90.4809,1799774
2017-11-30,90.7980,91.3317,90.0865,90.2566,3501833
2017-12-01,90.5737,91.8963,89.8699,91.8885,1108611
2017-12-04,91.7957,91.8808,85.4499,85.5311,2484872
2017-12-05,85.4538,87.9751,85.1444,87.4105,1828143
2017-12-06,87.0625,88.0834,86.7454,87.1166,1001262
2017-12-07,87.1939,88.8568,86.4515,88.2767,1210901
2017-12-08,88.8026,89.5838,88.4005,88.7949,1077004
2017-12-11,88.7176,89.0115,87.8204,88.9032,860295
2017-12-12,88.8181,89.2821,87.7663,88.8645,1110941
2017-12-13,89.0501,89.6603,88.9573,89.1816,1225916
2017-12-14,89.0435,90.1506,88.9422,89.8699,765089
2017-12-15,90.2987,90.5716,89.1371,89.2384,2215470
2017-12-18,89.6204,89.8621,88.9110,88.9577,910746
2017-12-19,88.9733,89.3554,87.0554,87.1490,1450482
2017-12-20,86.4005,87.1490,85.8158,86.0886,1620014
2017-12-21,86.3537,86.4444,85.1297,85.2232,988745
2017-12-22,85.4337,86.8449,85.4259,86.5253,1271388
2017-12-26,86.5876,87.5700,86.0660,87.0008,648664
2017-12-27,87.1957,88.5056,87.1646,87.7103,920008
2017-12-28,87.6323,88.9344,87.5934,88.9032,1010018
2017-12-29,89.1137,89.4333,88.7298,88.8018,690908
2018-01-02,88.9110,89.0435,87.3049,87.8351,1224367
2018-01-03,88.2483,89.7218,88.1781,88.6381,1472822
2018-01-04,88.4978,88.7317,87.3283,87.5388,1458468
2018-01-05,88.0066,88.6537,87.7805,88.1001,1066944
2018-01-08,88.1001,89.4255,88.0923,88.9967,834724
2018-01-09,89.0825,89.3086,87.7103,87.7883,947279
2018-01-10,87.8117,87.8740,84.9815,85.4026,1650601
2018-01-11,85.6365,85.7534,83.6016,84.1551,1714596
2018-01-12,83.7263,84.1005,81.6447,82.4711,1907815
2018-01-16,83.0402,85.5507,83.0168,83.7965,1889444
2018-01-17,83.5002,84.0694,81.4887,83.4301,2366230
2018-01-18,82.8453,83.8667,82.5646,83.3911,1827397
2018-01-19,83.6094,83.8121,82.7206,83.6561,1467535
2018-01-22,83.7263,85.2544,83.5080,85.2466,1566281
2018-01-23,85.3558,87.0398,84.6853,86.6266,1445450
2018-01-24,86.6266,86.8683,85.9561,86.4239,1021704
2018-01-25,86.3381,87.2347,86.2446,86.8605,1157085
2018-01-26,87.0320,87.3595,86.5253,87.0476,1375496
2018-01-29,87.6557,87.6557,83.6639,83.7107,1413176
2018-01-30,83.4378,83.9680,82.9623,83.0792,1471023
2018-01-31,83.2273,87.3751,83.2273,87.2815,2538117
2018-02-01,87.2893,87.4998,83.7731,84.1863,1784921
2018-02-02,83.2040,84.2253,82.1748,83.9758,1562448
2018-02-05,83.6172,84.9114,81.3406,81.3406,1868040
2018-02-06,80.5843,81.9253,78.8231,81.4731,2238518
2018-02-07,81.2626,83.1863,81.0131,81.2159,1335659
2018-02-08,81.2159,81.4653,77.1149,77.1539,2088786
2018-02-09,77.5749,80.2413,76.6237,79.6877,1987730
2018-02-12,80.1555,81.9175,77.9647,81.9019,2390141
2018-02-13,81.7304,82.3307,80.5687,81.9565,1618028
2018-02-14,81.7772,82.3035,80.3801,82.0735,1726307
2018-02-15,82.2060,82.4711,80.3660,82.2138,2392442
2018-02-16,79.7657,82.1358,78.8847,79.6799,2253588
2018-02-20,79.0640,79.8593,77.4735,77.6373,1999864
2018-02-21,77.6139,77.6139,75.6570,76.3664,2908511
2018-02-22,76.4132,78.9393,76.4132,78.6118,2092337
2018-02-23,78.9393,80.1243,78.1635,79.6799,1441224
2018-02-26,79.9060,80.2491,78.7911,79.1966,1300886
2018-02-27,79.2044,79.7969,77.3956,78.1986,2287901
2018-02-28,78.6742,79.2278,77.6685,78.4637,1629875
2018-03-01,78.0037,78.9329,76.7407,77.1071,1298020
2018-03-02,76.7719,76.7887,75.2827,76.5770,1461590
2018-03-05,76.0468,78.5806,75.9922,78.2454,1153172
2018-03-06,78.2532,79.4461,78.0973,78.8847,1059729
2018-03-07,78.7366,80.5259,78.5339,80.3504,1699507
2018-03-08,80.3271,80.9430,79.6293,80.8650,1257351
2018-03-09,80.8884,81.2159,79.4461,80.4128,1162812
2018-03-12,80.8260,81.9565,80.7169,81.3562,1670190
2018-03-13,81.6447,82.6036,81.5979,82.3775,1425115
2018-03-14,82.7571,83.1979,82.3084,83.0168,1605967
2018-03-15,83.1821,83.3474,82.3950,82.9066,839446
2018-03-16,82.7413,83.9141,82.5210,83.7252,1502637
2018-03-19,83.6780,83.7252,81.8598,82.4501,1269508
2018-03-20,82.5052,83.0168,82.2140,82.6233,882317
2018-03-21,82.4737,82.8830,81.0648,81.3639,1308374
2018-03-22,81.0569,82.5839,80.5870,81.0018,1394223
2018-03-23,81.3324,82.0880,80.2934,80.5217,1603784
2018-03-26,81.0963,81.3403,79.5142,80.3643,979282
2018-03-27,80.6319,82.1431,79.7424,80.8444,1055378
2018-03-28,81.3482,82.8515,81.3167,82.6784,1035345
2018-03-29,82.7177,83.3238,82.3586,82.9460,1097455
2018-04-02,83.0877,83.1743,80.2856,81.0176,955666
2018-04-03,81.0491,81.5371,80.0730,81.0884,847293
2018-04-04,80.6634,82.6233,80.3958,82.3320,777089
2018-04-05,82.3635,82.9539,81.4977,82.8122,639222
2018-04-06,82.8752,83.4812,81.8126,82.0959,839637
2018-04-09,82.1668,83.4261,81.9228,82.1589,746354
2018-04-10,82.3950,82.6548,80.8365,81.4505,989256
2018-04-11,81.4033,82.9932,81.2616,82.2927,1238783
2018-04-12,82.4580,82.4580,79.1049,79.4906,1519649
2018-04-13,79.7661,80.7342,79.7661,80.6319,754078
2018-04-16,80.9389,81.6315,80.3092,81.2222,696550
2018-04-17,81.4505,83.2451,80.8050,82.2612,772191
2018-04-18,82.3399,82.7020,81.8292,81.9542,490411
2018-04-19,81.7732,81.7732,80.3942,81.2065,712067
2018-04-20,81.3245,81.8018,80.3643,80.5374,729411
2018-04-23,80.4981,81.1553,79.8763,80.1203,991130
2018-04-24,80.4430,80.6004,79.4276,79.8212,1062634
2018-04-25,79.7267,80.1439,79.3174,79.8684,797399
2018-04-26,80.0573,81.8913,79.7975,81.4662,959350
2018-04-27,80.6870,85.3231,80.6870,84.8508,1804909
2018-04-30,84.9453,85.3152,82.7768,83.1900,1502211
2018-05-01,82.8988,83.3474,82.3084,82.6548,1463257
2018-05-02,82.4344,83.3710,82.1117,82.9145,1180795
2018-05-03,82.8673,83.2294,81.6000,82.6233,1222532
2018-05-04,82.4422,83.9330,82.2337,83.7410,921460
2018-05-07,83.6859,84.1503,83.1270,83.9535,918394
2018-05-08,83.8276,83.8276,81.6568,82.2848,1868306
2018-05-09,82.2455,83.4734,82.0172,83.3710,938343
2018-05-10,83.8984,85.7245,83.5127,85.2837,1401927
2018-05-11,85.5120,86.4093,85.3860,85.6301,1325199
2018-05-14,85.3860,86.0000,84.6225,85.1893,1394340
2018-05-15,84.6776,84.6776,83.6387,84.4022,1523260
2018-05-16,84.5989,84.5989,83.6072,84.1424,1043417
2018-05-17,84.1345,84.1582,82.6626,83.0405,1742544
2018-05-18,83.0405,84.1975,82.2455,82.8358,1467022
2018-05-21,83.1192,84.1582,82.5524,83.8984,837418
2018-05-22,83.7961,84.0165,83.2215,83.7016,949602
2018-05-23,83.7882,84.4494,83.3474,83.9141,982217
2018-05-24,84.1267,84.3707,82.9578,83.6623,816164
2018-05-25,84.1503,84.4966,83.6623,83.8748,587087
2018-05-29,83.7961,84.5753,83.1506,84.2369,897979
2018-05-30,84.2290,85.5199,83.7961,85.0240,982869
2018-05-31,84.7406,85.0318,83.8748,84.5989,1277074
2018-06-01,84.6225,85.5986,84.3471,85.4097,827528
2018-06-04,85.7639,85.7796,84.8587,85.6852,757207
2018-06-05,85.7953,86.3306,84.9138,85.1735,883173
2018-06-06,85.2050,85.4333,84.3077,85.2916,673491
2018-06-07,85.3152,85.5828,84.1031,85.0869,910605
2018-06-08,85.1971,86.5352,84.9453,86.2440,1958604
2018-06-11,86.0315,86.6848,85.8898,86.0236,1751076
2018-06-12,85.8032,86.5903,85.1027,85.6064,1824495
2018-06-13,85.7717,86.0157,83.1821,83.2845,1521396
2018-06-14,83.5410,84.9394,83.5092,84.7249,1147430
2018-06-15,84.7408,85.6386,84.3038,84.4070,1776232
2018-06-18,84.0733,84.5342,83.5330,84.1766,701833
2018-06-19,83.8350,85.2016,83.7952,84.4309,1014922
2018-06-20,84.4150,86.1551,84.4150,84.8758,1011503
2018-06-21,84.9712,86.0439,84.7010,85.2255,663937
2018-06-22,85.3923,86.0041,84.7408,85.7260,3020176
2018-06-25,85.9485,86.4968,85.3764,85.8532,1124460
2018-06-26,86.1392,87.4900,85.6466,86.7908,1169118
2018-06-27,86.9656,87.5376,86.7432,87.1165,852841
2018-06-28,86.9497,87.8038,86.3299,87.7125,877377
2018-06-29,87.1006,89.0473,86.6159,88.6580,1722023
2018-07-02,88.8407,89.6671,88.0382,88.9361,1356271
2018-07-03,88.9440,90.0485,88.2528,89.3810,941918
2018-07-05,89.4287,91.7250,89.1824,91.0576,1501310
2018-07-06,91.3754,92.1700,91.2324,91.6138,1037455
2018-07-09,91.7012,91.8442,90.2312,90.9622,1428557
2018-07-10,90.9066,92.2494,90.8653,92.0349,915675
2018-07-11,91.9952,92.7500,91.7099,92.3607,880420
2018-07-12,92.5991,93.3062,92.2812,92.3766,1020699
2018-07-13,92.6070,93.0043,92.0866,92.3607,801968
2018-07-16,92.3448,92.3448,91.1056,91.8998,608791
2018-07-17,92.5434,92.6149,91.5025,92.1144,1175547
2018-07-18,91.7568,92.3766,90.8510,91.5899,1154778
2018-07-19,91.3198,93.2029,91.3198,92.7103,1273133
2018-07-20,92.6547,92.6865,91.4469,92.1700,1494549
2018-07-23,92.1382,92.1859,91.2483,92.0349,1115495
2018-07-24,92.0667,92.2574,91.2721,91.5820,1643950
2018-07-25,91.7886,93.0837,91.6932,92.9804,1145458
2018-07-26,93.6876,93.6876,92.7023,92.9646,1245234
2018-07-27,94.3550,97.3585,93.7591,96.2302,2466296
2018-07-30,96.2541,96.7548,94.4107,95.9442,1538503
2018-07-31,96.1428,96.6831,95.7853,96.4765,1293897
2018-08-01,95.5548,96.7626,95.0066,96.5639,1135198
2018-08-02,96.2382,97.5174,96.0236,96.1746,1207785
2018-08-03,96.2382,97.7240,95.6820,97.3982,1076170
2018-08-06,97.3744,97.8353,96.5957,97.0010,844183
2018-08-07,97.1360,97.1996,96.3812,97.0407,671127
2018-08-08,97.2950,97.7320,96.2779,96.5719,945554
2018-08-09,96.6275,97.6446,96.6275,96.7944,1084947
2018-08-10,96.6514,97.2393,95.8409,96.1110,1029116
2018-08-13,96.1428,96.9374,96.1428,96.5401,803776
2018-08-14,96.3812,96.8420,95.9124,96.2779,645583
2018-08-15,96.0952,97.1281,95.8568,96.5163,785627
2018-08-16,96.5163,97.3108,96.5163,97.2314,579602
2018-08-17,97.2552,98.6139,97.2552,98.5504,883933
2018-08-20,98.5265,99.0986,98.0101,98.3676,778967
2018-08-21,98.1451,98.2882,97.4777,97.6128,645858
2018-08-22,97.6128,97.6128,96.3017,96.9612,670145
2018-08-23,97.0804,97.7717,97.0566,97.1917,802403
2018-08-24,97.1440,98.6696,97.1440,98.2405,579880
2018-08-27,98.5583,98.6560,97.4539,97.8988,719970
2018-08-28,98.0180,98.7808,97.6684,98.7649,699785
2018-08-29,98.9079,99.4006,98.5186,98.6139,493702
2018-08-30,98.9635,98.9953,97.8750,98.2882,535372
2018-08-31,98.4391,98.9318,98.2087,98.7490,685883
2018-09-04,98.6457,99.3211,97.8273,98.1054,1196438
2018-09-05,97.7081,98.3517,97.2552,98.0975,787387
2018-09-06,98.3279,98.8521,97.9544,98.6934,589350
2018-09-07,98.4153,98.5265,97.2950,97.4539,813262
2018-09-10,98.0101,98.6497,97.7320,98.0260,859665
2018-09-11,97.7320,98.5424,97.4856,97.7637,1075353
2018-09-12,97.8988,98.2167,97.2711,97.6605,928511
2018-09-13,98.0160,99.0174,97.7356,98.2643,916430
2018-09-14,98.0801,98.0801,96.9825,97.6475,845412
2018-09-17,97.5113,98.5207,97.3402,98.0480,1012827
2018-09-18,97.7196,98.6408,97.7196,98.3845,635729
2018-09-19,98.6008,98.6649,97.3190,97.4792,1004135
2018-09-20,97.4392,98.2964,97.0226,97.6074,1034438
2018-09-21,97.3030,97.6955,96.7903,96.8704,1905360
2018-09-24,95.7408,95.7408,92.7126,92.8648,2688988
2018-09-25,90.4615,92.0477,90.3654,90.9662,7784279
2018-09-26,91.0703,91.1585,89.1877,89.3399,2666424
2018-09-27,89.3800,89.9488,89.2198,89.4040,2002233
2018-09-28,89.4441,90.2132,89.1797,90.1090,2010904
2018-10-01,90.1811,90.4455,89.0115,89.1637,1471922
2018-10-02,89.2278,89.4361,88.6991,89.0355,1344169
2018-10-03,89.2038,89.3880,87.1529,87.8018,1218409
2018-10-04,87.4333,87.9460,85.9032,87.7377,1245854
2018-10-05,87.8579,88.8553,87.7762,87.9540,1528706
2018-10-08,87.8419,89.1637,87.8419,88.7231,1291265
2018-10-09,88.9474,89.5242,88.3386,89.4922,1320725
2018-10-10,89.2999,90.1411,88.0029,88.0341,1370378
2018-10-11,88.2024,88.2024,85.1902,86.1195,2357060
2018-10-12,86.5601,86.9126,85.6228,86.0634,2431292
2018-10-15,85.7510,86.5441,85.7510,85.9432,1196347
2018-10-16,86.0634,88.5308,85.8551,88.1142,1689484
2018-10-17,88.3706,89.0916,87.9781,88.8673,960606
2018-10-18,88.7792,89.8607,88.7311,89.5242,1729236
2018-10-19,89.6364,90.4535,89.5482,90.1891,1312798
2018-10-22,90.6858,90.8460,89.9969,90.1571,1408578
2018-10-23,89.4922,90.9742,89.3800,90.6618,1609534
2018-10-24,90.8140,93.2173,90.5977,92.6726,1613364
2018-10-25,93.1693,93.7541,92.0637,93.5698,2456389
2018-10-26,93.5298,93.5298,84.5733,84.9258,4732988
2018-10-29,85.2943,86.5327,84.5894,85.0620,2788009
2018-10-30,85.0380,86.1996,82.5545,83.2916,2880009
2018-10-31,83.4518,83.8203,81.9377,82.7228,3302027
2018-11-01,83.0192,84.8778,82.0418,84.6935,1374954
2018-11-02,84.9178,86.2557,83.9725,86.1435,2346043
2018-11-05,86.4399,89.0115,86.4399,88.5068,1937916
2018-11-06,88.7712,89.1557,87.8899,89.0836,1111255
2018-11-07,89.6203,90.1090,88.6430,89.6604,875756
2018-11-08,89.2118,89.8046,88.8753,89.7245,1074561
2018-11-09,89.7405,89.7405,87.5935,88.6189,1579400
2018-11-12,88.5388,89.8767,88.3065,89.3720,943873
2018-11-13,89.5242,90.1811,88.9234,89.8366,1333463
2018-11-14,90.3574,90.6978,88.8593,89.4201,1506559
2018-11-15,88.9554,89.4201,87.8819,89.1076,1323087
2018-11-16,88.7631,90.4855,88.7311,89.2518,1958657
2018-11-19,89.3159,90.7980,89.0115,89.7485,1246289
2018-11-20,89.6924,89.8126,86.4800,86.5200,1895575
2018-11-21,86.5120,88.3225,85.7710,87.4894,1115969
2018-11-23,87.2571,88.0662,86.9366,87.6256,301839
2018-11-26,88.0662,89.0035,87.8419,88.6830,1189276
2018-11-27,88.7551,89.5883,87.8859,89.3720,1474261
2018-11-28,89.4681,91.2546,89.1317,90.7018,953057
2018-11-29,90.5256,91.6311,89.6684,91.0784,826334
2018-11-30,91.3427,92.2320,90.4855,92.1599,1724034
2018-12-03,92.5284,92.9289,91.1665,92.8408,1085326
2018-12-04,92.7607,93.6499,90.7659,91.0063,1225583
2018-12-06,90.6618,93.7461,88.7471,93.6499,1334950
2018-12-07,93.4577,94.0825,92.0717,92.7046,916419
2018-12-10,93.3215,93.6820,91.3988,93.2093,860386
2018-12-11,93.5698,94.4270,92.9201,93.5618,1289044
2018-12-12,93.9463,94.2668,92.1038,92.6085,1826311
2018-12-13,92.7324,94.4537,92.2879,93.2253,764134
2018-12-14,92.8859,93.0314,91.1080,92.3849,864014
2018-12-17,92.6031,92.6031,86.5179,86.8816,1779984
2018-12-18,87.3341,88.5463,87.3260,88.0857,1361730
2018-12-19,88.4736,89.3007,87.3422,87.6897,1109692
2018-12-20,87.4876,87.9483,85.2168,85.7421,1621130
2018-12-21,85.7421,88.2311,85.0350,85.7421,2420544
2018-12-24,85.4673,85.4673,82.0530,82.7601,1361199
2018-12-26,82.9217,84.6350,81.2732,84.5946,1782680
2018-12-27,84.0693,84.8936,82.2833,84.6996,1901257
2018-12-28,85.4593,86.7442,85.1522,85.7179,1386884
2018-12-31,86.0734,86.3967,84.6754,86.1058,1024857
2019-01-02,85.2734,85.3704,82.7924,83.3905,1411799
2019-01-03,83.2369,85.4027,82.8167,82.9702,1511623
2019-01-04,83.1642,85.1198,83.1157,84.6996,1474324
2019-01-07,84.9825,86.5098,84.8370,85.8229,1382904
2019-01-08,85.5805,87.0755,85.5805,86.7442,1771602
2019-01-09,85.6613,86.0249,80.8529,82.2914,3241778
2019-01-10,82.3076,85.0956,82.0813,84.9178,1942337
2019-01-11,84.7885,86.2270,84.3602,86.1785,1180133
2019-01-14,85.8876,86.3886,85.3003,86.0734,1079668
2019-01-15,86.1381,87.4957,86.0896,86.7038,1053432
2019-01-16,86.6149,87.1644,86.0653,86.4209,966221
2019-01-17,86.0896,86.8250,85.8472,86.1623,1096087
2019-01-18,86.3886,86.7118,85.0331,86.6714,1180616
2019-01-22,86.3805,86.6795,84.2228,84.9340,1942445
2019-01-23,85.0067,85.2895,82.9118,84.0693,1468445
2019-01-24,84.0693,84.2874,83.4389,84.1178,1346384
2019-01-25,84.1663,84.3925,83.0874,84.1824,1876563
2019-01-28,83.9481,85.7421,83.2612,85.4188,1454200
2019-01-29,85.4027,86.4613,85.1198,86.1866,1441722
2019-01-30,85.9684,87.5200,85.9684,86.8169,1316187
2019-01-31,86.6634,88.4332,85.9765,87.5523,1495779
2019-02-01,87.7220,87.8028,85.9765,87.7301,1279546
2019-02-04,87.6089,88.3443,86.6795,88.3119,1149601
2019-02-05,88.3119,89.8231,88.2634,89.5645,1634643
2019-02-06,88.6918,88.8615,86.3804,87.1967,3407492
2019-02-07,87.9644,89.6777,87.1442,88.9342,2473680
2019-02-08,88.9988,90.8818,88.3523,90.7686,1760324
2019-02-11,90.5424,92.4980,90.5424,91.5040,1800169
2019-02-12,91.7545,91.7626,90.0979,90.1949,1262745
2019-02-13,89.4676,90.9060,89.1039,90.6636,1225922
2019-02-14,90.6636,92.7405,90.4373,91.9727,1740876
2019-02-15,92.4738,93.0233,91.2939,92.9587,1288991
2019-02-19,92.9344,94.4294,92.3364,94.0739,1517126
2019-02-20,93.9931,95.9326,93.7425,95.7548,2554577
2019-02-21,95.3669,95.3669,93.7789,94.0415,2518686
2019-02-22,94.3325,96.1507,93.8799,95.7548,1122490
2019-02-25,95.9002,96.0214,94.5587,94.6396,1669276
2019-02-26,95.1163,95.1163,92.7324,92.9667,1483082
2019-02-27,92.2071,93.2981,91.5525,92.2475,1531909
2019-02-28,92.2313,92.6192,90.5181,91.4151,2838932
2019-03-01,91.8677,92.8536,91.3909,92.6516,2058598
2019-03-04,93.0637,93.1243,90.6717,91.6414,1416083
2019-03-05,91.4071,92.1748,91.3141,91.4313,1408582
2019-03-06,91.5525,91.6980,90.8171,90.9626,1027966
2019-03-07,91.2858,92.4253,90.8818,91.0353,1803481
2019-03-08,91.0434,91.9889,89.9443,90.5020,1389389
2019-03-11,90.9545,92.1990,90.8333,92.0778,1421089
2019-03-12,92.4010,93.2415,92.1829,92.7728,810410
2019-03-13,93.0233,94.3890,93.0233,93.7183,1223992
2019-03-14,93.8044,94.2122,93.4455,94.1062,900052
2019-03-15,94.2285,94.4488,93.7147,93.9920,1578720
2019-03-18,94.1062,94.5793,93.7310,94.3183,676017
2019-03-19,94.5630,94.9790,94.0246,94.3183,745676
2019-03-20,94.3509,95.4602,93.8044,95.0850,960616
2019-03-21,95.0850,97.5239,94.8240,97.4016,818109
2019-03-22,97.4587,98.6414,97.1324,97.1650,1068204
2019-03-25,96.7490,97.1569,95.9904,96.0068,631766
2019-03-26,96.2922,97.0345,95.8926,96.9774,744228
2019-03-27,96.9611,97.6014,95.9782,96.8795,1641786
2019-03-28,96.9937,97.8747,96.6430,97.5892,854439
2019-03-29,97.7034,97.7034,96.7490,97.0671,1181702
2019-04-01,97.2384,97.9807,96.2270,97.9073,809124
2019-04-02,98.1112,99.5142,97.3853,99.2777,1114131
2019-04-03,99.4082,100.0526,98.5517,99.2369,780266
2019-04-04,99.4245,99.7263,98.4620,99.4571,483085
2019-04-05,99.5224,100.1219,99.3021,99.8487,961474
2019-04-08,99.7426,100.0571,98.5517,99.0330,1075573
2019-04-09,99.0901,99.4734,98.1439,98.3152,1076322
2019-04-10,99.0166,99.5795,98.7067,99.4979,996427
2019-04-11,99.4979,100.0852,98.6771,99.2858,778816
2019-04-12,99.1308,100.1341,98.5884,100.1097,782066
2019-04-15,100.2320,100.3462,99.0901,99.4326,558551
2019-04-16,99.3511,99.7589,96.4309,97.1242,862814
2019-04-17,97.2058,97.9073,95.8926,97.1650,775918
2019-04-18,97.1650,98.6822,97.0100,98.2499,863026
2019-04-22,97.8910,98.2091,96.3330,97.3771,866643
2019-04-23,96.2515,97.8176,95.3787,95.6805,1675886
2019-04-24,95.9333,97.7115,95.7457,97.2792,1251857
2019-04-25,96.1699,98.2173,95.6886,97.7279,1147659
2019-04-26,96.0475,96.2515,92.6787,95.2645,2665479
2019-04-29,95.0198,96.4472,94.4740,95.5337,1501996
2019-04-30,95.3950,96.8959,95.3379,96.0149,1639288
2019-05-01,96.2922,97.1732,95.7131,95.9578,1407070
2019-05-02,96.2270,98.5435,95.6805,96.9040,1539381
2019-05-03,97.3445,98.7067,97.2058,98.4538,1192375
2019-05-06,97.9726,98.2254,97.0998,97.3853,1212812
2019-05-07,97.0427,97.4261,95.1095,95.7784,1014585
2019-05-08,95.6397,97.2711,95.5907,95.9904,808214
2019-05-09,95.7539,96.1280,94.4480,95.9252,796410
2019-05-10,95.8191,96.6267,95.2155,95.9089,1190935
2019-05-13,95.1013,95.5255,94.7261,95.1992,797664
2019-05-14,95.4358,96.1001,95.2645,95.3460,956800
2019-05-15,95.5010,96.3901,95.0850,95.9578,856524
2019-05-16,95.8599,96.9122,95.8599,96.5369,846653
2019-05-17,95.9986,96.4309,95.5663,96.2351,689133
2019-05-20,95.9660,96.1780,94.3509,94.7587,721493
2019-05-21,95.1829,95.9986,94.8770,95.4358,1019117
2019-05-22,95.8273,96.6593,95.4358,96.5369,782338
2019-05-23,96.2922,97.5892,96.1373,97.3200,1013920
2019-05-24,97.6952,98.4701,97.6952,97.8665,723557
2019-05-28,98.2825,98.6985,97.1324,97.1324,1134115
2019-05-29,97.3363,97.3567,95.3460,95.8273,805225
2019-05-30,96.1373,96.6104,95.6642,96.0231,619869
2019-05-31,95.7049,96.7735,95.5010,96.0231,985814
2019-06-03,96.3738,98.2336,93.1192,93.6902,1584398
2019-06-04,93.6331,93.8452,91.2757,92.0099,1618784
2019-06-05,92.6298,94.0083,92.4422,93.6820,2413470
2019-06-06,94.6364,94.8077,93.5597,94.2122,1210633
2019-06-07,94.7751,95.7457,94.5630,94.6201,1247275
2019-06-10,95.0605,95.7213,94.2061,95.2971,1116722
2019-06-11,95.8028,97.4872,95.7009,97.2466,1637762
2019-06-12,97.4342,97.8502,96.8897,97.3853,1254493
2019-06-13,97.3476,98.0596,97.2982,97.9073,1220776
2019-06-14,97.7098,98.8621,97.5369,98.5740,769948
2019-06-17,98.8621,101.0022,98.8621,100.8211,1117650
2019-06-18,101.2738,102.0639,100.4260,100.7717,1116599
2019-06-19,100.4507,102.3685,100.3354,102.0639,950910
2019-06-20,102.7965,103.0434,102.2121,102.7883,1118391
2019-06-21,102.6813,102.6813,100.5577,101.3643,1759584
2019-06-24,101.5372,101.9405,100.9116,101.4137,653113
2019-06-25,101.5536,102.0804,99.5453,99.5947,949456
2019-06-26,99.6029,99.8992,96.3270,96.5080,1536325
2019-06-27,96.5657,97.1501,96.2611,96.7961,960322
2019-06-28,96.9114,97.4875,96.4669,96.9525,1244561
2019-07-01,97.8991,97.8991,95.3557,96.3599,837423
2019-07-02,96.5492,98.5246,95.9936,98.0555,919458
2019-07-03,98.5740,99.8663,98.5740,99.5453,431838
2019-07-05,99.0020,99.9568,98.1131,99.6276,518221
2019-07-08,99.3313,99.5452,98.4752,99.1255,636597
2019-07-09,98.9773,100.5659,98.9362,100.1544,1724804
2019-07-10,100.5412,100.7141,99.5576,100.5165,660323
2019-07-11,100.5577,100.6729,98.6646,99.6193,881249
2019-07-12,99.8745,100.1132,98.7798,98.8292,690867
2019-07-15,98.8374,99.3477,98.3641,98.4752,556553
2019-07-16,98.4094,98.6975,97.6521,98.4423,1077137
2019-07-17,98.7386,98.8292,97.4546,98.2530,584973
2019-07-18,97.8991,99.2160,97.6439,98.9938,625118
2019-07-19,99.1420,99.1996,96.7138,96.9031,766552
2019-07-22,96.9690,97.0842,96.4093,96.7714,828592
2019-07-23,96.5327,97.2571,95.2076,96.5574,925553
2019-07-24,96.6315,97.2818,96.1870,96.7303,847946
2019-07-25,96.8784,96.8784,92.5531,92.8700,1688307
2019-07-26,92.9276,93.1210,91.2732,91.7999,1493956
