Date,Open,High,Low,Close,Volume
2010-06-16,18.1134,18.2772,18.0588,18.2772,5853600
2010-06-17,18.3318,18.8778,18.3250,18.7754,12251500
2010-06-18,18.7481,18.8591,18.5434,18.5570,6744300
2010-06-21,18.7618,18.8232,18.4205,18.5366,5150100
2010-06-22,18.5229,18.5229,18.1475,18.1885,6062600
2010-06-23,18.0452,18.5570,18.0452,18.4205,4968000
2010-06-24,18.3318,18.4956,17.9360,18.0588,7517600
2010-06-25,18.0656,18.1612,17.9292,17.9769,9200600
2010-06-28,17.9769,18.3386,17.9360,18.1885,4251500
2010-06-29,17.9428,18.0725,17.6698,17.7517,7471200
2010-06-30,17.7654,17.8200,17.5197,17.6220,6624000
2010-07-01,17.7654,17.8746,17.4105,17.5811,5301000
2010-07-02,17.6084,17.7039,17.0760,17.4036,6209800
2010-07-06,17.5538,17.7858,17.4582,17.5947,4492400
2010-07-07,17.7039,18.0042,17.5811,17.9769,5593100
2010-07-08,18.1748,18.2636,18.0725,18.2294,3985400
2010-07-09,18.2294,18.2929,17.8882,18.2363,4767900
2010-07-12,18.1612,18.2363,18.0793,18.2090,2730400
2010-07-13,18.3386,18.5980,18.2909,18.4137,4691200
2010-07-14,18.3182,18.5093,18.2090,18.3591,3195200
2010-07-15,18.1817,18.4205,18.1134,18.3386,3616800
2010-07-16,18.4615,18.7686,18.2431,18.2499,7020900
2010-07-19,18.3932,18.3932,18.1544,18.2772,3757100
2010-07-20,18.1544,18.7140,18.1339,18.6867,3643900
2010-07-21,18.7277,18.7277,18.3864,18.4888,4348800
2010-07-22,18.5707,18.9119,18.5707,18.7345,3890800
2010-07-23,18.7413,18.9119,18.6526,18.8573,5187900
2010-07-26,18.8369,19.0962,18.8300,18.9734,3843200
2010-07-27,19.0826,19.2532,18.9597,19.0007,5469300
2010-07-28,19.0211,19.1030,18.8369,18.8778,3595400
2010-07-29,18.6185,18.7345,18.3182,18.4274,11662500
2010-07-30,18.3591,18.7925,18.0861,18.6731,6591900
2010-08-02,18.8642,19.3760,18.8232,19.3283,7491600
2010-08-03,19.5194,19.9084,19.3897,19.4443,7249200
2010-08-04,19.4579,19.6217,19.2873,19.5262,4557800
2010-08-05,19.6286,20.7479,19.6286,20.6455,17192900
2010-08-06,20.7547,21.1437,20.4544,20.5977,12834100
2010-08-09,20.5431,20.9117,20.3588,20.9048,6590400
2010-08-10,20.6523,21.0140,20.6387,20.9117,4481500
2010-08-11,20.4953,20.6728,20.3315,20.3657,5221100
2010-08-12,20.2360,20.8980,20.1950,20.8844,6338900
2010-08-13,20.8775,21.0072,20.4680,20.5090,6022200
2010-08-16,20.3998,20.6352,20.2633,20.5022,5079900
2010-08-17,20.8627,21.2330,20.6226,21.1096,6242800
2010-08-18,21.2605,21.3222,20.9724,21.0616,4753300
2010-08-19,21.1027,21.1644,20.7255,20.7324,5397300
2010-08-20,20.6912,21.0753,20.6659,20.9313,5688600
2010-08-23,21.1027,21.2605,20.7872,20.8010,3933300
2010-08-24,20.5403,20.6432,20.4100,20.4923,4526000
2010-08-25,20.4032,20.6638,20.3277,20.6501,6294600
2010-08-26,20.7255,20.8695,20.5266,20.5541,4548500
2010-08-27,20.7118,21.0136,20.4786,20.9381,5992900
2010-08-30,20.9038,21.1919,20.6861,20.9518,3589000
2010-08-31,20.9313,21.1850,20.8010,21.1302,6718700
2010-09-01,21.4319,21.9086,21.3702,21.5005,5905200
2010-09-02,21.4936,21.7200,21.4251,21.6308,3875000
2010-09-03,21.8228,21.9463,21.6582,21.9463,4176800
2010-09-07,21.8297,21.9463,21.5142,21.5279,4761900
2010-09-08,21.5348,22.0834,21.5348,21.9120,5188900
2010-09-09,22.0766,22.0766,21.7405,21.8434,4105700
2010-09-10,22.1726,22.4538,22.0972,22.4401,6107100
2010-09-13,22.5224,22.7350,22.4126,22.4126,5293800
2010-09-14,22.3646,22.4195,22.0492,22.0560,5778800
2010-09-15,22.0629,22.3441,22.0183,22.3166,4208500
2010-09-16,22.1520,22.8516,22.0834,22.7761,7780700
2010-09-17,22.8996,22.9407,22.2000,22.2069,8973000
2010-09-20,22.3578,22.6321,22.2206,22.5978,3586800
2010-09-21,22.8036,22.8447,22.3715,22.5292,4303400
2010-09-22,22.6047,23.0059,22.5772,22.8996,5214800
2010-09-23,22.6801,22.8173,22.4606,22.6390,3798800
2010-09-24,22.8173,22.8721,21.9531,22.1315,10317400
2010-09-27,22.2549,22.4675,22.1246,22.3852,6379800
2010-09-28,22.4744,22.5772,22.1383,22.5567,3856700
2010-09-29,22.5361,22.6115,22.3098,22.3372,3597200
2010-09-30,22.4126,22.4949,21.7748,21.8914,7302300
2010-10-01,21.8708,21.9051,21.5074,21.8914,6610800
2010-10-04,21.8983,21.9737,21.5622,21.6788,5079200
2010-10-05,21.8091,22.2549,21.8023,22.2069,4621600
2010-10-06,22.2343,22.3921,22.1006,22.1520,3915700
2010-10-07,22.2549,22.4675,22.1520,22.4469,4239000
2010-10-08,22.5635,22.9750,22.5292,22.5361,7192600
2010-10-11,22.3783,22.4538,22.0560,22.3303,5127400
2010-10-12,22.2549,22.4881,22.0834,22.4332,3592200
2010-10-13,22.7418,22.9201,22.6527,22.7830,6192900
2010-10-14,22.8378,22.8653,22.6733,22.8241,3536100
2010-10-15,22.9750,22.9750,22.6081,22.8173,4585500
2010-10-18,22.8653,23.0505,22.6870,23.0299,4047600
2010-10-19,22.8721,22.8721,22.5224,22.6047,3922300
2010-10-20,22.6801,23.0162,22.6458,22.9270,5458500
2010-10-21,22.9407,23.1259,22.8036,22.9270,2673600
2010-10-22,22.9201,23.1122,22.7693,23.0024,2314200
2010-10-25,23.1190,23.3385,23.0573,23.1190,3501900
2010-10-26,23.0024,23.1019,22.7350,22.8859,3722400
2010-10-27,22.7281,22.7898,22.4332,22.7830,3799700
2010-10-28,23.0367,23.2219,22.7487,22.9407,3076300
2010-10-29,22.7213,22.9133,22.2892,22.8516,9125700
2010-11-01,22.9270,23.2356,22.8241,22.8996,5321500
2010-11-02,22.0080,22.1246,20.9175,21.3908,19860100
2010-11-03,21.4182,21.4319,21.0616,21.2947,7968600
2010-11-04,21.5142,21.6857,21.1027,21.6445,9744600
2010-11-05,21.8914,21.9463,21.4113,21.5005,4751600
2010-11-08,21.4662,21.4662,21.2742,21.3908,3357700
2010-11-09,21.3702,21.3839,21.0410,21.1576,6129200
2010-11-10,21.1370,21.1782,20.9518,21.1096,4082100
2010-11-11,20.9381,21.0719,20.9175,21.0410,4144800
2010-11-12,20.9930,20.9930,20.6021,20.7324,5436600
2010-11-15,20.8147,20.9244,20.6707,20.7049,3943100
2010-11-16,20.6583,20.8099,20.2447,20.3895,5438200
2010-11-17,20.3550,20.5480,20.2378,20.3481,5037000
2010-11-18,20.5618,20.6928,20.3619,20.5342,3935200
2010-11-19,20.5549,20.5894,20.4170,20.4446,4069000
2010-11-22,20.4033,20.5411,20.3274,20.4515,3900800
2010-11-23,20.3067,20.3447,19.9966,20.0517,5376400
2010-11-24,20.2102,20.3205,20.0724,20.3205,3436000
2010-11-26,20.1758,20.4033,20.1206,20.1344,2051300
2010-11-29,19.9276,20.0586,19.6657,19.9070,6719800
2010-11-30,19.7691,20.1344,19.6657,19.9828,5749700
2010-12-01,20.2378,20.3412,19.9897,20.3274,4810000
2010-12-02,20.2102,20.7617,20.1686,20.7617,6641100
2010-12-03,20.6859,21.0426,20.5825,20.9478,6136900
2010-12-06,20.9409,20.9754,20.6859,20.7824,4406800
2010-12-07,20.9409,20.9685,20.7135,20.7962,6496400
2010-12-08,20.7686,20.9202,20.5411,20.6445,5036200
2010-12-09,20.7962,21.0167,20.7479,20.9823,7562500
2010-12-10,21.0581,21.4372,20.9547,21.4165,7577800
2010-12-13,21.5682,21.6991,21.1132,21.1563,5924100
2010-12-14,21.1477,21.2166,20.9960,21.0650,3779100
2010-12-15,21.0236,21.1201,20.8030,20.8306,4336700
2010-12-16,20.8099,21.0236,20.7755,20.9202,3340800
2010-12-17,20.8237,20.9202,20.6238,20.6997,6355700
2010-12-20,20.8444,20.9202,20.7203,20.8513,3861200
2010-12-21,20.9271,21.1270,20.7341,20.7824,4277700
2010-12-22,20.8168,21.1477,20.6307,21.0857,5857700
2010-12-23,21.0236,21.0994,20.7858,20.8237,4428700
2010-12-27,20.8237,20.9271,20.6859,20.7410,2787900
2010-12-28,20.8030,20.8513,20.4308,20.5273,4978200
2010-12-29,20.5273,20.6445,20.4377,20.5066,5818700
2010-12-30,20.5066,20.6721,20.4515,20.6100,3837200
2010-12-31,20.5963,20.7886,20.5066,20.7341,2843700
2011-01-03,20.9478,21.0581,20.7686,20.9547,5111900
2011-01-04,20.9823,21.2787,20.8789,20.9409,8274900
2011-01-05,21.0236,21.2924,20.9202,21.0374,5516700
2011-01-06,21.4165,21.9749,21.4027,21.8439,12048900
2011-01-07,22.0231,22.0782,21.6164,22.0231,8929400
2011-01-10,21.7887,22.2506,21.7887,22.1196,6427900
2011-01-11,22.2092,22.3126,22.0851,22.2023,4708000
2011-01-12,22.3471,22.5952,22.2713,22.4436,7139500
2011-01-13,22.5745,22.9261,22.4987,22.9054,7071700
2011-01-14,23.0708,23.0984,22.7744,23.0984,4814100
2011-01-18,23.2087,23.7808,23.1587,23.2432,7764500
2011-01-19,23.6499,23.8360,23.2294,23.3879,9593500
2011-01-20,23.2638,23.3466,22.2161,23.0157,11039800
2011-01-21,23.2156,23.4086,22.9468,23.0571,6257400
2011-01-24,23.0295,23.1811,22.9399,23.0364,4523900
2011-01-25,22.9468,23.0984,22.8171,22.9812,5588200
2011-01-26,23.2501,23.3190,22.8985,23.0364,4919600
2011-01-27,23.1673,23.2707,22.9054,23.0433,4999900
2011-01-28,23.1467,23.2294,22.4987,22.5814,5808900
2011-01-31,22.8227,22.9537,22.4918,22.5194,8415400
2011-02-01,24.0221,24.2633,23.7326,23.9187,19583800
2011-02-02,24.0359,24.4012,23.9600,24.3529,13420700
2011-02-03,24.3047,24.5390,23.9945,24.4357,6754200
2011-02-04,24.5459,24.8768,24.2702,24.8768,7477100
2011-02-07,24.9182,25.0147,24.7527,24.7803,6906400
2011-02-08,24.8217,24.8768,24.5597,24.8768,6512500
2011-02-09,24.9388,25.1594,24.5942,24.8286,6175400
2011-02-10,24.7872,24.9457,24.1599,24.4288,9499600
2011-02-11,24.3874,24.9940,24.2633,24.9664,9066400
2011-02-14,24.9044,25.3180,24.9044,25.2628,6259200
2011-02-15,25.3252,25.3391,25.0206,25.2421,8077700
2011-02-16,25.6437,25.8306,25.3944,25.6991,7193300
2011-02-17,25.5398,25.9552,25.3321,25.9483,5522800
2011-02-18,25.8998,26.2806,25.6852,26.0660,6852100
2011-02-22,25.7752,26.3222,25.5468,25.6021,7257900
2011-02-23,25.5260,25.5814,24.5567,24.8337,10422600
2011-02-24,24.8890,25.3114,24.8890,25.2214,7244000
2011-02-25,25.3114,25.6368,25.3114,25.5329,4607600
2011-02-28,25.6575,26.0522,25.6368,25.7406,5707900
2011-03-01,25.9621,26.0383,25.3321,25.3529,4906100
2011-03-02,25.1798,25.5952,25.0898,25.4568,4690700
2011-03-03,25.5883,25.8583,25.5744,25.8168,3506200
2011-03-04,25.9552,26.1075,25.4429,25.5814,5320000
2011-03-07,25.6437,25.7129,25.2698,25.4360,5910700
2011-03-08,25.5260,25.6783,25.4083,25.6091,4888900
2011-03-09,25.5952,25.5952,25.2435,25.3391,6330000
2011-03-10,25.0414,25.2491,24.5429,24.5429,7129400
2011-03-11,24.4737,25.1175,24.3421,24.9860,4805100
2011-03-14,24.6952,25.0483,24.4944,24.7852,4295000
2011-03-15,24.1621,24.7090,24.0236,24.5775,5186100
2011-03-16,24.4944,24.5083,23.6221,23.8436,7779600
2011-03-17,24.4390,24.4737,24.0029,24.0583,4904800
2011-03-18,24.3421,24.4321,24.0998,24.2036,5176600
2011-03-21,24.4598,24.9029,24.3490,24.8406,5189600
2011-03-22,25.0137,25.0967,24.7437,24.9514,8507300
2011-03-23,24.9375,25.1106,24.8614,24.9998,4447900
2011-03-24,24.9998,25.1798,24.7780,24.9721,4470000
2011-03-25,24.6398,24.7506,24.3144,24.4390,8687200
2011-03-28,24.5290,24.7852,24.4321,24.4737,3884500
2011-03-29,24.3906,24.7298,24.3836,24.7298,3411300
2011-03-30,24.8960,25.0067,24.7160,24.8821,3548400
2011-03-31,24.9375,25.3114,24.8544,24.9306,7058200
2011-04-01,25.3944,25.4429,24.9929,25.2560,4950100
2011-04-04,25.5468,25.5468,25.2560,25.4221,3823000
2011-04-05,25.4498,25.7198,25.3321,25.6298,5031100
2011-04-06,25.6714,25.7268,25.2491,25.3114,6097400
2011-04-07,25.2767,25.3598,25.0206,25.2491,3834700
2011-04-08,25.1452,25.1660,24.3836,24.4183,6823000
2011-04-11,24.5360,24.8060,24.5013,24.6260,3980200
2011-04-12,24.4944,24.6883,24.4737,24.6052,3931300
2011-04-13,24.6467,24.7644,24.3075,24.3283,4182500
2011-04-14,24.3560,24.4460,24.2106,24.2590,4208600
2011-04-15,24.3560,24.4806,24.0998,24.1136,5477800
2011-04-18,23.8436,24.0167,23.6844,23.8506,5369200
2011-04-19,23.8644,24.2175,23.8090,24.2036,5176300
2011-04-20,24.5221,24.8198,24.4875,24.7921,4648400
2011-04-21,24.8821,24.9929,24.7783,24.9583,2889100
2011-04-25,24.9790,24.9790,24.6052,24.7090,2658100
2011-04-26,24.8752,25.2006,24.7506,25.1660,3700000
2011-04-27,25.2075,25.2214,24.7644,25.1383,4402300
2011-04-28,25.1729,25.3667,24.9237,25.1591,4231000
2011-04-29,25.3667,25.6783,25.1314,25.6298,5683100
2011-05-02,25.8098,25.8098,25.5191,25.6160,6944000
2011-05-03,25.0067,25.0275,23.8506,23.8921,13508000
2011-05-04,24.0998,24.2798,23.8159,24.0375,10244400
2011-05-05,23.9059,23.9959,23.5529,23.5944,9458200
2011-05-06,23.7536,23.8436,23.3382,23.5182,5876000
2011-05-09,23.6290,23.6706,23.4421,23.6152,4770500
2011-05-10,23.3521,23.4836,22.8952,23.1305,11601000
2011-05-11,22.4174,23.0128,22.3967,22.5559,11280300
2011-05-12,22.5975,22.6044,22.1751,22.3621,9664200
2011-05-13,22.3274,22.4798,22.2236,22.2928,8705600
2011-05-16,22.2790,22.3690,22.1544,22.1613,5859800
2011-05-17,22.1753,22.2519,22.0292,22.1336,6961600
2011-05-18,22.1406,22.2449,22.0223,22.0988,8234600
2011-05-19,22.1962,22.1962,21.6465,21.9109,11339100
2011-05-20,21.8901,21.9596,21.6396,21.7509,6473700
2011-05-23,21.5282,21.6674,21.4169,21.5491,7515800
2011-05-24,21.6744,21.7579,21.5352,21.5422,4406200
2011-05-25,21.4517,21.7022,21.3752,21.5909,5603200
2011-05-26,21.6604,21.9318,21.5352,21.8066,6023900
2011-05-27,22.0292,22.4606,21.9875,22.4119,7226500
2011-05-31,23.2051,23.2051,22.3423,22.5511,7163400
2011-06-01,22.6067,22.6276,21.5839,21.6465,9206300
2011-06-02,21.6535,21.6952,21.3195,21.3543,8887700
2011-06-03,21.1247,21.3334,21.0621,21.1456,6458900
2011-06-06,21.1038,21.2499,21.0203,21.0551,6243200
2011-06-07,21.2012,21.2012,20.9299,20.9646,7077800
2011-06-08,20.8881,20.9368,20.6341,20.7002,15461200
2011-06-09,20.7489,21.0342,20.5959,20.9368,6970400
2011-06-10,20.8742,20.9020,20.5472,20.5541,4577000
2011-06-13,20.7420,20.8185,20.5402,20.7350,5876700
2011-06-14,20.8881,21.0760,20.7907,21.0760,6938900
2011-06-15,20.9090,20.9194,20.4985,20.5819,5592700
2011-06-16,20.6446,20.8248,20.1645,20.5402,10032300
2011-06-17,20.7768,21.0133,20.7002,20.9925,10036000
2011-06-20,20.9020,21.3334,20.7907,21.1803,5995300
2011-06-21,21.4239,21.5143,21.2221,21.2708,5479500
2011-06-22,21.1943,21.3821,21.0621,21.0829,3677100
2011-06-23,20.8185,20.8394,20.3871,20.5332,7792100
2011-06-24,20.5680,20.6654,20.3871,20.3871,7020000
2011-06-27,20.5402,20.6933,20.4637,20.6098,4318300
2011-06-28,20.7211,20.7211,20.5054,20.5959,4461400
2011-06-29,20.7768,21.1386,20.6376,21.0899,4837600
2011-06-30,21.1177,21.1803,20.8672,20.9786,6533800
2011-07-01,21.1734,21.4935,20.9368,21.4517,4938100
2011-07-05,21.4865,21.5909,21.2221,21.5770,5902100
2011-07-06,21.5074,21.5701,21.1873,21.3960,4539800
2011-07-07,21.6535,21.6535,21.1386,21.1873,7581900
2011-07-08,21.1873,21.6117,21.0899,21.5978,10826700
2011-07-11,21.4100,21.4587,21.1386,21.2290,4908500
2011-07-12,21.1456,21.5700,21.1456,21.4239,5910900
2011-07-13,21.5213,21.6604,21.1664,21.1803,6624500
2011-07-14,21.2708,21.4239,20.7420,20.7976,7046000
2011-07-15,20.8324,21.1108,20.8324,21.0829,4838200
2011-07-18,20.9368,21.0133,20.5472,20.6167,5685800
2011-07-19,20.6724,21.3125,20.5959,21.2638,4990300
2011-07-20,21.4795,21.9596,21.3752,21.7787,7554000
2011-07-21,22.0918,22.5511,21.9040,22.4537,7045400
2011-07-22,22.5163,22.5302,22.0779,22.3493,4047500
2011-07-25,22.1545,22.3145,22.0362,22.1475,3812700
2011-07-26,22.1962,22.3006,21.9249,21.9875,4313000
2011-07-27,21.8970,21.9805,21.4517,21.5770,5474000
2011-07-28,21.6048,21.8205,21.3056,21.4378,5772000
2011-07-29,21.2290,21.6744,21.1316,21.1386,6963900
2011-08-01,21.5074,21.5352,20.9438,21.2082,6174000
2011-08-02,20.3871,20.5541,19.8966,19.9001,14450300
2011-08-03,19.8931,20.7107,19.8931,20.6237,12431300
2011-08-04,20.3454,20.4567,19.5174,19.5174,12163300
2011-08-05,19.7052,20.1088,19.2390,19.9279,13393700
2011-08-08,19.2530,19.3921,18.2893,18.2927,13997800
2011-08-09,18.7589,19.2947,18.0910,19.2808,10820800
2011-08-10,18.9051,18.9955,18.1605,18.2092,11258700
2011-08-11,18.4876,19.4408,18.4249,19.1555,9412800
2011-08-12,19.2182,19.3365,18.9607,18.9816,7132800
2011-08-15,19.0860,19.7957,19.0442,19.6844,6527200
2011-08-16,19.5448,19.7827,19.3703,19.6217,5631800
2011-08-17,19.7617,20.0941,19.6777,19.8247,5170900
2011-08-18,19.3208,19.4468,18.9080,19.2509,7964000
2011-08-19,18.9639,19.6847,18.9500,19.2579,7542100
2011-08-22,19.6777,19.8107,19.0059,19.0829,7980700
2011-08-23,19.2474,19.7687,19.1179,19.7687,6782400
2011-08-24,19.6777,19.9086,19.5518,19.8946,4357900
2011-08-25,19.9436,19.9436,19.2928,19.3488,5005000
2011-08-26,19.1879,19.7057,18.8940,19.4538,5679200
2011-08-29,19.6987,20.1956,19.6637,20.1116,5621700
2011-08-30,19.9996,20.1886,19.8457,20.1046,5489000
2011-08-31,20.2375,20.2655,19.7827,19.9296,8210900
2011-09-01,19.9436,20.1116,19.7477,19.7757,4844500
2011-09-02,19.3978,19.6217,19.1459,19.1949,4801200
2011-09-06,18.6630,19.0269,18.6141,18.9639,5458300
2011-09-07,19.2579,19.6672,19.1669,19.5378,6593100
2011-09-08,19.4188,19.5937,19.2439,19.2788,4984400
2011-09-09,19.1039,19.1109,18.7456,18.9709,6942700
2011-09-12,18.8030,18.9430,18.5441,18.9080,5757300
2011-09-13,18.9150,19.0549,18.7540,18.9639,3840300
2011-09-14,19.0059,19.3978,18.7540,19.1809,4638200
2011-09-15,19.3628,19.7267,19.1739,19.7267,6079400
2011-09-16,19.9786,20.1816,19.8177,20.0276,7235100
2011-09-19,19.5797,19.5937,19.2159,19.4608,4907300
2011-09-20,19.6217,19.8317,19.5028,19.6147,5119200
2011-09-21,19.6987,19.7477,19.0129,19.0199,6142700
2011-09-22,18.4181,18.4671,17.5644,17.7813,13314800
2011-09-23,17.6274,17.9143,17.5014,17.6274,6938900
2011-09-26,17.8653,17.8688,17.0885,17.8653,8126200
2011-09-27,18.3481,18.4881,17.9318,18.0332,7680800
2011-09-28,17.9913,18.0962,17.5644,17.5714,5438500
2011-09-29,17.8793,18.0542,17.6974,18.0332,5720600
2011-09-30,17.7883,17.9633,17.3615,17.3615,7309700
2011-10-03,17.2285,17.5924,16.8926,16.9066,6155800
2011-10-04,16.7107,17.2635,16.5777,17.2215,8800000
2011-10-05,17.2635,17.6484,17.0116,17.6134,6094400
2011-10-06,17.5574,18.1452,17.3825,18.1312,5233300
2011-10-07,18.2502,18.3341,17.7323,17.8093,4853400
2011-10-10,18.1592,18.3901,17.9843,18.2012,3586000
2011-10-11,18.1102,18.5511,18.1102,18.4461,4205200
2011-10-12,18.6001,19.2229,18.5371,18.9500,6195500
2011-10-13,18.8520,19.0129,18.6351,18.9709,4500700
2011-10-14,19.1459,19.4398,19.1109,19.4188,3459800
2011-10-17,19.2159,19.3138,18.7960,18.9080,3957400
2011-10-18,18.8940,19.6567,18.8240,19.5308,4502000
2011-10-19,19.4328,19.5518,19.1179,19.1879,4059600
2011-10-20,19.2788,19.4748,19.0094,19.4328,2836400
2011-10-21,19.6287,20.0066,19.5588,20.0066,5085400
2011-10-24,20.1676,20.3635,19.9436,20.2515,3950700
2011-10-25,20.1186,20.1501,19.6707,19.6987,3894200
2011-10-26,19.9296,20.3075,19.6287,20.2235,4192500
2011-10-27,20.6084,21.3152,20.5244,20.9583,6923300
2011-10-28,21.0003,21.2802,20.8183,21.2312,4304100
2011-10-31,20.7834,20.9163,20.2515,20.2515,5967100
2011-11-01,19.2788,19.9016,19.0689,19.4118,8077200
2011-11-02,19.8037,20.0836,19.6427,19.9716,5101200
2011-11-03,20.1396,20.6224,19.9533,20.5524,4927500
2011-11-04,20.3495,20.4195,20.0486,20.3285,3722900
2011-11-07,20.1676,20.5804,20.0486,20.5664,3867400
2011-11-08,20.6504,20.9163,20.4335,20.8883,4493600
2011-11-09,20.2795,20.4195,19.8537,19.9576,5098400
2011-11-10,20.3285,20.4335,19.9786,20.2095,3640500
2011-11-11,20.5035,20.8114,20.5035,20.7764,3624900
2011-11-14,20.6364,20.8988,20.5734,20.8393,3876200
2011-11-15,20.7371,20.9624,20.5260,20.8638,3435800
2011-11-16,20.6175,20.7653,20.3289,20.3711,4603000
2011-11-17,20.3078,20.4485,20.0262,20.2092,5630800
2011-11-18,20.3781,20.5260,20.2743,20.3429,3435000
2011-11-21,20.0262,20.0473,19.6531,19.9136,4977700
2011-11-22,19.9276,20.3359,19.8854,19.9980,4628700
2011-11-23,19.7024,19.7728,19.4631,19.5616,4260900
2011-11-25,19.5123,19.8643,19.4771,19.6390,1552200
2011-11-28,20.2585,20.4063,20.1177,20.3429,4786200
2011-11-29,20.4133,20.5612,20.2726,20.4556,4043500
2011-11-30,21.0891,21.3003,20.9765,21.2017,9203100
2011-12-01,21.2369,21.5044,21.1771,21.2721,4526900
2011-12-02,21.4622,21.4692,21.0257,21.1102,3662300
2011-12-05,21.2017,21.3566,20.8786,21.0891,4194400
2011-12-06,21.0539,21.1243,20.8216,20.8357,4557500
2011-12-07,20.6808,20.8920,20.5048,20.8005,5439100
2011-12-08,20.6386,20.6808,20.1810,20.2303,5097000
2011-12-09,20.3007,20.5595,20.2374,20.4978,2974900
2011-12-12,20.2796,20.3359,19.8045,19.9488,3787100
2011-12-13,19.9980,20.2514,19.5053,19.5968,7499200
2011-12-14,19.4560,19.5405,19.2871,19.3082,4249700
2011-12-15,19.5616,19.7587,19.3645,19.6813,5100500
2011-12-16,19.9136,19.9136,19.4631,19.4983,5950800
2011-12-19,19.5405,19.6250,19.1393,19.1956,4226800
2011-12-20,19.4983,20.0262,19.4279,19.9558,4430900
2011-12-21,19.9065,20.1951,19.8221,20.1810,3148800
2011-12-22,20.1881,20.3478,20.1036,20.2022,2990000
2011-12-23,20.2726,20.5682,20.2303,20.4556,2421600
2011-12-27,20.4063,20.5337,20.2353,20.4415,1782500
2011-12-28,20.4767,20.4837,19.9206,19.9699,3212500
2011-12-29,19.9910,20.2937,19.9628,20.2303,2361600
2011-12-30,20.2374,20.2726,20.1036,20.1318,1904600
2012-01-03,20.5471,20.6386,20.3289,20.3359,4012500
2012-01-04,20.4345,20.7160,20.3218,20.6738,4231900
2012-01-05,20.5119,20.7231,20.3429,20.5823,3324200
2012-01-06,20.5260,20.6245,20.3641,20.4626,2364000
2012-01-09,20.4837,20.5612,20.3148,20.3500,3117400
2012-01-10,20.4837,20.5119,20.1423,20.2585,6716300
2012-01-11,20.1810,20.5400,20.1318,20.3641,4250400
2012-01-12,20.3641,20.5682,20.1951,20.5119,3683200
2012-01-13,20.3711,20.5823,20.2162,20.5330,3978800
2012-01-17,20.7653,20.8075,20.2374,20.2585,5995300
2012-01-18,20.2374,20.5928,20.0367,20.5682,3660800
2012-01-19,20.5893,20.7583,20.5541,20.7090,3456200
2012-01-20,20.6949,21.2264,20.5612,21.1454,6570300
2012-01-23,21.1313,21.1876,20.9061,21.0398,3895000
2012-01-24,20.9272,21.0609,20.8709,20.9905,2836600
2012-01-25,20.8779,21.2439,20.7653,21.1736,3199500
2012-01-26,21.2791,21.3566,20.8779,21.0046,3405300
2012-01-27,20.9694,21.1172,20.7934,20.9905,3163700
2012-01-30,20.7934,21.0891,20.6386,20.9131,4468500
2012-01-31,20.3007,20.4978,19.7869,20.1529,14159800
2012-02-01,20.5964,20.7759,20.3429,20.5471,9887000
2012-02-02,20.6808,20.7231,20.2726,20.5330,6283900
2012-02-03,20.7231,20.8216,20.5752,20.8005,5363200
2012-02-06,20.6456,20.8427,20.6175,20.8357,4598200
2012-02-07,20.8216,21.0469,20.7653,20.9765,6637200
2012-02-08,21.0398,21.5009,21.0257,21.4129,7500100
2012-02-09,21.4833,21.8845,21.3671,21.6452,8287900
2012-02-10,21.3073,21.6311,21.2651,21.5185,4778800
2012-02-13,21.6311,21.8704,21.5114,21.7719,4755400
2012-02-14,21.7526,22.0995,21.6464,22.0499,6622400
2012-02-15,22.0924,22.3260,21.9154,21.9721,4342700
2012-02-16,22.0712,22.2623,21.9791,22.1066,4943900
2012-02-17,22.2835,22.2977,22.0004,22.1915,3414200
2012-02-21,22.1632,22.3260,22.0499,22.2057,4622300
2012-02-22,22.0924,22.3897,22.0924,22.3331,4551800
2012-02-23,22.3401,22.5384,22.2977,22.4676,4143200
2012-02-24,22.5171,22.6870,22.4534,22.6233,4567500
2012-02-27,22.5030,22.5242,22.2906,22.4463,3951000
2012-02-28,22.3685,22.4180,22.1986,22.3543,4452700
