Date,Open,High,Low,Close,Volume
2001-02-07,9.2458,9.2924,9.1261,9.2192,746400
2001-02-08,9.2192,9.3482,9.2059,9.3469,679600
2001-02-09,9.3123,9.3123,9.2259,9.2791,1356400
2001-02-12,9.2059,9.4454,9.2046,9.3057,1301200
2001-02-13,9.3057,9.4121,9.3057,9.3522,1310000
2001-02-14,9.3855,9.4720,9.3256,9.3456,1298400
2001-02-15,9.3190,9.4454,9.3190,9.4134,3131600
2001-02-16,9.2990,9.3988,9.2990,9.3629,1077600
2001-02-20,9.3642,9.6343,9.3642,9.6090,1502800
2001-02-21,9.6090,9.7354,9.6023,9.6662,1294400
2001-02-22,9.6449,9.7247,9.6316,9.6702,2690000
2001-02-23,9.6715,9.7128,9.4760,9.5518,1629200
2001-02-26,9.5717,9.9376,9.4986,9.6502,2129200
2001-02-27,9.6316,9.8644,9.5385,9.5544,839200
2001-02-28,9.5544,9.6316,9.3456,9.4653,1571600
2001-03-01,9.3123,9.4028,9.2591,9.3389,2239600
2001-03-02,9.3389,9.7779,9.2392,9.5784,2248400
2001-03-05,9.6117,9.8232,9.5917,9.7846,877600
2001-03-06,9.8445,9.9509,9.6449,9.6502,2102800
2001-03-07,9.6449,9.7580,9.6276,9.7420,1078800
2001-03-08,9.7753,9.9735,9.7646,9.9469,744400
2001-03-09,9.9136,9.9416,9.7114,9.7380,916400
2001-03-12,9.7447,9.8378,9.7181,9.7314,1134400
2001-03-13,9.7327,9.9336,9.6250,9.8737,2323600
2001-03-14,9.7779,9.7779,9.2525,9.3522,1608800
2001-03-15,9.3855,9.5717,9.2990,9.4108,1774800
2001-03-16,9.3123,9.3589,8.9864,9.0290,2940800
2001-03-19,9.1527,9.4866,9.1141,9.4587,1548000
2001-03-20,9.4254,9.4480,9.1261,9.1394,1898400
2001-03-21,9.1061,9.1128,8.8028,8.8201,2117200
2001-03-22,8.7536,8.8480,8.6206,8.8414,1277600
2001-03-23,8.9132,8.9531,8.6990,8.8268,1020000
2001-03-26,8.8600,9.1913,8.8334,9.1620,1171200
2001-03-27,9.1620,9.3256,9.0928,9.3150,1301200
2001-03-28,9.3150,9.3163,9.0995,9.2072,1248000
2001-03-29,9.1407,9.1660,8.9797,9.0463,1070000
2001-03-30,9.0729,9.1833,8.8999,9.1128,976400
2001-04-02,9.1261,9.1327,8.8733,9.0037,1556000
2001-04-03,9.0037,9.0037,8.8015,8.8254,949600
2001-04-04,8.8254,9.1128,8.8254,9.0090,1951200
2001-04-05,8.9997,9.2711,8.9864,9.2352,1355200
2001-04-06,9.1527,9.1660,8.9265,9.0636,1014000
2001-04-09,9.1128,9.3496,9.1128,9.3403,1348800
2001-04-10,9.3403,9.4733,9.2884,9.4560,1700400
2001-04-11,9.4600,9.5252,9.2325,9.2392,1367600
2001-04-12,9.2405,9.3589,9.2405,9.3256,1419600
2001-04-16,9.2990,9.6582,9.2658,9.6556,2189200
2001-04-17,9.5252,9.6582,9.4520,9.6582,821200
2001-04-18,9.6250,10.1305,9.6250,9.9376,1890000
2001-04-19,9.9376,9.9642,9.8445,9.9575,994000
2001-04-20,9.8644,9.9642,9.7713,9.7713,1000800
2001-04-23,9.6449,9.7899,9.6436,9.7673,927600
2001-04-24,9.6383,9.8418,9.6383,9.6728,621200
2001-04-25,9.5850,9.8045,9.4866,9.7819,1038800
2001-04-26,9.7806,9.7806,9.6582,9.6915,1173200
2001-04-27,9.5917,9.7859,9.5917,9.7074,721200
2001-04-30,9.6941,9.8445,9.6715,9.7926,1097200
2001-05-01,9.7926,9.7926,9.6449,9.6808,507600
2001-05-02,9.6715,9.7713,9.6023,9.6981,875200
2001-05-03,9.6896,9.7953,9.5089,9.7833,1011200
2001-05-04,9.7297,10.0041,9.7070,9.9720,1100800
2001-05-07,9.9720,10.0375,9.9372,9.9840,900000
2001-05-08,10.0041,10.0175,9.7953,9.8033,771200
2001-05-09,9.8234,9.8622,9.5959,9.6655,1203600
2001-05-10,9.6896,9.8769,9.6896,9.8314,854400
2001-05-11,9.7980,9.8796,9.7150,9.7204,467600
2001-05-14,9.7204,9.7431,9.6427,9.7003,577200
2001-05-15,9.7003,9.8234,9.6989,9.7485,476400
2001-05-16,9.7230,10.1112,9.7230,10.0857,1316400
2001-05-17,10.1178,10.4524,10.1178,10.4391,2122800
2001-05-18,10.4391,10.5394,10.2383,10.2463,2053600
2001-05-21,10.2517,10.5863,10.1406,10.5796,1179200
2001-05-22,10.7067,10.8981,10.6010,10.7000,2063200
2001-05-23,10.7067,10.7402,10.4391,10.4391,1074800
2001-05-24,10.4524,10.4779,10.2396,10.4056,853200
2001-05-25,10.3989,10.4591,10.3253,10.3601,647200
2001-05-29,10.3721,10.4391,10.2651,10.2878,808400
2001-05-30,10.3146,10.3588,10.2785,10.3387,1099200
2001-05-31,10.3387,10.5060,10.3387,10.4658,1628400
2001-06-01,10.4658,10.5528,10.3654,10.5367,978800
2001-06-04,10.5863,10.6666,10.5073,10.6318,570400
2001-06-05,10.6318,10.7669,10.5809,10.7321,1282800
2001-06-06,10.8339,10.8339,10.6692,10.6706,1056800
2001-06-07,10.7335,10.7402,10.6117,10.6800,1002800
2001-06-08,10.6813,10.6813,10.2383,10.4123,1712800
2001-06-11,10.3253,10.4096,10.2651,10.4029,1134400
2001-06-12,10.4029,10.4029,10.1821,10.2584,985200
2001-06-13,10.1379,10.2865,10.0911,10.1446,1056000
2001-06-14,10.1312,10.1312,9.8368,9.8703,1810400
2001-06-15,9.6829,9.7859,9.6762,9.7699,1911200
2001-06-18,9.7699,9.8984,9.7699,9.7940,1430400
2001-06-19,9.8100,9.8100,9.6160,9.6160,820000
2001-06-20,9.6227,9.6360,9.4674,9.5250,1466000
2001-06-21,9.5290,9.5959,9.4754,9.5825,2344400
2001-06-22,9.6227,9.7030,9.5691,9.5772,1019200
2001-06-25,9.6106,9.6494,9.4821,9.4928,500000
2001-06-26,9.1007,9.6923,8.8732,9.5638,4669200
2001-06-27,9.5464,9.5464,9.3563,9.4326,1582800
2001-06-28,9.4460,9.4487,9.3215,9.3416,1254800
2001-06-29,9.3684,9.4688,9.3416,9.3818,1968400
2001-07-02,9.3951,9.7364,9.3951,9.6936,1634800
2001-07-03,9.7431,9.7819,9.6628,9.7672,656400
2001-07-05,9.7097,9.8368,9.6628,9.6896,721200
2001-07-06,9.6896,9.7097,9.4688,9.5183,819200
2001-07-09,9.5022,9.7431,9.4085,9.5303,1460000
2001-07-10,9.5290,9.5290,9.3416,9.3550,1286000
2001-07-11,9.3550,9.4353,9.2319,9.4099,1315200
2001-07-12,9.3764,9.6334,9.3684,9.6066,1389600
2001-07-13,9.5798,9.7431,9.5223,9.6722,978400
2001-07-16,9.6722,9.7699,9.5892,9.6160,1293200
2001-07-17,9.6294,9.7163,9.5905,9.6989,807200
2001-07-18,9.6360,9.8033,9.6360,9.7900,926800
2001-07-19,9.7900,9.8435,9.7498,9.7712,1079200
2001-07-20,9.7712,9.8167,9.6963,9.7699,902000
2001-07-23,9.7699,9.7699,9.5959,9.6360,560400
2001-07-24,9.6374,9.6561,9.4152,9.5156,1046000
2001-07-25,9.5223,9.5825,9.4795,9.5638,1216800
2001-07-26,9.5691,9.7485,9.4768,9.7123,751200
2001-07-27,9.7230,9.7672,9.6668,9.7351,431200
2001-07-30,9.7364,9.7833,9.6494,9.7137,465200
2001-07-31,9.7364,9.8823,9.7364,9.8288,1083600
2001-08-01,9.9037,9.9439,9.7110,9.7739,672800
2001-08-02,9.8145,9.9613,9.7782,9.9613,1415600
2001-08-03,10.0165,10.0959,9.8953,10.0959,1173600
2001-08-06,10.0838,10.2251,10.0030,10.1915,2132000
2001-08-07,10.1915,10.1915,10.0717,10.1215,1350400
2001-08-08,10.1080,10.1107,9.9559,9.9707,821200
2001-08-09,9.9707,9.9895,9.8953,9.9491,1073600
2001-08-10,9.9559,10.2992,9.9559,10.2951,1467200
2001-08-13,10.2951,10.3530,10.1107,10.1646,1929200
2001-08-14,10.1915,10.1996,10.0770,10.1309,374400
2001-08-15,10.0972,10.2049,10.0770,10.0797,792800
2001-08-16,10.0770,10.1578,10.0299,10.1497,550400
2001-08-17,10.0905,10.0919,9.8280,9.8738,1115600
2001-08-20,9.8738,9.9424,9.8414,9.9357,1082400
2001-08-21,9.9357,10.0030,9.8684,9.8711,1150800
2001-08-22,9.9424,10.0030,9.8953,9.9949,786000
2001-08-23,10.0030,10.0770,9.7661,9.7661,941600
2001-08-24,9.8280,10.0690,9.8145,10.0407,1000000
2001-08-27,10.0703,10.0703,9.9343,9.9357,441600
2001-08-28,9.9290,9.9626,9.8482,9.8482,454000
2001-08-29,9.7862,9.7876,9.5789,9.6570,1232000
2001-08-30,9.7176,9.7176,9.5789,9.6934,987200
2001-08-31,9.6799,9.9491,9.6274,9.6839,1091200
2001-09-04,9.6503,9.8549,9.6072,9.8199,1274000
2001-09-05,9.8199,9.8684,9.6328,9.6583,877200
2001-09-06,9.6260,9.7674,9.6126,9.7391,735600
2001-09-07,9.7337,9.7337,9.3433,9.3702,1026800
2001-09-10,9.3568,9.5520,9.3433,9.4174,1036800
2001-09-17,8.9529,8.9529,8.5665,8.6096,1041600
2001-09-18,8.5759,8.7375,8.4817,8.4871,1011200
2001-09-19,8.4817,8.4817,8.1518,8.3349,1686000
2001-09-20,8.2474,8.2474,7.5554,7.7372,2722800
2001-09-21,7.7547,7.7547,7.4208,7.7520,2176800
2001-09-24,8.1182,8.1182,7.7547,8.0953,1258000
2001-09-25,8.1653,8.3336,8.0387,8.1330,1545200
2001-09-26,8.1316,8.1316,7.8570,7.8893,1057200
2001-09-27,7.9432,7.9916,7.8085,7.9862,1127600
2001-09-28,7.5393,8.0307,7.5056,7.9714,4217600
2001-10-01,7.9714,8.0024,7.8543,7.9930,1397600
2001-10-02,7.9930,8.2568,7.9297,8.2434,1504800
2001-10-03,8.5153,8.5153,8.1451,8.4938,1706800
2001-10-04,8.7509,8.7509,8.4803,8.6298,1544000
2001-10-05,8.8856,8.8856,8.5490,8.8438,2064000
2001-10-08,8.9663,8.9663,8.7577,8.8533,1761200
2001-10-09,8.9058,8.9058,8.6607,8.7779,896400
2001-10-10,8.7509,9.1669,8.7106,9.1548,1374800
2001-10-11,9.2221,9.4416,9.1750,9.4416,1402800
2001-10-12,9.3904,9.4039,9.0552,9.2235,1180000
2001-10-15,9.1548,9.2693,8.9192,9.2356,1168800
2001-10-16,9.2087,9.3500,9.1212,9.2706,996000
2001-10-17,9.1818,9.2450,8.8869,8.8869,1453600
2001-10-18,8.8869,8.9663,8.7913,8.8250,1816000
2001-10-19,8.8721,8.9125,8.7442,8.8492,1470800
2001-10-22,8.8183,8.9071,8.7779,8.8869,1265200
2001-10-23,8.9192,9.0081,8.8694,8.8708,788000
2001-10-24,8.8573,8.8573,8.7307,8.8115,1077600
2001-10-25,8.7779,8.8385,8.6298,8.8075,1210800
2001-10-26,8.7779,9.1131,8.7442,9.0808,1134000
2001-10-29,9.0821,9.0821,8.6809,8.7765,1376000
2001-10-30,8.8102,8.8102,8.4951,8.6527,1131200
2001-10-31,8.8115,8.9731,8.7711,8.8102,1261600
2001-11-01,8.8096,8.9234,8.6470,8.8963,1358400
2001-11-02,8.8096,9.0807,8.7757,9.0671,1769600
2001-11-05,9.0807,9.2894,9.0630,9.2704,2626800
2001-11-06,9.2569,9.3856,9.0522,9.3707,1263600
2001-11-07,9.3992,9.3992,9.2569,9.3517,1234400
2001-11-08,9.3653,9.4669,9.1132,9.1349,1076400
2001-11-09,9.2094,9.2840,9.1281,9.2379,1372400
2001-11-12,9.1552,9.2298,9.0671,9.0929,1092400
2001-11-13,9.1484,9.3517,9.1362,9.3043,1386800
2001-11-14,9.3517,9.4168,9.3314,9.3856,1574000
2001-11-15,9.4127,9.4317,9.3572,9.4046,1300000
2001-11-16,9.3843,9.4466,9.3585,9.4398,1963200
2001-11-19,9.3856,9.4751,9.3517,9.4276,1738400
2001-11-20,9.4195,9.5022,9.3992,9.4371,1326000
2001-11-21,9.4209,9.4209,9.2501,9.3219,913600
2001-11-23,9.5157,9.5157,9.3219,9.4751,463200
2001-11-26,9.5062,9.6363,9.4534,9.6011,832400
2001-11-27,9.5686,9.6065,9.3761,9.5686,1948800
2001-11-28,9.5008,9.5008,9.4263,9.4330,762800
2001-11-29,9.4344,9.4873,9.3517,9.4873,1040400
2001-11-30,9.4873,9.5279,9.3937,9.4344,1151600
2001-12-03,9.4195,9.4195,9.2026,9.3883,1399200
2001-12-04,9.3314,9.4940,9.2962,9.4669,1305200
2001-12-05,9.4873,9.8193,9.4669,9.8031,2364400
2001-12-06,10.0958,10.0958,9.7516,10.0768,2486000
2001-12-07,10.0782,10.0782,9.9467,9.9860,1982000
2001-12-10,9.9210,9.9887,9.8600,9.8939,1140000
2001-12-11,9.8871,9.9779,9.8613,9.9088,812000
2001-12-12,9.8939,9.9548,9.7990,9.9169,691200
2001-12-13,9.8911,9.8911,9.6906,9.6946,834000
2001-12-14,9.6838,9.7190,9.5686,9.6757,746800
2001-12-17,9.7516,9.8939,9.7041,9.8518,592400
2001-12-18,9.8722,10.0633,9.8708,10.0348,805600
2001-12-19,10.0362,10.0633,9.9305,10.0443,1603600
2001-12-20,10.0972,10.1121,9.9264,9.9548,745600
2001-12-21,9.9887,10.0036,9.8939,9.9874,888800
2001-12-24,9.9820,10.0443,9.9779,10.0091,396400
2001-12-26,10.0836,10.3005,10.0687,10.1853,753600
2001-12-27,10.1812,10.2869,10.1378,10.1839,507600
2001-12-28,10.1853,10.2408,10.1338,10.1636,808400
2001-12-31,10.1771,10.1988,10.0850,10.0850,683600
2002-01-02,10.0429,10.0972,9.9345,10.0958,825200
2002-01-03,10.1581,10.1581,10.1012,10.1297,1916000
2002-01-04,10.2164,10.2164,10.0836,10.1934,2348800
2002-01-07,10.2273,10.2598,10.0701,10.0917,1947600
2002-01-08,10.1243,10.1243,9.8925,9.9481,1206800
2002-01-09,9.9481,10.0362,9.9006,9.9020,850800
2002-01-10,9.8600,9.8668,9.6228,9.6242,2378800
2002-01-11,9.5957,9.7041,9.5686,9.5998,2690000
2002-01-14,9.5754,9.6133,9.3910,9.3910,1778400
2002-01-15,9.4249,9.5618,9.3666,9.4046,1459200
2002-01-16,9.3924,9.4263,9.1620,9.1742,2093200
2002-01-17,9.2433,9.3788,9.1891,9.3517,1921600
2002-01-18,9.2975,9.3382,9.1484,9.2230,2353200
2002-01-22,9.2840,9.4534,9.2840,9.3992,1482400
2002-01-23,9.5076,9.5076,9.2636,9.4466,1538800
2002-01-24,9.4534,9.5550,9.4263,9.4818,1914000
2002-01-25,9.5144,9.8193,9.4466,9.6797,1579600
2002-01-28,9.8532,9.8532,9.6702,9.8491,1288800
2002-01-29,9.9142,9.9142,9.7082,9.7516,1570000
2002-01-30,9.7516,9.8532,9.6648,9.8491,1678400
2002-01-31,9.9189,10.0362,9.8576,10.0321,1373600
2002-02-01,10.0144,10.0144,9.9271,9.9571,1143200
2002-02-04,9.9571,9.9885,9.8030,9.8399,1153600
2002-02-05,9.8058,9.9462,9.7635,9.7840,1194000
2002-02-06,9.7894,9.9462,9.7826,9.9121,1761200
2002-02-07,9.9258,9.9353,9.7621,9.7717,1586000
2002-02-08,9.7758,9.8303,9.6872,9.7621,1541200
2002-02-11,9.7621,10.0294,9.7621,10.0185,1942800
2002-02-12,9.9967,10.0621,9.9176,9.9776,1213200
2002-02-13,9.9803,10.2802,9.9803,10.2271,1829600
2002-02-14,10.1984,10.2993,10.1412,10.2216,1523200
2002-02-15,10.4302,10.4302,10.1780,10.3484,2529600
2002-02-19,10.2802,10.2871,10.1644,10.2366,1139200
2002-02-20,10.7602,10.7602,10.3757,10.6961,3726800
2002-02-21,10.6075,10.9183,10.6075,10.7793,3047200
2002-02-22,10.7302,10.9470,10.7125,10.8270,2148800
2002-02-25,10.7983,11.1256,10.7983,11.0574,2646000
2002-02-26,10.9892,11.1937,10.9497,11.1528,3077600
2002-02-27,11.1528,11.2346,10.9892,11.0424,2916800
2002-02-28,11.0438,11.1051,10.9483,11.0083,2306400
2002-03-01,10.9756,11.2265,10.9756,11.2265,2545600
2002-03-04,11.2074,11.6573,11.2074,11.6341,2966800
2002-03-05,11.5687,11.6014,11.3587,11.4187,3139600
2002-03-06,11.3642,11.5073,11.3342,11.4855,2896000
2002-03-07,11.4937,11.5237,11.3846,11.4910,1258000
2002-03-08,11.5073,11.5223,11.3314,11.3805,1303200
2002-03-11,11.5210,11.5551,11.4582,11.5169,2402800
2002-03-12,11.4528,11.4528,11.2824,11.3614,2492400
2002-03-13,11.3955,11.4187,11.2687,11.3328,1986800
2002-03-14,11.4528,11.4528,11.3219,11.4419,1212400
2002-03-15,11.4419,11.4419,11.3015,11.3437,1326400
2002-03-18,11.3574,11.3942,11.2265,11.3846,861200
2002-03-19,11.3846,11.4664,11.3587,11.3969,1748400
2002-03-20,11.3642,11.3710,11.2660,11.2878,914400
2002-03-21,11.2865,11.2865,10.9988,11.0438,1264000
2002-03-22,11.0097,11.0110,10.8461,10.9238,1641200
2002-03-25,10.9415,10.9415,10.7983,10.8297,1484800
2002-03-26,10.7983,11.0274,10.7983,10.9756,1159600
2002-03-27,11.1869,11.1869,10.9551,11.0847,762000
2002-03-28,11.0983,11.1556,11.0165,11.0410,1638000
2002-04-01,11.0329,11.0329,10.8270,11.0056,1046000
2002-04-02,10.9374,10.9960,10.9006,10.9224,900800
2002-04-03,10.9224,10.9224,10.6402,10.6906,2435600
2002-04-04,10.7029,10.9006,10.6906,10.9006,1093600
2002-04-05,11.0301,11.2128,10.9892,11.1378,2288000
2002-04-08,11.0710,11.2006,11.0438,11.1801,1198800
2002-04-09,11.1801,11.3369,11.1801,11.3219,1913600
2002-04-10,11.3505,11.6846,11.3260,11.6819,2490000
2002-04-11,11.5891,11.7187,11.4323,11.4869,1742800
2002-04-12,11.5005,11.6028,11.4255,11.5932,1115600
2002-04-15,11.7800,11.8209,11.4323,11.5223,3304000
2002-04-16,11.5551,12.0909,11.5551,11.9777,3299600
2002-04-17,12.0077,12.0677,11.6709,11.7118,2162400
2002-04-18,11.7459,11.7800,11.4937,11.5632,1422400
2002-04-19,11.5619,11.6778,11.5605,11.5769,1534000
2002-04-22,11.6164,11.6300,11.3846,11.4323,1237200
2002-04-23,11.3983,11.6314,11.3873,11.5319,2176000
2002-04-24,11.5482,11.7187,11.5469,11.5496,1225600
2002-04-25,11.5210,11.5210,11.3165,11.5210,1846400
2002-04-26,11.5891,11.6709,11.5564,11.5578,1201200
2002-04-29,11.5278,11.5700,11.3165,11.3165,1992400
2002-04-30,11.3710,11.6641,11.2933,11.5360,1805200
2002-05-01,11.5891,11.7255,11.3028,11.6055,1990000
2002-05-02,11.6620,11.8881,11.6620,11.8100,1849200
2002-05-03,11.8100,11.8676,11.7305,11.8169,1569200
2002-05-06,11.8128,11.8347,11.5647,11.5908,1250400
2002-05-07,11.7237,11.7853,11.6661,11.7059,1872400
2002-05-08,11.7990,11.9210,11.7922,11.8470,1314800
2002-05-09,11.8128,11.8128,11.6552,11.7100,1874400
2002-05-10,11.7305,11.7990,11.6552,11.6702,1152800
2002-05-13,11.6894,11.7648,11.6278,11.6880,998400
2002-05-14,11.7442,11.8580,11.6963,11.8566,1514000
2002-05-15,11.7648,11.9978,11.7648,11.9566,2022800
2002-05-16,11.9566,12.0019,11.8128,11.8141,763200
2002-05-17,11.8141,11.9087,11.7758,11.8333,871200
2002-05-20,11.8333,11.8333,11.5935,11.6771,964400
2002-05-21,11.7511,11.8059,11.4962,11.5181,979200
2002-05-22,11.5524,11.7538,11.4852,11.7305,1622000
2002-05-23,11.7305,11.7990,11.6003,11.6771,1228400
2002-05-24,11.6346,11.7840,11.6045,11.6045,859600
2002-05-28,11.6140,11.6565,11.4455,11.5469,772400
2002-05-29,11.5469,11.5469,11.2235,11.2372,1405200
2002-05-30,11.1002,11.1481,10.7713,10.8973,3392000
2002-05-31,10.9905,11.2509,10.9672,11.0755,2502800
2002-06-03,11.0796,11.1139,10.8850,10.8864,1180400
2002-06-04,10.8672,10.8740,10.4725,10.6383,1726400
2002-06-05,10.7233,10.9494,10.6685,10.8055,2390800
2002-06-06,10.7987,10.8041,10.6054,10.6342,1413600
2002-06-07,10.5657,10.7384,10.5191,10.6973,1987600
2002-06-10,10.6630,10.7713,10.6246,10.6959,1140800
2002-06-11,10.7027,10.7904,10.4424,10.4478,1292000
2002-06-12,10.4067,10.4547,10.2916,10.3423,1972400
2002-06-13,10.4108,10.4108,10.1806,10.1834,1496400
2002-06-14,10.1820,10.1820,9.9367,10.1409,2253600
2002-06-17,10.2163,10.4355,10.2163,10.4259,964000
2002-06-18,10.3917,10.4629,10.3327,10.3725,1713600
2002-06-19,10.3601,10.4766,10.3259,10.3396,1560400
2002-06-20,10.2779,10.3190,10.1148,10.1148,2208800
2002-06-21,9.9148,10.0724,9.8874,9.9024,2323600
2002-06-24,9.9710,10.0038,9.7709,9.9079,2156000
2002-06-25,9.9559,10.0450,9.7394,9.7599,1303600
2002-06-26,9.7298,9.7846,9.5845,9.7489,1388400
2002-06-27,9.8805,9.9984,9.7846,9.9079,1631200
2002-06-28,9.9148,10.1491,9.9148,9.9696,1605200
2002-07-01,10.0038,10.1135,9.7901,9.7955,1258000
2002-07-02,9.8942,9.8942,9.6119,9.7229,1520400
2002-07-03,9.6887,9.7599,9.4351,9.5420,1942800
2002-07-05,9.7298,9.9874,9.5914,9.9874,647600
2002-07-08,9.9696,10.0696,9.8325,9.9065,1776400
2002-07-09,9.9408,10.1135,9.9285,9.9696,3238000
2002-07-10,10.0175,10.0175,9.5859,9.6160,1746000
2002-07-11,9.5379,9.6503,9.2981,9.4488,2953200
2002-07-12,9.5585,9.8709,9.5256,9.7270,3137600
2002-07-15,9.7983,9.8120,9.0788,9.3872,4688400
2002-07-16,9.2501,9.3529,8.9418,9.1665,3910400
2002-07-17,9.3022,9.4269,8.8993,8.9528,3718400
2002-07-18,9.0172,9.1748,8.8801,8.9103,2131600
2002-07-19,8.9103,8.9103,8.6074,8.6170,1456400
2002-07-22,8.6513,8.8116,8.4279,8.5663,2874800
2002-07-23,8.5663,8.7773,8.5060,8.5156,1964400
2002-07-24,8.4005,9.1569,8.3046,9.0966,2835200
2002-07-25,9.0966,9.2090,8.8047,9.1090,2035200
2002-07-26,9.0788,9.2707,9.0459,9.1748,2276400
2002-07-29,9.3186,9.7476,9.3186,9.7407,1821200
2002-07-30,9.6201,9.6407,9.4022,9.5187,1858000
2002-07-31,9.5461,9.6681,9.4146,9.5681,1876400
2002-08-01,9.5507,9.6955,9.4542,9.4749,1755200
2002-08-02,9.4749,9.5025,9.0984,9.1508,1847200
2002-08-05,9.0818,9.1990,8.9549,8.9646,1408000
2002-08-06,9.0335,9.5025,9.0335,9.3397,1930400
2002-08-07,9.3963,9.4680,9.1094,9.3701,1958000
2002-08-08,9.4611,9.6349,9.3094,9.6128,1321200
2002-08-09,9.5783,9.6266,9.4059,9.5645,1494800
2002-08-12,9.5162,9.6128,9.4169,9.5714,701600
2002-08-13,9.5231,9.5356,9.3701,9.3852,1114400
2002-08-14,9.3507,9.5438,9.0859,9.5245,1990000
2002-08-15,9.5783,9.7604,9.4583,9.7369,2345600
2002-08-16,9.6817,9.7507,9.5866,9.6486,1623200
2002-08-19,9.6473,10.0679,9.6404,10.0445,1757200
2002-08-20,9.9714,10.0679,9.8335,9.9755,1314400
2002-08-21,9.9921,10.1989,9.9314,10.0927,1204800
2002-08-22,10.0265,10.2403,9.9714,10.1893,1353600
2002-08-23,10.1851,10.1851,9.9534,9.9990,641600
2002-08-26,10.0017,10.1010,9.8666,10.0776,1006000
2002-08-27,10.1369,10.2624,9.9838,9.9879,1397600
2002-08-28,9.9603,10.0127,9.8610,9.9010,974000
2002-08-29,9.8528,9.8541,9.6680,9.7162,1912400
2002-08-30,9.6817,9.8652,9.6059,9.7562,1942400
2002-09-03,9.7024,9.7038,9.3107,9.4473,2318400
2002-09-04,9.4376,9.5204,9.3259,9.4735,1845200
2002-09-05,9.3921,9.4183,9.2528,9.3163,2045200
2002-09-06,9.4542,9.4831,9.3590,9.4307,1346800
2002-09-09,9.3783,9.5576,9.2818,9.5424,1028400
2002-09-10,9.6059,9.6542,9.5218,9.5838,964000
2002-09-11,9.6680,9.7066,9.6128,9.6335,808800
2002-09-12,9.5852,9.5852,9.3783,9.4183,858800
2002-09-13,9.3494,9.3645,9.1715,9.3039,1517600
2002-09-16,9.2473,9.2776,9.0749,9.1384,1928000
2002-09-17,9.2404,9.2680,8.8956,8.9453,2473600
2002-09-18,8.8129,8.8611,8.5977,8.7412,3797600
2002-09-19,8.6887,8.9273,8.6750,8.7743,2897600
2002-09-20,8.8405,8.8998,8.7991,8.8749,2810400
2002-09-23,8.8405,8.8446,8.6984,8.7936,1530000
2002-09-24,8.6887,8.7081,8.4681,8.4998,2121600
2002-09-25,8.6198,8.8101,8.5439,8.7398,1569200
2002-09-26,8.8680,9.2694,8.8115,9.2266,2574400
2002-09-27,9.1370,9.2073,8.8129,8.8570,1444800
2002-09-30,8.7784,8.9094,8.5232,8.7908,1394000
2002-10-01,8.7784,9.1025,8.6129,9.0790,2370800
2002-10-02,9.0101,9.0197,8.7398,8.7439,2289600
2002-10-03,8.8129,8.9356,8.6887,8.7660,1948400
2002-10-04,8.8818,8.8887,8.4750,8.6225,1577600
2002-10-07,8.6198,8.7563,8.4612,8.5122,1811200
2002-10-08,8.5715,8.6198,8.2005,8.5191,2501200
2002-10-09,8.3853,8.4612,8.1785,8.1867,1671600
2002-10-10,8.3164,8.7329,8.1509,8.6970,3658800
2002-10-11,8.8956,9.1149,8.8336,9.0073,2547200
2002-10-14,8.9922,9.2335,8.7715,8.8722,4542000
2002-10-15,9.0404,9.3494,9.0018,9.2873,3980400
2002-10-16,9.2873,9.3163,9.0253,9.0391,2994800
2002-10-17,9.2818,9.4749,9.2680,9.4597,1772000
2002-10-18,9.4611,9.5025,9.3121,9.4776,1164400
2002-10-21,9.4735,10.0665,9.4156,10.0431,1963200
2002-10-22,9.9300,9.9369,9.7079,9.7328,2511200
2002-10-23,9.6542,9.7617,9.4749,9.6542,2844800
2002-10-24,9.7576,9.7576,9.4887,9.5025,2039200
2002-10-25,9.4473,9.5990,9.3370,9.5025,1903200
2002-10-28,9.5714,9.6417,9.3880,9.4128,1495600
2002-10-29,9.4128,9.4680,9.2625,9.4087,2159200
2002-10-30,9.4404,9.5852,9.3894,9.5149,1373200
2002-10-31,9.5497,9.5497,9.3679,9.4928,1606400
2002-11-01,9.3970,9.6816,9.3415,9.6552,1373600
2002-11-04,9.8551,10.0064,9.7107,9.7343,1618400
2002-11-05,9.7343,9.8343,9.7163,9.8176,895600
2002-11-06,9.8620,10.0563,9.7690,10.0425,1891600
2002-11-07,10.0008,10.0008,9.7857,9.8107,1211600
2002-11-08,9.8107,10.0355,9.7718,9.8232,1176800
2002-11-11,9.8232,9.8329,9.4942,9.5233,996000
2002-11-12,9.5580,9.8551,9.5580,9.7593,1712800
2002-11-13,9.7593,9.9106,9.5900,9.8565,1914000
2002-11-14,9.9453,10.0910,9.9300,10.0910,1690000
2002-11-15,10.0355,10.1577,9.9953,10.1577,1223600
2002-11-18,10.2715,10.2715,10.0744,10.0994,1399600
2002-11-19,10.1008,10.1993,9.9953,10.0966,1138800
2002-11-20,10.0355,10.2576,9.9703,10.2410,1536000
2002-11-21,10.2521,10.6254,10.2368,10.6254,2156800
2002-11-22,10.5907,10.6740,10.4533,10.4686,1915200
2002-11-25,10.4866,10.6532,10.3756,10.5102,2022000
2002-11-26,10.4131,10.4658,10.1702,10.1868,2036800
2002-11-27,10.2645,10.4658,10.2160,10.4616,2139600
2002-11-29,10.5033,10.6032,10.5005,10.5311,498800
