Date,Open,High,Low,Close,Volume
1998-07-22,24.7512,25.1553,24.4495,25.1176,1713100
1998-07-23,24.7189,24.9182,24.2771,24.5465,1602600
1998-07-24,24.5788,24.5788,23.6413,24.2124,1176700
1998-07-27,24.0400,24.7835,23.5713,24.5788,971200
1998-07-28,24.3795,24.5788,23.8084,24.4118,1055100
1998-07-29,24.3471,24.4495,23.9754,24.4118,982000
1998-07-30,24.4118,24.7512,24.2448,24.4818,664900
1998-07-31,24.2771,24.3094,23.0648,23.4366,1136500
1998-08-03,23.5390,23.7383,22.7955,23.4689,1000900
1998-08-04,23.5013,23.6737,21.5509,21.5509,1256800
1998-08-05,21.0121,21.0121,19.3312,19.9346,10285500
1998-08-06,19.6652,20.0693,19.4982,19.8699,5669400
1998-08-07,19.9023,20.1016,19.6652,19.9992,3443800
1998-08-10,20.0693,20.3387,19.5305,19.5305,3096800
1998-08-11,19.3635,19.4982,18.8570,19.0941,1763600
1998-08-12,19.6005,19.6005,19.2934,19.4605,3149900
1998-08-13,19.4605,19.9346,19.4605,19.8699,2138000
1998-08-14,19.9669,20.1393,19.6975,19.9669,1898600
1998-08-17,19.7999,20.6781,19.6329,20.6781,1673400
1998-08-18,20.5207,20.8885,20.4882,20.8236,1336700
1998-08-19,20.7587,21.1264,20.7587,20.9588,1336000
1998-08-20,20.8236,21.1589,20.6180,21.1589,1986000
1998-08-21,20.6559,20.7911,19.6769,20.2502,1649000
1998-08-24,19.7418,19.9095,18.8981,18.9305,2663000
1998-08-25,19.3362,19.6390,18.1192,19.5038,5902100
1998-08-26,18.7953,19.8067,18.7953,19.6769,3185600
1998-08-27,19.4065,19.6390,19.0333,19.4714,2592300
1998-08-28,19.2009,19.7418,19.0333,19.4714,2286600
1998-08-31,19.3362,19.6769,18.5573,18.5573,2518700
1998-09-01,18.5573,19.6390,18.3572,19.0333,2398300
1998-09-02,18.7953,18.9630,18.3896,18.5573,1692600
1998-09-03,18.4221,18.4221,17.6432,17.8488,1863500
1998-09-04,18.1192,18.7628,17.6432,18.3896,1540400
1998-09-08,18.7953,19.1685,18.5573,19.1685,2682100
1998-09-09,19.1685,19.5741,18.9954,19.2009,839300
1998-09-10,18.7953,18.8277,17.8812,18.0867,1320900
1998-09-11,17.9840,18.2869,17.8488,18.1517,1732200
1998-09-14,18.7250,19.7418,18.6601,19.4714,1702000
1998-09-15,19.3362,19.8067,18.9305,19.7418,1028400
1998-09-16,19.6066,19.8446,19.2009,19.8446,1438400
1998-09-17,19.3362,19.7094,19.0982,19.5038,1191800
1998-09-18,19.7418,19.7418,19.0333,19.3362,1386300
1998-09-21,18.5249,19.7418,18.3896,19.3362,921600
1998-09-22,19.6769,19.6769,18.8277,19.0982,973400
1998-09-23,19.2334,19.9095,19.0982,19.7418,2033800
1998-09-24,19.4065,19.5741,18.9954,19.2334,1110400
1998-09-25,18.8981,19.6066,18.7628,19.2009,662200
1998-09-28,19.3686,19.4714,18.9305,19.0657,1203200
1998-09-29,19.3362,19.8446,19.2009,19.5038,1204100
1998-09-30,19.2658,19.4714,18.9954,19.1360,1441700
1998-10-01,18.5952,19.2658,17.8812,18.3572,2048900
1998-10-02,18.6276,18.8656,18.1192,18.5249,1570900
1998-10-05,18.6601,19.0657,18.2544,18.9954,867500
1998-10-06,19.0657,19.4714,18.9305,19.0657,1214500
1998-10-07,19.0657,19.1360,18.3896,18.7628,2170800
1998-10-08,18.2869,18.9305,17.9840,18.6601,1186500
1998-10-09,18.9305,19.4714,18.5952,19.4714,1187900
1998-10-12,19.4389,19.8770,19.3686,19.7418,890300
1998-10-13,19.8067,20.3476,19.5038,20.1799,696700
1998-10-14,19.9473,19.9473,19.6066,19.7094,885300
1998-10-15,19.6390,20.2178,19.4714,20.0772,1298100
1998-10-16,20.6180,20.8560,20.1475,20.5531,1482200
1998-10-19,20.5531,21.3320,20.4882,21.1264,666400
1998-10-20,21.1264,21.7701,20.8885,21.1264,1212200
1998-10-21,21.1589,21.1589,20.6180,20.7911,699100
1998-10-22,20.5856,20.9263,20.1799,20.8560,946300
1998-10-23,20.7208,20.7208,20.2827,20.3151,624900
1998-10-26,20.5207,20.5531,20.2178,20.2827,917300
1998-10-27,20.5207,20.5207,19.9095,19.9798,709500
1998-10-28,20.0122,20.5207,19.8770,20.0772,783300
1998-10-29,19.9473,19.9798,19.6066,19.7743,1044400
1998-10-30,20.0122,21.0615,19.9798,21.0615,1204700
1998-11-02,21.4293,22.4462,21.2995,21.6024,1958400
1998-11-03,21.6349,22.2406,21.6349,22.2406,934200
1998-11-04,22.4786,22.6517,22.1108,22.2406,1312500
1998-11-05,22.2406,22.5814,22.0405,22.4462,623800
1998-11-06,22.3110,23.2250,22.2082,22.9870,1345000
1998-11-09,22.9870,22.9870,22.3110,22.4137,917100
1998-11-10,22.2785,22.5814,22.1433,22.2082,1002500
1998-11-11,22.1757,22.7491,22.1757,22.5111,1051500
1998-11-12,22.4137,22.6842,22.0405,22.1757,1319100
1998-11-13,22.1757,22.3110,21.7376,22.1757,1791900
1998-11-16,22.1108,22.9546,22.0730,22.8843,1242400
1998-11-17,22.8843,23.2575,22.6517,22.9870,1352700
1998-11-18,23.0357,23.3071,22.7969,23.0357,691800
1998-11-19,23.2040,23.2040,22.3572,22.3572,824600
1998-11-20,22.7969,22.7969,22.4224,22.6938,812500
1998-11-23,23.4754,23.6762,22.3192,23.2366,2352800
1998-11-24,23.7793,24.2570,23.5459,24.2570,2634800
1998-11-25,24.2570,24.3927,24.1213,24.2190,1289800
1998-11-27,24.3601,24.4252,24.2570,24.3221,609700
1998-11-30,24.1539,24.1864,23.8499,23.8825,1380000
1998-12-01,23.6111,23.9856,23.4754,23.8825,2310800
1998-12-02,23.4754,23.5079,22.7318,22.9326,2333700
1998-12-03,23.1714,23.5079,22.8295,23.2366,2216400
1998-12-04,23.5079,23.9150,23.4754,23.7793,1085600
1998-12-07,23.8499,24.2190,23.5459,24.2190,1094300
1998-12-08,23.9476,24.1864,23.7142,23.8173,1324500
1998-12-09,23.8499,23.9150,23.4754,23.8173,1036400
1998-12-10,23.5459,23.6111,23.1009,23.1009,1446600
1998-12-11,23.1714,23.1714,22.1890,22.3572,1296800
1998-12-14,21.9827,22.3192,21.8145,21.9502,1669900
1998-12-15,22.1184,22.7969,21.8470,22.7969,934100
1998-12-16,22.7969,23.0683,22.4929,22.6938,1056100
1998-12-17,22.4929,23.6436,22.4929,23.5079,779300
1998-12-18,23.5079,23.7142,23.1714,23.4048,1438800
1998-12-21,23.2366,23.6762,23.0683,23.0683,1083300
1998-12-22,22.9652,23.2040,22.8295,23.1009,869300
1998-12-23,23.3071,23.8499,23.1009,23.6762,718700
1998-12-24,23.7468,23.7468,23.4048,23.5079,454300
1998-12-28,23.5079,24.2895,23.4428,23.9856,2103000
1998-12-29,23.9476,24.3927,23.8825,24.2570,1042600
1998-12-30,24.2570,24.4904,24.1539,24.1864,1047700
1998-12-31,24.1539,24.2570,23.9856,24.0507,1133600
1999-01-04,23.6762,24.1539,23.5079,23.6436,1417600
1999-01-05,23.6436,23.8499,23.2745,23.7793,1162600
1999-01-06,23.8825,24.3221,23.8499,24.2570,1616700
1999-01-07,23.7468,24.2190,23.6762,24.0182,1510700
1999-01-08,24.1213,24.1213,23.7142,23.9856,1556200
1999-01-11,23.8825,23.8825,23.4428,23.6111,984000
1999-01-12,23.5459,23.7793,23.2040,23.2366,1300500
1999-01-13,22.9326,23.1714,22.5581,22.6612,2014900
1999-01-14,22.6612,22.6612,22.2541,22.2541,1541500
1999-01-15,22.7318,23.1009,22.2541,23.1009,1748000
1999-01-19,22.8620,22.8620,22.3192,22.5581,1349700
1999-01-20,22.6612,23.0032,21.9176,22.2215,2826300
1999-01-21,22.1890,22.3898,21.5051,21.5756,2706500
1999-01-22,21.4399,21.7439,20.7615,21.5051,1551800
1999-01-25,21.4399,21.7439,20.8972,21.4725,1446700
1999-01-26,21.4725,21.9827,21.3368,21.7439,1055300
1999-01-27,21.7439,21.9502,21.3748,21.4399,1284000
1999-01-28,21.5051,21.8470,21.0654,21.2717,2180400
1999-01-29,21.2717,21.4399,20.5226,21.1685,2444900
1999-02-01,21.0329,21.6462,21.0329,21.2337,2061600
1999-02-02,21.1360,21.5431,20.8972,21.4399,1465300
1999-02-03,21.2337,21.5051,20.9623,21.3042,1843400
1999-02-04,21.5756,21.6462,21.1034,21.5051,1648800
1999-02-05,21.5756,23.3722,21.5756,23.3722,2171500
1999-02-08,23.1009,23.3071,22.7969,23.2366,1771700
1999-02-09,23.2040,23.4048,22.9652,23.1334,1799400
1999-02-10,23.0683,23.2366,22.4604,23.2040,1742500
1999-02-11,23.1334,23.8825,22.7969,23.7468,1255100
1999-02-12,23.8173,24.0507,23.3397,23.3397,1582600
1999-02-16,23.5785,23.6762,23.2366,23.4754,1051100
1999-02-17,23.1295,23.9797,22.7535,22.7535,1024600
1999-02-18,22.8897,23.5383,22.7535,23.1622,944500
1999-02-19,23.0260,23.6745,22.8570,23.0968,1062800
1999-02-22,23.0260,23.6418,23.0260,23.5001,1472600
1999-02-23,23.0260,23.2985,22.9224,22.9551,1414900
1999-02-24,22.8570,23.8108,22.6499,23.0587,1455700
1999-02-25,22.8897,23.3693,22.4483,23.1622,1264200
1999-02-26,23.1949,23.5710,22.4810,22.5518,1333100
1999-03-01,22.6826,22.8897,22.1049,22.8570,831400
1999-03-02,22.8570,22.9551,22.3447,22.6826,1113200
1999-03-03,22.7208,23.0587,22.4483,22.9551,947600
1999-03-04,23.1622,23.8435,23.1622,23.8108,1789400
1999-03-05,23.9797,24.4920,23.8435,24.3558,2590300
1999-03-08,24.9334,25.1024,24.3558,24.8299,3203200
1999-03-09,24.5901,24.9007,24.3558,24.7972,2145300
1999-03-10,24.6610,24.9007,24.4593,24.5574,1447700
1999-03-11,24.8626,24.9007,24.3176,24.7972,1917900
1999-03-12,24.9007,25.0370,24.7318,24.7972,1603900
1999-03-15,24.9334,25.3422,24.8299,25.3422,1744100
1999-03-16,25.2059,25.5493,24.7972,25.0697,1493400
1999-03-17,24.8626,25.0043,24.1868,24.2195,1944500
1999-03-18,23.4347,24.6610,23.4347,24.4593,2436400
1999-03-19,25.0697,25.1732,24.7318,25.0370,1719900
1999-03-22,24.9661,25.2059,24.5574,24.9334,1112700
1999-03-23,24.8626,25.0043,24.3885,24.5247,794500
1999-03-24,24.4920,25.4784,24.4920,25.4457,1470200
1999-03-25,25.5820,26.9118,25.5111,26.1597,4026300
1999-03-26,26.1597,27.4568,26.0943,27.4568,3207300
1999-03-29,27.2824,27.7620,27.2497,27.6584,2197800
1999-03-30,27.3859,27.5222,27.2497,27.3532,1764400
1999-03-31,27.4895,27.5222,26.7047,26.8082,1631400
1999-04-01,26.8409,27.6584,26.8409,27.3859,1245100
1999-04-05,27.7947,28.5086,27.4568,28.4432,1801200
1999-04-06,28.4051,28.4051,27.8601,28.0345,1945300
1999-04-07,28.1707,28.8519,28.0672,28.8519,1248800
1999-04-08,28.8519,28.8519,28.2743,28.6776,1473000
1999-04-09,28.4759,28.5086,28.2034,28.3724,1720900
1999-04-12,27.9636,29.5659,27.7620,28.9500,2203800
1999-04-13,28.6122,29.3969,28.3070,28.9173,2151200
1999-04-14,28.8192,29.7675,28.6449,29.0536,2705800
1999-04-15,29.4296,30.7594,29.3642,30.5850,4598800
1999-04-16,31.3371,31.5769,30.3507,30.7921,3618500
1999-04-19,30.7921,32.2200,30.7594,31.0319,2787700
1999-04-20,30.7921,30.8248,29.7675,30.0400,3286800
1999-04-21,30.3834,30.6559,29.9092,30.1109,1564300
1999-04-22,30.6559,31.1682,30.4161,30.7921,1972500
1999-04-23,30.2471,31.0319,30.2471,30.4161,1627500
1999-04-26,30.5196,30.6886,30.0073,30.5196,867900
1999-04-27,30.9284,31.1682,30.0400,30.5196,2856200
1999-04-28,30.5850,32.3944,30.5850,32.1873,3175200
1999-04-29,32.1546,32.9067,31.8494,32.8359,2362700
1999-04-30,32.8359,33.2446,31.8821,32.0184,2069000
1999-05-03,31.9475,33.3481,31.7459,33.2446,1799100
1999-05-04,33.5171,33.7569,32.9067,33.4135,2308800
1999-05-05,32.7650,33.4135,32.3944,33.2446,1865000
1999-05-06,32.5634,33.8931,32.5634,33.5498,2248300
1999-05-07,33.4517,35.4246,33.4517,35.2175,2608000
1999-05-10,34.8796,35.8333,34.7433,35.3919,2567600
1999-05-11,35.3919,35.5608,34.2692,34.6398,2488400
1999-05-12,34.5417,34.5744,33.8931,33.9258,1806300
1999-05-13,34.0621,34.1983,33.5825,33.7569,1147000
1999-05-14,33.3808,33.5498,32.6342,32.9394,1359600
1999-05-17,32.7650,33.0756,32.4598,32.9394,915100
1999-05-18,32.8562,33.5776,32.4518,33.3699,1647900
1999-05-19,33.1295,33.6432,32.9601,33.6432,2320900
1999-05-20,33.5066,34.0531,32.8562,33.2333,1579900
1999-05-21,33.1295,33.8509,33.0967,33.3372,1841700
1999-05-24,33.0639,34.2225,32.9273,33.5776,1279800
1999-05-25,33.5448,33.8837,32.7251,32.7251,1780200
1999-05-26,32.5830,33.0639,31.4572,32.4136,2577700
1999-05-27,32.1403,32.2113,30.6046,31.0145,3047500
1999-05-28,31.1511,31.8015,31.0473,31.7304,1284100
1999-06-01,31.8342,32.3808,31.0473,32.1403,1898400
1999-06-02,32.3808,32.9983,32.3097,32.8562,1300100
1999-06-03,32.9983,33.0639,32.4846,32.9983,1471800
1999-06-04,32.8945,32.9983,31.8670,31.9053,1488000
1999-06-07,31.9053,34.9767,31.9053,34.3263,8604600
1999-06-08,34.3263,34.7362,34.1241,34.4302,5949300
1999-06-09,34.4302,34.4630,34.0203,34.0203,2725800
1999-06-10,34.0203,34.0531,33.6104,33.7470,3104500
1999-06-11,34.2225,34.3974,33.8837,33.9165,2207900
1999-06-14,33.9165,34.0203,33.4738,33.9492,1310800
1999-06-15,34.0913,34.2608,34.0203,34.0913,2357600
1999-06-16,34.4302,35.4904,34.3974,35.4904,2341500
1999-06-17,35.2172,36.5506,35.0095,36.2391,1868700
1999-06-18,36.6162,37.0261,36.4796,36.8895,2681700
1999-06-21,37.0261,37.5016,37.0261,37.1955,1844100
1999-06-22,37.1955,37.1955,36.1353,36.3430,2426600
1999-06-23,36.3430,36.5834,36.0041,36.5124,1175100
1999-06-24,36.5124,36.5124,35.1133,35.5888,1867100
1999-06-25,35.7309,36.1735,35.4576,36.0041,1763800
1999-06-28,36.2063,36.2063,34.9767,34.9767,1749300
1999-06-29,35.0095,35.0095,34.6378,34.7034,2674400
1999-06-30,34.7034,35.2499,34.1569,34.4302,3998400
1999-07-01,34.4958,34.9767,34.0203,34.9767,1518600
1999-07-02,34.4302,34.8073,34.4302,34.5668,1149200
1999-07-06,34.6706,34.6706,33.6104,33.7470,1838700
1999-07-07,33.7142,34.9111,33.5776,34.9111,1741100
1999-07-08,34.5668,35.6598,34.5668,35.5888,1614400
1999-07-09,35.7309,36.2774,35.5888,35.9659,2053300
1999-07-12,35.9331,35.9659,35.3866,35.7637,1305200
1999-07-13,35.6926,35.6926,35.1133,35.5232,1083000
1999-07-14,35.5888,36.4085,35.4576,36.2063,1964000
1999-07-15,36.3758,36.4468,35.8292,36.4085,2626500
1999-07-16,36.5834,37.1627,36.5124,36.9933,2494500
1999-07-19,36.9223,36.9223,36.1353,36.2774,1435400
1999-07-20,35.8620,35.9331,35.1133,35.1844,1422800
1999-07-21,35.3155,35.6270,35.2499,35.5232,1144500
1999-07-22,35.5560,35.5888,35.1461,35.4576,985600
1999-07-23,35.5232,36.1353,35.1461,35.1461,1777800
1999-07-26,35.0095,35.4576,34.4302,34.8401,1448800
1999-07-27,34.9439,35.5560,34.9111,35.4904,1258000
1999-07-28,35.3538,35.9003,35.1133,35.5232,1192300
1999-07-29,35.2499,35.4576,35.0805,35.3538,1200400
1999-07-30,35.4904,35.5232,35.1844,35.3538,1453300
1999-08-02,35.2827,35.4904,35.0805,35.1844,1092900
1999-08-03,35.1844,35.4194,34.4958,34.7362,1131700
1999-08-04,34.8728,35.4194,34.8401,35.0095,1708300
1999-08-05,35.1133,35.1844,34.7362,35.0095,1326100
1999-08-06,34.9767,35.4904,34.8728,35.3538,915400
1999-08-09,35.1844,35.2827,34.7362,34.8401,672600
1999-08-10,34.8401,34.8401,34.0531,34.1569,2400000
1999-08-11,34.1569,34.2935,33.7142,34.2608,1744500
1999-08-12,34.2935,34.5668,33.8837,33.9492,815400
1999-08-13,34.0913,34.7034,33.7470,34.5996,1161100
1999-08-16,34.4630,34.9439,34.1897,34.4302,1409300
1999-08-17,34.9111,34.9111,34.3974,34.8728,1271100
1999-08-18,34.9345,34.9345,34.3153,34.3537,666400
1999-08-19,34.0797,34.1125,33.5317,34.0084,1015300
1999-08-20,34.0084,34.7318,33.8386,34.4907,1524400
1999-08-23,34.5235,36.1675,34.5235,36.1018,2527100
1999-08-24,36.1018,36.3374,35.7565,36.0305,992500
1999-08-25,36.4415,36.8196,36.2333,36.6826,1494900
1999-08-26,36.6826,36.6826,35.6853,35.9264,1363200
1999-08-27,35.9264,36.0305,35.1373,35.2085,812100
1999-08-30,35.2085,35.2085,33.8057,33.8714,2011600
1999-08-31,33.7673,34.5235,33.5646,33.6687,2874000
1999-09-01,33.7016,34.5893,33.6687,34.5235,2256300
1999-09-02,34.2495,34.2495,33.7016,34.1838,1575800
1999-09-03,34.5564,35.2085,34.5564,34.9674,975800
1999-09-07,35.0387,35.5866,34.8633,35.4496,1312700
1999-09-08,35.3784,36.0634,35.3455,35.8935,1502000
1999-09-09,35.8935,35.9264,35.3127,35.6853,1255300
1999-09-10,35.8935,35.9976,35.1373,35.4113,979500
1999-09-13,35.1757,35.3127,34.6934,35.3127,854500
1999-09-14,35.2085,35.2085,34.6934,34.8304,996900
1999-09-15,34.8304,35.0058,34.5564,34.7318,858300
1999-09-16,34.5893,34.6277,33.5646,34.0797,1465200
1999-09-17,35.0715,35.0715,33.9755,33.9755,1686600
1999-09-20,34.2824,35.2085,34.2167,35.1757,1552500
1999-09-21,34.7975,35.2085,34.7647,34.9345,1487400
1999-09-22,34.9345,35.2085,34.5235,34.8633,1642300
1999-09-23,34.7975,34.7975,32.3973,32.7426,3963500
1999-09-24,32.1233,32.6384,31.0657,31.5753,3382900
1999-09-27,31.7836,32.9453,31.5753,32.4686,2510700
1999-09-28,32.5014,32.5014,31.2356,31.5096,2912700
1999-09-29,31.5425,32.5398,31.5425,32.4686,1620600
1999-09-30,32.4686,32.8467,32.4686,32.8467,1712700
1999-10-01,32.8467,33.1207,32.5727,32.8467,2001600
1999-10-04,32.8467,33.7673,32.8467,33.2577,1237700
1999-10-05,33.2577,33.9098,33.1864,33.2577,2554200
1999-10-06,33.2906,33.3947,32.8796,32.9837,1558400
1999-10-07,32.9837,33.8714,32.9124,33.5317,2019200
1999-10-08,33.1536,33.7673,33.1536,33.5974,1446300
1999-10-11,33.6358,35.2085,33.5317,34.5893,2180600
1999-10-12,34.5893,34.6277,32.7426,33.0878,2129000
1999-10-13,33.1207,33.1207,31.7178,31.9535,2236400
1999-10-14,31.8165,32.9837,31.5753,32.5398,2446500
1999-10-15,32.5398,33.4276,32.1617,32.2275,2341800
1999-10-18,32.0905,32.1946,31.1698,31.2356,2286800
1999-10-19,31.7507,32.5398,30.2054,30.5177,2809500
1999-10-20,30.5506,31.1315,30.1067,30.4136,3274200
1999-10-21,30.1396,30.1725,29.2519,29.6574,2576900
1999-10-22,29.5258,30.7205,29.3834,30.4794,3227300
1999-10-25,29.6574,30.0026,29.3834,29.8327,1508100
1999-10-26,29.8656,30.0738,28.6655,28.7039,1471700
1999-10-27,28.7039,30.1725,28.7039,29.8656,2281800
1999-10-28,30.6876,31.0273,30.0738,30.7917,2954700
1999-10-29,31.3013,31.4055,31.0986,31.2027,2955900
1999-11-01,31.2356,31.7178,31.2356,31.6466,1952900
1999-11-02,31.5753,31.6137,30.6876,30.7205,2020400
1999-11-03,30.6876,30.9287,30.5177,30.7205,1171800
1999-11-04,31.1698,31.2027,30.1396,30.1396,1021200
1999-11-05,30.6876,30.7534,30.3095,30.4794,968600
1999-11-08,30.4465,31.3397,30.4136,30.7205,1473800
1999-11-09,31.0273,31.0273,30.2054,30.7534,1556200
1999-11-10,30.5835,32.1946,30.5177,32.0905,2483100
1999-11-11,32.0576,32.3644,31.5425,31.6795,1715200
1999-11-12,32.0247,33.4276,31.5753,33.1536,1856400
1999-11-15,33.3947,34.2495,33.2193,33.3947,2201000
1999-11-16,33.5974,33.8714,32.6713,33.8714,1543600
1999-11-17,33.6584,34.2079,33.2792,33.4166,1340900
1999-11-18,34.3453,34.3453,33.6584,34.0046,1547200
1999-11-19,33.9331,34.0705,33.2462,33.3507,1153800
1999-11-22,33.2133,33.8287,33.1418,33.5869,1482200
1999-11-23,33.6254,33.6584,32.5593,32.7297,1813100
1999-11-24,32.7627,32.8671,32.0098,32.2846,2023900
1999-11-26,32.3560,32.3890,32.0428,32.1142,523000
1999-11-29,31.9054,32.3560,31.6306,32.2516,3028300
1999-11-30,32.2131,33.3122,32.1472,32.9715,2843100
1999-12-01,34.0046,34.5871,33.3122,33.3836,4259100
1999-12-02,33.7628,34.6201,33.2792,33.3836,1339100
1999-12-03,34.5541,35.1696,34.0705,34.4827,2680500
1999-12-06,34.0705,34.3123,32.8341,33.9002,1981900
1999-12-07,33.9002,34.1749,33.5210,33.9002,4159900
1999-12-08,33.7298,33.7298,32.8341,33.0045,2992700
1999-12-09,33.1089,33.1089,32.1802,32.2186,2975800
1999-12-10,32.2186,32.4220,31.7351,31.9439,2730500
1999-12-13,31.8724,32.6637,31.7351,32.5264,2461500
1999-12-14,32.4220,33.1089,32.3890,32.9055,2262100
1999-12-15,32.9715,33.7958,32.9385,33.4056,2008300
1999-12-16,33.1089,34.3453,32.7297,33.9331,2349200
1999-12-17,33.9331,35.1036,33.8617,35.0322,4320600
1999-12-20,34.9663,34.9663,31.0481,31.1196,8300000
1999-12-21,31.1196,31.7351,30.1579,31.1526,12074600
1999-12-22,30.9822,31.0152,29.6414,29.7073,6228700
1999-12-23,30.0865,30.4986,29.9161,30.2568,4601900
1999-12-27,30.2953,30.4327,29.7458,29.8832,5101200
1999-12-28,30.1909,31.1526,30.1194,30.6690,2621100
1999-12-29,31.2899,31.3229,30.9108,31.1855,1243400
1999-12-30,31.1196,31.3943,30.6690,31.1855,1028200
1999-12-31,31.1855,31.9054,31.1855,31.7021,918400
2000-01-03,31.7021,32.1142,31.0481,31.1526,2100800
2000-01-04,30.9822,31.0152,29.7073,30.6030,2670300
2000-01-05,30.6360,30.9108,30.0535,30.2239,2975700
2000-01-06,30.4986,30.8448,29.9491,30.7734,2388000
2000-01-07,31.1855,32.6308,31.0152,32.4220,3943400
2000-01-10,32.6637,32.9055,32.0428,32.5923,1467400
2000-01-11,32.9385,33.0759,32.2846,32.3560,2641000
2000-01-12,32.6308,32.8341,32.4549,32.6637,2046200
2000-01-13,32.9385,32.9715,32.6967,32.9055,1543900
2000-01-14,32.9715,33.2462,32.5593,32.9055,2549000
2000-01-18,32.8341,33.1803,31.6691,32.4220,3184300
2000-01-19,32.4220,32.4220,28.8500,29.8117,11410700
2000-01-20,29.9491,30.3612,28.8830,29.0589,5193200
2000-01-21,29.1248,29.1962,27.4433,28.1961,5065300
2000-01-24,28.2675,28.2675,25.8277,26.2398,6944600
2000-01-25,25.4155,26.3442,24.7286,26.1354,5044200
2000-01-26,26.3442,26.6519,25.3496,26.1739,4770500
2000-01-27,25.8991,26.4816,24.5253,25.4155,4691000
2000-01-28,24.8000,25.6243,24.6242,24.8330,3140100
2000-01-31,24.8330,26.3772,24.8330,26.3772,3392700
2000-02-01,26.3772,26.5860,25.8991,26.1024,2850600
2000-02-02,26.3772,26.9267,26.2398,26.4486,2598900
2000-02-03,26.5146,26.9267,25.6903,26.1024,2445100
2000-02-04,26.1024,26.2068,25.6243,26.0365,3652000
2000-02-07,25.8277,25.8277,24.4538,24.7286,2656600
2000-02-08,25.2781,25.7947,24.6956,24.8660,4497100
2000-02-09,24.4538,24.6956,23.3548,24.0417,3706600
2000-02-10,23.7669,24.4209,23.2889,23.7669,3168200
2000-02-11,23.3548,24.4209,23.2174,23.2174,3240000
2000-02-14,23.7669,24.6627,23.4262,23.4262,3246700
2000-02-15,23.5636,25.6243,23.4922,25.4485,3409900
2000-02-16,25.4555,25.4555,24.6277,24.7657,2729000
2000-02-17,25.5217,25.8693,25.0747,25.6265,2385000
2000-02-18,25.4886,25.5934,24.2470,24.4512,2392600
2000-02-22,24.3132,26.0735,23.7283,26.0735,2469800
2000-02-23,26.0735,26.0735,24.2470,24.9368,2193600
2000-02-24,24.9368,25.4169,23.4855,25.2458,3503600
2000-02-25,25.2458,25.7976,24.4898,25.6928,2572500
2000-02-28,25.7314,26.9012,25.0747,26.4874,2908400
2000-02-29,27.0392,27.5248,26.3825,26.5591,2672500
2000-03-01,27.0392,27.4200,25.6928,26.5591,2278600
2000-03-02,26.5591,26.5591,24.8319,25.3175,2279400
2000-03-03,25.4555,26.7302,24.6940,25.1078,3157700
2000-03-06,25.2458,25.2458,24.2801,24.4512,2306400
2000-03-07,24.0042,24.0759,22.7295,23.0716,3169400
2000-03-08,23.0054,23.8000,22.2439,23.5572,4356400
2000-03-09,24.4898,24.9037,23.6234,24.2801,4679200
2000-03-10,25.1078,25.1796,24.2139,25.0416,3238600
2000-03-13,24.7657,25.0747,24.2139,24.6277,2134300
2000-03-14,24.6609,25.3837,24.4181,24.8319,2332600
2000-03-15,24.3518,25.6597,24.0042,25.3506,3996600
2000-03-16,26.4212,27.7621,25.6928,27.4531,3976100
2000-03-17,26.8350,27.3869,25.8693,25.8693,4364800
2000-03-20,26.3494,27.5248,25.5217,26.2115,3410000
2000-03-21,25.9356,27.5910,25.9025,27.5910,3067400
2000-03-22,27.2489,27.2489,25.5217,25.5217,2866900
2000-03-23,25.7976,26.2832,25.3175,25.5217,3263500
2000-03-24,25.5548,27.4200,25.3837,27.3813,3008800
2000-03-27,26.9012,27.2103,25.9356,26.4874,2897400
2000-03-28,26.1453,26.8350,25.7314,25.8307,2313100
2000-03-29,25.7314,27.3869,25.7314,27.0392,2489200
2000-03-30,27.0723,28.8326,27.0392,28.4188,4947800
2000-03-31,29.2465,29.7983,28.2146,29.0754,4039700
2000-04-03,30.3501,30.3501,29.4176,30.0080,3333100
2000-04-04,30.2839,30.4881,28.6284,29.6604,2848400
2000-04-05,29.5224,30.2839,29.1085,29.1085,1897400
