Date,Open,High,Low,Close,Volume
2008-09-05,9.1578,9.2674,9.0586,9.1987,22855300
2008-09-08,9.3827,9.5433,9.2163,9.5054,29628100
2008-09-09,9.4528,9.6660,9.4207,9.5054,39611700
2008-09-10,9.4878,9.4878,9.1958,9.2133,30306300
2008-09-11,9.1257,9.2309,8.9505,9.2163,27766200
2008-09-12,9.1637,9.2192,8.9622,9.2104,23375100
2008-09-15,8.9739,9.0878,8.7490,8.7490,36093800
2008-09-16,8.6351,8.8454,8.4920,8.7257,42645600
2008-09-17,8.5884,8.6556,8.2497,8.4103,53769200
2008-09-18,8.4336,8.6673,8.0336,8.4920,55379500
2008-09-19,8.9534,9.1053,8.5417,8.8863,44183200
2008-09-22,8.8950,8.9067,8.4395,8.5300,27506800
2008-09-23,8.5534,8.7403,8.3665,8.3957,26791000
2008-09-24,8.4716,8.5183,8.2555,8.4628,23577100
2008-09-25,8.5388,8.9213,8.4862,8.7811,32768900
2008-09-26,8.6439,8.7899,8.5884,8.7607,24635700
2008-09-29,8.6526,8.7607,8.0482,8.1036,42345100
2008-09-30,8.2789,8.4745,8.1533,8.1533,45946700
2008-10-01,8.2205,8.3197,7.8992,8.2029,37712600
2008-10-02,8.2351,8.3489,8.0744,8.1679,32509100
2008-10-03,8.2497,8.5767,8.1358,8.2117,42475700
2008-10-06,8.0248,8.1241,7.5926,7.8437,53354600
2008-10-07,8.0014,8.1182,7.5108,7.5167,43511200
2008-10-08,7.4246,7.7540,7.1071,7.3385,65698600
2008-10-09,7.3653,7.4840,6.6827,6.8252,59864600
2008-10-10,6.5700,7.3653,6.2020,6.6531,80121000
2008-10-13,6.9053,7.7540,6.8281,7.7362,51210300
2008-10-14,8.1783,8.4602,7.7296,7.9172,49659400
2008-10-15,7.7154,7.7510,7.2911,7.3059,47763900
2008-10-16,7.3920,7.6412,7.0952,7.5552,51195900
2008-10-17,7.3890,7.9380,7.2703,7.5047,42494600
2008-10-20,7.6205,8.0359,7.5047,8.0092,35154200
2008-10-21,7.9469,8.0626,7.5433,7.6353,32938100
2008-10-22,7.4187,7.5225,6.8252,7.0566,48232700
2008-10-23,7.0804,7.6561,7.0774,7.4958,54898900
2008-10-24,6.8608,7.6026,6.8578,7.3237,46490000
2008-10-27,7.2970,7.5670,7.1219,7.2377,34125000
2008-10-28,7.4454,8.2585,7.3949,8.1932,51075900
2008-10-29,8.1694,8.3089,7.8193,7.9825,46814700
2008-10-30,8.2466,8.3089,7.8489,8.0418,31707500
2008-10-31,7.9944,8.3979,7.9439,7.9439,43585300
2008-11-03,7.9736,8.3718,7.9676,8.2525,25954400
2008-11-04,8.4721,8.8757,8.4365,8.6887,39444700
2008-11-05,8.5463,8.5760,8.0122,8.0567,33995600
2008-11-06,7.9884,8.1872,7.6353,7.7124,35549700
2008-11-07,7.7807,8.0715,7.7807,8.0122,28701700
2008-11-10,8.2436,8.3386,8.0033,8.1516,24611600
2008-11-11,8.0952,8.3386,7.9855,8.1101,26618400
2008-11-12,7.9766,8.0863,7.7154,7.7688,28552400
2008-11-13,7.7510,8.5285,7.6412,8.5077,45718400
2008-11-14,8.3148,8.6027,7.8846,8.2050,38959900
2008-11-17,8.1071,8.1694,7.8371,7.9439,31965200
2008-11-18,7.8786,8.0923,7.5670,7.8846,45527900
2008-11-19,7.8638,7.9795,7.4513,7.4869,35461900
2008-11-20,7.3920,7.9172,7.1664,7.2733,57113200
2008-11-21,7.4335,7.5225,6.9201,7.4750,57855900
2008-11-24,7.6472,8.2347,7.6412,7.9944,54986100
2008-11-25,8.1991,8.2792,7.5908,8.0982,43187500
2008-11-26,7.9053,8.5077,7.8311,8.4246,39462000
2008-11-28,8.3653,8.5226,8.3386,8.4751,16044400
2008-12-01,8.3089,8.3297,7.9825,8.0003,36892700
2008-12-02,8.1131,8.3831,8.0715,8.3208,36969500
2008-12-03,8.1338,8.7154,8.1012,8.6294,42681000
2008-12-04,8.3950,8.7956,8.2050,8.3594,44983000
2008-12-05,8.1991,8.5582,8.0033,8.3534,51201500
2008-12-08,8.5760,9.0953,8.5582,8.8965,45880900
2008-12-09,8.8520,8.9558,8.5344,8.6531,39560600
2008-12-10,8.7125,8.8074,8.1991,8.3326,44502100
2008-12-11,8.2050,8.4602,8.1635,8.2911,38939000
2008-12-12,8.1368,8.4484,8.0952,8.3623,32808600
2008-12-15,8.2050,8.2911,7.8846,8.0507,42601000
2008-12-16,8.0863,8.4276,8.0300,8.3772,44733600
2008-12-17,8.3119,8.5166,8.1724,8.3445,30397800
2008-12-18,8.4276,8.5611,8.1605,8.2258,33177300
2008-12-19,8.4424,8.4454,8.1605,8.3445,48656700
2008-12-22,8.3505,8.5018,8.1680,8.3475,24553200
2008-12-23,8.3890,8.4721,8.1932,8.2258,21580800
2008-12-24,8.2436,8.3297,8.2199,8.2585,6821400
2008-12-26,8.3030,8.3475,8.2436,8.2911,8195100
2008-12-29,8.3148,8.3326,8.1071,8.2674,17102000
2008-12-30,8.2792,8.3772,8.1516,8.3772,20614900
2008-12-31,8.3653,8.5700,8.2644,8.4573,20764700
2009-01-02,8.5285,8.7422,8.4365,8.7303,21879800
2009-01-05,8.5463,8.5730,8.3267,8.4365,32414700
2009-01-06,8.4602,8.5166,8.3089,8.3979,28746100
2009-01-07,8.3287,8.3287,8.1329,8.1961,30532700
2009-01-08,8.1088,8.2383,8.0787,8.1871,21431200
2009-01-09,8.1811,8.2654,8.0094,8.0365,30941600
2009-01-12,8.0516,8.1178,7.7473,7.8136,34301100
2009-01-13,7.7955,7.8407,7.6238,7.8287,31596000
2009-01-14,7.7142,7.7564,7.5335,7.6540,35365400
2009-01-15,7.6148,7.6329,7.1991,7.5666,43214400
2009-01-16,7.7925,7.8166,7.4943,7.5997,33338600
2009-01-20,7.5485,7.7564,7.4943,7.5365,34309600
2009-01-21,7.6027,7.7744,7.5666,7.7684,38034600
2009-01-22,7.5847,7.8015,7.5214,7.6841,30169400
2009-01-23,7.5515,7.9281,7.4582,7.8678,34115600
2009-01-26,7.8618,8.1660,7.8046,8.0817,36092300
2009-01-27,7.8317,7.9702,7.7413,7.8106,34692600
2009-01-28,7.6058,8.1329,7.4612,7.8046,56239500
2009-01-29,7.6449,7.6931,7.3286,7.4431,44475100
2009-01-30,7.4612,7.5154,7.3045,7.4160,38075300
2009-02-02,7.5154,7.6630,7.3738,7.5786,27045300
2009-02-03,7.6630,7.7112,7.4642,7.6419,31427100
2009-02-04,7.6931,7.8136,7.3497,7.4280,35628200
2009-02-05,7.4130,7.6780,7.3527,7.5756,29736300
2009-02-06,7.5817,7.9461,7.5786,7.8558,30843100
2009-02-09,7.8678,7.9009,7.7413,7.7985,22255100
2009-02-10,7.7413,7.8287,7.3497,7.3979,38130200
2009-02-11,7.4551,7.4943,7.2744,7.3618,26144000
2009-02-12,7.2804,7.3527,7.0846,7.3166,40520300
2009-02-13,7.3226,7.4551,7.2744,7.2865,23517600
2009-02-17,7.1148,7.1840,6.9250,6.9943,38112000
2009-02-18,7.0334,7.0485,6.8527,6.9160,28523800
2009-02-19,7.0063,7.1178,6.9611,6.9852,28024600
2009-02-20,6.9099,7.2112,6.8979,7.1027,39915900
2009-02-23,7.1810,7.2142,6.7864,6.8316,36406000
2009-02-24,6.8196,7.0515,6.7172,7.0033,39478800
2009-02-25,7.0666,7.2654,6.9732,7.1419,61244800
2009-02-26,7.2443,7.3527,7.1780,7.2563,41741600
2009-02-27,7.0575,7.2714,7.0274,7.1600,37716700
2009-03-02,6.8678,7.1780,6.4581,6.9401,43542100
2009-03-03,6.9732,7.1931,6.7247,6.8286,48163400
2009-03-04,6.9491,7.0575,6.7925,6.9280,37300600
2009-03-05,6.7925,7.0666,6.6810,6.7955,48618600
2009-03-06,6.8587,7.0515,6.5726,6.8015,47881200
2009-03-09,6.6539,6.8617,6.5123,6.5425,38643300
2009-03-10,6.6569,6.9551,6.6057,6.9340,44400200
2009-03-11,7.0003,7.1208,6.9130,7.0334,33882600
2009-03-12,7.0756,7.3588,7.0124,7.3347,39954500
2009-03-13,7.4401,7.4551,7.1871,7.3106,27803200
2009-03-16,7.3798,7.4913,7.3347,7.3377,29189500
2009-03-17,7.3286,7.6750,7.2473,7.6419,37695200
2009-03-18,7.6058,7.9070,7.5636,7.7413,37357300
2009-03-19,7.8467,7.8588,7.5877,7.7112,32987500
2009-03-20,7.7835,7.8693,7.5997,7.6299,46474300
2009-03-23,7.8136,8.1208,7.7443,8.1088,43655000
2009-03-24,8.0214,8.0877,7.8919,7.8949,27414200
2009-03-25,7.9732,8.0094,7.7232,7.8859,39049300
2009-03-26,7.9461,8.0034,7.7112,7.9371,35361500
2009-03-27,7.8136,7.9220,7.7714,7.8317,22141400
2009-03-30,7.6780,7.7383,7.4943,7.5786,30121300
2009-03-31,7.6630,7.7082,7.5606,7.5907,36371300
2009-04-01,7.4612,7.8588,7.4612,7.8076,28587200
2009-04-02,7.9823,8.1600,7.8377,7.9943,34390700
2009-04-03,8.0485,8.1239,7.9913,8.0817,25397200
2009-04-06,7.9522,8.0275,7.8467,8.0094,26659400
2009-04-07,7.8870,7.9085,7.7401,7.8136,25641400
2009-04-08,7.7738,7.8870,7.6820,7.7707,24619300
2009-04-09,7.8656,8.0493,7.8534,7.9880,28114700
2009-04-13,7.9360,8.0278,7.8289,7.9636,20062700
2009-04-14,7.8962,7.8962,7.7218,7.7371,28959500
2009-04-15,7.7524,7.8564,7.7279,7.7891,26884500
2009-04-16,7.8503,8.0462,7.7738,7.9544,32196800
2009-04-17,8.0431,8.1043,7.9054,7.9421,38768500
2009-04-20,7.8503,7.9421,7.6942,7.7401,27395300
2009-04-21,7.7126,7.7830,7.6453,7.7371,31561600
2009-04-22,7.8962,8.0890,7.7922,7.8779,50205600
2009-04-23,7.9574,7.9636,7.7248,7.8044,31435600
2009-04-24,7.8228,7.8840,7.6514,7.7004,28151000
2009-04-27,7.7126,7.7861,7.6208,7.7463,27429900
2009-04-28,7.7126,7.9513,7.6514,7.8503,26093400
2009-04-29,7.9268,7.9850,7.7585,7.8105,33417200
2009-04-30,7.9054,7.9421,7.7554,7.8411,32452800
2009-05-01,7.9207,7.9605,7.7922,7.9605,22080500
2009-05-04,7.9911,8.1809,7.9911,8.1686,27262100
2009-05-05,8.1135,8.1870,8.0646,8.1105,19289800
2009-05-06,8.1533,8.1962,8.0401,8.1686,24744600
2009-05-07,8.0187,8.0860,7.7524,7.7891,53202900
2009-05-08,7.8656,7.9054,7.6697,7.7279,41608900
2009-05-11,7.7187,7.8442,7.6728,7.7616,25613100
2009-05-12,7.8014,7.9268,7.7463,7.8748,23279000
2009-05-13,7.7738,7.8779,7.6881,7.7248,22668500
2009-05-14,7.7799,7.7799,7.6208,7.6453,30646700
2009-05-15,7.6789,7.7157,7.5351,7.6147,26496700
2009-05-18,7.6575,7.7004,7.4861,7.5259,36769400
2009-05-19,7.5749,7.6024,7.5381,7.5504,24914600
2009-05-20,7.6085,7.6085,7.3729,7.3851,37882000
2009-05-21,7.3392,7.4218,7.1770,7.2443,30920300
2009-05-22,7.2198,7.3239,7.1556,7.2474,23530700
2009-05-26,7.2841,7.5198,7.2260,7.5014,32507500
2009-05-27,7.4800,7.5749,7.3361,7.3668,25870500
2009-05-28,7.4127,7.5994,7.3484,7.5381,26422300
2009-05-29,7.5688,7.5871,7.4188,7.5871,25233700
2009-06-01,7.6422,7.6851,7.5167,7.5412,27941800
2009-06-02,7.5626,7.6453,7.5198,7.6024,29322900
2009-06-03,7.5504,7.6330,7.4310,7.4861,34404800
2009-06-04,7.5412,7.5810,7.4188,7.4555,32978000
2009-06-05,7.5290,7.5749,7.4800,7.5167,25765300
2009-06-08,7.4127,7.5198,7.3545,7.4678,29625800
2009-06-09,7.4800,7.5228,7.3821,7.4096,30352600
2009-06-10,7.4433,7.4800,7.3882,7.4310,33411000
2009-06-11,7.4555,7.6514,7.4371,7.5871,35597300
2009-06-12,7.5443,7.6667,7.5259,7.6544,27039800
2009-06-15,7.5841,7.6269,7.4525,7.5381,31969100
2009-06-16,7.4555,7.5137,7.3729,7.4127,30526700
2009-06-17,7.4249,7.4785,7.3759,7.3882,28055800
2009-06-18,7.3851,7.4555,7.3392,7.3851,28695600
2009-06-19,7.4402,7.4586,7.2872,7.3576,42416300
2009-06-22,7.3208,7.4157,7.2933,7.3912,39821900
2009-06-23,7.4157,7.5841,7.3759,7.5473,41863100
2009-06-24,7.5994,7.6453,7.5045,7.5443,27201200
2009-06-25,7.4984,7.6544,7.4922,7.6055,31696800
2009-06-26,7.5810,7.6208,7.5320,7.5963,19882000
2009-06-29,7.6177,7.7340,7.6024,7.7187,22878000
2009-06-30,7.6942,7.7034,7.5443,7.6024,28441600
2009-07-01,7.6330,7.7126,7.6055,7.6728,22519000
2009-07-02,7.6483,7.6483,7.4892,7.5259,27003700
2009-07-06,7.5137,7.6177,7.4831,7.5902,25566200
2009-07-07,7.6085,7.6085,7.4218,7.4463,23763400
2009-07-08,7.5200,7.5231,7.2646,7.3300,34086400
2009-07-09,7.3674,7.3767,7.2646,7.2802,25462800
2009-07-10,7.2646,7.3176,7.2210,7.2989,21822100
2009-07-13,7.3269,7.4203,7.2428,7.4016,25730700
2009-07-14,7.3798,7.4141,7.2444,7.3020,27101800
2009-07-15,7.3456,7.4733,7.3363,7.4639,25683100
2009-07-16,7.4421,7.4670,7.3643,7.3830,30285900
2009-07-17,7.4172,7.4702,7.3549,7.4670,25912700
2009-07-20,7.5137,7.6165,7.4733,7.6040,24105100
2009-07-21,7.6476,7.7130,7.5931,7.6508,24142700
2009-07-22,7.6881,7.7815,7.6352,7.7348,30913300
2009-07-23,7.7940,8.0805,7.7878,7.9341,55032700
2009-07-24,7.8687,7.9746,7.8625,7.9248,25717200
2009-07-27,7.9871,8.0213,7.8968,8.0120,26250800
2009-07-28,7.9777,8.0338,7.9061,7.9466,24557400
2009-07-29,7.9279,8.0867,7.9092,8.0805,27078300
2009-07-30,8.1583,8.2829,8.1272,8.2019,31404500
2009-07-31,8.2019,8.2206,8.0556,8.1677,27379200
2009-08-03,8.3140,8.3763,8.0587,8.1677,34187900
2009-08-04,8.2019,8.2393,8.1023,8.1801,19863100
2009-08-05,8.2113,8.2175,7.9715,8.0120,42977800
2009-08-06,8.0182,8.0524,7.9154,7.9559,25765600
2009-08-07,8.0244,8.0493,7.9684,7.9777,19730500
2009-08-10,8.0088,8.0088,7.9185,7.9653,15679700
2009-08-11,7.9435,7.9871,7.8843,7.8968,16444500
2009-08-12,7.9061,8.0711,7.8781,7.9871,21036800
2009-08-13,7.9995,7.9995,7.8625,7.9341,21245200
2009-08-14,7.9372,7.9653,7.8220,7.9248,18786800
2009-08-17,7.8750,7.9061,7.7847,7.7909,21303700
2009-08-18,7.8189,7.8563,7.7753,7.8158,16982300
2009-08-19,7.7566,7.9341,7.7566,7.9030,19880100
2009-08-20,7.9123,7.9653,7.8656,7.9528,13681000
2009-08-21,8.0587,8.1334,7.9715,8.0960,30830200
2009-08-24,8.1521,8.1832,8.0960,8.1396,17992200
2009-08-25,8.2144,8.2362,8.1614,8.1895,25475600
2009-08-26,8.1863,8.3202,8.1583,8.2548,26693100
2009-08-27,8.3047,8.3047,8.1583,8.2268,20301900
2009-08-28,8.2673,8.2704,8.1147,8.1614,22062800
2009-08-31,8.0929,8.1739,8.0618,8.1116,24767500
2009-09-01,8.0805,8.1241,7.8625,7.8968,31911200
2009-09-02,7.9185,7.9590,7.8251,7.8999,29285000
2009-09-03,7.9310,7.9310,7.7878,7.8314,27532300
2009-09-04,7.8407,7.9684,7.8345,7.9435,16719800
2009-09-08,8.0618,8.0774,7.9933,8.0182,21345300
2009-09-09,8.0493,8.1116,8.0275,8.0774,19201700
2009-09-10,8.1147,8.2704,8.0524,8.2704,35040600
2009-09-11,8.2206,8.3171,8.2113,8.3016,23542300
2009-09-14,8.2393,8.2984,8.2113,8.2611,26606200
2009-09-15,8.2486,8.3296,8.1957,8.3140,19275400
2009-09-16,8.3483,8.3607,8.1863,8.2642,25665500
2009-09-17,8.2517,8.3233,8.1396,8.2113,25145500
2009-09-18,8.2580,8.4572,8.2081,8.4230,49498400
2009-09-21,8.3701,8.3919,8.3016,8.3669,23354800
2009-09-22,8.3919,8.4074,8.2486,8.2517,27689600
2009-09-23,8.4168,8.6207,8.3467,8.4479,53261800
2009-09-24,8.5133,8.5631,8.3794,8.4168,28739200
2009-09-25,8.4043,8.4541,8.3701,8.3950,23518000
2009-09-28,8.4510,8.5943,8.4386,8.5413,23377000
2009-09-29,8.5133,8.5226,8.4168,8.4697,31896300
2009-09-30,8.5133,8.5226,8.3763,8.4105,38454800
2009-10-01,8.4074,8.4323,8.2580,8.2860,31201300
2009-10-02,8.2673,8.3296,8.2362,8.2580,24775100
2009-10-05,8.3171,8.3732,8.2517,8.3327,23034200
2009-10-06,8.3919,8.4666,8.3669,8.4541,25783400
2009-10-07,8.4917,8.4917,8.2703,8.2798,40363600
2009-10-08,8.3398,8.3620,8.1849,8.2039,44218900
2009-10-09,8.2292,8.2513,8.0995,8.1153,33143600
2009-10-12,8.1406,8.1691,8.0742,8.0963,26048500
2009-10-13,8.0963,8.2323,8.0457,8.1912,32306100
2009-10-14,8.2924,8.3019,8.1533,8.1691,32655400
2009-10-15,8.1880,8.2102,8.0995,8.1944,25918900
2009-10-16,8.1596,8.1849,8.0837,8.1279,34930800
2009-10-19,8.1659,8.2450,8.1279,8.2228,25901600
2009-10-20,8.3019,8.3019,8.1501,8.2197,34658000
2009-10-21,8.2671,8.2829,8.1659,8.2039,30628900
2009-10-22,8.3430,8.4252,8.2292,8.2545,43752600
2009-10-23,8.2703,8.3019,8.0773,8.1374,37077900
2009-10-26,8.1817,8.1880,7.9856,8.0046,34507500
2009-10-27,8.0173,8.1374,8.0046,8.0963,34932300
2009-10-28,8.1058,8.3098,8.0963,8.2481,43220600
2009-10-29,8.2197,8.3493,8.1754,8.2956,31943900
2009-10-30,8.2703,8.3051,8.1026,8.1185,41562400
2009-11-02,8.1912,8.1975,7.9066,8.0932,49682900
2009-11-03,8.0710,8.1058,7.9825,8.0204,26771800
2009-11-04,8.0520,8.1722,8.0331,8.0742,25297000
2009-11-05,8.0868,8.2165,8.0868,8.2039,21940600
2009-11-06,8.1786,8.2339,8.1409,8.2007,19102200
2009-11-09,8.2133,8.3335,8.1944,8.3304,23649700
2009-11-10,8.3272,8.4031,8.2734,8.3367,21837100
2009-11-11,8.3841,8.3873,8.2924,8.3620,18360000
2009-11-12,8.3367,8.4221,8.2861,8.3145,17008800
2009-11-13,8.3177,8.3810,8.2576,8.3019,19805000
2009-11-16,8.3304,8.4126,8.2892,8.3145,23566900
2009-11-17,8.3177,8.3367,8.2703,8.3114,21470900
2009-11-18,8.3114,8.3209,8.2355,8.3209,19595400
2009-11-19,8.2798,8.2892,8.2102,8.2576,24110500
2009-11-20,8.2545,8.3145,8.2228,8.2292,23736600
2009-11-23,8.3430,8.5043,8.3019,8.4695,45925200
2009-11-24,8.4853,8.6182,8.4379,8.5707,34560500
2009-11-25,8.6182,8.6435,8.5470,8.5644,20861200
2009-11-27,8.3778,8.5644,8.3651,8.5359,16259400
2009-11-30,8.5264,8.5391,8.4347,8.5201,31772600
2009-12-01,8.5960,8.6182,8.5201,8.5960,26761600
2009-12-02,8.6371,8.7194,8.6087,8.6498,18346300
2009-12-03,8.6624,8.7731,8.6182,8.7035,25425900
2009-12-04,8.8111,8.8459,8.7035,8.7288,31947900
2009-12-07,8.7953,8.9376,8.7605,8.8459,24543700
2009-12-08,8.8522,8.8522,8.6972,8.7320,25948300
2009-12-09,8.6624,8.7541,8.6529,8.7162,23141200
2009-12-10,8.7636,8.8427,8.7447,8.7795,20226000
2009-12-11,8.8395,8.8870,8.7953,8.8585,19189100
2009-12-14,8.9660,8.9692,8.8522,8.8712,21541600
2009-12-15,8.8269,8.8554,8.6941,8.7288,21391100
2009-12-16,8.7478,8.7921,8.6909,8.7035,27365300
2009-12-17,8.6466,8.6814,8.5739,8.6087,26627800
2009-12-18,8.6846,8.7130,8.5960,8.6403,47061400
2009-12-21,8.6561,8.7573,8.6561,8.7099,21183500
2009-12-22,8.7700,8.8395,8.7162,8.8237,26009400
2009-12-23,8.8490,8.8712,8.7889,8.8680,15613200
2009-12-24,8.8870,8.8933,8.8395,8.8870,6108400
2009-12-28,8.9344,8.9629,8.9028,8.9597,15624600
2009-12-29,8.9819,9.0008,8.9313,8.9629,15890100
2009-12-30,8.9376,9.0483,8.9249,8.9566,23545000
2009-12-31,8.9471,8.9913,8.8617,8.8648,16071000
2010-01-04,8.9850,9.0483,8.9423,9.0388,29136600
2010-01-05,9.0767,9.0862,8.9660,8.9945,35234500
2010-01-06,8.9740,8.9997,8.8456,8.8648,37894600
2010-01-07,8.8552,8.8905,8.7075,8.7653,33600300
2010-01-08,8.7621,8.7942,8.6305,8.7011,27633400
2010-01-11,8.7268,8.7396,8.6208,8.6594,25791200
2010-01-12,8.6208,8.7043,8.5984,8.6561,26307800
2010-01-13,8.6690,8.7011,8.5181,8.5534,42590900
2010-01-14,8.5534,8.6208,8.3736,8.4089,42246100
2010-01-15,8.4282,8.4346,8.2355,8.2805,64018300
2010-01-19,8.3222,8.4282,8.2837,8.4121,33961700
2010-01-20,8.3575,8.3575,8.2516,8.2933,39087000
2010-01-21,8.3222,8.3415,8.1553,8.2420,40074900
2010-01-22,8.1938,8.2933,8.1424,8.1521,38379700
2010-01-25,8.2612,8.3158,8.1296,8.2131,29901500
2010-01-26,8.1553,8.1906,8.0461,8.1328,34168600
2010-01-27,8.0943,8.3864,8.0589,8.2259,58991800
2010-01-28,8.2516,8.3961,8.1200,8.2002,52058900
2010-01-29,8.2227,8.2676,8.1392,8.1424,38921000
2010-02-01,8.2420,8.2548,8.1167,8.1488,36774400
2010-02-02,8.1456,8.2965,8.1135,8.2484,31119800
2010-02-03,8.2291,8.2869,8.1553,8.2131,22954100
2010-02-04,8.1649,8.1842,8.0365,8.0365,32334600
2010-02-05,8.0654,8.1264,8.0140,8.1039,50883200
2010-02-08,8.0878,8.1135,8.0140,8.0204,27173100
2010-02-09,8.0846,8.1617,8.0429,8.1103,34939200
2010-02-10,8.1007,8.1071,8.0301,8.0654,26649500
2010-02-11,8.0429,8.1488,7.9723,8.0878,27447000
2010-02-12,8.0365,8.0750,7.9819,8.0493,34113100
2010-02-16,8.1232,8.1842,8.0686,8.1296,25903700
2010-02-17,8.1585,8.1938,8.0911,8.1553,19506300
2010-02-18,8.1553,8.1970,8.0782,8.1039,27028500
2010-02-19,8.0911,8.1553,8.0333,8.0589,34699600
2010-02-22,8.0686,8.0782,8.0172,8.0333,31106800
2010-02-23,8.0268,8.0365,7.9723,7.9723,28515800
2010-02-24,7.9883,8.0108,7.9626,7.9979,28970800
2010-02-25,7.9498,7.9819,7.9016,7.9530,29583200
2010-02-26,7.9819,7.9979,7.9337,7.9658,29183900
2010-03-01,7.9979,8.0493,7.9723,8.0268,24906000
2010-03-02,8.0268,8.0461,7.9337,7.9883,33402000
2010-03-03,8.0365,8.0365,7.9658,7.9915,20695100
2010-03-04,7.9915,8.0268,7.9626,8.0140,28731200
2010-03-05,8.0365,8.0429,7.9690,8.0236,27959100
2010-03-08,8.0429,8.1424,7.9947,8.1167,24682700
2010-03-09,8.1360,8.2612,8.1232,8.2066,43463200
2010-03-10,8.2227,8.2564,8.1456,8.1938,23535700
2010-03-11,8.1617,8.2195,8.1232,8.2195,21760600
2010-03-12,8.2484,8.2612,8.1585,8.2259,17818100
2010-03-15,8.2452,8.2837,8.2065,8.2773,20320300
2010-03-16,8.3030,8.3447,8.2548,8.2998,17620400
2010-03-17,8.3319,8.3447,8.2998,8.3158,18104200
2010-03-18,8.3351,8.3768,8.3158,8.3672,17009600
2010-03-19,8.4089,8.4474,8.3447,8.4250,35866700
2010-03-22,8.4089,8.5213,8.3736,8.4763,24538400
2010-03-23,8.5020,8.5309,8.4539,8.5245,18136300
2010-03-24,8.4828,8.5084,8.3864,8.4314,20422000
2010-03-25,8.4860,8.4892,8.3832,8.3961,24093000
2010-03-26,8.4025,8.5084,8.3832,8.4250,18059800
2010-03-29,8.4603,8.5309,8.4442,8.5117,20319800
2010-03-30,8.4218,8.4539,8.2965,8.3319,52251000
2010-03-31,8.3158,8.3608,8.2676,8.2965,36706500
2010-04-01,8.3640,8.4153,8.3190,8.3832,20557700
2010-04-05,8.4442,8.4635,8.3897,8.4474,23973200
2010-04-06,8.4346,8.4635,8.3961,8.4474,21369600
2010-04-07,8.4846,8.4944,8.3149,8.3704,31369800
2010-04-08,8.3573,8.5042,8.3541,8.4911,36555700
2010-04-09,8.5205,8.6510,8.5042,8.6282,39742000
2010-04-12,8.6706,8.7032,8.5956,8.6086,22939700
2010-04-13,8.5890,8.6249,8.4911,8.5499,38015700
2010-04-14,8.5401,8.5629,8.4895,8.5629,27712000
2010-04-15,8.5368,8.5825,8.4977,8.5629,27991400
2010-04-16,8.5499,8.5988,8.4552,8.4618,31981500
2010-04-19,8.5140,8.6315,8.4683,8.6086,33300300
2010-04-20,8.6217,8.7261,8.6021,8.7000,34479700
2010-04-21,8.7261,8.7294,8.5303,8.5956,44749800
2010-04-22,8.5140,8.5858,8.4161,8.5727,32944900
2010-04-23,8.5401,8.5792,8.4813,8.5662,28020900
2010-04-26,8.5597,8.6200,8.5531,8.5727,17780000
2010-04-27,8.5499,8.5858,8.4454,8.4683,33871100
2010-04-28,8.4846,8.5172,8.3639,8.4552,34156700
2010-04-29,8.5107,8.5825,8.4650,8.5303,25633000
2010-04-30,8.5531,8.6478,8.5009,8.5042,33741000
2010-05-03,8.5629,8.6249,8.5074,8.5760,27076400
2010-05-04,8.5890,8.6249,8.4030,8.4520,31360000
2010-05-05,8.4520,8.5296,8.3998,8.4095,33486400
2010-05-06,8.3900,8.3998,7.8450,8.2040,67762600
2010-05-07,8.2268,8.3182,8.0832,8.1909,51364100
2010-05-10,8.4095,8.4911,8.2888,8.3769,40834900
2010-05-11,8.3214,8.4226,8.2692,8.3671,32370000
2010-05-12,8.3965,8.4487,8.3410,8.4259,29324900
2010-05-13,8.4193,8.4748,8.3606,8.3998,22942900
2010-05-14,8.3965,8.4128,8.2170,8.2888,37799000
2010-05-17,8.3051,8.4487,8.2529,8.4095,29926000
2010-05-18,8.4389,8.4520,8.2594,8.3508,37965200
2010-05-19,8.3312,8.3900,8.2562,8.3443,30793800
2010-05-20,8.2496,8.2562,8.1126,8.1452,41239300
2010-05-21,7.9494,8.1158,7.9494,8.1093,54268200
2010-05-24,8.0636,8.0767,7.9298,7.9723,30011000
2010-05-25,7.8613,7.9592,7.7601,7.9364,52236300
2010-05-26,7.9331,7.9690,7.8393,7.8744,37666100
2010-05-27,7.9657,8.0473,7.9135,8.0375,27557500
2010-05-28,8.0277,8.0702,7.9266,7.9298,30332100
2010-06-01,7.9201,8.0930,7.8711,7.9396,29740900
2010-06-02,7.9755,8.0897,7.9592,8.0865,25626800
2010-06-03,8.1191,8.1354,8.0310,8.0930,23550400
2010-06-04,8.0016,8.0082,7.8417,7.8874,36869800
2010-06-07,7.9396,8.0441,7.9005,7.9364,37372700
2010-06-08,7.9657,8.1681,7.9462,8.1485,41472800
2010-06-09,8.1909,8.2268,8.0930,8.1256,33181300
2010-06-10,8.2235,8.3280,8.2170,8.3019,33073200
2010-06-11,8.2268,8.2692,8.1681,8.2529,23740200
2010-06-14,8.2790,8.3378,8.2072,8.2137,24880400
2010-06-15,8.2692,8.3345,8.2268,8.3345,20988600
2010-06-16,8.3051,8.3312,8.2627,8.3280,19946600
2010-06-17,8.3378,8.3443,8.1974,8.3443,23737000
2010-06-18,8.3606,8.3737,8.2333,8.2986,40557800
2010-06-21,8.3475,8.3573,8.2725,8.3019,16788000
