Date,Open,High,Low,Close,Volume
2015-07-29,53.2208,54.0571,53.1696,53.9718,890085
2015-07-30,53.8523,56.8820,53.4170,56.1993,7446623
2015-07-31,56.4724,56.4724,55.5421,55.8408,1691187
2015-08-03,55.9006,56.0883,55.1922,55.8920,1005651
2015-08-04,55.8920,56.1993,55.6275,55.7128,756030
2015-08-05,55.9006,56.3102,55.8664,56.1054,753078
2015-08-06,56.1225,56.1481,55.0983,55.2007,586104
2015-08-07,55.1239,55.3373,54.8850,55.2776,644188
2015-08-10,55.6104,56.0627,55.4738,55.9176,799901
2015-08-11,55.3970,55.7127,55.1239,55.5336,990117
2015-08-12,58.5206,60.5006,58.0939,60.3812,6375212
2015-08-13,60.3897,60.5604,59.6984,59.8776,2395725
2015-08-14,59.7240,60.0568,59.4850,59.9715,1274802
2015-08-17,59.9971,61.1322,59.9118,60.9786,1850606
2015-08-18,61.0042,61.2261,60.7908,61.2090,1117098
2015-08-19,61.1151,61.6528,60.6713,61.3285,1861976
2015-08-20,61.1749,61.6997,60.8591,60.8591,1842718
2015-08-21,60.5518,61.0127,59.1010,59.1607,2968333
2015-08-24,56.5577,58.3329,55.6445,56.3017,3148855
2015-08-25,57.8464,57.8720,55.7470,55.7896,2468077
2015-08-26,57.2917,59.3656,56.6772,59.2717,2928206
2015-08-27,59.7155,60.2275,58.8791,59.9886,1485537
2015-08-28,59.9459,60.1507,59.4850,59.9800,1833344
2015-08-31,59.3997,59.6643,58.8023,58.9388,1237897
2015-09-01,57.7355,58.4182,56.7882,57.2490,2179737
2015-09-02,57.8720,58.0598,57.1466,57.8976,1838118
2015-09-03,58.2390,58.6060,57.9318,58.1622,1677446
2015-09-04,57.4368,57.9659,57.0015,57.2319,1268313
2015-09-08,58.1195,59.1949,57.9318,59.1949,991362
2015-09-09,59.4594,59.7411,57.8891,57.9744,823202
2015-09-10,57.9318,58.9858,57.9191,58.6487,1614904
2015-09-11,58.6060,59.4936,58.1622,59.4168,1232866
2015-09-14,59.4188,59.5216,58.6992,58.8876,1147147
2015-09-15,59.1018,60.0955,58.8105,59.8557,803166
2015-09-16,59.8214,60.1983,59.7186,59.9071,918661
2015-09-17,59.9328,60.3782,59.2217,59.3674,1433070
2015-09-18,58.6906,59.4959,58.2880,58.4079,2347753
2015-09-21,58.6820,59.9071,58.6392,59.6072,1138308
2015-09-22,58.9904,59.0161,58.0824,58.4336,1439816
2015-09-23,58.4679,59.4316,58.1680,59.3245,1333325
2015-09-24,58.7506,58.9819,58.1252,58.5107,1146165
2015-09-25,58.9562,59.1446,58.1081,58.4422,1116734
2015-09-28,58.2537,58.4422,56.3861,56.4118,1447303
2015-09-29,56.4975,57.0543,56.3262,56.9687,1514794
2015-09-30,57.6540,58.0310,56.8402,57.4655,1496637
2015-10-01,58.0395,58.0395,57.1743,57.8939,1424579
2015-10-02,56.9001,58.6049,56.6774,58.5535,882383
2015-10-05,58.6992,59.5601,58.6992,59.3931,1083041
2015-10-06,59.2217,59.5044,58.8277,59.4873,1219319
2015-10-07,59.8128,60.2069,59.4188,60.0870,1345161
2015-10-08,60.0527,61.1492,59.9242,61.0807,1584386
2015-10-09,61.0464,61.3805,60.0527,60.3954,1507825
2015-10-12,60.3954,60.9608,60.1983,60.6695,697451
2015-10-13,60.3440,60.7295,59.6244,59.8300,1242188
2015-10-14,59.9071,60.2583,59.2817,59.4359,1104984
2015-10-15,59.8471,59.8557,59.2132,59.8043,1669664
2015-10-16,60.0184,60.2669,59.6072,60.2669,996344
2015-10-19,59.9585,60.5581,59.7614,60.4896,1026675
2015-10-20,60.3954,60.6652,60.0698,60.5153,853928
2015-10-21,60.6609,60.8751,59.6929,59.7357,823537
2015-10-22,60.0870,60.8237,59.8300,60.4553,1038274
2015-10-23,60.9950,61.1150,60.4768,61.0207,1018361
2015-10-26,60.9351,61.1578,60.6738,61.1150,944895
2015-10-27,60.7723,61.1492,60.5720,60.8151,1197947
2015-10-28,61.0893,62.3657,60.8323,62.3571,1046938
2015-10-29,62.2458,62.4257,62.0145,62.3143,1155123
2015-10-30,62.3914,62.5456,62.0231,62.4685,2016013
2015-11-02,61.9202,63.0511,60.4639,62.9654,2812383
2015-11-03,56.5746,59.3245,54.8784,55.2296,9437427
2015-11-04,55.2382,58.0567,55.2039,56.1463,5650526
2015-11-05,56.3005,57.1400,56.0777,56.6945,3622573
2015-11-06,56.6860,57.7654,56.6603,57.5598,2282490
2015-11-09,57.3456,57.7997,56.5917,56.8402,1181340
2015-11-10,56.6517,57.1314,56.5660,56.9772,1807010
2015-11-11,56.9001,57.7140,56.7031,57.4655,1833084
2015-11-12,57.2000,57.4141,56.7288,56.8059,1690853
2015-11-13,56.7202,56.8230,55.7608,55.7693,1084537
2015-11-16,55.8036,56.2062,55.5894,56.1120,1466144
2015-11-17,56.3005,56.6389,56.0520,56.2062,999853
2015-11-18,56.4718,56.7631,56.1120,56.6431,1303590
2015-11-19,56.7545,56.9944,56.4290,56.6089,1308767
2015-11-20,56.8830,57.0629,56.7031,56.8916,2693665
2015-11-23,56.9515,57.0886,56.0092,56.1548,2406666
2015-11-24,55.8122,56.0863,54.7927,55.4952,2116043
2015-11-25,55.6922,55.6922,54.9298,55.2810,2030001
2015-11-27,55.3667,55.5894,55.2382,55.4438,969640
2015-11-30,55.5209,55.5980,54.4672,54.5443,3072851
2015-12-01,54.8013,55.4781,54.5443,55.2468,4092412
2015-12-02,55.1268,56.5061,54.9555,55.6665,8466693
2015-12-03,55.8379,55.9064,54.4929,54.8870,4312157
2015-12-04,55.1097,55.9407,54.8441,55.7179,3141584
2015-12-07,55.5209,55.6836,54.0817,54.4072,2116971
2015-12-08,53.9703,54.0646,53.3621,54.0132,2539049
2015-12-09,53.7476,54.9127,53.6962,54.3558,2529099
2015-12-10,54.3216,54.4843,53.7819,53.8675,1960211
2015-12-11,52.7110,53.1651,52.2142,52.4283,2256844
2015-12-14,51.9760,53.4257,51.9459,52.5740,2138761
2015-12-15,52.9697,53.2536,52.5395,53.0127,1917916
2015-12-16,53.4171,53.6321,52.3591,53.3654,1380238
2015-12-17,53.3310,53.7612,51.4039,51.5158,2062507
2015-12-18,51.2749,51.3179,50.3199,50.3457,2713856
2015-12-21,50.7415,51.4211,50.5694,50.8963,1682319
2015-12-22,51.0770,51.6620,50.9221,51.4900,1711632
2015-12-23,51.6534,52.9267,51.5416,52.6428,2187879
2015-12-24,52.5912,52.8407,52.3073,52.5740,411329
2015-12-28,52.3245,52.4793,51.8513,52.4793,1365624
2015-12-29,52.7890,53.4601,52.6858,52.9869,755066
2015-12-30,52.7632,53.0127,52.4449,52.4707,584894
2015-12-31,52.2814,52.7847,52.0578,52.1352,871122
2016-01-04,51.2060,51.5932,50.7501,51.5416,2164097
2016-01-05,51.7825,52.5567,51.3351,51.8685,2283615
2016-01-06,51.0684,51.3867,50.6727,50.9135,1743722
2016-01-07,50.3285,51.2835,49.9672,50.9221,2160638
2016-01-08,51.2060,51.3265,49.9328,50.0102,1960841
2016-01-11,50.4232,50.9910,49.9586,50.7071,1726304
2016-01-12,51.5846,51.7825,50.7071,51.6104,2757544
2016-01-13,51.7997,52.2212,50.6985,50.8619,2533031
2016-01-14,51.1114,52.1524,50.6985,51.8771,3068265
2016-01-15,50.3887,50.9910,49.5714,50.2941,2995296
2016-01-19,50.8877,51.0512,50.1565,50.5092,1383415
2016-01-20,49.8295,50.1995,48.8660,49.8037,2399669
2016-01-21,50.0188,50.7071,49.6145,49.9414,2661905
2016-01-22,50.8103,51.2319,50.6985,51.1458,1972818
2016-01-25,50.9049,51.3179,50.5522,50.6296,1271781
2016-01-26,50.7673,51.6964,50.5178,51.6534,1269184
2016-01-27,51.5072,51.9502,50.2855,50.5952,2111509
2016-01-28,51.0168,51.1544,49.9500,50.0790,1657123
2016-01-29,50.4146,51.4082,50.1651,51.3867,2198769
2016-02-01,51.0856,52.5094,50.9394,52.1954,1810216
2016-02-02,51.6190,51.7222,51.0168,51.2060,1614001
2016-02-03,51.2749,51.5760,50.6382,51.3179,1523243
2016-02-04,51.1544,51.8427,51.1544,51.7480,1453571
2016-02-05,51.4900,51.9631,50.1479,50.3629,1919437
2016-02-08,49.6747,49.6747,47.4078,48.2121,4212421
2016-02-09,49.5973,51.0426,48.5047,49.8381,5576212
2016-02-10,49.8037,50.4834,49.3134,49.3822,3098642
2016-02-11,48.3498,48.9348,48.1691,48.5563,1965321
2016-02-12,49.1241,49.5801,48.8918,49.5284,1538457
2016-02-16,50.3285,50.7329,50.0876,50.4576,2774697
2016-02-17,50.8533,51.2319,50.6124,51.2233,2644273
2016-02-18,51.1974,51.4125,50.6985,50.9049,1233499
2016-02-19,50.9049,51.4039,50.4662,51.3695,1690068
2016-02-22,51.5416,52.2212,51.3222,51.6104,1767376
2016-02-23,51.3265,51.6104,50.6726,50.7415,1753088
2016-02-24,50.3371,50.9566,49.7263,50.9135,1605831
2016-02-25,51.0426,51.6792,50.6985,51.6534,1556002
2016-02-26,51.7739,52.1438,51.0985,51.1802,1806578
2016-02-29,51.1286,51.3523,50.0962,50.1134,2735596
2016-03-01,50.5952,51.6276,50.5006,51.6190,2165345
2016-03-02,51.5846,51.6104,50.8694,51.5502,1565640
2016-03-03,51.4900,52.0234,51.1286,51.9029,2195541
2016-03-04,51.9029,52.3417,51.5760,52.3159,3087666
2016-03-07,51.9975,52.1868,51.4770,51.6792,1848524
2016-03-08,51.2147,51.4125,50.8705,50.9135,1465922
2016-03-09,51.2060,51.6620,50.8533,51.6362,1873594
2016-03-10,51.8255,53.1246,51.6792,52.9611,4338544
2016-03-11,53.1848,54.2086,52.7030,54.0365,3870986
2016-03-14,53.9763,54.1311,53.4859,54.0279,2386499
2016-03-15,53.5963,54.1665,53.4063,53.9333,1397450
2016-03-16,53.8382,54.4257,53.7432,54.2183,1528202
2016-03-17,54.1924,54.7453,54.0196,54.4775,2297101
2016-03-18,53.5013,54.2875,52.9139,54.0283,9141239
2016-03-21,53.8728,54.3635,53.7259,54.2097,2248771
2016-03-22,53.9937,54.2097,53.8814,53.9505,1448056
2016-03-23,53.9851,54.4516,53.7346,54.3306,2280015
2016-03-24,54.1406,54.1838,53.5186,54.0974,1567778
2016-03-28,54.4257,54.4257,53.7778,53.9246,1044979
2016-03-29,53.7605,54.3825,53.6050,54.3566,1105290
2016-03-30,54.4257,54.7773,54.3566,54.5812,1397306
2016-03-31,54.4516,55.0650,54.2875,54.6935,1665455
2016-04-01,54.9786,56.2485,54.7626,56.1621,2804135
2016-04-04,56.2485,56.4558,55.5056,55.5833,1468557
2016-04-05,55.2809,55.4451,54.7453,54.8058,1204903
2016-04-06,54.7194,55.7906,54.6848,55.7215,1454011
2016-04-07,55.3328,55.6179,54.8403,55.1945,1483973
2016-04-08,55.6351,55.6654,55.0736,55.2723,1746614
2016-04-11,55.4883,55.9980,55.2118,55.3846,1737560
2016-04-12,55.3760,55.6265,55.0650,55.3155,1417215
2016-04-13,55.6092,55.7269,55.0909,55.5315,1815373
2016-04-14,55.4451,55.7042,55.2291,55.4537,1176389
2016-04-15,55.5056,55.7820,55.2853,55.3414,1641675
2016-04-18,55.3241,56.1880,55.2205,56.1621,1086518
2016-04-19,56.3522,56.8792,56.1535,56.5768,1658193
2016-04-20,56.6373,57.6999,56.4299,57.4061,2881011
2016-04-21,57.2074,57.6048,56.1448,56.3608,2024393
2016-04-22,56.0757,56.5336,55.6006,56.3608,1436830
2016-04-25,56.1189,56.8964,55.8857,56.7582,1575260
2016-04-26,56.8705,57.2074,56.2658,57.0174,1375326
2016-04-27,56.5077,57.5573,56.5077,57.3629,1473002
2016-04-28,57.0347,57.4148,56.5941,56.7323,1617682
2016-04-29,56.4040,57.1124,56.0153,56.8446,2995260
2016-05-02,57.0174,58.1923,56.7755,58.0368,4016680
2016-05-03,60.1015,62.3995,60.0583,61.5874,8604415
2016-05-04,61.3801,61.6824,60.9136,61.3801,3866172
2016-05-05,61.2418,61.7688,60.4125,60.8099,2919982
2016-05-06,60.5939,61.5701,60.5162,61.5528,2242113
2016-05-09,62.0539,63.0474,61.8034,61.9589,2666675
2016-05-10,62.1576,63.8422,62.1576,63.7990,3698456
2016-05-11,64.0409,64.0927,63.2288,63.4361,2757887
2016-05-12,62.2440,63.0474,61.5960,62.0021,4720101
2016-05-13,62.0453,63.0906,62.0280,62.4686,7523660
2016-05-16,62.4427,63.0517,62.1317,62.8833,2619559
2016-05-17,62.7796,63.0647,62.1230,62.3131,2094523
2016-05-18,62.2440,62.9480,61.8552,62.5377,2440025
2016-05-19,62.2440,62.8401,61.9675,62.7278,1753941
2016-05-20,63.1511,63.1511,62.7623,63.0474,2399678
2016-05-23,62.9524,62.9783,62.6025,62.6673,1378340
2016-05-24,63.0560,63.9027,62.9092,63.8508,5103261
2016-05-25,63.9027,64.0236,63.4361,63.6521,2135954
2016-05-26,63.4966,64.3605,63.2893,63.9545,1813925
2016-05-27,63.8422,64.4210,63.8249,64.2828,1476358
2016-05-31,64.3432,64.4383,63.7990,64.1618,3217920
2016-06-01,64.0927,64.5765,63.6348,64.5506,1354537
2016-06-02,64.4901,65.1899,64.1532,65.1208,1346818
2016-06-03,64.7666,64.9221,64.1618,64.7838,1256001
2016-06-06,64.7493,65.4836,64.5765,65.0344,1800928
2016-06-07,65.0344,65.4404,64.9135,65.1812,1589821
2016-06-08,65.0603,65.4058,64.8616,65.1208,1210521
2016-06-09,64.8529,65.1380,64.7260,64.9134,1190063
2016-06-10,64.4124,64.4728,63.9804,64.2223,1794884
2016-06-13,64.0409,64.4901,63.4102,63.4448,1796049
2016-06-14,63.3824,64.0586,63.2010,63.9372,1533426
2016-06-15,63.9632,64.1539,63.6598,63.8245,1902419
2016-06-16,63.5558,64.0673,63.2263,63.9459,2308508
2016-06-17,63.8418,63.8418,62.8275,63.1049,4453689
2016-06-20,63.6424,64.1626,63.0876,63.1916,2648600
2016-06-21,63.3910,63.7725,63.0616,63.5384,2600317
2016-06-22,63.6424,63.8679,63.3043,63.3997,1203369
2016-06-23,63.7985,64.0846,63.5558,64.0759,1603346
2016-06-24,61.8045,62.5154,61.2323,61.2670,5526697
2016-06-27,60.6428,60.6775,58.9783,59.2644,2764589
2016-06-28,59.8626,61.5878,59.8539,61.5878,2322278
2016-06-29,61.8999,62.8969,61.8219,62.8102,2005234
2016-06-30,62.8622,63.8765,62.6541,63.8765,2288315
2016-07-01,63.9806,64.6394,63.9806,64.5874,2797239
2016-07-05,64.2146,64.7348,63.9632,64.6828,2904756
2016-07-06,64.3447,64.7088,64.0152,64.3707,2066919
2016-07-07,64.3533,64.8692,64.3533,64.8128,1672230
2016-07-08,65.0729,66.0439,65.0209,65.9138,2184183
2016-07-11,66.1479,66.6247,65.8445,65.8965,1888041
2016-07-12,66.1999,66.8155,65.8878,66.7114,1871889
2016-07-13,66.9975,67.1362,66.6854,66.8762,1371838
2016-07-14,67.2229,67.4050,66.6247,66.6594,1964532
2016-07-15,66.8848,66.9715,66.3213,66.3560,1556887
2016-07-18,66.4427,66.7028,66.2433,66.6507,1286666
2016-07-19,66.4080,66.9195,66.2433,66.8935,1170722
2016-07-20,67.3270,67.6564,67.0866,67.6217,1595654
2016-07-21,67.6651,67.7951,67.0842,67.4743,1773467
2016-07-22,67.3530,67.7041,67.3530,67.6044,1011986
2016-07-25,67.6651,67.6651,67.1362,67.5350,2230707
2016-07-26,69.3556,70.4740,68.9308,70.0839,5673806
2016-07-27,70.2226,70.5780,69.7111,70.0405,2700516
2016-07-28,69.9451,69.9842,69.1476,69.6677,1418726
2016-07-29,69.6851,69.7804,68.7748,68.9482,1890454
2016-08-01,69.1215,69.2603,68.4280,68.6621,1389647
2016-08-02,68.6100,68.6881,67.7864,68.0292,1592937
2016-08-03,68.0465,68.0812,67.3877,67.7518,1467869
2016-08-04,67.8471,68.3240,67.7518,67.8125,1549180
2016-08-05,68.1332,68.8094,68.0379,68.6881,1030778
2016-08-08,69.1476,69.1476,68.6100,68.8441,1040706
2016-08-09,68.9221,69.3123,68.6881,69.1215,1663795
2016-08-10,69.1822,69.2863,68.8788,69.2256,915401
2016-08-11,69.4857,69.9798,69.4857,69.7891,1491887
2016-08-12,69.5550,69.5897,69.1259,69.3903,1334131
2016-08-15,69.4683,69.6764,69.2603,69.4336,1145412
2016-08-16,69.1042,69.1042,68.3933,68.3933,1237060
2016-08-17,68.5667,68.7488,68.0725,68.6187,1166038
2016-08-18,68.5060,68.8831,68.4627,68.6967,1453007
2016-08-19,68.5147,68.7661,68.2199,68.7314,1417066
2016-08-22,68.6707,68.9395,68.4627,68.9308,832993
2016-08-23,69.1649,69.4553,69.1042,69.4163,891154
2016-08-24,69.3123,69.4423,68.7141,68.9742,1144740
2016-08-25,68.9308,69.1389,68.6621,69.0175,1031758
2016-08-26,69.2256,69.6590,68.5667,68.9395,789487
2016-08-29,68.9395,69.3469,68.7661,68.8181,1117917
2016-08-30,68.9308,69.0955,68.6794,68.9395,825790
2016-08-31,68.9135,68.9135,68.5060,68.7748,1314953
2016-09-01,68.8441,69.1736,68.5320,69.0435,1407634
2016-09-02,69.3556,69.7457,69.0609,69.7371,1615465
2016-09-06,70.8034,70.8034,69.2082,69.7111,1808436
2016-09-07,69.6937,69.6937,69.0609,69.3990,1427986
2016-09-08,69.0695,69.4163,68.5754,68.7141,2070645
2016-09-09,68.3500,68.7531,67.0929,67.1016,2025114
2016-09-12,66.7635,67.8038,66.5120,67.6651,2129734
2016-09-13,67.0495,67.3443,66.4253,66.4860,2026992
2016-09-14,66.5828,66.8438,65.9130,66.1653,2751358
2016-09-15,66.0348,66.9569,65.6781,66.6785,2161661
2016-09-16,66.4436,66.4523,65.1301,65.3214,12346474
2016-09-19,66.0435,66.2436,65.6346,66.0261,2786468
2016-09-20,66.4523,66.9221,66.2957,66.6089,1978825
2016-09-21,66.8612,67.2265,66.1783,67.0874,2127280
2016-09-22,67.6180,67.7572,66.9830,67.4353,1370889
2016-09-23,67.0004,67.3396,66.9830,67.0526,1088211
2016-09-26,66.7742,67.2178,66.7655,66.8699,943679
2016-09-27,66.9656,67.6528,66.8612,67.6267,1272578
2016-09-28,67.7485,67.7485,66.6089,67.1831,1702718
2016-09-29,67.1396,67.7572,66.8003,66.8438,1183023
2016-09-30,66.9221,67.2526,66.3566,67.0091,1816037
2016-10-03,66.8090,67.2613,66.7481,66.9047,1059083
2016-10-04,66.9047,67.1309,66.0522,66.5132,1114821
2016-10-05,66.8786,67.7398,66.4088,66.8699,1761587
2016-10-06,66.9047,68.1400,66.8742,68.0965,1888410
2016-10-07,68.2530,68.4531,67.2352,67.5310,1691463
2016-10-10,67.7485,67.9834,67.3048,67.3396,1114978
2016-10-11,67.0526,67.0613,66.1305,66.5393,1394691
2016-10-12,66.6263,67.2352,66.3523,67.1483,964769
2016-10-13,66.7046,66.9221,66.0522,66.4001,1508508
2016-10-14,66.6959,67.3744,66.5393,66.5480,904803
2016-10-17,66.7046,66.7481,65.9043,65.9478,1156071
2016-10-18,66.5045,66.6437,66.0087,66.0696,1174008
2016-10-19,66.2957,66.5741,66.1305,66.3914,986257
2016-10-20,66.3827,66.4262,65.1127,65.4954,2186084
2016-10-21,65.0866,65.5128,64.7299,65.2519,1086906
2016-10-24,65.6955,66.1479,65.4432,66.0261,1478072
2016-10-25,65.9304,65.9869,65.6259,65.7303,1511494
2016-10-26,65.5650,66.0252,65.2606,65.3736,888424
2016-10-27,65.2084,65.2736,63.9993,64.4515,3173817
2016-10-28,64.5733,65.2345,64.4950,64.6951,1866285
2016-10-31,64.7473,64.9126,63.7208,64.3037,1785073
2016-11-01,64.2950,67.0743,64.2776,66.8525,4195859
2016-11-02,66.6437,66.8177,65.1388,65.2867,2216426
2016-11-03,65.2867,65.5737,65.0300,65.2171,1101455
2016-11-04,65.1562,66.0261,65.1214,65.6085,1433385
2016-11-07,66.4436,66.8177,66.3131,66.5480,1776055
2016-11-08,66.5480,66.9830,66.1218,66.6350,967563
2016-11-09,65.8347,67.1135,65.2084,66.8960,1567660
2016-11-10,67.1570,67.3309,65.9913,67.0265,1999281
2016-11-11,66.6872,67.3309,66.2957,66.3914,1732011
2016-11-14,66.5045,66.9612,65.0779,65.4084,2011490
2016-11-15,65.7129,65.9913,64.9213,65.0170,1909508
2016-11-16,65.0257,65.4389,64.7560,65.3301,1442311
2016-11-17,65.5389,66.0696,65.1736,66.0000,1800451
2016-11-18,66.0696,67.4701,65.9391,67.0874,2242406
2016-11-21,67.1918,67.7485,67.1309,67.4440,1506744
2016-11-22,67.3831,67.6519,66.9656,67.5397,1484507
2016-11-23,67.5745,68.7228,67.5745,68.7228,2044889
2016-11-25,68.7750,68.9229,68.3400,68.5140,682647
2016-11-28,68.5401,68.7228,68.1443,68.4357,1303000
2016-11-29,68.5923,68.8141,68.3400,68.6358,1174470
2016-11-30,68.5836,68.8011,67.1309,67.1483,1867090
2016-12-01,67.1309,67.1570,65.5824,65.8782,1672812
2016-12-02,65.9043,66.0174,65.1997,65.2432,1742652
2016-12-05,65.7216,65.9130,65.3388,65.4867,2022444
2016-12-06,65.6955,65.7912,65.2258,65.6868,1812374
2016-12-07,65.0083,65.8173,64.3472,65.7825,2811351
2016-12-08,65.7216,65.7260,64.9909,65.3475,1787429
2016-12-09,65.3475,65.8695,65.2258,65.7303,1456379
2016-12-12,65.6259,66.2001,65.5650,65.9217,1813279
2016-12-13,66.1653,66.4546,65.5041,65.5389,1590729
2016-12-14,65.6674,66.8632,65.4928,66.2696,2777181
2016-12-15,66.4355,67.8932,65.9903,67.5179,2132676
2016-12-16,67.6925,67.8583,66.5752,66.8981,7858259
2016-12-19,66.9592,67.1687,66.2696,66.4093,1740481
2016-12-20,66.5577,66.8283,66.0602,66.7410,1692343
2016-12-21,66.5926,67.4044,66.3657,66.9418,960249
2016-12-22,66.7934,66.7934,65.9816,66.1649,2082270
2016-12-23,66.3657,67.0552,66.1474,66.3569,993118
2016-12-27,66.4355,67.1338,66.2174,66.9243,1186458
2016-12-28,66.8632,67.0989,66.4442,66.8458,1561931
2016-12-29,66.9069,67.3171,66.7847,67.2124,1471959
2016-12-30,67.2124,67.3346,65.8157,66.0252,1610119
2017-01-03,66.5839,67.2560,66.2347,67.1949,1646556
2017-01-04,67.0902,68.3035,67.0902,68.2947,1556527
2017-01-05,68.3035,68.7748,67.8670,68.1289,1150149
2017-01-06,68.5304,68.9756,67.8059,68.8621,973712
2017-01-09,68.8883,68.9101,68.1027,68.1202,963590
2017-01-10,68.1464,68.3733,67.7710,67.7797,796031
2017-01-11,67.5877,67.8387,67.2124,67.5528,1201347
2017-01-12,67.1949,67.4130,66.4180,67.2560,2217267
2017-01-13,67.1687,67.6052,66.9505,67.5353,1228319
2017-01-17,67.4393,68.7399,67.2866,68.6963,2186977
2017-01-18,68.8447,69.4295,68.2249,69.3597,2633158
2017-01-19,69.1851,69.2286,68.5915,69.0891,1590928
2017-01-20,69.4470,69.8136,69.1676,69.6477,3061399
2017-01-23,69.6565,70.1322,69.4993,69.8921,2794749
2017-01-24,69.8310,69.9009,69.3728,69.8572,1901666
2017-01-25,69.8310,70.0754,69.5866,69.7263,1741571
2017-01-26,69.7437,69.7961,69.2026,69.4470,1703239
2017-01-27,69.7437,69.7699,69.4208,69.6652,952077
2017-01-30,69.7350,69.7350,68.8621,69.4819,670488
2017-01-31,69.4557,69.6739,68.8447,69.3248,1308313
2017-02-01,69.5517,69.6477,68.7487,68.9756,1315169
2017-02-02,68.8359,69.2898,68.5741,69.0105,1022956
2017-02-03,69.4644,70.0929,69.0367,69.3073,1601488
2017-02-06,69.2986,69.4644,68.8709,69.2637,2472739
2017-02-07,67.0029,67.8496,65.9205,67.4742,6833976
2017-02-08,68.0853,70.1453,67.7623,69.6914,4695971
2017-02-09,69.6390,70.7039,69.5255,70.4857,2147246
2017-02-10,70.6690,71.0443,70.2326,70.2326,1924927
2017-02-13,70.5904,70.8087,70.2413,70.6254,1068805
2017-02-14,70.5293,70.6690,70.1016,70.2675,1168516
2017-02-15,70.2675,71.1229,70.1627,71.0618,1620389
2017-02-16,70.9920,71.3499,70.5381,71.3324,1052790
2017-02-17,71.2015,71.6205,70.7388,71.6205,1028137
2017-02-21,71.3499,71.8998,71.3412,71.7252,1294280
2017-02-22,71.4982,72.4410,71.4110,72.2926,1131298
2017-02-23,72.4497,72.6243,72.0159,72.5283,1508917
2017-02-24,71.5768,73.2004,71.3393,73.1829,2348316
2017-02-27,73.1044,73.1479,71.7863,72.1267,2054390
2017-02-28,72.1791,72.2315,71.6205,71.8125,1752869
2017-03-01,72.1704,72.7727,72.0220,72.4672,1535505
2017-03-02,72.1878,72.4235,71.7688,71.8125,1080497
2017-03-03,71.7776,72.5195,71.5768,72.4061,1112443
2017-03-06,71.9521,72.4497,71.8561,72.1878,1198269
2017-03-07,71.9958,72.4322,71.9347,72.1355,974001
2017-03-08,72.1878,72.2140,71.6117,71.7688,1335987
2017-03-09,71.7950,72.1093,71.2713,71.5594,1453848
2017-03-10,71.7950,72.1267,71.1578,71.7776,2445922
2017-03-13,71.7514,72.3537,71.5986,72.2053,1315021
2017-03-14,72.0918,72.3668,71.6641,71.9783,848623
2017-03-15,72.2838,72.4415,71.8809,72.2838,1494814
2017-03-16,72.2663,72.3671,71.6882,71.7846,1095279
2017-03-17,72.1349,72.1700,71.6094,71.6794,1929899
2017-03-20,71.7583,71.7583,70.5495,70.9699,1651988
2017-03-21,70.7597,71.0487,69.9363,70.1202,1813943
2017-03-22,70.3042,70.4969,69.9188,69.9888,1352811
2017-03-23,69.9012,70.2254,69.6034,69.9188,1249575
2017-03-24,69.9888,70.4093,69.9056,70.1816,1188863
2017-03-27,69.7523,70.5057,69.5246,70.4356,1818689
2017-03-28,69.6735,70.6808,69.2968,70.3305,2350327
2017-03-29,69.9100,70.2429,69.2005,70.1027,1067533
2017-03-30,69.9012,70.4619,69.8049,70.1202,1458827
2017-03-31,70.1640,70.4969,69.7085,69.7436,1727933
2017-04-03,69.9626,70.4137,69.1567,69.5859,3242646
2017-04-04,69.5509,69.7786,69.0997,69.3144,1850510
2017-04-05,69.4895,70.2210,69.4282,69.6385,1755369
2017-04-06,69.5684,69.9100,69.4107,69.7261,2364925
2017-04-07,69.7611,70.1728,69.5771,69.9626,1228577
2017-04-10,69.9888,70.6108,69.9275,70.5495,2171578
2017-04-11,70.2954,70.3392,69.8312,70.1465,1174761
2017-04-12,69.8662,70.5757,69.6516,70.5319,1345402
