Date,Open,High,Low,Close,Volume
2008-07-14,75.2588,75.8301,74.2113,75.0207,1520000
2008-07-15,74.2779,75.7063,72.4210,74.3636,1935400
2008-07-16,74.3065,76.2777,73.4590,76.0682,2247800
2008-07-17,76.0682,77.5728,75.6302,77.2871,2089300
2008-07-18,77.6585,79.6012,76.6920,77.5252,1601100
2008-07-21,79.1060,80.1440,77.4776,79.5440,1517200
2008-07-22,82.7437,82.7437,78.8203,79.5916,3095100
2008-07-23,80.6106,80.6106,77.2490,77.8680,1836000
2008-07-24,78.7917,78.7917,73.8303,74.2113,1821000
2008-07-25,74.1446,76.2968,74.1446,75.4492,1197300
2008-07-28,75.8778,75.8778,72.5924,72.8495,1363200
2008-07-29,73.1161,75.4111,72.4019,74.6303,1619600
2008-07-30,74.8398,79.0965,74.8398,78.5441,1545400
2008-07-31,77.2109,77.6966,73.5542,73.6494,1684900
2008-08-01,74.2017,74.5350,72.2115,73.1447,1003500
2008-08-04,73.4875,73.5256,68.3928,68.8404,1770900
2008-08-05,70.3164,71.3925,66.0693,67.7643,2700600
2008-08-06,67.2501,70.3450,67.2501,69.7165,1605300
2008-08-07,69.7355,71.2116,68.2309,69.2880,1303900
2008-08-08,68.6595,69.7070,66.7359,69.3451,1237500
2008-08-11,69.4308,69.4879,67.6405,68.5833,1221300
2008-08-12,68.2595,68.7737,66.6787,68.2309,1909000
2008-08-13,68.0405,72.0115,67.7215,71.4211,1966500
2008-08-14,73.2018,74.6779,71.5068,73.0019,1992800
2008-08-15,73.6970,73.7446,70.8749,71.1544,1642600
2008-08-18,71.7258,72.6209,69.8403,70.2879,1287100
2008-08-19,69.5165,70.6402,68.6404,69.0785,1815700
2008-08-20,69.5356,71.0783,69.0689,70.9640,1084900
2008-08-21,70.7926,73.2114,69.6974,72.6781,1260800
2008-08-22,73.2590,73.2590,71.5449,72.1734,1090300
2008-08-25,71.7353,71.7353,68.8309,69.2975,1262800
2008-08-26,69.4594,70.9830,68.8785,69.7927,1262300
2008-08-27,70.0593,72.0591,69.5070,71.2211,1425100
2008-08-28,70.9640,73.0876,70.6497,71.8591,1505400
2008-08-29,72.0686,72.8781,70.2783,70.2974,923400
2008-09-02,70.3355,71.4306,66.3264,67.1072,2753800
2008-09-03,66.8120,67.7643,64.5361,66.0407,2039000
2008-09-04,65.2503,65.7645,61.4507,61.6126,2040400
2008-09-05,59.5271,61.6697,58.7843,61.4888,2764900
2008-09-08,64.0504,64.2218,58.5843,58.9557,2207200
2008-09-09,58.6700,58.9748,53.7467,53.7467,3508300
2008-09-10,54.2705,58.1082,53.5372,57.1940,2723100
2008-09-11,55.8322,58.4891,54.6038,57.8796,1865500
2008-09-12,57.8035,61.5269,57.0131,61.5269,2419000
2008-09-15,58.6986,59.6699,55.0704,55.2799,1934000
2008-09-16,54.3181,57.7178,51.4898,57.2702,2340900
2008-09-17,55.8703,56.9654,53.3658,53.7467,2362500
2008-09-18,54.2610,57.2607,52.8611,56.3750,2184100
2008-09-19,59.2700,62.5744,59.2700,61.3364,2302300
2008-09-22,60.4508,61.8983,57.8320,58.0701,1230600
2008-09-23,57.7463,58.8414,54.8323,55.2799,1425300
2008-09-24,56.1274,56.7750,54.6324,55.7561,1207600
2008-09-25,56.1465,56.1846,54.6705,55.0514,1793400
2008-09-26,53.7563,53.7563,50.8899,52.4135,2045300
2008-09-29,51.3089,51.3089,44.2715,45.3286,3226600
2008-09-30,47.8807,52.3850,46.0047,51.7184,2660600
2008-10-01,51.3470,51.6041,46.9657,47.6426,2196900
2008-10-02,47.7188,47.7188,41.8432,41.8623,2416500
2008-10-03,42.9860,46.5951,42.2051,42.4717,2655400
2008-10-06,40.1482,40.4053,35.4249,38.9483,3138700
2008-10-07,40.6338,41.4433,35.1487,35.2058,2393300
2008-10-08,34.8059,38.5198,33.6060,36.6247,4073300
2008-10-09,37.1485,39.4435,34.0250,34.3678,2447200
2008-10-10,32.4823,36.5962,29.7112,34.0726,3448900
2008-10-13,35.9772,41.4337,35.4249,41.4337,2367200
2008-10-14,44.2430,44.4715,38.7483,39.9006,2932900
2008-10-15,39.1007,39.1007,33.8250,34.0917,1949800
2008-10-16,35.3868,36.4628,32.4061,36.3867,2473800
2008-10-17,35.0249,39.3863,34.2821,36.2819,2000200
2008-10-20,36.8914,39.5863,36.5009,39.3863,1521400
2008-10-21,38.6150,39.7292,36.8914,37.2723,1919800
2008-10-22,35.9105,36.0057,30.8730,32.0252,2637100
2008-10-23,32.3490,33.9298,30.9015,32.7489,4966400
2008-10-24,29.4445,30.6920,27.5209,29.0255,4089600
2008-10-27,28.2637,29.4350,27.4638,27.6733,3258500
2008-10-28,29.0446,31.2824,26.9019,31.2824,2455200
2008-10-29,31.2158,33.9012,30.5301,32.5109,2302500
2008-10-30,34.0726,35.5867,33.2251,35.3963,3220900
2008-10-31,35.8819,35.8819,33.7869,34.6916,2519700
2008-11-03,35.2249,35.4439,33.4727,34.1964,2012300
2008-11-04,34.9487,40.0529,34.4535,39.8244,3380700
2008-11-05,39.1578,39.1578,33.2917,33.8250,3154900
2008-11-06,33.0251,33.6727,30.0064,31.1396,3520300
2008-11-07,31.6633,34.4092,31.6633,33.9012,2532100
2008-11-10,35.6820,36.1581,33.4441,34.0250,2572700
2008-11-11,34.4154,34.5202,31.0539,31.6157,2560700
2008-11-12,31.3491,31.3967,29.2445,29.5874,2129000
2008-11-13,29.8445,31.5872,27.6447,31.5110,4310200
2008-11-14,30.2349,31.8157,28.9779,29.5302,2667400
2008-11-17,29.5112,29.7588,27.7876,28.3304,2346700
2008-11-18,28.1685,30.2159,27.6733,29.1303,2703200
2008-11-19,29.3874,30.1111,27.4066,27.4257,2857800
2008-11-20,27.0638,28.1018,24.7593,25.0164,3604300
2008-11-21,25.9782,28.0923,25.3497,27.9590,3348800
2008-11-24,29.5112,32.5966,28.8351,31.9681,4082300
2008-11-25,33.8345,37.6722,33.1679,35.6534,4225600
2008-11-26,34.3393,40.6910,32.4156,40.2910,5311800
2008-11-28,40.1291,42.7574,39.7863,42.6336,2348800
2008-12-01,40.8052,40.8052,37.0342,37.0342,4087200
2008-12-02,38.4341,40.9195,37.1580,39.7768,3675800
2008-12-03,38.4531,41.1671,37.9770,40.8243,3707400
2008-12-04,39.7101,42.6051,36.5009,37.3961,4032000
2008-12-05,36.5390,40.4339,35.8153,40.4053,3914100
2008-12-08,43.0812,47.9473,42.6241,46.5380,6434100
2008-12-09,45.6524,50.8518,44.8048,48.6139,5502100
2008-12-10,50.0519,51.3756,48.3759,50.6423,4295100
2008-12-11,50.1090,50.7566,44.3668,45.4428,4290200
2008-12-12,42.4717,45.3191,40.5672,44.5668,5844800
2008-12-15,45.3857,46.3285,41.6718,43.1002,3884400
2008-12-16,43.7097,46.6903,43.7097,46.6046,3395900
2008-12-17,46.2904,49.2805,45.7095,47.7093,2695900
2008-12-18,49.3377,49.3377,43.5954,44.7382,4199500
2008-12-19,44.1858,44.7572,42.2908,43.7954,2850900
2008-12-22,43.8049,44.0049,40.2720,41.6623,2219300
2008-12-23,42.8907,43.2526,40.6243,41.4052,2607400
2008-12-24,41.4242,42.5860,41.2719,42.1860,705300
2008-12-26,42.5003,42.6588,41.7575,42.5193,824600
2008-12-29,43.7954,43.7954,41.7575,42.2337,1988200
2008-12-30,42.8622,44.4525,42.0813,44.4525,1606700
2008-12-31,44.3096,47.1189,44.0144,45.8047,2697700
2009-01-02,46.6237,48.2140,45.8047,48.0140,2169200
2009-01-05,47.9378,50.4614,46.9475,48.6330,2092600
2009-01-06,49.5472,52.0993,49.1948,51.4422,3437300
2009-01-07,51.2041,51.2041,47.0332,47.2617,2829200
2009-01-08,46.7951,49.6710,46.4618,49.2329,2755600
2009-01-09,50.4328,50.8518,48.3759,48.7092,2364100
2009-01-12,48.8520,49.0329,43.4240,44.0049,2831300
2009-01-13,43.8525,46.4047,42.9479,45.7571,3315300
2009-01-14,44.8429,44.8429,41.9670,42.8431,2437500
2009-01-15,42.8431,45.7190,40.1482,44.8905,4074500
2009-01-16,46.6427,47.5569,43.0717,46.0523,3573700
2009-01-20,45.5857,45.5857,41.1576,42.0432,3952000
2009-01-21,40.9862,42.3098,38.8912,42.1575,4459100
2009-01-22,39.5197,39.7577,35.3487,37.0437,6929100
2009-01-23,36.0724,39.9672,35.7677,38.7674,4559200
2009-01-26,39.1768,40.5900,37.5199,38.6245,3305200
2009-01-27,40.4910,40.7576,38.0436,38.1865,4459200
2009-01-28,39.8530,42.1956,39.2149,41.2338,3919400
2009-01-29,40.5291,40.5291,37.8532,38.3769,3792600
2009-01-30,37.8246,38.5483,36.0057,36.8247,4414700
2009-02-02,36.0819,36.7676,34.8535,35.6629,4209900
2009-02-03,36.1581,37.0723,35.3391,36.4724,3860100
2009-02-04,36.9771,38.3198,36.2057,36.5105,2838400
2009-02-05,35.9391,38.7102,35.5677,38.0055,4007200
2009-02-06,38.1198,40.3767,37.8817,40.0339,3433900
2009-02-09,40.2910,41.4147,39.1959,40.3101,2928700
2009-02-10,40.3101,41.8718,38.3864,38.7388,3489200
2009-02-11,39.3483,39.9958,38.1103,39.1197,2660000
2009-02-12,38.3293,38.7102,36.4343,38.3960,3510200
2009-02-13,38.6055,39.3959,37.6818,38.4817,2433500
2009-02-17,36.9866,36.9866,34.8059,34.9392,3667100
2009-02-18,35.4629,36.0915,33.5870,34.7392,4441500
2009-02-19,35.2915,36.0819,33.5679,33.8726,2703200
2009-02-20,33.1203,34.8821,32.0919,33.9488,4682100
2009-02-23,34.6535,34.8249,31.8157,31.9490,3372100
2009-02-24,31.9966,34.1488,30.9682,33.8155,3700300
2009-02-25,33.5489,33.6155,31.1872,31.9490,3885800
2009-02-26,33.8060,34.4059,32.3585,32.7394,3852000
2009-02-27,32.1395,33.4251,31.4348,32.1300,3279300
2009-03-02,31.4443,31.7681,28.7208,28.8827,5097000
2009-03-03,29.5302,31.2253,29.2445,30.3682,4516000
2009-03-04,31.2634,33.8345,31.0348,33.0156,5582100
2009-03-05,31.8633,32.3014,30.6825,31.0348,3004700
2009-03-06,31.5110,32.7775,30.3873,31.1491,3685800
2009-03-09,30.6730,32.5204,30.4730,31.5491,3600200
2009-03-10,32.5299,36.5771,32.0347,36.4438,5104200
2009-03-11,36.7200,37.9865,35.1487,36.4343,3235000
2009-03-12,36.6723,39.9672,35.7105,39.7958,4335900
2009-03-13,40.0529,40.3767,37.5865,38.4245,2659500
2009-03-16,38.6055,39.3959,37.3866,37.8436,2716000
2009-03-17,37.9770,39.8720,37.0152,39.8720,1907700
2009-03-18,39.4911,39.6339,36.5200,38.3960,4448800
2009-03-19,39.0626,39.5482,37.8151,38.3674,2718700
2009-03-20,38.0627,38.1484,35.1392,35.5296,3024300
2009-03-23,37.0056,38.7864,35.7391,38.7864,2413000
2009-03-24,38.0246,38.4721,36.8723,37.2342,1827100
2009-03-25,37.3580,38.9578,35.9486,37.5103,1772200
2009-03-26,38.1579,41.1290,38.0912,40.7005,3330800
2009-03-27,39.6720,40.1386,39.0626,39.3483,1835700
2009-03-30,38.5864,38.5864,35.7867,36.7390,2024200
2009-03-31,37.3866,37.6627,36.3676,36.8152,1536200
2009-04-01,36.3295,37.8436,35.5106,37.5103,1567200
2009-04-02,38.8150,42.2051,38.8055,40.8148,2738200
2009-04-03,40.8148,41.3004,40.0529,41.1100,1708800
2009-04-06,40.3291,40.9767,39.1685,40.7671,1865200
2009-04-07,39.9672,40.1301,38.6626,38.9007,1541800
2009-04-08,39.2149,40.2624,38.9578,39.9958,1147000
2009-04-09,41.0243,42.2813,40.7481,41.9004,1540700
2009-04-13,41.3004,41.9099,39.9958,41.5480,1326300
2009-04-14,40.9386,42.0718,40.3481,40.9576,1864400
2009-04-15,41.0338,42.0623,40.2624,41.9861,1324800
2009-04-16,42.4622,44.5191,41.8215,43.9478,1927100
2009-04-17,44.2620,45.0905,44.1382,44.3763,2132800
2009-04-20,43.1288,43.4812,40.5596,41.3100,1984500
2009-04-21,40.1196,41.6623,39.5197,41.5099,2520600
2009-04-22,40.9290,43.4240,40.1386,41.9004,1840400
2009-04-23,42.1956,42.6241,40.6814,42.4241,1969900
2009-04-24,42.9764,44.1573,42.7479,43.4812,2103200
2009-04-27,42.7860,44.3477,42.1765,43.3764,1756500
2009-04-28,39.6625,40.7195,38.3007,38.4626,6007800
2009-04-29,39.0435,40.1101,37.7865,38.0912,3538600
2009-04-30,38.6817,38.9007,36.1676,36.2248,4424800
2009-05-01,36.7390,36.8818,34.9963,36.2914,3205500
2009-05-04,36.8914,39.4625,36.3390,39.2340,3541400
2009-05-05,39.1959,39.7863,38.2436,39.5863,2128400
2009-05-06,39.8625,41.3766,39.4244,40.5767,3689400
2009-05-07,41.1671,41.6052,38.8245,39.6054,2663100
2009-05-08,40.0720,41.2242,39.1197,40.3481,2350900
2009-05-11,39.4816,39.6435,37.7103,37.9008,2270500
2009-05-12,38.3198,38.9864,36.2533,36.4914,4006500
2009-05-13,37.3199,38.6436,36.4057,37.1009,6015900
2009-05-14,37.1485,38.5769,37.1009,37.9294,2226100
2009-05-15,37.7103,38.7864,36.2819,36.7390,2134500
2009-05-18,37.1961,38.0246,37.1009,38.0246,2506300
2009-05-19,38.3769,38.3769,37.2151,37.8151,2462400
2009-05-20,38.2722,39.0245,37.3866,37.6151,2848400
2009-05-21,37.3485,37.6341,36.2724,37.0913,2514700
2009-05-22,37.1294,37.3961,36.3676,36.5295,1513500
2009-05-26,36.4247,38.5198,35.8724,38.4626,2093400
2009-05-27,38.3388,39.9387,38.1389,38.7293,2978200
2009-05-28,39.3768,39.9006,38.0151,39.2149,2064400
2009-05-29,39.4530,40.9005,39.4149,40.8529,2380500
2009-06-01,41.7861,44.0993,41.4909,43.2716,3084400
2009-06-02,42.8526,44.0064,42.6051,42.7384,2232000
2009-06-03,42.7479,42.7479,40.4243,41.1195,2303000
2009-06-04,41.4528,42.0908,40.5196,42.0527,2791800
2009-06-05,42.7193,42.9479,40.8719,41.5385,3283000
2009-06-08,40.7005,41.0528,39.5482,40.6814,2033200
2009-06-09,40.8433,43.0336,40.8148,42.8336,2190000
2009-06-10,43.5192,43.5859,41.9480,42.9098,2286700
2009-06-11,42.9193,43.3002,42.0623,42.1956,1948300
2009-06-12,41.8432,42.2146,41.2433,42.2146,1512700
2009-06-15,41.2338,41.4242,40.4339,40.8052,1249000
2009-06-16,41.0719,42.0242,40.2434,40.3767,1352900
2009-06-17,40.1863,40.8433,39.5387,40.5481,1926100
2009-06-18,40.4529,40.6624,39.7101,40.1482,1334300
2009-06-19,40.9386,41.0100,40.0148,40.2529,1716800
2009-06-22,39.7101,39.7101,37.5199,37.5865,2361600
2009-06-23,37.6913,39.1292,37.6913,39.0054,1573100
2009-06-24,39.4816,40.3767,38.9197,39.2340,1597200
2009-06-25,39.2625,40.6624,38.7197,40.5481,1160100
2009-06-26,40.1386,40.7576,39.2245,39.3959,1790200
2009-06-29,39.5768,40.6624,39.3768,40.5100,1602300
2009-06-30,40.3101,41.1766,39.5197,40.0815,1587800
2009-07-01,40.1863,41.2623,39.7101,39.8053,1273600
2009-07-02,39.1864,39.1864,38.1293,38.2341,1394700
2009-07-06,37.9389,37.9579,36.0915,36.6152,2581800
2009-07-07,37.1580,37.3580,35.8439,36.0057,1963700
2009-07-08,36.1867,36.5676,34.4535,35.1868,2959200
2009-07-09,35.6724,36.6152,35.5010,36.2057,1683700
2009-07-10,35.7582,35.7772,35.1582,35.5010,1477100
2009-07-13,35.5772,36.2092,34.5775,36.2057,1264600
2009-07-14,36.4533,36.9199,36.2152,36.6819,1087800
2009-07-15,37.3104,38.0246,37.3104,37.7770,1461200
2009-07-16,37.6246,38.4150,37.3104,38.2341,1127900
2009-07-17,38.0531,38.3198,37.6246,38.0817,1295700
2009-07-20,38.6436,39.3768,38.2063,39.0054,1333200
2009-07-21,39.3863,40.1386,38.2341,38.6436,1399900
2009-07-22,38.1293,38.6531,37.9579,38.4436,1470100
2009-07-23,38.5674,40.2458,38.4436,40.0053,1857200
2009-07-24,39.7006,40.4815,39.1864,40.2624,1007500
2009-07-27,40.3386,41.3576,39.9768,41.3195,1451400
2009-07-28,38.1865,38.9102,37.7294,38.3388,4679800
2009-07-29,37.1771,38.0246,36.9485,37.6818,3345300
2009-07-30,38.2817,38.7293,37.6532,38.1579,2373600
2009-07-31,38.0055,39.4435,37.9294,39.0245,1855300
2009-08-03,39.3387,40.1767,38.8340,39.9196,1798200
2009-08-04,39.6625,40.5385,39.3959,40.4339,1665600
2009-08-05,40.5576,41.1481,39.8530,40.7100,1404200
2009-08-06,41.0433,41.1290,39.9482,40.3386,1051700
2009-08-07,40.9671,42.3098,40.5481,41.6528,1852800
2009-08-10,41.2623,42.0718,41.0909,41.5385,1199500
2009-08-11,41.2147,41.3480,40.2148,40.7671,1264500
2009-08-12,40.5957,41.9861,40.5576,41.6147,1692400
2009-08-13,41.9527,42.5670,41.3861,42.5193,1712300
2009-08-14,42.3479,42.3575,41.2909,41.6909,1365400
2009-08-17,40.6529,40.7481,39.9387,40.5481,1720800
2009-08-18,40.7195,42.1956,40.4815,42.1099,1681800
2009-08-19,41.3100,43.2431,41.2052,42.8146,2141700
2009-08-20,42.8812,43.5669,42.5384,43.4812,2088000
2009-08-21,43.8144,44.7572,43.8144,44.5572,1959500
2009-08-24,44.9000,45.4714,44.2811,44.4525,1214500
2009-08-25,44.4715,45.3381,43.9954,44.1858,1601800
2009-08-26,43.7954,43.8716,42.3575,42.9479,2345300
2009-08-27,42.9193,43.0145,41.6623,42.6622,1472300
2009-08-28,43.0336,43.5573,42.1765,42.5193,1190200
2009-08-31,42.0432,42.0432,41.0485,41.8813,1197800
2009-09-01,41.6337,42.9193,40.8624,41.3004,1963700
2009-09-02,41.1004,41.5099,40.8529,41.1671,1868900
2009-09-03,41.3957,42.1480,41.2719,42.0718,1372400
2009-09-04,42.0527,42.9950,41.9004,42.7098,1615900
2009-09-08,43.2621,43.9478,43.0717,43.6907,1286000
2009-09-09,43.5669,44.5382,43.2907,44.2049,1284600
2009-09-10,44.2049,44.7382,43.7287,44.7382,808800
2009-09-11,44.8524,45.2333,43.8430,44.4144,1233400
2009-09-14,43.8335,44.7477,43.3478,44.5096,894300
2009-09-15,44.6620,44.8143,43.5383,44.6620,1909000
2009-09-16,44.8429,46.5856,44.5763,46.5094,2014200
2009-09-17,46.4332,47.3569,45.8352,46.5570,1763100
2009-09-18,46.8903,47.0903,45.9285,46.2142,1373200
2009-09-21,45.6047,45.8428,44.5382,44.9191,1226700
2009-09-22,45.4143,45.8238,45.1667,45.3095,1085600
2009-09-23,45.3762,45.5571,44.2715,44.3382,892600
2009-09-24,44.6239,44.6334,42.9764,43.5002,1745300
2009-09-25,43.2336,43.5764,42.6622,43.0050,1162500
2009-09-28,43.1288,44.2620,43.0526,44.0716,732000
2009-09-29,44.1477,44.8334,43.9192,44.2906,763200
2009-09-30,44.4049,44.7191,42.9098,43.7573,1240000
2009-10-01,43.6526,43.9002,42.0908,42.1670,1062700
2009-10-02,41.5290,42.3289,41.2814,41.4337,950800
2009-10-05,41.7480,42.2051,41.2814,42.0718,948000
2009-10-06,42.5765,43.2050,42.2813,42.6336,1448600
2009-10-07,42.1860,42.6717,41.4861,42.0623,1715000
2009-10-08,42.7003,42.9574,41.6432,41.9099,1837100
2009-10-09,41.9385,42.2622,41.5385,41.9861,1048000
2009-10-12,42.3003,42.4622,41.7956,41.9765,710200
2009-10-13,41.9099,42.4717,41.4528,42.3289,1234700
2009-10-14,42.7098,42.9764,42.1384,42.9288,1346900
2009-10-15,42.7955,43.9573,42.3098,43.6907,2338300
2009-10-16,43.2526,44.3477,42.8717,43.9668,1689900
2009-10-19,44.2049,44.2144,43.5002,43.8525,1312200
2009-10-20,43.9382,43.9954,42.7384,43.2621,1158900
2009-10-21,42.9384,44.3096,42.9384,43.6049,1647200
2009-10-22,43.7002,45.2238,43.0336,44.9000,2029000
2009-10-23,44.8715,45.2714,44.1954,44.6810,1717900
2009-10-26,44.6239,45.6143,43.7126,43.7954,1808200
2009-10-27,43.8716,44.2430,43.4050,43.7002,1119900
2009-10-28,43.3574,43.5097,40.9957,41.0433,2040200
2009-10-29,41.5099,42.6146,41.1385,42.0718,1279600
2009-10-30,41.8908,42.1384,40.2053,40.2720,1850800
2009-11-02,39.9482,41.5195,39.3292,40.5672,1848900
2009-11-03,39.9768,41.2623,39.6625,40.8909,1655400
2009-11-04,41.4242,42.1003,41.0052,41.1766,1342800
2009-11-05,41.6147,42.4908,41.5490,42.1575,913600
2009-11-06,41.7670,42.4432,41.2242,41.7194,870300
2009-11-09,42.2241,43.1669,42.2241,43.1288,837800
2009-11-10,42.0813,42.4622,41.4242,41.9004,1837300
2009-11-11,42.3670,42.7860,41.9289,42.4432,1063900
2009-11-12,42.3670,42.6146,41.5861,41.6718,983600
2009-11-13,41.6718,42.7193,41.3480,41.8528,1617000
2009-11-16,42.0813,43.9763,42.0813,43.3193,2241800
2009-11-17,38.9388,38.9578,36.6057,37.0247,12619100
2009-11-18,37.3199,37.4246,36.0819,36.2248,6253100
2009-11-19,36.0915,36.1295,34.3297,34.8154,7037000
2009-11-20,34.6440,35.1392,34.0726,34.8440,4756600
2009-11-23,35.4439,35.5106,34.1488,34.6821,3999800
2009-11-24,34.8440,34.9773,34.0917,34.2631,2872900
2009-11-25,34.3393,35.0820,34.2726,34.8630,2932800
2009-11-27,33.9202,34.4250,32.9965,33.8822,1850500
2009-11-30,34.4250,34.8821,32.9680,33.3203,2898100
2009-12-01,33.7203,33.9012,33.3298,33.4060,2596700
2009-12-02,33.4822,34.0060,33.3298,33.5489,2452800
2009-12-03,33.5965,34.0631,33.0156,33.0537,2696900
2009-12-04,33.5298,34.0155,32.2823,33.2727,3066200
2009-12-07,33.4632,33.5679,32.9489,33.2346,1764800
2009-12-08,33.2251,33.2251,32.0919,32.3966,3885300
2009-12-09,32.5585,32.9489,32.0919,32.9394,2711800
2009-12-10,33.2156,33.3108,32.6632,33.0061,2733200
2009-12-11,33.1870,33.1870,32.6632,32.9204,1328200
2009-12-14,33.3203,33.9679,32.8537,33.9107,2474300
2009-12-15,33.9488,35.2725,33.7393,34.9773,3793100
2009-12-16,35.2534,35.7962,35.1296,35.4249,5947000
2009-12-17,35.2439,35.4534,34.9963,35.3201,2318900
2009-12-18,35.6248,36.2248,35.4820,35.9391,2930200
2009-12-21,36.3581,36.3581,35.6344,35.9391,1721600
2009-12-22,35.8819,36.5962,35.8343,36.3200,1601400
2009-12-23,36.3676,36.6819,36.1010,36.6438,1815400
2009-12-24,36.6533,37.1294,36.6438,36.8342,596600
2009-12-28,36.8057,37.1104,36.5295,36.6533,1096200
2009-12-29,36.7961,36.9104,36.5771,36.6533,965200
2009-12-30,36.6343,36.6343,35.9486,36.1105,1094000
2009-12-31,36.1391,36.4152,35.7772,35.8153,1046100
2010-01-04,36.2819,36.6247,36.1200,36.6152,1728500
2010-01-05,36.6152,37.1390,36.4057,37.1009,1510300
2010-01-06,36.9961,38.3769,36.9485,38.3293,2579500
2010-01-07,38.5293,39.9387,38.5060,39.8434,3467400
2010-01-08,39.6435,40.0718,39.4435,39.7482,1917700
2010-01-11,39.9672,40.2051,39.2911,39.3387,1510500
2010-01-12,38.9578,39.4149,38.4055,39.2245,1558400
2010-01-13,39.1864,39.4435,38.1103,38.9769,1592400
2010-01-14,38.9673,39.3863,38.7340,39.1292,1056700
2010-01-15,38.9483,39.3387,38.1293,38.3484,1556700
2010-01-19,38.3960,38.6531,38.1293,38.6531,1488100
2010-01-20,38.2817,38.3293,37.7103,38.2246,2065900
2010-01-21,38.1674,38.3769,37.4913,37.9960,3164200
2010-01-22,37.8151,38.5123,37.3108,37.7675,3511300
2010-01-25,37.9770,38.3579,37.6627,38.0436,2594600
2010-01-26,39.1292,39.1292,37.0342,37.0818,2359800
2010-01-27,37.6532,37.9960,36.9106,37.5389,2451100
2010-01-28,37.7960,37.8436,36.0724,36.2629,2287400
2010-01-29,36.3676,37.3199,35.8819,35.9867,1793000
2010-02-01,36.2343,36.5485,36.1105,36.4819,1852000
2010-02-02,35.4439,36.0915,35.0439,35.5677,3222000
2010-02-03,36.0534,36.6152,35.5772,35.7772,1871600
2010-02-04,35.3963,35.5963,34.4440,34.4535,1750000
2010-02-05,34.4916,34.5678,33.3489,34.2155,2339900
2010-02-08,34.2916,35.0916,33.7012,34.5011,1974000
2010-02-09,34.9868,35.3391,34.4536,34.9487,1783800
2010-02-10,34.9678,35.0820,34.3495,34.5583,1326100
2010-02-11,34.5202,35.1011,34.3393,35.0439,1506000
2010-02-12,34.6059,34.8249,34.1583,34.7583,1314500
2010-02-16,35.2344,36.5295,35.0916,36.4438,2295400
2010-02-17,36.7485,36.9580,36.3676,36.8914,1343100
2010-02-18,36.7390,37.5579,36.7390,37.4818,980800
2010-02-19,37.2437,37.6151,37.0056,37.4437,1383800
2010-02-22,37.6246,37.7865,37.2442,37.4437,889600
2010-02-23,37.2628,37.3866,36.7104,37.0152,1764600
2010-02-24,36.9580,37.8151,36.9580,37.5865,1708800
2010-02-25,37.0056,37.5675,36.6057,37.5199,1317400
2010-02-26,37.3675,37.5961,36.8628,36.9485,1861400
2010-03-01,37.0533,37.8151,37.0533,37.5484,1188500
2010-03-02,37.7484,38.0531,37.6436,37.9674,1474400
2010-03-03,38.0436,38.8531,37.9770,38.3864,1652400
2010-03-04,38.3864,38.6245,38.1198,38.2722,951700
2010-03-05,38.4531,39.4625,38.4531,39.4625,1835500
2010-03-08,39.9291,40.9195,39.8530,40.0053,1969800
2010-03-09,40.8243,41.4242,40.3672,40.8052,2269400
2010-03-10,40.8243,41.1957,40.6910,40.8529,1365700
2010-03-11,40.6814,41.2957,40.3577,41.1862,1169800
2010-03-12,41.3766,41.6052,41.0720,41.4718,888900
2010-03-15,41.4718,41.5575,40.6910,41.3576,997100
2010-03-16,41.4147,41.9004,41.1957,41.8718,1104200
2010-03-17,42.0432,42.8907,42.0432,42.3098,1885200
2010-03-18,42.1956,42.3098,41.3385,41.7575,1184700
2010-03-19,41.7861,42.1002,40.9290,41.0433,1686800
2010-03-22,40.8909,41.5242,40.6910,41.3290,854300
2010-03-23,41.4337,42.2527,41.2814,42.1289,1112200
2010-03-24,42.7574,43.9287,42.7574,43.7764,3428500
2010-03-25,43.9097,44.0906,43.1383,43.2431,1594900
2010-03-26,43.3193,43.4239,42.5002,42.7288,1256900
