Date,Open,High,Low,Close,Volume
2018-02-21,46.9756,47.3036,46.5298,46.5803,2638074
2018-02-22,46.8831,47.1480,45.5794,45.6887,2833222
2018-02-23,45.9999,46.4289,45.6214,46.3616,2855572
2018-02-26,46.4709,46.9504,46.0293,46.8326,1982051
2018-02-27,46.7653,47.1690,45.5289,45.5457,2437258
2018-02-28,45.5794,45.7896,44.5364,44.5532,3082288
2018-03-01,44.6205,44.7130,43.4430,43.8299,2594559
2018-03-02,43.6532,44.9485,43.5439,44.8476,3410997
2018-03-05,44.6626,45.2513,44.5784,44.9233,2390342
2018-03-06,44.9653,45.2093,43.7920,44.7719,3460339
2018-03-07,44.4859,44.6373,43.5691,43.8299,3806027
2018-03-08,43.8868,44.5156,43.8868,44.4439,2106083
2018-03-09,44.6380,44.8996,42.6546,44.0388,8606576
2018-03-12,44.1232,44.5958,43.9712,44.1316,8704397
2018-03-13,44.2666,44.4776,43.6590,43.8024,5230548
2018-03-14,43.7012,43.9881,43.1104,43.2707,3215862
2018-03-15,43.4227,43.7012,42.7306,43.0766,2536943
2018-03-16,43.1610,43.6336,42.9838,43.0007,5182608
2018-03-19,43.0091,43.2623,42.3170,42.8825,4029911
2018-03-20,42.9669,43.0429,42.2664,42.4183,2609335
2018-03-21,42.4099,43.2285,42.2917,42.9331,2815177
2018-03-22,42.6124,42.9922,42.3930,42.4183,2488229
2018-03-23,42.5280,43.0007,41.5575,41.5828,2825832
2018-03-26,42.0807,43.6843,41.8697,43.6252,4735146
2018-03-27,43.9037,44.5620,43.5746,44.1822,4267378
2018-03-28,44.2497,45.0937,43.5914,43.7856,3730243
2018-03-29,43.8024,43.9544,42.7475,43.3720,4046088
2018-04-02,43.3805,43.4733,42.4732,42.7981,3175222
2018-04-03,43.6252,44.7393,43.1188,44.6127,5425411
2018-04-04,43.8193,45.4820,43.5408,45.3976,6509032
2018-04-05,45.3216,45.4651,44.3341,44.6295,6397705
2018-04-06,44.4270,44.9924,44.0134,44.5958,3243094
2018-04-09,44.7139,44.9587,44.3932,44.6042,2654273
2018-04-10,44.8068,44.9081,43.9544,43.9881,3985517
2018-04-11,43.6674,44.1738,42.3424,43.0513,6767605
2018-04-12,43.1695,43.2496,41.9035,42.2495,6522450
2018-04-13,42.3508,43.3383,42.0005,42.2580,2951414
2018-04-16,42.4774,43.1779,42.0976,42.9585,3180953
2018-04-17,43.1019,43.5450,42.6546,43.1610,2222071
2018-04-18,43.3045,43.7602,43.1695,43.1863,1281275
2018-04-19,43.2623,43.8784,42.9838,43.0007,2446930
2018-04-20,43.0429,43.0597,41.3887,41.6334,4512591
2018-04-23,41.6587,42.2242,41.5406,41.9541,2307733
2018-04-24,42.1567,42.6968,41.8444,42.1567,2477684
2018-04-25,42.1482,42.8909,41.9373,42.5534,2375919
2018-04-26,42.5112,42.6984,42.0892,42.2242,1746613
2018-04-27,42.3592,42.4352,41.7516,42.1736,4060685
2018-04-30,42.3508,42.3508,41.4815,41.5237,2281527
2018-05-01,41.4731,41.8951,40.9582,41.8697,2262106
2018-05-02,41.7938,42.2495,41.2367,41.3465,2429080
2018-05-03,41.2958,41.4562,40.1227,41.1355,3955675
2018-05-04,42.1989,44.9671,41.6756,44.8743,8770966
2018-05-07,44.7055,44.7477,43.4986,44.2413,4781997
2018-05-08,44.2413,44.5029,42.9416,43.2707,2854324
2018-05-09,43.2876,43.8193,43.0344,43.4142,1655779
2018-05-10,43.6168,44.2160,43.3383,44.1569,1764877
2018-05-11,44.1738,44.3848,43.8362,44.3257,2488509
2018-05-14,44.8152,46.8154,44.3679,45.2794,9292611
2018-05-15,45.8871,46.8408,45.5495,45.9293,6122269
2018-05-16,46.0137,46.1065,45.0768,45.4313,4000734
2018-05-17,44.8152,45.4904,42.1567,43.5577,11986085
2018-05-18,43.5661,44.4354,43.3383,43.6758,5348098
2018-05-21,44.1907,44.3763,43.7434,43.8868,3563978
2018-05-22,43.9122,44.1232,43.4564,43.4817,1980390
2018-05-23,43.2032,43.4016,42.5112,42.6293,3718279
2018-05-24,42.8065,42.9500,42.4099,42.7053,2515321
2018-05-25,42.7306,43.4164,42.7221,43.0175,1987344
2018-05-29,42.7728,43.0175,42.2495,42.4268,3026569
2018-05-30,42.7559,43.4733,42.4521,43.2370,3598549
2018-05-31,43.0429,43.1273,42.0807,42.5112,5211473
2018-06-01,42.6209,42.6715,42.0892,42.1820,2108119
2018-06-04,42.2833,42.3508,42.1567,42.2917,2444430
2018-06-05,42.4521,42.5618,42.0976,42.3930,2243554
2018-06-06,42.5280,42.8741,42.0216,42.7390,4369180
2018-06-07,42.9830,43.7044,42.8104,43.2032,4457901
2018-06-08,43.1947,43.5589,43.1435,43.3049,1985058
2018-06-11,43.2540,44.3381,43.2371,44.0332,4556608
2018-06-12,44.2280,44.4271,43.9994,44.3635,1979401
2018-06-13,45.8203,46.5953,45.3545,45.9558,6965718
2018-06-14,46.2353,46.8705,46.2268,46.6842,2948789
2018-06-15,46.7181,47.7260,46.7181,47.5227,4680576
2018-06-18,47.4295,48.2341,47.3780,47.6921,4022822
2018-06-19,47.1839,48.0563,47.0484,47.8191,3480437
2018-06-20,48.2765,49.5469,48.2765,49.2928,4073166
2018-06-21,49.0133,49.2674,47.6328,47.7683,3639048
2018-06-22,48.0902,48.2680,47.7429,48.0224,5919253
2018-06-25,47.9631,48.2511,47.1034,47.6328,3253695
2018-06-26,47.5227,47.6565,46.9129,47.3110,2412938
2018-06-27,47.5481,47.9284,47.1246,47.1839,2490410
2018-06-28,47.4295,47.6497,46.6757,47.5396,2238956
2018-06-29,47.5312,48.0605,47.2601,47.6159,2435378
2018-07-02,47.4041,47.6751,47.0018,47.4126,1766741
2018-07-03,47.4973,47.7260,47.0145,47.1246,888084
2018-07-05,47.4126,48.2426,47.3110,48.1918,2019977
2018-07-06,48.3273,49.3352,48.2765,49.2505,2642039
2018-07-09,49.2928,49.4707,48.5644,49.4368,2436600
2018-07-10,49.6147,49.9196,49.0387,49.7502,2454329
2018-07-11,49.4538,50.4701,49.1150,50.2245,4433347
2018-07-12,50.3515,50.4066,49.9789,50.0720,1718537
2018-07-13,49.8857,50.0212,49.6231,49.9789,1143855
2018-07-16,49.9789,50.0297,49.4792,49.8264,2507240
2018-07-17,49.4622,49.8095,48.8101,49.1404,1850928
2018-07-18,49.1404,49.5951,49.0218,49.3098,2102980
2018-07-19,49.3013,49.4368,48.6322,48.6491,1645714
2018-07-20,48.5644,48.5899,47.8191,48.4713,2313790
2018-07-23,48.4882,48.5729,48.1071,48.1664,1256920
2018-07-24,48.5729,48.6482,47.6751,47.9885,2123297
2018-07-25,48.1071,48.5560,47.8615,48.5390,2324471
2018-07-26,48.7423,49.5639,48.7254,48.7254,1492680
2018-07-27,48.9540,49.0133,45.0665,45.7441,15403439
2018-07-30,45.1343,45.2698,43.1185,43.4319,15733867
2018-07-31,43.5335,44.8633,43.2032,44.6092,10892369
2018-08-01,44.6176,44.8887,44.0502,44.5075,4067120
2018-08-02,44.4228,44.8548,43.7199,44.6515,5441571
2018-08-03,44.2111,45.0496,43.3726,45.0242,8242693
2018-08-06,44.8124,44.8802,44.2958,44.7616,3676004
2018-08-07,44.8463,45.5662,44.6346,45.0750,3220715
2018-08-08,45.0157,45.3121,44.8929,45.0242,1969780
2018-08-09,45.1427,46.4047,44.9988,45.3714,4561540
2018-08-10,45.0665,45.1597,44.3932,44.4821,2406403
2018-08-13,44.5329,44.7955,44.1095,44.2196,1734864
2018-08-14,44.4567,44.7023,44.2789,44.5245,1104064
2018-08-15,44.2450,44.7955,43.9316,44.7193,2286067
2018-08-16,44.8887,45.2613,44.7108,44.8717,1432028
2018-08-17,44.8633,45.3630,44.8040,45.0750,1525883
2018-08-20,45.2698,45.4900,45.0581,45.3630,1074768
2018-08-21,45.4815,45.9812,45.3333,45.7102,2038190
2018-08-22,45.7356,45.7356,45.1427,45.2105,1389253
2018-08-23,45.1258,45.2613,44.6261,44.7870,1729069
2018-08-24,44.8378,45.2613,44.7997,44.9734,1149526
2018-08-27,45.1682,45.5323,45.1089,45.4477,2134911
2018-08-28,45.4307,45.6255,45.1089,45.2190,1247840
2018-08-29,45.3460,45.8372,44.9903,45.6425,1665410
2018-08-30,45.4815,45.5493,44.6430,44.8971,1839703
2018-08-31,44.7616,45.1004,44.6854,44.9056,1708079
2018-09-04,44.7531,44.7955,44.2467,44.5414,1984347
2018-09-05,45.1343,45.4900,44.5329,44.8463,3906091
2018-09-06,43.6182,47.1416,43.6182,46.2607,9002833
2018-09-07,46.6047,48.5547,46.3158,47.6328,6751747
2018-09-10,47.7772,47.7942,45.7720,46.9021,11239182
2018-09-11,46.4602,47.4459,46.4602,47.0720,4247511
2018-09-12,46.9531,47.3014,46.5622,46.8511,4065178
2018-09-13,47.0720,48.1936,47.0295,47.7602,3290716
2018-09-14,47.7602,48.0321,47.0805,47.4544,3179576
2018-09-17,47.4968,48.0831,47.0635,47.8197,3610001
2018-09-18,47.7433,47.8622,47.0635,47.3014,2459534
2018-09-19,47.3864,47.9047,47.1315,47.5563,5072076
2018-09-20,47.5903,48.3168,47.5308,48.1766,2436188
2018-09-21,47.9982,48.3805,47.8282,48.2106,6113104
2018-09-24,48.2106,48.4655,47.6923,48.0746,3679314
2018-09-25,48.1766,48.2616,47.8962,48.0491,3346514
2018-09-26,48.2361,48.5929,47.7772,48.0067,4972134
2018-09-27,47.9557,48.2106,47.4968,48.0491,2364489
2018-09-28,47.9302,48.9243,47.6710,48.8138,2594642
2018-10-01,48.8648,48.8818,47.1315,47.3779,3609529
2018-10-02,47.4204,48.1001,47.3694,48.0152,3806543
2018-10-03,48.1256,48.1256,47.2853,47.5053,4171394
2018-10-04,47.3864,47.8701,47.1910,47.5988,3497086
2018-10-05,47.8197,48.0449,46.8936,47.0040,2042648
2018-10-08,46.8001,48.8478,46.4517,48.4740,6315680
2018-10-09,48.4315,49.7322,48.1511,48.7544,4638136
2018-10-10,48.8053,48.8053,47.1060,47.1825,2895875
2018-10-11,47.1995,47.2929,45.6191,45.7295,3846209
2018-10-12,46.2053,46.5452,45.6021,46.1544,2636032
2018-10-15,45.8315,46.6727,45.8315,46.1883,1717722
2018-10-16,46.4093,46.9785,46.0269,46.7746,5031555
2018-10-17,46.8341,47.7178,46.7067,47.4629,2680823
2018-10-18,47.4714,48.3805,47.4629,47.7263,2763312
2018-10-19,47.9642,48.7799,47.7475,48.6014,2503720
2018-10-22,48.4655,48.7544,47.6583,48.2616,2144598
2018-10-23,47.5988,48.0661,47.0550,47.8027,1708477
2018-10-24,47.6838,47.8962,45.1687,45.2707,6431241
2018-10-25,45.7635,46.7916,45.2707,46.4602,3905151
2018-10-26,45.8060,46.5197,45.2962,45.7380,3053712
2018-10-29,46.1968,46.9446,45.3217,45.9929,2760901
2018-10-30,46.1799,47.8112,45.9334,47.7857,2670920
2018-10-31,48.1426,49.2302,47.9217,48.7289,2610489
2018-11-01,48.8733,50.2668,48.7858,49.6975,4528578
2018-11-02,48.7374,50.6067,47.3694,47.7263,4739647
2018-11-05,47.9982,49.0348,47.7178,48.6864,2643964
2018-11-06,48.5844,49.2982,48.1766,49.1027,1604435
2018-11-07,49.3491,49.3491,48.0067,49.1197,1947259
2018-11-08,49.1197,49.6917,48.8223,49.2132,1570234
2018-11-09,49.2387,49.6040,48.5504,48.8988,1836216
2018-11-12,48.9583,49.2387,48.5250,48.5419,1798674
2018-11-13,48.4910,49.0836,48.3125,48.4060,1211297
2018-11-14,48.7034,48.9583,48.1001,48.3975,1723808
2018-11-15,48.1256,48.6949,47.3184,48.6864,1230694
2018-11-16,48.5335,49.1112,48.0236,48.8478,1411109
2018-11-19,48.7034,48.9116,46.6217,46.7067,5419377
2018-11-20,45.9589,46.2733,44.3191,44.9308,4395222
2018-11-21,45.3642,46.0779,45.2027,45.6531,3039709
2018-11-23,45.4151,46.2648,45.3047,45.8145,943400
2018-11-26,46.2733,46.2903,45.4746,45.6446,1551133
2018-11-27,45.5936,45.9929,45.4916,45.9844,2332796
2018-11-28,46.3073,47.0465,46.1816,46.8511,1964318
2018-11-29,46.4348,47.3694,46.3073,47.0295,1921486
2018-11-30,47.1485,47.1485,45.7210,46.0354,3397119
2018-12-03,46.2903,46.5962,44.6249,45.4661,3353895
2018-12-04,45.5511,45.8060,43.5544,43.6308,3841787
2018-12-06,43.3504,43.6308,42.7132,43.5968,3657781
2018-12-07,43.3759,43.8178,42.9551,43.4184,2835795
2018-12-10,43.4220,43.5874,42.1002,42.4328,3784725
2018-12-11,42.6460,43.2173,41.1281,41.1366,3967738
2018-12-12,41.3924,42.1258,41.3924,41.4948,5318019
2018-12-13,41.8273,42.1002,40.4800,40.8552,4603604
2018-12-14,40.6591,41.3413,40.4629,40.9746,3553902
2018-12-17,40.8637,40.9234,39.7125,39.9257,4308453
2018-12-18,40.4203,40.5056,39.0815,39.3970,5371184
2018-12-19,39.3885,40.0792,38.5130,38.6892,4693868
2018-12-20,38.4163,38.6551,37.0349,37.6403,3356511
2018-12-21,37.9388,38.7233,36.7535,36.9752,5068210
2018-12-24,36.3612,37.0264,35.8155,35.8325,1921300
2018-12-26,36.0201,36.9837,35.2867,36.9837,4512912
2018-12-27,36.4721,36.9837,35.4573,36.9837,4001938
2018-12-28,37.1884,37.6062,36.7194,37.0178,3553596
2018-12-31,37.3078,37.3828,36.5062,37.2822,3278857
2019-01-02,37.1969,39.0133,36.9581,38.9365,4704618
2019-01-03,38.6551,39.8148,38.4846,39.3373,5106621
2019-01-04,39.7381,40.3777,39.3714,40.2242,3917155
2019-01-07,40.1901,41.1707,39.9683,40.6505,3413800
2019-01-08,40.9405,41.4990,40.2898,41.2475,3219865
2019-01-09,41.3327,41.3498,40.6761,40.7614,3239601
2019-01-10,40.6164,41.0173,40.2497,40.8040,3106077
2019-01-11,40.7955,41.2048,40.5653,40.9064,2636051
2019-01-14,40.6846,41.2475,40.4544,40.8723,1998261
2019-01-15,40.8296,41.1707,40.6250,40.7614,2327730
2019-01-16,40.8211,41.1302,40.5653,40.7699,4398466
2019-01-17,41.5459,41.8956,41.1025,41.5886,6261471
2019-01-18,41.8103,42.4072,41.6653,41.9894,3277307
2019-01-22,41.8700,41.9723,41.1366,41.3242,3263490
2019-01-23,41.5800,42.1514,41.0513,41.3157,2437264
2019-01-24,41.3242,41.8614,41.1707,41.7676,2220063
2019-01-25,42.0405,42.2111,41.6909,41.9297,1735274
2019-01-28,41.7421,42.9274,41.5459,42.6801,3265748
2019-01-29,42.5436,43.1534,42.2622,42.9444,2226518
2019-01-30,42.8933,43.1832,41.4692,42.2111,2261156
2019-01-31,42.0576,42.6119,41.9979,42.1770,2831039
2019-02-01,42.3731,42.4498,41.7932,42.3560,1901077
2019-02-04,42.2708,42.4584,42.0021,42.2196,1594325
2019-02-05,42.2452,42.6289,42.0874,42.4754,2355222
2019-02-06,42.5863,42.7995,42.2878,42.4498,1771165
2019-02-07,42.2281,42.2793,41.3839,41.9126,1483077
2019-02-08,41.7591,42.2622,41.4777,42.2622,1781687
2019-02-11,41.9382,42.3049,40.8850,41.0087,2586085
2019-02-12,41.1963,41.5800,41.0428,41.2560,3191349
2019-02-13,41.4777,41.6056,41.0940,41.2986,3068389
2019-02-14,41.2134,42.3183,41.0599,41.8700,4481903
2019-02-15,41.4436,43.5499,41.3242,43.1832,6830419
2019-02-19,43.1491,43.3367,42.8847,43.1235,4189907
2019-02-20,43.0723,44.0274,43.0212,43.6607,4281082
2019-02-21,43.6607,43.6693,43.0979,43.4220,1901540
2019-02-22,43.4817,44.0829,43.1457,44.0786,3410480
2019-02-25,44.2918,44.2918,43.0979,43.1320,2584592
2019-02-26,43.0638,43.1917,42.6119,43.0382,2121184
2019-02-27,42.7995,42.8762,42.1684,42.3134,2439060
2019-02-28,42.4243,42.9871,41.9382,42.8165,2865901
2019-03-01,43.1491,43.4305,42.9615,43.3111,2426075
2019-03-04,43.5584,43.6437,42.3731,42.7312,2029449
2019-03-05,42.5863,42.8336,42.4243,42.8080,2081790
2019-03-06,42.8762,42.9956,42.3731,42.6545,2226059
2019-03-07,42.6630,42.6630,41.5886,41.9041,2499662
2019-03-08,41.5872,41.9638,41.3818,41.9467,1856363
2019-03-11,42.0494,42.0580,41.5787,42.0066,3112924
2019-03-12,42.2206,42.4774,42.0922,42.3147,1964936
2019-03-13,42.3319,42.6999,41.3305,41.6814,3821306
2019-03-14,41.9553,42.0323,41.0523,41.2877,5885820
2019-03-15,41.1764,41.3305,40.7913,40.8255,6755151
2019-03-18,40.8683,40.9453,40.4232,40.7742,3238258
2019-03-19,40.7827,41.1508,40.3419,40.4147,1989969
2019-03-20,40.2264,40.3976,39.3363,39.5075,5196574
2019-03-21,39.3448,39.7728,39.1526,39.4561,4693036
2019-03-22,39.2764,39.4647,38.5489,38.5660,2969073
2019-03-25,38.9340,39.6016,38.6858,38.9683,3424224
2019-03-26,39.2079,41.2021,39.2079,40.5003,6169149
2019-03-27,40.9197,41.0052,40.3034,40.7228,3158707
2019-03-28,40.6543,40.9967,40.4746,40.4746,2733862
2019-03-29,40.6800,41.0138,40.3462,40.6800,3070419
2019-04-01,41.0823,41.6429,40.9967,41.2620,2290084
2019-04-02,41.3476,41.4161,40.8597,41.0309,1284722
2019-04-03,41.2535,42.1093,41.0480,41.7755,2864312
2019-04-04,41.8868,42.7769,41.7071,42.5030,2302920
2019-04-05,42.6742,43.1321,42.6143,43.1107,2286258
2019-04-08,42.9310,44.0950,42.9310,43.9837,3892361
2019-04-09,43.7783,43.9152,43.4531,43.7441,2062525
2019-04-10,43.7013,44.2405,43.5814,44.1891,2421245
2019-04-11,44.2833,44.6171,44.0436,44.1292,2633349
2019-04-12,44.3517,44.6941,43.5686,44.1463,2476361
2019-04-15,44.2833,44.4556,43.7269,44.3004,1784681
2019-04-16,44.5914,44.7925,44.2405,44.7112,2080024
2019-04-17,44.8482,45.2675,44.7540,44.9594,2403946
2019-04-18,44.9851,45.1991,44.6513,44.8396,2172584
2019-04-22,44.7882,44.7882,43.5472,43.7441,2252824
2019-04-23,43.7098,44.0779,43.4959,43.9409,2917591
2019-04-24,43.9067,44.5229,43.6499,43.9495,2204013
2019-04-25,43.8468,43.8468,43.3247,43.3589,1573892
2019-04-26,43.5729,43.9837,43.3760,43.8211,2313503
2019-04-29,43.8896,44.4288,43.8639,44.2918,1294153
2019-04-30,44.2490,44.3774,43.4274,43.8810,2598529
2019-05-01,43.8468,44.3004,43.7184,43.7612,1299643
2019-05-02,43.6585,43.8768,42.7341,43.1535,2330068
2019-05-03,43.1963,43.4873,41.8697,42.5630,3983317
2019-05-06,41.9724,42.6999,41.6814,42.5030,1612027
2019-05-07,42.1778,42.3575,41.1850,41.5017,2944557
2019-05-08,41.3990,41.8098,41.1336,41.5445,2461318
2019-05-09,41.3305,41.8611,41.0908,41.7499,2322263
2019-05-10,41.5273,42.3319,41.1593,42.1864,2255025
2019-05-13,41.5787,41.7413,40.2606,40.4404,3266185
2019-05-14,40.5260,41.1764,40.4061,40.8170,2009432
2019-05-15,40.6201,41.0823,40.2777,40.9453,2031739
2019-05-16,41.2535,41.7584,40.9703,41.3904,1447577
2019-05-17,41.0224,41.6603,40.8255,41.4075,1414111
2019-05-20,41.2962,41.4161,41.0231,41.3476,1201951
2019-05-21,41.4589,41.9638,41.3818,41.8697,2572443
2019-05-22,41.6814,41.8355,41.2962,41.3562,1849975
2019-05-23,40.9197,41.1764,40.5602,41.0052,2353556
2019-05-24,41.0737,41.1507,40.6115,40.6372,2193909
2019-05-28,40.8341,41.2363,40.6886,40.7570,1721070
2019-05-29,40.4917,40.6543,39.7385,39.9867,1983909
2019-05-30,40.2178,41.9125,40.2178,41.2535,3816749
2019-05-31,41.0309,41.5958,40.8426,41.3219,3012673
2019-06-03,41.1679,41.6300,41.0052,41.2877,1871981
2019-06-04,41.6472,42.0260,41.4503,41.7755,1654019
2019-06-05,42.0665,42.1906,41.1764,41.3476,2145994
2019-06-06,41.5530,41.6728,41.2363,41.4589,1507581
2019-06-07,41.6473,41.9910,41.4111,41.5958,1496921
2019-06-10,41.6473,41.8793,41.0374,41.2092,2448407
2019-06-11,41.2951,41.5786,41.0632,41.3037,1863776
2019-06-12,41.4154,41.6929,41.3123,41.5185,1115639
2019-06-13,41.5185,42.5107,41.3123,42.3776,1768731
2019-06-14,42.4119,42.4119,41.7934,42.0855,1302070
2019-06-17,42.1542,42.5494,41.4755,42.2229,1647734
2019-06-18,42.4291,42.8758,42.1413,42.2745,2369153
2019-06-19,42.4892,43.0304,42.0253,42.7298,2640775
2019-06-20,43.1249,43.7521,42.8758,43.6146,2561150
2019-06-21,43.6747,43.7950,43.0863,43.3569,3652826
2019-06-24,43.2624,43.4084,42.5150,43.2023,1506103
2019-06-25,43.0820,43.1851,42.3174,42.4549,1595888
2019-06-26,42.5150,42.5645,41.7290,41.7504,2038064
2019-06-27,41.7247,42.0082,41.4857,41.9394,2252218
2019-06-28,41.9308,42.8672,41.8621,42.8672,3531562
2019-07-01,43.2280,43.6576,42.9102,43.4256,2984144
2019-07-02,43.4772,43.9840,43.2710,43.7950,1885935
2019-07-03,43.9239,44.7228,43.8380,44.5338,1750309
2019-07-05,44.2761,44.9461,44.2288,44.6798,1408331
2019-07-08,44.4994,45.0492,44.4522,45.0149,2390310
2019-07-09,44.7657,45.0922,44.6627,44.9376,1630163
2019-07-10,45.0664,45.2554,44.7056,45.1609,1924465
2019-07-11,45.1953,45.6162,44.9627,45.5990,1639746
2019-07-12,45.6764,45.9341,45.5657,45.6849,3177731
2019-07-15,45.6506,45.9427,45.4444,45.8482,1376147
2019-07-16,45.8396,46.1402,45.2210,45.9684,2608115
2019-07-17,45.9513,45.9598,44.9891,45.0321,2076455
2019-07-18,44.7142,44.8602,44.0957,44.0957,2562803
2019-07-19,44.1129,44.4479,43.5287,43.5545,2651002
2019-07-22,43.4256,43.8294,42.6095,42.9617,2215047
2019-07-23,43.0734,43.1507,42.3990,43.0218,2160084
2019-07-24,42.9617,44.1386,42.9274,43.8551,2038721
2019-07-25,43.9239,44.2074,43.7349,44.1386,1786189
2019-07-26,44.2675,44.6369,44.1386,44.5424,1502484
2019-07-29,44.5853,44.8345,44.4994,44.8001,1536358
2019-07-30,44.6627,45.1609,44.4264,45.1351,1657756
2019-07-31,45.1180,45.2039,44.0012,44.2503,1555321
2019-08-01,44.1558,44.5166,43.3311,43.4857,1739907
2019-08-02,43.3311,43.6661,42.5966,43.2967,2741514
2019-08-05,42.5150,42.8414,41.9051,42.1456,2318806
2019-08-06,42.5150,42.6954,42.0941,42.5751,1851491
2019-08-07,42.0339,42.3861,41.4755,42.2487,12381031
2019-08-08,42.9274,43.8594,42.9274,43.6576,3010437
2019-08-09,42.5322,42.8887,41.2780,42.0167,5008284
2019-08-12,42.9531,43.0476,41.1147,41.2436,2995757
2019-08-13,41.3467,42.6782,41.3381,41.8363,7026348
2019-08-14,40.8398,40.9515,38.3056,38.3571,9513466
2019-08-15,38.4345,38.5719,36.9053,37.2404,6028151
2019-08-16,37.4981,37.7987,37.3306,37.6269,4109078
2019-08-19,38.0994,38.5375,37.8288,37.9877,5252854
2019-08-20,37.7987,38.1080,37.4036,37.9190,3436271
2019-08-21,38.0736,38.1115,37.2833,37.8675,3338681
2019-08-22,38.0135,38.0651,37.3005,37.3434,3172445
2019-08-23,37.1115,37.2575,35.4106,35.5738,6834427
2019-08-26,36.1751,36.3727,35.6296,35.8744,3141792
2019-08-27,35.9002,36.0536,35.1528,35.2559,3616107
2019-08-28,35.1099,36.0119,35.0330,35.8573,4461829
2019-08-29,36.1751,36.7722,35.9088,36.3899,5408411
2019-08-30,36.5102,36.5445,35.9088,36.1322,5099041
2019-09-03,35.5394,35.6855,34.9209,35.4707,4633438
2019-09-04,35.8916,36.0205,35.2302,35.7971,5387123
2019-09-05,36.0634,37.0170,35.6511,36.9397,5686516
2019-09-06,36.8796,37.5453,36.8796,37.4809,5853654
2019-09-09,37.5303,38.0781,37.2284,38.0479,6897134
2019-09-10,37.9185,38.7595,37.9185,38.3498,5604750
2019-09-11,38.3066,38.5309,37.4182,37.7891,5967390
2019-09-12,37.7374,38.1341,37.0473,37.7977,5926471
2019-09-13,38.0910,38.4360,37.5786,37.7977,4590172
2019-09-16,37.5303,38.0220,37.3492,37.9961,4705101
2019-09-17,37.9185,38.0134,37.0818,37.3492,5612671
2019-09-18,37.3233,37.5821,36.9697,37.4182,4605866
2019-09-19,37.5217,37.7891,36.4090,36.5643,5336366
2019-09-20,36.6764,36.8230,36.0812,36.1244,8192262
2019-09-23,36.0640,36.4608,35.7966,36.2020,6234373
2019-09-24,36.0208,36.2882,35.0979,35.6327,7617882
2019-09-25,35.5896,35.8483,35.2014,35.5723,3808920
2019-09-26,35.6068,35.6586,34.7529,34.7615,3472480
2019-09-27,34.8132,35.1928,34.5674,34.7787,2874791
2019-09-30,34.8909,35.1324,34.7102,34.8219,2987376
2019-10-01,35.0375,35.4365,34.3992,34.6494,2611143
2019-10-02,34.3561,34.4260,33.2261,33.2261,4572610
2019-10-03,33.1226,33.3986,32.6741,33.1657,3635305
2019-10-04,33.3038,33.9507,33.0622,33.6747,5835658
2019-10-07,33.5625,33.8385,33.1830,33.4331,4222288
2019-10-08,33.1226,33.1657,32.0055,32.0617,6490696
2019-10-09,32.4498,32.6568,32.1565,32.4412,2979910
2019-10-10,32.4671,32.9156,32.3291,32.4843,3240459
2019-10-11,32.8725,33.6531,32.8725,33.1485,3254199
2019-10-14,33.0450,33.0709,32.3636,32.7258,3667127
2019-10-15,32.7862,33.1226,32.4455,32.8380,4055977
2019-10-16,32.8983,33.3038,32.7603,32.8638,3403732
2019-10-17,32.8638,33.0277,31.2681,32.5878,10459502
2019-10-18,32.3636,32.7603,31.6908,31.6994,5967914
2019-10-21,31.8374,31.9883,31.2681,31.3543,5821026
2019-10-22,31.3198,31.5139,30.8454,31.3457,6114364
2019-10-23,31.4234,31.5786,30.9403,31.4751,5007587
2019-10-24,31.5355,31.5527,30.2589,30.8368,8335849
2019-10-25,30.7678,31.7382,30.7506,31.0870,4333970
2019-10-28,31.2853,31.5398,30.9231,30.9231,3426480
2019-10-29,30.8886,31.3975,30.7764,31.2163,4057575
2019-10-30,31.1387,31.1387,30.2287,30.6902,5621834
2019-10-31,30.5867,31.0956,30.2071,31.0870,7308703
2019-11-01,31.2940,31.8115,31.1128,31.6908,3681916
2019-11-04,31.8719,32.1220,31.6908,32.0358,4288241
2019-11-05,32.2514,32.6310,32.1134,32.3377,3993757
