Date,Open,High,Low,Close,Volume
2020-04-09,75.7351,78.5644,75.5971,76.8478,766227
2020-04-13,76.2354,77.4344,73.3285,73.4751,595873
2020-04-14,75.8903,76.6279,73.9366,75.0536,813003
2020-04-15,71.7586,74.7604,71.6033,73.5786,889002
2020-04-16,73.9495,73.9495,70.9046,72.3020,812381
2020-04-17,74.9846,76.3216,74.5878,75.7523,709728
2020-04-20,74.2859,74.4714,71.6723,71.8879,972928
2020-04-21,69.9644,71.2583,69.0543,70.6027,932275
2020-04-22,72.1726,73.1214,70.7321,72.6815,752938
2020-04-23,72.8540,73.1646,70.8615,71.6292,852012
2020-04-24,72.1640,72.8109,70.6458,72.1898,653837
2020-04-27,73.0093,75.1916,72.6513,74.4757,512086
2020-04-28,76.7357,77.6241,73.3285,74.5447,654926
2020-04-29,76.6322,77.7967,74.7431,76.6667,942556
2020-04-30,75.6057,76.3389,74.0185,75.9680,1622168
2020-05-01,73.8891,74.9846,73.0438,73.4320,583710
2020-05-04,72.3279,74.1565,71.8017,74.0617,640172
2020-05-05,75.1226,75.6488,74.0099,74.1910,453430
2020-05-06,74.4671,75.4418,72.3882,72.5349,539891
2020-05-07,73.6390,77.1497,73.2422,75.2693,659773
2020-05-08,76.4251,78.7628,74.8854,76.3044,723986
2020-05-11,75.8300,77.4171,74.9156,75.2779,888777
2020-05-12,75.4245,75.5022,72.0691,72.6125,910819
2020-05-13,71.7844,73.0567,70.9822,72.3624,824192
2020-05-14,71.1375,72.0260,69.6883,71.7844,975227
2020-05-15,71.0857,72.5004,70.0420,72.2847,992925
2020-05-18,75.4763,78.9957,75.3728,78.4263,798716
2020-05-19,77.9951,79.1940,76.5545,76.6753,1252238
2020-05-20,77.2791,77.6759,76.1491,77.1411,860947
2020-05-21,76.6494,78.4177,76.3475,76.5804,886876
2020-05-22,76.3993,76.7012,75.8731,76.4079,438722
2020-05-26,79.6253,80.9537,79.0129,79.4873,846531
2020-05-27,81.3850,81.6093,77.4171,78.8749,955372
2020-05-28,79.8065,80.1946,77.8658,79.8324,766120
2020-05-29,79.1423,80.8977,78.4350,78.9870,2171102
2020-06-01,78.8404,81.5058,78.8404,80.4879,663451
2020-06-02,81.2470,81.6783,79.5218,79.9704,613023
2020-06-03,80.8933,83.9124,80.8933,83.5329,855884
2020-06-04,82.9463,83.4121,81.8336,82.4805,861168
2020-06-05,86.0344,87.5698,84.1798,84.2143,947543
2020-06-08,85.6117,87.7337,85.5082,87.6043,885953
2020-06-09,85.6807,87.1040,85.2151,86.0861,480611
2020-06-10,85.6376,85.6376,82.6703,83.5070,704408
2020-06-11,79.8065,81.8163,79.0905,80.2033,1214044
2020-06-12,83.1792,83.4035,80.4879,82.2131,1913569
2020-06-15,79.2544,82.0320,79.2544,80.9020,898738
2020-06-16,84.0935,85.3098,82.7824,83.5501,642591
2020-06-17,84.1022,84.4990,81.2056,81.6697,741385
2020-06-18,80.5483,81.9284,80.5311,81.3591,605495
2020-06-19,82.4374,82.5742,80.6604,80.6604,1935951
2020-06-22,80.3672,80.8071,78.7110,79.9014,823850
2020-06-23,80.4879,80.8416,78.2021,78.2107,654743
2020-06-24,77.0462,78.1503,74.7517,76.7874,885256
2020-06-25,76.4597,77.4948,75.9852,77.3826,462447
2020-06-26,76.7529,77.6673,75.9766,76.5028,925486
2020-06-29,77.1743,78.4018,75.7728,78.2538,555796
2020-06-30,78.2190,80.1603,78.2190,79.4117,721683
2020-07-01,79.6641,81.9972,78.7849,81.6664,481836
2020-07-02,83.0245,83.2595,81.0309,81.4575,782314
2020-07-06,83.2247,83.2247,79.9340,80.0646,444250
2020-07-07,78.8719,79.6032,77.9927,78.0971,666715
2020-07-08,78.1232,78.7413,77.5487,77.8969,415524
2020-07-09,77.4616,77.7576,76.7913,77.1656,384184
2020-07-10,77.2527,78.4758,77.0960,77.8011,387281
2020-07-13,78.1929,79.3420,77.1308,78.1668,547468
2020-07-14,78.1581,79.3062,77.7402,78.9590,540387
2020-07-15,79.9340,80.4041,79.0460,79.6032,775256
2020-07-16,79.3420,79.5248,78.2277,78.3235,568953
2020-07-17,78.6108,79.1592,77.6227,78.9677,715893
2020-07-20,78.3844,79.0547,76.9306,77.3485,682643
2020-07-21,76.8609,78.0014,76.4431,76.7304,506341
2020-07-22,76.3821,78.8458,76.2167,78.8458,597783
2020-07-23,78.4192,79.1810,77.3223,78.2887,502660
2020-07-24,78.4889,78.4889,77.4573,77.9404,616182
2020-07-27,77.6270,77.8447,76.3386,77.6967,503553
2020-07-28,77.5748,79.3333,77.2614,78.8632,466349
2020-07-29,79.3943,79.7686,78.1781,79.4726,653667
2020-07-30,78.3235,81.1615,78.0710,80.9351,803035
2020-07-31,80.2822,80.4824,76.6085,79.0547,2176068
2020-08-03,78.8284,78.9503,76.1123,77.6706,702748
2020-08-04,77.2788,78.0797,75.9643,77.7924,656931
2020-08-05,78.2451,78.2451,76.8087,77.4355,630440
2020-08-06,76.9219,78.4541,76.8261,78.0449,434732
2020-08-07,77.7489,77.9404,76.8311,77.3920,935182
2020-08-10,77.4355,78.3670,76.7434,77.3746,564496
2020-08-11,78.0362,78.9851,77.5400,77.8011,794382
2020-08-12,78.1494,78.8371,77.4094,78.6978,584786
2020-08-13,78.1494,79.2114,76.3821,76.5563,795858
2020-08-14,76.2516,77.6880,76.0687,76.7652,382576
2020-08-17,76.8261,77.3746,76.3212,77.3398,458875
2020-08-18,77.4007,77.6009,76.3734,76.9567,362772
2020-08-19,77.0351,77.0351,75.1199,75.6161,828850
2020-08-20,75.2678,77.4094,75.2156,76.3996,423357
2020-08-21,76.4257,76.9437,74.6737,76.3125,452859
2020-08-24,76.3212,76.8174,74.6410,76.7478,402621
2020-08-25,76.8697,77.6879,76.2777,77.6009,599615
2020-08-26,77.2614,77.2614,75.0763,75.5029,385506
2020-08-27,75.9295,78.1407,75.9295,78.0623,547411
2020-08-28,78.2974,79.3159,76.9915,79.2898,956100
2020-08-31,78.8719,79.3768,78.4454,79.1679,900309
2020-09-01,78.6108,79.2376,77.7924,79.2201,714520
2020-09-02,79.0896,79.9862,78.5498,79.9079,837581
2020-09-03,80.2387,81.6577,79.2463,80.2213,695215
2020-09-04,80.8829,82.0059,79.9340,81.1266,889202
2020-09-08,80.2561,80.9525,78.4366,79.2550,945757
2020-09-09,79.6989,81.1179,78.9938,79.6032,906021
2020-09-10,79.5422,79.7860,78.4105,78.7326,702597
2020-09-11,78.7326,78.7413,76.9915,78.0884,731734
2020-09-14,78.6804,81.7709,78.6804,81.1354,712927
2020-09-15,80.8481,81.5967,79.7164,80.0994,782806
2020-09-16,80.5869,81.7447,80.0559,80.5347,607791
2020-09-17,79.8295,80.4824,78.8197,79.5074,879619
2020-09-18,79.1070,79.2811,77.3049,77.4529,1392774
2020-09-21,76.1819,76.7151,75.0328,75.3897,1289570
2020-09-22,75.4855,77.8098,75.4855,77.1482,804652
2020-09-23,77.1918,78.3235,76.6085,76.6259,1080410
2020-09-24,76.6085,77.4660,75.9991,76.8000,1152482
2020-09-25,76.8522,78.6630,76.5118,78.6456,740480
2020-09-28,79.9079,80.5216,79.1331,79.1940,627041
2020-09-29,78.6375,79.3316,77.6622,78.5672,623697
2020-09-30,79.1823,79.4546,77.4074,78.1806,782128
2020-10-01,78.3300,80.8517,78.0840,80.8253,590682
2020-10-02,79.7270,83.6721,78.8747,83.3294,816555
2020-10-05,83.9884,84.8846,82.9999,84.8407,812604
2020-10-06,85.2975,86.1147,84.0499,85.1130,1001925
2020-10-07,85.5436,85.7903,84.1641,84.7879,584775
2020-10-08,85.2448,86.2289,84.6649,86.1586,415305
2020-10-09,86.5979,86.9756,84.4541,84.6298,544557
2020-10-12,84.8494,85.8115,84.3750,85.3327,770491
2020-10-13,84.7704,85.7281,83.8917,84.7352,617338
2020-10-14,84.4804,84.6825,83.4700,83.6369,744177
2020-10-15,82.7847,84.1026,82.4859,83.0043,435863
2020-10-16,82.7407,82.7407,80.6847,80.9923,640422
2020-10-19,81.5458,81.5458,79.8588,79.9467,628019
2020-10-20,80.5617,81.1240,79.7885,80.2015,571743
2020-10-21,80.2542,81.1983,79.6743,80.2542,690081
2020-10-22,80.3509,81.7479,80.3465,81.0098,426853
2020-10-23,81.4931,81.8533,80.8253,81.1768,340914
2020-10-26,80.6408,80.6408,78.7825,79.7973,471364
2020-10-27,79.6743,80.6584,78.4618,78.4618,775617
2020-10-28,77.3196,77.6710,76.5288,77.4777,1431119
2020-10-29,77.2405,78.7517,76.2476,77.1438,1131049
2020-10-30,77.9083,81.7742,77.6101,81.0450,1201976
2020-11-02,81.5370,83.1888,80.7287,83.0395,672657
2020-11-03,84.0499,86.9933,83.4085,86.4398,418541
2020-11-04,86.3431,86.9406,85.2097,85.5611,799460
2020-11-05,86.1674,86.7034,85.2624,85.6314,503766
2020-11-06,85.5260,85.9038,83.5491,83.9972,977552
2020-11-09,90.4024,96.6495,86.3168,86.6331,1344319
2020-11-10,85.6578,90.5781,85.6578,89.0932,1096049
2020-11-11,89.4623,89.4623,87.5117,87.8632,970796
2020-11-12,87.0987,88.0389,86.2025,87.7841,626911
2020-11-13,88.4255,89.1196,87.7929,88.1355,1224431
2020-11-16,90.2355,91.2678,88.0828,89.4095,623679
2020-11-17,89.1284,89.9982,87.7665,89.4535,799770
2020-11-18,89.5589,89.6819,86.0092,86.0356,677113
2020-11-19,85.5611,86.4398,84.5946,85.9741,841232
2020-11-20,85.9565,87.9862,85.1570,87.5996,1155997
2020-11-23,88.3464,88.3464,86.5452,86.6682,745944
2020-11-24,87.6347,88.6012,87.2393,88.0301,774131
2020-11-25,87.9334,88.3113,85.9389,86.6506,759457
2020-11-27,86.7034,86.9669,84.7001,85.8774,478479
2020-11-30,85.3678,86.8791,85.1482,86.8352,3660137
2020-12-01,88.0564,88.0564,86.3914,86.7385,512338
2020-12-02,86.7297,89.8225,85.7456,87.1690,568570
2020-12-03,87.1778,88.5661,87.0197,87.9247,615808
2020-12-04,88.3991,89.0317,87.3535,88.5133,642792
2020-12-07,87.9774,89.2997,87.9774,88.8296,424342
2020-12-08,88.5221,88.8999,87.3448,87.3448,460111
2020-12-09,87.7489,88.4606,85.0911,86.3783,544108
2020-12-10,85.7281,86.7473,84.2256,84.2520,618425
2020-12-11,83.5579,84.6737,83.5579,84.3135,480007
2020-12-14,84.8055,86.0180,84.0323,84.7879,737461
2020-12-15,85.4166,86.9318,84.3977,86.9318,656807
2020-12-16,87.3837,88.2698,86.9672,87.3660,729133
2020-12-17,87.7736,88.7128,86.7280,88.4027,726347
2020-12-18,89.2090,89.7140,84.9913,85.4875,943814
2020-12-21,84.0610,86.2141,83.9369,86.1255,702589
2020-12-22,86.0457,87.2065,85.7090,86.9229,513301
2020-12-23,87.4191,88.0217,86.0900,86.2584,566419
2020-12-24,86.4622,87.5255,86.1078,87.4546,229309
2020-12-28,87.7381,88.5887,87.0736,87.8090,496381
2020-12-29,88.0660,88.8191,86.7812,87.3039,372589
2020-12-30,87.2596,88.3849,86.8166,87.4812,499702
2020-12-31,87.5963,88.8014,86.3381,88.5356,386005
2021-01-04,88.4115,88.7394,85.1685,85.3280,523860
2021-01-05,85.3280,85.9660,83.8129,84.6546,851094
2021-01-06,85.0090,87.1888,84.4863,86.8698,860855
2021-01-07,86.8609,87.0204,85.1508,85.7622,530214
2021-01-08,85.7622,86.1698,84.9382,85.7622,371688
2021-01-11,85.1508,85.9926,84.9647,85.0711,722551
2021-01-12,84.8052,85.8331,84.1939,85.5938,822419
2021-01-13,85.5850,86.7900,85.0711,86.0192,886903
2021-01-14,86.7369,88.2520,85.9660,87.8799,444938
2021-01-15,87.6141,89.7761,87.0736,89.1204,521685
2021-01-19,89.3065,89.3995,88.2698,88.4470,538024
2021-01-20,88.4913,91.1849,87.9419,90.9457,593814
2021-01-21,90.3520,91.0343,89.2267,90.8836,369526
2021-01-22,90.4761,91.1406,89.5989,90.8659,422010
2021-01-25,90.5292,91.4419,89.7140,91.0077,380001
2021-01-26,90.9191,92.1862,90.6799,91.7963,382443
2021-01-27,91.3267,92.8507,89.6697,90.0242,524761
2021-01-28,90.1305,92.0887,89.8735,91.0697,486071
2021-01-29,90.5469,92.1773,88.7748,90.5115,549612
2021-02-01,91.1317,93.0368,89.7318,92.9393,541113
2021-02-02,93.2760,94.0026,91.9646,92.3811,656209
2021-02-03,91.5571,92.2570,90.8659,91.9203,738655
2021-02-04,91.9026,92.8596,90.9988,91.8140,1082325
2021-02-05,92.2305,92.4697,88.9609,90.2014,1321188
2021-02-08,90.0951,90.3520,88.9609,90.3431,1370739
2021-02-09,90.7862,91.7874,89.5811,89.6166,769097
2021-02-10,89.3685,91.7653,88.7217,91.6368,821014
2021-02-11,92.0976,94.0735,91.6368,93.9229,851603
2021-02-12,93.8697,95.7304,93.5994,94.4013,1084414
2021-02-16,94.3304,94.5785,93.0899,94.2773,581210
2021-02-17,94.2861,95.0304,93.0368,93.0899,527010
2021-02-18,92.7710,93.6925,91.8849,91.9735,564111
2021-02-19,92.4998,93.3869,91.9187,93.2627,546780
2021-02-22,91.2845,93.6087,91.2845,93.0942,1027860
2021-02-23,93.4934,95.7200,92.3446,95.4450,963946
2021-02-24,95.6491,95.9773,94.0168,94.7087,1066812
2021-02-25,95.1434,95.7112,92.9434,93.5555,652863
2021-02-26,93.7861,93.9902,92.2869,92.3934,626570
2021-03-01,94.0345,94.6821,92.1627,92.2692,771470
2021-03-02,91.8522,92.8547,90.9562,92.0651,689625
2021-03-03,90.9740,92.4377,90.4969,91.5772,798869
2021-03-04,91.8433,91.8433,88.4457,89.0933,1141795
2021-03-05,89.6078,91.4264,88.9691,91.0982,981124
2021-03-08,91.5861,93.0676,90.8498,91.4619,477565
2021-03-09,91.9498,93.3248,90.7788,90.9207,836737
2021-03-10,90.8675,92.7837,90.2465,92.1006,582427
2021-03-11,92.1982,93.1474,91.6482,92.3046,830321
2021-03-12,92.2514,94.7176,92.2514,94.5757,692550
2021-03-15,95.2144,98.0975,94.4071,97.8403,757148
2021-03-16,98.0532,98.3504,96.3765,97.3169,727878
2021-03-17,97.3169,97.4588,96.3055,97.0951,851595
2021-03-18,96.5273,98.2927,96.4209,98.2217,977107
2021-03-19,98.4701,98.5100,94.9394,94.9394,1273719
2021-03-22,94.6378,96.3676,94.6378,95.9773,376048
2021-03-23,95.6225,97.4411,95.0104,96.6160,494714
2021-03-24,97.3701,98.1596,96.4741,97.2370,775960
2021-03-25,96.7491,98.5145,95.6047,97.6628,569724
2021-03-26,98.4258,100.4395,98.1330,100.2887,529301
2021-03-29,99.9960,100.2887,97.8225,98.7274,495214
2021-03-30,98.5177,99.5187,98.3881,99.2774,691608
2021-03-31,99.3578,99.9030,98.1870,98.2317,807432
2021-04-01,98.5803,99.4919,97.9993,99.4383,649351
2021-04-05,99.9388,100.2873,97.6240,99.0182,790802
2021-04-06,98.8037,99.5455,98.0976,99.4740,972699
2021-04-07,99.6438,101.0828,99.4115,100.9666,647655
2021-04-08,100.6985,101.4403,99.7064,99.7600,507345
2021-04-09,100.0013,100.7253,99.8047,100.3946,524213
2021-04-12,100.6985,100.7476,99.5723,100.2963,544447
2021-04-13,100.0013,101.7888,99.7153,101.6101,540757
2021-04-14,101.8335,102.2536,101.3866,101.5028,676893
2021-04-15,101.9586,102.9418,101.5028,102.8971,430203
2021-04-16,103.3797,103.9517,102.7541,103.7193,513720
2021-04-19,104.0411,104.7024,103.4691,104.6756,699467
2021-04-20,104.6756,107.0351,104.6756,106.7938,761729
2021-04-21,107.0351,108.3489,106.7765,107.8306,682855
2021-04-22,108.0450,108.5187,106.7581,107.0441,991779
2021-04-23,107.2496,107.5624,106.0073,106.0967,851965
2021-04-26,106.1324,107.8663,106.1324,106.7223,717940
2021-04-27,107.1692,107.5624,106.4899,106.9011,632685
2021-04-28,107.2407,107.4820,105.7213,106.1503,589691
2021-04-29,106.3559,107.4105,106.2486,107.2943,515277
2021-04-30,106.5257,107.9021,105.6051,107.6786,1015056
2021-05-03,108.4651,108.5187,106.8832,107.2407,528282
2021-05-04,107.1513,108.3489,106.1414,106.6329,450056
2021-05-05,106.4006,105.9179,104.8544,105.4800,431006
2021-05-06,106.1592,108.4562,106.1592,108.1076,489012
2021-05-07,107.8663,109.7521,107.8663,109.6538,534814
2021-05-10,110.2169,111.4413,110.0739,110.1722,749727
2021-05-11,109.5823,109.9845,108.7869,109.5555,866339
2021-05-12,109.6895,110.0381,106.7536,106.9547,791157
2021-05-13,107.0709,110.1096,106.7536,109.0371,745311
2021-05-14,109.2605,110.2615,108.9745,109.2784,453437
2021-05-17,109.8594,110.6369,108.9120,110.0202,452013
2021-05-18,109.6538,110.1811,109.1980,109.5108,369443
2021-05-19,108.8137,108.9924,107.3658,108.8405,723253
2021-05-20,108.0272,110.4716,107.8276,109.9934,1024628
2021-05-21,109.9398,110.4001,109.2695,109.8504,715038
2021-05-24,110.4760,111.7630,110.3867,111.3877,527404
2021-05-25,111.3966,112.5763,110.4314,111.9865,897864
2021-05-26,111.9865,113.2556,111.8435,112.3976,654721
2021-05-27,112.5048,113.1483,111.1285,111.3430,903619
2021-05-28,111.7452,112.4512,111.0123,112.0580,674926
2021-06-01,112.3618,114.1762,111.8167,114.1583,865365
2021-06-02,114.7303,116.1692,114.3996,116.0977,2093461
2021-06-03,115.8028,116.1335,114.7035,115.4274,1008464
2021-06-04,115.8832,115.8832,114.8018,115.4542,1130066
2021-06-07,116.0262,117.0183,115.5883,116.1513,1000067
2021-06-08,116.6340,120.8256,116.2228,120.8256,1557863
2021-06-09,118.5108,119.7799,117.8941,118.7164,1490507
2021-06-10,118.6538,121.0223,118.6449,120.6916,792914
2021-06-11,121.0223,121.2278,120.0213,120.8882,891503
2021-06-14,119.9408,120.8882,119.7174,120.8256,831831
2021-06-15,120.4503,120.8256,119.8068,120.1553,507057
2021-06-16,120.6737,121.0491,119.4269,119.4671,447118
2021-06-17,119.1990,120.4771,118.7432,120.2089,517503
2021-06-18,120.1196,120.8435,118.4304,118.5198,1271923
2021-06-21,119.1811,121.2546,118.6538,121.0491,828135
2021-06-22,121.2099,121.2993,120.2358,120.6379,511997
2021-06-23,120.3073,121.5585,119.9319,120.9150,638556
2021-06-24,121.2189,121.5219,119.8246,120.6379,519684
2021-06-25,120.1553,121.1742,120.0213,120.8524,726237
2021-06-28,120.8971,120.9954,119.1096,120.4592,444010
2021-06-29,120.4142,121.3045,120.1984,120.4592,319939
2021-06-30,120.6121,121.2596,119.1372,119.3081,513021
2021-07-01,119.2272,120.9988,118.9430,120.0455,546320
2021-07-02,120.4502,121.6283,119.4430,120.7110,536622
2021-07-06,120.6840,123.2650,119.4430,123.0401,544349
2021-07-07,122.7973,124.2272,122.0329,123.5258,617060
2021-07-08,122.5275,124.9826,122.4106,124.8477,448870
2021-07-09,125.7920,126.9790,124.9286,126.9610,779728
2021-07-12,126.7182,128.1840,126.5474,127.8333,475426
2021-07-13,127.5276,128.6337,126.0887,126.7182,338629
2021-07-14,126.8531,128.0761,126.2776,127.6804,437867
2021-07-15,127.6715,128.7326,126.8171,128.6337,538522
2021-07-16,129.3351,129.9916,128.6247,129.5150,818552
2021-07-19,128.8855,129.6319,127.1679,128.5258,604029
2021-07-20,129.2812,132.9593,128.5348,132.0060,754265
2021-07-21,131.7452,132.6355,131.3720,131.6553,499923
2021-07-22,131.5654,131.9700,130.7425,131.2506,335702
2021-07-23,131.1157,132.5995,131.1157,132.4017,328790
2021-07-26,132.2398,132.8873,131.0797,131.5833,318180
2021-07-27,131.3945,133.0312,130.5312,132.0510,555529
2021-07-28,131.8891,132.7344,131.0348,131.3675,695844
2021-07-29,131.2866,134.0654,131.1697,133.7686,713143
2021-07-30,136.3765,137.2578,132.2488,134.3441,704554
2021-08-02,135.1175,136.2237,134.4790,135.0006,458924
2021-08-03,134.8927,135.4053,132.4017,133.4269,724527
2021-08-04,133.9575,133.9934,132.4557,133.0852,588550
2021-08-05,133.6967,134.4251,132.3028,134.0564,506716
2021-08-06,134.6679,134.8837,132.7389,132.9772,560671
2021-08-09,132.4646,132.4646,130.8999,131.3495,697734
2021-08-10,131.5024,131.8082,128.3639,128.7236,1023321
2021-08-11,129.1463,130.1625,128.7326,129.7578,527217
2021-08-12,130.1445,130.6211,129.1013,130.4143,263386
2021-08-13,130.5672,131.4664,129.9466,131.2956,337374
2021-08-16,131.1877,132.5950,130.2974,132.0869,305403
2021-08-17,131.9700,132.2668,130.2906,131.8981,446169
2021-08-18,131.5204,132.1859,130.7200,131.5204,479885
2021-08-19,130.9898,132.3118,130.5320,132.1589,292295
2021-08-20,131.6283,132.7524,130.7650,131.9251,546670
2021-08-23,132.0780,132.5995,129.9466,130.0276,706918
2021-08-24,130.1085,130.5177,127.4286,128.1481,923946
2021-08-25,127.9952,130.8279,127.5186,129.6948,668041
2021-08-26,129.9197,131.8127,129.7128,131.0348,503007
2021-08-27,131.7092,132.8603,131.1427,131.9790,509431
2021-08-30,132.5636,134.0204,131.4574,133.8046,909928
2021-08-31,133.7146,135.1445,133.4179,134.9287,1113337
2021-09-01,135.7380,137.5906,135.5132,137.1499,1585128
2021-09-02,137.4647,137.9179,136.3046,137.5906,1063780
2021-09-03,137.2309,138.3460,136.2866,137.9863,608613
2021-09-07,137.9863,137.9863,134.2452,135.3154,723017
2021-09-08,134.5510,138.5348,134.0204,137.7165,871481
2021-09-09,137.2758,137.5816,135.2075,135.3603,945007
2021-09-10,135.3154,136.6103,134.7218,134.7398,1106202
2021-09-13,135.1715,136.2866,134.9197,135.2434,404357
2021-09-14,135.7830,136.5879,134.9422,135.9089,564235
2021-09-15,136.1067,137.3657,135.5582,135.8909,573895
2021-09-16,135.5762,136.2866,134.3666,135.3873,405388
2021-09-17,135.8460,135.9179,133.3909,133.4089,1308617
2021-09-20,132.1859,134.5150,131.4035,133.7146,698503
2021-09-21,134.6409,136.5114,134.6004,135.0276,837537
2021-09-22,135.8549,136.5924,135.3873,135.5672,976407
2021-09-23,136.6014,137.3837,135.4862,135.8819,433081
2021-09-24,135.6031,136.7093,134.6319,134.6679,399207
2021-09-27,135.9449,136.1967,132.3477,132.4017,557069
2021-09-28,131.4395,133.6787,130.7650,133.1661,739116
2021-09-29,133.9025,136.2897,133.8573,135.7201,797294
2021-09-30,136.3530,136.5972,133.3147,133.3509,529855
2021-10-01,134.3275,136.1270,132.6817,135.2227,326523
2021-10-04,134.9062,137.0403,134.5083,136.8413,492871
2021-10-05,137.6190,137.6190,135.8195,136.9046,747706
2021-10-06,136.2807,138.2158,133.1067,138.1796,545133
2021-10-07,138.1796,139.2014,137.2302,137.5376,423728
2021-10-08,137.2754,137.7456,136.1360,136.3711,298945
2021-10-11,136.0908,137.2573,135.2227,136.6062,231661
2021-10-12,137.7727,139.8796,136.5701,139.4275,903900
2021-10-13,139.6536,141.8871,138.8940,141.7424,680788
2021-10-14,142.5291,143.6233,141.8871,143.3068,494191
2021-10-15,143.4424,144.1658,141.2089,141.8871,398304
2021-10-18,141.5706,143.8132,141.0101,143.7137,499575
2021-10-19,144.1658,144.1658,140.9738,141.0642,415847
2021-10-20,141.1999,142.8637,141.1456,142.8456,328144
2021-10-21,142.6376,143.2525,142.0137,143.1711,244912
2021-10-22,143.6052,144.5140,143.0174,143.8222,324645
2021-10-25,144.1477,144.1477,142.2488,142.7823,332581
2021-10-26,142.9632,144.6134,141.4901,144.0302,428361
2021-10-27,144.3648,144.4611,143.2842,144.1749,580353
2021-10-28,144.7174,147.3850,144.7174,147.2584,545478
2021-10-29,147.2584,148.5153,144.7717,147.4844,783150
2021-11-01,147.6834,147.9727,142.4993,146.0738,534804
2021-11-02,146.4446,147.2132,144.6903,146.1009,524457
2021-11-03,146.7972,148.4791,146.3632,147.6834,749061
2021-11-04,147.6834,147.6834,144.4220,145.1515,532482
2021-11-05,145.3414,146.3586,144.6360,145.9291,275500
2021-11-08,146.2818,146.7701,144.5818,146.3632,326533
2021-11-09,146.8063,147.4935,145.8839,147.3488,279007
2021-11-10,147.0323,149.1483,147.0323,148.8408,554387
2021-11-11,149.0307,150.4595,147.7530,150.4414,595833
2021-11-12,150.7217,151.3007,149.2117,149.7903,460621
2021-11-15,149.4738,151.8701,148.8951,151.8520,359264
2021-11-16,151.8520,151.8520,148.7414,149.2568,414960
2021-11-17,149.0850,150.6041,145.1605,150.5589,602403
2021-11-18,151.0744,151.0744,149.0488,149.8898,555341
2021-11-19,149.5733,150.6855,148.6392,150.3329,525240
2021-11-22,150.3238,151.6259,148.9765,150.5318,485155
2021-11-23,150.1972,152.7382,149.5823,151.5355,563770
2021-11-24,151.2009,154.7818,151.1792,154.3478,469426
2021-11-26,152.6206,154.0855,150.2244,150.9930,612337
2021-11-29,151.9244,155.1345,151.4903,152.6839,838619
2021-11-30,152.1142,153.5611,149.3924,149.3924,1537092
2021-12-01,150.4595,152.1504,146.9238,146.9871,674612
2021-12-02,147.9999,153.1903,147.0142,152.1595,692056
2021-12-03,152.8829,153.8595,149.8726,151.2642,737167
2021-12-06,152.2951,155.4329,152.2951,153.5791,731981
2021-12-07,155.6680,156.0026,153.5701,154.9355,694756
