Date,Open,High,Low,Close,Volume
2010-05-20,5.9296,5.9672,5.8390,5.8412,5482350
2010-05-21,5.7948,5.8280,5.7418,5.8258,7900875
2010-05-24,5.8081,5.8722,5.7728,5.8015,5015250
2010-05-25,5.7021,5.8744,5.6755,5.8677,7842488
2010-05-26,5.8876,5.8943,5.8214,5.8324,6296738
2010-05-27,5.9164,6.0489,5.8810,6.0445,3768188
2010-05-28,6.0334,6.0688,5.9738,6.0224,4514738
2010-06-01,6.0136,6.1351,5.9804,5.9804,9493538
2010-06-02,5.9937,6.1240,5.9451,6.1240,5811750
2010-06-03,6.1505,6.1505,6.0555,6.1130,3891038
2010-06-04,6.0489,6.0622,5.9119,5.9274,5663925
2010-06-07,5.9517,5.9870,5.9097,5.9119,5051025
2010-06-08,5.9053,5.9893,5.8545,5.9782,4317300
2010-06-09,5.9937,6.0290,5.9318,5.9473,3821850
2010-06-10,6.0024,6.0644,5.9470,6.0622,4313925
2010-06-11,6.0134,6.1286,6.0090,6.1286,2829938
2010-06-14,6.1441,6.1485,6.0489,6.0599,3540713
2010-06-15,6.0954,6.2150,6.0622,6.2039,2064825
2010-06-16,6.1663,6.1729,6.1065,6.1264,2932538
2010-06-17,6.1508,6.1596,6.1042,6.1264,2520788
2010-06-18,6.1242,6.2039,6.1065,6.1773,3224138
2010-06-21,6.2172,6.2305,6.0799,6.0932,2891025
2010-06-22,6.0843,6.1773,6.0799,6.0865,3651075
2010-06-23,6.0821,6.0954,6.0223,6.0356,2312550
2010-06-24,6.0267,6.0378,5.9581,5.9647,4052700
2010-06-25,5.9625,6.0932,5.9625,6.0799,5773275
2010-06-28,6.0865,6.1087,6.0201,6.0289,2424600
2010-06-29,5.9780,5.9802,5.8517,5.8695,5319675
2010-06-30,5.8650,5.9337,5.8473,5.8606,4561313
2010-07-01,5.8473,5.8628,5.7189,5.8141,4477950
2010-07-02,5.8540,5.8584,5.7875,5.8030,3187350
2010-07-06,5.8473,5.8739,5.7078,5.7543,3294000
2010-07-07,5.7454,5.9093,5.6768,5.9071,4163400
2010-07-08,5.9581,5.9603,5.8916,5.9492,2365875
2010-07-09,5.9271,6.0112,5.9271,6.0090,1645988
2010-07-12,5.9802,6.0090,5.9359,5.9581,1658138
2010-07-13,5.9869,6.0932,5.9869,6.0821,2211975
2010-07-14,6.0444,6.0444,5.9581,5.9935,3223800
2010-07-15,6.0068,6.0112,5.9071,5.9603,2021625
2010-07-16,5.9381,5.9403,5.7919,5.8008,2380388
2010-07-19,5.8030,5.8517,5.7543,5.8318,2188688
2010-07-20,5.7676,5.8850,5.7366,5.8850,2227163
2010-07-21,5.8938,5.9027,5.7742,5.7787,3245738
2010-07-22,5.8097,5.8695,5.7853,5.8584,3373650
2010-07-23,5.8517,5.9204,5.8274,5.9204,2842088
2010-07-26,5.9226,6.0312,5.8938,6.0112,4368263
2010-07-27,6.0577,6.1020,5.9802,6.0024,10193850
2010-07-28,6.0024,6.0267,5.9160,5.9403,4899825
2010-07-29,5.9603,5.9802,5.9027,5.9226,6287288
2010-07-30,5.8451,6.0932,5.8451,5.9824,8223525
2010-08-02,6.0422,6.0644,5.9315,5.9448,5373675
2010-08-03,5.9448,5.9669,5.9093,5.9160,4304475
2010-08-04,5.9359,5.9780,5.9182,5.9426,3052350
2010-08-05,5.9337,5.9581,5.9160,5.9248,3084075
2010-08-06,5.9116,5.9558,5.8562,5.8960,3501225
2010-08-09,5.9337,5.9669,5.9226,5.9669,2084738
2010-08-10,5.9337,5.9714,5.9093,5.9226,2537325
2010-08-11,5.8451,5.9049,5.8252,5.8540,4451963
2010-08-12,5.7942,5.8805,5.7809,5.8695,3579525
2010-08-13,5.8584,5.8894,5.8296,5.8517,3040875
2010-08-16,5.8340,5.8650,5.8230,5.8650,2156625
2010-08-17,5.8938,5.9005,5.8584,5.8805,1451250
2010-08-18,5.8650,5.9005,5.8318,5.8540,3341250
2010-08-19,5.8362,5.8805,5.8252,5.8540,3171488
2010-08-20,5.8362,5.8695,5.8119,5.8451,3554213
2010-08-23,5.8584,5.8850,5.8296,5.8362,2723963
2010-08-24,5.7942,5.8473,5.7831,5.7986,2530238
2010-08-25,5.7742,5.8628,5.7698,5.8429,3049650
2010-08-26,5.8517,5.8606,5.7986,5.8008,2672325
2010-08-27,5.8274,5.8562,5.8119,5.8451,3437438
2010-08-30,5.8429,5.8473,5.7897,5.7897,2549475
2010-08-31,5.7875,5.8451,5.7809,5.8362,3455663
2010-09-01,5.8850,5.9027,5.8274,5.8407,6021000
2010-09-02,5.8850,5.8872,5.8119,5.8362,4027388
2010-09-03,5.8783,5.9049,5.8429,5.9005,3922763
2010-09-07,5.8805,5.9071,5.8141,5.8230,2625413
2010-09-08,5.8406,5.8651,5.8162,5.8562,2200500
2010-09-09,5.9050,5.9228,5.8384,5.8806,2102288
2010-09-10,5.8828,5.8917,5.8517,5.8606,2160675
2010-09-13,5.8984,5.9228,5.8495,5.9206,2276775
2010-09-14,5.9206,6.0005,5.9095,5.9983,2964263
2010-09-15,5.9783,6.0427,5.9606,6.0405,3090825
2010-09-16,6.0183,6.0516,6.0005,6.0072,1893375
2010-09-17,6.0205,6.0982,6.0139,6.0716,5914350
2010-09-20,6.0738,6.1316,6.0583,6.1205,2914313
2010-09-21,6.1138,6.1427,6.0805,6.0871,1949063
2010-09-22,6.0627,6.0982,5.9961,5.9983,2159663
2010-09-23,5.9583,6.0050,5.9361,5.9361,2334825
2010-09-24,5.9805,6.0494,5.9650,6.0494,1743525
2010-09-27,6.0405,6.0538,5.9495,5.9606,1824525
2010-09-28,5.9828,5.9983,5.9383,5.9672,3183300
2010-09-29,5.9672,5.9939,5.9406,5.9583,3653100
2010-09-30,5.9894,6.0294,5.9717,6.0116,4023000
2010-10-01,6.0494,6.0516,5.9428,5.9872,2832300
2010-10-04,5.9739,6.0205,5.9450,5.9672,2205900
2010-10-05,6.0094,6.0516,5.9317,6.0383,2115113
2010-10-06,6.0516,6.0805,5.9783,5.9894,2367225
2010-10-07,5.9939,6.0161,5.9472,5.9761,2991938
2010-10-08,5.9761,6.0027,5.9361,5.9850,2172488
2010-10-11,5.9983,6.0516,5.9916,6.0338,1633838
2010-10-12,6.0250,6.0560,5.9894,6.0316,3108038
2010-10-13,6.0427,6.1249,6.0272,6.0960,2119500
2010-10-14,6.0805,6.1737,6.0583,6.1471,3012188
2010-10-15,6.1826,6.2004,6.1449,6.1693,3006450
2010-10-18,6.1782,6.2426,6.1737,6.2359,3109725
2010-10-19,6.1760,6.2315,6.1316,6.1737,4131338
2010-10-20,6.1737,6.2115,6.1560,6.2004,3180600
2010-10-21,6.2248,6.2448,6.1471,6.1493,2960888
2010-10-22,6.1626,6.2182,6.1471,6.1693,2165063
2010-10-25,6.2115,6.2670,6.2093,6.2382,3100950
2010-10-26,6.1982,6.2226,6.1116,6.1227,4043250
2010-10-27,6.0982,6.1316,6.0738,6.1182,2368238
2010-10-28,6.1493,6.1604,6.0960,6.1182,2563313
2010-10-29,6.1160,6.1471,6.1027,6.1116,2602125
2010-11-01,6.1538,6.1804,6.0783,6.0871,4253175
2010-11-02,6.1027,6.1338,6.0871,6.1160,3456675
2010-11-03,6.1160,6.1649,6.0871,6.1138,4178588
2010-11-04,6.1604,6.3581,6.1427,6.3403,3830625
2010-11-05,6.3270,6.4025,6.2959,6.3381,2489738
2010-11-08,6.3114,6.3336,6.2115,6.2515,1819125
2010-11-09,6.2448,6.2493,6.1271,6.1360,2660175
2010-11-10,6.1404,6.1915,6.1360,6.1782,3748613
2010-11-11,6.1404,6.1960,6.1316,6.1316,2474550
2010-11-12,6.1027,6.1227,6.0738,6.0760,3572775
2010-11-15,6.0916,6.1493,6.0738,6.1182,2129625
2010-11-16,6.0871,6.1093,5.9961,6.0161,4554225
2010-11-17,6.0183,6.0672,5.9739,6.0494,2617313
2010-11-18,6.0938,6.1427,6.0760,6.1160,1935900
2010-11-19,6.0938,6.1182,6.0560,6.1071,1466438
2010-11-22,6.0760,6.1205,6.0538,6.0849,4260263
2010-11-23,6.0494,6.0605,5.9783,5.9850,4012200
2010-11-24,6.0072,6.0427,5.9850,6.0183,3897113
2010-11-26,5.9739,6.0338,5.9739,6.0005,1540013
2010-11-29,5.9717,6.0161,5.9583,6.0027,3450938
2010-11-30,5.9495,5.9828,5.9139,5.9272,4193438
2010-12-01,6.0116,6.0183,5.9850,6.0094,3981488
2010-12-02,6.0072,6.0339,5.9515,6.0227,3978450
2010-12-03,5.9916,6.0116,5.9314,5.9537,4061138
2010-12-06,5.9470,5.9893,5.9248,5.9804,2998688
2010-12-07,6.0272,6.0405,5.9782,5.9827,3170813
2010-12-08,5.9715,6.0205,5.9604,6.0005,2942663
2010-12-09,6.0272,6.0272,5.9136,5.9871,4327088
2010-12-10,5.9871,6.0495,5.9782,6.0495,2619338
2010-12-13,6.0628,6.1096,6.0361,6.0695,3428325
2010-12-14,6.0739,6.1096,6.0584,6.0628,2495475
2010-12-15,6.0539,6.0806,6.0472,6.0584,4473225
2010-12-16,6.0561,6.1162,6.0205,6.1029,2030063
2010-12-17,6.1073,6.1118,6.0517,6.0739,3647363
2010-12-20,6.0784,6.0962,6.0472,6.0806,2147513
2010-12-21,6.0918,6.1007,6.0584,6.0873,1768163
2010-12-22,6.0873,6.1541,6.0762,6.1162,1388138
2010-12-23,6.1118,6.1385,6.0717,6.0873,925088
2010-12-27,6.0628,6.1430,6.0561,6.1363,1033088
2010-12-28,6.1363,6.1519,6.0873,6.1318,1725638
2010-12-29,6.1318,6.1407,6.0895,6.1118,1444163
2010-12-30,6.1118,6.1385,6.0895,6.0895,1553850
2010-12-31,6.0895,6.1140,6.0895,6.0962,1248413
2011-01-03,6.1430,6.1719,6.1096,6.1630,2559938
2011-01-04,6.1786,6.1853,6.0762,6.1229,2087100
2011-01-05,6.1029,6.1385,6.0561,6.0962,2095875
2011-01-06,6.0272,6.0784,5.9893,6.0272,4080038
2011-01-07,6.0183,6.0339,5.9070,5.9893,5516100
2011-01-10,5.9671,5.9738,5.9047,5.9470,3056738
2011-01-11,5.9648,6.0116,5.9470,5.9871,2309175
2011-01-12,6.0116,6.0250,5.9827,6.0205,2212313
2011-01-13,6.0116,6.0250,5.9782,6.0227,1972350
2011-01-14,6.0027,6.0984,6.0027,6.0984,2673338
2011-01-18,6.0739,6.1853,6.0628,6.1853,4091175
2011-01-19,6.1719,6.1920,6.1341,6.1563,3490088
2011-01-20,6.1252,6.1964,6.1096,6.1474,2151563
2011-01-21,6.1808,6.1808,6.0984,6.1675,1490063
2011-01-24,6.1719,6.2387,6.1586,6.2276,1933875
2011-01-25,6.2231,6.4012,6.2231,6.3901,8836425
2011-01-26,6.4191,6.4191,6.3033,6.3634,5092875
2011-01-27,6.3612,6.4079,6.3233,6.4035,1992263
2011-01-28,6.4057,6.4458,6.2855,6.2877,4518113
2011-01-31,6.2988,6.3411,6.2810,6.2899,2387138
2011-02-01,6.3255,6.4124,6.3255,6.3968,2770875
2011-02-02,6.3857,6.4369,6.3612,6.3990,1758375
2011-02-03,6.3723,6.4391,6.3077,6.4213,5711175
2011-02-04,6.4324,6.4636,6.4124,6.4525,3729375
2011-02-07,6.4636,6.4703,6.4369,6.4569,2620013
2011-02-08,6.4747,6.5037,6.4413,6.4836,1848488
2011-02-09,6.4458,6.5014,6.4346,6.4636,2064150
2011-02-10,6.4346,6.4836,6.4346,6.4747,1666575
2011-02-11,6.4569,6.4948,6.4369,6.4836,1997325
2011-02-14,6.4680,6.4859,6.4235,6.4391,1645313
2011-02-15,6.4213,6.4881,6.4124,6.4658,1823513
2011-02-16,6.4970,6.6751,6.4747,6.5660,3741188
2011-02-17,6.5371,6.6439,6.5348,6.6283,1315238
2011-02-18,6.6595,6.7775,6.6039,6.7619,2329425
2011-02-22,6.6885,6.7953,6.6751,6.6974,4078013
2011-02-23,6.7018,6.7219,6.6283,6.6306,2779650
2011-02-24,6.6150,6.6350,6.5170,6.5504,2431350
2011-02-25,6.5816,6.6640,6.5526,6.6640,1843425
2011-02-28,6.6729,6.6974,6.6261,6.6684,1866038
2011-03-01,6.7219,6.7419,6.5905,6.6083,2832638
2011-03-02,6.6061,6.6217,6.5593,6.5660,1192388
2011-03-03,6.6061,6.6773,6.6016,6.6662,1389825
2011-03-04,6.6573,6.6640,6.5393,6.5838,2146838
2011-03-07,6.6194,6.6350,6.5304,6.5482,1901475
2011-03-08,6.5526,6.6862,6.5526,6.6439,2025000
2011-03-09,6.6395,6.7664,6.6395,6.7419,2698988
2011-03-10,6.6840,6.6907,6.6194,6.6373,1482638
2011-03-11,6.6016,6.7553,6.5727,6.7374,3465113
2011-03-14,6.6907,6.7976,6.6707,6.7352,5343638
2011-03-15,6.5816,6.6929,6.5504,6.6528,3607538
2011-03-16,6.6462,6.7731,6.6172,6.6662,6603188
2011-03-17,6.7487,6.7576,6.6527,6.6974,2515050
2011-03-18,6.7554,6.8045,6.5635,6.7242,3665250
2011-03-21,6.7688,6.8670,6.7688,6.8023,1814738
2011-03-22,6.7956,6.8692,6.7666,6.7933,1536300
2011-03-23,6.7732,6.7755,6.7063,6.7554,2075963
2011-03-24,6.7710,6.7911,6.7130,6.7911,1244025
2011-03-25,6.7956,6.8781,6.7532,6.8424,1284863
2011-03-28,6.8581,6.9362,6.8357,6.9072,1960538
2011-03-29,6.9808,7.0187,6.9072,6.9942,2569388
2011-03-30,7.0277,7.1259,7.0076,7.1192,2156625
2011-03-31,7.1080,7.2330,7.0991,7.1883,3984188
2011-04-01,7.2374,7.3401,7.2084,7.3379,3801938
2011-04-04,7.3379,7.3780,7.2687,7.2754,7116525
2011-04-05,7.2754,7.2955,7.1817,7.1817,3519450
2011-04-06,7.1080,7.1660,7.0857,7.1192,7095938
2011-04-07,7.1281,7.1415,7.0968,7.1214,3408413
2011-04-08,7.1370,7.1393,7.0745,7.0968,1632488
2011-04-11,7.0902,7.1348,7.0790,7.1102,2320650
2011-04-12,7.0723,7.0968,7.0567,7.0790,2413463
2011-04-13,7.0946,7.1370,7.0678,7.1058,2634188
2011-04-14,7.0924,7.1281,7.0678,7.0790,1999013
2011-04-15,7.0835,7.1102,7.0388,7.0678,1963238
2011-04-18,6.9875,7.0254,6.9406,7.0120,2764125
2011-04-19,7.0187,7.0433,6.9406,6.9719,1996313
2011-04-20,7.0277,7.0522,6.9875,7.0031,1690538
2011-04-21,7.0344,7.1102,7.0299,7.0879,3562988
2011-04-25,7.0701,7.1393,7.0567,7.1348,2694938
2011-04-26,7.1348,7.2040,7.0232,7.0946,3375000
2011-04-27,7.1192,7.2129,7.0946,7.1393,3271388
2011-04-28,7.1415,7.2486,7.1326,7.2196,3253500
2011-04-29,7.1973,7.2999,7.1772,7.2776,2183625
2011-05-02,7.2955,7.3044,7.1683,7.1906,2110725
2011-05-03,7.1638,7.2374,7.1192,7.2330,1906200
2011-05-04,7.2308,7.2308,7.1370,7.1526,2226825
2011-05-05,7.1370,7.1817,7.1125,7.1125,2214000
2011-05-06,7.1750,7.2263,7.1348,7.1526,1335150
2011-05-09,7.1482,7.2174,7.0924,7.1928,2148525
2011-05-10,7.1794,7.2508,7.1660,7.2241,1839375
2011-05-11,7.2107,7.2397,7.1303,7.1817,1684800
2011-05-12,7.1593,7.3133,7.1236,7.3089,1809000
2011-05-13,7.2977,7.3089,7.1616,7.1973,2085075
2011-05-16,7.1616,7.2754,7.1393,7.2642,1971000
2011-05-17,7.2419,7.2441,7.1817,7.2241,1945688
2011-05-18,7.2486,7.3713,7.2285,7.3691,2070900
2011-05-19,7.3758,7.4026,7.3334,7.3580,2275763
2011-05-20,7.3535,7.4093,7.3223,7.3691,2383763
2011-05-23,7.3022,7.3022,7.2441,7.2732,3295013
2011-05-24,7.2687,7.2709,7.1883,7.1906,2356088
2011-05-25,7.1794,7.1928,7.1169,7.1705,3241350
2011-05-26,7.1526,7.2531,7.1214,7.2374,2465438
2011-05-27,7.2620,7.3267,7.2419,7.3200,1823513
2011-05-31,7.3713,7.3937,7.3178,7.3892,4304475
2011-06-01,7.3780,7.4182,7.2553,7.2575,2924775
2011-06-02,7.2754,7.3156,7.2441,7.3111,2254163
2011-06-03,7.2374,7.3691,7.2107,7.2910,2594363
2011-06-06,7.2687,7.2977,7.2218,7.2754,1930500
2011-06-07,7.3133,7.3490,7.2642,7.2709,2880225
2011-06-08,7.2687,7.2821,7.1973,7.2107,2386463
2011-06-09,7.2151,7.2620,7.1593,7.2196,2176200
2011-06-10,7.1840,7.1952,7.1370,7.1504,3566025
2011-06-13,7.1594,7.1884,7.1191,7.1683,2496488
2011-06-14,7.2175,7.2779,7.1683,7.2265,1623713
2011-06-15,7.1661,7.2019,7.1370,7.1482,2814075
2011-06-16,7.1482,7.2131,7.1325,7.2086,2077650
2011-06-17,7.2377,7.2623,7.1683,7.1750,2564663
2011-06-20,7.1750,7.2645,7.1616,7.1929,1903838
2011-06-21,7.2198,7.2466,7.1504,7.1929,3234600
2011-06-22,7.1504,7.2019,7.1303,7.1303,2268000
2011-06-23,7.0654,7.0676,6.9356,7.0318,3750300
2011-06-24,7.0318,7.0587,7.0072,7.0453,3300413
2011-06-27,7.0475,7.1594,7.0363,7.1303,2478600
2011-06-28,7.1571,7.1795,7.1146,7.1705,1882238
2011-06-29,7.2063,7.2489,7.1750,7.2354,2443838
2011-06-30,7.2600,7.3025,7.2131,7.2578,1963238
2011-07-01,7.2802,7.3585,7.2645,7.3272,2327063
2011-07-05,7.3361,7.3674,7.2354,7.2556,2833988
2011-07-06,7.2444,7.3518,7.2265,7.2914,2972700
2011-07-07,7.3518,7.3809,7.2802,7.3697,2622375
2011-07-08,7.3093,7.3809,7.2936,7.3585,2677050
2011-07-11,7.2958,7.3093,7.1907,7.1974,3292650
2011-07-12,7.1840,7.2891,7.1773,7.2153,2869763
2011-07-13,7.2466,7.2846,7.1795,7.1884,1252800
2011-07-14,7.2041,7.2041,7.0587,7.0699,2503913
2011-07-15,7.0900,7.1034,7.0206,7.0520,1835663
2011-07-18,7.0206,7.0206,6.9401,6.9848,2164050
2011-07-19,6.9983,7.0587,6.9759,7.0520,1816088
2011-07-20,7.0632,7.1236,7.0318,7.0833,2393550
2011-07-21,7.1146,7.2645,7.1057,7.2578,2998688
2011-07-22,7.2578,7.2757,7.1952,7.2712,2066513
2011-07-25,7.2310,7.2824,7.1459,7.1482,2768513
2011-07-26,7.2175,7.4413,7.2108,7.3137,6271425
2011-07-27,7.2779,7.3115,7.1101,7.1146,4581563
2011-07-28,7.1191,7.1392,6.9714,6.9714,5147550
2011-07-29,6.9222,6.9580,6.8573,6.8886,5961938
2011-08-01,6.9781,6.9826,6.8484,6.8819,3709800
2011-08-02,6.8417,6.8954,6.7678,6.7678,3038513
2011-08-03,6.7813,6.8215,6.7298,6.8148,3925125
2011-08-04,6.7477,6.8327,6.6761,6.6783,6204938
2011-08-05,6.7343,6.7455,6.5598,6.6023,5992313
2011-08-08,6.4792,6.4792,6.1749,6.1749,7301138
2011-08-09,6.2823,6.5105,6.0989,6.5083,7897500
2011-08-10,6.3920,6.4479,6.2242,6.2309,7359525
2011-08-11,6.2555,6.6314,6.2510,6.5463,5321700
2011-08-12,6.5933,6.6112,6.4501,6.4994,3618675
2011-08-15,6.5553,6.6627,6.5531,6.6627,2520113
2011-08-16,6.6023,6.6582,6.5553,6.6135,2560275
2011-08-17,6.6448,6.6604,6.5799,6.6269,1705050
2011-08-18,6.4613,6.5799,6.4345,6.5463,5857650
2011-08-19,6.4636,6.6090,6.4434,6.4457,4907588
2011-08-22,6.5821,6.5821,6.4479,6.4591,2443838
2011-08-23,6.4904,6.5866,6.4367,6.5754,3835688
2011-08-24,6.5620,6.6873,6.5396,6.6806,1624388
2011-08-25,6.7298,6.7589,6.4613,6.5821,3733088
2011-08-26,6.5284,6.6918,6.4815,6.6604,3643650
2011-08-29,6.7410,6.8752,6.7410,6.8730,3143475
2011-08-30,6.8439,6.9334,6.7992,6.8931,2447550
2011-08-31,6.9334,6.9692,6.8215,6.9110,3031088
2011-09-01,6.9334,6.9804,6.8148,6.8215,2763788
2011-09-02,6.7141,6.8171,6.7029,6.7074,2712488
2011-09-06,6.5508,6.6940,6.5329,6.6112,3438450
2011-09-07,6.6851,6.8372,6.6672,6.8305,2017238
2011-09-08,6.7589,6.8419,6.7253,6.7387,2997675
2011-09-09,6.6827,6.7006,6.5570,6.5817,3110738
2011-09-12,6.4987,6.6557,6.4987,6.6557,2132325
2011-09-13,6.6827,6.7163,6.6243,6.6939,2052338
2011-09-14,6.7029,6.7410,6.5974,6.6984,2211975
2011-09-15,6.7455,6.7679,6.6266,6.7320,1953450
2011-09-16,6.7410,6.7432,6.6468,6.6984,4102650
2011-09-19,6.5862,6.6221,6.5279,6.5727,2254500
2011-09-20,6.6064,6.6916,6.5234,6.5256,3249788
2011-09-21,6.5234,6.5324,6.3170,6.3193,3722963
2011-09-22,6.1734,6.3215,6.1667,6.2991,6004125
2011-09-23,6.2766,6.3753,6.2250,6.3709,2739825
2011-09-26,6.4247,6.6400,6.3686,6.6266,4194113
2011-09-27,6.7253,6.7410,6.5727,6.6064,3031088
2011-09-28,6.6131,6.6849,6.4471,6.4516,2110388
2011-09-29,6.5727,6.6356,6.4808,6.6356,1983825
2011-09-30,6.5526,6.7769,6.5436,6.6602,3886988
2011-10-03,6.6176,6.7208,6.4045,6.4269,3889013
2011-10-04,6.3664,6.6378,6.2968,6.6221,4050000
2011-10-05,6.6086,6.7118,6.5122,6.6916,1743863
2011-10-06,6.6714,6.7791,6.6109,6.7634,1443488
2011-10-07,6.7836,6.7836,6.5032,6.5032,4417200
2011-10-10,6.6042,6.6580,6.5391,6.6580,3578513
2011-10-11,6.6019,6.6288,6.4269,6.4381,5199188
2011-10-12,6.4920,6.5862,6.4292,6.5481,6917063
2011-10-13,6.5212,6.7230,6.5010,6.6737,5382450
2011-10-14,6.7500,6.8060,6.6468,6.7859,3328088
2011-10-17,6.7410,6.7859,6.6086,6.6243,2091150
2011-10-18,6.6445,6.8442,6.5997,6.8173,2423250
2011-10-19,6.7836,7.0640,6.7477,6.9698,3953138
2011-10-20,6.9496,7.1179,6.9137,7.1156,3613275
2011-10-21,7.1717,7.3870,7.1672,7.3848,5843813
2011-10-24,7.3781,7.5575,7.3579,7.5351,3799575
2011-10-25,7.4790,7.5463,7.4162,7.4319,4340250
2011-10-26,7.5194,7.6024,7.4633,7.5800,5062838
2011-10-27,7.9030,8.0869,7.7505,7.8783,4853925
2011-10-28,7.8963,7.9232,7.8514,7.8806,3148200
2011-10-31,7.7819,7.9120,7.7527,7.8088,2351363
2011-11-01,7.6607,7.7706,7.5575,7.5665,4307513
2011-11-02,7.6944,7.7594,7.6383,7.7392,3177225
2011-11-03,7.8065,7.8716,7.7303,7.8626,2018925
2011-11-04,7.8222,7.8716,7.7303,7.8447,2378363
2011-11-07,7.8581,7.8828,7.7460,7.8469,2792475
2011-11-08,7.9030,8.0129,7.8738,8.0039,3124575
2011-11-09,7.8626,7.9434,7.7572,7.7706,3447900
2011-11-10,7.8469,7.8806,7.7482,7.7998,2115113
2011-11-11,7.8761,7.9972,7.8738,7.9523,1360125
2011-11-14,7.9030,7.9389,7.8290,7.8402,3099263
2011-11-15,7.8245,7.8918,7.7729,7.8671,2145825
2011-11-16,7.7796,7.8178,7.6675,7.6742,2665575
2011-11-17,7.6607,7.6652,7.5373,7.5620,4483013
2011-11-18,7.6046,7.6159,7.5396,7.5777,3211313
2011-11-21,7.4880,7.5104,7.4319,7.4431,2957850
2011-11-22,7.4252,7.5149,7.4185,7.4656,1997325
2011-11-23,7.4028,7.4072,7.2525,7.2547,3192413
2011-11-25,7.2525,7.4364,7.2502,7.4140,2245050
2011-11-28,7.5867,7.5934,7.3601,7.4162,3271388
2011-11-29,7.4162,7.4342,7.3467,7.3601,2255850
2011-11-30,7.5329,7.6562,7.4745,7.6518,3754350
2011-12-01,7.6181,7.6181,7.4476,7.4543,2750625
2011-12-02,7.4903,7.5713,7.4296,7.4588,3164400
2011-12-05,7.5555,7.5870,7.4139,7.4678,3912975
2011-12-06,7.4858,7.5533,7.4611,7.4948,4589663
2011-12-07,7.4678,7.5330,7.4071,7.5150,3151238
2011-12-08,7.4791,7.4993,7.4161,7.4318,3474563
2011-12-09,7.4611,7.5443,7.4453,7.5240,2647688
2011-12-12,7.4566,7.4611,7.3756,7.4161,2670300
2011-12-13,7.4566,7.4611,7.3352,7.3644,2437088
2011-12-14,7.3329,7.4543,7.3217,7.4139,2313900
2011-12-15,7.4858,7.4881,7.4251,7.4408,1847813
2011-12-16,7.4566,7.5353,7.4116,7.4498,3332475
2011-12-19,7.4521,7.5150,7.4139,7.4206,2365875
2011-12-20,7.4926,7.6140,7.4858,7.5555,2613263
2011-12-21,7.5600,7.6657,7.5330,7.6095,1874475
2011-12-22,7.6387,7.6949,7.6117,7.6432,1628100
2011-12-23,7.6725,7.6882,7.6410,7.6702,996975
2011-12-27,7.6702,7.8366,7.6702,7.7871,2652075
2011-12-28,7.7849,7.8051,7.6837,7.6882,1188675
2011-12-29,7.7107,7.7736,7.7107,7.7647,1356075
2011-12-30,7.7489,7.7736,7.7242,7.7332,2471513
2012-01-03,7.8411,7.8456,7.6792,7.6972,1737113
2012-01-04,7.6545,7.6837,7.5893,7.6117,1388813
2012-01-05,7.5825,7.7197,7.4971,7.7152,1456988
2012-01-06,7.7152,7.8501,7.6815,7.7512,1852875
2012-01-09,7.7512,7.8231,7.7422,7.8096,1301400
2012-01-10,7.8613,7.8838,7.8186,7.8681,1084388
2012-01-11,7.8276,7.8636,7.8006,7.8546,1160663
2012-01-12,7.8726,7.8973,7.8231,7.8456,1133325
2012-01-13,7.7849,7.7916,7.6657,7.7039,1527525
2012-01-17,7.7219,7.7759,7.6815,7.7129,1580513
2012-01-18,7.7107,7.8051,7.6882,7.8029,1420200
2012-01-19,7.8141,7.8321,7.7354,7.8231,1761075
2012-01-20,7.8051,7.8703,7.7984,7.8479,1624725
2012-01-23,7.8479,7.9131,7.8164,7.9108,2043563
2012-01-24,7.7961,7.8321,7.7219,7.7377,2611575
2012-01-25,7.7264,7.8951,7.6994,7.8434,2373975
2012-01-26,7.8793,7.8996,7.8434,7.8883,1183275
2012-01-27,7.8479,7.8703,7.7017,7.7242,2535638
2012-01-30,7.6815,7.8119,7.5960,7.7691,4226850
2012-01-31,7.8119,7.8479,7.6702,7.7062,7532663
2012-02-01,7.7714,8.1829,7.7287,8.1334,4977788
2012-02-02,8.1514,8.1717,8.0660,8.1087,2426963
2012-02-03,8.1649,8.2076,8.1020,8.1739,2086763
2012-02-06,8.1627,8.2009,8.0727,8.1042,1140075
2012-02-07,8.0817,8.1852,8.0750,8.1447,1186313
2012-02-08,8.1447,8.1492,8.0750,8.0862,2411775
2012-02-09,8.0840,8.1762,8.0795,8.1447,1724288
2012-02-10,8.0705,8.1672,8.0412,8.1424,1678388
2012-02-13,8.2076,8.2571,8.1604,8.2189,1561613
2012-02-14,8.1807,8.2481,8.0952,8.1312,1703025
2012-02-15,8.1694,8.2279,8.1132,8.1379,1823175
2012-02-16,8.1424,8.2728,8.1424,8.2099,2098238
2012-02-17,8.2076,8.2369,8.1334,8.1964,1685475
2012-02-21,8.1986,8.2076,8.1424,8.2054,1014188
2012-02-22,8.0143,8.1896,8.0143,8.0885,1545413
2012-02-23,8.0772,8.1672,8.0502,8.1672,1216688
2012-02-24,8.1807,8.1941,8.1379,8.1514,1024988
2012-02-27,8.0885,8.1492,8.0300,8.0930,1049288
2012-02-28,8.0862,8.0975,8.0277,8.0637,1153238
2012-02-29,8.0750,8.1109,8.0300,8.0390,2506950
2012-03-01,8.0412,8.1312,8.0053,8.0570,1794150
2012-03-02,8.0435,8.0435,7.8973,7.9558,1731375
