Date,Open,High,Low,Close,Volume
2009-04-29,22.8296,23.8643,22.7383,23.7730,4067000
2009-04-30,24.1686,24.3999,23.2739,23.4443,4418700
2009-05-01,23.2069,23.7304,23.1461,23.3895,2418200
2009-05-04,23.7547,25.3615,23.2982,25.1241,4831000
2009-05-05,24.6433,25.0572,24.4790,24.7346,4232700
2009-05-06,24.7711,25.0815,24.2234,24.9537,4568700
2009-05-07,25.1759,25.4284,23.2435,23.4626,5386500
2009-05-08,23.8338,24.9172,23.4626,24.9172,4627600
2009-05-11,24.0590,24.2416,23.0852,23.1096,4475500
2009-05-12,23.5052,24.2416,22.8235,23.7365,4313500
2009-05-13,23.1643,23.5113,22.1601,22.2940,4023800
2009-05-14,22.0992,22.9148,21.9714,22.7140,3614400
2009-05-15,22.6774,22.8783,22.3184,22.4888,3417500
2009-05-18,22.9939,24.4181,22.9392,24.3816,3640000
2009-05-19,24.0103,24.3877,23.5965,23.6695,2868300
2009-05-20,24.0590,24.4242,23.0670,23.2556,3405500
2009-05-21,22.7444,23.1765,22.5009,22.9209,4301500
2009-05-22,22.9818,23.6999,22.6835,23.2191,2520300
2009-05-26,23.0670,24.3451,22.9392,24.3390,3653000
2009-05-27,24.2355,24.2903,22.8296,22.9331,3320000
2009-05-28,23.4200,24.1868,23.0731,24.0590,3513200
2009-05-29,24.1686,24.7955,23.7243,24.6920,3000800
2009-06-01,25.1180,26.0188,24.9537,25.2032,3887300
2009-06-02,25.3554,25.8849,24.9659,25.5319,4240500
2009-06-03,25.7145,26.2440,25.2824,25.9579,4594700
2009-06-04,25.5989,26.0858,25.4589,26.0310,3864600
2009-06-05,26.3170,26.3475,25.3432,25.6049,3409600
2009-06-08,25.3615,26.1162,25.1059,25.8910,2513800
2009-06-09,26.3353,27.2482,26.0492,27.1935,4150500
2009-06-10,27.1935,27.3274,25.9823,26.7248,3250200
2009-06-11,26.7625,27.1481,26.5115,26.5605,2515600
2009-06-12,26.4503,26.4748,25.9361,26.4197,1901000
2009-06-15,25.9484,26.1197,25.5933,25.6913,3188500
2009-06-16,25.0669,25.8014,25.0669,25.2260,2630800
2009-06-17,24.7914,25.5566,24.7914,24.9873,2990900
2009-06-18,25.1281,25.5443,24.8526,25.2566,2338300
2009-06-19,25.5566,25.8994,25.2995,25.8810,3129900
2009-06-22,25.7831,25.7831,23.8732,23.9589,3803800
2009-06-23,23.9467,25.3423,23.9467,24.7853,5308900
2009-06-24,25.0608,25.5688,24.7363,25.0363,3404000
2009-06-25,24.9873,25.6423,24.6629,25.5137,3085100
2009-06-26,25.3423,25.8076,25.1312,25.6300,2242100
2009-06-29,25.6300,25.7586,25.3301,25.6239,1899000
2009-06-30,25.4097,25.7035,25.2015,25.5076,3090800
2009-07-01,25.6913,25.9239,25.1771,25.2872,2464100
2009-07-02,24.7792,24.9934,24.1181,24.1793,2931100
2009-07-06,24.7853,24.7853,23.8120,24.4303,3231400
2009-07-07,24.3078,24.4792,23.2611,23.3223,3036700
2009-07-08,23.4692,23.7630,22.4469,22.8326,5191500
2009-07-09,23.0774,23.4692,22.9060,23.0101,2889300
2009-07-10,22.8326,23.3590,22.6489,22.9611,3221100
2009-07-13,23.1264,24.3752,22.9428,24.2405,3611500
2009-07-14,24.3690,24.8832,23.9834,24.7669,2997100
2009-07-15,25.0730,25.8137,24.9445,25.6362,4040600
2009-07-16,25.4831,25.6362,24.8710,25.5199,2566500
2009-07-17,25.4893,25.7647,25.0301,25.5137,2360000
2009-07-20,25.6974,26.5054,25.6668,26.4013,2456400
2009-07-21,26.6829,26.8115,26.1595,26.4870,2212300
2009-07-22,26.4319,26.9767,25.9300,26.7441,2282500
2009-07-23,26.6462,28.4642,26.3524,28.3173,3923000
2009-07-24,28.3112,28.6173,27.0563,27.8215,2968100
2009-07-27,28.1398,28.4642,27.6868,28.4152,2183100
2009-07-28,28.2071,28.5560,27.8215,28.1459,2591700
2009-07-29,27.6501,28.4520,27.6501,28.3234,1842100
2009-07-30,28.6173,29.6701,28.1398,28.6111,3351500
2009-07-31,28.6540,28.8131,28.3846,28.5928,2498100
2009-08-03,29.0580,29.4436,28.5683,28.8560,2129100
2009-08-04,28.8866,29.3885,28.4581,29.0764,2274600
2009-08-05,29.0764,29.3702,28.5499,29.2355,2746100
2009-08-06,29.5661,29.5905,28.6968,28.7948,2195200
2009-08-07,28.8805,30.0864,28.8070,29.8048,2096600
2009-08-10,29.5538,29.7375,28.7397,28.9417,1668900
2009-08-11,28.9233,29.2845,28.3173,28.3908,1941100
2009-08-12,28.3602,29.0764,28.1826,28.7642,2005700
2009-08-13,28.9111,29.1498,28.1214,28.4397,2158400
2009-08-14,28.3663,28.4703,27.6991,28.0051,1572200
2009-08-17,27.3930,27.5032,26.7931,26.8849,1991300
2009-08-18,26.7870,27.4848,26.7870,27.3807,1347700
2009-08-19,27.1420,27.5032,26.7625,27.4052,1369800
2009-08-20,27.4481,27.9133,27.2216,27.9011,1318100
2009-08-21,28.4703,28.7458,27.5521,28.5499,1916700
2009-08-24,28.7091,28.8988,28.1031,28.1459,1681400
2009-08-25,28.5316,28.6968,28.2255,28.3785,1883000
2009-08-26,27.9378,28.3785,27.8523,28.1520,1494000
2009-08-27,27.9868,28.2255,27.6134,27.9072,1536500
2009-08-28,27.9868,28.4275,27.6868,27.9929,1252600
2009-08-31,27.7235,27.8398,27.3440,27.7297,1677800
2009-09-01,27.6684,28.1765,26.3707,26.4075,2987400
2009-09-02,26.2544,26.7564,26.0340,26.2544,2217100
2009-09-03,26.1871,26.8237,26.1871,26.6707,1991400
2009-09-04,26.8115,27.1787,26.3034,27.0624,2049100
2009-09-08,27.0869,27.5338,27.0624,27.5277,1786400
2009-09-09,27.4542,27.9066,27.1726,27.8092,1469100
2009-09-10,27.7724,27.8832,27.2615,27.7909,1817300
2009-09-11,27.8586,27.8647,26.9476,27.0399,2753900
2009-09-14,26.7199,27.6678,26.3998,27.5508,2811500
2009-09-15,27.8032,27.8216,27.2677,27.5139,2076300
2009-09-16,27.4831,28.4495,27.4708,28.3572,3158700
2009-09-17,28.3141,28.7942,28.1048,28.3756,1958000
2009-09-18,28.1356,28.7880,28.1356,28.6341,1933200
2009-09-21,28.3387,28.7080,28.0986,28.1663,1420300
2009-09-22,28.4372,29.1573,28.2033,29.0404,1941700
2009-09-23,29.0835,29.4516,28.9666,29.0281,7163700
2009-09-24,29.2558,29.3789,27.6247,27.9017,2444200
2009-09-25,27.9263,27.9263,27.0953,27.1446,1977800
2009-09-28,27.3723,28.5110,27.1507,28.4679,2075200
2009-09-29,28.5049,28.8065,28.1787,28.2894,1503600
2009-09-30,28.3818,28.6218,27.7355,28.1294,1724000
2009-10-01,27.7847,28.1910,27.0461,27.0707,2367000
2009-10-02,26.7137,27.2184,26.4983,26.5783,2199200
2009-10-05,26.8307,27.4400,26.5414,27.4400,2423600
2009-10-06,27.6431,27.9817,27.3539,27.7109,1404000
2009-10-07,27.5385,27.6678,27.1938,27.3846,1976300
2009-10-08,27.6616,27.7663,27.1076,27.2369,2360800
2009-10-09,27.2615,27.6555,27.1261,27.5939,1798000
2009-10-12,27.7355,27.8832,27.2554,27.3846,1585900
2009-10-13,27.3785,27.3908,27.0461,27.3354,2459300
2009-10-14,27.9017,28.9942,27.8340,28.8680,3559900
2009-10-15,28.7449,29.7359,28.6588,29.6436,3724500
2009-10-16,29.1820,29.5082,29.0219,29.3112,2765100
2009-10-19,29.4836,29.7113,29.0158,29.4282,2759500
2009-10-20,29.2066,29.5390,29.0527,29.3666,2136600
2009-10-21,29.3420,29.9021,28.9604,29.3420,2507400
2009-10-22,29.2620,30.2961,29.0712,30.2283,3364500
2009-10-23,31.3240,34.1492,30.9054,33.4044,8883500
2009-10-26,33.1675,33.6568,32.7828,33.0228,3708900
2009-10-27,32.9982,33.2321,31.9395,31.9703,2963300
2009-10-28,31.9149,32.0688,30.6900,30.6961,3365300
2009-10-29,30.9916,31.3917,30.7823,31.3055,3604100
2009-10-30,31.1085,31.3117,29.8283,29.9944,3511600
2009-11-02,30.1545,30.7454,29.4528,30.2530,2500500
2009-11-03,30.0868,30.3207,29.6744,30.1176,1838400
2009-11-04,30.3576,30.5977,29.9267,30.1668,2811000
2009-11-05,30.5853,30.8500,30.3514,30.8316,3293500
2009-11-06,30.2899,30.9300,30.2222,30.7639,1466100
2009-11-09,30.9670,31.4101,30.9054,31.3855,2871000
2009-11-10,30.9977,31.5517,30.9731,31.1332,2809600
2009-11-11,32.2596,32.3888,31.5209,31.7056,2992000
2009-11-12,31.7302,31.9457,31.3424,31.4101,1648500
2009-11-13,31.5148,31.5579,30.9608,31.2316,1458200
2009-11-16,31.3424,31.8472,31.1701,31.3363,2430900
2009-11-17,31.0962,31.5271,30.9054,31.1886,1222600
2009-11-18,31.1455,31.1578,30.5115,30.8870,877600
2009-11-19,30.7515,30.7700,29.9883,30.3145,1350000
2009-11-20,30.2961,30.2961,29.6744,29.9821,1236000
2009-11-23,30.0868,30.6715,30.0868,30.4561,1607400
2009-11-24,30.3453,30.5546,30.0375,30.2714,1796100
2009-11-25,30.2961,30.5053,30.1237,30.2160,951500
2009-11-27,29.3235,29.6990,28.9788,29.1573,929200
2009-11-30,29.1512,30.1606,28.9973,30.1176,2392900
2009-12-01,30.3822,30.3884,29.8467,29.9206,2337000
2009-12-02,29.9760,30.6407,29.7913,30.4007,1677600
2009-12-03,30.4622,30.8377,30.3638,30.4130,2721200
2009-12-04,30.9177,31.1270,30.0437,30.6100,2331500
2009-12-07,30.5669,30.5792,29.7482,29.9144,1860900
2009-12-08,29.8529,30.4007,29.6498,30.2591,1977300
2009-12-09,30.2160,30.3145,29.7113,29.8344,1789200
2009-12-10,30.6407,30.9270,30.5546,30.7392,3127700
2009-12-11,30.8927,31.0845,30.4102,30.9670,2176000
2009-12-14,30.8680,31.0845,30.7443,30.8927,2368500
2009-12-15,30.7566,31.0134,30.6948,30.9484,2372200
2009-12-16,31.4309,32.3155,31.3691,32.0186,3158000
2009-12-17,31.4619,32.3031,31.3381,32.0310,2521000
2009-12-18,32.3588,33.0022,32.1299,32.9527,3668000
2009-12-21,33.0083,33.1816,32.5815,32.7114,2353900
2009-12-22,32.8351,33.0949,32.6186,33.0207,1507700
2009-12-23,33.1816,33.2743,32.9186,33.1444,1080200
2009-12-24,33.1073,33.6888,33.1073,33.5032,495700
2009-12-28,33.4414,33.6641,33.0455,33.1692,680400
2009-12-29,33.1939,33.3671,32.9403,33.0022,969400
2009-12-30,33.0083,33.3115,32.8042,33.2682,911400
2009-12-31,33.2434,33.5032,32.9403,32.9403,736000
2010-01-04,33.2620,34.2331,32.8599,33.6517,2330200
2010-01-05,33.4352,34.0414,33.1754,34.0290,1569500
2010-01-06,33.9734,34.0692,33.3919,33.4970,1517900
2010-01-07,33.4723,33.7376,33.1259,33.4723,1048000
2010-01-08,33.3733,33.4154,32.9217,33.3424,1344700
2010-01-11,33.4042,33.8929,33.3671,33.5775,1099000
2010-01-12,33.3424,34.0167,33.2558,33.7692,1606800
2010-01-13,33.6702,34.1960,33.4970,34.1033,1477000
2010-01-14,33.9672,34.0600,33.5218,33.8929,1191300
2010-01-15,33.8991,33.9548,33.1073,33.1568,1657900
2010-01-19,33.1259,33.6826,33.0022,33.5836,1194600
2010-01-20,33.3424,33.3424,32.6619,33.0083,1474500
2010-01-21,33.0331,33.0516,32.0000,32.1176,1979600
2010-01-22,32.0186,32.1547,31.2268,31.3258,1826500
2010-01-25,31.5979,32.1476,31.4557,31.9815,1562000
2010-01-26,31.8825,32.3341,31.4990,31.7773,2311800
2010-01-27,31.9629,32.6681,31.6103,32.5568,2050800
2010-01-28,33.2063,33.4785,30.1937,31.3010,5056600
2010-01-29,31.5732,31.6722,30.4226,30.6948,2663300
2010-02-01,30.7876,31.6351,30.5401,31.5670,2245400
2010-02-02,31.6474,31.9134,31.3567,31.6536,1741200
2010-02-03,31.4557,31.7155,31.1897,31.3629,1475800
2010-02-04,30.8247,31.3691,29.8597,29.8597,2274400
2010-02-05,29.9092,30.3669,29.3339,30.2308,3487900
2010-02-08,30.4102,30.7381,29.7545,29.7731,1735900
2010-02-09,30.1319,30.5525,29.6246,30.1195,1844400
2010-02-10,30.0143,30.6020,30.0143,30.3546,1454900
2010-02-11,30.2494,30.4412,29.9896,30.3174,1402200
2010-02-12,30.1195,30.3607,29.8411,30.2741,1829300
2010-02-16,30.5896,31.0412,30.3051,31.0412,1242200
2010-02-17,31.2020,31.2948,30.6793,30.8804,1504600
2010-02-18,30.8927,31.0226,30.4535,30.6824,1739700
2010-02-19,30.7010,31.1216,30.6144,30.8989,1647700
2010-02-22,31.0845,31.2763,30.7041,30.9546,1469600
2010-02-23,30.9237,31.1031,30.6082,30.6793,2207600
2010-02-24,30.8989,31.3567,30.7010,31.3196,1379300
2010-02-25,30.9979,31.1711,30.6551,31.1278,1076400
2010-02-26,31.2825,31.5299,30.8494,31.3567,1529700
2010-03-01,31.3319,31.6536,31.2886,31.6103,1047000
2010-03-02,31.6227,31.8454,31.5856,31.7959,1466800
2010-03-03,31.8206,32.2042,31.7217,31.9444,1403300
2010-03-04,31.9011,32.5444,31.8578,32.5135,1699000
2010-03-05,32.5506,33.3981,32.5506,33.3919,1754900
2010-03-08,33.3362,33.3733,32.9403,33.0083,1316900
2010-03-09,32.9836,33.2867,32.7052,33.0888,1167200
2010-03-10,33.1135,33.1877,32.8537,33.0578,1710200
2010-03-11,32.7918,33.0331,32.6063,33.0331,1083900
2010-03-12,33.2003,33.4055,32.8459,33.1568,1320700
2010-03-15,33.0262,33.2812,32.7900,33.2314,1265200
2010-03-16,33.3806,33.5050,33.1195,33.4801,1334800
2010-03-17,33.5423,34.5122,33.5423,34.3505,1956400
2010-03-18,34.4562,34.4562,34.1205,34.3319,1055100
2010-03-19,34.5619,34.5619,33.8469,34.0770,1518200
2010-03-22,33.9402,34.5060,33.8283,34.4826,837400
2010-03-23,34.4251,34.7609,34.3070,34.7298,1330500
2010-03-24,34.5370,34.6614,33.8967,34.1951,1374500
2010-03-25,34.2262,34.9723,34.0956,34.3319,1547300
2010-03-26,34.3319,34.6614,33.8967,34.2448,1506800
2010-03-29,34.4562,34.4997,34.1391,34.4189,970700
2010-03-30,34.4562,34.7049,34.1018,34.3257,1009300
2010-03-31,34.1267,34.4376,33.8967,34.1764,1435500
2010-04-01,34.5060,34.8976,34.4562,34.7360,1222900
2010-04-05,34.5184,34.7920,34.5060,34.7298,1713800
2010-04-06,34.7111,34.8479,34.4438,34.7733,1665200
2010-04-07,34.8541,34.9598,34.4189,34.5308,1632500
2010-04-08,34.3630,34.6987,34.2635,34.6117,2967800
2010-04-09,34.6800,35.1836,34.5433,35.1401,1680700
2010-04-12,35.2458,35.4012,34.8914,35.0593,1631200
2010-04-13,34.9287,35.6313,34.8790,35.5380,1323600
2010-04-14,35.4759,36.3649,35.4759,36.3587,2166800
2010-04-15,36.3276,36.6012,36.1535,36.4955,1949500
2010-04-16,36.2903,36.5141,35.0966,35.2645,3128900
2010-04-19,35.4386,35.9048,35.2831,35.8427,2150200
2010-04-20,35.9732,36.4582,35.7061,36.3711,1522900
2010-04-21,36.3338,36.5452,35.7308,36.1908,1382100
2010-04-22,36.0541,36.8685,35.5007,36.6696,2230100
2010-04-23,36.4209,36.9556,36.1598,36.6074,2247800
2010-04-26,36.6634,36.7628,35.7992,35.9422,1485500
2010-04-27,35.6562,36.0852,34.8355,34.9785,1899200
2010-04-28,35.1650,35.5536,35.0096,35.1339,2083500
2010-04-29,35.4386,36.7504,35.3702,36.6136,1715600
2010-04-30,36.6261,36.7131,35.7370,35.7743,1461000
2010-05-03,35.9048,36.4893,35.7743,36.4209,1344600
2010-05-04,35.9484,36.0603,35.4572,35.6313,2538700
2010-05-05,35.3080,35.8116,35.0096,35.1774,1698400
2010-05-06,35.0033,35.5256,30.8005,33.2314,4050500
2010-05-07,33.2003,33.4552,32.3486,32.6470,4105100
2010-05-10,34.2884,34.7484,33.6728,34.2200,2614000
2010-05-11,33.7350,34.1827,33.3682,33.5982,2975700
2010-05-12,33.7910,34.2573,33.6604,34.1827,2242300
2010-05-13,34.0583,34.0583,33.3744,33.4117,2138300
2010-05-14,33.1009,33.1009,32.3237,32.6221,2448600
2010-05-17,32.6967,33.2438,32.2615,33.0262,2010700
2010-05-18,33.2625,33.5796,32.1620,32.3175,2202000
2010-05-19,32.1807,32.5351,31.4844,32.1993,1997800
2010-05-20,31.4035,31.6025,30.4399,30.4461,2823700
2010-05-21,29.6751,31.9942,29.4202,31.7020,4011200
2010-05-24,31.5652,31.5776,30.3652,30.3839,3025500
2010-05-25,29.2399,31.0181,29.2399,30.9870,3498000
2010-05-26,31.0864,31.5465,30.6139,30.7321,2663800
2010-05-27,31.5092,32.3175,31.3724,32.0004,2586100
2010-05-28,31.8325,31.9880,30.7321,30.7880,3086300
2010-06-01,30.5269,31.0243,30.2036,30.2844,2150900
2010-06-02,30.3652,31.1797,29.9238,31.1424,2522500
2010-06-03,31.0802,31.1051,30.3652,30.7569,2159700
2010-06-04,29.8741,30.6326,29.7186,29.7901,4172700
2010-06-07,30.0668,30.2658,29.2772,29.2959,2137600
2010-06-08,29.3394,29.8927,28.9104,29.8243,2721100
2010-06-09,29.9363,30.2906,29.2461,29.3518,2418900
2010-06-10,29.4829,30.5894,29.4829,30.5207,2305400
2010-06-11,30.0330,31.2584,30.0330,31.1583,2035200
2010-06-14,31.7773,31.8273,30.8333,30.8708,1596600
2010-06-15,31.9085,31.9085,31.2021,31.5647,2538300
2010-06-16,31.4147,31.5209,30.8083,30.9458,3079000
2010-06-17,30.9520,31.1333,30.4144,30.9083,2674600
2010-06-18,30.9083,31.0083,30.5582,30.8458,2182800
2010-06-21,31.1771,31.4139,30.3644,30.4832,1868200
2010-06-22,30.3019,30.8958,29.8642,29.9018,2241900
2010-06-23,30.0018,30.2018,29.6454,29.7767,1643200
2010-06-24,29.5704,29.7642,28.6514,28.7577,2981700
2010-06-25,29.0078,29.9705,28.8515,29.7392,3398000
2010-06-28,29.7267,30.0080,29.3391,29.3766,1598300
2010-06-29,28.9953,29.0640,27.8762,28.0388,3288500
2010-06-30,27.8887,28.4201,27.6824,27.7512,2218600
2010-07-01,27.6699,28.0075,26.7634,27.5824,2918000
2010-07-02,27.6824,27.8700,26.8947,27.2573,2608300
2010-07-06,27.7012,28.0575,26.9947,27.3698,2792400
2010-07-07,27.2823,28.7640,27.2823,28.7202,3044800
2010-07-08,29.0890,29.6767,28.9640,29.4391,3733000
2010-07-09,29.4579,30.0205,29.4235,29.9393,2596100
2010-07-12,29.7142,30.0268,29.5892,29.8830,2513500
2010-07-13,30.2394,30.8395,30.0643,30.7207,1945800
2010-07-14,30.5582,30.7332,30.0330,30.3269,1174900
2010-07-15,30.3394,30.4269,29.7580,30.3206,2083400
2010-07-16,30.1331,30.1956,29.2578,29.3391,2572800
2010-07-19,29.4079,29.5954,28.8702,29.5517,1402200
2010-07-20,28.9578,29.8267,28.7827,29.7892,1698600
2010-07-21,30.1081,30.2018,29.3891,29.4579,2396500
2010-07-22,29.8080,30.9770,29.7673,30.9083,2472700
2010-07-23,30.1331,30.2143,29.3141,29.9143,5420900
2010-07-26,30.0143,30.3894,29.6486,30.3019,2730800
2010-07-27,30.5894,30.6457,30.1643,30.2206,1947600
2010-07-28,30.5644,30.6207,30.0143,30.1393,1476500
2010-07-29,30.3081,31.1021,30.0518,30.4519,1768900
2010-07-30,30.0768,30.4394,29.8392,30.1518,1864800
2010-08-02,30.5832,31.3006,30.4019,31.2709,2380500
2010-08-03,31.2709,31.3647,30.8645,31.0708,2469600
2010-08-04,31.2271,31.4084,30.9770,31.3521,1361200
2010-08-05,31.0521,31.5241,30.8708,31.4709,2062000
2010-08-06,31.1708,31.4022,30.2581,30.7957,2681900
2010-08-09,30.9458,31.4959,30.7895,31.1959,2163200
2010-08-10,30.9395,30.9958,30.4457,30.7395,2476900
2010-08-11,30.3206,30.3394,29.5079,29.5204,3555500
2010-08-12,29.1703,29.2953,28.9703,29.0703,3113300
2010-08-13,28.9765,29.2078,28.9140,29.0140,1962900
2010-08-16,28.8202,29.1828,28.6014,28.8890,1665000
2010-08-17,29.1766,29.9893,29.0953,29.8455,2201700
2010-08-18,29.7642,29.8830,29.3641,29.6892,1479500
2010-08-19,29.4516,29.6142,28.5326,28.5389,2567800
2010-08-20,28.5139,28.9202,28.3076,28.8140,2311500
2010-08-23,28.9140,29.0015,28.6452,28.6514,1264600
2010-08-24,28.3826,28.3826,27.9075,28.0388,2315800
2010-08-25,27.8450,28.3201,27.5699,28.1951,2302100
2010-08-26,28.3013,28.4545,27.4886,27.4949,3338600
2010-08-27,27.6699,28.2826,27.2573,28.2826,3870500
2010-08-30,28.1888,28.1951,27.3448,27.3698,3044300
2010-08-31,27.2010,27.7137,27.0698,27.3761,2753200
2010-09-01,28.0013,28.7702,27.7887,28.7702,3963500
2010-09-02,28.9390,29.1891,28.7077,29.1641,2215900
2010-09-03,29.6017,30.1143,29.6017,30.0643,2081000
2010-09-07,29.7955,29.7955,29.2703,29.3329,1400300
2010-09-08,29.4516,29.9455,29.4516,29.8017,1808500
2010-09-09,30.2456,30.4144,29.9330,30.3894,2163100
2010-09-10,30.3821,30.5959,30.2250,30.5644,1489300
2010-09-13,31.0485,31.3691,30.9982,31.3565,2763800
2010-09-14,31.1931,31.4257,30.9228,31.3377,1852200
2010-09-15,31.1176,31.1491,30.6524,31.1302,2956300
2010-09-16,31.0736,31.2245,30.8913,31.1931,1581900
2010-09-17,31.3502,31.4257,30.8222,31.2182,2290600
2010-09-20,31.2999,32.1486,31.2053,32.0795,1871400
2010-09-21,32.0669,32.1920,31.4194,31.5263,2153300
2010-09-22,31.5200,31.8406,30.9668,31.1051,1319800
2010-09-23,30.8033,30.9353,30.2595,30.3004,2437400
2010-09-24,30.6965,31.6897,30.6587,31.6646,2151200
2010-09-27,31.7651,31.8406,31.3691,31.4131,1247000
2010-09-28,31.5640,31.6708,30.9982,31.4948,1840000
2010-09-29,31.3691,31.4320,30.9290,31.2056,1257500
2010-09-30,31.4194,31.7777,31.2999,31.4728,2542500
2010-10-01,31.8657,32.1235,31.3502,31.6457,1734300
2010-10-04,31.5891,31.8217,31.0233,31.2937,1400600
2010-10-05,31.7337,32.7270,31.3062,32.6389,2263900
2010-10-06,32.5949,32.8275,32.2932,32.6830,2519800
2010-10-07,32.8275,32.8275,32.0732,32.1612,2250500
2010-10-08,31.7651,32.5509,31.5577,32.4504,2187300
2010-10-11,32.1863,32.6075,32.0292,32.5132,2025900
2010-10-12,32.5258,32.8715,32.2806,32.7710,1925200
2010-10-13,33.0036,33.5850,32.8527,33.3367,2702600
2010-10-14,33.3053,33.6071,32.8024,33.0161,1750800
2010-10-15,33.2990,33.2990,32.7898,32.9281,1495800
2010-10-18,33.0161,33.3619,32.8653,33.2676,1814200
2010-10-19,32.6830,33.0664,32.2869,32.5447,1697500
2010-10-20,32.5635,33.4373,32.3875,33.2362,1590200
2010-10-21,33.3996,33.6636,33.0161,33.1293,2306700
2010-10-22,34.5752,34.8140,34.2483,34.5060,3380400
2010-10-25,34.6506,34.7135,34.3803,34.3803,2944800
2010-10-26,34.0471,34.6066,33.4688,34.3174,2477100
2010-10-27,34.0408,34.4180,33.8522,34.1980,1602200
2010-10-28,34.3929,34.7197,34.0722,34.3866,1332500
2010-10-29,34.3426,34.8706,34.1414,34.7449,2456500
2010-11-01,34.8706,35.2711,34.5374,34.8266,1460000
2010-11-02,35.2604,35.5558,34.9901,35.3861,1536000
2010-11-03,35.3735,35.6816,35.1535,35.6816,1678100
2010-11-04,36.2348,37.2469,35.8827,37.1714,2730600
2010-11-05,37.1274,38.0452,36.9640,38.0075,2941900
2010-11-08,37.7184,37.7749,36.9703,37.0960,1949100
2010-11-09,37.2406,37.3157,36.1593,36.3731,2093600
2010-11-10,36.2851,36.8005,35.9330,36.6560,2105000
2010-11-11,36.2096,37.0080,36.1530,36.8760,1338700
2010-11-12,36.5239,36.6245,36.0776,36.2976,1725100
2010-11-15,36.4359,36.9703,36.3353,36.5679,1502600
2010-11-16,36.2976,36.5365,35.4930,35.7444,1862000
2010-11-17,35.7507,36.3039,35.5998,36.0839,1323800
2010-11-18,36.5554,37.2846,36.5428,36.8005,1866800
2010-11-19,36.7377,37.1086,36.3353,37.0771,1404400
2010-11-22,36.9766,37.0897,36.4548,36.8005,1179400
2010-11-23,36.1542,36.3668,35.8324,35.9456,2537300
2010-11-24,36.3102,37.3003,36.2851,37.2280,1743600
2010-11-26,36.9200,37.1211,36.6811,36.8697,451100
2010-11-29,36.5679,36.8760,36.2473,36.6748,1227100
2010-11-30,36.3353,37.0520,36.1530,36.6685,1504500
2010-12-01,37.4606,37.7121,37.2029,37.3789,2466500
2010-12-02,37.5298,38.6739,37.5298,38.6425,2086200
2010-12-03,38.3407,38.6613,37.7309,38.5482,1496100
2010-12-06,38.4853,38.7618,38.1773,38.7116,1351000
2010-12-07,39.3340,39.7426,39.0196,39.0385,2932100
2010-12-08,39.1391,39.3340,38.7053,38.8750,2658100
2010-12-09,39.1139,39.4031,38.7682,39.2522,1879300
2010-12-10,39.4330,39.8750,39.1616,39.7866,1224100
2010-12-13,40.1906,40.4305,39.7929,40.0580,1981900
2010-12-14,40.3421,40.3421,39.4141,39.6351,1089900
2010-12-15,40.2538,40.2916,39.4898,39.5845,2539800
2010-12-16,39.6161,39.7487,39.2499,39.5467,2669600
2010-12-17,39.4898,39.9570,39.4898,39.7676,2410300
2010-12-20,40.0580,40.1780,39.6666,40.0012,1014100
2010-12-21,40.2348,40.7462,40.1591,40.5757,1345600
2010-12-22,40.7146,41.2765,40.6641,41.2702,1439300
2010-12-23,41.1187,41.1881,40.3927,40.6578,920300
2010-12-27,40.5189,40.8788,40.4305,40.8662,563300
2010-12-28,40.9040,41.0619,40.4305,40.6452,560900
2010-12-29,40.5947,40.5947,40.2033,40.3485,916100
2010-12-30,40.4116,40.6894,40.3106,40.5442,978700
2010-12-31,40.5063,40.7967,40.2790,40.7462,1177400
2011-01-03,40.9861,41.7626,40.9609,41.5291,2496500
2011-01-04,40.8156,41.2639,40.5000,40.5821,2078800
2011-01-05,40.6262,41.1376,40.6199,41.1376,1886700
2011-01-06,41.1881,41.7248,41.0019,41.1376,1563900
2011-01-07,41.2197,41.5480,40.3863,40.8030,1452200
2011-01-10,40.5505,41.0050,40.2033,40.8662,1281600
2011-01-11,41.0303,41.6743,40.9798,41.1692,1087400
2011-01-12,41.4091,42.0783,41.3775,42.0531,1444700
