Date,Open,High,Low,Close,Volume
2007-12-07,15.1226,15.2576,14.7587,14.8350,4173100
2007-12-10,14.8879,15.3808,14.8350,15.1930,2960000
2007-12-11,15.1167,15.1871,14.1132,14.1484,5881000
2007-12-12,14.5358,14.8585,13.3269,13.6203,7980400
2007-12-13,13.3914,13.6849,13.1274,13.6203,5473600
2007-12-14,13.5323,13.6320,13.2447,13.3034,4138700
2007-12-17,13.2154,13.4384,13.0687,13.1919,5407700
2007-12-18,13.3152,13.4090,12.8222,13.1919,4437400
2007-12-19,13.2682,13.3621,12.9924,13.0922,4525200
2007-12-20,13.2154,13.2154,12.6520,12.8574,5488000
2007-12-21,13.0423,13.7670,12.3469,13.7670,10594900
2007-12-24,13.6790,13.9548,13.6790,13.9313,2550000
2007-12-26,13.8198,14.2306,13.7083,14.0370,3756700
2007-12-27,14.0252,14.0487,13.8492,13.8844,3829000
2007-12-28,13.9607,14.1015,13.8198,13.8785,2927900
2007-12-31,13.8081,13.9372,13.4971,13.7611,3107800
2008-01-02,13.8140,13.8257,13.3386,13.3797,5610200
2008-01-03,13.4677,13.5205,13.2682,13.3034,4097300
2008-01-04,13.2095,13.2095,12.7401,12.8163,5323600
2008-01-07,12.8692,13.2623,12.7753,13.0452,4522000
2008-01-08,13.1332,13.1626,12.5986,12.6227,8084800
2008-01-09,12.6168,13.1860,12.4995,13.1508,6411500
2008-01-10,13.0159,13.8140,12.7459,13.5264,7125100
2008-01-11,13.5147,13.9783,13.2037,13.6320,5370800
2008-01-14,13.7670,13.8550,13.4971,13.8492,4815400
2008-01-15,13.6966,13.6966,12.8163,12.9044,6632500
2008-01-16,12.8633,13.3914,12.7870,13.1978,7271400
2008-01-17,13.2154,13.2917,12.4877,12.5405,5680400
2008-01-18,12.5699,12.8633,12.1532,12.3821,8092400
2008-01-22,12.0417,14.3714,11.1498,13.9372,13231100
2008-01-23,13.4266,15.4747,13.2506,14.9524,11991900
2008-01-24,15.0052,15.1343,14.4653,14.7411,6579800
2008-01-25,14.9113,15.8326,14.3832,14.6883,6415300
2008-01-28,14.6766,15.0874,14.3245,15.0111,4763700
2008-01-29,15.1343,15.1871,14.7705,15.0815,4579700
2008-01-30,15.0463,15.4982,14.8585,15.0287,7135900
2008-01-31,14.7646,15.4923,14.4829,15.3397,8012700
2008-02-01,15.3456,15.5451,14.8350,15.5040,5567400
2008-02-04,15.4864,15.9794,15.2165,15.2810,5566900
2008-02-05,15.0228,15.3280,14.7705,14.9055,5763600
2008-02-06,14.9876,15.1343,14.6120,14.6649,4388600
2008-02-07,14.6120,15.0170,14.4536,14.8526,3607600
2008-02-08,14.7998,14.7998,14.2013,14.4653,3451800
2008-02-11,14.3597,14.3890,13.9548,14.1250,3508600
2008-02-12,14.1837,14.7353,14.1837,14.7001,5631900
2008-02-13,14.7705,14.9817,14.3304,14.5534,2972400
2008-02-14,14.5827,14.5827,14.1367,14.1484,3904300
2008-02-15,14.1661,14.3010,13.8726,14.2834,3423500
2008-02-19,14.4184,14.5181,13.8257,13.9020,5080900
2008-02-20,13.1450,13.8785,12.9278,13.7435,6427100
2008-02-21,13.6966,13.9020,13.4677,13.5147,3796400
2008-02-22,13.5264,14.0839,13.3797,14.0546,4413100
2008-02-25,14.0370,14.2776,13.6849,14.2365,4652100
2008-02-26,14.1954,14.4595,14.0076,14.2189,3768900
2008-02-27,14.1015,14.6062,14.0311,14.3656,4040900
2008-02-28,14.2365,14.2658,13.7318,13.7964,5490600
2008-02-29,13.6072,13.8460,13.0582,13.1596,6147300
2008-03-03,12.9746,13.1059,12.7538,12.9030,3249000
2008-03-04,12.7598,12.8612,12.3659,12.7598,5140300
2008-03-05,12.8791,13.1000,12.5628,12.6762,4891900
2008-03-06,12.5509,12.6344,12.2346,12.2346,3501300
2008-03-07,12.1630,12.7657,12.0555,12.4972,4702800
2008-03-10,12.4972,12.7359,12.1809,12.4614,6696900
2008-03-11,12.7777,13.6132,12.7777,13.5953,6609500
2008-03-12,13.4640,14.1145,13.0403,13.0462,4998700
2008-03-13,12.8314,13.4461,12.5211,13.3626,4818200
2008-03-14,13.4640,13.6848,12.4793,12.6762,7899900
2008-03-17,12.3420,12.8911,12.0496,12.7180,7482900
2008-03-18,13.2671,13.7684,12.7478,13.3387,5499100
2008-03-19,13.5893,13.7923,13.0642,13.1358,5534500
2008-03-20,13.1954,14.0549,12.9030,14.0071,7523000
2008-03-24,14.0549,14.7591,14.0310,14.3652,6363200
2008-03-25,14.3831,14.4070,13.9952,14.3294,3960000
2008-03-26,14.1981,14.1981,13.4819,13.5834,4151500
2008-03-27,13.5953,13.6669,12.9149,13.2014,7824300
2008-03-28,13.3029,13.3864,12.9866,13.0582,5175400
2008-03-31,13.1298,13.4700,12.9806,13.1000,4400500
2008-04-01,13.6132,14.0608,13.4342,14.0190,4812300
2008-04-02,14.0310,14.8605,14.0310,14.5263,7777900
2008-04-03,14.4607,14.7173,14.2100,14.5741,4549700
2008-04-04,14.6338,14.6875,14.1026,14.1563,2985500
2008-04-07,14.3354,14.5800,14.2041,14.3473,2476200
2008-04-08,14.2757,14.3294,13.9713,14.1862,4134300
2008-04-09,14.3294,14.4070,13.9832,13.9832,3042000
2008-04-10,13.9534,14.5204,13.8519,14.3115,4018200
2008-04-11,14.1086,14.4129,13.9415,14.0907,4473500
2008-04-14,13.9295,14.0190,13.2372,13.2611,6054100
2008-04-15,13.2969,13.7445,13.2730,13.5655,4284900
2008-04-16,13.9594,14.5263,13.8579,14.4428,6059600
2008-04-17,14.6159,14.6159,13.4342,14.1503,7286300
2008-04-18,14.5502,15.0575,14.5502,14.7292,5131500
2008-04-21,14.6338,14.7412,13.6013,13.8281,6579400
2008-04-22,13.7385,13.9355,13.5476,13.7982,4436800
2008-04-23,13.8102,13.9355,13.5595,13.6968,3567400
2008-04-24,13.7326,14.3234,13.7326,14.1742,5474300
2008-04-25,14.3115,14.5920,13.9653,14.5263,3726100
2008-04-28,14.6218,14.6218,14.3115,14.4487,2912500
2008-04-29,14.4905,14.5621,14.2995,14.4129,1757500
2008-04-30,14.4726,14.7889,14.3533,14.4010,3263900
2008-05-01,14.3831,15.3798,14.3831,15.2843,3835400
2008-05-02,15.4633,15.5887,15.1052,15.2067,3409200
2008-05-05,15.1769,15.3201,14.9381,15.1052,2338100
2008-05-06,14.9441,15.2962,14.6994,15.1530,3011800
2008-05-07,15.1291,15.2544,14.4786,14.5383,3383900
2008-05-08,14.6218,14.6278,14.1682,14.3115,3531400
2008-05-09,14.1265,14.6457,14.0250,14.3175,2702500
2008-05-12,14.3831,14.6815,14.3592,14.6696,2293400
2008-05-13,14.7591,14.7591,14.4070,14.4428,2364100
2008-05-14,14.5621,14.8307,14.4428,14.7113,2810900
2008-05-15,14.7472,15.0157,14.5920,14.9739,2851900
2008-05-16,14.7591,14.7770,14.0549,14.1563,4678200
2008-05-19,14.1742,14.4010,14.0787,14.1265,2855900
2008-05-20,14.0787,14.0787,13.6610,13.7385,3981000
2008-05-21,13.7505,13.8877,13.4461,13.4640,4723900
2008-05-22,13.6150,13.9184,13.4694,13.6878,3222400
2008-05-23,13.5968,13.6089,13.2510,13.2692,3461100
2008-05-27,13.2995,13.4633,13.0932,13.3177,3417800
2008-05-28,12.4076,12.4562,11.6553,11.9283,14199700
2008-05-29,11.7038,12.2074,11.7038,12.1346,8016300
2008-05-30,12.2256,12.2256,11.7341,11.8130,4917600
2008-06-02,11.7888,11.8009,11.4611,11.6613,6182700
2008-06-03,11.7645,11.8373,11.2427,11.3701,5679400
2008-06-04,11.3580,11.3701,10.9393,11.0910,8037400
2008-06-05,11.1517,11.2002,10.9272,11.1335,5160200
2008-06-06,10.8301,10.8969,10.4600,10.4964,6745200
2008-06-09,10.6299,10.6299,10.0414,10.1020,8669800
2008-06-10,10.0110,10.4661,9.9746,10.2295,6236700
2008-06-11,10.2295,10.2901,9.5075,9.5317,7619100
2008-06-12,8.5610,8.7672,7.0623,7.2686,39924100
2008-06-13,7.0805,7.2201,6.9531,7.1169,98914200
2008-06-16,7.1109,7.3172,7.0805,7.1594,25066400
2008-06-17,7.2747,7.3596,6.8864,6.9167,29334100
2008-06-18,6.7529,7.1837,6.5466,6.7529,23316700
2008-06-19,6.7226,6.9289,6.6862,6.8864,15204300
2008-06-20,6.8955,7.1230,6.0673,6.9956,25999200
2008-06-23,7.0381,7.0381,6.6740,6.6740,12574800
2008-06-24,6.7226,7.0199,6.5769,6.9046,19030800
2008-06-25,6.9349,7.1958,6.7954,6.8742,16913600
2008-06-26,6.7832,7.0320,6.7165,6.8014,11510600
2008-06-27,6.8378,6.9228,6.6801,6.7590,10165900
2008-06-30,6.7468,6.8924,6.6194,6.6619,14424100
2008-07-01,6.5951,6.9167,6.5527,6.8985,13912500
2008-07-02,6.8985,7.1351,6.7286,6.7468,11511600
2008-07-03,6.9289,6.9713,6.6983,6.7347,5480800
2008-07-07,6.7529,6.8742,6.3100,6.4192,20377100
2008-07-08,6.4920,7.0320,6.3707,6.9835,14579900
2008-07-09,6.9774,7.0441,6.3646,6.3889,11570900
2008-07-10,6.3221,6.3949,6.0066,6.2068,18860500
2008-07-11,6.0127,6.1340,5.7336,5.9702,18024100
2008-07-14,6.0127,6.2129,5.1693,5.3210,19238600
2008-07-15,5.2543,5.4788,4.8114,5.0783,22110100
2008-07-16,5.3817,6.0006,5.1693,5.9095,15737000
2008-07-17,6.2493,6.9410,5.8307,6.5345,21726700
2008-07-18,6.4435,7.2443,6.4435,6.8924,18809600
2008-07-21,7.2747,7.3414,6.9167,6.9774,15351100
2008-07-22,6.3767,7.3354,5.9642,7.2747,24327000
2008-07-23,7.2808,7.7661,6.7711,7.3475,27519300
2008-07-24,7.3050,7.5841,6.6922,6.7893,12236500
2008-07-25,6.7347,7.3414,6.5102,6.7711,10202400
2008-07-28,6.6862,7.0138,6.3707,6.4374,7791300
2008-07-29,6.4435,6.9471,6.3585,6.9471,9864500
2008-07-30,7.2747,7.3536,6.5102,6.8075,18418800
2008-07-31,6.4920,6.5951,6.3161,6.4010,22343300
2008-08-01,6.4071,6.7954,6.2554,6.6558,11032300
2008-08-04,6.6194,6.6194,6.1401,6.3646,10853000
2008-08-05,6.5951,6.6680,6.4010,6.6255,12415500
2008-08-06,6.6134,7.1533,6.4556,6.9774,15484100
2008-08-07,6.8742,7.0259,6.4435,6.5587,13132300
2008-08-08,6.7408,7.3354,6.6740,7.2443,16541000
2008-08-11,7.3111,7.9603,7.1048,7.6205,13660600
2008-08-12,7.4810,7.6327,7.0684,7.1291,14078500
2008-08-13,7.0987,7.1655,6.5163,6.7165,13843200
2008-08-14,6.7165,7.1169,6.5891,6.9289,8725800
2008-08-15,7.0502,7.3111,6.9956,7.1169,7486800
2008-08-18,7.1715,7.1715,6.7044,6.7650,7901400
2008-08-19,6.6316,6.6740,6.2736,6.4677,11483400
2008-08-20,6.4313,6.6922,6.2493,6.6194,11380600
2008-08-21,6.4617,6.5769,6.3585,6.3889,7322400
2008-08-22,6.6134,7.0745,6.6134,6.9592,10014900
2008-08-25,6.8924,6.8924,6.5466,6.6012,8112900
2008-08-26,6.6255,6.7529,6.5527,6.7408,7428800
2008-08-27,6.7408,6.9349,6.5405,6.8318,6880400
2008-08-28,6.9350,7.2186,6.8918,7.2186,7261600
2008-08-29,7.0460,7.5884,6.9350,7.4035,7363700
2008-09-02,7.7364,8.0076,7.6316,7.7672,9035400
2008-09-03,7.7672,7.9090,7.5638,7.8350,8803000
2008-09-04,7.7980,7.8350,7.2925,7.3480,7138600
2008-09-05,7.2987,8.0138,7.2062,7.9953,11896300
2008-09-08,8.7597,8.8336,7.4651,8.4699,17566800
2008-09-09,8.3343,8.6518,8.0878,8.1062,14573500
2008-09-10,8.2295,8.2604,7.3727,7.7425,14691200
2008-09-11,7.3973,7.9336,7.3727,7.8905,9004000
2008-09-12,7.5391,8.2912,7.4775,8.2419,11638200
2008-09-15,7.6069,8.3960,7.6069,7.6377,17588300
2008-09-16,7.2740,7.9336,6.8117,7.7857,19703300
2008-09-17,7.4220,7.8104,6.8425,7.4097,18105300
2008-09-18,7.6562,8.4145,5.3569,8.1309,36021700
2008-09-19,10.2761,11.3919,7.7117,9.1727,239900
2008-09-22,9.3946,9.4008,8.0508,8.3220,10204400
2008-09-23,8.2295,8.7782,7.9645,8.0878,8356200
2008-09-24,8.2604,8.5994,8.1679,8.1679,7335500
2008-09-25,8.3528,9.2467,7.7795,8.6302,7698300
2008-09-26,7.9275,9.2775,7.9275,9.0617,9195500
2008-09-29,8.3220,8.7720,5.9487,6.0412,13548200
2008-09-30,6.8240,7.5576,6.3124,7.3603,6651500
2008-10-01,7.3603,8.9384,7.0953,8.4638,10644900
2008-10-02,8.3467,8.6919,7.7117,8.1432,5167900
2008-10-03,8.6426,9.3700,6.8117,7.7364,9565500
2008-10-06,6.9350,7.7425,6.4172,7.2679,8260200
2008-10-07,7.1754,7.4590,6.4418,6.5405,6882500
2008-10-08,6.7809,6.8240,5.4494,5.5480,13417900
2008-10-09,5.6590,6.2323,3.9144,3.9576,25303200
2008-10-10,4.1487,4.8021,3.5446,4.1857,26480900
2008-10-13,5.0179,5.2398,4.2473,4.7836,10528400
2008-10-14,5.7021,7.7302,5.6651,7.3788,39305300
2008-10-15,6.4788,7.3295,6.2754,6.4172,12927400
2008-10-16,6.4295,6.9720,6.0103,6.5035,9035100
2008-10-17,6.0720,6.6514,6.0720,6.2138,9801800
2008-10-20,6.6884,6.6884,5.5603,6.0042,10449400
2008-10-21,5.8131,7.2062,5.8131,6.7501,15047500
2008-10-22,6.3001,7.1692,6.1953,6.6268,12694000
2008-10-23,6.8302,6.8302,5.9672,6.2076,11095300
2008-10-24,5.1042,6.6206,5.1042,6.2384,10389500
2008-10-27,6.2384,6.9658,6.1151,6.1151,9612900
2008-10-28,6.4727,7.3234,6.2446,7.3110,10987600
2008-10-29,7.2062,7.6809,7.0490,7.4898,10354600
2008-10-30,7.8473,8.1679,7.1446,7.5823,8277000
2008-10-31,7.6193,8.0138,7.3912,7.6501,10484900
2008-11-03,7.6439,7.8843,7.3973,7.8658,6004200
2008-11-04,8.0138,8.5378,7.8967,8.3775,9980900
2008-11-05,8.2295,8.3097,7.6747,7.7302,9744600
2008-11-06,7.7980,8.1987,7.0768,7.1508,11931100
2008-11-07,7.2124,7.4220,6.7008,6.9288,9022800
2008-11-10,7.2001,7.2679,6.5343,6.7192,5218300
2008-11-11,6.3802,6.8980,6.3802,6.7809,5437000
2008-11-12,6.6268,6.7316,5.8870,5.9240,11841300
2008-11-13,5.9179,6.6021,5.3692,6.5898,13262000
2008-11-14,6.2939,6.5898,5.8932,5.9179,8280200
2008-11-17,5.9179,6.1090,5.5788,5.7638,6572800
2008-11-18,5.6096,6.0843,5.4494,5.8501,9625600
2008-11-19,5.7021,5.8562,4.5802,4.7466,12765600
2008-11-20,4.6418,4.8268,4.1733,4.2596,19204500
2008-11-21,4.9192,4.9192,3.0761,3.8651,22961000
2008-11-24,4.3151,5.0672,3.9576,4.9994,15566800
2008-11-25,5.3076,5.4494,4.7774,5.3507,9950000
2008-11-26,5.0918,5.5542,5.0548,5.5542,4335000
2008-11-28,5.6346,5.8580,5.4236,5.8208,2654500
2008-12-01,5.5043,5.5850,4.4680,4.4990,7030700
2008-12-02,5.1506,5.1506,4.5611,4.9334,8782100
2008-12-03,4.6790,5.1692,4.6169,5.0761,8078000
2008-12-04,4.8031,5.3367,4.8031,4.9706,8337700
2008-12-05,4.8589,5.3802,4.7782,5.2064,9674500
2008-12-08,5.5601,5.6594,5.0451,5.4795,10275300
2008-12-09,5.3367,5.6160,5.1940,5.2250,6441100
2008-12-10,5.3305,5.4298,5.0761,5.3616,5277300
2008-12-11,5.2499,5.3864,4.8527,4.9458,7313700
2008-12-12,4.6728,5.1196,4.6665,4.9644,6878800
2008-12-15,4.9706,5.0327,4.5673,4.7907,5357300
2008-12-16,4.9458,5.3864,4.8837,5.3864,6271100
2008-12-17,5.3740,5.4298,5.1320,5.1692,6463300
2008-12-18,5.1133,5.3740,4.9892,5.0885,5767700
2008-12-19,5.2561,5.3430,4.9024,5.0079,9476900
2008-12-22,4.9024,5.0389,4.5673,4.6355,6787200
2008-12-23,4.6852,4.7348,4.5238,4.6665,4141200
2008-12-24,4.8403,4.9148,4.6790,4.9148,1638900
2008-12-26,4.8403,4.8837,4.6790,4.7782,1955000
2008-12-29,4.6914,4.8031,4.5238,4.7410,3866000
2008-12-30,4.7658,5.0699,4.7038,5.0513,3242400
2008-12-31,4.9954,5.3181,4.9954,5.2871,4678200
2009-01-02,5.2685,5.5415,5.0761,5.5043,4548500
2009-01-05,5.3616,5.5043,5.1692,5.2623,5005500
2009-01-06,5.3367,5.5601,5.2188,5.3926,6803900
2009-01-07,5.2313,5.2871,4.8651,4.9334,7882600
2009-01-08,4.9024,5.0389,4.8651,4.9830,4277200
2009-01-09,5.0016,5.1258,4.6665,4.7038,6845000
2009-01-12,4.7038,4.7969,4.1639,4.3252,10309300
2009-01-13,4.3004,4.6728,4.2322,4.5921,9130400
2009-01-14,4.3749,4.5176,4.2198,4.3004,7281900
2009-01-15,4.2942,4.2942,3.5434,3.8598,16782200
2009-01-16,4.1267,4.1577,3.5496,3.9157,12963300
2009-01-20,4.0274,4.0832,3.6054,3.6178,16647600
2009-01-21,3.8598,4.1701,3.5775,4.1515,17947600
2009-01-22,4.0398,4.9458,3.8971,4.3687,22567700
2009-01-23,4.2198,4.7720,4.0336,4.7286,13347700
2009-01-26,4.7348,4.9644,4.4742,4.6541,10631900
2009-01-27,4.7907,4.9582,4.5921,4.8837,9633500
2009-01-28,5.3119,5.5074,5.1196,5.4174,15606300
2009-01-29,5.2685,5.3181,4.8093,4.8527,10453500
2009-01-30,4.7472,5.0575,4.4556,4.5176,9303400
2009-02-02,4.3687,4.5114,4.2322,4.4183,8550400
2009-02-03,4.4866,4.4928,4.0274,4.1763,11389800
2009-02-04,4.2322,4.4121,4.0894,4.3004,12575400
2009-02-05,4.3315,4.6852,3.8784,4.5114,14976100
2009-02-06,4.6852,5.4236,4.5797,5.2561,19724500
2009-02-09,5.3119,5.7773,5.2375,5.6036,12958800
2009-02-10,5.4050,5.6036,4.0762,4.1143,23249800
2009-02-11,4.2632,4.5549,3.9901,4.4369,19228200
2009-02-12,4.2198,4.6293,4.2198,4.6045,13171300
2009-02-13,4.5052,4.7845,4.2818,4.3749,9931600
2009-02-17,4.0832,4.1639,3.7667,3.7667,12573000
2009-02-18,3.9653,3.9653,3.5682,3.8350,10173600
2009-02-19,3.9095,3.9591,3.3137,3.3262,12743600
2009-02-20,3.1462,3.9033,2.9973,3.7667,25181800
2009-02-23,3.8474,3.9157,3.5061,3.8102,17573000
2009-02-24,3.8660,4.5114,3.6613,4.4680,17231000
2009-02-25,4.3004,5.0575,4.2011,4.8093,29416400
2009-02-26,4.9334,5.2064,4.8093,4.9954,20717800
2009-02-27,4.6643,4.9586,4.3826,4.3889,12848100
2009-03-02,4.2449,4.4890,3.9882,4.1635,13241100
2009-03-03,4.3513,4.3826,3.8942,4.0445,10737700
2009-03-04,4.2261,4.2887,3.7628,4.0633,11308500
2009-03-05,3.9005,3.9569,3.3996,3.5061,11406400
2009-03-06,3.5749,3.7377,3.1742,3.3558,13741400
2009-03-09,3.2995,3.9005,3.2932,3.7941,13885400
2009-03-10,3.9256,4.3262,3.8692,4.3262,14617300
2009-03-11,4.3701,4.7770,4.1478,4.4014,12399500
2009-03-12,4.3763,5.0087,4.2949,4.9836,14938300
2009-03-13,5.0650,5.1276,4.3262,4.8209,15166800
2009-03-16,4.9461,5.3781,4.8709,4.9398,18669700
2009-03-17,4.9711,5.1965,4.7082,5.1840,8485200
2009-03-18,5.0149,5.7600,4.7582,5.6285,16273200
2009-03-19,5.6974,5.8539,5.0525,5.1276,14464600
2009-03-20,5.1777,5.1777,4.6643,4.6769,11715400
2009-03-23,5.3906,5.7412,5.0838,5.7224,14552800
2009-03-24,5.3593,5.7224,5.2341,5.3342,11798300
2009-03-25,5.7475,5.7475,4.9148,5.3593,13639100
2009-03-26,5.4469,5.5283,5.1840,5.4532,10194800
2009-03-27,5.2904,5.6035,5.1214,5.2090,8747600
2009-03-30,5.0775,5.1402,4.5078,4.5579,10219300
2009-03-31,4.7582,5.0462,4.5642,4.9273,9482800
2009-04-01,4.7207,5.2591,4.7019,5.2278,12532400
2009-04-02,5.4344,5.6035,5.2278,5.2967,14787500
2009-04-03,5.3655,5.3655,5.0149,5.3468,8853100
2009-04-06,5.2466,5.2466,4.8522,4.9711,10002000
2009-04-07,4.8271,4.8522,4.6518,4.6643,8766900
2009-04-08,4.7833,4.7833,4.0570,4.1134,29760900
2009-04-09,4.6956,10.8313,4.5454,5.1652,22025300
2009-04-13,5.1402,5.8038,5.0275,5.7788,17944100
2009-04-14,5.6410,6.1482,5.0650,5.1339,20579000
2009-04-15,5.0588,5.2779,4.8459,5.2278,12110600
2009-04-16,5.2716,5.5972,4.9523,5.3906,13755600
2009-04-17,5.3530,6.1043,5.2904,5.6661,17450600
2009-04-20,5.3593,5.3593,4.5454,4.6330,19757900
2009-04-21,4.2949,4.6831,3.5875,4.4139,39941500
2009-04-22,4.0633,4.1760,3.7565,3.8504,35407900
2009-04-23,3.9631,4.0132,3.6062,3.8442,25579100
2009-04-24,3.8629,4.4452,3.6062,4.3826,33591600
2009-04-27,4.1697,4.3200,3.8066,3.8567,17551200
2009-04-28,3.8379,4.0883,3.6814,3.8003,14370400
2009-04-29,3.8692,4.2198,3.8504,3.9193,16473800
2009-04-30,4.1071,4.1447,3.8254,3.8504,14723800
2009-05-01,3.8755,3.9193,3.6376,3.6814,11362700
2009-05-04,3.7565,4.3951,3.7565,4.3951,19441600
2009-05-05,4.2699,4.3889,4.0883,4.1259,12984000
2009-05-06,4.3826,5.0275,4.3388,4.8146,31818500
2009-05-07,5.0713,5.1777,4.0257,4.2449,30502900
2009-05-08,4.5579,4.8271,3.6125,4.3638,45272100
2009-05-11,4.2574,4.2636,3.9130,3.9318,31790300
2009-05-12,4.0132,4.0320,3.6438,3.7565,36702200
2009-05-13,3.7189,3.8129,3.4748,3.5374,27301900
2009-05-14,3.4936,3.8191,3.4748,3.7127,25536900
2009-05-15,3.7816,3.8066,3.5875,3.6313,16259300
2009-05-18,3.7753,3.8066,3.6313,3.7878,21304700
2009-05-19,3.7252,3.7878,3.5123,3.5687,18169800
2009-05-20,3.6438,3.7002,3.4685,3.5311,16528700
2009-05-21,3.5249,3.5562,3.3182,3.4059,15723300
2009-05-22,3.4622,3.4685,3.2682,3.2932,11529500
2009-05-26,3.3370,3.3496,3.2056,3.2556,12014000
2009-05-27,3.1429,3.2243,2.9551,2.9802,28013400
2009-05-28,3.0866,3.1680,2.9551,3.1492,20706800
2009-05-29,3.1869,3.1994,3.0865,3.1367,22999200
2009-06-01,3.1994,3.2684,2.9171,2.9736,42752600
2009-06-02,2.8857,3.1053,2.7603,3.0238,93025600
2009-06-03,3.1304,3.1492,2.8356,2.8857,58231000
2009-06-04,3.0175,3.5068,3.0049,3.4504,89970600
2009-06-05,3.6009,3.6197,3.3249,3.4064,45789800
2009-06-08,3.3688,3.4880,3.3249,3.4253,19775300
2009-06-09,3.4566,3.5507,3.3813,3.5382,22067500
2009-06-10,3.6072,3.6072,3.4190,3.5131,21319900
2009-06-11,3.5068,3.8330,3.4817,3.7452,41977600
2009-06-12,3.7452,3.8707,3.7138,3.8393,24963600
2009-06-15,3.7515,3.8330,3.5946,3.7327,18831400
2009-06-16,3.7327,3.7766,3.6135,3.7138,15932500
2009-06-17,3.6825,3.6950,3.2182,3.4253,38123300
2009-06-18,3.4441,3.7076,3.4253,3.6825,21246100
2009-06-19,3.7389,3.9020,3.6825,3.8079,70575800
2009-06-22,3.6887,3.7515,3.4253,3.4504,37193500
2009-06-23,3.5319,3.5507,3.1994,3.3061,39143200
2009-06-24,3.3563,3.4692,3.2057,3.2371,30433900
2009-06-25,3.1806,3.3123,3.1241,3.2120,35624900
2009-06-26,3.2057,3.3312,3.1743,3.2622,30335400
2009-06-29,3.2810,3.4253,3.1743,3.3374,22464700
2009-06-30,3.4190,3.4190,3.2057,3.2872,18927100
2009-07-01,3.2433,3.3688,3.2120,3.2371,19516100
2009-07-02,3.1806,3.3437,3.1179,3.1618,30271900
2009-07-06,3.1681,3.2747,3.1367,3.1869,18956300
2009-07-07,3.3123,3.4002,3.2622,3.3186,39660200
2009-07-08,3.3751,3.3876,3.1053,3.1869,53602500
2009-07-09,3.2371,3.3563,3.1931,3.2371,26143300
2009-07-10,3.2245,3.2433,3.1681,3.2120,11073400
2009-07-13,3.2747,3.3876,3.2371,3.3751,20225100
2009-07-14,3.3813,3.4002,3.2371,3.2622,17879600
2009-07-15,3.3061,3.3688,3.2496,3.3249,34090200
2009-07-16,3.2872,3.3437,3.2182,3.2684,14475700
2009-07-17,3.2810,3.3249,3.1806,3.2057,20265500
2009-07-20,3.2308,3.2433,3.1492,3.1869,13709800
2009-07-21,3.1743,3.1869,2.9046,3.0238,28919500
2009-07-22,2.8230,3.3061,2.7603,3.2371,53586500
2009-07-23,3.2057,3.4692,3.2057,3.3876,42274400
2009-07-24,3.3437,3.3876,3.1869,3.2998,30043900
2009-07-27,3.2998,3.5445,3.2308,3.4817,40322000
2009-07-28,3.4441,3.5005,3.2622,3.2935,36088600
2009-07-29,3.2810,3.3061,3.1931,3.2371,37162400
2009-07-30,3.2872,3.5194,3.2872,3.4504,54186700
2009-07-31,3.4441,3.7201,3.3563,3.6260,64108300
2009-08-03,3.7640,4.1091,3.6448,4.0338,50263900
2009-08-04,3.9961,4.1530,3.8581,4.0777,35724800
2009-08-05,4.0275,4.1655,3.9334,4.0212,47649000
2009-08-06,4.1341,4.3600,3.9334,4.1216,44603500
2009-08-07,4.3098,4.3914,4.1718,4.2533,30433800
2009-08-10,4.2784,4.2784,4.0840,4.1091,24567100
2009-08-11,4.1216,4.1216,3.8268,3.8518,29886000
2009-08-12,3.8644,4.1404,3.8581,4.0275,42343800
2009-08-13,4.1655,4.2533,4.0024,4.1718,24372200
2009-08-14,4.1592,4.2032,4.0526,4.1718,16194200
2009-08-17,3.9961,4.0526,3.8707,3.9209,18354700
2009-08-18,3.9585,4.1153,3.9522,4.0400,18188900
2009-08-19,3.9585,4.0526,3.9209,3.9710,13625200
2009-08-20,4.0024,4.0777,3.9648,4.0400,11740200
2009-08-21,4.0902,4.2973,4.0463,4.2220,27379800
2009-08-24,4.2471,4.3725,3.9836,4.0212,25805400
2009-08-25,4.1153,4.1624,4.0275,4.0651,13677300
2009-08-26,4.0840,4.1279,3.9334,4.0150,14279900
2009-08-27,4.0400,4.1404,3.9585,4.1279,20640200
2009-08-28,4.2409,4.2534,4.0838,4.1969,14538300
2009-08-31,4.1089,4.1969,4.0524,4.1843,17872100
2009-09-01,4.1529,4.2346,3.8325,3.8639,29230600
2009-09-02,3.8136,3.8576,3.6440,3.6566,22192700
2009-09-03,3.7508,3.7885,3.6754,3.7382,14678900
2009-09-04,3.7571,3.9707,3.6817,3.9079,25463500
2009-09-08,3.9833,4.0021,3.8325,3.8765,12973300
2009-09-09,3.8765,3.9079,3.7697,3.9016,16547900
2009-09-10,3.8765,3.9142,3.7822,3.8827,17817700
2009-09-11,3.8890,3.8890,3.7194,3.7257,21601500
2009-09-14,3.6754,3.8011,3.6189,3.7759,18352100
2009-09-15,3.7759,4.1026,3.7571,4.0587,31591100
2009-09-16,4.0524,4.4419,4.0461,4.4105,44378500
2009-09-17,4.3916,4.3979,4.0712,4.1152,31170600
2009-09-18,4.1278,4.2220,4.0838,4.1655,25661200
2009-09-21,4.1278,4.2157,4.0210,4.1655,17187800
2009-09-22,4.2597,4.3163,4.1215,4.3037,16718500
