Date,Open,High,Low,Close,Volume
2012-09-20,16.2055,16.3449,16.1965,16.3157,231600
2012-09-21,16.4078,16.4078,15.9965,16.2168,1962800
2012-09-24,16.1583,16.2977,16.0639,16.2954,240400
2012-09-25,16.3449,16.5067,16.2123,16.3291,636400
2012-09-26,16.3201,16.4258,16.1066,16.2595,291200
2012-09-27,16.3157,16.3359,16.1696,16.2437,188000
2012-09-28,16.1830,16.3067,16.1044,16.1696,313200
2012-10-01,16.2392,16.3606,15.9493,16.2842,794000
2012-10-02,16.2887,16.6708,16.2887,16.4932,350000
2012-10-03,16.5134,16.5134,16.1763,16.2257,342400
2012-10-04,16.2370,16.4101,16.2370,16.4033,230000
2012-10-05,16.3988,16.6326,16.3988,16.4730,187200
2012-10-08,16.4011,16.5494,16.3718,16.4235,86000
2012-10-09,16.4235,16.4235,15.8436,15.8751,254400
2012-10-10,15.8459,15.8459,15.5694,15.5829,359600
2012-10-11,15.6211,15.6998,15.4660,15.4885,454800
2012-10-12,15.5020,15.5515,15.4683,15.5065,535200
2012-10-15,15.5087,15.5807,15.4121,15.5380,336000
2012-10-16,15.5604,15.7357,15.5447,15.6144,250000
2012-10-17,15.6548,15.8976,15.6548,15.8414,346800
2012-10-18,15.7987,15.7987,15.5087,15.6841,373600
2012-10-19,15.6256,15.8234,15.5807,15.6144,385200
2012-10-22,15.5380,15.6908,15.3739,15.6391,279600
2012-10-23,15.4436,15.4436,14.6929,15.0952,588000
2012-10-24,15.1019,15.2143,14.9626,14.9806,466800
2012-10-25,15.0705,15.2143,14.9513,15.0367,250400
2012-10-26,15.0592,15.1851,14.8839,15.1671,264000
2012-10-31,15.1514,15.1963,14.9716,15.1401,368400
2012-11-01,15.2075,15.9389,15.0698,15.7403,811600
2012-11-02,15.7448,15.9096,15.3385,15.3859,509600
2012-11-05,15.2662,15.9208,15.2662,15.8734,558400
2012-11-06,15.8757,16.0360,15.7628,15.9592,851200
2012-11-07,15.9005,15.9321,15.5822,15.8418,361600
2012-11-08,15.8125,15.9231,15.5710,15.7561,423200
2012-11-09,15.7515,16.0870,15.7087,16.0337,802000
2012-11-12,16.0337,16.1488,15.8441,16.0585,512000
2012-11-13,16.0111,16.1121,15.7087,15.7357,282400
2012-11-14,15.7764,15.7994,15.4017,15.4400,574000
2012-11-15,15.3746,15.5552,15.2008,15.3768,432400
2012-11-16,15.3678,15.6184,15.2346,15.5394,402400
2012-11-19,15.6093,15.9073,15.5664,15.8870,872400
2012-11-20,15.8328,15.9412,15.6500,15.9412,618400
2012-11-21,15.9728,16.0450,15.8238,16.0382,234000
2012-11-23,16.0382,16.3023,16.0382,16.3001,101200
2012-11-26,16.2662,16.4344,16.0044,16.2685,702400
2012-11-27,16.2978,16.4445,16.1330,16.1737,366400
2012-11-28,16.0947,16.0947,15.3182,16.0608,277600
2012-11-29,16.1195,16.1669,15.7721,15.9141,484400
2012-11-30,15.9524,16.0066,15.7854,16.0044,684000
2012-12-03,16.0292,16.0314,15.8035,16.0089,353200
2012-12-04,16.0292,16.1195,15.6816,15.6888,743200
2012-12-05,15.6454,15.8125,15.5958,15.7199,274400
2012-12-06,15.6387,15.8486,15.6387,15.6996,157600
2012-12-07,15.7335,15.7335,15.4852,15.6296,297600
2012-12-10,15.6026,15.7719,15.6026,15.7357,724000
2012-12-11,15.8012,15.8012,15.6432,15.7199,535600
2012-12-12,15.7719,15.7719,15.5755,15.6838,522400
2012-12-13,15.7019,15.7390,15.4581,15.5484,392000
2012-12-14,15.5281,15.5619,15.3543,15.3813,250400
2012-12-17,15.3881,15.6793,15.3227,15.6703,501600
2012-12-18,15.6161,15.7064,15.4626,15.5822,464000
2012-12-19,15.6116,15.9861,15.5145,15.8012,600800
2012-12-20,15.7989,15.9660,15.6906,15.7606,635600
2012-12-21,15.4626,15.8170,15.3746,15.4671,2074400
2012-12-24,15.5032,15.6590,15.4107,15.5822,512400
2012-12-26,15.5980,15.5980,15.3023,15.3136,257200
2012-12-27,15.3633,15.6296,15.2056,15.4942,714400
2012-12-28,15.5732,15.8531,15.3497,15.4310,660800
2012-12-31,15.4175,15.5394,15.3069,15.4265,569200
2013-01-02,15.5980,15.7922,15.5190,15.6522,775600
2013-01-03,15.6522,15.7222,15.5529,15.5980,624000
2013-01-04,15.6093,15.7041,15.4558,15.6184,477200
2013-01-07,15.4965,15.6093,15.4434,15.4649,1020000
2013-01-08,15.4694,15.5868,15.4310,15.4626,1336000
2013-01-09,15.4468,15.8215,15.4096,15.8035,2113600
2013-01-10,15.8238,15.8892,15.7041,15.7222,707200
2013-01-11,15.7357,15.7685,15.6319,15.6793,438000
2013-01-14,15.6996,15.8057,15.6274,15.8035,581600
2013-01-15,15.7899,15.7899,15.6612,15.7357,458800
2013-01-16,15.6929,15.7403,15.6567,15.6612,408800
2013-01-17,15.6703,15.7809,15.6296,15.7312,357600
2013-01-18,15.7673,15.8193,15.6680,15.7944,535600
2013-01-22,15.4649,15.5552,15.3227,15.4265,708400
2013-01-23,15.4129,15.4333,15.2865,15.3836,684800
2013-01-24,15.3701,15.8161,15.3701,15.7651,541600
2013-01-25,15.8102,16.0631,15.6545,16.0540,686000
2013-01-28,16.0473,16.1375,15.8418,15.9728,619200
2013-01-29,16.0021,16.2414,15.9141,16.0247,312000
2013-01-30,16.0473,16.1714,15.9728,15.9931,784000
2013-01-31,15.9728,16.1849,15.9276,16.1804,863200
2013-02-01,16.2030,16.2908,16.1150,16.1488,347200
2013-02-04,16.0834,16.1308,15.8938,15.9276,249200
2013-02-05,15.9321,16.2978,15.3701,15.6454,566400
2013-02-06,15.5822,15.6680,15.5416,15.5822,504800
2013-02-07,15.5890,15.6132,15.3859,15.5687,526800
2013-02-08,15.5619,15.7357,15.5461,15.7087,644000
2013-02-11,15.7448,15.7922,15.4716,15.6861,957600
2013-02-12,15.6748,15.7380,15.5190,15.5258,379600
2013-02-13,15.5418,15.5418,15.4307,15.4965,407600
2013-02-14,15.4443,15.4942,15.3310,15.4262,484800
2013-02-15,15.4647,15.5327,15.3990,15.4511,357600
2013-02-19,15.4942,15.5486,15.3718,15.4874,455200
2013-02-20,15.4489,15.5531,15.3746,15.3899,391600
2013-02-21,15.4012,15.5033,15.1450,15.4194,341600
2013-02-22,15.4466,15.5543,15.4035,15.4942,230800
2013-02-25,15.5758,15.6064,15.3586,15.3604,309200
2013-02-26,15.4284,15.5044,15.3808,15.4239,199600
2013-02-27,15.4421,15.5849,15.3287,15.4761,223600
2013-02-28,15.4421,15.6982,15.3922,15.4148,512000
2013-03-01,15.3287,15.4829,15.2108,15.4557,710400
2013-03-04,15.3990,15.4647,15.2811,15.3740,416800
2013-03-05,15.4466,15.6325,15.4239,15.5509,310400
2013-03-06,15.6008,15.6937,15.4375,15.4557,235200
2013-03-07,15.4874,15.5407,15.3582,15.3876,220000
2013-03-08,15.4557,15.4557,15.3400,15.3831,1290000
2013-03-11,15.3967,15.4012,15.1745,15.2629,614000
2013-03-12,15.2992,15.3038,15.2221,15.2561,697200
2013-03-13,15.2539,15.2811,15.1609,15.2743,838000
2013-03-14,15.2697,15.3083,15.2357,15.2516,640800
2013-03-15,15.2516,15.3219,15.1632,15.2697,866800
2013-03-18,15.1677,15.2516,14.8888,15.0725,530400
2013-03-19,15.1088,15.2988,15.0850,15.2380,1290800
2013-03-20,15.2652,15.3355,15.1675,15.2539,2093600
2013-03-21,15.2063,15.2833,15.1144,15.2017,532800
2013-03-22,15.1859,15.3718,15.1859,15.3264,466000
2013-03-25,15.3650,15.4398,15.3196,15.4262,844400
2013-03-26,15.4738,15.4942,15.2992,15.3695,626400
2013-03-27,15.3083,15.3604,15.2357,15.3468,400400
2013-03-28,15.3491,15.4511,15.3264,15.3831,626800
2013-04-01,15.3582,15.3944,15.1813,15.2947,772400
2013-04-02,15.3491,15.4874,15.2901,15.4148,452000
2013-04-03,15.4579,15.4761,15.1224,15.1382,512800
2013-04-04,15.2607,15.3423,15.0914,15.1972,472800
2013-04-05,15.0589,15.0725,14.9138,14.9659,436000
2013-04-08,15.0022,15.0022,14.7347,14.8322,496800
2013-04-09,14.8662,14.8843,14.7120,14.7301,542400
2013-04-10,14.7710,14.8866,14.7449,14.8662,433200
2013-04-11,14.8503,14.9047,14.8143,14.8594,354400
2013-04-12,14.7914,14.8616,14.7301,14.7936,322800
2013-04-15,14.7392,14.7574,14.3742,14.3787,464000
2013-04-16,14.5012,14.7710,14.4195,14.7596,2057200
2013-04-17,14.5941,14.7007,14.4263,14.5896,842800
2013-04-18,14.6077,14.6100,14.4354,14.5556,471200
2013-04-19,14.5828,14.7301,14.5284,14.7097,285200
2013-04-22,14.6939,14.8050,14.6621,14.7097,376800
2013-04-23,14.7415,14.8866,14.5941,14.6259,485200
2013-04-24,14.5850,14.6236,14.3470,14.4195,344000
2013-04-25,14.4830,14.5952,14.4674,14.5170,392400
2013-04-26,14.4603,14.5465,14.4558,14.4853,276800
2013-04-29,14.5510,14.6304,14.5289,14.5896,288000
2013-04-30,14.5465,14.6143,14.1815,14.5420,688400
2013-05-01,14.5102,14.7846,14.5102,14.6417,1036400
2013-05-02,14.6463,14.7619,14.6440,14.6961,503200
2013-05-03,14.8118,14.9115,14.7233,14.7233,376400
2013-05-06,14.6712,14.7551,14.6440,14.7369,284800
2013-05-07,14.7778,14.9161,14.7154,14.9115,588800
2013-05-08,14.9809,15.1989,14.9695,15.1927,754400
2013-05-09,15.1357,15.3566,15.1357,15.2610,522000
2013-05-10,15.2291,15.3156,15.2063,15.2382,218000
2013-05-13,15.2473,15.4705,15.2132,15.4637,570000
2013-05-14,15.4341,15.5958,15.4341,15.4910,563200
2013-05-15,15.4933,15.5912,15.4318,15.4842,568800
2013-05-16,15.4819,15.6026,15.3589,15.3726,434800
2013-05-17,15.4067,15.4819,15.3293,15.4272,275200
2013-05-20,15.4477,15.4796,15.3031,15.4363,440800
2013-05-21,15.4090,15.6071,15.3771,15.4864,480800
2013-05-22,15.5001,15.5229,15.1642,15.2815,678800
2013-05-23,15.1744,15.3452,15.1221,15.2359,564800
2013-05-24,15.2040,15.2541,15.0674,15.1767,425200
2013-05-28,15.2860,15.3475,15.1744,15.2450,471600
2013-05-29,15.1722,15.1927,14.9763,15.1562,503600
2013-05-30,15.1471,15.2428,15.0765,15.1608,314000
2013-05-31,15.1608,15.2541,15.0720,15.1471,607600
2013-06-03,15.2223,15.2678,15.0765,15.1289,676000
2013-06-04,15.1038,15.1699,14.9285,14.9877,519600
2013-06-05,14.9444,15.0355,14.6802,14.7964,518000
2013-06-06,14.7759,15.0355,14.7442,15.0355,658400
2013-06-07,15.1016,15.2006,15.0187,15.1107,378000
2013-06-10,15.1198,15.1744,14.9843,15.1448,392000
2013-06-11,15.0651,15.2815,15.0332,15.1380,270000
2013-06-12,15.1494,15.1813,14.8898,15.0310,368800
2013-06-13,15.0059,15.2746,14.9809,15.2519,516000
2013-06-14,15.2063,15.2564,15.1198,15.1653,371200
2013-06-17,15.2154,15.2951,15.1129,15.2860,335200
2013-06-18,15.3339,15.5958,15.3339,15.5343,302000
2013-06-19,15.5024,15.6686,15.4864,15.5092,604000
2013-06-20,15.3953,15.5753,15.3270,15.4181,509200
2013-06-21,15.4933,15.8281,15.4819,15.7584,2090800
2013-06-24,15.6664,15.8554,15.5821,15.6709,694000
2013-06-25,15.7780,15.8504,15.6641,15.8144,519600
2013-06-26,15.9419,15.9419,15.7142,15.7301,416800
2013-06-27,15.8053,15.8303,15.6664,15.7187,211200
2013-06-28,15.6891,15.8861,15.6755,15.7324,1808400
2013-07-01,15.8417,16.1469,15.7825,15.8713,615200
2013-07-02,15.9260,16.0695,15.7985,15.9283,570000
2013-07-03,15.9283,16.0604,15.7848,15.8599,885200
2013-07-05,15.9693,16.1105,15.7871,16.0877,350000
2013-07-08,16.1013,16.2175,16.0239,16.2175,400400
2013-07-09,16.2517,16.4903,16.1742,16.4498,808400
2013-07-10,16.4657,16.6206,16.4293,16.4748,447600
2013-07-11,16.6206,16.8119,16.5885,16.6821,493600
2013-07-12,16.6616,16.8483,16.5705,16.7891,263200
2013-07-15,16.7686,16.9645,16.6958,16.9440,341200
2013-07-16,16.9599,16.9599,16.6684,16.7709,524000
2013-07-17,16.8461,16.8461,16.6229,16.7026,341600
2013-07-18,16.7641,16.9508,16.6252,16.7641,436800
2013-07-19,16.7026,16.9007,16.7026,16.7755,266400
2013-07-22,16.7527,17.2811,16.6753,17.2697,346800
2013-07-23,17.2742,17.2742,17.0491,17.1057,304400
2013-07-24,17.1376,17.2674,17.0374,17.1740,320400
2013-07-25,17.1900,17.3084,16.9258,17.1535,255200
2013-07-26,17.0693,17.0693,16.8757,16.9713,260400
2013-07-29,16.9531,16.9736,16.7789,16.8506,269600
2013-07-30,16.9463,16.9782,16.7117,16.7732,394800
2013-07-31,16.8529,16.9076,16.7276,16.7937,542000
2013-08-01,16.8506,17.5202,16.8142,17.3129,857200
2013-08-02,17.2537,17.4587,17.0237,17.3061,263200
2013-08-05,17.2446,17.2765,17.1262,17.2150,174800
2013-08-06,17.0989,17.0989,16.7618,16.8620,372400
2013-08-07,17.0966,17.9324,17.0966,17.9164,848800
2013-08-08,17.8937,18.0372,17.7046,17.8937,564800
2013-08-09,17.8595,18.1078,17.7411,18.0326,366400
2013-08-12,18.0235,18.0463,17.5885,17.7661,330000
2013-08-13,17.9848,17.9848,17.4223,17.6318,664400
2013-08-14,17.6479,17.7004,17.4958,17.6090,556400
2013-08-15,17.5061,17.5690,16.9323,16.9425,861600
2013-08-16,16.9185,17.2112,16.9094,17.1495,511200
2013-08-19,17.0900,17.2843,17.0008,17.0740,306000
2013-08-20,17.0511,17.2135,17.0077,17.1266,310800
2013-08-21,17.1449,17.1815,16.9734,17.0283,377600
2013-08-22,17.0832,17.9657,17.0260,17.5450,425200
2013-08-23,17.6547,17.7393,17.3415,17.5015,310400
2013-08-26,17.5130,17.8171,17.5130,17.7713,416000
2013-08-27,17.6227,17.7645,17.3964,17.4421,345200
2013-08-28,17.4078,17.7279,17.1952,17.6982,467600
2013-08-29,17.6913,17.8811,17.6410,17.8376,454000
2013-08-30,17.8696,17.9497,17.5793,17.7210,828800
2013-09-03,17.8605,17.8994,17.3186,17.4970,884800
2013-09-04,17.4924,17.5953,17.4398,17.5427,482400
2013-09-05,17.5336,17.5838,17.3529,17.4490,244000
2013-09-06,17.4558,17.5770,17.2455,17.4284,308400
2013-09-09,17.5038,17.8834,17.3426,17.8513,466800
2013-09-10,17.8856,17.8925,17.5061,17.7210,625600
2013-09-11,17.7165,17.8193,17.4512,17.6959,515200
2013-09-12,17.6616,17.6764,17.4375,17.6250,243600
2013-09-13,17.6021,17.7416,17.4833,17.7233,277600
2013-09-16,17.8513,18.0411,17.6707,17.9154,316000
2013-09-17,17.9542,17.9542,17.4695,17.6044,1002400
2013-09-18,17.6159,17.8079,17.3891,17.7782,506000
2013-09-19,17.7599,17.9108,17.4083,17.7690,401600
2013-09-20,18.3658,19.1660,18.3109,18.5830,2475200
2013-09-23,18.5852,18.6538,18.3223,18.3498,880400
2013-09-24,18.2903,18.2903,18.0022,18.0891,469200
2013-09-25,18.0571,18.2103,17.9849,18.1623,665600
2013-09-26,18.1531,18.3269,18.1097,18.2926,823200
2013-09-27,18.1760,18.3818,18.1646,18.3269,819600
2013-09-30,18.2126,18.3955,17.9702,18.3040,1500000
2013-10-01,18.3040,18.7613,18.2380,18.7110,3283600
2013-10-02,18.5967,18.6264,18.3063,18.4206,495600
2013-10-03,18.6607,18.6607,18.2537,18.3909,1041200
2013-10-04,18.4481,18.5189,18.3054,18.4458,1086400
2013-10-07,18.3109,18.3612,18.0960,18.0960,432800
2013-10-08,18.1303,18.2189,17.9085,17.9199,639600
2013-10-09,17.9382,17.9382,17.6353,17.7256,1289200
2013-10-10,17.8765,18.2080,17.7004,18.2080,1274800
2013-10-11,18.1646,18.4961,18.1097,18.4892,415200
2013-10-14,18.3795,18.7316,18.3658,18.7156,597200
2013-10-15,18.7293,18.7293,18.3475,18.4366,1232800
2013-10-16,18.4686,18.8733,18.4686,18.8367,1023200
2013-10-17,18.8962,19.9547,18.8962,19.9479,2216400
2013-10-18,19.9479,20.1491,19.7033,19.8198,3096400
2013-10-21,19.7833,20.0428,19.6507,19.8564,766400
2013-10-22,19.9456,20.2199,19.8221,20.0782,816400
2013-10-23,19.9799,20.2062,19.9067,20.1948,666000
2013-10-24,20.3160,20.3457,20.0965,20.2657,560000
2013-10-25,20.3251,20.4188,20.1559,20.1971,762800
2013-10-28,20.2017,20.2017,19.9067,19.9982,840800
2013-10-29,20.1925,20.5743,19.8701,20.0485,1422400
2013-10-30,20.2497,20.4554,19.9067,20.1445,1280000
2013-10-31,20.1125,20.2291,19.9502,19.9799,572800
2013-11-01,20.0439,20.2771,19.8930,20.2680,710400
2013-11-04,20.2862,20.2977,20.0485,20.0599,676000
2013-11-05,20.0073,20.1102,19.8336,19.8816,410800
2013-11-06,19.9250,20.0027,19.6301,19.7261,471200
2013-11-07,19.7633,19.9400,19.4145,19.5981,525200
2013-11-08,19.6807,20.0478,19.5453,20.0088,645600
2013-11-11,19.9583,20.1189,19.8734,20.0432,704400
2013-11-12,19.9721,19.9721,19.6440,19.8895,562400
2013-11-13,19.8000,19.9881,19.7518,19.9510,346000
2013-11-14,19.9629,20.2084,19.8711,20.1327,572000
2013-11-15,20.1258,20.3691,20.0474,20.2153,473200
2013-11-18,20.1832,20.4861,20.0685,20.2107,727600
2013-11-19,20.1671,20.2968,19.9010,19.9147,559600
2013-11-20,19.9124,20.0478,19.8252,19.9446,406000
2013-11-21,19.9446,20.0501,19.9010,19.9721,362400
2013-11-22,19.9629,19.9847,19.8872,19.9514,420400
2013-11-25,19.9629,20.0524,19.7931,19.8619,606800
2013-11-26,19.9262,19.9836,19.6233,19.7312,690000
2013-11-27,19.8206,19.8528,19.5803,19.7174,616000
2013-11-29,19.8000,19.9994,19.6164,19.6279,346000
2013-12-02,19.6348,19.8115,19.4774,19.4971,592800
2013-12-03,19.4489,19.5728,19.2906,19.4696,502400
2013-12-04,19.4352,19.5751,19.3961,19.5040,656400
2013-12-05,19.4420,19.7174,19.4099,19.6921,556800
2013-12-06,19.7839,20.0524,19.5843,20.0272,541600
2013-12-09,20.0570,20.2153,19.8161,20.1258,632400
2013-12-10,20.0226,20.1970,19.8964,20.0639,708800
2013-12-11,20.0845,20.0845,19.7174,19.7426,886800
2013-12-12,19.7380,19.9813,19.5384,19.8597,670800
2013-12-13,19.9400,20.0547,19.7335,19.9078,575200
2013-12-16,19.9537,20.4723,19.9537,20.4104,875600
2013-12-17,20.4379,20.4769,20.2864,20.3645,1315600
2013-12-18,20.3507,21.2341,20.2750,21.1859,1210800
2013-12-19,21.1790,21.2892,20.9771,21.1033,1176400
2013-12-20,21.1423,21.3351,21.0620,21.2295,1459600
2013-12-23,21.2869,21.5576,21.1079,21.3443,534800
2013-12-24,21.3810,21.5393,21.3007,21.4544,340800
2013-12-26,21.5324,21.5622,21.3764,21.5232,471200
2013-12-27,21.5278,21.6540,21.4498,21.6127,523600
2013-12-30,21.5485,21.7320,21.5026,21.6380,445600
2013-12-31,21.6816,21.7481,21.5141,21.7229,489600
2014-01-02,21.3511,21.7091,21.2226,21.6127,1356800
2014-01-03,21.7274,21.8697,21.5212,21.7274,958000
2014-01-06,21.7687,21.8330,21.4980,21.7091,1344000
2014-01-07,21.7940,21.8123,21.6024,21.7206,1262000
2014-01-08,21.6793,21.9385,21.5255,21.9110,860800
2014-01-09,21.9890,22.2483,21.7206,21.8972,1163200
2014-01-10,21.8789,22.0831,21.7779,21.9271,1226800
2014-01-13,21.8192,21.9087,21.6334,21.7229,1137600
2014-01-14,21.7665,22.0372,21.6724,22.0303,634000
2014-01-15,22.0923,22.2208,21.9156,22.0487,1112400
2014-01-16,21.9753,22.1061,21.8697,22.0280,1126800
2014-01-17,22.0556,22.0556,21.7885,21.8858,757600
2014-01-21,22.0625,22.0648,21.8284,21.8651,866800
2014-01-22,21.8559,21.8972,21.4705,21.5989,1052800
2014-01-23,21.4842,21.7252,21.0873,21.2938,970400
2014-01-24,21.1515,21.2892,20.7109,20.7545,905200
2014-01-27,20.4608,21.6655,20.4104,20.5733,942400
2014-01-28,20.6054,21.0597,20.6054,21.0138,802800
2014-01-29,20.7614,20.8899,20.3897,20.4035,930000
2014-01-30,20.6306,21.2272,20.1937,21.1653,1141600
2014-01-31,20.8234,20.9817,20.5021,20.8509,1096000
2014-02-03,20.8991,21.0161,19.9950,20.0960,2367600
2014-02-04,19.8459,20.0272,19.0520,19.5223,3576400
2014-02-05,19.4765,19.4765,18.9326,19.2149,2040800
2014-02-06,19.2745,19.5832,19.0038,19.4581,1374000
2014-02-07,19.5522,19.8158,19.4627,19.6876,1553200
2014-02-10,20.3461,20.3920,19.9216,20.3209,1622800
2014-02-11,20.5480,20.6926,20.3915,20.4287,838400
2014-02-12,20.4802,20.5562,20.1624,20.1924,931600
2014-02-13,20.0335,20.5286,20.0174,20.4986,616400
2014-02-14,20.4802,20.5677,20.3443,20.5631,469600
2014-02-18,20.6460,21.1434,20.5378,21.0375,878800
2014-02-19,20.9407,21.3299,20.6092,20.6552,1033200
2014-02-20,20.6713,20.7519,20.2948,20.6299,843200
2014-02-21,20.6368,20.6368,20.3420,20.4687,762400
2014-02-24,20.5424,20.7888,20.4330,20.5355,600800
2014-02-25,20.6161,20.6161,20.3236,20.5838,770800
2014-02-26,20.6667,20.7404,20.3029,20.4963,1511200
2014-02-27,20.4526,20.5286,20.3098,20.4871,872000
2014-02-28,20.5263,20.6759,20.0957,20.4572,2112000
2014-03-03,20.3167,20.6230,20.1302,20.3720,782800
2014-03-04,20.6552,20.8279,20.4733,20.6092,759200
2014-03-05,20.6414,20.8394,20.3582,20.5631,357200
2014-03-06,20.6368,20.7611,20.2614,20.4180,1010400
2014-03-07,20.4480,20.7036,20.0934,20.5032,1248400
2014-03-10,20.4848,20.9016,20.3098,20.7934,680800
2014-03-11,20.7819,20.9223,20.5078,20.6414,650000
2014-03-12,20.5769,20.7911,20.3167,20.7174,515200
2014-03-13,20.7519,20.7957,19.9391,20.0105,574800
2014-03-14,19.9644,20.2085,19.7318,20.0082,469200
2014-03-17,20.1463,20.6230,20.0174,20.4526,553600
2014-03-18,20.5217,20.8187,20.4411,20.5032,561600
2014-03-19,20.5792,20.6331,20.1809,20.3190,397600
2014-03-20,20.3397,20.5170,20.0438,20.0772,402000
2014-03-21,20.1647,20.2707,19.8032,19.8884,1313200
2014-03-24,19.8999,20.0197,19.7687,19.9368,970800
2014-03-25,20.0266,20.3190,19.9276,20.0795,979200
2014-03-26,20.2177,20.3651,19.9045,19.9183,978800
2014-03-27,19.9644,20.1786,19.6996,20.0542,933200
2014-03-28,20.1118,20.3741,19.4624,19.4854,904000
2014-03-31,19.6927,19.8769,19.5223,19.6581,1146000
2014-04-01,19.7848,19.9506,19.5407,19.8608,888800
2014-04-02,19.8723,20.1187,19.6720,20.0634,1143600
2014-04-03,20.0312,20.1762,19.7894,20.0588,1930800
2014-04-04,20.1947,20.2822,19.6328,19.6489,1973600
2014-04-07,19.5361,19.6443,19.3345,19.5822,1085200
2014-04-08,19.6144,19.8378,19.4233,19.7364,1086400
2014-04-09,19.7664,20.1325,19.6604,20.1233,1000000
2014-04-10,19.9575,20.1164,19.7779,19.8378,1294800
2014-04-11,19.6604,20.0197,19.3795,19.3841,953600
2014-04-14,19.5568,19.7180,19.2460,19.5085,673200
2014-04-15,19.5292,19.6259,19.0272,19.5868,646400
2014-04-16,19.7710,19.8470,19.5545,19.7871,645600
2014-04-17,19.6973,19.8308,19.6340,19.7641,755200
2014-04-21,19.7779,19.8009,19.5994,19.6973,598000
2014-04-22,19.6950,20.0542,19.6950,19.8516,701600
2014-04-23,19.8193,19.9276,19.6420,19.7272,698000
2014-04-24,19.7871,19.7871,19.4118,19.6466,696000
2014-04-25,19.5568,19.6996,19.3104,19.3150,994800
2014-04-28,19.5568,21.3184,19.3035,20.9177,1803600
2014-04-29,20.9914,21.1940,20.2914,20.8763,976400
2014-04-30,20.9108,21.0697,20.5101,20.5654,683600
2014-05-01,20.6092,20.6368,20.3973,20.4618,887600
2014-05-02,20.4871,20.4940,20.2177,20.4180,1409200
2014-05-05,20.2476,20.8970,20.1670,20.8717,1788000
2014-05-06,20.7750,21.0973,20.7358,20.7750,2263200
2014-05-07,20.9355,21.1319,20.7830,21.1319,981200
2014-05-08,21.0672,21.3606,20.8292,20.8431,649600
2014-05-09,20.8107,21.0672,20.6051,21.0325,508400
2014-05-12,21.1711,21.4692,21.0348,21.3606,584000
2014-05-13,21.3860,21.5004,20.9078,20.9401,474000
2014-05-14,20.9563,21.0602,20.7830,20.8777,305200
2014-05-15,20.8407,20.8407,20.1222,20.2932,776400
2014-05-16,20.2932,20.4688,20.1476,20.3371,332000
2014-05-19,20.2932,20.5958,20.2516,20.4803,636800
2014-05-20,20.5011,20.5057,20.0991,20.3001,518800
2014-05-21,20.3324,20.5288,20.1591,20.3232,462800
2014-05-22,20.3186,20.6212,20.2908,20.4595,402800
2014-05-23,20.4480,20.5080,20.2585,20.4064,601200
2014-05-27,20.5311,20.9216,20.4087,20.8939,813600
2014-05-28,20.9516,21.0071,20.7483,20.8569,741600
2014-05-29,20.9493,21.0187,20.4456,20.4895,782000
2014-05-30,20.4410,20.4729,20.1199,20.2839,576800
2014-06-02,20.3902,20.3948,19.9905,20.1799,752400
2014-06-03,20.1615,20.1615,19.8611,20.0898,848400
2014-06-04,20.0968,20.2631,19.8934,20.0598,620800
2014-06-05,20.1152,20.1615,19.9027,20.1291,345200
2014-06-06,20.1522,20.4919,19.9558,19.9974,471200
2014-06-09,20.0020,20.2296,19.8773,20.0228,463200
2014-06-10,20.0274,20.2747,19.9466,20.2608,542400
2014-06-11,20.2262,20.3440,20.1222,20.2285,408400
2014-06-12,20.2123,20.5187,20.1014,20.4041,850800
2014-06-13,20.4225,20.7137,20.4225,20.6675,734400
