Date,Open,High,Low,Close,Volume
2014-06-12,56.9705,57.1206,56.2800,56.3775,872300
2014-06-13,56.3700,56.5277,56.0998,56.2724,472400
2014-06-16,56.2875,56.3700,56.0698,56.2724,459600
2014-06-17,56.2574,56.6628,55.9872,56.5652,473300
2014-06-18,56.4976,56.7078,55.8446,56.6853,544500
2014-06-19,56.6703,57.0831,56.5990,57.0456,540200
2014-06-20,56.8654,57.3233,56.8504,57.0080,914100
2014-06-23,56.9480,57.0306,56.5277,56.7754,639500
2014-06-24,56.7003,57.0606,56.1674,56.1899,506900
2014-06-25,56.2424,56.5277,55.9215,56.0548,628100
2014-06-26,56.1073,56.8054,55.8146,56.7603,672300
2014-06-27,56.7603,57.4134,56.5427,57.2107,1372200
2014-06-30,57.1131,57.2707,56.4976,56.7754,1004300
2014-07-01,56.9705,57.3233,56.8654,56.9705,589800
2014-07-02,56.8579,57.2858,56.8204,57.1657,649500
2014-07-03,57.1957,57.5485,57.0456,57.0906,538400
2014-07-07,56.9030,57.7511,56.8204,57.6310,641700
2014-07-08,57.5785,57.9013,57.2032,57.2182,869700
2014-07-09,57.3308,57.4644,56.3325,56.4001,881800
2014-07-10,55.9272,56.2349,55.5894,55.8746,1240200
2014-07-11,55.9722,56.0097,55.2591,55.3792,1017700
2014-07-14,55.5969,55.9647,55.2291,55.5369,705300
2014-07-15,55.4468,55.5369,55.1165,55.1991,730400
2014-07-16,55.3867,55.7846,55.1691,55.7545,491000
2014-07-17,55.5068,55.7470,55.3717,55.4918,692300
2014-07-18,55.4918,55.6269,55.2441,55.4843,515000
2014-07-21,55.4393,55.6630,55.2742,55.4318,818600
2014-07-22,55.4468,56.3550,55.4468,56.2199,749600
2014-07-23,56.3100,56.3775,55.8071,56.2199,624400
2014-07-24,56.1524,56.6628,56.1524,56.5201,633100
2014-07-25,56.4301,56.4751,55.8446,55.8596,319800
2014-07-28,55.8596,55.9722,55.5369,55.7470,379000
2014-07-29,55.7695,55.9947,55.6119,55.6870,637500
2014-07-30,55.7170,55.9647,55.0340,55.2817,1693300
2014-07-31,56.4001,60.0330,56.4001,59.1773,3918200
2014-08-01,59.1472,60.7310,58.9446,60.6484,1720600
2014-08-04,60.4833,60.6484,60.1455,60.2431,1442500
2014-08-05,60.2431,60.4908,59.7853,59.9279,1117300
2014-08-06,59.6051,60.0855,59.4175,60.0480,1016500
2014-08-07,60.0930,60.3782,59.6501,60.0179,857900
2014-08-08,59.8753,60.4383,59.8078,60.2656,1310500
2014-08-11,60.6334,62.1346,60.5659,61.7293,1404500
2014-08-12,61.4366,61.8869,61.3615,61.5417,989100
2014-08-13,61.4741,61.7068,61.0313,61.1889,1139700
2014-08-14,61.4816,61.7218,61.3390,61.5041,1067200
2014-08-15,61.6026,62.0322,61.1353,61.3915,1286600
2014-08-18,61.5875,62.1905,61.1315,61.3840,1078400
2014-08-19,61.7006,62.7106,61.3929,62.4769,1216400
2014-08-20,62.3262,62.4392,61.3614,62.0171,878900
2014-08-21,61.9644,62.6126,61.9380,62.5749,688800
2014-08-22,62.6277,62.8764,62.2885,62.4166,577400
2014-08-25,62.7709,63.1854,62.4769,62.9970,765700
2014-08-26,63.1251,63.5208,63.0874,63.4492,915800
2014-08-27,63.1854,63.7658,63.1628,63.7356,669200
2014-08-28,63.4040,63.6603,63.2985,63.5246,523200
2014-08-29,63.5698,63.9693,63.3286,63.8035,674000
2014-09-02,63.9768,64.3914,63.6829,64.2708,1196200
2014-09-03,64.3386,64.8662,64.1954,64.6477,991400
2014-09-04,64.5120,65.2431,63.9618,63.9844,1106800
2014-09-05,63.9995,64.4442,63.7356,64.3989,884700
2014-09-08,64.3386,64.7381,64.0145,64.5346,661300
2014-09-09,64.6175,64.8662,64.3612,64.4894,767700
2014-09-10,64.3612,64.4668,63.9768,64.3386,988900
2014-09-11,64.4969,65.1376,64.4291,65.0924,887400
2014-09-12,65.0321,65.0622,64.4668,64.7532,687600
2014-09-15,64.7230,64.9793,64.5005,64.8587,579600
2014-09-16,64.8738,65.1527,64.5874,64.9642,762800
2014-09-17,65.1225,65.1527,64.7456,64.8813,614700
2014-09-18,64.8587,65.1356,64.6552,64.8512,970000
2014-09-19,64.9265,65.1451,63.9995,64.0598,1217100
2014-09-22,64.0447,64.4019,63.9542,64.2557,656790
2014-09-23,64.2557,64.2557,63.4417,63.6452,819817
2014-09-24,63.5623,64.1295,63.4568,64.0296,573251
2014-09-25,63.9919,63.9919,62.7859,63.0196,697777
2014-09-26,63.0121,63.9015,62.7709,63.6980,462747
2014-09-29,63.3060,63.6377,62.9367,63.4040,514074
2014-09-30,63.3286,63.6075,63.2005,63.4869,953611
2014-10-01,63.3965,63.7583,61.6930,62.4166,1579314
2014-10-02,62.0850,62.5221,61.6139,61.8739,1188288
2014-10-03,61.9192,63.1779,61.4971,63.0121,1073340
2014-10-06,63.8638,64.2633,63.3889,64.1125,1257917
2014-10-07,64.1803,64.4668,63.6452,63.6904,1268742
2014-10-08,63.6678,64.1201,62.9292,64.0824,1778581
2014-10-09,63.9165,64.2783,62.7935,62.8839,1283330
2014-10-10,62.8613,63.3437,62.2433,62.2734,872620
2014-10-13,62.2056,62.6653,61.4820,61.5423,1035129
2014-10-14,61.7986,63.0724,61.4594,61.9794,1424380
2014-10-15,61.2785,61.4443,59.8991,61.3162,1728600
2014-10-16,60.5247,61.4518,60.0197,61.0297,1233503
2014-10-17,61.3765,62.2989,61.3765,62.1151,863061
2014-10-20,61.8061,62.2282,60.8941,62.1151,1333850
2014-10-21,62.5372,63.2909,61.9568,63.2231,1025701
2014-10-22,63.1176,63.9995,62.8613,63.2382,1031075
2014-10-23,63.8562,63.8713,63.1500,63.2834,490888
2014-10-24,63.2156,63.8186,62.9819,63.8186,510943
2014-10-27,63.8562,63.8562,62.8086,63.1779,752111
2014-10-28,62.3488,63.9392,62.2206,63.8562,1251462
2014-10-29,63.9919,64.4291,63.4040,64.0598,1359449
2014-10-30,63.3136,64.4366,61.8061,64.3160,2737425
2014-10-31,64.6552,66.9692,64.3763,66.8184,2268564
2014-11-03,66.7657,66.8863,65.8612,66.0948,1408423
2014-11-04,65.8461,66.4642,65.5597,66.0722,1042300
2014-11-05,66.5169,67.3272,66.3737,67.2405,1325826
2014-11-06,67.0822,67.3144,66.6149,66.6677,1042955
2014-11-07,66.3586,67.0445,66.2531,66.9013,848644
2014-11-10,66.7581,67.3611,66.2757,66.8938,989998
2014-11-11,66.5471,67.1953,66.2757,67.1124,775152
2014-11-12,66.5848,67.0521,66.2833,66.7129,1011223
2014-11-13,66.7204,67.0709,66.3737,66.8938,904691
2014-11-14,66.8025,67.6878,66.7344,67.0219,876864
2014-11-17,66.9311,67.9904,66.8328,67.8466,1118987
2014-11-18,67.7483,68.4671,67.6651,68.1266,696835
2014-11-19,68.4519,68.4519,67.7029,68.2401,565346
2014-11-20,68.1039,68.9891,67.9191,68.5957,879199
2014-11-21,69.4810,69.9425,68.9135,69.2313,1319612
2014-11-24,69.0951,69.2464,67.8542,67.9904,1362342
2014-11-25,68.2023,68.7546,67.9374,68.3460,1336833
2014-11-26,68.2023,68.3687,67.7634,67.9450,808676
2014-11-28,68.0661,68.7849,67.9223,68.6789,381856
2014-12-01,68.4368,68.8530,68.1039,68.6789,1347810
2014-12-02,68.8530,69.0194,68.2219,68.4519,1300997
2014-12-03,68.6033,69.1934,68.2779,69.0421,1431982
2014-12-04,68.7016,69.0345,67.7861,67.9299,1203020
2014-12-05,68.1947,69.5718,67.9072,69.5188,1125942
2014-12-08,69.4204,70.3662,69.0043,69.9198,1230255
2014-12-09,69.4129,70.3276,69.3221,70.2981,1211961
2014-12-10,70.3738,70.4040,68.2023,68.3536,1417479
2014-12-11,68.9816,70.4911,68.8530,70.2451,1395766
2014-12-12,69.7836,69.7836,68.0661,68.1115,1203149
2014-12-15,68.5503,68.7016,67.1248,67.8618,939332
2014-12-16,67.8542,68.8000,67.1732,67.2338,831051
2014-12-17,67.2640,68.5806,67.2338,68.3990,697244
2014-12-18,69.1253,69.5982,68.8681,69.4053,627805
2014-12-19,69.3448,69.7760,68.3914,68.3914,1847787
2014-12-22,68.6487,69.8895,68.4141,69.7155,954017
2014-12-23,70.1998,70.1998,69.3296,69.8820,993904
2014-12-24,69.8820,70.1695,69.6323,69.6323,219000
2014-12-26,69.9803,70.2678,69.7155,69.9879,259296
2014-12-29,69.9349,70.3284,69.5718,70.0938,424962
2014-12-30,69.9879,70.2603,69.6323,69.6852,325083
2014-12-31,69.6323,69.7382,68.7319,68.7849,402843
2015-01-02,68.7622,69.2086,68.3612,68.9740,494147
2015-01-05,68.8303,68.9967,67.2943,67.5743,1114861
2015-01-06,67.8012,67.9223,66.3183,66.9387,1861316
2015-01-07,67.2338,67.4941,66.6625,67.2867,751914
2015-01-08,67.8466,68.5730,66.8933,68.5200,1229510
2015-01-09,68.6714,68.7395,67.6424,67.6878,529589
2015-01-12,67.4456,67.6272,66.4242,67.2186,871015
2015-01-13,67.7332,68.8151,67.3094,68.0055,734989
2015-01-14,67.3170,67.9828,66.8403,67.9677,613805
2015-01-15,68.1115,68.8454,67.8391,68.5200,823004
2015-01-16,68.3233,69.6096,68.3158,69.5793,638533
2015-01-20,69.5566,69.9274,68.3838,68.7092,877735
2015-01-21,68.3763,69.3826,68.1947,69.3145,775736
2015-01-22,69.4280,69.9576,68.8757,69.6398,705783
2015-01-23,69.7079,70.1771,69.4431,69.5339,437877
2015-01-26,69.6701,70.1695,69.4885,69.8441,602091
2015-01-27,69.6625,70.0030,68.8681,69.5642,480652
2015-01-28,70.1392,70.2830,68.6260,68.7319,434446
2015-01-29,69.1329,69.2388,68.1190,69.2313,428136
2015-01-30,68.8000,69.2842,67.6726,67.7407,862498
2015-02-02,67.9450,68.6562,67.2943,68.5503,616732
2015-02-03,67.8618,68.7924,67.4154,68.2477,1333998
2015-02-04,68.4141,68.8530,67.3851,67.8769,1202530
2015-02-05,68.2325,69.2464,67.6878,69.2086,999724
2015-02-06,69.1783,69.5188,68.5125,68.6033,796457
2015-02-09,68.4746,69.0345,68.2704,68.3309,523707
2015-02-10,68.5503,69.1707,68.3082,69.1102,962921
2015-02-11,68.7546,69.2464,68.4973,69.2161,1008773
2015-02-12,65.0637,66.1047,60.7859,61.1202,5789519
2015-02-13,60.9759,62.9818,60.6568,62.4727,3111887
2015-02-17,62.1156,63.1338,62.0472,62.8526,1653292
2015-02-18,62.8450,63.0502,62.3739,62.9818,1390720
2015-02-19,62.4879,62.9210,62.4575,62.6855,1071055
2015-02-20,62.6703,62.9362,62.3739,62.8526,1068222
2015-02-23,62.6703,62.9932,62.5639,62.9362,673386
2015-02-24,62.6779,63.1794,62.3512,62.7387,655308
2015-02-25,63.1566,63.1566,62.2752,62.3436,724073
2015-02-26,62.1156,62.4104,61.6521,61.7813,842531
2015-02-27,61.7357,62.3891,61.7357,62.1384,690622
2015-03-02,61.9333,62.2600,61.3786,62.0016,1103000
2015-03-03,61.7661,62.3815,61.5457,61.8421,1312486
2015-03-04,61.8877,62.6171,61.7547,62.3208,935170
2015-03-05,62.2600,62.8678,62.0320,62.5335,735474
2015-03-06,62.3360,62.5335,61.0974,61.3938,1026406
2015-03-09,61.3254,61.4926,60.7403,60.9835,920105
2015-03-10,60.6340,60.8505,60.1173,60.5884,991141
2015-03-11,60.3224,60.7403,59.7981,59.9197,1177749
2015-03-12,60.1781,60.6871,59.8057,60.5276,1126926
2015-03-13,60.8011,60.8011,59.8589,60.3376,741973
2015-03-16,60.2920,60.9911,60.1097,60.4288,810836
2015-03-17,59.6386,60.4288,59.6386,59.9957,891898
2015-03-18,60.0185,61.1278,59.5702,60.8315,1214814
2015-03-19,60.6112,60.6643,59.9121,60.0489,911603
2015-03-20,60.2085,60.9455,60.0261,60.9303,1221667
2015-03-23,60.6036,62.0472,60.5200,61.5761,1379961
2015-03-24,61.5457,61.8147,60.6491,60.7175,921108
2015-03-25,61.0291,61.0671,60.1781,60.4440,1314554
2015-03-26,60.1857,60.4136,59.5170,59.6462,1116196
2015-03-27,60.2768,60.8695,59.7830,60.8391,1513255
2015-03-30,61.1658,62.4423,61.0443,62.1536,1332556
2015-03-31,61.8497,62.6095,61.4622,62.5791,1481927
2015-04-01,62.7007,63.4833,62.4575,63.1870,1516493
2015-04-02,63.0426,64.0912,62.9362,63.5365,1274859
2015-04-06,63.3085,64.3723,63.3085,63.8100,784812
2015-04-07,63.6960,64.4939,63.5365,63.6657,817927
2015-04-08,63.6505,64.3647,63.6277,64.2127,781763
2015-04-09,64.2507,64.4711,63.8176,64.0684,616607
2015-04-10,64.1899,64.6382,64.0304,64.5167,774248
2015-04-13,64.4483,65.1017,64.2127,64.4483,877909
2015-04-14,64.9194,65.4588,64.2963,65.2613,1067701
2015-04-15,65.5044,66.1807,64.9422,66.0667,1142175
2015-04-16,66.2642,66.3098,65.6716,65.8387,716164
2015-04-17,65.3753,65.5652,64.7446,65.0029,869829
2015-04-20,65.0105,65.2917,64.4863,64.5243,974160
2015-04-21,64.7902,64.9270,63.8708,64.2583,860704
2015-04-22,64.2279,64.5774,64.0988,64.4711,550058
2015-04-23,64.3875,65.5044,64.1671,65.1245,566101
2015-04-24,65.5956,65.9299,64.9649,65.1929,946245
2015-04-27,65.1549,66.0515,65.0561,65.5880,729693
2015-04-28,65.5956,65.9223,65.1093,65.8463,589155
2015-04-29,65.2461,66.2491,65.2385,66.1275,1235899
2015-04-30,66.1047,67.9966,65.4322,65.6260,2124042
2015-05-01,66.0819,67.7687,65.8311,67.4572,2418537
2015-05-04,67.3508,68.1638,67.2672,67.8371,1116265
2015-05-05,67.8751,67.9663,66.8341,66.8873,947857
2015-05-06,67.3052,67.5484,66.9937,67.3508,1288387
2015-05-07,67.7079,68.5437,67.3052,68.0042,1994053
2015-05-08,68.5361,68.6007,68.2170,68.3158,748759
2015-05-11,68.1790,68.5589,67.9283,68.3462,790477
2015-05-12,68.3158,68.6273,68.2094,68.3690,819992
2015-05-13,68.6273,69.3111,68.4221,68.8552,1321118
2015-05-14,69.2200,69.5763,69.0148,69.3111,1318958
2015-05-15,69.6516,70.3685,69.1635,70.0558,1212109
2015-05-18,69.7888,70.2693,69.5067,70.1015,995105
2015-05-19,70.0481,70.2312,69.5143,69.7278,868910
2015-05-20,69.9032,70.9557,69.8956,70.3456,983843
2015-05-21,69.9795,70.3627,69.8575,69.8727,945436
2015-05-22,69.7812,70.0634,69.2474,69.5677,650985
2015-05-26,69.3084,69.6134,68.8813,68.9805,989324
2015-05-27,69.2779,70.0786,68.8279,69.7355,798102
2015-05-28,69.7355,70.0939,69.5829,69.7965,637545
2015-05-29,69.7736,70.7116,69.5753,70.5896,1276285
2015-06-01,70.6277,70.7269,69.7202,69.9032,858836
2015-06-02,69.6821,70.0176,69.4152,69.5982,509973
2015-06-03,69.8727,69.8727,69.2779,69.6134,625794
2015-06-04,69.1177,69.6745,68.6449,68.7745,638279
2015-06-05,68.4466,68.8966,68.0348,68.6601,617874
2015-06-08,68.7288,68.8432,68.2788,68.3322,609403
2015-06-09,68.4466,68.7898,68.1263,68.4161,737179
2015-06-10,68.6449,70.0481,68.6449,69.9719,1193675
2015-06-11,69.9032,70.2997,69.6439,70.0253,771684
2015-06-12,69.6592,69.9566,69.5219,69.9032,426612
2015-06-15,69.3236,69.7507,69.1711,69.4685,486269
2015-06-16,69.5143,69.6516,69.0338,69.5219,557854
2015-06-17,69.4380,69.7202,68.8432,69.6516,814950
2015-06-18,69.6287,70.4676,69.5143,70.1397,757446
2015-06-19,70.2159,70.2541,69.9261,70.1320,758178
2015-06-22,70.4523,70.5286,69.9566,70.2693,550439
2015-06-23,70.5820,70.9481,69.9490,70.8108,720754
2015-06-24,70.5972,70.7726,69.7259,69.7431,484985
2015-06-25,69.9490,69.9490,68.6754,68.8050,757064
2015-06-26,68.7822,68.9957,67.6840,68.2102,1416276
2015-06-29,67.7602,68.3322,66.9518,67.0052,721557
2015-06-30,67.4247,67.9433,66.9518,66.9595,1009110
2015-07-01,67.4170,68.9423,66.8603,68.5305,1361494
2015-07-02,68.6373,68.6373,67.9204,68.2712,832670
2015-07-06,66.7917,66.9900,65.3694,65.6782,1541265
2015-07-07,65.7698,66.4027,65.0758,66.3646,1419961
2015-07-08,65.8994,66.1282,65.2512,65.3351,881860
2015-07-09,65.9223,66.3143,65.2435,65.2817,663604
2015-07-10,66.1053,66.2350,65.1909,65.3732,878170
2015-07-13,65.8536,65.9223,65.2855,65.8994,738046
2015-07-14,66.0519,66.6315,65.8765,66.4485,937835
2015-07-15,66.4027,66.5858,65.4876,66.1206,980031
2015-07-16,66.4332,67.1158,66.1701,67.0891,917477
2015-07-17,67.4170,67.4781,66.3417,67.1883,878807
2015-07-20,66.9671,67.2645,66.6392,66.9290,494843
2015-07-21,66.6925,67.1272,65.9299,65.9604,574565
2015-07-22,65.9375,66.8603,65.4342,66.7459,639147
2015-07-23,66.7307,67.1349,66.2197,66.4485,602511
2015-07-24,66.2578,66.4638,65.5105,65.8003,677588
2015-07-27,65.5867,65.9528,65.1368,65.2512,806207
2015-07-28,65.2817,66.1129,65.0071,66.0367,728704
2015-07-29,66.0596,66.2273,65.2664,65.2893,1410750
2015-07-30,61.9261,63.1387,60.9728,61.9642,3147441
2015-07-31,62.1549,62.3684,60.8660,60.8965,2064558
2015-08-03,60.7974,61.6439,60.7516,60.8660,1265286
2015-08-04,60.9346,61.2016,60.2101,60.3169,969491
2015-08-05,60.4771,60.9346,59.9127,59.9966,1083706
2015-08-06,60.3322,60.3398,58.4027,58.9060,1435622
2015-08-07,58.6086,59.2035,57.7011,58.1281,1271855
2015-08-10,58.3417,58.9594,58.1922,58.7154,1386419
2015-08-11,58.1968,58.7230,57.7697,58.1586,1436954
2015-08-12,57.8383,59.0204,57.3960,58.9670,1245910
2015-08-13,59.1882,59.6229,58.3341,58.4256,1102792
2015-08-14,58.6467,58.7688,58.1358,58.1968,1022193
2015-08-17,58.2494,58.5560,58.0999,58.4027,873130
2015-08-18,58.3184,58.6326,57.8968,57.9122,872376
2015-08-19,57.7742,57.7742,56.4329,56.5172,1145799
2015-08-20,56.6629,56.6782,55.8619,55.8811,987833
2015-08-21,55.3216,55.7738,54.3789,54.3865,1120278
2015-08-24,53.0759,54.6625,51.3974,53.8270,2151442
2015-08-25,55.0917,55.4672,52.8000,52.8383,1685117
2015-08-26,53.6623,53.9957,53.0453,53.3748,1879154
2015-08-27,53.6967,55.6205,53.5051,54.9767,1691377
2015-08-28,55.0074,55.7355,54.7621,55.6205,1106655
2015-08-31,55.1990,55.8428,55.1377,55.5285,1589213
2015-09-01,54.7161,55.0648,53.6584,53.9957,1114258
2015-09-02,54.3942,54.7008,53.6891,54.3636,607453
2015-09-03,54.4325,55.1683,54.2179,54.3176,569561
2015-09-04,53.8654,53.9727,53.4132,53.6814,521550
2015-09-08,54.5475,54.6395,53.8040,54.1643,502576
2015-09-09,54.4172,54.6088,53.2982,53.4362,612638
2015-09-10,53.2675,54.3789,53.1832,53.8041,893994
2015-09-11,53.5051,53.7197,53.0376,53.3365,600901
2015-09-14,53.4285,53.7581,53.2675,53.5358,802117
2015-09-15,53.8347,54.5015,53.6508,54.3942,624793
2015-09-16,54.4709,55.1836,54.4709,54.9307,474319
2015-09-17,54.8771,55.3139,54.4555,54.6548,520764
2015-09-18,54.4095,54.8081,54.0416,54.1949,844017
2015-09-21,54.2562,55.0610,54.1336,54.4555,561658
2015-09-22,53.8577,53.8577,52.9226,53.4132,649448
2015-09-23,53.3442,53.9957,53.1756,53.2982,437749
2015-09-24,52.9303,54.2716,52.3555,54.0340,796117
2015-09-25,54.4862,55.0457,54.1030,54.5322,862420
2015-09-28,54.0646,54.0953,52.6927,52.9686,751934
2015-09-29,54.4019,55.5745,54.1030,55.4826,1378435
2015-09-30,56.0191,56.4559,55.6818,56.1800,1465681
2015-10-01,56.2797,56.7533,55.5669,56.2643,1030098
2015-10-02,55.9961,57.1879,55.3599,57.1534,1081701
2015-10-05,57.2837,58.0500,57.0384,57.4906,1466609
2015-10-06,57.3680,57.7474,57.2147,57.5673,861109
2015-10-07,57.6976,58.4793,57.1074,58.3031,1327710
2015-10-08,58.3490,59.1691,58.0655,58.7782,774400
2015-10-09,58.7629,59.3837,58.6633,59.1078,738049
2015-10-12,59.0465,59.2994,58.8090,59.1155,393996
2015-10-13,59.0235,60.1042,58.7821,59.3761,1079664
2015-10-14,59.2994,59.7669,59.0158,59.2458,743964
2015-10-15,59.2994,59.7363,58.5560,59.1078,684270
2015-10-16,59.3377,59.6367,58.6096,59.6137,656827
2015-10-19,59.5064,59.8589,59.2994,59.6367,764312
2015-10-20,59.6290,59.8551,59.3224,59.7363,608322
2015-10-21,59.9969,60.3724,59.5370,59.7440,572217
2015-10-22,60.0275,60.7786,59.6903,60.6177,625481
2015-10-23,60.9243,61.1389,60.4338,60.8630,482528
2015-10-26,60.9243,60.9473,60.3724,60.7403,610624
2015-10-27,60.5870,60.8936,60.2460,60.7097,882725
2015-10-28,60.4108,61.2155,58.7169,60.6407,1124813
2015-10-29,59.9356,60.6254,55.8581,56.7855,2754126
2015-10-30,56.7242,57.3220,55.7738,55.9194,1199265
2015-11-02,55.8428,56.2567,55.2526,55.6895,1238744
2015-11-03,55.3906,55.3906,54.2026,54.8847,1525490
2015-11-04,54.8847,54.8847,54.2409,54.4479,1334426
2015-11-05,54.7621,56.6016,54.7621,56.1953,1563188
2015-11-06,55.1913,56.0344,54.9767,55.9271,1134451
2015-11-09,55.9271,56.1877,54.7314,54.8847,877884
2015-11-10,54.6318,54.8158,53.9803,54.1106,701978
2015-11-11,54.1106,54.2639,53.5358,53.5665,669944
2015-11-12,53.2120,53.4586,52.1175,52.1792,1145471
2015-11-13,52.1792,52.6956,52.0636,52.4413,1469863
2015-11-16,52.4104,52.9946,52.4085,52.6956,900207
2015-11-17,52.7958,53.2043,50.6724,50.8304,1850587
2015-11-18,51.1541,51.5241,50.8689,51.2543,1351175
2015-11-19,51.3314,52.0328,50.8766,50.9691,1338712
2015-11-20,51.2543,51.8401,50.3448,50.4990,1353051
2015-11-23,50.6531,53.1041,50.3448,52.6956,2454414
2015-11-24,52.5569,52.8575,51.5395,51.6782,1784286
2015-11-25,51.7090,52.3488,51.5626,52.2332,884941
2015-11-27,52.2717,52.2717,51.3314,51.6474,602950
2015-11-30,51.5934,51.7931,51.0077,51.3391,1170180
2015-12-01,51.6397,51.9171,50.6454,50.7996,1639790
2015-12-02,50.7842,50.9152,50.3680,50.4296,882373
2015-12-03,50.4604,50.8612,49.3120,49.6358,1474618
2015-12-04,49.6820,50.4412,49.5009,50.0828,789232
2015-12-07,50.0982,50.6300,49.7591,50.1059,1349082
2015-12-08,49.7514,49.7552,48.8111,48.8804,1234710
2015-12-09,48.7494,49.7745,48.5729,48.9035,1185341
2015-12-10,49.1425,49.4585,48.6261,48.9575,1117812
2015-12-11,48.4180,48.8650,47.9016,48.5259,1136860
2015-12-14,48.5182,48.9113,47.4391,47.6395,1287877
2015-12-15,47.8091,48.5644,47.7860,48.2330,1298216
2015-12-16,48.5798,48.8419,47.8611,48.6877,1249361
2015-12-17,48.9190,49.4045,48.5875,49.3583,1653952
2015-12-18,49.2658,51.2004,49.0115,50.9460,2858228
2015-12-21,51.0000,51.4701,50.2909,50.5915,1218869
2015-12-22,50.6377,51.7784,50.6377,51.5318,961324
2015-12-23,51.7168,52.3565,51.6166,52.2177,992942
2015-12-24,52.0251,52.7495,51.9827,52.7341,459424
2015-12-28,52.5877,52.7187,52.2100,52.4335,649887
2015-12-29,52.5800,53.1966,52.5800,53.1195,760101
2015-12-30,53.1118,53.3160,52.7418,52.9885,789041
2015-12-31,52.8343,53.0709,52.5260,52.6262,699749
2016-01-04,52.0096,52.0328,51.1772,51.5009,980197
2016-01-05,51.3314,51.6589,50.8689,51.3160,1277587
2016-01-06,50.8689,51.8015,50.7533,51.4470,1179952
2016-01-07,50.8921,51.7861,50.5067,51.2851,1519715
2016-01-08,51.3083,51.6551,50.8304,50.9614,989143
2016-01-11,51.2543,51.4007,50.7764,51.2158,1034668
2016-01-12,51.4547,51.7476,49.6512,50.2292,1330661
2016-01-13,50.5683,51.7013,49.8608,49.9980,1789756
2016-01-14,49.8824,49.9826,48.7109,49.2889,1691535
2016-01-15,48.5721,48.6877,47.0615,47.6318,1438533
2016-01-19,47.9941,48.1636,46.8688,46.8996,1797214
2016-01-20,46.5220,46.6992,44.9496,45.9670,1797204
2016-01-21,45.6741,46.2676,45.3658,45.7975,972360
2016-01-22,46.2753,46.9150,45.9054,46.1905,941615
2016-01-25,46.0826,46.3447,45.3350,45.4969,1771340
2016-01-26,45.7898,45.9593,45.2656,45.7204,1503922
2016-01-27,45.3273,45.5739,44.6336,45.1732,1791114
2016-01-28,45.7820,46.3883,45.4583,46.3061,1082128
2016-01-29,46.2368,47.7937,46.2291,47.7937,1505058
2016-02-01,47.7012,47.8399,46.9227,47.2002,899086
2016-02-02,46.6067,46.6067,44.8263,45.0344,1593282
2016-02-03,45.5585,45.8591,45.1115,45.6510,1043147
2016-02-04,45.7820,46.7069,45.6741,45.8591,1512781
2016-02-05,45.7512,46.0672,45.5277,45.8052,1168872
2016-02-08,45.6896,45.7743,44.5951,45.0036,1210519
2016-02-09,44.6876,44.9419,43.4159,43.7396,2171169
2016-02-10,44.0325,45.2425,43.6240,45.0344,2015801
2016-02-11,43.3157,43.7396,35.5158,36.8337,5527775
2016-02-12,37.6026,40.3667,37.5483,39.9552,3751953
2016-02-16,40.3202,41.3839,40.0096,40.4987,1713748
2016-02-17,40.7627,40.8171,39.1012,39.1322,1874338
2016-02-18,39.0546,39.5826,38.4101,39.2720,2063713
2016-02-19,38.9303,38.9459,37.8433,37.8977,1446733
2016-02-22,38.7751,40.0096,38.4179,39.8543,2572403
2016-02-23,39.8310,39.9630,38.1151,38.5887,1827648
2016-02-24,38.3636,38.6819,37.8433,38.5033,2014112
2016-02-25,38.6897,39.7883,38.3713,39.5903,2662941
2016-02-26,39.7922,40.0406,39.1477,39.1866,1297571
2016-02-29,39.2564,39.4894,38.5421,38.6042,1653980
2016-03-01,38.7751,39.2796,38.4723,38.8216,1394672
