Date,Open,High,Low,Close,Volume
2017-05-01,83.0976,83.5436,82.5574,83.3978,315324
2017-05-02,83.3978,84.2896,83.2949,84.1610,435709
2017-05-03,85.7475,89.7609,84.6412,89.6237,1152549
2017-05-04,89.6665,90.9186,89.0705,89.5894,505646
2017-05-05,89.6751,90.0010,88.4231,89.1177,351157
2017-05-08,89.3492,90.5241,89.2892,90.3011,418118
2017-05-09,90.2668,90.8929,89.4350,89.5551,417578
2017-05-10,89.1606,89.7694,88.5603,88.8690,389964
2017-05-11,88.5860,89.0062,87.7799,88.0286,407676
2017-05-12,87.7799,88.0629,87.4369,87.5141,278993
2017-05-15,87.7285,88.1058,86.9649,87.6942,256387
2017-05-16,87.7285,88.1144,87.2139,87.4455,235447
2017-05-17,86.4507,87.0981,85.7561,85.8933,471480
2017-05-18,86.0133,86.0133,84.9928,85.1386,430088
2017-05-19,85.3959,85.7818,85.0529,85.3530,417510
2017-05-22,85.7904,85.9276,85.0957,85.4045,343095
2017-05-23,85.4045,85.5159,84.6155,85.3187,428994
2017-05-24,85.3702,85.4902,84.6241,85.2415,282437
2017-05-25,85.5189,86.7948,85.3546,86.5965,257650
2017-05-26,86.5189,86.5965,85.2602,85.5878,279809
2017-05-30,85.5016,85.8120,84.7602,84.9585,387775
2017-05-31,85.0361,85.0361,83.8637,84.4671,689469
2017-06-01,85.0361,86.5965,84.5361,86.3378,357904
2017-06-02,85.9240,86.5103,85.1827,86.3465,348457
2017-06-05,86.3551,86.8982,85.3465,85.4240,339397
2017-06-06,85.0706,85.3982,84.4930,85.3378,308834
2017-06-07,85.5965,85.8249,84.8895,85.0964,271487
2017-06-08,85.1223,86.0620,85.1223,85.5965,757257
2017-06-09,85.9758,87.8637,85.9672,87.6568,389843
2017-06-12,87.8465,87.9758,86.1655,87.3292,460048
2017-06-13,87.3465,88.1310,87.1741,87.6999,274789
2017-06-14,87.5103,88.5017,87.2258,88.2172,353941
2017-06-15,87.5534,89.6310,87.5534,89.2431,341532
2017-06-16,89.2172,90.1052,88.7388,90.0707,617958
2017-06-19,90.5190,90.6224,89.9198,90.2948,287056
2017-06-20,89.7517,90.2948,89.2258,89.6396,223874
2017-06-21,89.8638,90.0320,87.9758,88.1482,335676
2017-06-22,87.7948,87.9758,86.4068,86.4327,394208
2017-06-23,86.8637,87.5361,86.5879,87.2861,794456
2017-06-26,88.1827,90.0793,87.9499,89.5534,528067
2017-06-27,89.6138,89.8207,89.0362,89.3465,351021
2017-06-28,89.9672,90.9241,89.8121,90.3465,378856
2017-06-29,91.2517,91.2517,89.2258,89.8293,363097
2017-06-30,90.1310,90.2948,89.0491,89.3896,363013
2017-07-03,89.8983,91.7862,89.8810,90.6483,209068
2017-07-05,90.7259,91.1224,90.0103,90.1310,406387
2017-07-06,90.1741,90.8379,89.4672,89.7862,410510
2017-07-07,89.7862,91.3552,89.7776,90.7948,259750
2017-07-10,90.5276,90.7862,90.2690,90.4586,417833
2017-07-11,90.4759,90.7259,89.7258,90.0448,278288
2017-07-12,90.0362,90.3983,89.5707,90.0534,485009
2017-07-13,90.1569,90.9328,90.0103,90.6828,211319
2017-07-14,90.1741,90.5362,89.9931,90.2000,164815
2017-07-17,90.2000,90.5534,89.5793,90.5276,208121
2017-07-18,90.4414,90.6224,89.7172,90.1224,353667
2017-07-19,90.3293,91.3767,90.2345,91.3121,205127
2017-07-20,91.2173,91.6397,90.8379,91.1310,169184
2017-07-21,91.0362,91.3379,90.5362,90.8724,308386
2017-07-24,91.1483,91.4931,90.8724,91.3810,177233
2017-07-25,92.1569,92.2302,91.2345,91.6138,323331
2017-07-26,91.6138,91.6828,90.4845,90.6397,213534
2017-07-27,90.7690,90.7690,89.8552,90.4672,240985
2017-07-28,90.5017,90.9672,90.2215,90.9241,202112
2017-07-31,91.0879,91.2086,90.4241,90.7517,259203
2017-08-01,91.4069,91.7690,90.4802,91.6052,386903
2017-08-02,90.7776,91.2086,86.8723,89.5189,683960
2017-08-03,89.2258,89.9500,88.8896,89.5189,394498
2017-08-04,89.9931,90.7776,89.6310,90.4672,275834
2017-08-07,90.1655,90.7517,89.0189,89.5620,287406
2017-08-08,89.4845,91.2259,89.4715,90.3034,313190
2017-08-09,90.0103,90.7776,89.5620,90.5362,338113
2017-08-10,89.9931,90.2603,88.7689,88.7862,248525
2017-08-11,88.7517,89.0362,88.1100,88.3982,168630
2017-08-14,88.9413,90.0017,88.8379,89.8552,192426
2017-08-15,90.1569,90.4759,88.9500,89.0879,153340
2017-08-16,89.2086,89.5319,88.3724,88.4586,152426
2017-08-17,88.4672,88.6224,86.3982,86.4844,278942
2017-08-18,86.2085,86.7861,85.8982,86.2172,276240
2017-08-21,85.9930,85.9930,84.8723,85.6740,231708
2017-08-22,85.8551,86.1999,85.3378,86.1223,213047
2017-08-23,85.6654,86.7172,85.6654,86.2603,237371
2017-08-24,86.6651,86.6737,85.0703,85.1309,238395
2017-08-25,85.3563,85.4863,84.5069,85.3649,284003
2017-08-28,85.2696,85.3736,82.1927,82.7214,526416
2017-08-29,81.8807,82.1494,80.6499,81.9240,464450
2017-08-30,81.7420,82.9814,81.7420,82.1494,373804
2017-08-31,82.3574,82.6954,81.9587,82.0713,563159
2017-09-01,82.3400,83.2501,81.8807,81.9933,247467
2017-09-05,81.6726,81.6726,77.6857,78.4050,549344
2017-09-06,78.6651,79.4451,77.7637,78.9338,430467
2017-09-07,78.7171,78.9034,75.6228,76.0475,741185
2017-09-08,75.3888,78.7084,74.5394,78.6737,808848
2017-09-11,80.0172,82.1234,79.2805,80.9013,866889
2017-09-12,80.9966,81.7247,80.8839,81.5080,408975
2017-09-13,81.5080,81.7507,80.6066,81.2739,408966
2017-09-14,81.1786,81.4906,80.4159,80.8319,395082
2017-09-15,80.5546,81.4213,80.4679,81.3433,778118
2017-09-18,81.6380,81.8893,81.0399,81.3000,328101
2017-09-19,81.2219,81.7290,80.5372,80.5806,447283
2017-09-20,80.8406,81.0659,80.0258,80.8492,468444
2017-09-21,81.0139,81.3606,80.5632,81.1266,257508
2017-09-22,80.9273,81.9153,80.5112,81.8633,415491
2017-09-25,81.5686,82.7647,81.5686,82.2880,394451
2017-09-26,81.9067,82.1580,79.6445,81.7940,571851
2017-09-27,82.7214,83.7962,82.6866,82.9034,565768
2017-09-28,82.9121,83.5535,82.0453,83.0161,350902
2017-09-29,82.9901,83.6401,82.4874,82.7907,263694
2017-10-02,82.8774,83.0594,82.4007,82.9121,502200
2017-10-03,82.7647,83.0854,81.8547,82.9468,470939
2017-10-04,82.8341,83.1634,82.2534,82.5914,617793
2017-10-05,82.5221,83.3455,82.5221,82.7647,413358
2017-10-06,83.0768,83.3541,82.5871,83.2414,341595
2017-10-09,83.2068,83.2414,82.4960,82.8601,320169
2017-10-10,82.9034,83.1114,82.3920,83.0508,327314
2017-10-11,82.7041,82.8081,80.5199,82.6174,510950
2017-10-12,82.5394,83.6055,82.5394,83.1634,535867
2017-10-13,83.2154,83.2588,82.8081,82.9554,407735
2017-10-16,83.0854,83.6401,83.0854,83.3975,374429
2017-10-17,83.4841,83.6921,83.0768,83.0854,506592
2017-10-18,83.5621,88.6065,83.2414,88.2338,1277293
2017-10-19,87.7831,88.1732,86.8904,87.6618,631911
2017-10-20,88.2078,88.2252,86.2317,86.5784,740040
2017-10-23,86.7084,86.7084,85.9110,86.2317,463664
2017-10-24,86.5264,86.7604,85.8937,86.3964,293472
2017-10-25,86.7431,87.1244,85.6596,86.5090,508555
2017-10-26,86.6131,88.0258,86.6131,87.0464,335336
2017-10-27,86.9251,87.0551,86.2490,86.7171,337646
2017-10-30,86.6564,87.7918,86.2664,87.4104,354764
2017-10-31,87.2284,88.3292,86.9077,87.2371,481619
2017-11-01,87.7745,89.1439,87.5231,87.6878,514548
2017-11-02,87.5058,88.7972,86.0410,86.8557,630470
2017-11-03,85.8330,86.8738,84.5155,86.7951,673794
2017-11-06,86.8211,87.0291,86.0410,86.0410,305171
2017-11-07,86.1883,87.0291,85.7636,85.8503,307704
2017-11-08,85.7030,86.1190,84.9229,85.2696,480779
2017-11-09,85.0616,86.4397,85.0269,85.5556,409236
2017-11-10,85.3129,85.8243,84.7236,85.0703,451934
2017-11-13,84.6542,85.9630,84.6542,85.5470,371282
2017-11-14,84.9229,86.1797,84.6196,85.6770,315821
2017-11-15,84.9923,86.3270,84.7669,85.6856,388984
2017-11-16,85.9283,86.2404,84.2425,84.5069,540551
2017-11-17,84.1428,85.7203,84.0388,85.4776,386855
2017-11-20,85.4690,86.2924,85.2956,85.4430,254329
2017-11-21,85.8070,85.9197,85.2003,85.2869,270616
2017-11-22,85.1223,85.6596,84.6976,85.2956,271763
2017-11-24,86.0365,86.0365,85.2956,85.3043,115916
2017-11-27,85.6007,86.1062,85.2345,85.4002,383005
2017-11-28,85.5919,87.3266,85.5048,87.1348,342880
2017-11-29,87.4138,89.3272,87.3898,88.6603,337741
2017-11-30,88.9305,89.3490,87.9107,87.9281,807950
2017-12-01,88.1286,88.1286,85.5135,86.9692,729921
2017-12-04,87.5097,88.0065,86.5159,86.9954,616444
2017-12-05,87.0390,87.4051,85.4699,85.6007,580151
2017-12-06,85.4002,86.3677,84.8946,85.4437,355474
2017-12-07,85.1997,86.7600,85.1997,85.9319,503552
2017-12-08,86.2893,86.7949,85.8665,86.4113,471653
2017-12-11,86.3765,87.1828,85.8360,87.0651,473823
2017-12-12,87.1697,88.4860,86.8995,87.4312,462754
2017-12-13,87.3964,87.4661,86.0801,86.1411,366477
2017-12-14,85.9319,86.4724,85.1212,85.2433,389727
2017-12-15,86.1629,86.8123,85.4786,85.6965,756686
2017-12-18,86.2457,86.4462,85.5178,86.0539,431990
2017-12-19,86.1673,86.8908,85.9145,86.0278,439456
2017-12-20,86.3416,87.1523,86.1498,86.9169,346356
2017-12-21,87.6099,88.4337,87.0128,88.1460,391387
2017-12-22,88.7300,89.0351,87.7799,88.0676,372046
2017-12-26,88.0501,88.8782,87.9542,88.1896,157860
2017-12-27,88.2768,88.9916,88.1373,88.2942,227603
2017-12-28,88.3465,88.7475,88.2157,88.6342,228611
2017-12-29,88.8782,89.1485,87.7973,87.9019,414980
2018-01-02,88.4250,88.4555,85.9493,86.4985,449857
2018-01-03,86.5159,87.7189,86.1978,86.7426,374816
2018-01-04,87.1610,87.9455,86.8733,87.2133,419272
2018-01-05,87.8148,88.4162,86.8646,88.3116,333556
2018-01-08,88.0676,88.1591,86.8646,86.9082,333173
2018-01-09,87.1697,88.4424,86.2893,86.3939,516457
2018-01-10,86.2806,86.5857,84.0752,84.1101,460710
2018-01-11,84.1711,84.3367,82.8897,83.4999,461041
2018-01-12,83.9619,84.2495,82.4713,83.1512,430933
2018-01-16,83.3430,83.4127,81.7303,81.8436,465184
2018-01-17,82.3754,83.0030,82.0528,82.6456,301323
2018-01-18,82.8025,82.9245,81.9831,82.1749,246089
2018-01-19,82.3056,82.3056,81.5220,82.0093,317301
2018-01-22,82.1226,82.6369,81.0155,81.9657,520887
2018-01-23,81.9657,83.0989,81.9657,82.6107,402367
2018-01-24,83.0030,83.5173,82.7518,83.3168,433434
2018-01-25,83.4999,83.6829,82.7241,82.8374,265996
2018-01-26,83.0553,83.6916,82.6195,83.2384,201947
2018-01-29,83.2994,83.9096,82.2010,82.2446,253642
2018-01-30,81.8436,82.1313,80.2920,80.2920,369310
2018-01-31,80.3269,80.8368,79.5947,79.7428,409022
2018-02-01,79.6731,81.4427,79.5162,81.1201,319634
2018-02-02,81.2509,81.3904,79.6557,80.1525,547787
2018-02-05,79.2634,80.1831,76.8401,76.8662,472895
2018-02-06,75.5849,77.5985,74.8875,77.1365,541238
2018-02-07,76.7442,78.2087,76.0207,77.1365,455944
2018-02-08,77.1016,77.1539,74.2250,74.2337,503953
2018-02-09,75.4018,77.1016,74.0768,76.7181,648039
2018-02-12,76.9883,77.4786,75.0270,76.2909,526386
2018-02-13,75.9248,77.1975,75.3233,76.9883,500643
2018-02-14,76.6309,78.2174,76.4478,78.1389,318433
2018-02-15,78.7317,78.9932,77.9602,78.5138,423779
2018-02-16,78.1738,79.1850,77.9938,78.3830,447744
2018-02-20,78.1999,78.4372,76.8575,77.2149,302459
2018-02-21,77.1626,78.2435,76.9055,76.9360,274411
2018-02-22,77.2759,78.0779,76.3694,76.5699,319572
2018-02-23,77.0365,77.7163,76.6154,77.6856,272656
2018-02-26,77.7470,78.1330,76.6593,77.5804,419498
2018-02-27,77.4839,78.2821,76.6242,76.6242,311151
2018-02-28,76.9663,77.1593,74.9663,74.9751,580885
2018-03-01,75.1944,75.7996,74.4751,75.1681,773585
2018-03-02,74.9049,75.9575,73.9838,75.8260,823930
2018-03-05,75.6768,77.8172,75.0672,77.7734,1081918
2018-03-06,78.1067,79.1462,77.2558,78.7383,461044
2018-03-07,78.1067,79.9050,77.8611,78.1418,1272620
2018-03-08,78.0190,78.3172,76.2997,77.5102,1494253
2018-03-09,77.9664,79.8699,77.4576,79.6594,897314
2018-03-12,79.5366,79.6506,77.5365,78.0716,664859
2018-03-13,78.4400,78.8348,77.9664,78.1593,461269
2018-03-14,78.3085,78.7558,77.1593,77.2207,697676
2018-03-15,77.5190,78.2032,76.7207,77.9664,793766
2018-03-16,77.9664,79.1243,77.6944,78.8874,1387896
2018-03-19,78.8699,79.5629,78.8436,79.0629,820952
2018-03-20,79.4137,80.3874,79.1769,79.7646,668915
2018-03-21,79.8962,80.5541,79.0102,79.8348,595993
2018-03-22,78.9488,80.4225,78.4576,78.4927,567192
2018-03-23,78.8611,79.2646,76.5453,76.7470,562278
2018-03-26,77.5190,79.9138,77.5190,79.6857,662731
2018-03-27,79.6857,79.7997,78.2646,78.6769,520229
2018-03-28,79.0278,80.4839,78.6243,79.7646,536914
2018-03-29,80.0190,80.5804,79.7997,80.1857,441214
2018-04-02,79.6681,80.3348,76.3874,77.3523,660766
2018-04-03,77.5277,79.4576,77.5277,78.9225,526757
2018-04-04,77.8786,80.1243,77.8085,79.9839,421984
2018-04-05,80.2559,80.9664,79.3348,80.5278,408494
2018-04-06,79.8524,80.5015,78.0716,78.5453,509682
2018-04-09,78.8523,79.9138,78.5365,78.7032,418085
2018-04-10,79.4050,80.0892,79.0102,79.5892,421123
2018-04-11,79.0365,79.9269,78.5102,79.4664,622105
2018-04-12,80.0717,80.6506,79.8787,80.5278,681013
2018-04-13,81.0190,81.1331,79.6769,80.2734,476347
2018-04-16,80.8787,81.4050,80.0015,81.1418,709181
2018-04-17,81.5717,82.6419,80.9225,81.4840,643666
2018-04-18,81.6068,81.8787,80.8875,81.3261,460628
2018-04-19,81.3699,81.8875,80.7120,81.2296,594795
2018-04-20,81.4313,82.1506,81.3699,81.9401,645412
2018-04-23,82.0805,82.3261,81.4226,81.8875,355136
2018-04-24,81.9489,82.8964,81.1506,81.8962,440506
2018-04-25,82.0629,82.3436,81.3085,81.9226,351565
2018-04-26,81.8612,82.3349,81.5103,81.9401,286008
2018-04-27,81.7998,82.6419,81.7296,82.4489,278569
2018-04-30,82.7471,82.8612,81.3524,81.4226,419013
2018-05-01,81.0103,81.0322,80.0015,80.5629,574518
2018-05-02,80.2734,80.2910,78.4050,78.6330,522705
2018-05-03,78.1681,78.1681,74.9224,77.7383,1019469
2018-05-04,76.9576,77.8786,74.4575,77.1330,1110940
2018-05-07,77.6330,77.6330,75.6417,76.5716,624972
2018-05-08,76.7207,76.8435,75.4137,75.8874,644869
2018-05-09,76.0716,76.1593,74.6856,75.7821,618567
2018-05-10,75.8786,76.8874,75.2645,76.8084,540690
2018-05-11,76.9137,77.5453,76.3435,76.8172,373353
2018-05-14,76.9225,77.1672,76.3084,76.5540,362358
2018-05-15,76.5540,78.7909,76.3435,78.6944,838967
2018-05-16,79.0278,82.7998,79.0190,82.4050,1869692
2018-05-17,82.6156,83.7472,82.0980,82.7121,1195020
2018-05-18,82.9840,85.1375,82.4313,84.1419,878826
2018-05-21,84.5542,86.1858,84.2209,85.9226,1058588
2018-05-22,85.9665,87.2648,84.1507,84.2910,888855
2018-05-23,84.1244,84.7954,83.2647,83.6419,614876
2018-05-24,83.3963,85.7297,83.3349,85.2121,861032
2018-05-25,84.7802,86.2007,84.6919,85.1419,586836
2018-05-29,84.4449,85.8831,83.4656,84.1008,659731
2018-05-30,84.5331,84.8155,83.4920,84.1626,787256
2018-05-31,84.0567,84.4537,82.0627,82.3627,821438
2018-06-01,83.3950,83.7302,82.5391,82.9891,685239
2018-06-04,83.1479,83.2803,82.2215,83.1215,599594
2018-06-05,83.0332,83.4656,82.4068,83.1832,601363
2018-06-06,83.5714,84.5596,83.0068,84.2596,617403
2018-06-07,84.2596,86.2007,83.8273,86.0242,1062596
2018-06-08,85.9625,86.7830,85.6448,86.7212,589335
2018-06-11,86.8271,87.0389,83.9067,83.9243,762126
2018-06-12,83.9332,85.1419,83.8538,84.6567,658566
2018-06-13,85.1331,86.4565,84.8596,85.7507,1085975
2018-06-14,85.9625,86.4301,84.3831,84.4890,608664
2018-06-15,83.8891,84.6214,82.6715,84.2508,1065716
2018-06-18,83.6597,84.4361,83.4479,84.0214,488944
2018-06-19,83.5361,88.0888,83.5361,87.8771,1999553
2018-06-20,88.0888,90.1093,87.6300,89.3681,1663827
2018-06-21,89.4299,91.3886,89.2181,90.1710,1130928
2018-06-22,90.5681,92.0503,90.1093,90.3210,1446596
2018-06-25,90.4357,91.7592,89.5005,90.5151,1087877
2018-06-26,90.6475,90.7225,88.2211,89.4123,1022405
2018-06-27,89.1652,91.4327,89.1564,90.2946,1462141
2018-06-28,90.1269,93.5149,89.8800,92.5797,1588400
2018-06-29,92.6415,93.0650,91.2563,91.3092,877833
2018-07-02,91.0798,91.9709,90.5063,91.5915,1185516
2018-07-03,92.0944,93.3650,91.2739,93.0914,624559
2018-07-05,93.4355,93.4620,90.3475,92.6768,1173407
2018-07-06,92.3327,93.5238,91.9621,92.3944,1005759
2018-07-09,92.9944,93.9208,92.1827,93.8502,999655
2018-07-10,95.2884,95.5354,93.8767,94.6531,1244342
2018-07-11,94.7855,95.8001,93.6208,95.4119,1005777
2018-07-12,96.0207,96.1795,94.5208,94.8208,714549
2018-07-13,94.6708,95.7295,93.9605,95.3060,762180
2018-07-16,95.8530,96.0119,94.6796,95.2707,794722
2018-07-17,95.3590,95.6148,94.4325,94.9796,767304
2018-07-18,95.2443,96.1441,94.8913,96.0383,789437
2018-07-19,95.5884,95.6236,94.1414,94.5296,604466
2018-07-20,94.0620,95.2354,93.5238,94.8208,969238
2018-07-23,94.2914,95.0854,93.5547,94.8031,918168
2018-07-24,95.0943,95.2972,94.3090,94.8560,845958
2018-07-25,94.5737,95.4207,94.3531,95.3413,504606
2018-07-26,95.8530,97.3088,95.7383,97.1853,596311
2018-07-27,97.0706,98.3147,96.2060,96.3295,466004
2018-07-30,96.3648,97.8029,96.3383,96.7971,769078
2018-07-31,97.1765,97.8426,96.4883,97.3177,761424
2018-08-01,97.3177,98.0442,96.2589,96.4354,576187
2018-08-02,95.9060,96.6295,94.6972,96.1795,618241
2018-08-03,95.6148,96.7618,94.5561,95.4119,596605
2018-08-06,95.1913,95.2884,92.6238,93.5502,1379095
2018-08-07,94.1590,94.9266,92.9503,93.9296,768433
2018-08-08,93.1973,97.5250,93.1973,95.0678,1487144
2018-08-09,94.9443,95.0060,92.8268,93.4797,737036
2018-08-10,92.5709,94.5649,91.8915,93.7708,796696
2018-08-13,93.6738,94.9619,92.9591,94.2473,727137
2018-08-14,94.2914,97.0000,94.2914,96.0913,1035913
2018-08-15,95.8354,96.3736,94.9354,95.0325,535319
2018-08-16,95.2619,95.6148,93.4532,93.5679,914018
2018-08-17,93.5502,94.5119,92.6944,92.8797,516705
2018-08-20,92.8091,93.1356,92.3768,92.8003,723103
2018-08-21,92.8620,94.1149,92.6503,93.0297,675327
2018-08-22,92.7032,93.2238,91.9974,92.6503,588146
2018-08-23,92.9062,93.5172,92.1209,92.2180,454336
2018-08-24,92.3567,92.9599,91.4786,92.8091,545158
2018-08-27,93.3236,94.1485,92.8180,93.3591,716835
2018-08-28,93.7494,94.0243,92.2858,92.4898,663521
2018-08-29,92.5430,92.5430,91.3987,91.7447,591819
2018-08-30,91.8068,91.8068,90.0593,90.4674,668549
2018-08-31,90.1658,91.3633,90.0859,91.2036,556751
2018-09-04,91.0173,91.4165,89.4916,90.6182,848162
2018-09-05,90.4762,91.8068,90.4408,91.0972,685441
2018-09-06,91.4342,92.4898,91.3544,91.6737,837402
2018-09-07,91.9310,92.6228,91.4342,92.2148,668969
2018-09-10,92.2414,92.5519,89.9440,90.1835,556717
2018-09-11,89.5005,90.3254,89.0038,89.9440,421649
2018-09-12,89.8110,89.9085,88.8352,89.2433,363727
2018-09-13,89.6336,91.5141,89.6336,90.9730,750936
2018-09-14,90.8931,92.3390,89.6690,92.1172,511530
2018-09-17,92.3567,93.1373,91.6737,92.2059,683107
2018-09-18,92.3479,93.3768,91.0439,93.2615,714025
2018-09-19,93.4123,93.9090,93.0309,93.2171,685703
2018-09-20,93.5719,94.3437,93.1639,93.6784,884632
2018-09-21,93.8913,94.1884,93.2704,93.3236,1289164
2018-09-24,93.3413,93.4034,91.4431,92.1616,633103
2018-09-25,92.4898,92.6938,91.3544,92.1527,464189
2018-09-26,92.6140,96.1798,92.3833,95.0001,1752429
2018-09-27,95.0355,96.1887,94.0332,94.2816,863384
2018-09-28,93.6429,95.8250,93.4389,95.7540,822937
2018-10-01,95.8782,96.5967,94.0687,94.8581,834283
2018-10-02,94.7428,95.2839,93.7316,95.2218,616192
2018-10-03,95.8693,96.1443,95.0710,95.4613,824530
2018-10-04,95.4170,96.2241,95.1508,95.5411,601052
2018-10-05,95.5145,96.0733,95.4613,95.9137,340707
2018-10-08,95.8782,96.5523,95.0267,96.1887,631690
2018-10-09,96.0911,96.3395,95.5145,96.1532,406216
2018-10-10,95.8605,95.8605,93.5010,93.5808,542874
2018-10-11,93.4123,93.6961,91.2746,91.4963,722322
2018-10-12,92.2148,92.4809,89.0659,90.8044,558080
2018-10-15,91.1770,91.6826,90.5295,90.7423,354081
2018-10-16,91.3633,92.4543,90.6093,92.4188,409199
2018-10-17,92.1882,94.1042,92.0108,93.9268,595986
2018-10-18,93.8203,94.9202,93.6429,94.4324,402533
2018-10-19,93.9800,95.7274,93.9800,94.1751,388305
2018-10-22,94.1219,94.3525,92.4277,92.4543,360618
2018-10-23,90.8488,91.1592,87.5579,88.5337,1132761
2018-10-24,87.9837,88.7554,85.1896,85.4380,812542
2018-10-25,85.7307,87.0169,85.0122,85.3581,510198
2018-10-26,84.7461,85.9613,83.3069,85.0211,450844
2018-10-29,85.7662,86.3338,83.7260,84.4800,481319
2018-10-30,84.9767,85.9613,84.1961,85.8371,402381
2018-10-31,86.5822,88.0192,86.0589,86.2274,553493
2018-11-01,86.6709,87.1410,85.8460,86.1298,487287
2018-11-02,86.7064,87.8418,84.7017,85.7307,352550
2018-11-05,85.9790,87.5136,85.3759,86.0145,495365
2018-11-06,86.1121,87.5624,85.7839,87.0523,482429
2018-11-07,86.4846,91.1859,86.4846,90.8044,960568
2018-11-08,90.4053,92.3212,90.4053,91.6294,554217
2018-11-09,91.3189,93.3058,90.8976,92.9422,471177
2018-11-12,93.1373,93.4655,91.6471,92.0108,589279
2018-11-13,91.8600,92.6938,91.4254,91.5495,535012
2018-11-14,91.8866,92.3390,88.4272,88.6401,480363
2018-11-15,88.0369,89.0836,87.4692,88.6845,460177
2018-11-16,88.1079,88.9151,87.6378,88.6135,479892
2018-11-19,88.3563,89.2699,87.5313,88.1434,379438
2018-11-20,87.5313,87.9571,85.4823,86.0677,553784
2018-11-21,86.2363,87.9837,85.6420,87.0435,415482
2018-11-23,86.6250,87.5532,86.5536,86.8749,155999
2018-11-26,87.4818,88.6778,86.9017,88.5350,548399
2018-11-27,87.9638,88.6867,86.7143,87.4461,535803
2018-11-28,87.5889,88.6153,86.6429,87.6335,539551
2018-11-29,87.3301,87.9727,86.4242,87.2855,487903
2018-11-30,87.1070,87.5711,86.7232,86.7857,449976
2018-12-03,87.6514,87.6514,86.1458,86.8392,498532
2018-12-04,86.7143,86.9999,84.9070,85.1524,700554
2018-12-06,83.6709,83.9297,79.9403,82.3143,984770
2018-12-07,82.4482,83.7691,80.6097,81.2433,445432
2018-12-10,81.3147,81.3147,79.3066,80.9042,403713
2018-12-11,81.8413,82.9480,79.9135,80.3330,348277
2018-12-12,81.3147,81.6628,80.2348,80.6721,325173
2018-12-13,80.6721,81.3326,79.9046,80.2973,444247
2018-12-14,79.7618,80.6543,79.5119,80.5561,529645
2018-12-17,80.3241,81.4531,79.8466,80.3241,634800
2018-12-18,80.3598,81.4754,79.1906,79.2798,457651
2018-12-19,79.3512,81.0023,78.5792,78.8961,342365
2018-12-20,77.6823,78.5748,76.5399,77.3878,585581
2018-12-21,77.1914,79.1013,75.9152,76.1204,652051
2018-12-24,75.5939,75.6965,73.6036,73.7643,298998
2018-12-26,74.1659,77.7983,73.4608,77.7091,362811
2018-12-27,76.5667,78.5659,75.7188,78.4677,405736
2018-12-28,78.8604,79.6458,78.1642,78.6819,347622
2018-12-31,79.1013,79.9090,78.7557,79.8243,287536
2019-01-02,78.8158,80.7971,78.8158,80.4133,496219
2019-01-03,79.9314,80.5829,78.9675,79.1281,349248
2019-01-04,79.8510,80.8596,79.8243,80.7257,309812
2019-01-07,80.4044,81.9216,80.3330,81.0470,277178
2019-01-08,81.6003,81.9484,80.5383,81.1451,364067
2019-01-09,81.6271,82.2965,81.1630,81.6449,312272
2019-01-10,81.5557,82.6802,81.4218,82.5553,222175
2019-01-11,82.0198,83.2336,82.0198,82.6267,210051
2019-01-14,82.1180,83.6798,81.8591,83.5370,386546
2019-01-15,83.3317,84.3849,83.3317,84.3403,284118
2019-01-16,84.6259,85.2327,84.2153,84.2599,384337
2019-01-17,83.8315,85.2238,83.8315,85.1881,711425
2019-01-18,85.5362,86.3930,85.1703,86.0181,598438
