Date,Open,High,Low,Close,Volume
2017-11-07,82.4032,82.5803,81.9872,82.5271,1178106
2017-11-08,82.4209,82.9875,82.2262,82.9432,1117453
2017-11-09,82.4121,82.9875,81.7836,82.2527,1281827
2017-11-10,82.7396,82.8547,82.2085,82.7927,1022471
2017-11-13,82.4032,82.9653,82.1819,82.6422,1534442
2017-11-14,82.1200,83.0583,82.0491,83.0494,1407169
2017-11-15,82.5271,82.5714,81.8278,82.1200,1284470
2017-11-16,82.6865,84.4170,82.5891,84.2267,1891245
2017-11-17,84.1205,84.4215,83.7532,84.1294,2994727
2017-11-20,84.3684,85.1119,84.1382,84.8818,1500617
2017-11-21,85.3155,85.5811,84.4215,84.9349,1708852
2017-11-22,84.6516,84.8198,83.4743,83.6602,1698225
2017-11-24,84.0143,84.5188,83.7310,84.3241,685596
2017-11-27,84.3861,84.5188,83.4123,83.9169,1572642
2017-11-28,84.2267,84.8287,83.8815,84.7136,1585249
2017-11-29,84.8641,84.8641,82.9344,83.4301,1683773
2017-11-30,83.7841,84.0585,83.4035,83.5982,2316023
2017-12-01,83.4743,83.5363,80.9869,82.9697,2406005
2017-12-04,83.6248,83.6602,82.2085,82.2085,1624160
2017-12-05,82.4563,82.7219,81.8474,81.9341,1642274
2017-12-06,81.7128,82.0314,81.4384,81.6862,1989051
2017-12-07,82.0137,83.3415,82.0137,83.1114,1798419
2017-12-08,84.5366,84.5366,83.6248,83.9346,2090429
2017-12-11,83.8018,84.4480,83.7576,84.1294,1405202
2017-12-12,84.2621,85.0677,83.9745,84.6693,2005440
2017-12-13,84.8729,85.0500,83.7045,84.3330,1794783
2017-12-14,84.8110,85.6696,84.5366,84.5454,1396892
2017-12-15,85.0323,85.4040,84.5277,85.1739,2949496
2017-12-18,85.5413,86.0148,84.8021,84.9703,1522250
2017-12-19,85.0234,85.4129,84.8287,84.8995,1410133
2017-12-20,85.2447,85.4837,84.8021,85.1827,1184570
2017-12-21,85.4749,85.5280,84.5454,84.5720,812842
2017-12-22,84.5144,84.7490,83.4655,84.0497,1008372
2017-12-26,83.8904,85.0765,83.5097,84.3241,1192568
2017-12-27,84.3330,84.4834,83.7133,84.2621,1118753
2017-12-28,84.4480,84.5100,83.9258,84.3064,1009718
2017-12-29,84.5100,84.5985,84.1294,84.1294,879343
2018-01-02,84.7224,84.7224,83.4212,84.3772,1805738
2018-01-03,84.4657,86.0148,84.1825,85.8024,1812273
2018-01-04,86.1653,86.6787,85.7227,86.2007,1399073
2018-01-05,86.8204,88.2544,86.6035,88.1659,2318337
2018-01-08,87.4666,88.4314,87.4666,88.3518,1609073
2018-01-09,88.2986,88.4668,87.3869,87.4754,1630500
2018-01-10,87.3338,87.3338,86.6345,87.2099,2254106
2018-01-11,87.4223,87.9888,87.2187,87.8649,1199953
2018-01-12,87.9888,89.1414,87.7410,88.6704,1501120
2018-01-16,89.0245,89.4096,88.2013,88.6173,1977643
2018-01-17,89.1617,89.2989,88.6970,89.0245,1683721
2018-01-18,89.1396,89.4494,88.3385,88.4934,2215728
2018-01-19,89.1661,89.8964,88.8563,89.1661,2095131
2018-01-22,89.0157,89.6353,88.5465,89.6353,1645652
2018-01-23,89.8743,90.2284,89.0422,89.1396,1988961
2018-01-24,95.6901,95.8051,90.4497,90.6356,4131417
2018-01-25,90.9897,93.3708,90.5294,90.8569,2643995
2018-01-26,91.3968,92.9991,90.9365,92.3706,2321353
2018-01-29,91.6181,93.1495,91.6181,91.9545,2693861
2018-01-30,91.3349,91.4411,90.3789,90.5825,1941268
2018-01-31,91.0870,91.2375,90.3347,90.7595,2907350
2018-02-01,90.5382,92.5211,90.4585,91.8660,1939346
2018-02-02,91.4588,92.1847,90.3346,90.4497,2801631
2018-02-05,89.5822,91.2287,87.3869,87.3869,2188977
2018-02-06,85.9883,88.4403,84.9792,87.7587,3189465
2018-02-07,87.5108,89.9363,87.1213,88.1747,1996806
2018-02-08,88.2809,88.4934,84.2621,84.3330,1887700
2018-02-09,85.2182,86.0768,81.8632,85.3332,2892536
2018-02-12,86.0857,87.8738,85.7847,87.3692,2201810
2018-02-13,86.7673,87.7410,86.5725,87.4489,1086717
2018-02-14,86.7673,88.5022,86.7363,88.2898,1512900
2018-02-15,88.8475,89.7769,88.3518,89.7592,1470340
2018-02-16,89.5202,91.0251,89.0422,90.3789,1706916
2018-02-20,89.8123,91.3726,89.5822,90.7418,1264063
2018-02-21,91.0339,92.2024,90.4231,90.4408,1384828
2018-02-22,90.6656,90.8034,89.5103,89.7769,1355496
2018-02-23,90.3635,90.9322,90.0435,90.8878,759198
2018-02-26,91.4566,92.9585,91.0744,92.8163,1178753
2018-02-27,92.7719,94.2027,92.7008,92.7719,1380298
2018-02-28,92.9407,93.6161,91.5899,91.6166,1456791
2018-03-01,91.5543,91.9365,88.8074,88.9416,2264686
2018-03-02,88.2572,90.2302,87.9195,90.0969,1397106
2018-03-05,89.7592,90.7012,88.4972,90.2835,1654583
2018-03-06,90.7812,91.3499,90.2746,90.5857,989581
2018-03-07,89.5992,91.0211,89.4126,90.7989,2248281
2018-03-08,91.2255,91.4655,90.6656,91.3855,1544246
2018-03-09,91.8210,94.0161,91.6521,93.9805,1497373
2018-03-12,93.8650,94.1049,92.9496,93.5273,1430441
2018-03-13,93.9094,94.0338,92.7630,92.9763,1216072
2018-03-14,93.3140,93.3140,91.8388,92.3631,1066830
2018-03-15,92.2831,93.3851,91.6699,92.8785,1221085
2018-03-16,92.9852,93.5184,92.3986,92.8163,1388386
2018-03-19,92.6030,92.6119,90.8612,91.8654,1110394
2018-03-20,92.1942,93.4651,92.1498,92.9052,1282168
2018-03-21,92.9674,94.2027,92.5941,93.0296,873329
2018-03-22,91.9809,92.3364,89.2082,89.3059,1450001
2018-03-23,89.6614,89.6614,85.9377,86.0621,1723737
2018-03-26,87.2974,88.0884,86.3821,87.9462,1403649
2018-03-27,88.7727,89.5281,86.4265,86.9153,1869029
2018-03-28,87.0753,87.3330,85.3778,85.6178,1566751
2018-03-29,86.4976,89.4881,86.2843,88.7816,1906988
2018-04-02,88.2839,88.3994,85.1379,86.1244,1265712
2018-04-03,86.5420,87.4219,85.8844,87.3597,1448495
2018-04-04,85.8311,87.5374,85.5556,87.3952,1478147
2018-04-05,87.9640,88.2750,87.2708,87.7951,1053167
2018-04-06,86.8353,87.1197,84.2225,85.2357,1162085
2018-04-09,85.9822,87.1641,85.3423,85.5378,1805806
2018-04-10,87.0486,88.5861,86.9154,88.1239,2305807
2018-04-11,87.4041,88.6661,87.2441,87.7329,1863125
2018-04-12,88.1417,88.7994,87.7418,88.0706,3376381
2018-04-13,88.5772,88.8438,87.8840,88.3106,1370534
2018-04-16,88.9860,88.9860,88.0884,88.5327,1208296
2018-04-17,89.4570,90.0258,88.8838,89.6259,2082944
2018-04-18,90.5234,91.2255,90.2746,90.8078,1395884
2018-04-19,90.1768,90.2835,89.1904,89.8036,1836142
2018-04-20,90.0702,90.1058,88.8260,89.1015,1653537
2018-04-23,89.3237,89.9458,88.5505,88.8793,1301135
2018-04-24,89.4392,89.7858,85.8933,86.8620,2225199
2018-04-25,84.8446,85.7689,82.8450,83.8759,3005898
2018-04-26,84.1248,84.5336,83.1739,83.2627,2336621
2018-04-27,83.2805,83.8848,82.4007,82.8539,2383368
2018-04-30,83.0672,83.3605,81.5386,81.5386,1860570
2018-05-01,81.1920,81.6097,80.6366,81.5831,2259233
2018-05-02,81.6808,82.6629,81.4320,81.5831,2503953
2018-05-03,81.4764,81.7519,80.3744,81.4498,1700112
2018-05-04,80.9432,82.4984,80.9165,82.1430,1492991
2018-05-07,82.3385,83.1916,82.0808,82.5962,1584376
2018-05-08,82.2141,82.8450,82.2141,82.5784,1829478
2018-05-09,83.1028,83.3960,82.4096,83.0583,2380016
2018-05-10,83.5382,83.9381,83.0939,83.7871,1528863
2018-05-11,83.9026,84.7913,83.6626,84.0537,1376887
2018-05-14,84.4092,84.8091,84.1248,84.4714,1434457
2018-05-15,83.7693,84.3927,83.7693,84.3203,1396339
2018-05-16,84.3114,85.1557,84.0714,84.7024,1023860
2018-05-17,84.5158,85.3690,84.2581,84.8091,1411300
2018-05-18,84.8979,84.8979,84.2000,84.5691,2619729
2018-05-21,85.4845,85.8933,85.0935,85.2534,1216329
2018-05-22,85.3778,85.6622,84.2936,84.3469,1556427
2018-05-23,83.8848,84.4269,83.3960,84.3825,1133061
2018-05-24,84.3029,84.9056,83.7315,84.2136,1400395
2018-05-25,83.9994,84.3029,83.6065,84.0351,758479
2018-05-29,83.3029,83.7047,82.1779,83.0262,1595679
2018-05-30,83.7047,84.4636,83.4190,83.8833,1173238
2018-05-31,83.7136,84.0797,83.0198,83.1065,3450892
2018-06-01,83.9011,84.6958,83.4547,84.4547,1280386
2018-06-04,84.8208,85.1154,84.4190,84.5351,1372320
2018-06-05,84.6333,85.2315,84.2315,85.1868,1671013
2018-06-06,85.2315,87.0172,84.9905,87.0172,1970453
2018-06-07,87.4100,87.4100,86.4458,87.0618,1635729
2018-06-08,86.6958,87.0529,86.4145,86.8297,1293824
2018-06-11,86.9547,87.3922,86.4904,86.7851,1703785
2018-06-12,86.9190,87.0618,86.4636,87.0440,1300934
2018-06-13,87.0440,87.2583,86.4904,86.7315,1370551
2018-06-14,87.3475,88.8565,86.9993,88.6690,1692029
2018-06-15,88.3833,88.4547,87.3118,88.3922,1684286
2018-06-18,87.6690,87.8743,86.7851,87.7493,1113812
2018-06-19,86.9011,86.9904,85.4011,86.3654,1639334
2018-06-20,86.6690,86.7623,86.0886,86.2851,1082329
2018-06-21,86.2226,86.5351,85.0619,85.2672,1878354
2018-06-22,85.8565,85.8565,84.8208,84.9369,1718496
2018-06-25,84.5976,84.6601,83.0887,83.7851,1874641
2018-06-26,83.9904,84.4279,83.5797,83.8833,1286142
2018-06-27,83.8922,84.5261,81.9190,81.9815,1617265
2018-06-28,81.6422,81.6422,79.2048,79.8655,3179699
2018-06-29,79.8922,80.9190,79.5351,80.4101,3620204
2018-07-02,79.5262,80.8565,78.9378,80.7940,1671149
2018-07-03,81.1601,81.6422,79.9905,80.0797,815359
2018-07-05,80.6333,81.4815,79.8297,81.4815,1521868
2018-07-06,81.3833,81.7940,80.7315,81.4458,986003
2018-07-09,82.3387,82.9413,81.5083,82.8297,1140298
2018-07-10,82.9547,83.6333,82.5797,83.5172,1044004
2018-07-11,82.6779,82.6779,81.3654,81.4637,987610
2018-07-12,82.0172,82.6958,81.9815,82.3029,1630153
2018-07-13,82.1333,82.5440,81.8744,82.0083,1004692
2018-07-16,82.2226,82.2226,81.2672,81.4815,572821
2018-07-17,81.2583,82.5887,80.6690,82.4458,1897744
2018-07-18,82.8119,82.9994,82.2583,82.5440,1410493
2018-07-19,82.2315,82.9190,82.0797,82.4279,757444
2018-07-20,82.1154,82.3565,81.7315,81.8654,846384
2018-07-23,81.7494,81.9994,81.2092,81.8744,1336218
2018-07-24,82.4547,84.3119,82.4547,83.9279,2819955
2018-07-25,81.0887,84.1958,80.3922,83.9190,4383896
2018-07-26,84.2761,85.5261,83.8208,84.1601,2991950
2018-07-27,84.1601,84.9324,83.5083,83.9279,1909212
2018-07-30,84.0797,84.5529,83.1869,83.2494,1999045
2018-07-31,83.7583,84.3119,83.3119,83.5440,3044505
2018-08-01,83.5261,84.0797,82.1154,82.7315,1959498
2018-08-02,82.0887,83.2226,81.7226,82.5976,1548725
2018-08-03,82.5976,83.1779,82.4637,83.1154,1243267
2018-08-06,83.0351,83.9904,83.0351,83.9547,1023673
2018-08-07,84.4815,85.1511,84.2761,84.7494,1564983
2018-08-08,84.5619,84.8476,84.0351,84.5619,974377
2018-08-09,84.5886,85.0172,83.4458,83.6154,1391395
2018-08-10,82.7494,82.7494,81.9012,82.2762,1648570
2018-08-13,82.5351,83.4815,82.1601,82.4726,1425253
2018-08-14,82.5440,83.4636,82.2762,83.2494,1159806
2018-08-15,82.5708,82.7762,81.8654,82.5887,1276218
2018-08-16,83.1779,83.6958,82.7315,82.8476,1063617
2018-08-17,82.7762,83.0797,82.4458,82.9904,2747763
2018-08-20,83.1601,83.9904,83.1601,83.7226,2366162
2018-08-21,83.9011,84.4458,83.3922,83.5886,1226393
2018-08-22,82.9012,82.9190,81.6065,82.2940,2700368
2018-08-23,82.1358,82.4229,81.3283,81.6244,1682255
2018-08-24,81.9294,82.2434,81.3552,82.1268,1328697
2018-08-27,82.4049,83.3828,82.4049,83.0688,1219005
2018-08-28,83.5892,83.5892,82.8086,82.9791,1742206
2018-08-29,82.9881,83.0733,82.4767,82.5395,1779409
2018-08-30,82.2793,82.4767,81.6154,81.9743,3140169
2018-08-31,81.7769,82.3690,81.6244,82.2524,2220019
2018-09-04,82.2614,82.2614,80.9156,81.0592,1771935
2018-09-05,80.9784,81.7141,80.5926,81.2924,2262122
2018-09-06,80.9156,81.2476,80.2158,80.3863,1927920
2018-09-07,80.2786,81.0681,79.9377,81.0322,2034496
2018-09-10,81.6154,81.9922,81.3552,81.7769,1276307
2018-09-11,81.3732,81.7051,80.8169,81.5436,1314621
2018-09-12,81.4449,81.7231,80.8169,81.4001,1153053
2018-09-13,81.6423,82.6830,81.5436,82.2973,1602459
2018-09-14,82.3062,82.6651,81.8846,82.3331,1460303
2018-09-17,82.9701,83.1765,82.2703,82.4318,2282655
2018-09-18,82.2703,82.4229,79.7044,80.5298,2313796
2018-09-19,80.7990,82.8984,80.3325,82.5933,2098550
2018-09-20,83.2124,83.4367,82.6561,83.1047,1710317
2018-09-21,83.7327,84.2172,82.9253,83.0868,3198251
2018-09-24,82.3421,82.6606,80.3773,81.2655,1818168
2018-09-25,80.9784,80.9784,79.7224,80.1889,2101943
2018-09-26,80.0184,80.3773,79.5969,79.8390,1503772
2018-09-27,79.9108,80.0812,78.9598,79.0316,1993074
2018-09-28,78.7176,79.5071,78.3856,78.8880,2110542
2018-10-01,77.9729,78.6009,77.0129,77.9011,2775241
2018-10-02,77.7217,78.5291,77.6679,77.9729,2545562
2018-10-03,77.9550,78.7534,76.7079,77.8742,1702414
2018-10-04,77.9011,77.9370,76.5554,77.3000,1501528
2018-10-05,76.9501,77.4965,75.2186,75.5326,1915646
2018-10-08,75.4339,75.7210,74.5188,75.3532,2040742
2018-10-09,75.3352,75.4070,73.5857,73.9087,3562221
2018-10-10,73.8998,73.9267,72.1054,72.5630,5172923
2018-10-11,72.6617,73.0205,70.5085,70.5713,2532925
2018-10-12,71.3967,71.8452,69.7100,70.7956,1879337
2018-10-15,70.6161,71.1634,70.4546,70.5354,1986085
2018-10-16,70.9481,71.9080,70.8314,71.8273,1505362
2018-10-17,71.9708,71.9708,70.7507,71.3697,1476106
2018-10-18,70.9929,71.4595,70.2034,70.5264,2069781
2018-10-19,70.6969,70.8314,69.5575,69.5754,1988535
2018-10-22,69.8535,69.9791,69.1807,69.5126,1032136
2018-10-23,68.1758,69.1358,67.0274,68.8308,3006932
2018-10-24,69.0461,69.3377,66.4174,66.5250,2325059
2018-10-25,66.9916,68.2117,66.9916,68.0233,1961732
2018-10-26,66.5699,68.4539,66.1213,67.1620,2750684
2018-10-29,68.4360,69.6023,66.9602,67.8977,2496429
2018-10-30,68.0233,70.2124,67.4850,70.1316,4322160
2018-10-31,68.1758,72.0964,67.5927,67.6644,5473143
2018-11-01,68.3463,69.7010,68.0682,69.3063,5263643
2018-11-02,69.6920,70.2662,69.0730,69.4767,2714785
2018-11-05,69.5126,70.7776,68.8756,70.5802,2232199
2018-11-06,70.3380,70.8808,70.0509,70.3380,2093825
2018-11-07,70.8135,72.0516,70.4546,71.9798,2693312
2018-11-08,71.6838,72.4374,71.5671,72.0336,1343631
2018-11-09,71.4774,72.0785,70.6969,70.9929,2170189
2018-11-12,70.3290,70.7507,68.6334,68.7769,2500454
2018-11-13,69.1807,70.3582,68.7141,68.9205,2665251
2018-11-14,69.3332,69.6831,68.0682,68.2566,3191812
2018-11-15,67.8170,69.3780,67.7830,68.9294,3921287
2018-11-16,68.5347,70.3739,68.2354,69.6651,3995088
2018-11-19,69.3780,69.5485,66.6327,66.9467,2313998
2018-11-20,65.9867,66.8480,65.7266,66.7583,2093074
2018-11-21,67.1492,68.8097,67.0229,67.8080,1941344
2018-11-23,67.0951,68.0877,66.9146,67.6455,724741
2018-11-26,68.4848,68.6653,67.6816,68.0697,1460488
2018-11-27,67.4290,67.9073,66.4408,66.7522,2277713
2018-11-28,67.1853,68.5660,66.2558,68.5660,2386610
2018-11-29,68.2772,68.8548,67.9614,68.3133,1279753
2018-11-30,68.2863,69.4775,68.1690,69.4233,2259619
2018-12-03,70.4250,71.0567,69.2338,70.2355,2242949
2018-12-04,70.1001,70.1001,66.6709,66.9326,3166542
2018-12-06,65.9761,68.3765,65.5120,68.3133,3321779
2018-12-07,68.0607,68.5209,65.8948,66.1746,2907935
2018-12-10,66.0844,67.2034,65.9490,66.8604,1852523
2018-12-11,68.2592,68.2592,66.2468,66.6439,1879954
2018-12-12,67.8982,68.5119,67.1582,67.4651,1769965
2018-12-13,68.0065,68.1148,66.1114,66.4002,1467831
2018-12-14,65.5610,66.1114,65.4436,65.8768,2251350
2018-12-17,65.6783,66.4092,64.6766,64.9834,2270192
2018-12-18,65.6602,66.4814,64.7849,66.0031,2788345
2018-12-19,66.0483,67.2304,64.8029,65.2271,3288556
2018-12-20,65.1188,65.6783,63.6749,64.6134,2811284
2018-12-21,64.2615,66.0212,63.8283,64.9654,5081279
2018-12-24,64.5954,65.0466,63.6568,63.8193,1451128
2018-12-26,64.0088,66.0483,63.0251,66.0031,1732477
2018-12-27,65.2000,67.8712,64.8119,67.8712,1952491
2018-12-28,68.0697,68.3404,66.9642,67.4560,1651921
2018-12-31,67.6907,68.2863,67.4470,68.2502,1683636
2019-01-02,67.2485,68.5480,66.9236,67.8982,1536597
2019-01-03,66.6980,67.0680,65.1910,65.3624,3610873
2019-01-04,66.4544,67.6185,66.0844,67.0770,1919517
2019-01-07,66.8695,68.5209,66.7025,68.4036,2723896
2019-01-08,68.6924,68.9992,67.0229,68.1780,2800968
2019-01-09,68.3855,69.9106,68.1690,69.5497,1766777
2019-01-10,69.1797,70.5062,68.8458,70.4972,1270287
2019-01-11,69.8745,70.8311,69.8565,70.8040,1458092
2019-01-14,70.2265,70.4701,69.4865,70.0821,1233661
2019-01-15,70.3257,70.4972,69.4053,69.7753,1274888
2019-01-16,69.7662,71.0341,69.7662,70.8311,2070956
2019-01-17,70.3167,72.1486,70.0460,71.9501,1928350
2019-01-18,72.0403,73.4301,71.7786,73.3218,1737258
2019-01-22,72.7984,72.8706,71.2101,71.7245,2931399
2019-01-23,69.4865,72.9789,67.5373,68.5841,6593313
2019-01-24,68.3314,71.6433,68.2411,71.0748,2725328
2019-01-25,71.9772,73.2857,71.6343,72.3291,2001521
2019-01-28,71.2643,72.2208,71.1379,72.0584,1193468
2019-01-29,72.0584,72.3201,71.0026,71.0657,1847961
2019-01-30,71.4718,72.5547,70.8672,72.4374,1235887
2019-01-31,72.1938,73.1052,71.7696,73.0511,1320153
2019-02-01,73.2045,73.8271,72.8976,73.4301,1307631
2019-02-04,73.6918,73.6918,72.7713,73.0691,1191734
2019-02-05,73.1323,73.7730,72.9518,73.7730,1315301
2019-02-06,73.8723,75.0454,73.7099,74.8920,1917580
2019-02-07,74.1881,74.2874,72.7081,73.0601,1980816
2019-02-08,72.4284,73.1954,71.7786,72.5637,1824571
2019-02-11,72.7262,72.7532,72.0764,72.2659,1568775
2019-02-12,72.7172,73.7865,72.4284,73.4932,2091910
2019-02-13,73.7098,73.9986,73.0917,73.3308,1913177
2019-02-14,73.1413,73.7008,72.9428,72.9698,1324418
2019-02-15,73.7098,74.2152,73.4210,74.1249,1199929
2019-02-19,74.1249,74.4498,73.6828,74.1520,1418496
2019-02-20,74.3505,74.7622,74.2513,74.7025,1462030
2019-02-21,74.7019,75.1192,74.4842,74.8108,1204264
2019-02-22,75.3007,75.7226,75.0285,75.6182,960179
2019-02-25,76.1716,76.5980,76.0759,76.2624,1592630
2019-02-26,76.2986,76.3349,75.5819,75.7089,948107
2019-02-27,75.3914,75.5366,74.6293,74.8380,1089677
2019-02-28,74.8017,75.1283,74.3753,74.4751,1307037
2019-03-01,75.1283,75.5547,74.8289,75.4458,1439537
2019-03-04,75.6545,76.1535,74.7291,75.2190,1826927
2019-03-05,75.3551,75.4458,74.6565,74.8743,1565012
2019-03-06,75.0376,75.0920,73.9126,74.0668,1262513
2019-03-07,73.8854,73.8854,72.5699,73.5951,1709966
2019-03-08,72.9691,73.7765,72.6334,73.6586,1223093
2019-03-11,73.8037,75.2553,73.8037,75.1737,1028944
2019-03-12,75.3279,75.5094,74.3753,74.8834,1425981
2019-03-13,75.3642,75.9267,75.2735,75.6817,1400479
2019-03-14,75.7543,76.1716,75.3460,75.5638,1508304
2019-03-15,75.4731,76.3622,75.4731,75.9358,2405728
2019-03-18,76.0809,76.4075,75.3007,75.6091,1858071
2019-03-19,75.7634,76.2896,75.4277,75.7271,1246179
2019-03-20,75.6454,75.6454,74.6475,74.9741,2471223
2019-03-21,74.6021,76.5799,74.4751,76.0900,1552299
2019-03-22,75.6727,75.6727,73.9217,74.1122,1716571
2019-03-25,74.1576,74.3118,73.3683,73.5588,1071923
2019-03-26,73.6132,74.7926,73.5406,74.6384,1246817
2019-03-27,74.7473,74.9695,73.3592,73.7765,1506367
2019-03-28,73.9761,74.2846,72.5608,72.5880,2509326
2019-03-29,73.2413,73.7584,72.8602,73.2594,2016092
2019-04-01,74.7110,76.0174,74.4207,75.8995,1641944
2019-04-02,75.9448,76.5890,75.4096,76.4982,1117370
2019-04-03,77.0244,78.4307,77.0244,77.7684,2952376
2019-04-04,77.8319,78.6028,77.5779,78.2038,1213600
2019-04-05,78.4760,78.6847,77.9407,78.2674,942364
2019-04-08,77.8772,78.6575,77.6504,78.6302,1048185
2019-04-09,78.3036,78.5214,77.2422,77.3873,971143
2019-04-10,77.3873,78.2401,76.9881,78.0950,758008
2019-04-11,78.3127,79.2245,77.8047,78.8389,1006724
2019-04-12,79.5466,80.0092,79.0839,79.7915,1227514
2019-04-15,79.8641,79.9322,78.9569,79.4377,768005
2019-04-16,79.7461,80.4719,79.5828,80.4356,859485
2019-04-17,81.0435,81.4472,80.4629,80.7623,1294552
2019-04-18,80.6443,81.2522,80.3721,81.1342,851372
2019-04-22,80.7532,80.9369,80.1907,80.4084,1006308
2019-04-23,80.4084,81.5062,80.2088,81.4790,1803651
2019-04-24,83.3842,87.8024,83.3570,86.9405,3193915
2019-04-25,87.0676,87.3760,85.6387,86.6502,1753283
2019-04-26,86.5414,86.5414,85.2395,85.7430,1299538
2019-04-29,85.9426,86.1059,84.9900,85.4708,1704576
2019-04-30,85.1896,86.8045,84.5364,86.7772,1481118
2019-05-01,86.1875,86.9859,85.6387,85.6523,1704891
2019-05-02,85.7883,86.4325,85.2894,85.7430,1064938
2019-05-03,86.1150,86.8725,86.0877,86.7772,1126767
2019-05-06,85.0807,85.5343,84.3458,85.0535,1074115
2019-05-07,83.8196,84.5454,82.9215,83.5112,1141153
2019-05-08,83.2299,83.5928,82.6402,82.6856,1437611
2019-05-09,81.6604,82.5404,81.1161,82.4588,899565
2019-05-10,82.1413,82.8943,81.1705,82.4769,918507
2019-05-13,80.5808,81.1524,79.6917,79.9639,1329007
2019-05-14,80.2814,81.1796,80.1544,80.7169,837596
2019-05-15,80.1453,81.7239,80.1453,81.5425,914370
2019-05-16,81.5969,82.4225,81.0707,81.9417,1058922
2019-05-17,80.9891,82.4769,80.9891,81.2340,920149
2019-05-20,80.2451,80.5627,79.4468,80.0092,1130000
2019-05-21,80.3086,81.4336,80.3086,80.9891,1204586
2019-05-22,80.5627,81.0072,80.1816,80.2270,942232
2019-05-23,79.5216,79.5216,78.5639,79.1020,933252
2019-05-24,79.5398,80.0961,78.6095,79.0473,843866
2019-05-28,79.1841,79.5124,78.3450,78.7007,2300897
2019-05-29,78.4362,79.3893,78.2082,78.6642,1323924
2019-05-30,79.0108,79.6128,78.8102,79.2206,910678
2019-05-31,78.2447,78.5137,76.4844,76.8219,1916664
2019-06-03,77.3691,78.3085,77.2506,77.7613,1303913
2019-06-04,78.8102,80.4245,78.8102,80.3515,1110648
2019-06-05,81.1541,81.2727,79.7313,80.7984,945477
2019-06-06,80.9352,81.9294,80.4974,81.7743,836655
2019-06-07,82.2395,83.2883,81.9476,82.9144,1037156
2019-06-10,83.6531,84.9209,83.4069,83.4616,681323
2019-06-11,84.0818,84.6199,83.1241,83.2792,1208478
2019-06-12,83.3522,83.8264,82.9965,83.7899,792417
2019-06-13,83.9632,84.0544,83.5209,84.0088,623902
2019-06-14,83.7899,83.7899,82.1300,82.6864,710887
2019-06-17,82.4401,82.8323,80.5886,82.5040,996371
2019-06-18,82.9691,84.6199,82.7000,84.5561,1290879
2019-06-19,84.8297,85.2401,84.5105,85.1671,894451
2019-06-20,86.6447,87.5658,86.2798,87.5020,1704113
2019-06-21,87.3561,87.5567,86.6264,86.8179,1641756
2019-06-24,86.8271,87.4108,86.5535,86.6447,863025
2019-06-25,86.4987,86.8818,85.9515,86.1065,1100298
2019-06-26,86.5717,87.5202,86.4805,86.7906,943774
2019-06-27,87.0460,87.4746,86.5535,86.7906,1195436
2019-06-28,87.3196,87.5476,87.0154,87.3561,1196040
2019-07-01,88.4688,89.3717,88.2635,88.7880,1115337
2019-07-02,88.8336,88.8336,87.4381,87.6388,1007663
2019-07-03,87.5567,87.6205,86.8544,87.4108,682631
2019-07-05,86.8453,87.0004,86.0245,87.0004,962745
2019-07-08,86.3163,86.5535,85.3587,85.9150,1184411
2019-07-09,85.5228,85.8694,85.3313,85.7235,1320972
2019-07-10,85.9424,86.5899,85.4134,85.5046,735740
2019-07-11,85.8785,85.8785,84.3463,84.5378,1516588
2019-07-12,85.0942,86.2616,84.6245,86.1339,1619910
2019-07-15,86.0883,86.3437,85.2492,85.2948,1012373
2019-07-16,84.0636,84.0636,82.1209,82.1300,1865256
2019-07-17,82.0844,82.0844,80.3424,80.4610,2764251
2019-07-18,80.4883,81.0310,79.3939,80.9443,1793983
2019-07-19,81.3639,81.9294,80.5613,80.9079,1131927
2019-07-22,81.3913,82.0753,81.3913,81.6010,1170284
2019-07-23,82.0479,83.2245,81.6284,83.1789,1562670
2019-07-24,81.5372,84.5013,81.2818,83.3430,2347900
2019-07-25,82.4036,83.8720,81.6831,83.8629,2258245
2019-07-26,83.8629,85.5593,83.7443,85.4134,2193629
2019-07-29,85.1854,86.1613,84.9209,85.7417,2119029
