Date,Open,High,Low,Close,Volume
2015-03-20,111.9306,113.1829,111.1940,112.4904,1866472
2015-03-23,112.4904,112.8514,111.8864,111.8864,814439
2015-03-24,111.9674,112.5567,111.7023,112.1000,632279
2015-03-25,112.1958,113.1608,110.9583,110.9804,831825
2015-03-26,110.4353,111.9380,109.6913,111.3487,843147
2015-03-27,111.4444,112.8293,110.7594,112.5199,1061846
2015-03-30,114.0455,114.4462,113.3050,113.8900,1598928
2015-03-31,113.4680,114.1196,111.9351,112.0240,1620571
2015-04-01,111.7352,112.4238,110.5837,111.1428,1410322
2015-04-02,110.9502,112.3498,110.7836,111.8462,588988
2015-04-06,111.8685,112.9496,111.5352,112.6238,875125
2015-04-07,112.3424,113.6235,111.9055,111.9499,662760
2015-04-08,112.1350,112.7274,111.2390,111.7944,641138
2015-04-09,111.7944,112.7052,111.4612,112.5942,541482
2015-04-10,112.7348,112.9348,111.8092,112.4979,509927
2015-04-13,112.2313,112.9274,111.4760,111.5056,815647
2015-04-14,111.8314,112.8533,111.4538,112.4386,956141
2015-04-15,112.8237,113.9863,112.5275,112.8163,809943
2015-04-16,112.5571,112.5571,111.6315,112.2535,621495
2015-04-17,111.6315,112.1054,110.0616,110.9650,982790
2015-04-20,111.4464,112.2535,110.9724,112.0906,662033
2015-04-21,112.5571,112.8459,111.8685,112.5053,676697
2015-04-22,112.4164,112.6460,111.3427,112.1647,539804
2015-04-23,111.9795,112.1795,111.0983,111.5204,618774
2015-04-24,111.5648,111.8759,110.6096,111.1205,1072680
2015-04-27,111.0391,112.6904,110.1060,111.8610,2014973
2015-04-28,111.7055,113.7271,110.9354,113.2680,2479971
2015-04-29,112.4238,113.2902,112.0906,112.4609,1390996
2015-04-30,113.5568,113.5568,105.3520,106.2110,4796493
2015-05-01,106.4479,109.5210,106.2702,108.5584,1949072
2015-05-04,109.5433,110.3948,108.9360,109.2841,1122401
2015-05-05,109.7358,110.3282,107.3440,107.6772,1018890
2015-05-06,108.4029,108.9509,107.1589,107.7809,731205
2015-05-07,107.5809,108.5362,106.9219,108.2548,790516
2015-05-08,109.4988,110.3504,109.2915,109.5729,920947
2015-05-11,109.1434,109.8024,108.0845,108.1215,909170
2015-05-12,107.3365,107.9141,106.7441,106.9885,763394
2015-05-13,107.1218,108.1511,106.3554,107.3365,1912978
2015-05-14,108.1141,109.3952,107.2477,109.3137,996111
2015-05-15,109.5581,110.3060,108.9879,109.9505,909009
2015-05-18,109.8987,110.0320,109.1175,109.5433,527017
2015-05-19,109.5803,110.6096,108.9657,109.2322,760600
2015-05-20,109.3878,109.6025,108.7139,108.9435,640723
2015-05-21,108.6398,109.8987,108.5510,109.5877,609236
2015-05-22,109.2397,109.6469,108.3881,108.6843,749916
2015-05-26,108.1363,108.4251,107.5965,108.1437,669623
2015-05-27,108.1141,109.6321,107.7809,109.2545,617810
2015-05-28,108.8324,109.8247,108.7435,109.7432,521291
2015-05-29,109.4840,109.8987,108.4177,108.6769,1066799
2015-06-01,109.3359,109.6691,108.3288,109.1878,660436
2015-06-02,108.9583,110.1505,108.3140,109.7062,1002062
2015-06-03,109.6988,110.4023,109.6025,109.8469,1194665
2015-06-04,107.4254,109.0101,107.1255,108.0622,1407328
2015-06-05,107.6328,108.0919,107.0700,107.8031,847256
2015-06-08,107.7142,107.9438,107.0181,107.0329,567794
2015-06-09,107.4624,107.8031,106.3813,106.9515,925770
2015-06-10,107.7216,108.3733,107.3291,108.0697,659165
2015-06-11,108.2252,109.2174,108.0993,108.2622,654955
2015-06-12,107.8771,108.4102,107.1514,107.3365,606477
2015-06-15,106.7515,107.4995,105.9962,106.7293,779067
2015-06-16,106.7812,108.1955,106.7812,107.8993,646912
2015-06-17,108.2918,108.6843,107.5365,108.2400,755910
2015-06-18,108.7805,109.3804,108.5658,108.8102,896139
2015-06-19,108.5288,108.9360,107.4328,107.4995,841871
2015-06-22,108.0845,108.5584,107.4698,108.0030,897073
2015-06-23,107.9586,108.5436,107.0849,107.2773,1015753
2015-06-24,106.8552,106.8959,105.8481,106.4257,866933
2015-06-25,106.9663,107.2181,105.2853,105.7667,857594
2015-06-26,106.0110,106.3443,104.7670,105.2113,2587659
2015-06-29,104.7378,105.1028,101.9743,102.1456,1752942
2015-06-30,102.6968,103.1139,101.8178,101.9221,1190757
2015-07-01,102.0786,103.3002,102.0786,103.1810,1166838
2015-07-02,103.6949,103.8290,101.4305,102.3318,1360917
2015-07-06,101.3933,102.1828,100.9314,101.3858,861376
2015-07-07,101.4380,102.2424,100.4994,101.9892,1134492
2015-07-08,100.9091,101.3262,99.0245,99.0618,1549909
2015-07-09,100.2536,100.7899,98.4882,98.5180,1638740
2015-07-10,99.8290,101.5199,98.5180,101.2517,1034209
2015-07-13,102.0860,102.4137,101.3709,101.6689,720584
2015-07-14,101.5720,102.6745,101.4752,102.1903,773600
2015-07-15,102.0339,103.1139,101.6912,102.4212,1130613
2015-07-16,102.6596,102.8905,101.5571,102.1009,2510022
2015-07-17,102.1009,102.1083,100.9016,101.4603,670432
2015-07-20,101.3635,101.4231,100.5962,100.7378,728313
2015-07-21,100.9016,101.0432,98.8532,99.3970,897008
2015-07-22,99.2480,99.8662,98.7862,98.9203,1576386
2015-07-23,99.0469,99.0469,97.7415,98.8532,1951529
2015-07-24,98.6074,98.8532,96.4175,96.8793,1541621
2015-07-27,96.0972,96.5888,95.6353,95.9556,1615574
2015-07-28,96.4696,99.6577,95.7247,98.9352,1862346
2015-07-29,98.6968,100.2610,98.0413,99.9184,1712796
2015-07-30,106.1456,107.2629,104.6558,106.0264,3569654
2015-07-31,106.6894,107.3449,105.3486,106.1531,2348905
2015-08-03,105.9072,109.7136,105.7061,108.6633,2816239
2015-08-04,108.9017,110.0637,108.5218,108.8197,1199626
2015-08-05,110.0562,110.6596,108.2760,109.8328,1329450
2015-08-06,109.8477,110.5032,109.1326,109.5125,2335817
2015-08-07,109.2667,109.9594,108.4026,108.8942,1728882
2015-08-10,109.9668,110.5106,109.5646,110.5032,1004350
2015-08-11,109.3039,109.5944,108.3207,109.2741,1163687
2015-08-12,108.7154,108.8905,106.9873,108.2909,1716343
2015-08-13,107.9631,109.0730,107.6354,108.5590,773564
2015-08-14,108.7527,109.5572,108.4771,109.3039,506665
2015-08-17,109.2592,109.6093,108.6261,109.3188,421342
2015-08-18,109.0432,109.4231,108.5367,108.7750,849568
2015-08-19,108.2238,108.5367,107.4597,107.7471,1001524
2015-08-20,106.8458,107.3784,104.4882,104.5665,1348316
2015-08-21,103.9482,104.1493,102.0041,102.4137,1769934
2015-08-24,96.8420,101.7545,93.1102,98.5627,2526679
2015-08-25,102.1754,102.8681,100.3132,100.4175,2643597
2015-08-26,102.7415,103.3244,100.2089,102.6372,1598133
2015-08-27,104.0152,105.3039,102.4882,104.7676,1195438
2015-08-28,103.8514,105.3188,103.5534,104.7825,1024760
2015-08-31,103.9259,104.5963,102.9650,103.9333,661475
2015-09-01,101.4529,102.4435,100.5739,101.2443,1218606
2015-09-02,101.8402,103.5013,101.5422,103.5013,1340070
2015-09-03,104.1195,104.8644,103.5832,103.9854,880000
2015-09-04,102.3765,102.8458,100.9463,101.2294,992967
2015-09-08,102.6223,103.8253,102.2424,103.7247,930874
2015-09-09,104.5590,104.9314,102.0637,102.2126,1187409
2015-09-10,100.8272,102.8979,100.8272,101.6838,2101916
2015-09-11,101.0730,101.8588,100.5962,101.6167,1408660
2015-09-14,101.7210,101.7210,100.7154,100.9165,791228
2015-09-15,101.4007,101.4007,100.3355,101.0208,936471
2015-09-16,101.0059,103.3895,100.8644,103.3002,1095748
2015-09-17,103.7322,105.4007,102.4733,103.5609,2203170
2015-09-18,101.9221,102.4584,100.1121,100.2610,1719285
2015-09-21,100.8048,101.3933,99.7098,100.4622,1059194
2015-09-22,99.6055,99.6651,97.8998,98.7862,1626508
2015-09-23,98.8085,99.0320,97.0134,97.1921,1074562
2015-09-24,96.2312,96.8495,94.7713,96.4324,1293329
2015-09-25,97.2368,97.3411,94.5962,95.0692,1715700
2015-09-28,94.3318,94.4547,92.7452,93.2964,1475053
2015-09-29,93.2748,94.5492,92.7050,94.3243,1493928
2015-09-30,95.4189,96.1236,94.4518,95.6438,1708758
2015-10-01,95.6813,97.0457,94.9466,96.9107,2256031
2015-10-02,95.9211,97.8703,95.0740,97.8478,1736475
2015-10-05,98.9049,99.6995,98.5135,99.6470,1951637
2015-10-06,99.5871,100.4230,99.3397,99.5496,927703
2015-10-07,99.8345,100.7566,98.9199,100.5841,1438609
2015-10-08,101.6037,103.6053,100.7866,103.3879,1548106
2015-10-09,103.7403,105.4345,103.1930,104.9173,1631627
2015-10-12,104.6999,105.0447,103.4629,104.0626,610367
2015-10-13,103.1930,104.4675,102.5408,103.6728,1498050
2015-10-14,103.6278,104.2501,103.2155,103.8527,613599
2015-10-15,104.5499,104.9548,103.6653,104.7748,812981
2015-10-16,105.3296,105.4645,103.4404,104.1001,732294
2015-10-19,103.5304,104.0327,103.0056,103.4779,453952
2015-10-20,103.4329,104.0327,102.8781,102.9681,843335
2015-10-21,103.3504,103.5379,99.5421,101.6112,2025136
2015-10-22,102.3684,103.4029,101.9111,103.3280,1504395
2015-10-23,104.6249,105.6295,103.4929,104.9473,1603225
2015-10-26,104.9323,105.2621,104.6174,104.7823,876739
2015-10-27,104.0102,104.7074,103.8752,104.3775,1036519
2015-10-28,104.3775,106.5591,104.1451,106.5516,1440430
2015-10-29,103.0956,106.6640,101.7686,102.9756,2567909
2015-10-30,103.4029,105.1572,103.4029,104.1901,1795180
2015-11-02,104.1076,104.9473,103.6578,103.8752,1256515
2015-11-03,103.6428,104.7373,103.2342,103.9877,754621
2015-11-04,104.8798,104.9548,103.3205,103.5978,891620
2015-11-05,103.2905,103.9351,101.5887,102.9306,1272015
2015-11-06,102.1060,103.9502,101.9560,103.9202,899631
2015-11-09,103.5304,103.7815,101.3638,102.2034,964007
2015-11-10,101.9560,102.6682,101.1389,102.4958,827993
2015-11-11,102.9531,102.9531,101.9036,102.5558,624435
2015-11-12,101.4912,101.9560,101.0190,101.4313,1112743
2015-11-13,101.5437,103.9727,100.5916,102.9906,1565859
2015-11-16,102.9831,105.2771,102.9006,105.2171,1387268
2015-11-17,105.0372,107.8260,104.2576,104.5574,2611508
2015-11-18,104.6399,104.9810,102.6083,104.5274,1315801
2015-11-19,104.5499,105.2396,103.9090,104.9248,966484
2015-11-20,105.0222,105.5507,104.2501,104.4225,640546
2015-11-23,104.6624,105.9518,104.6624,105.0897,795216
2015-11-24,104.3775,105.0297,103.8677,104.5574,926103
2015-11-25,104.3475,105.2021,103.6953,103.7178,821753
2015-11-27,103.5604,104.2126,102.9231,103.3804,537927
2015-11-30,103.3429,103.8190,102.6008,102.6233,1064002
2015-12-01,102.5108,103.7103,101.4613,103.4554,1510897
2015-12-02,103.0881,104.2351,102.4358,103.8302,3747724
2015-12-03,104.1751,104.5574,101.4463,101.7836,2001735
2015-12-04,102.2184,103.9277,102.0385,103.7853,1084166
2015-12-07,103.1855,103.2680,102.0460,102.5633,1502148
2015-12-08,101.5512,102.4733,99.4746,99.6845,1697553
2015-12-09,100.0519,101.4987,99.2430,100.3442,1742706
2015-12-10,100.0819,100.4717,98.9798,99.3397,2032089
2015-12-11,97.7279,98.2227,96.7908,97.8178,2197833
2015-12-14,97.6829,98.0053,95.9586,96.6783,2210149
2015-12-15,97.5105,98.8824,97.3905,98.5825,1739177
2015-12-16,99.4896,99.5496,97.0981,99.1148,2197022
2015-12-17,99.3547,99.6246,97.2481,97.7279,2460484
2015-12-18,97.0831,97.4730,95.8087,95.8462,2251230
2015-12-21,96.9482,97.5554,96.0936,97.4205,1945896
2015-12-22,97.8853,99.0023,97.5704,98.6200,896003
2015-12-23,99.4296,99.9769,98.9723,99.8420,573238
2015-12-24,99.6395,100.3592,99.4822,99.8495,338920
2015-12-28,99.3472,99.6845,98.9798,99.4071,635068
2015-12-29,100.2318,101.0040,99.2647,99.8570,659329
2015-12-30,99.6313,100.4157,99.4733,99.7595,805298
2015-12-31,99.1485,99.6614,98.0322,98.1378,847715
2016-01-04,96.7047,97.5118,95.8411,97.4439,1320341
2016-01-05,96.9008,97.5042,94.9661,95.7015,1355748
2016-01-06,94.1779,94.3438,92.6618,93.3708,1490026
2016-01-07,91.4701,92.5713,89.8937,90.2406,3944804
2016-01-08,90.7384,91.1835,89.6297,89.7730,2577240
2016-01-11,91.3645,91.4550,89.4864,90.1275,2274969
2016-01-12,91.0326,91.4701,90.1049,91.4248,2381556
2016-01-13,91.9679,92.2847,89.2940,89.4185,1340900
2016-01-14,89.9389,90.2029,87.2236,89.2903,3200747
2016-01-15,87.2386,89.1092,86.6352,88.8679,2324398
2016-01-19,89.5995,90.6178,88.4983,90.2029,1794149
2016-01-20,88.7019,89.4637,86.4693,88.6718,1735095
2016-01-21,89.1394,89.6976,87.7817,88.3776,1209246
2016-01-22,89.8333,91.0345,88.9508,89.7353,1036208
2016-01-25,89.6900,89.9088,87.6082,87.7289,1109015
2016-01-26,88.4681,90.1954,87.8345,89.3129,1212713
2016-01-27,89.0941,90.8814,88.6416,89.0564,1516883
2016-01-28,89.5542,90.8440,89.0564,89.7654,1828640
2016-01-29,92.2394,95.6261,91.5003,95.5733,3277071
2016-02-01,94.6154,99.3220,94.2948,99.0052,3287788
2016-02-02,98.8544,99.8198,97.3308,98.6658,3684997
2016-02-03,100.1593,100.9890,98.6809,100.6043,2952102
2016-02-04,100.5364,103.3347,100.2875,102.7011,3232987
2016-02-05,102.7011,103.2668,101.7960,102.2787,2063716
2016-02-08,101.0795,101.2001,97.1422,98.6205,2566185
2016-02-09,97.5118,100.6646,97.1648,99.9103,1657425
2016-02-10,100.2045,101.4491,98.1454,98.3943,1388191
2016-02-11,96.9687,98.0548,95.1177,95.9504,2109805
2016-02-12,97.1573,98.7789,95.9957,98.3188,1109656
2016-02-16,99.5181,99.5521,97.8210,99.0731,920688
2016-02-17,100.0838,100.4383,99.0128,99.9481,1185663
2016-02-18,99.8575,100.2837,98.4923,98.9373,1078338
2016-02-19,98.5828,99.4880,97.2101,99.2089,1166081
2016-02-22,100.2196,101.0040,99.7746,100.2573,895731
2016-02-23,99.6011,100.0235,98.4849,98.9675,975552
2016-02-24,97.1422,99.3597,95.3244,99.2240,747933
2016-02-25,99.6388,100.3177,98.3943,100.3101,633241
2016-02-26,100.8155,101.4264,100.3252,100.8004,825957
2016-02-29,100.6420,101.6452,99.8726,99.9179,1835849
2016-03-01,100.9060,101.9997,99.4955,101.3661,1309975
2016-03-02,100.6269,101.8111,100.0536,101.2379,932455
2016-03-03,101.4566,102.5427,101.0757,101.7357,1090927
2016-03-04,102.3315,102.7615,100.7551,101.6678,1233522
2016-03-07,101.5924,102.5805,100.9060,101.8262,897459
2016-03-08,101.0116,101.8903,99.5181,101.2379,935267
2016-03-09,101.9092,102.2033,100.8381,101.5848,9906817
2016-03-10,102.1807,102.6483,100.3327,101.5245,4220162
2016-03-11,102.5654,103.9231,101.8262,102.9350,1283507
2016-03-14,102.5654,103.0858,102.0223,102.7690,2628843
2016-03-15,101.8790,102.1882,100.7928,101.1096,1712846
2016-03-16,100.5364,102.9199,100.4383,102.6257,1554543
2016-03-17,103.4102,106.6535,102.7313,106.3216,2250006
2016-03-18,106.4272,107.6642,105.8314,106.7968,2901338
2016-03-21,106.5479,107.0005,105.3939,106.1180,1903284
2016-03-22,105.5975,108.5316,105.4014,107.9131,2740732
2016-03-23,107.4530,108.5618,106.7516,108.5618,2508672
2016-03-24,108.6448,108.8861,106.5932,106.9250,1161195
2016-03-28,107.3776,108.3431,107.0745,107.9584,1723509
2016-03-29,107.2946,110.1005,106.7516,109.3915,1984234
2016-03-30,110.0164,111.6553,109.5384,110.2061,1350311
2016-03-31,110.1151,110.5324,108.7418,109.2956,1233976
2016-04-01,108.8783,110.4261,107.6643,110.2516,1333227
2016-04-04,109.0528,109.3184,107.7402,108.2713,1530084
2016-04-05,107.7402,108.7949,107.3760,108.2713,940681
2016-04-06,108.0285,109.0452,107.4747,109.0225,722192
2016-04-07,108.5748,108.6507,107.4064,107.6264,730680
2016-04-08,108.8024,109.2122,107.8009,108.1348,513968
2016-04-11,108.8556,109.5308,108.5976,108.7721,936118
2016-04-12,109.0908,109.8950,108.3776,109.4322,612688
2016-04-13,109.9937,110.1758,108.9921,109.5612,872188
2016-04-14,109.9633,110.1530,109.4018,110.0771,1019992
2016-04-15,110.1151,110.1758,109.4436,110.0392,682114
2016-04-18,109.7585,111.1697,109.3563,111.1318,683734
2016-04-19,111.8677,113.2031,111.2607,113.2031,1089075
2016-04-20,113.3017,113.3017,112.4444,112.9224,917182
2016-04-21,112.8769,113.3776,112.2319,112.5354,666307
2016-04-22,113.0893,113.4307,111.9588,112.3837,718794
2016-04-25,111.7615,112.3154,111.2835,112.2623,863191
2016-04-26,112.4444,112.8465,111.5263,111.9057,941637
2016-04-27,111.9815,112.8882,110.7903,112.5278,1373623
2016-04-28,112.1485,115.4490,111.4353,112.7023,2074232
2016-04-29,111.9815,112.7858,110.3503,110.6917,1647343
2016-05-02,109.8799,111.5946,109.8799,110.6765,1360002
2016-05-03,109.4170,110.0240,107.7326,108.6052,3726344
2016-05-04,108.0285,108.6811,107.7630,108.3851,1905750
2016-05-05,108.9087,109.5460,108.2865,108.6886,1290617
2016-05-06,109.0073,110.5020,108.4990,109.6902,1527882
2016-05-09,109.3032,110.0088,107.9754,108.2030,868106
2016-05-10,108.6204,109.5460,107.9906,109.5005,915850
2016-05-11,109.4625,109.7964,107.9982,108.0589,706241
2016-05-12,109.4094,109.5991,108.2334,108.7569,1015564
2016-05-13,108.4990,108.9921,107.1408,107.6112,675681
2016-05-16,107.7326,109.2046,107.6492,108.9163,835810
2016-05-17,108.8783,109.4701,107.9071,108.4079,1629544
2016-05-18,107.7402,108.9466,107.0725,107.5126,677688
2016-05-19,107.5430,108.2182,106.5946,107.5126,664491
2016-05-20,108.1499,108.3927,107.0498,107.3153,622364
2016-05-23,107.5430,108.0741,107.4064,107.4898,831731
2016-05-24,107.6795,108.9390,107.4140,108.7266,603573
2016-05-25,109.1363,109.8495,108.8707,109.0149,670915
2016-05-26,109.2577,109.4397,108.5103,108.5521,439941
2016-05-27,108.5824,108.9011,108.3851,108.5445,439351
2016-05-31,109.0149,109.0149,107.9451,108.2258,684900
2016-06-01,107.8616,109.3753,107.1712,109.2577,821721
2016-06-02,108.8328,108.8783,107.9527,108.8783,672138
2016-06-03,108.7949,108.8783,107.9451,108.6886,508138
2016-06-06,109.1591,110.6841,109.1591,110.4413,722852
2016-06-07,110.3199,110.7296,110.0316,110.2061,890625
2016-06-08,110.5855,111.6856,110.0240,111.4504,800153
2016-06-09,110.6765,111.4201,110.0923,111.2304,585547
2016-06-10,110.6234,111.2228,110.0619,111.0711,714804
2016-06-13,110.7220,111.0483,109.1818,109.2805,828434
2016-06-14,109.2273,109.5764,108.3851,109.1818,884403
2016-06-15,109.8343,110.5931,108.9011,108.9921,775699
2016-06-16,108.6128,109.6522,107.2622,109.5308,692011
2016-06-17,109.6522,109.6522,108.2713,108.7342,1093698
2016-06-20,109.8647,110.8283,109.1591,109.2880,1245737
2016-06-21,109.4550,109.6067,108.1499,108.6128,1111744
2016-06-22,108.9618,109.0907,108.3851,108.8783,960616
2016-06-23,110.0771,110.9421,110.0240,110.7903,1236923
2016-06-24,106.9967,108.2941,105.6689,106.3138,1907341
2016-06-27,105.4261,105.5702,101.7842,102.2925,1492098
2016-06-28,103.2561,103.7948,101.9283,103.7341,1475286
2016-06-29,104.4282,106.5657,103.9625,106.3138,1421608
2016-06-30,106.5581,108.4743,105.9855,108.4361,1512680
2016-07-01,108.1078,108.9323,107.3139,107.5963,1095442
2016-07-05,106.8940,107.3673,105.2603,105.7260,899287
2016-07-06,105.6420,106.4894,104.8252,106.3901,845429
2016-07-07,106.7719,107.2146,106.0848,106.6268,667947
2016-07-08,107.6192,110.4821,107.1841,110.1996,1462063
2016-07-11,111.0546,111.1233,109.5583,110.5890,1035764
2016-07-12,111.1004,112.8945,110.9478,112.7571,2175952
2016-07-13,112.9556,112.9861,112.0089,112.9250,790874
2016-07-14,113.3144,114.2457,113.0204,113.6732,1066154
2016-07-15,114.0549,114.2763,113.3220,114.0167,812268
2016-07-18,114.0243,114.2686,113.4823,113.8946,953840
2016-07-19,113.4518,114.0701,113.1846,114.0396,812521
2016-07-20,113.9251,114.5129,113.7495,114.0167,613256
2016-07-21,114.1312,114.1312,112.8487,113.2151,467141
2016-07-22,113.3602,113.6579,112.8410,113.4670,360998
2016-07-25,113.3220,113.5968,112.8181,113.3831,621767
2016-07-26,113.7495,114.9328,113.1388,114.3984,1264538
2016-07-27,114.4748,114.5740,113.4747,113.7571,1128178
2016-07-28,115.6504,116.5665,113.3525,113.7419,1513414
2016-07-29,113.6045,115.0855,113.1922,114.0701,1499568
2016-08-01,112.7952,114.0243,112.3143,113.8640,964339
2016-08-02,113.7648,113.8640,112.6349,113.1617,622719
2016-08-03,113.5587,113.5587,112.8258,113.1464,858510
2016-08-04,113.1159,114.1541,112.6540,113.7495,822889
2016-08-05,114.1236,114.5129,113.5358,113.9098,934226
2016-08-08,114.2839,114.2839,113.2533,113.5663,628744
2016-08-09,113.6274,113.9633,113.3602,113.8258,700016
2016-08-10,113.9404,113.9404,113.4060,113.7724,528673
2016-08-11,114.1999,114.4137,113.4823,113.7877,616390
2016-08-12,114.5129,116.1008,114.0549,114.3908,1301518
2016-08-15,114.6427,115.8336,114.5206,115.6733,735961
2016-08-16,116.5436,118.2613,116.4291,116.6276,1885716
2016-08-17,116.6887,117.6048,115.7420,117.3528,1073480
2016-08-18,117.3376,118.3300,117.1009,118.3071,996676
2016-08-19,117.6811,119.0476,117.3299,118.8492,981993
2016-08-22,118.4369,119.0247,118.1011,118.6965,574662
2016-08-23,119.0934,119.7424,118.6201,118.6583,805406
2016-08-24,118.4751,118.9331,118.1239,118.4903,878737
2016-08-25,118.3987,119.2156,118.3987,118.8873,801220
2016-08-26,118.9484,119.0934,117.2383,117.7575,1097017
2016-08-29,118.0018,120.2462,118.0018,119.0095,866017
2016-08-30,118.8950,120.0400,118.5629,119.5897,1137387
2016-08-31,119.1469,119.6584,118.5896,118.8033,1035889
2016-09-01,119.1927,119.5133,118.7499,119.3225,1303986
2016-09-02,119.8569,120.1317,119.3454,119.9256,1058143
2016-09-06,120.1317,120.4981,119.3759,120.1622,1177441
2016-09-07,119.6431,120.3302,119.3530,120.1622,702639
2016-09-08,120.1928,120.3836,118.9560,119.0095,1191010
2016-09-09,118.3835,118.3835,115.6657,115.6810,2265919
2016-09-12,115.2153,116.5589,113.9404,114.9557,8369457
2016-09-13,114.3831,114.9633,111.6730,112.7647,3540865
2016-09-14,112.7723,113.4441,111.0852,112.0853,2865988
2016-09-15,111.8791,112.2761,111.4822,111.9020,2955201
2016-09-16,111.2608,111.8868,110.6042,111.3066,5399455
2016-09-19,111.9707,112.8410,111.8410,112.0700,1277179
2016-09-20,112.8181,113.2151,112.2150,112.2761,1071823
2016-09-21,112.5738,113.7037,112.4097,113.5510,1065889
2016-09-22,114.6122,114.9366,112.8334,113.1006,1241692
2016-09-23,112.5128,113.0701,112.3219,112.5738,865081
2016-09-26,112.5357,113.6579,112.2227,113.2533,1182126
2016-09-27,113.2915,114.0930,113.0319,113.6274,1270273
2016-09-28,114.0014,114.6885,113.5930,114.3450,1337003
2016-09-29,114.3373,115.7344,114.2839,114.9023,2038059
2016-09-30,115.5512,115.9405,114.4290,114.7725,2042207
2016-10-03,115.3260,116.2991,114.5095,115.9280,3017896
2016-10-04,116.0187,116.3403,112.9756,113.2477,2203234
2016-10-05,113.2477,113.9240,112.6045,112.9673,1701510
2016-10-06,112.8547,113.8173,112.7800,113.7178,1182779
2016-10-07,113.8838,113.8838,110.9875,112.0995,1886771
2016-10-10,112.8132,112.8132,112.0912,112.3651,1871815
2016-10-11,112.0415,112.0581,109.3195,110.0830,1932760
2016-10-12,109.7676,110.4979,109.5352,110.2157,1188309
2016-10-13,108.9958,110.0083,107.8008,109.7593,1484309
2016-10-14,110.5975,110.5975,109.5435,110.0830,1193732
2016-10-17,110.0830,110.5643,109.6929,109.7759,797368
2016-10-18,111.1286,111.6348,110.7552,111.0539,905225
