Date,Open,High,Low,Close,Volume
2017-12-14,68.6438,68.7773,67.6332,67.6523,806958
2017-12-15,67.9764,68.0813,67.7286,67.9002,3172279
2017-12-18,68.3435,68.8917,68.0623,68.1671,1240194
2017-12-19,68.4150,68.9441,68.0050,68.7010,1519683
2017-12-20,69.1682,69.2826,68.6820,69.1014,1553009
2017-12-21,69.3207,69.5305,68.9489,69.2349,681626
2017-12-22,69.2445,69.5400,68.8917,69.2158,566134
2017-12-26,69.3207,69.3207,68.9789,69.1586,235472
2017-12-27,69.3112,69.5209,69.0728,69.2826,507486
2017-12-28,69.5114,69.5305,68.6915,69.4733,570428
2017-12-29,69.5972,69.6544,68.9966,69.0919,886635
2018-01-02,69.4923,69.8737,68.7773,69.3589,791826
2018-01-03,69.0538,69.9690,69.0538,69.9690,1118547
2018-01-04,70.2360,71.0273,70.1692,70.5315,1166511
2018-01-05,70.6650,70.8366,70.0930,70.3504,2134963
2018-01-08,70.2932,70.8747,69.7879,70.8175,1642386
2018-01-09,70.7317,70.8938,70.3122,70.5506,1166510
2018-01-10,70.3504,70.4839,70.0358,70.2836,789129
2018-01-11,70.3218,71.1036,70.1883,71.0940,930383
2018-01-12,71.3991,71.9044,71.1226,71.6947,738661
2018-01-16,71.9330,72.0951,71.1131,71.4182,774116
2018-01-17,71.8663,72.5908,71.5497,72.4860,1297595
2018-01-18,72.8006,72.8769,72.2667,72.5241,1174137
2018-01-19,72.8483,73.7158,72.8483,73.3917,1649683
2018-01-22,73.2201,73.3535,72.5527,72.9341,792259
2018-01-23,72.9150,73.7730,72.7910,73.4107,823500
2018-01-24,73.5347,73.7444,72.5527,73.3154,806871
2018-01-25,73.7635,73.9263,72.8197,73.3917,695201
2018-01-26,73.7635,74.4499,73.2010,74.4404,775336
2018-01-29,74.1163,74.5119,73.8588,73.8779,1029675
2018-01-30,73.7254,74.2688,72.9817,72.9817,1638371
2018-01-31,73.1629,73.6396,72.3906,72.7434,1612107
2018-02-01,73.7063,74.8504,72.6004,74.2783,1625763
2018-02-02,74.2116,74.7169,73.5633,73.6491,1949820
2018-02-05,73.2010,73.8493,70.4362,70.4553,2557551
2018-02-06,69.0347,71.8091,68.2482,71.2275,2698939
2018-02-07,70.7889,71.5040,70.6459,70.7031,1569087
2018-02-08,70.6745,71.0178,68.6534,68.6915,1594486
2018-02-09,69.3398,69.5209,67.8430,68.9298,2040009
2018-02-12,69.6449,70.8652,69.2540,70.5506,1739764
2018-02-13,70.4171,71.0845,70.0834,70.9510,980911
2018-02-14,70.5983,71.3800,70.3980,71.2275,902150
2018-02-15,71.8377,72.3334,71.0750,72.3048,1162046
2018-02-16,72.0379,73.3535,71.9044,72.9817,1391067
2018-02-20,72.5908,73.4680,72.1141,72.1904,1143845
2018-02-21,72.2858,73.5156,72.2858,72.7910,1261520
2018-02-22,72.9245,73.5395,72.7338,72.9055,744574
2018-02-23,73.3059,73.4584,72.3620,73.1819,1005961
2018-02-26,73.5919,74.9552,73.3631,74.7455,1271641
2018-02-27,74.6978,75.4129,74.0495,74.0591,1054111
2018-02-28,74.2497,74.3832,72.1809,72.2095,1494130
2018-03-01,72.2190,72.3430,70.2932,70.7222,985410
2018-03-02,70.1311,71.2180,69.7793,71.0464,997209
2018-03-05,70.5220,71.9711,70.1740,71.6947,935073
2018-03-06,72.0093,72.5765,71.2942,72.5622,1074018
2018-03-07,71.7709,73.1057,70.8271,72.9531,1322219
2018-03-08,73.1724,73.6777,72.7910,73.6491,849013
2018-03-09,74.1735,75.1364,73.9542,75.1173,778914
2018-03-12,75.1364,75.1936,74.4690,74.6978,969208
2018-03-13,74.8599,75.6225,74.4881,74.7264,807527
2018-03-14,75.2699,75.3271,74.4356,74.5548,766439
2018-03-15,74.8415,75.0516,74.3258,74.4595,612724
2018-03-16,74.4499,75.2904,74.2398,75.1471,1433902
2018-03-19,74.8415,74.9943,73.7049,74.3735,830492
2018-03-20,74.6887,75.4146,74.5645,74.9084,982687
2018-03-21,75.0707,75.5960,74.6218,74.6218,998680
2018-03-22,73.9246,74.3449,72.7021,72.7594,1226204
2018-03-23,72.9695,73.3707,71.1835,71.2599,931622
2018-03-26,72.3105,73.4757,71.6133,73.3420,924151
2018-03-27,73.4280,73.5521,71.5464,71.6992,1164033
2018-03-28,71.6706,72.1959,71.1739,71.5846,1230450
2018-03-29,72.1004,73.1223,71.9378,72.5588,851989
2018-04-02,72.5588,72.5588,70.2188,71.3077,841288
2018-04-03,71.5082,72.2723,71.0593,72.2341,981951
2018-04-04,71.0975,72.4824,70.5722,72.2723,861334
2018-04-05,72.6257,73.2943,72.4920,72.9791,867453
2018-04-06,72.0240,72.4538,69.4548,70.2379,1201391
2018-04-09,70.8970,71.4987,69.9419,70.0756,1077284
2018-04-10,71.2408,71.6324,70.7441,71.1835,1000132
2018-04-11,70.5531,71.1644,70.3143,70.7441,853639
2018-04-12,71.7756,72.3392,71.3936,71.7756,1229520
2018-04-13,72.1672,72.3774,71.2599,71.5751,679702
2018-04-16,72.2819,72.7164,71.8903,72.2054,646602
2018-04-17,72.5015,73.1796,72.2828,72.9504,935190
2018-04-18,73.3229,73.7336,72.9791,73.5235,710212
2018-04-19,73.4089,73.6620,72.7116,73.0937,641618
2018-04-20,72.6352,72.8931,71.9380,72.4060,1349710
2018-04-23,72.4538,72.6257,71.1930,71.4700,1224994
2018-04-24,71.5846,71.8616,67.6687,68.5952,1685538
2018-04-25,68.0985,68.8148,67.4013,68.7193,2407885
2018-04-26,68.8244,68.9295,67.8406,68.2895,1452802
2018-04-27,68.3182,68.3182,67.1474,67.7642,1931825
2018-04-30,67.8884,68.0794,66.6563,66.6659,1861194
2018-05-01,66.6086,66.6468,65.4911,66.1501,3139733
2018-05-02,66.9620,69.1109,66.8282,67.0002,2734630
2018-05-03,66.8664,67.8693,66.3793,66.8473,4585783
2018-05-04,66.5799,68.4424,66.4558,68.2895,3295697
2018-05-07,68.4233,69.6171,68.2895,69.5312,1849942
2018-05-08,69.6171,70.2379,69.3831,70.1520,1747970
2018-05-09,70.4672,71.6801,70.0947,71.4414,1879456
2018-05-10,71.8330,71.8330,70.9304,71.3363,1788822
2018-05-11,71.4318,71.7852,70.9543,71.4509,1374342
2018-05-14,71.6515,71.6515,70.7250,70.9161,1078569
2018-05-15,70.6773,71.2026,70.3908,70.9161,1316818
2018-05-16,71.0402,71.7852,70.7537,71.5560,1161254
2018-05-17,71.5942,72.3105,71.3268,71.9476,1231117
2018-05-18,72.0049,72.6830,71.8234,72.1481,1187078
2018-05-21,72.5875,73.2465,72.5875,72.8167,1069731
2018-05-22,72.9313,73.0937,72.1099,72.1768,918496
2018-05-23,71.6610,71.8141,70.8779,71.5560,1024227
2018-05-24,71.5369,72.7021,71.4127,72.6448,1331834
2018-05-25,72.3392,72.6543,71.5321,71.7183,1126137
2018-05-29,71.0593,71.2456,69.9132,70.3048,1153891
2018-05-30,70.7728,71.6801,70.5818,71.3554,1414424
2018-05-31,71.4318,71.5225,69.6744,69.7508,2477409
2018-06-01,70.4576,71.2885,70.2188,70.8779,1222900
2018-06-04,71.2312,71.4700,70.8779,71.3650,743182
2018-06-05,71.3650,72.3010,71.3650,72.2150,1569083
2018-06-06,72.2532,72.5493,71.7661,72.5493,1245218
2018-06-07,72.5875,72.7785,71.9858,72.3774,803303
2018-06-08,72.3678,72.4762,71.8998,72.3487,608263
2018-06-11,72.3487,72.7021,72.0526,72.2245,1557386
2018-06-12,72.3678,72.5970,72.0813,72.4442,654065
2018-06-13,72.6066,72.7881,71.8903,71.9476,1009964
2018-06-14,72.0152,72.3357,71.3071,71.6133,887344
2018-06-15,71.3262,71.9291,70.9530,71.8525,1503791
2018-06-18,71.1827,71.7855,70.8573,71.6611,838818
2018-06-19,70.7999,70.9913,69.5560,70.2162,1209669
2018-06-20,70.6947,70.6947,69.9387,70.1492,766820
2018-06-21,69.7761,69.7761,68.7618,69.3646,1181898
2018-06-22,69.9387,70.1875,69.5560,69.8526,1533320
2018-06-25,69.6230,69.7474,68.6087,69.3742,1310506
2018-06-26,69.5177,69.9196,69.1254,69.1732,1059995
2018-06-27,69.5464,70.5129,68.3981,68.4269,1468654
2018-06-28,68.4843,68.9436,67.9771,68.6182,894624
2018-06-29,69.0488,69.8526,68.8919,69.0488,1282465
2018-07-02,68.3790,68.8479,67.7379,68.8096,1244060
2018-07-03,69.3072,69.6469,68.3407,68.4843,532295
2018-07-05,68.9531,69.0201,68.2259,68.8766,961232
2018-07-06,68.7235,69.1158,68.5130,68.7905,654380
2018-07-09,68.8383,69.9435,68.8383,69.8813,750270
2018-07-10,70.2832,70.5416,69.9770,70.2067,1442149
2018-07-11,69.4986,69.7856,68.7044,68.9531,958171
2018-07-12,69.5368,70.1492,69.0488,70.0536,824179
2018-07-13,69.9483,70.7234,69.9483,70.5224,550175
2018-07-16,70.5703,70.7138,69.6325,69.8239,515355
2018-07-17,69.7091,70.2067,69.5177,70.0249,804174
2018-07-18,70.1875,70.6755,69.9292,70.5798,733608
2018-07-19,70.3023,70.5990,70.1110,70.4650,639777
2018-07-20,70.1588,70.8382,70.0344,70.3980,771731
2018-07-23,70.2832,70.2832,69.5081,69.5751,781180
2018-07-24,70.0631,70.6995,69.9674,70.2736,1025292
2018-07-25,70.2067,72.1778,70.1205,72.0726,1580309
2018-07-26,71.9291,73.8141,71.9291,73.7758,1446851
2018-07-27,73.8715,74.1012,73.1108,73.5366,1079960
2018-07-30,73.6227,74.3882,72.5989,72.7903,2009112
2018-07-31,73.1252,74.6466,71.9769,74.4457,1946299
2018-08-01,74.4935,74.5318,73.1921,73.5079,2060025
2018-08-02,73.1252,73.8428,72.7807,73.4505,1128456
2018-08-03,73.5366,73.7902,72.6659,73.2687,1013409
2018-08-06,73.4314,73.4888,72.8285,73.0295,794858
2018-08-07,73.2783,74.2543,73.2687,74.1490,1071292
2018-08-08,74.1777,74.2160,73.6993,73.8428,724388
2018-08-09,73.9194,74.2064,73.1826,73.3548,1295070
2018-08-10,72.9242,73.0247,72.3118,72.6084,1452965
2018-08-13,72.7233,73.1634,72.0247,72.3979,1313385
2018-08-14,72.5223,72.8572,72.3309,72.5510,990491
2018-08-15,72.0439,72.2353,71.2879,71.8621,1161498
2018-08-16,72.2353,72.9146,72.0343,72.4649,872443
2018-08-17,72.4649,73.1730,72.2544,73.0199,1422647
2018-08-20,73.0965,73.5175,73.0103,73.2783,960377
2018-08-21,73.4409,73.8237,73.3070,73.6802,1455846
2018-08-22,73.4505,73.5510,72.6563,72.8381,564752
2018-08-23,72.8381,73.0199,72.3692,72.5606,867810
2018-08-24,72.8285,72.9721,72.3597,72.9242,764294
2018-08-27,73.2687,74.0438,73.1826,73.7376,637375
2018-08-28,74.0533,74.4744,73.9002,73.9959,751779
2018-08-29,74.2543,74.2543,73.7089,73.9864,736800
2018-08-30,73.8811,74.0342,73.0008,73.1539,737794
2018-08-31,72.9338,73.7089,72.8381,73.6419,828430
2018-09-04,73.4314,73.5940,72.6563,73.4122,1163302
2018-09-05,73.2687,74.7710,73.1252,74.6370,1514672
2018-09-06,74.7614,75.4887,74.7040,74.9145,1306768
2018-09-07,74.7614,75.3260,74.2639,74.7232,1273399
2018-09-10,75.1729,76.3020,75.0007,75.9575,1449101
2018-09-11,75.6896,76.7518,75.4982,76.0628,1529317
2018-09-12,76.0150,76.4551,75.5939,76.3020,1127370
2018-09-13,76.5878,77.5128,76.5207,77.3450,1009025
2018-09-14,77.2492,77.8147,77.0575,77.4792,721943
2018-09-17,77.5176,77.7955,77.1054,77.4409,839207
2018-09-18,77.6422,78.1598,77.0575,78.1214,1230531
2018-09-19,78.2652,78.2652,77.5751,77.6038,1471524
2018-09-20,77.9489,78.1310,77.1437,78.0064,940943
2018-09-21,78.1981,78.5240,77.8914,78.1502,1507194
2018-09-24,77.9872,77.9872,77.1102,77.2012,913472
2018-09-25,76.9999,77.0670,76.4344,76.7220,1260388
2018-09-26,76.6740,76.9328,76.0031,76.0989,899007
2018-09-27,76.1948,76.5111,75.6388,75.6580,652053
2018-09-28,75.5525,76.3194,75.4567,75.8401,959162
2018-10-01,76.3673,76.6453,76.0222,76.4056,1034645
2018-10-02,76.5111,76.8562,76.2619,76.3769,687714
2018-10-03,76.6261,76.7316,76.2235,76.5111,1071766
2018-10-04,76.3481,76.9904,75.6580,75.9647,808951
2018-10-05,75.9743,76.1373,74.8528,75.3896,805670
2018-10-08,75.1500,75.2171,73.9901,74.6899,1047977
2018-10-09,74.5748,74.6899,73.5779,73.6163,1036102
2018-10-10,73.3287,73.5214,71.0570,71.1049,1580935
2018-10-11,70.9228,71.0378,68.6798,68.8715,1716526
2018-10-12,70.1080,70.3285,68.7660,69.7821,1427338
2018-10-15,69.6767,70.1080,69.1015,69.2645,1433274
2018-10-16,69.7629,70.5585,68.7660,70.4147,2508426
2018-10-17,70.2901,70.6256,69.6958,70.2710,1646514
2018-10-18,69.9355,70.1080,68.1717,68.3155,1257919
2018-10-19,68.4210,68.5312,67.1940,67.6829,1586934
2018-10-22,67.9321,68.0375,67.3570,67.5774,1512176
2018-10-23,66.3313,66.3313,64.5389,65.1907,1712634
2018-10-24,64.8456,65.3632,62.5163,62.6697,2265595
2018-10-25,63.2352,64.2609,63.0387,63.6762,1553748
2018-10-26,62.6793,64.8743,62.5834,63.9637,1649900
2018-10-29,64.8743,65.1619,62.2192,62.9764,1520881
2018-10-30,62.7943,63.8487,62.4859,63.6282,1690796
2018-10-31,64.4142,65.2578,64.1746,64.2992,1919172
2018-11-01,66.9256,68.9673,66.9256,68.6606,2780080
2018-11-02,69.4562,70.1751,68.6798,69.6191,2742452
2018-11-05,69.9642,70.7598,69.3699,70.4627,2659150
2018-11-06,70.1943,71.8142,69.9930,71.5458,2348723
2018-11-07,71.9292,72.4181,71.0666,72.1210,1938564
2018-11-08,71.9772,72.3031,71.6129,71.8621,1695523
2018-11-09,71.4116,71.8334,70.1943,71.3637,1556795
2018-11-12,71.4500,71.4883,69.6191,69.7246,1931730
2018-11-13,69.7342,70.6927,69.5520,69.7917,1678091
2018-11-14,70.7119,71.5362,69.7917,69.9451,1568307
2018-11-15,69.3987,71.5938,69.2549,71.3158,1587513
2018-11-16,70.8748,71.8430,70.7982,71.2966,1479248
2018-11-19,71.1624,71.3158,69.3603,69.5904,1304449
2018-11-20,68.9961,69.3508,67.8650,68.2868,1840287
2018-11-21,68.8427,69.8588,68.7948,69.2549,1521124
2018-11-23,68.4785,69.2645,68.3970,68.6894,324622
2018-11-26,69.3220,69.6671,68.7373,69.1686,3050781
2018-11-27,68.8523,69.2405,67.5679,68.4210,2139799
2018-11-28,68.7756,70.8748,68.4881,70.8653,1350846
2018-11-29,70.3956,70.6735,69.8109,70.1847,1086068
2018-11-30,70.0409,70.7886,69.7821,70.3860,1486598
2018-12-03,71.5650,73.1562,71.5650,72.9357,1928318
2018-12-04,72.7344,72.8494,69.0153,69.0919,2118563
2018-12-06,67.8923,68.8239,66.0194,68.6606,2967792
2018-12-07,68.5646,69.8899,67.8827,68.0459,1619288
2018-12-10,68.0171,68.2476,66.5006,67.9019,1517424
2018-12-11,69.1696,69.6210,67.3737,67.9307,1719727
2018-12-12,69.0064,70.9464,68.8815,69.7363,1950168
2018-12-13,69.7267,70.2741,68.6222,68.9295,1685763
2018-12-14,68.0459,69.0064,67.3064,67.6041,1207620
2018-12-17,67.5657,67.9787,66.0498,66.4324,1514624
2018-12-18,67.0567,67.6906,65.8946,66.1443,1755746
2018-12-19,66.3172,67.4697,64.5116,65.2127,1992422
2018-12-20,64.9342,65.1551,62.6676,63.4935,2272334
2018-12-21,63.7624,64.8669,62.6195,62.6291,2620495
2018-12-24,62.1970,62.4275,60.8140,60.8428,695370
2018-12-26,61.2653,63.7240,60.6411,63.6280,1297891
2018-12-27,62.4947,64.6556,62.1393,64.6460,1385272
2018-12-28,65.0206,65.1551,63.9257,64.0890,820402
2018-12-31,64.4059,65.0542,64.2523,65.0206,819528
2019-01-02,64.0986,64.8861,63.5608,64.8189,1045311
2019-01-03,64.1658,64.5884,62.8308,62.9749,1509269
2019-01-04,64.0218,65.4048,63.6664,65.3567,1443960
2019-01-07,65.4048,65.9810,64.8813,65.2511,1470094
2019-01-08,66.3076,66.3076,64.8573,66.2115,1352659
2019-01-09,66.8550,67.1239,66.3940,66.6533,1464240
2019-01-10,66.1923,67.8250,66.1203,67.8058,1013966
2019-01-11,67.2488,67.8650,67.2200,67.7578,875668
2019-01-14,67.3544,67.6714,67.0087,67.4313,716981
2019-01-15,67.3544,67.6426,66.7782,67.1143,887412
2019-01-16,66.9799,67.6137,66.8214,67.4985,1202117
2019-01-17,67.3640,68.6414,67.1767,68.4109,974430
2019-01-18,68.9391,69.7843,68.7566,69.4962,947668
2019-01-22,68.8911,68.8911,67.1047,67.9883,1637591
2019-01-23,68.1516,68.5838,67.2008,67.9115,1057848
2019-01-24,67.9115,68.4205,67.6618,68.3821,1004540
2019-01-25,69.3137,69.7459,68.1804,68.4973,1211837
2019-01-28,67.3928,67.9019,66.7590,67.3736,2027588
2019-01-29,67.9883,68.9487,67.9211,68.9295,1481460
2019-01-30,69.4770,70.0244,68.4301,69.7171,758075
2019-01-31,69.8803,70.0628,69.2465,70.0148,1003703
2019-02-01,70.2933,70.8600,69.7843,70.5046,989142
2019-02-04,70.4278,70.7831,69.8851,70.7831,1605428
2019-02-05,72.1373,73.3090,71.1097,71.9356,3133183
2019-02-06,71.7916,73.1362,71.6091,71.6667,2137500
2019-02-07,71.2153,72.1373,71.1193,72.1373,1903846
2019-02-08,71.4650,72.8096,71.4650,72.7616,1750396
2019-02-11,72.7328,73.1074,72.7136,73.0401,1450860
2019-02-12,73.5395,74.8073,73.4195,74.2791,1921488
2019-02-13,75.1146,76.2383,73.7316,75.6525,2595290
2019-02-14,75.4604,75.6717,74.7977,74.8265,1134190
2019-02-15,75.5276,76.0847,75.3259,75.8830,2697542
2019-02-19,75.4508,76.3152,75.3740,75.9118,878082
2019-02-20,76.0751,76.7570,75.7101,76.6513,967240
2019-02-21,76.5649,76.7858,75.9598,76.1231,1076296
2019-02-22,76.2383,76.5937,75.9550,76.2575,1032341
2019-02-25,76.7858,77.2276,76.4309,76.6129,1156495
2019-02-26,76.3152,76.6657,75.9118,75.9982,996787
2019-02-27,75.8158,76.6225,75.5852,76.4880,1024958
2019-02-28,76.3440,76.6609,75.8830,76.4304,1376283
2019-03-01,76.7954,76.8914,75.9118,76.4208,2006351
2019-03-04,76.8338,77.3140,75.8061,76.3536,1792724
2019-03-05,76.4112,76.5937,75.9838,76.0174,938918
2019-03-06,76.2095,76.4544,76.0748,76.1231,1023141
2019-03-07,76.0751,76.0847,74.9610,75.8061,1514618
2019-03-08,75.0666,75.6909,74.8265,75.5276,895629
2019-03-11,75.4700,77.0067,75.2395,76.9202,1506640
2019-03-12,77.2756,77.4677,76.9010,76.9683,968317
2019-03-13,77.4101,78.2168,77.1411,77.8807,1411020
2019-03-14,77.6406,77.9774,77.1307,77.5925,1124472
2019-03-15,77.6599,78.0255,77.4626,77.7465,1868502
2019-03-18,77.7368,78.6605,77.7368,78.6605,929513
2019-03-19,79.0453,79.1992,77.7657,78.0159,1311559
2019-03-20,77.9293,78.3622,77.1403,77.7946,1110717
2019-03-21,77.4963,79.0549,77.4963,79.0260,749926
2019-03-22,79.0357,79.1896,76.3514,76.3995,1596047
2019-03-25,76.5054,76.8036,76.1205,76.6016,1131829
2019-03-26,77.2077,77.6791,76.8710,77.5925,889848
2019-03-27,77.6791,77.9100,77.0730,77.6214,845726
2019-03-28,77.9774,79.1992,77.9774,79.1126,903068
2019-03-29,79.6129,79.9689,79.4686,79.8246,1286505
2019-04-01,80.5461,80.8829,80.2479,80.8155,1188834
2019-04-02,80.8155,80.8252,80.2479,80.5461,1286869
2019-04-03,81.0079,81.4216,80.6808,81.1330,1498729
2019-04-04,81.3832,81.5275,80.4403,80.8252,978977
2019-04-05,80.8925,81.1234,80.7001,81.0945,612605
2019-04-08,80.8733,81.4505,80.4307,81.4120,755737
2019-04-09,80.9791,80.9887,80.2527,80.3826,642030
2019-04-10,80.6135,80.9406,80.2768,80.8540,560599
2019-04-11,80.9406,81.6526,80.7770,81.5852,487910
2019-04-12,81.8161,82.6627,81.7776,82.5569,1250833
2019-04-15,82.6724,82.9408,82.1095,82.3741,614790
2019-04-16,82.7493,82.9802,82.1817,82.6531,690405
2019-04-17,83.4420,83.4420,82.4511,82.4992,599749
2019-04-18,82.9321,83.2785,82.5184,83.2111,953953
2019-04-22,82.7590,83.4372,82.4607,83.3362,456188
2019-04-23,83.2400,84.2694,83.1438,83.9808,753417
2019-04-24,83.9808,84.4426,83.7788,83.7980,700597
2019-04-25,83.2111,83.6248,82.2298,82.6531,1107092
2019-04-26,82.7301,84.0289,82.4703,83.9904,1048172
2019-04-29,84.4619,84.6446,83.7884,84.1251,1049958
2019-04-30,84.5292,84.8948,84.0770,84.8274,1689087
2019-05-01,85.1449,85.3951,83.0476,83.0861,1709081
2019-05-02,83.1727,84.0385,82.8504,83.7210,974318
2019-05-03,84.2310,84.3945,83.7980,84.0385,1048791
2019-05-06,82.5281,83.2977,82.0181,83.2400,953308
2019-05-07,82.2490,83.2496,81.6237,82.2202,1461158
2019-05-08,82.1625,82.8552,81.6718,82.2490,947047
2019-05-09,81.2389,82.3549,80.7770,82.2106,608025
2019-05-10,81.6526,82.5954,80.3345,82.3356,749357
2019-05-13,80.5943,81.2870,80.0074,80.9214,1241636
2019-05-14,81.2485,82.6050,81.2485,81.7969,897160
2019-05-15,81.3639,82.8744,80.8155,82.5184,943148
2019-05-16,82.8552,83.4517,82.5040,83.3073,693809
2019-05-17,82.4318,83.2785,82.3741,82.6435,757941
2019-05-20,82.0855,82.6531,81.6333,81.9316,786416
2019-05-21,82.5088,83.3170,82.3934,83.1919,1090354
2019-05-22,82.8552,83.1245,82.3453,82.3645,1040499
2019-05-23,81.4313,81.6718,80.9117,81.6526,1224067
2019-05-24,82.0951,82.4222,81.2292,81.2870,1031589
2019-05-28,81.6237,81.9219,80.6424,80.7482,1544548
2019-05-29,80.2575,80.7289,79.7669,80.2287,2141123
2019-05-30,80.4788,81.0849,80.1421,80.6327,521566
2019-05-31,79.1223,79.6995,78.7278,78.7855,1078867
2019-06-03,78.7759,79.7765,78.5258,79.0645,1372713
2019-06-04,79.8150,80.6231,79.0741,80.4980,1378992
2019-06-05,80.9695,81.2292,79.6610,81.1715,1159943
2019-06-06,81.2389,81.2389,80.0940,80.7578,1153686
2019-06-07,80.8925,82.8071,80.7867,82.5184,973793
2019-06-10,83.0187,83.8076,82.9321,83.2015,1308803
2019-06-11,83.9712,84.3368,82.7638,83.0283,890855
2019-06-12,82.8552,83.5671,82.1047,82.2779,1048260
2019-06-13,82.7207,82.8845,81.9016,82.5665,729611
2019-06-14,82.2389,82.2389,81.4294,81.9016,737766
2019-06-17,82.0943,82.3063,81.3234,81.3812,1118262
2019-06-18,81.9883,83.5109,81.8438,83.3664,1325784
2019-06-19,83.6940,83.8000,82.5954,83.6458,882625
2019-06-20,83.8386,85.5153,83.6266,85.3612,1159228
2019-06-21,85.2744,86.5561,84.5613,84.5710,1715756
2019-06-24,84.4939,85.2262,84.2770,84.6577,650154
2019-06-25,84.9082,84.9371,84.3059,84.3782,573934
2019-06-26,84.4939,84.9179,84.2337,84.6384,706078
2019-06-27,84.9275,85.9490,84.6288,85.0528,671661
2019-06-28,85.5635,87.5679,85.1877,87.5390,4909354
2019-07-01,88.4256,88.9460,87.4523,88.7629,1680691
2019-07-02,88.7340,88.7773,87.4330,87.9052,1288331
2019-07-03,87.9630,88.5701,87.6932,88.5701,452105
2019-07-05,87.7799,88.0690,86.3875,87.7799,652234
2019-07-08,87.4812,88.0690,87.1921,87.3078,1025680
2019-07-09,86.6621,87.2981,86.5754,87.0861,1992607
2019-07-10,87.4716,87.6932,86.2911,86.3248,1499278
2019-07-11,86.3923,86.7368,85.6743,86.3345,1707802
2019-07-12,86.9030,87.8667,86.9030,87.6932,1154292
2019-07-15,87.8763,87.9630,87.3559,87.6739,1005484
2019-07-16,87.7896,88.1172,87.3559,87.9823,978239
2019-07-17,87.9149,87.9582,86.0068,86.0357,1028062
2019-07-18,86.0550,86.1803,85.2841,85.6695,1630764
2019-07-19,85.9779,86.4212,85.4382,85.4864,1169560
2019-07-22,85.4768,85.9586,85.2070,85.3901,833067
2019-07-23,85.8623,86.6910,85.5924,86.5368,2048147
2019-07-24,85.9683,86.8356,85.6117,86.7103,764134
2019-07-25,86.5946,86.6043,85.6743,85.9875,970171
2019-07-26,85.8430,86.1803,85.3708,86.0357,1580425
2019-07-29,85.9683,85.9683,85.0431,85.3322,1606741
2019-07-30,85.7563,88.7918,85.0624,87.4523,1561925
2019-07-31,87.9920,88.1943,85.4382,86.3537,1271204
2019-08-01,86.0550,87.3945,84.9371,85.1106,1379229
2019-08-02,84.6288,84.8311,83.0387,83.3567,1662847
2019-08-05,81.8823,81.8823,80.3887,81.0247,1536482
2019-08-06,81.4294,82.7014,81.0729,82.6244,1072262
2019-08-07,81.4969,82.5087,80.7645,82.1618,1699606
2019-08-08,82.5087,83.9928,82.4027,83.7711,1113461
2019-08-09,83.4049,83.5687,82.1618,82.2293,1281306
2019-08-12,81.7763,82.4220,81.3716,81.9257,823955
2019-08-13,81.8245,84.2048,81.5258,82.9616,907483
2019-08-14,81.5932,81.7908,80.0514,80.3019,1178747
2019-08-15,80.4079,81.5451,80.1092,81.2656,1460343
2019-08-16,81.7571,82.8942,81.5932,82.5376,1261507
2019-08-19,83.5591,84.0506,83.2026,83.5495,982026
2019-08-20,83.5784,83.9446,82.8749,83.0773,1013183
2019-08-21,83.9928,83.9928,82.8749,83.1929,814374
2019-08-22,83.5206,83.6931,82.1811,82.6533,718712
2019-08-23,82.1907,82.5665,80.2056,80.5814,1262213
2019-08-26,81.0921,81.4294,79.6563,79.9454,846577
2019-08-27,80.6199,81.0632,80.0128,80.6874,1106720
2019-08-28,80.1959,81.1837,79.8394,81.0536,839984
2019-08-29,81.9787,83.2122,81.8052,82.9809,640655
2019-08-30,83.7229,83.9976,82.3449,82.8075,1052042
2019-09-03,81.9787,82.4220,79.7526,80.3501,905403
2019-09-04,81.3138,82.1425,80.9644,82.0751,1283971
2019-09-05,83.1351,85.1781,83.1351,85.1202,1922174
2019-09-06,85.5153,86.3152,85.0624,86.0261,1685408
