Date,Open,High,Low,Close,Volume
2018-06-22,211.1866,212.2988,210.2750,211.0590,1344789
2018-06-25,210.8129,210.8129,207.1390,207.8866,1373473
2018-06-26,208.6797,212.0800,207.3305,209.3543,1232398
2018-06-27,208.0598,211.6789,208.0598,209.1355,1845039
2018-06-28,209.6733,212.4082,208.6614,211.7974,2089503
2018-06-29,201.1132,204.3312,196.2269,199.5270,10214937
2018-07-02,196.9744,198.6062,194.7865,196.8286,3523151
2018-07-03,195.9990,197.1932,193.3826,195.9899,1205853
2018-07-05,196.1722,197.4758,195.3791,196.6736,1530516
2018-07-06,196.5824,196.8514,195.2059,195.9808,1480638
2018-07-09,196.3910,200.2836,196.2497,199.0074,1644748
2018-07-10,198.1960,199.5999,196.9653,198.7156,1082634
2018-07-11,198.0775,198.5607,196.8378,198.1413,976212
2018-07-12,198.9162,199.2261,197.5305,198.2963,1100902
2018-07-13,198.0410,198.8433,196.0355,196.4548,1962696
2018-07-16,196.3181,197.1066,193.1912,194.5860,2234757
2018-07-17,194.8321,196.3363,194.7410,194.9506,1931625
2018-07-18,195.0874,195.5979,192.6716,195.4156,2458439
2018-07-19,194.4584,198.1322,194.4584,196.7465,1196232
2018-07-20,196.2725,197.8405,195.9990,196.8742,993468
2018-07-23,196.9106,197.7128,195.4520,195.9990,893598
2018-07-24,196.0081,196.8924,194.7865,195.6343,1545979
2018-07-25,195.2150,196.6554,195.2150,196.1357,1733857
2018-07-26,195.9534,196.8195,195.1968,195.6617,1552599
2018-07-27,195.1421,196.7465,194.1211,195.0418,1578335
2018-07-30,193.4829,195.2241,190.3014,191.1400,2128255
2018-07-31,191.5776,192.1975,189.8820,191.6506,2519881
2018-08-01,191.5685,192.0517,190.0370,190.0370,1552721
2018-08-02,189.8455,191.4409,188.9886,189.5629,1588277
2018-08-03,189.1618,195.5432,187.2018,195.0965,3461109
2018-08-06,194.6133,195.9352,192.9451,193.7382,1516274
2018-08-07,193.7382,198.2598,193.5467,197.9408,1894287
2018-08-08,197.3938,197.6308,195.0783,195.4611,1906068
2018-08-09,195.7321,198.0556,194.8448,196.4730,1038684
2018-08-10,195.7595,196.5007,194.7624,195.1192,1151406
2018-08-13,194.8448,195.7687,194.5520,195.6040,1136687
2018-08-14,196.7200,203.2789,196.1620,202.9038,4415537
2018-08-15,190.9479,194.4148,184.3341,190.5179,9954178
2018-08-16,191.3687,191.6431,184.3707,185.2214,5190034
2018-08-17,185.0934,187.1059,181.9008,186.5478,3753781
2018-08-20,182.2210,186.4289,182.1204,185.6056,2555909
2018-08-21,185.6971,187.4809,183.0077,183.4011,2942398
2018-08-22,184.5079,187.1150,183.1266,186.0264,2467171
2018-08-23,185.5599,187.8377,184.9196,187.4169,1900279
2018-08-24,187.1699,190.9204,187.1699,189.9050,2190727
2018-08-27,192.1005,192.8323,189.9691,192.3383,3045438
2018-08-28,192.7317,193.3628,188.6884,189.5117,2077559
2018-08-29,190.0605,192.0432,189.6215,191.4144,1446705
2018-08-30,190.8015,192.6951,190.3441,190.9662,1835680
2018-08-31,190.8655,192.0181,189.6864,190.4539,1980426
2018-09-04,190.2343,193.2897,188.7616,193.1159,1717303
2018-09-05,193.3628,193.4725,190.2161,191.8718,1964515
2018-09-06,191.3687,191.9084,188.7890,190.8381,1686691
2018-09-07,192.0090,193.6830,190.1978,193.6739,2111974
2018-09-10,191.2863,196.2169,190.7283,193.9849,2217440
2018-09-11,193.9300,198.2751,193.5366,196.9121,2618834
2018-09-12,197.2780,200.4523,197.0493,197.5799,1922222
2018-09-13,198.0464,199.1899,196.1254,196.5188,1720220
2018-09-14,193.3903,195.8876,192.7676,193.9757,2111118
2018-09-17,195.0277,195.6717,192.3017,194.2319,1942000
2018-09-18,194.1221,196.5554,193.2988,195.3204,1390327
2018-09-19,199.3180,199.8760,196.0248,196.8298,1896076
2018-09-20,196.8572,200.7267,196.2169,199.9400,1882852
2018-09-21,199.4186,200.8822,198.1745,198.4489,2055306
2018-09-24,197.9458,198.5221,196.9579,197.8818,928594
2018-09-25,197.1134,198.3755,194.7716,196.2261,1555795
2018-09-26,197.0951,198.0007,195.3113,195.5400,1338212
2018-09-27,195.3021,197.9367,195.3021,196.6194,1128090
2018-09-28,197.7903,200.4065,196.8527,197.2414,2434138
2018-10-01,197.8726,198.0922,194.7075,195.1375,1341791
2018-10-02,194.7350,195.9653,193.7196,194.5978,1765530
2018-10-03,195.4028,195.5537,192.5761,192.7957,2627338
2018-10-04,205.1907,206.5126,197.7720,203.1691,7425638
2018-10-05,205.0627,206.0506,202.0074,204.1571,3759315
2018-10-08,204.5779,209.3987,204.3675,209.1791,3029239
2018-10-09,208.4016,208.8681,206.0323,206.9837,2441875
2018-10-10,207.9899,208.2918,202.5197,202.7209,2217848
2018-10-11,202.3733,203.0319,198.9612,199.2082,2343666
2018-10-12,202.4007,207.0020,201.2847,206.4531,2966588
2018-10-15,205.1907,207.5508,203.7088,204.6419,1583491
2018-10-16,207.9259,208.2918,205.3645,207.6149,1635316
2018-10-17,207.7063,208.5662,204.9163,207.8344,1165186
2018-10-18,208.3192,209.0145,204.9712,205.9043,1991043
2018-10-19,206.5080,206.5080,203.3246,203.9284,1883514
2018-10-22,204.2943,207.9716,200.3333,200.4797,2563020
2018-10-23,198.2751,199.8302,193.2439,196.5645,2808062
2018-10-24,196.1437,197.0219,193.6098,194.0947,2329825
2018-10-25,193.8568,197.3146,191.8992,194.9820,1712814
2018-10-26,193.0244,193.8843,188.3408,192.0639,3008144
2018-10-29,193.0335,194.7624,183.6480,185.4684,2570347
2018-10-30,183.7212,184.4073,179.5316,181.5532,3477340
2018-10-31,182.9620,185.4593,181.7362,182.2485,2978871
2018-11-01,182.6784,184.0231,182.0655,183.7578,1783105
2018-11-02,183.9957,185.1483,182.1844,184.1603,1877220
2018-11-05,184.5377,184.5561,181.0855,183.9042,1605849
2018-11-06,184.1062,187.6732,183.8399,187.3013,2289480
2018-11-07,188.6602,190.4505,188.0358,189.8262,2041774
2018-11-08,190.3955,191.1942,187.4207,187.9624,1459261
2018-11-09,187.6594,187.7971,184.5836,186.5025,1654450
2018-11-12,186.4383,187.9624,185.1161,185.4375,1309084
2018-11-13,184.9141,185.4650,182.7840,183.2982,2316908
2018-11-14,183.0779,184.0918,180.1398,181.1589,2265281
2018-11-15,181.2967,181.7190,179.0472,181.2783,1304666
2018-11-16,180.3051,181.8194,179.0472,180.4428,2436313
2018-11-19,179.9745,180.1319,176.1422,177.5598,3843116
2018-11-20,175.4022,176.9171,172.4917,175.1084,2363912
2018-11-21,175.5766,179.5705,174.9798,178.3127,1684821
2018-11-23,178.1199,179.5155,176.6233,177.0548,470249
2018-11-26,178.9737,179.1941,177.2660,178.2209,1329325
2018-11-27,179.1574,181.5446,178.7580,179.7725,2269534
2018-11-28,180.4152,185.2814,179.9286,184.8407,2012881
2018-11-29,182.8300,185.1988,180.0388,180.1490,2905347
2018-11-30,180.0204,181.4894,178.9278,179.7358,1663030
2018-12-03,180.3693,182.1138,177.9087,181.9853,2312171
2018-12-04,181.3334,181.4711,175.3104,175.5215,2191604
2018-12-06,174.4932,175.6684,172.5284,175.1084,1666358
2018-12-07,175.6225,177.0686,172.0051,173.1711,1406903
2018-12-10,173.7495,173.8230,169.6362,171.9683,1915039
2018-12-11,173.5383,175.7315,172.5376,173.3180,2040676
2018-12-12,175.4022,175.4022,171.3715,171.4450,2267458
2018-12-13,170.8390,171.8122,165.4219,167.6806,2311031
2018-12-14,166.7624,168.0111,165.4862,166.4319,1330764
2018-12-17,165.6239,166.7349,160.2987,161.6392,2739407
2018-12-18,161.3638,161.5933,157.0714,158.4900,3488203
2018-12-19,158.5175,161.9605,157.4157,158.0033,3539425
2018-12-20,158.0217,158.7425,152.3476,153.2198,2519352
2018-12-21,153.1188,154.6246,148.7255,148.9045,3163484
2018-12-24,147.6559,148.1700,143.4600,144.1027,1541039
2018-12-26,145.0300,150.1073,144.4056,150.0430,1908823
2018-12-27,148.4730,150.1257,145.6543,150.1165,1733953
2018-12-28,151.3284,152.0721,148.2986,149.5289,1963756
2018-12-31,150.1165,150.5755,146.4623,147.6559,1952785
2019-01-02,146.9581,151.9620,146.2603,150.6123,1723315
2019-01-03,149.7492,150.8694,147.7477,148.3720,2373220
2019-01-04,149.6758,153.0729,148.8862,152.9811,3369465
2019-01-07,155.5794,158.2237,154.3216,156.1946,3552934
2019-01-08,157.5994,159.2061,156.1854,158.2329,3415166
2019-01-09,140.1179,148.0599,138.0613,138.5846,17084128
2019-01-10,143.6895,148.2618,142.8264,146.8387,7659016
2019-01-11,146.9030,147.5732,144.3322,146.1777,3835386
2019-01-14,145.2687,148.5097,145.2687,147.6926,2874034
2019-01-15,147.9038,147.9038,145.8655,147.3896,1823635
2019-01-16,147.1233,148.4363,145.8196,146.7928,1917892
2019-01-17,146.0675,147.6834,144.2771,147.2335,1725142
2019-01-18,148.5465,152.5037,148.2802,150.7133,2952476
2019-01-22,152.3935,154.1747,150.0889,151.2458,2553750
2019-01-23,151.7416,152.3751,150.8235,152.0354,2700396
2019-01-24,151.8518,152.1822,150.3093,151.3009,2163388
2019-01-25,152.4119,153.6146,152.2833,153.1464,2349477
2019-01-28,152.9260,154.7806,152.1364,154.1563,2636219
2019-01-29,154.1747,154.7072,153.5504,154.3859,3067170
2019-01-30,154.7807,156.6996,154.3675,156.6445,2486560
2019-01-31,157.0944,159.5458,156.2221,159.4448,2457264
2019-02-01,159.8947,160.2895,158.6001,159.5275,2531434
2019-02-04,159.9865,160.0324,157.8840,158.6644,1483328
2019-02-05,159.4770,162.0156,159.1510,160.4181,2603474
2019-02-06,160.0692,160.3813,157.3193,158.1870,1651779
2019-02-07,157.5718,160.3813,157.2872,159.8029,1896244
2019-02-08,159.8488,160.8771,159.3438,160.8771,1343215
2019-02-11,160.9761,162.1655,158.2836,159.3071,2021302
2019-02-12,158.8830,159.5469,157.5552,158.5418,1979896
2019-02-13,160.3767,162.4053,159.5284,161.1513,4736229
2019-02-14,161.2804,161.3633,159.5653,160.4044,2484190
2019-02-15,161.6031,162.4606,160.0388,161.2804,1965360
2019-02-19,161.3449,162.6450,160.4874,161.1052,2072329
2019-02-20,161.7414,163.0046,153.3966,153.9683,5401775
2019-02-21,154.3095,154.6783,151.2113,152.7419,5426664
2019-02-22,152.8065,156.1674,152.6036,155.8862,3913920
2019-02-25,157.0296,157.4445,153.8484,154.1250,1695090
2019-02-26,154.0605,156.5511,154.0605,156.2089,1495949
2019-02-27,155.6004,156.1352,154.7705,156.0614,1112299
2019-02-28,156.6976,157.1541,155.5450,155.9784,1540589
2019-03-01,156.9374,158.5510,156.7069,158.5418,1508495
2019-03-04,159.1227,159.3209,155.8792,157.3339,1828617
2019-03-05,156.9558,156.9558,154.0789,154.4201,2601723
2019-03-06,154.5400,155.7479,152.8065,153.1200,1292758
2019-03-07,155.3237,156.3565,153.3920,154.5769,1595657
2019-03-08,153.8484,154.7797,152.4376,153.2398,1146192
2019-03-11,154.0421,155.6096,153.4796,155.2131,1043351
2019-03-12,155.4067,156.2458,154.7705,155.6557,996961
2019-03-13,156.5962,158.5049,156.4856,157.3615,1379291
2019-03-14,157.2140,157.9424,156.1167,157.3154,1239988
2019-03-15,158.1176,159.3440,156.5685,157.1679,2682758
2019-03-18,157.7488,158.0254,157.0296,157.7488,856347
2019-03-19,157.8687,157.8871,153.0739,154.2910,2186197
2019-03-20,154.2910,154.5492,150.7779,151.7737,2815216
2019-03-21,151.4234,156.3011,151.3773,156.1905,1622494
2019-03-22,155.2869,157.1402,154.4662,156.3196,1553141
2019-03-25,155.4989,155.9692,153.7562,154.9457,1333010
2019-03-26,155.4067,158.4772,155.1643,158.3297,2041474
2019-03-27,156.9650,158.4957,156.2366,156.8636,1217417
2019-03-28,156.9835,159.0766,156.6515,159.0582,1170905
2019-03-29,159.4915,162.7096,159.2933,161.6676,2193711
2019-04-01,163.1245,164.6736,160.9207,163.7515,2908797
2019-04-02,164.3601,164.6920,161.8244,162.9401,2237563
2019-04-03,163.4472,165.7616,163.0323,165.6879,2640707
2019-04-04,164.5998,178.1359,164.2402,176.5315,7716650
2019-04-05,176.5776,178.6154,174.4199,178.2373,4639506
2019-04-08,177.4997,177.6472,175.7108,177.3521,2866175
2019-04-09,176.4301,177.3429,174.7888,176.0151,1917902
2019-04-10,176.1166,176.6698,173.9312,175.2867,1399082
2019-04-11,175.2221,176.6698,174.3765,176.2733,1847321
2019-04-12,177.2231,177.5181,175.4066,175.6832,948553
2019-04-15,175.8307,176.1166,174.5675,176.0428,1447655
2019-04-16,176.1258,176.5407,174.7796,175.2037,2025322
2019-04-17,176.0705,177.8408,175.0562,176.6514,1084484
2019-04-18,178.2742,184.3046,178.2742,183.3088,2881485
2019-04-22,183.0598,189.7172,182.8108,189.4498,2196943
2019-04-23,190.7130,192.8983,188.9611,191.3124,2256539
2019-04-24,191.9302,194.0233,191.6996,193.7651,1666443
2019-04-25,192.5387,197.7669,192.5387,195.6277,1900975
2019-04-26,196.4022,197.6563,195.0191,195.6277,1329576
2019-04-29,195.8121,196.7202,194.2630,195.9781,1078610
2019-04-30,195.5724,196.1902,193.5530,195.1759,1532818
2019-05-01,195.1113,197.0477,194.7517,195.5631,876761
2019-05-02,194.6872,195.1943,191.4787,192.8246,1569378
2019-05-03,193.7559,195.5355,193.4424,194.9269,1113982
2019-05-06,192.0500,194.8391,191.7919,194.0141,1166519
2019-05-07,192.8338,193.3041,190.6300,191.6720,1227459
2019-05-08,191.0173,192.5019,190.6393,191.0450,840811
2019-05-09,189.8759,191.1901,186.7847,186.8495,1833432
2019-05-10,186.0814,188.8116,184.4247,188.0897,1616954
2019-05-13,185.1744,186.6459,184.1933,186.0814,1320396
2019-05-14,186.9513,191.8102,186.4608,190.0333,1202056
2019-05-15,188.7653,192.3100,188.4506,189.7186,1368714
2019-05-16,189.7741,192.0729,188.9134,191.3937,872995
2019-05-17,189.8111,192.1989,189.5150,189.5335,893461
2019-05-20,189.3484,190.0333,187.5899,187.9231,1062034
2019-05-21,189.7649,191.3752,187.8121,189.7278,1765726
2019-05-22,189.2651,190.1165,187.9218,189.7001,865797
2019-05-23,188.9180,191.1184,188.5617,190.8477,877272
2019-05-24,187.4141,187.8676,181.6482,183.8787,2526918
2019-05-28,183.5733,183.8023,178.9319,179.7694,3271707
2019-05-29,179.1401,179.1401,173.6056,174.8273,1483690
2019-05-30,174.8180,176.4561,172.2266,173.3372,1081318
2019-05-31,161.9628,164.1007,158.5107,163.3048,6251851
2019-06-03,164.0729,166.2030,163.4066,164.0267,4607877
2019-06-04,167.8675,170.9679,166.4050,170.6995,2238727
2019-06-05,172.0785,173.8601,170.0887,173.0688,1639610
2019-06-06,172.0137,173.3044,168.2007,170.4404,2309989
2019-06-07,171.2456,175.8638,170.9402,174.3645,1814849
2019-06-10,179.5566,180.0471,177.1873,177.6593,2042266
2019-06-11,177.7056,180.7505,177.5205,180.4358,1306769
2019-06-12,180.5839,180.8060,175.0309,175.2160,1041167
2019-06-13,174.9198,175.8916,172.8374,175.2345,1111434
2019-06-14,175.1234,175.8731,173.5686,173.6519,724237
2019-06-17,173.3372,173.8833,172.4487,173.2817,789721
2019-06-18,174.5218,174.5218,168.3210,168.4135,1848709
2019-06-19,169.1354,170.6625,168.0896,170.5885,1391635
2019-06-20,171.7268,174.0776,171.6564,171.9027,1029771
2019-06-21,171.5417,171.8471,167.7842,170.0424,2121174
2019-06-24,170.2923,171.0605,167.5713,167.7564,1606506
2019-06-25,168.2192,170.5422,168.2192,170.1998,2273146
2019-06-26,170.5885,171.9119,170.3478,171.2363,1183332
2019-06-27,171.0512,174.9939,170.0702,174.1887,2090126
2019-06-28,183.8231,185.6464,178.1868,182.2683,7415817
2019-07-01,184.1748,185.1003,178.7421,181.4816,2523449
2019-07-02,181.4631,184.1563,181.2005,183.8602,1172431
2019-07-03,184.2674,185.3132,181.7222,185.0078,917141
2019-07-05,184.1378,184.3574,181.7315,182.7773,652181
2019-07-08,182.3608,185.3317,181.6390,185.1929,1109451
2019-07-09,184.5080,184.7209,180.0656,183.2863,2193768
2019-07-10,183.0180,186.8865,183.0180,185.8315,1217807
2019-07-11,185.8222,186.8495,182.1665,182.9439,970558
2019-07-12,183.1475,186.4886,182.8976,184.7301,1213516
2019-07-15,184.8319,184.8319,182.7774,183.7954,812393
2019-07-16,184.6931,184.7533,182.4071,183.1383,1016781
2019-07-17,183.7676,184.9152,183.0365,184.5265,879197
2019-07-18,184.9985,188.0249,184.3877,187.5066,823470
2019-07-19,187.3678,188.8023,185.9703,186.5534,1029240
2019-07-22,187.1087,188.3951,184.0730,186.1832,1073098
2019-07-23,186.1647,188.0527,185.7852,187.2197,683642
2019-07-24,186.8865,189.1540,186.3220,188.8856,667622
2019-07-25,188.8394,189.4039,186.1508,187.8861,638936
2019-07-26,188.5710,190.2739,187.5622,188.7283,739690
2019-07-29,188.9227,189.0059,182.5737,184.1748,1146825
2019-07-30,182.6385,186.5409,181.7870,185.9796,875247
2019-07-31,185.1744,185.5852,180.0749,182.1572,884059
2019-08-01,182.0184,183.5486,177.3725,179.1771,1366407
2019-08-02,179.8342,180.6487,178.1406,178.3812,818814
2019-08-05,176.3173,177.1040,172.0230,172.7819,1671628
2019-08-06,175.0957,175.5584,171.6898,173.2447,1148318
2019-08-07,171.5602,174.7162,170.5653,174.1424,801539
2019-08-08,174.9198,178.9643,173.0873,178.8624,850206
2019-08-09,178.8995,181.9073,177.5760,179.6861,1092211
2019-08-12,178.4552,179.8805,177.8077,178.6959,797686
2019-08-13,177.7333,183.0550,177.6963,181.8888,939921
2019-08-14,179.4455,181.6297,178.1591,178.9550,1356862
2019-08-15,176.7708,180.4451,175.3918,179.9175,1004820
2019-08-16,180.9263,184.9985,180.9263,183.9805,962674
2019-08-19,185.1003,187.7195,184.1193,186.7662,1044241
2019-08-20,186.5349,188.5617,186.4919,187.3956,1143619
2019-08-21,188.6265,189.9962,187.7288,187.7380,682827
2019-08-22,187.7658,188.6081,186.1647,186.6367,906504
2019-08-23,185.7482,186.5071,182.9347,183.7213,1018433
2019-08-26,185.1003,187.9046,182.8067,187.3586,1147697
2019-08-27,186.8680,187.8306,183.1198,183.4252,987501
2019-08-28,182.7496,187.2567,181.9814,186.7940,844248
2019-08-29,187.7102,190.0055,187.5899,189.3854,761836
2019-08-30,189.4687,189.9916,188.2748,189.1263,983397
2019-09-03,188.2100,192.9393,187.1827,192.8283,899736
2019-09-04,193.8926,196.1878,192.9254,194.5219,883790
2019-09-05,196.2064,196.2064,189.3391,189.6631,1025885
2019-09-06,189.4594,190.3016,188.4599,189.4965,955317
2019-09-09,189.7093,192.0786,189.3576,191.3475,999786
2019-09-10,190.8570,193.1522,189.1263,192.6709,920261
2019-09-11,192.6709,193.3188,190.0243,191.3660,979467
2019-09-12,190.6533,191.6344,187.2660,188.7746,1124522
2019-09-13,189.5798,190.5423,188.3766,188.8671,595124
2019-09-16,188.4969,189.4965,187.2105,188.6543,700926
2019-09-17,189.5427,192.5043,188.0619,190.4220,1369579
2019-09-18,190.7644,192.0601,188.7817,191.8843,985446
2019-09-19,191.8010,192.3635,190.4220,191.8935,762591
2019-09-20,192.4118,193.6982,189.3484,189.8204,1559060
2019-09-23,189.8204,190.9895,189.4132,190.4405,863898
2019-09-24,191.3197,191.3752,188.5201,189.7649,766213
2019-09-25,191.0606,191.9953,188.4784,188.8023,1598846
2019-09-26,189.1910,192.1619,189.1078,190.7181,926694
2019-09-27,191.8843,192.4858,189.8111,190.6533,848046
2019-09-30,191.3382,192.9393,190.6533,191.8380,1028896
2019-10-01,192.1341,194.9569,192.1213,193.8093,1176103
2019-10-02,192.6339,192.6339,189.0874,191.3845,1407002
2019-10-03,186.0536,187.1735,176.7893,179.7880,4743792
2019-10-04,181.4168,183.8694,176.6690,179.3067,2133054
2019-10-07,178.9828,179.2970,174.0869,174.6792,1731394
2019-10-08,173.8462,176.1045,172.5228,175.4011,1346994
2019-10-09,175.6417,177.8999,174.9939,177.1965,1092981
2019-10-10,177.1780,179.6214,176.2248,178.3534,963629
2019-10-11,179.1864,183.7121,178.2609,178.6959,965073
2019-10-14,178.0943,178.8837,176.8078,178.5941,761847
2019-10-15,178.5663,182.8884,178.2331,182.1017,1103397
2019-10-16,182.5737,183.8509,181.2780,183.6936,908160
2019-10-17,183.8972,184.4525,181.8888,182.5922,984184
2019-10-18,182.4441,183.8046,181.3983,182.3423,843398
2019-10-21,182.1017,182.2220,179.8620,180.0841,780373
2019-10-22,180.1396,182.4719,179.4178,182.1480,631658
2019-10-23,181.3983,183.2493,180.6302,182.8236,610408
2019-10-24,182.9717,182.9717,180.9152,182.0369,666706
2019-10-25,181.2410,182.6746,179.9545,181.2502,765113
2019-10-28,180.8523,181.8271,178.4830,178.5478,933260
2019-10-29,178.6033,180.4080,177.8814,178.6033,695365
2019-10-30,178.3627,178.5941,176.6042,177.2706,928601
2019-10-31,177.0670,177.5205,174.9198,176.1507,1002326
2019-11-01,177.0114,179.0661,176.3612,176.7708,1116560
2019-11-04,177.2891,179.6306,176.7801,179.4733,835472
2019-11-05,179.7509,180.9356,177.3816,177.4372,788189
2019-11-06,177.6963,179.2234,176.6135,178.8162,712892
2019-11-07,179.5767,180.2234,176.6685,176.7986,741187
2019-11-08,176.9101,177.0913,173.2864,174.2713,1435927
2019-11-11,173.7510,173.9043,170.9821,171.4467,1484939
2019-11-12,171.7812,171.8090,169.2632,170.8056,1501053
2019-11-13,170.9635,172.7428,170.0530,170.9728,805150
2019-11-14,170.0344,172.0135,168.9937,169.9043,1273465
2019-11-15,169.9786,170.4060,166.7359,166.9217,1852592
2019-11-18,167.1168,167.1168,161.7928,162.4990,2433257
2019-11-19,162.5268,168.2225,162.3689,168.1389,1670067
2019-11-20,169.1238,172.8583,168.9590,172.6917,2139663
2019-11-21,172.9147,174.1529,172.0971,173.4072,1112718
2019-11-22,173.2214,173.3421,168.1575,168.3805,2098475
2019-11-25,169.4211,170.7034,168.7754,170.5640,987009
2019-11-26,169.6813,172.0042,168.6406,171.0193,1030559
2019-11-27,171.6604,173.2585,170.9264,172.5895,675978
2019-11-29,172.3944,173.1099,171.6363,172.8776,369375
2019-12-02,172.8032,173.1006,171.6883,172.8962,798629
2019-12-03,171.6697,171.7719,168.8636,171.4188,1018128
2019-12-04,171.5675,171.7719,168.3991,171.2330,991885
2019-12-05,170.9635,172.0413,168.1255,169.5326,1339151
2019-12-06,170.5175,171.7533,169.9331,170.6383,722211
2019-12-09,169.9043,170.4989,166.8009,168.4269,1303287
2019-12-10,168.1761,168.6221,166.3364,168.1110,819641
2019-12-11,168.1110,169.0773,166.3271,168.7521,918193
2019-12-12,168.2225,170.4246,166.9403,167.0518,884570
2019-12-13,168.6685,169.8764,167.1261,169.1610,945423
2019-12-16,168.9101,171.1772,167.3584,169.9322,1311087
2019-12-17,169.9415,171.5210,169.5977,170.1459,920051
2019-12-18,170.6104,171.3816,169.4025,170.6662,860323
2019-12-19,171.1958,173.1470,170.9670,172.6546,1046779
2019-12-20,173.6952,175.6743,173.0355,175.5164,2342565
2019-12-23,175.6371,175.7951,173.7604,174.7173,804411
2019-12-24,175.3584,175.4420,173.2121,173.5930,400164
