Date,Open,High,Low,Close,Volume
2008-06-04,18.2032,18.3601,18.0600,18.1691,14420900
2008-06-05,18.1964,18.5511,18.1964,18.5033,16941200
2008-06-06,18.3192,18.3533,18.0941,18.1077,20017400
2008-06-09,18.2100,18.3533,18.0293,18.2851,13680600
2008-06-10,18.0736,18.1009,17.9168,17.9782,13577800
2008-06-11,18.1009,18.3396,17.9782,18.0941,18342600
2008-06-12,18.2373,18.4351,18.0123,18.2714,16211100
2008-06-13,18.4146,18.7898,18.3601,18.7557,13630500
2008-06-16,18.6670,18.7966,18.4487,18.4624,14247300
2008-06-17,18.6397,18.6943,18.1282,18.1759,13458900
2008-06-18,18.1759,18.2237,17.6849,17.8622,14667600
2008-06-19,17.7599,17.8008,17.1324,17.4803,18763300
2008-06-20,17.2211,17.6440,17.0983,17.2279,14572600
2008-06-23,17.3371,17.4735,17.2347,17.3234,11935700
2008-06-24,17.2347,17.3029,16.8869,16.9551,14714100
2008-06-25,17.0779,17.4325,17.0506,17.2143,16473300
2008-06-26,17.0029,17.0029,16.5323,16.5595,13304300
2008-06-27,16.4436,16.4436,15.8912,15.9935,25662200
2008-06-30,15.9730,16.0276,15.7002,15.7207,15581700
2008-07-01,15.5160,15.7207,15.3387,15.4137,24740000
2008-07-02,15.4751,15.5774,15.1341,15.1682,16399900
2008-07-03,15.2910,15.4001,15.0319,15.2705,9717600
2008-07-07,15.4342,15.7138,15.0182,15.1546,16458200
2008-07-08,15.1068,15.1068,14.2748,14.5271,34953600
2008-07-09,14.4180,14.4589,13.8246,13.8451,28718600
2008-07-10,14.0906,14.1452,13.5723,13.7496,29239000
2008-07-11,13.6609,14.1043,13.4291,13.8314,23764300
2008-07-14,13.6609,14.0838,13.5109,13.5177,20163600
2008-07-15,13.3813,13.7973,13.1699,13.5245,19887700
2008-07-16,13.5859,13.7291,13.3131,13.6814,15530700
2008-07-17,13.8587,14.2748,13.7837,14.1043,19084000
2008-07-18,14.1179,14.1861,13.7087,13.7769,17866100
2008-07-21,13.8587,14.1111,13.7769,13.9951,12357100
2008-07-22,13.8655,13.9269,13.5791,13.7087,15750200
2008-07-23,13.7564,13.8587,13.6064,13.7223,12082600
2008-07-24,13.7564,14.0497,13.5245,13.5586,11754000
2008-07-25,13.6473,14.0429,13.5382,13.9815,12740100
2008-07-28,14.1315,14.3771,14.1179,14.1861,17517800
2008-07-29,14.4453,14.6976,14.3498,14.5408,20900100
2008-07-30,14.2543,14.5271,13.7496,13.9610,33825900
2008-07-31,13.9133,14.0224,13.5586,13.6473,17354900
2008-08-01,13.7564,13.9883,13.5382,13.8724,14925800
2008-08-04,13.8860,14.0224,13.6678,13.7087,16887600
2008-08-05,13.8212,13.9951,13.6746,13.9406,15432200
2008-08-06,13.9406,14.0702,13.6268,13.8996,12945600
2008-08-07,13.8178,13.9201,13.4836,13.5109,15804600
2008-08-08,13.6064,14.1384,13.5041,14.1043,12816800
2008-08-11,14.1520,14.7385,14.1043,14.7181,15872800
2008-08-12,14.6976,14.8408,14.5680,14.6226,12314600
2008-08-13,14.5544,14.6840,14.0565,14.2748,12616600
2008-08-14,14.1929,14.3225,13.9269,14.1793,13615400
2008-08-15,14.2407,14.5544,14.1520,14.4589,13285200
2008-08-18,14.4589,14.8408,14.4180,14.5817,13883000
2008-08-19,14.5203,14.7113,14.2884,14.3702,9351400
2008-08-20,14.3839,14.4794,14.1179,14.3702,13049700
2008-08-21,14.1929,14.5953,14.1179,14.5544,10539600
2008-08-22,14.6635,14.7931,14.5817,14.6362,7737500
2008-08-25,14.5817,14.6840,14.3430,14.3839,8127700
2008-08-26,14.5408,14.5408,14.1656,14.2816,8103400
2008-08-27,14.3019,14.3703,14.1242,14.3430,9585000
2008-08-28,14.4045,14.4523,14.0490,14.1994,14830600
2008-08-29,14.0969,14.1174,13.7687,14.0422,14796200
2008-09-02,14.2199,14.3156,13.1808,13.3312,26773600
2008-09-03,12.1279,12.4424,11.6357,11.6562,85817300
2008-09-04,11.6836,11.7041,11.1025,11.3486,58052200
2008-09-05,11.1982,11.5332,10.8974,11.4101,34085400
2008-09-08,11.6220,11.7041,11.2392,11.3349,26339500
2008-09-09,11.4990,11.5468,10.9316,10.9384,24721300
2008-09-10,11.0478,11.2084,10.9384,11.0888,15626500
2008-09-11,10.9247,11.1640,10.7675,11.0820,15148200
2008-09-12,11.0136,11.2871,10.8700,11.2665,12235800
2008-09-15,10.9589,10.9726,10.4598,10.4803,18338200
2008-09-16,10.2411,10.5555,9.9129,10.5145,30653100
2008-09-17,10.3778,10.3915,9.8992,9.9198,20896500
2008-09-18,10.1454,11.0273,10.0838,10.8905,30144300
2008-09-19,11.6562,12.1485,11.2119,11.6836,25912000
2008-09-22,11.5195,11.5810,10.9657,10.9862,14116500
2008-09-23,10.9999,11.2802,10.8837,11.0546,16751900
2008-09-24,11.1025,11.4990,10.9726,11.3212,17875900
2008-09-25,11.2597,11.6152,11.2529,11.4101,10637900
2008-09-26,11.0956,11.1572,10.8427,11.0273,10825000
2008-09-29,10.8632,10.9384,9.8856,10.1385,23175800
2008-09-30,10.5692,10.7333,10.2684,10.6923,16916200
2008-10-01,10.5282,10.6923,10.3778,10.4598,13376200
2008-10-02,10.4530,10.4530,9.9334,10.0360,15575700
2008-10-03,10.1795,10.4940,10.0838,10.1248,21580300
2008-10-06,9.7488,9.8377,8.4260,9.5369,35851400
2008-10-07,9.7147,9.8104,8.6413,8.6892,27454100
2008-10-08,8.0807,8.7507,7.6569,7.9167,33496000
2008-10-09,8.1833,8.7781,8.0329,8.4089,40178400
2008-10-10,8.0397,9.0720,7.6842,8.4567,31149000
2008-10-13,8.9216,9.8172,8.8174,9.6531,18067800
2008-10-14,10.1590,10.3231,9.0789,9.2224,22248700
2008-10-15,8.8122,9.0105,8.2722,8.3884,17383800
2008-10-16,8.4089,8.6345,7.7116,8.2722,29346900
2008-10-17,8.1491,8.5935,8.0397,8.3679,20183900
2008-10-20,8.6345,8.7097,7.9850,8.2106,20779300
2008-10-21,8.0876,8.2106,7.6637,7.7252,15513900
2008-10-22,7.6432,7.6637,7.2672,7.4996,19886900
2008-10-23,7.4996,7.6295,7.0211,7.5953,29120400
2008-10-24,6.7408,7.5133,6.6998,7.2809,20510600
2008-10-27,7.1168,7.3766,6.8775,6.9390,15030500
2008-10-28,7.2262,7.8278,6.9869,7.8073,18408300
2008-10-29,6.8365,7.5201,6.6998,7.1852,40275800
2008-10-30,7.3629,7.5612,6.7545,6.8980,26380900
2008-10-31,6.8570,7.5748,6.7339,7.4039,20029300
2008-11-03,7.3492,7.6774,7.3492,7.6295,13739200
2008-11-04,7.8620,8.0466,7.6022,8.0260,23085300
2008-11-05,7.9303,7.9303,7.5201,7.5817,20140400
2008-11-06,7.4928,7.4928,6.7476,6.8365,26989500
2008-11-07,6.9322,7.1441,6.8638,7.1168,13381800
2008-11-10,7.4723,7.4723,6.7066,6.8023,13061400
2008-11-11,6.6793,7.1100,6.4263,6.8228,19978000
2008-11-12,6.5972,6.8160,6.1528,6.2622,24405400
2008-11-13,6.2126,6.5631,5.5185,6.5425,31623900
2008-11-14,6.3157,6.5082,5.8896,6.1233,25249100
2008-11-17,6.0408,6.3570,5.7247,6.1920,24332600
2008-11-18,5.8141,5.8759,5.0650,5.7659,63270900
2008-11-19,5.5323,6.0477,5.5048,5.7934,29878300
2008-11-20,5.4910,6.0271,5.3055,5.3742,26324300
2008-11-21,5.6560,5.6560,5.0581,5.5254,27123400
2008-11-24,5.7178,6.3226,5.6491,6.1508,19372300
2008-11-25,6.3226,6.3707,6.0134,6.2401,18434900
2008-11-26,6.1508,6.5288,6.1164,6.4532,18042000
2008-11-28,6.4326,6.4875,6.1577,6.1920,11488400
2008-12-01,6.0546,6.1852,5.8072,5.8278,16598000
2008-12-02,5.9171,5.9446,5.6285,5.8965,15239200
2008-12-03,5.7453,6.0134,5.5735,5.9584,20298700
2008-12-04,5.8622,5.9584,5.6079,5.7316,22684600
2008-12-05,5.6422,5.8759,5.4292,5.8690,16683700
2008-12-08,5.9927,6.2676,5.9927,6.1783,19620700
2008-12-09,5.9996,6.3295,5.8690,6.0408,22611900
2008-12-10,6.0958,6.3089,5.9378,6.0615,17113700
2008-12-11,5.9996,6.1371,5.6560,5.7178,18843500
2008-12-12,5.5666,5.8759,5.4979,5.8072,14153600
2008-12-15,5.9103,5.9103,5.7041,5.8278,10401900
2008-12-16,5.9103,6.3656,5.8415,6.2882,16985500
2008-12-17,6.0889,6.4463,6.0340,6.3157,13157400
2008-12-18,6.3295,6.3845,5.9996,6.0958,15390700
2008-12-19,6.1920,6.3020,5.9790,6.0408,19211600
2008-12-22,6.1714,6.1714,5.8622,6.0202,11026700
2008-12-23,5.9584,6.1645,5.9103,5.9652,11369900
2008-12-24,5.9584,6.0477,5.9240,6.0202,2951600
2008-12-26,6.0271,6.1164,6.0134,6.0889,3946100
2008-12-29,6.0615,6.0889,5.9103,5.9859,7035000
2008-12-30,6.0065,6.2195,5.9927,6.1920,9312600
2008-12-31,6.2470,6.5975,6.2126,6.5494,13257400
2009-01-02,6.5975,6.9549,6.4119,6.9068,14075400
2009-01-05,6.9755,7.4222,6.8587,7.2710,21091700
2009-01-06,7.3466,7.9651,7.3466,7.9376,23122400
2009-01-07,7.7933,7.9033,7.5390,7.6559,17402200
2009-01-08,7.4840,7.6696,7.2985,7.6421,13298600
2009-01-09,7.6559,7.6696,7.2779,7.3535,13517800
2009-01-12,7.4222,7.4222,6.7762,6.8449,15753100
2009-01-13,6.5288,6.6868,6.3638,6.6250,21177400
2009-01-14,6.3776,6.5563,6.2264,6.3157,21531600
2009-01-15,6.3089,6.7143,6.2470,6.6112,15634800
2009-01-16,6.7693,6.8655,6.3776,6.6662,12645400
2009-01-20,6.6112,6.7350,6.2745,6.2745,12786000
2009-01-21,6.4326,6.5425,6.1645,6.5425,19860100
2009-01-22,6.4051,6.6319,6.2676,6.5288,13149400
2009-01-23,6.3226,6.9755,6.2951,6.8724,16921900
2009-01-26,6.8587,6.8724,6.6525,6.8380,17952600
2009-01-27,6.8380,7.0167,6.3570,6.8655,33189300
2009-01-28,6.9824,7.4909,6.9755,7.4703,20509800
2009-01-29,7.3878,7.4497,7.0442,7.2023,14913800
2009-01-30,7.2573,7.2573,6.8724,6.9480,14661800
2009-02-02,6.8243,7.1404,6.7968,7.0442,14186200
2009-02-03,7.1610,7.1610,6.8415,7.0923,10218500
2009-02-04,7.1473,7.7658,7.1473,7.3878,20233600
2009-02-05,7.2641,7.6284,7.0854,7.5390,19798200
2009-02-06,7.6627,8.1507,7.6627,8.0613,27864800
2009-02-09,8.1988,8.4531,8.0201,8.1850,19471300
2009-02-10,8.0270,8.2469,7.5940,7.6833,19234900
2009-02-11,7.7452,7.7761,7.5115,7.6765,10652300
2009-02-12,7.4222,7.8345,7.3603,7.8070,15781500
2009-02-13,7.7727,8.0819,7.7521,7.9445,14141300
2009-02-17,7.7315,7.7383,7.4016,7.4153,14401400
2009-02-18,7.4634,7.5803,7.3054,7.3878,14556800
2009-02-19,7.4497,7.5459,6.9480,6.9961,13852000
2009-02-20,6.6456,6.8930,6.5631,6.7418,19599400
2009-02-23,6.7350,6.8105,6.4394,6.5013,17028400
2009-02-24,6.5494,7.0373,6.5494,6.9686,17013200
2009-02-25,6.9205,7.3397,6.7075,7.1542,18096900
2009-02-26,7.2850,7.6648,7.2021,7.2298,20195000
2009-02-27,7.0986,7.5129,6.9950,7.2850,20626700
2009-03-02,7.1331,7.3195,6.5047,6.5323,28795300
2009-03-03,6.5876,6.8983,6.5876,6.7257,21756800
2009-03-04,6.3252,7.5129,6.3252,7.2367,21250100
2009-03-05,7.0779,7.2643,6.9052,6.9674,18348200
2009-03-06,7.0226,7.3541,6.8085,7.0019,17004900
2009-03-09,6.9190,7.3886,6.8500,6.8983,14323500
2009-03-10,7.0502,7.7684,7.0088,7.7338,21005100
2009-03-11,7.7477,7.9341,7.6855,7.8650,15495200
2009-03-12,7.8305,8.2034,7.7338,8.1827,17951500
2009-03-13,8.2379,8.2725,7.7546,8.0860,19270600
2009-03-16,8.1413,8.2586,7.8305,7.8512,11036100
2009-03-17,7.8443,8.5694,7.7615,8.5694,22257100
2009-03-18,8.4934,8.7696,8.2241,8.6315,15700100
2009-03-19,9.1494,9.1494,8.3346,8.9354,26431600
2009-03-20,8.9768,9.1080,8.5072,8.5832,28981200
2009-03-23,8.9354,9.0838,8.7765,8.9630,41042900
2009-03-24,8.9906,9.3220,8.9077,9.0942,22985400
2009-03-25,9.2185,9.5914,9.0182,9.3359,24631300
2009-03-26,9.4463,9.9711,9.4463,9.8261,24976600
2009-03-27,9.6811,9.7225,9.2806,9.3635,18774500
2009-03-30,9.1356,9.1494,8.6730,8.8870,17239000
2009-03-31,8.9975,9.3704,8.9699,9.1632,16174100
2009-04-01,9.1563,10.0264,9.1149,9.7709,40172500
2009-04-02,10.0333,10.6271,9.9504,10.5236,42221400
2009-04-03,10.4959,11.0484,10.2543,11.0207,27142900
2009-04-06,10.9172,10.9448,10.6133,10.8550,26746500
2009-04-07,10.3924,10.3924,9.9504,9.9711,26196100
2009-04-08,10.1507,10.3716,10.0126,10.3026,14201400
2009-04-09,10.6686,10.7031,10.3716,10.4269,19336600
2009-04-13,10.2059,10.3026,10.0678,10.2128,13936200
2009-04-14,10.2543,10.2681,10.0263,10.0747,12707100
2009-04-15,10.1023,10.1714,9.8399,10.1507,9658900
2009-04-16,10.2335,10.4959,10.0816,10.3993,11936000
2009-04-17,10.4959,10.6064,10.2543,10.5443,18028700
2009-04-20,10.3785,10.4752,10.0126,10.0747,9704700
2009-04-21,9.9366,10.6064,9.8607,10.4131,13739500
2009-04-22,10.3095,10.4890,10.1161,10.1852,16291800
2009-04-23,10.3233,10.4614,10.0126,10.4407,15610400
2009-04-24,10.4959,10.6548,10.1507,10.5857,21473300
2009-04-27,10.8343,11.2969,10.7169,10.9379,33573000
2009-04-28,10.6962,10.6962,10.0747,10.1438,26994300
2009-04-29,10.2543,10.4269,10.1921,10.2543,18883600
2009-04-30,10.5581,10.6133,10.0126,10.0954,22775400
2009-05-01,10.3026,10.3026,9.4878,9.8676,23268000
2009-05-04,10.0333,10.3233,9.8676,10.2888,15412500
2009-05-05,10.2266,10.5995,10.2197,10.5650,16198100
2009-05-06,10.7307,10.9448,10.6340,10.8481,18988300
2009-05-07,10.9172,10.9586,10.0126,10.1231,20435600
2009-05-08,10.2335,10.4131,9.9228,10.0609,16887500
2009-05-11,9.9228,9.9919,9.6811,9.7156,11991900
2009-05-12,9.8399,9.8883,9.4532,9.6052,20577400
2009-05-13,9.4532,9.5499,9.1853,9.2944,15564900
2009-05-14,9.3013,9.8123,9.3013,9.7225,13172200
2009-05-15,9.7847,9.9090,9.4878,9.5844,16464900
2009-05-18,9.6742,9.8952,9.5292,9.7709,15569700
2009-05-19,9.8537,9.9435,9.6121,9.8261,12893200
2009-05-20,10.0126,10.5374,9.9919,10.0471,22090900
2009-05-21,9.9366,9.9642,9.5844,9.7087,10208100
2009-05-22,9.8123,9.9297,9.6397,9.8330,11232400
2009-05-26,9.7364,10.2888,9.6535,10.2059,14793900
2009-05-27,10.2059,10.4131,10.0609,10.0954,12458400
2009-05-28,10.3874,10.3874,9.6182,9.8261,23060300
2009-05-29,9.9093,10.2003,9.8400,10.1865,15418000
2009-06-01,10.3528,11.0042,10.2835,10.8240,17473300
2009-06-02,10.8171,10.8378,10.5537,10.7478,14917500
2009-06-03,10.6646,10.7131,10.3597,10.5676,11700600
2009-06-04,10.5953,10.8656,10.5607,10.8309,11633300
2009-06-05,11.0492,11.0873,10.6993,10.7963,15422000
2009-06-08,10.7616,10.8725,10.5260,10.7616,10846200
2009-06-09,10.8448,11.3576,10.8309,11.1705,16525500
2009-06-10,11.3784,11.3853,10.9834,11.1497,17377500
2009-06-11,11.1635,11.2675,11.0249,11.0596,15064000
2009-06-12,10.9626,11.0180,10.6785,11.0111,10949200
2009-06-15,10.7824,10.9349,10.7339,10.9071,9848700
2009-06-16,10.9418,11.0873,10.6300,10.7062,13964800
2009-06-17,10.7339,10.8171,10.5052,10.5884,10760300
2009-06-18,10.6230,10.7616,10.3597,10.6438,8911800
2009-06-19,10.6715,10.7062,10.4844,10.6022,12561800
2009-06-22,10.5329,10.6507,10.4498,10.5052,9938300
2009-06-23,10.5537,10.6715,10.4013,10.6230,8784000
2009-06-24,10.6022,10.9002,10.5953,10.6854,10761900
2009-06-25,10.6022,11.1843,10.6022,11.1774,14741100
2009-06-26,11.1289,11.4546,11.0596,11.3437,17242500
2009-06-29,11.4546,11.4615,11.1705,11.2744,7697500
2009-06-30,11.3645,11.4199,10.9903,11.1289,14656500
2009-07-01,11.2190,11.2952,10.7547,10.7963,22487700
2009-07-02,10.6369,10.7408,10.4082,10.5676,15515600
2009-07-06,10.5399,10.7685,10.3528,10.5260,14582200
2009-07-07,10.5260,10.5676,9.9301,9.9578,15812400
2009-07-08,9.9578,10.1033,9.6875,9.8538,18988300
2009-07-09,9.8746,10.0895,9.8157,10.0063,18541800
2009-07-10,10.0687,10.3389,9.9855,10.2280,13606000
2009-07-13,10.2765,10.4429,9.9647,10.4429,11092900
2009-07-14,10.4636,10.7478,10.3320,10.6785,11895600
2009-07-15,10.7616,11.1289,10.7616,11.0942,12804500
2009-07-16,11.0527,11.4269,10.9210,11.3714,12034500
2009-07-17,11.2952,11.5585,11.2952,11.5239,13576000
2009-07-20,11.5308,11.7803,11.5308,11.7110,12061800
2009-07-21,11.7456,11.7733,11.4338,11.5793,16112400
2009-07-22,11.5516,11.6417,11.3506,11.3991,18699600
2009-07-23,11.5031,11.7664,11.4199,11.6347,18471300
2009-07-24,11.6486,11.8149,11.3853,11.7803,19368000
2009-07-27,11.3645,11.6209,11.1843,11.4338,21667500
2009-07-28,11.3922,11.7318,11.3021,11.6902,11859000
2009-07-29,11.5654,11.6763,11.4061,11.6278,10364200
2009-07-30,11.7110,11.8704,11.6971,11.7179,14812100
2009-07-31,11.7040,11.8149,11.3506,11.7803,14652700
2009-08-03,11.8634,11.9189,11.5862,11.6625,13419700
2009-08-04,11.5654,11.7387,11.5169,11.6140,16803000
2009-08-05,11.5031,11.5932,11.4338,11.4892,16123400
2009-08-06,11.5169,11.6417,11.4615,11.5100,11561100
2009-08-07,11.6833,11.8288,11.6347,11.7456,13518100
2009-08-10,11.6694,11.6833,11.2813,11.3506,13943100
2009-08-11,11.1427,11.1913,10.9487,11.0942,15501700
2009-08-12,11.0734,11.3714,11.0734,11.2467,12095000
2009-08-13,11.2605,11.4338,11.1566,11.4199,10946400
2009-08-14,11.3991,11.4130,10.9071,10.9972,13721800
2009-08-17,10.7824,10.8101,10.4775,10.5052,15146100
2009-08-18,10.7616,11.0527,10.7478,11.0042,13712500
2009-08-19,10.8378,10.9834,10.7062,10.9071,7615800
2009-08-20,10.7893,11.0734,10.7893,11.0111,9659100
2009-08-21,11.1913,11.2051,10.9487,11.1497,13837000
2009-08-24,11.2259,11.2536,10.9972,11.0319,8248300
2009-08-25,11.1220,11.2952,11.0180,11.2051,10001600
2009-08-26,11.1843,11.2259,10.9903,11.1220,8238000
2009-08-27,11.0874,11.1222,10.7885,11.0596,8452200
2009-08-28,11.1847,11.3515,10.9831,11.0596,9300800
2009-08-31,10.9623,10.9623,10.4201,10.4826,21103500
2009-09-01,10.5174,10.6217,10.2602,10.3158,16076000
2009-09-02,10.2532,10.5799,10.1629,10.4826,16308300
2009-09-03,10.5660,10.6217,10.4131,10.5660,13563400
2009-09-04,10.5452,10.6773,10.3923,10.6495,14952300
2009-09-08,10.7051,10.7885,10.5243,10.6912,16418300
2009-09-09,10.6773,11.0179,10.6425,10.9901,14552800
2009-09-10,10.9136,11.3237,10.8232,11.2403,15705200
2009-09-11,11.3376,11.3654,10.9970,11.1569,13674700
2009-09-14,10.9553,11.0248,10.8024,10.9970,11019900
2009-09-15,11.0248,11.0735,10.7537,10.9831,12308300
2009-09-16,10.8789,10.9901,10.7051,10.9692,24806800
2009-09-17,10.9206,11.0248,10.7746,10.8093,15962400
2009-09-18,10.8650,10.9553,10.6147,10.6147,20265000
2009-09-21,10.5939,10.8789,10.5591,10.8371,11050600
2009-09-22,10.9206,10.9831,10.7190,10.8163,10201300
2009-09-23,10.7815,10.9831,10.7329,10.7607,9908300
2009-09-24,10.7676,10.8511,10.3645,10.3784,18579300
2009-09-25,10.3645,10.4270,10.2254,10.3158,13574700
2009-09-28,10.3645,10.4965,10.2115,10.4826,10670900
2009-09-29,10.4965,10.6495,10.3923,10.5521,15997300
2009-09-30,10.5660,10.7746,10.3853,10.6425,17789800
2009-10-01,10.5730,10.6078,10.3227,10.3853,17807300
2009-10-02,10.2741,10.3367,10.0864,10.1212,16867200
2009-10-05,10.1629,10.3714,10.0099,10.2949,18628500
2009-10-06,10.6703,10.9901,10.6217,10.7746,26591000
2009-10-07,10.7676,10.9762,10.6703,10.6912,12309000
2009-10-08,10.8441,10.9831,10.7259,10.7607,11198100
2009-10-09,10.7120,10.9206,10.7120,10.8997,7158500
2009-10-12,10.9762,11.0318,10.7885,10.9484,7989600
2009-10-13,10.9206,10.9275,10.5730,10.6773,13123400
2009-10-14,10.9067,11.1152,10.8093,11.1013,15784900
2009-10-15,10.9345,11.0387,10.7329,10.7746,17527200
2009-10-16,10.7329,10.7398,10.5243,10.6842,17194200
2009-10-19,10.5521,10.8024,10.5521,10.8024,14020500
2009-10-20,10.8858,10.8997,10.7190,10.8093,10657100
2009-10-21,10.9484,11.1152,10.7607,10.7815,12382600
2009-10-22,10.7885,10.9484,10.6356,10.8441,16103800
2009-10-23,10.9345,10.9345,10.7190,10.8789,21396100
2009-10-26,10.8789,11.1083,10.7051,10.7815,14283000
2009-10-27,10.7885,10.8650,10.3853,10.4965,17132300
2009-10-28,10.3992,10.4201,10.1003,10.2810,22638200
2009-10-29,10.3923,10.5452,10.3506,10.5243,12278400
2009-10-30,10.4270,10.4687,10.0795,10.1559,18246400
2009-11-02,10.1768,10.1907,9.8292,10.0934,23278800
2009-11-03,10.0586,10.1629,9.9613,10.1420,14630800
2009-11-04,10.3297,10.4409,10.2046,10.3367,14100600
2009-11-05,10.4201,10.7051,10.4062,10.6147,12116400
2009-11-06,10.4409,10.7607,10.3992,10.6356,8976900
2009-11-09,10.6703,11.0040,10.6495,10.9831,9946500
2009-11-10,10.8371,11.0040,10.7815,10.9831,7987500
2009-11-11,11.0318,11.3446,10.9484,11.3237,16376000
2009-11-12,11.2327,11.5395,11.2118,11.4628,18646200
2009-11-13,11.4907,11.6998,11.4000,11.6092,14338600
2009-11-16,11.6789,11.8184,11.5952,11.7486,15283700
2009-11-17,11.6022,11.8741,11.5952,11.8253,11053900
2009-11-18,11.7974,12.0066,11.6929,11.7486,13972700
2009-11-19,11.6301,11.6789,11.4349,11.5534,11517100
2009-11-20,11.5046,11.5325,11.4140,11.4419,9484600
2009-11-23,11.6301,11.7870,11.4349,11.4976,11437300
2009-11-24,11.5046,11.6301,11.4488,11.5255,8506500
2009-11-25,11.5395,11.8253,11.5395,11.7556,9173400
2009-11-27,11.4349,11.6441,11.3303,11.5604,5587300
2009-11-30,11.6162,11.6580,11.4000,11.6301,11263000
2009-12-01,11.6441,12.0554,11.6441,11.9927,15018600
2009-12-02,11.9997,12.4598,11.9997,12.4250,19449800
2009-12-03,12.4180,12.4738,12.1949,12.2646,18472800
2009-12-04,12.5156,12.9619,12.4808,12.7806,24231500
2009-12-07,12.8433,13.1571,12.7736,12.8224,21686200
2009-12-08,12.6620,12.7666,12.3762,12.4738,13293100
2009-12-09,12.4459,12.6063,12.1321,12.6063,16226100
2009-12-10,12.7666,12.9409,12.6516,12.6969,15399000
2009-12-11,12.8852,13.0874,12.7875,12.8782,15193500
2009-12-14,12.9619,13.2129,12.8503,13.1292,12529800
2009-12-15,13.1362,13.2826,12.9061,13.1431,11936000
2009-12-16,13.2617,13.4708,13.0316,13.0595,19991300
2009-12-17,13.0246,13.0455,12.8642,12.8712,13860000
2009-12-18,12.9897,13.0246,12.7597,12.8782,16557400
2009-12-21,12.9549,13.2477,12.9549,13.2338,10153700
2009-12-22,13.2268,13.5057,13.1780,13.4151,12097700
2009-12-23,13.5685,13.5963,13.3941,13.4290,10083300
2009-12-24,13.4639,13.5406,13.4151,13.4499,2862800
2009-12-28,13.5406,13.5406,13.3244,13.4151,7243100
2009-12-29,13.4011,13.4918,13.3523,13.3941,5470400
2009-12-30,13.3175,13.5057,13.2547,13.4848,7024100
2009-12-31,13.4499,13.6312,13.4290,13.4639,8301400
2010-01-04,13.5754,13.7707,13.4639,13.6382,16539100
2010-01-05,13.8404,13.9868,13.5754,13.6870,18060900
2010-01-06,13.6452,13.7916,13.4639,13.5127,13448300
2010-01-07,13.4778,13.6661,13.4220,13.6452,9861300
2010-01-08,13.5615,13.8892,13.4987,13.8683,11434300
2010-01-11,14.3773,14.5362,14.0984,14.2866,25617100
2010-01-12,14.1890,14.2866,13.9589,14.0635,16162900
2010-01-13,14.1820,14.3564,14.0565,14.1611,15961300
2010-01-14,14.1263,14.2030,13.9868,14.0844,14059800
2010-01-15,14.1123,14.1123,13.5894,13.7079,16443600
2010-01-19,13.5197,13.7986,13.4220,13.7986,18925800
2010-01-20,13.6940,13.8264,13.4848,13.7846,16125600
2010-01-21,13.8404,14.1123,13.6033,13.6730,16865700
2010-01-22,13.6242,13.6242,12.8991,12.9409,16469900
2010-01-25,13.0525,13.2408,12.9200,13.0525,17693500
2010-01-26,13.0176,13.0455,12.5714,13.0037,26839200
2010-01-27,13.0037,13.3941,12.9200,13.3453,17644900
2010-01-28,13.4011,13.5754,12.7666,12.9758,22234500
2010-01-29,12.9758,13.1292,12.5574,12.6063,20518800
2010-02-01,12.6620,12.7666,12.5296,12.6620,16375100
2010-02-02,12.7039,13.0943,12.5714,13.0455,18324900
2010-02-03,13.0037,13.2826,12.9688,13.2129,12932600
2010-02-04,13.0804,13.0908,12.6899,12.7248,16538700
2010-02-05,12.6202,12.7178,11.8253,12.5853,32322500
2010-02-08,12.5784,12.6690,12.3762,12.4389,11449000
2010-02-09,12.5505,12.6760,12.1879,12.3831,18104900
2010-02-10,12.3762,12.3831,12.0973,12.2158,12914700
2010-02-11,12.2367,12.5156,12.0694,12.5156,14990900
2010-02-12,12.3971,12.4877,12.1461,12.4738,15591700
