Date,Open,High,Low,Close,Volume
2023-02-24,136.6665,137.1883,135.8548,136.3476,371827
2023-02-27,137.3043,138.2513,135.7968,135.8161,385553
2023-02-28,135.4489,136.8404,134.9465,136.0384,642047
2023-03-01,135.3910,136.3476,134.7435,135.2750,386872
2023-03-02,135.1880,138.0387,135.1880,137.5072,578551
2023-03-03,138.0193,139.3722,137.8551,139.2562,458743
2023-03-06,139.4688,140.0824,138.2803,138.2899,429992
2023-03-07,138.6378,139.3915,136.2027,136.9081,737818
2023-03-08,136.7052,138.1353,136.7052,137.6328,459624
2023-03-09,138.4252,139.0147,136.1640,136.4056,668588
2023-03-10,135.7872,135.9708,131.8542,132.3760,636923
2023-03-13,131.4387,134.7918,130.8710,132.5307,668465
2023-03-14,133.9507,135.0776,132.0370,133.1153,520193
2023-03-15,131.6970,132.3867,130.1427,132.2604,623825
2023-03-16,131.7261,133.6496,130.9587,133.5621,594247
2023-03-17,134.5239,134.9804,131.2307,131.2987,2113121
2023-03-20,131.6096,132.9501,131.4007,132.3284,521539
2023-03-21,133.1833,134.0964,131.8233,133.0181,535990
2023-03-22,133.1250,134.2956,131.6290,131.9010,566147
2023-03-23,131.9496,134.8250,131.9496,133.9216,981296
2023-03-24,133.8536,136.6124,133.0667,136.5833,1051538
2023-03-27,137.2050,138.8176,136.8941,136.9039,771128
2023-03-28,136.2919,137.0399,135.7090,136.6124,418171
2023-03-29,138.2056,139.1964,137.3799,138.8953,444372
2023-03-30,139.8376,141.0130,139.6287,140.9644,473761
2023-03-31,141.8484,143.0239,141.6202,142.3827,578550
2023-04-03,141.0907,141.9504,139.8473,141.0519,472246
2023-04-04,141.4793,142.2030,138.8759,139.4296,502478
2023-04-05,139.0410,139.7939,136.2044,136.8553,594569
2023-04-06,136.5541,137.2147,135.3690,137.1661,784934
2023-04-10,135.9324,138.0016,135.4759,137.9336,431437
2023-04-11,138.0404,140.0707,137.7199,139.9347,483865
2023-04-12,140.8479,141.7610,140.0027,141.3724,559509
2023-04-13,141.7124,142.5479,140.5176,142.3730,396914
2023-04-14,141.7513,142.9947,139.7404,141.0324,422427
2023-04-17,141.4016,142.4216,140.5856,141.8776,405493
2023-04-18,142.4702,142.7130,141.2656,141.6639,386695
2023-04-19,141.2947,141.5862,140.0902,140.1484,444183
2023-04-20,139.5170,139.5170,137.4479,138.5359,540033
2023-04-21,139.2062,139.9542,138.1959,139.5850,486314
2023-04-24,140.0222,140.8187,139.6919,140.5564,491438
2023-04-25,140.2553,140.3622,137.1273,137.1564,588598
2023-04-26,136.0004,137.3507,135.5341,135.9421,583501
2023-04-27,136.7776,139.7793,136.0587,139.4102,438701
2023-04-28,139.3033,141.6833,138.7302,141.2559,587229
2023-05-01,140.7604,141.7610,140.0027,140.0610,636035
2023-05-02,142.4507,149.2993,139.8403,148.8816,1156202
2023-05-03,150.6302,154.1565,150.1930,150.6496,981697
2023-05-04,150.2805,151.2228,147.8859,148.6873,686592
2023-05-05,149.0079,151.2422,147.9879,148.5028,527373
2023-05-08,148.7068,148.8622,147.1330,148.2016,469901
2023-05-09,148.2308,148.9982,147.5410,148.1919,439765
2023-05-10,149.5519,150.7856,149.1050,150.4262,468001
2023-05-11,150.1153,150.5719,148.7621,150.2805,462551
2023-05-12,150.8148,151.4073,148.4736,150.1542,384244
2023-05-15,150.1736,150.8245,149.4062,150.0279,341072
2023-05-16,149.3770,149.6928,147.8568,148.1628,551548
2023-05-17,148.9399,149.2993,147.7839,148.3765,487303
2023-05-18,148.0850,149.9939,147.7353,149.7850,401511
2023-05-19,150.6690,150.6690,148.8913,148.8913,518094
2023-05-22,149.4256,150.2513,142.9073,149.3285,415020
2023-05-23,148.3570,148.3862,145.8896,146.7930,618623
2023-05-24,146.6279,146.6279,143.9273,145.7439,702698
2023-05-25,145.6273,145.6273,143.1210,143.9370,605892
2023-05-26,144.2770,145.7682,143.7719,145.3165,502768
2023-05-30,145.6759,145.8459,142.5576,143.5679,647320
2023-05-31,143.4902,143.6553,140.4156,142.5285,4836727
2023-06-01,143.1599,145.0250,140.9936,144.7433,620514
2023-06-02,145.0056,148.9399,144.6850,148.8719,604186
2023-06-05,148.8330,149.6296,148.5853,149.1536,570624
2023-06-06,149.4256,150.1202,149.0273,149.8919,484858
2023-06-07,149.6393,150.1348,148.3279,149.5422,468232
2023-06-08,149.9308,149.9308,148.1433,149.5908,624265
2023-06-09,149.7268,149.7268,148.1142,149.4450,354831
2023-06-12,149.4645,150.1445,148.7116,149.8919,366730
2023-06-13,149.9890,153.4085,149.9890,153.2628,580675
2023-06-14,153.9295,154.8127,153.0561,153.6368,538293
2023-06-15,153.2074,156.1448,152.4925,155.8521,428861
2023-06-16,156.1448,158.0771,155.5788,156.9256,1159749
2023-06-20,155.8521,155.8521,153.9588,154.9542,627067
2023-06-21,154.3199,156.8133,153.3440,155.8326,396409
2023-06-22,155.9009,156.4669,154.0759,154.7298,286309
2023-06-23,153.6368,154.6615,153.2171,154.2028,724690
2023-06-26,154.0564,156.8182,153.4221,156.0570,353804
2023-06-27,156.3986,157.8917,155.6667,157.6185,298934
2023-06-28,158.0771,158.0771,156.6816,157.8332,380072
2023-06-29,157.9405,159.4629,157.4428,159.3653,277681
2023-06-30,160.4486,162.0296,159.9704,161.6392,514333
2023-07-03,160.4876,161.0146,159.3849,159.9411,247311
2023-07-05,159.1311,160.3217,157.9454,159.9899,293002
2023-07-06,158.7115,160.4486,158.0479,159.5703,326944
2023-07-07,158.4773,160.5657,158.3406,159.3653,272107
2023-07-10,159.5312,161.4343,159.2385,161.1903,313902
2023-07-11,161.3074,162.5175,160.4876,162.3418,432051
2023-07-12,163.6203,163.9131,162.1662,162.4590,223259
2023-07-13,162.5468,164.1058,162.4590,163.8935,303230
2023-07-14,163.7569,164.6206,163.0543,163.9423,372288
2023-07-17,163.5129,164.3717,162.6395,162.7127,427729
2023-07-18,162.4980,163.4153,161.1659,163.2982,731601
2023-07-19,163.8935,166.4016,163.4593,165.5819,489921
2023-07-20,164.9085,165.4257,163.5715,165.1134,338935
2023-07-21,165.9039,166.1967,164.8694,165.7380,323253
2023-07-24,165.9137,166.5130,165.1915,165.7673,219005
2023-07-25,165.2598,167.1238,165.0353,166.9481,246839
2023-07-26,166.0503,168.5876,165.6111,167.8362,349215
2023-07-27,168.6852,168.6852,165.4843,165.7185,301152
2023-07-28,167.0457,167.6410,163.4934,163.7764,327054
2023-07-31,163.7862,164.6499,163.3373,163.8740,381299
2023-08-01,163.5129,164.6450,162.7615,164.1668,294947
2023-08-02,162.6249,163.7179,161.7465,162.6737,459659
2023-08-03,162.3809,162.8103,161.0097,161.9027,392338
2023-08-04,162.1759,163.5032,161.5123,161.7270,424438
2023-08-07,162.0100,163.0835,161.2684,162.1467,471855
2023-08-08,167.2604,172.7352,165.9966,172.5986,1026712
2023-08-09,172.9109,176.0826,172.9109,174.2772,624675
2023-08-10,174.5016,177.4586,174.1467,175.0384,735415
2023-08-11,174.6187,177.9368,174.6187,177.5172,514869
2023-08-14,177.0878,179.6642,177.0878,178.4150,451394
2023-08-15,177.3220,177.8295,176.1591,176.4925,661540
2023-08-16,176.4925,178.0719,175.9460,176.9804,569658
2023-08-17,177.2732,177.8002,174.2577,174.2772,711389
2023-08-18,174.0137,175.8093,173.7209,174.6870,791325
2023-08-21,174.1113,175.8191,173.0183,173.6428,1062026
2023-08-22,173.7795,175.4092,173.3305,173.5160,574656
2023-08-23,173.9551,178.2589,173.5648,178.1027,929470
2023-08-24,178.5809,179.3324,176.1899,178.1125,1019282
2023-08-25,178.9518,180.4254,177.5269,179.2640,540489
2023-08-28,179.8593,182.0454,179.6154,181.5672,444002
2023-08-29,182.0259,182.1137,181.0304,181.7526,395969
2023-08-30,182.1430,182.9822,181.2500,182.3284,426822
2023-08-31,182.4650,183.0291,181.1349,181.7233,637441
2023-09-01,182.4455,183.3141,182.0112,183.2165,293738
2023-09-05,183.3336,184.2314,182.1039,183.1677,447913
2023-09-06,183.0798,183.5775,180.3180,180.8255,493103
2023-09-07,181.2061,182.8749,180.9719,182.6212,295213
2023-09-08,183.0701,184.5193,182.3391,183.2067,355320
2023-09-11,183.3043,184.5047,182.7675,184.4461,442684
2023-09-12,183.8313,184.8950,183.0945,184.2509,306601
2023-09-13,184.3680,185.1220,182.4943,183.6068,404364
2023-09-14,184.4370,185.2407,183.5403,184.2802,380206
2023-09-15,183.8490,183.8784,180.5756,181.4478,1031649
2023-09-18,181.6046,182.2613,180.2522,181.2714,403315
2023-09-19,181.1048,182.2417,180.3061,182.0555,342135
2023-09-20,182.4475,183.9274,180.4678,180.8108,527473
2023-09-21,180.5168,181.4870,179.6604,179.8405,526675
2023-09-22,179.6837,182.0898,179.0369,180.5756,414003
2023-09-25,180.3404,181.6781,179.5171,181.3988,342376
2023-09-26,180.6148,181.1146,178.2528,178.4391,426105
2023-09-27,178.7527,178.8801,176.4005,177.6060,593548
2023-09-28,177.3414,177.9980,176.6750,177.3904,577737
2023-09-29,178.1548,178.7233,175.1265,175.4793,669980
2023-10-02,175.2931,175.8223,172.9213,173.4604,714149
2023-10-03,173.2840,174.1758,171.9119,172.2255,581603
2023-10-04,172.5685,176.0085,172.5391,175.8713,436342
2023-10-05,175.1461,176.1261,173.9161,175.7439,371539
2023-10-06,174.9108,176.7534,174.1562,176.1065,748210
2023-10-09,175.7635,178.3116,175.7635,178.2724,338871
2023-10-10,178.0666,179.2819,177.0229,177.8510,526108
2023-10-11,178.3312,178.8703,176.9396,178.7527,352169
2023-10-12,179.0859,179.1643,176.4103,177.6060,321267
2023-10-13,177.9490,178.0078,173.1663,174.1366,715655
2023-10-16,175.1167,177.0768,173.8721,176.0183,424499
2023-10-17,176.3025,178.3901,176.1555,177.4982,462069
2023-10-18,176.9886,178.2332,173.8132,174.0974,356635
2023-10-19,173.7446,174.9425,172.0295,172.3921,328502
2023-10-20,172.6959,172.9507,169.5793,169.7361,439210
2023-10-23,169.9616,171.5297,169.1285,169.2167,370429
2023-10-24,169.6479,171.0788,167.9818,169.4029,326357
2023-10-25,168.5013,169.2755,166.4040,166.6000,386756
2023-10-26,166.7960,169.1285,165.9090,165.9531,380162
2023-10-27,165.7375,165.7375,163.4050,164.0420,342672
2023-10-30,164.7869,166.9626,164.4928,166.0903,423906
2023-10-31,166.2863,167.8446,166.1099,167.2370,487845
2023-11-01,167.0508,167.3840,165.3945,167.1292,573321
2023-11-02,168.0602,176.0673,168.0259,175.2441,801706
2023-11-03,176.0477,178.4587,173.4702,173.5878,565891
2023-11-06,173.9210,174.7246,172.0491,173.7936,477572
2023-11-07,173.7642,174.3816,172.5587,173.3722,621235
2023-11-08,173.2742,174.4992,172.2941,174.3914,644585
2023-11-09,174.8618,175.6263,172.3039,172.6665,514351
2023-11-10,172.7939,173.7446,171.7159,173.5878,557555
2023-11-13,173.2252,174.2934,172.7744,174.2542,333198
2023-11-14,176.7632,178.4342,176.2045,177.4002,502629
2023-11-15,176.8906,178.4489,176.5671,176.7240,422031
2023-11-16,177.4394,178.8997,176.7142,177.5962,381739
2023-11-17,178.4587,179.1055,177.4982,179.0565,506389
2023-11-20,179.3505,180.4923,178.9291,180.0464,353443
2023-11-21,180.4286,183.0747,179.9395,181.5556,416482
2023-11-22,182.1633,183.1188,181.4037,182.9767,382537
2023-11-24,183.2413,184.2116,181.6046,182.8689,162713
2023-11-27,182.8493,184.0450,181.7169,183.8784,350828
2023-11-28,183.5354,186.0051,182.4769,184.8094,475509
2023-11-29,185.3877,187.2400,185.2309,186.8381,501416
2023-11-30,187.2400,190.1017,186.3089,189.9547,1351276
2023-12-01,189.4941,191.8952,187.7692,191.5032,550381
2023-12-04,190.3174,192.6009,189.5431,191.2288,659962
2023-12-05,191.3562,191.3562,188.9355,190.4644,755455
2023-12-06,190.5820,191.7090,187.2890,187.5732,1180186
2023-12-07,186.8087,188.4552,185.0152,188.1808,608321
2023-12-08,188.4650,188.6023,185.2701,187.5438,524979
2023-12-11,187.5046,189.6607,187.1567,187.2792,486258
2023-12-12,187.9652,190.5036,187.2106,189.9743,471247
2023-12-13,190.2389,190.3566,188.4258,189.4451,466984
2023-12-14,190.1392,190.6706,189.0764,190.5624,634995
2023-12-15,188.3973,190.6706,186.9015,190.6706,1092655
2023-12-18,191.9008,193.6525,191.3595,193.5836,660202
2023-12-19,193.5836,195.3058,193.3720,193.8886,494384
2023-12-20,193.3769,195.3254,193.0226,193.2391,462884
2023-12-21,193.1899,193.7607,191.9008,193.2391,329521
2023-12-22,194.3315,196.9886,193.7213,196.4965,568834
2023-12-26,196.6048,199.4538,196.3637,198.8092,980155
2023-12-27,198.9765,201.2596,198.6616,201.0234,537425
2023-12-28,201.7221,203.9954,201.0087,202.5586,535478
2023-12-29,202.5389,203.5034,201.6090,202.4799,441139
2024-01-02,201.1021,201.7025,195.8372,196.7130,610900
2024-01-03,196.3489,196.5654,193.9674,193.9871,396382
2024-01-04,194.5480,196.4178,193.8985,193.9575,366151
2024-01-05,193.6525,195.1286,192.7864,193.2293,501579
2024-01-08,194.0953,196.8606,193.0423,196.8213,497673
2024-01-09,195.6600,197.0968,195.0499,196.8213,370670
2024-01-10,197.3429,198.8092,195.9159,198.7600,302609
2024-01-11,199.2028,199.2914,196.8508,198.0121,424847
2024-01-12,198.8977,199.4390,197.5200,199.3800,300235
2024-01-16,197.5889,199.5620,196.8606,198.9470,421742
2024-01-17,199.3209,201.5450,198.1203,198.7403,401801
2024-01-18,198.8682,199.9507,197.1165,198.0317,450101
2024-01-19,198.6812,201.7517,197.9530,201.6336,441330
2024-01-22,202.0469,203.6018,202.0469,203.0999,367400
2024-01-23,203.0802,204.1234,202.3815,203.0408,339211
2024-01-24,203.2770,204.4776,202.2093,202.7948,440962
2024-01-25,203.2278,205.1665,203.2278,204.9402,535061
2024-01-26,204.7138,206.2736,204.2316,204.5760,690421
2024-01-29,203.9561,205.2059,203.5671,204.8516,1035634
2024-01-30,204.6941,206.8985,204.6941,205.6389,1143392
2024-01-31,205.9144,205.9144,200.6691,200.9545,1185368
2024-02-01,199.6949,200.1082,188.8156,198.4254,1167178
2024-02-02,197.8349,199.0552,194.7153,198.5336,713456
2024-02-05,197.6283,197.8398,192.9734,195.0794,831716
2024-02-06,195.2762,196.0783,193.6771,195.6896,593489
2024-02-07,196.0734,196.9425,194.0953,195.0991,862844
2024-02-08,196.6146,196.8213,195.0007,195.8372,583452
2024-02-09,195.8667,196.6818,195.3451,195.8175,622337
2024-02-12,196.2800,196.3883,194.4496,194.4890,554381
2024-02-13,192.4715,192.6388,189.5359,190.4836,529981
2024-02-14,191.5662,193.8148,191.3792,193.3474,1092487
2024-02-15,193.5737,195.4435,193.3769,195.1483,696729
2024-02-16,194.7547,196.0635,193.8198,194.7743,1212798
2024-02-20,194.5283,194.5283,191.5662,192.0582,525344
2024-02-21,192.3239,193.6328,191.3300,193.4556,536890
2024-02-22,194.7842,196.8803,194.7842,196.6638,490406
2024-02-23,197.7070,198.7206,196.7130,198.2876,324529
2024-02-26,198.0416,199.2028,197.5298,198.1990,331690
2024-02-27,197.7562,198.0908,195.6748,196.8311,354482
2024-02-28,197.0181,199.3406,196.1325,198.2482,314256
2024-02-29,198.3762,200.8758,198.3663,200.3444,1000684
2024-03-01,199.8819,200.6888,198.5219,200.5018,411867
2024-03-04,199.9999,202.3520,199.9999,202.2929,460920
2024-03-05,202.0174,202.0174,196.5886,198.0022,413351
2024-03-06,199.3012,201.5352,198.4451,199.7933,412048
2024-03-07,201.1317,202.6590,200.3429,201.6434,498913
2024-03-08,201.6532,202.3716,199.5276,200.3149,446668
2024-03-11,199.8326,200.4625,197.9579,199.1438,295764
2024-03-12,198.9568,201.6828,198.4136,200.7675,297907
2024-03-13,200.8856,201.6926,199.3603,199.7539,349491
2024-03-14,200.0699,200.6923,196.4042,197.3429,355086
2024-03-15,195.5841,197.9159,195.5841,197.8072,850289
2024-03-18,198.4989,198.7953,196.8805,197.0958,440583
2024-03-19,197.4614,199.9414,197.3288,199.8327,344390
2024-03-20,200.0798,201.8237,200.0798,201.7199,323168
2024-03-21,202.1448,204.1258,201.4284,203.5873,338034
2024-03-22,203.6861,203.6861,200.3366,201.0777,317986
2024-03-25,201.0678,201.3494,199.5956,199.9217,306248
2024-03-26,199.8525,200.5045,198.4198,199.2992,326979
2024-03-27,200.8208,201.5421,199.5265,201.4037,362018
2024-03-28,201.9867,203.1526,201.6013,202.4115,368236
2024-04-01,201.8187,202.0311,200.5837,200.8010,188154
2024-04-02,199.6351,200.5935,198.6471,200.1588,317546
2024-04-03,199.5857,199.6104,196.3449,197.0958,464652
2024-04-04,198.6965,200.3959,196.1572,196.2165,300960
2024-04-05,196.6216,201.1172,196.6216,200.3268,471591
2024-04-08,200.4355,202.7376,200.2033,202.4214,579552
2024-04-09,203.6565,205.0694,202.5005,204.7631,576427
2024-04-10,202.2337,202.3621,200.3416,201.1370,414254
2024-04-11,201.8286,202.4511,198.2716,198.3507,433674
2024-04-12,196.7896,197.6739,195.2877,196.4536,398033
2024-04-15,198.3210,198.7064,193.0201,193.3314,332361
2024-04-16,193.2820,194.0131,191.1280,191.2960,493599
2024-04-17,192.6595,192.6595,190.0115,191.1379,415177
2024-04-18,191.8197,193.1437,190.2973,190.6735,391863
2024-04-19,191.6221,192.5903,191.0194,191.0688,393843
2024-04-22,191.9778,193.2029,190.7131,191.9086,318416
2024-04-23,192.7089,193.7958,192.1062,193.5685,350494
2024-04-24,192.8670,193.5883,191.3652,192.7484,255804
2024-04-25,191.8987,193.6871,190.4166,193.2227,257489
2024-04-26,192.8966,193.7019,191.7110,191.8296,211848
2024-04-29,192.7089,194.0131,192.4224,193.9440,315243
2024-04-30,193.8056,194.0230,191.0490,191.0984,373088
2024-05-01,191.3948,193.7661,190.5550,191.1182,333392
2024-05-02,191.9876,193.4401,190.3080,193.0152,429701
2024-05-03,194.5961,196.7006,194.4676,196.4734,373162
2024-05-06,197.6096,198.5582,195.9892,198.2815,461608
2024-05-07,199.5264,199.5857,197.9429,198.9534,464797
2024-05-08,195.6335,196.3499,186.0496,188.1837,873849
2024-05-09,189.5472,191.8592,188.1935,190.7526,643225
2024-05-10,191.7110,193.9341,191.2565,193.3511,560912
2024-05-13,194.0625,195.9201,193.4104,195.4359,614230
2024-05-14,195.9695,198.3358,195.6582,197.4812,491322
2024-05-15,198.3013,200.2675,198.1728,199.7043,515142
2024-05-16,200.2181,202.4511,199.7735,201.5915,499961
2024-05-17,202.3127,202.3127,200.2872,201.0579,544856
2024-05-20,200.6034,200.9789,197.5800,197.9950,496137
2024-05-21,197.9950,198.0641,196.4437,197.5800,550394
2024-05-22,197.9752,202.6042,197.8221,201.5223,642034
2024-05-23,201.6409,201.6409,198.4198,199.2794,501653
2024-05-24,199.4672,200.1292,197.3330,198.1432,496230
2024-05-28,197.6096,197.8171,192.8868,193.8847,731410
2024-05-29,192.6002,193.4697,191.7703,191.7999,646082
2024-05-30,192.5805,193.6278,191.1527,193.3610,584136
2024-05-31,194.0428,198.7854,193.1733,198.3704,2135572
2024-06-03,197.5009,198.4495,195.2284,197.1947,550619
2024-06-04,196.3252,198.0444,195.6385,197.5899,501192
2024-06-05,197.8764,197.8764,194.7838,195.6039,468608
2024-06-06,196.4240,196.9378,195.0506,195.3371,349976
2024-06-07,194.5368,197.0761,193.8946,195.6731,332149
2024-06-10,195.3766,195.3766,192.4718,194.4973,398939
2024-06-11,194.1021,195.2860,192.6332,194.3194,327244
2024-06-12,195.5644,196.3251,193.4203,194.6060,350377
2024-06-13,193.8649,194.4528,192.5836,193.8649,286565
2024-06-14,192.8541,193.8115,191.1576,193.5883,288560
2024-06-17,193.5982,196.1380,192.3184,196.0884,440497
2024-06-18,195.9991,198.3404,195.0665,197.6658,493918
2024-06-20,197.3682,199.2234,196.9118,198.3603,372339
2024-06-21,199.0845,199.7294,197.4922,199.2036,722513
2024-06-24,199.5905,201.6739,198.5885,200.2453,383366
2024-06-25,200.4139,200.5330,198.4595,198.9059,366570
2024-06-26,197.9932,198.9158,196.9019,198.8365,364394
2024-06-27,199.7194,200.8901,196.8027,197.6360,433516
2024-06-28,197.9734,199.1341,194.7391,195.4435,908406
2024-07-01,196.0090,196.2173,194.0942,195.0070,329046
2024-07-02,195.1657,196.8870,194.8780,196.7233,264418
2024-07-03,196.6142,199.3623,196.6142,197.9237,191892
2024-07-05,197.8841,200.6719,197.5269,200.5230,383855
2024-07-08,200.6322,201.7235,199.1043,200.1758,383117
2024-07-09,199.8187,200.1560,197.8047,198.4099,469704
2024-07-10,199.6302,200.0270,197.1400,198.9952,522730
2024-07-11,199.8187,203.3605,199.4218,201.8624,370397
2024-07-12,203.1323,205.3645,202.4185,203.8267,335553
2024-07-15,204.1938,207.2196,204.0847,206.4955,298838
2024-07-16,207.2296,210.0075,207.2296,208.0828,507668
2024-07-17,207.8943,207.8943,205.9012,206.2971,708687
2024-07-18,205.3744,207.6463,203.0876,203.2017,661760
2024-07-19,204.5014,204.7990,199.0448,200.2949,590164
2024-07-22,201.0489,203.7672,200.0766,203.1124,817714
2024-07-23,203.2513,204.6799,202.6065,203.9259,301244
2024-07-24,203.9259,204.4964,201.2374,201.5449,445828
2024-07-25,202.1600,210.1762,202.1600,206.4260,383858
2024-07-26,207.5670,211.5552,206.3566,210.9500,343817
2024-07-29,211.3072,212.7655,209.2337,209.3527,378875
2024-07-30,210.7814,215.0523,210.1861,213.6882,521482
2024-07-31,213.6882,215.1466,212.1504,212.3092,506451
2024-08-01,212.5076,213.6386,211.0393,213.2517,449887
2024-08-02,213.1922,214.3231,208.5690,214.2636,559266
2024-08-05,213.3906,213.3906,206.3169,206.8725,708354
2024-08-06,209.8389,222.0417,209.5561,216.8232,1075184
2024-08-07,217.1804,218.9562,209.9480,210.2357,865061
2024-08-08,210.3051,217.7856,210.1663,214.3331,557829
2024-08-09,213.7180,214.3777,211.5949,212.7755,392496
2024-08-12,212.9441,213.2886,209.1146,209.4817,484416
