Date,Open,High,Low,Close,Volume
2014-09-18,171.1391,173.1216,170.7916,173.0584,522500
2014-09-19,173.9746,174.8592,171.6209,171.7710,1178900
2014-09-22,170.9021,171.0285,167.8376,169.2119,414700
2014-09-23,165.9184,167.8060,165.2312,165.2786,594600
2014-09-24,164.8284,166.2580,164.3229,165.9342,859600
2014-09-25,165.8947,166.0921,162.5221,162.9091,531059
2014-09-26,162.8380,166.0605,162.3168,165.6340,587950
2014-09-29,164.4967,167.5375,163.5678,167.4980,483897
2014-09-30,167.3163,168.6598,166.1498,167.8218,593761
2014-10-01,167.7665,167.7665,162.1825,163.0197,1170267
2014-10-02,163.3277,163.8727,160.2632,161.6454,655602
2014-10-03,162.2615,165.7683,161.9534,164.8916,407769
2014-10-06,165.5629,166.1553,162.6445,163.1145,545745
2014-10-07,161.8666,162.5774,159.4892,159.8051,441652
2014-10-08,159.7024,163.4699,159.0074,163.2488,664792
2014-10-09,163.2172,163.8174,157.8701,158.5177,663461
2014-10-10,157.9648,158.8573,152.9573,153.3207,1100558
2014-10-13,153.7156,155.2636,152.1043,152.3571,693791
2014-10-14,153.1153,155.0425,152.4242,155.0109,860586
2014-10-15,152.6256,155.1846,150.3983,152.7520,843237
2014-10-16,150.0666,153.6682,150.0666,151.8358,496876
2014-10-17,154.1500,164.7494,154.1500,163.0000,1275289
2014-10-20,162.0640,163.7700,158.8060,160.8714,846627
2014-10-21,161.4243,164.7810,161.3058,163.5331,633890
2014-10-22,163.3435,163.9027,158.0675,158.3281,1513790
2014-10-23,155.2320,157.2224,154.2764,156.1719,872491
2014-10-24,154.1500,154.4027,151.6936,153.9130,923801
2014-10-27,153.7788,154.6950,150.4615,151.6146,929675
2014-10-28,152.2623,153.1390,151.5909,152.4440,1244094
2014-10-29,152.9573,153.9841,149.7112,151.9859,1262170
2014-10-30,153.5734,164.1728,151.6620,163.7858,1641097
2014-10-31,166.3765,166.5723,163.4383,164.9943,884830
2014-11-03,164.9469,166.5897,164.3150,166.5107,1358864
2014-11-04,165.8789,166.9609,165.1127,166.4475,678331
2014-11-05,168.1773,168.6748,164.9469,168.1141,460823
2014-11-06,168.6433,170.4046,168.1220,169.7095,475475
2014-11-07,170.3888,170.3888,168.0904,169.0461,402966
2014-11-10,168.6196,172.7740,168.4221,172.2054,759156
2014-11-11,172.5055,176.0360,171.2892,175.3410,826746
2014-11-12,174.0220,175.7043,173.2874,175.4910,741512
2014-11-13,175.4831,177.0391,175.1159,175.3173,665390
2014-11-14,174.7644,175.5384,174.4011,175.4120,476981
2014-11-17,175.9965,177.1576,174.4248,177.1339,419853
2014-11-18,176.7389,179.0847,176.1624,177.7973,440857
2014-11-19,176.8258,178.7293,175.4831,178.2475,323925
2014-11-20,176.7784,177.5604,174.7328,175.7912,529381
2014-11-21,177.9869,178.4292,174.9224,176.6679,469736
2014-11-24,176.7153,177.3708,174.7012,177.3155,538058
2014-11-25,177.6709,178.9899,176.9207,178.9189,527924
2014-11-26,178.5003,179.1716,177.4340,178.8636,403359
2014-11-28,179.2901,180.9961,176.7785,179.4244,284322
2014-12-01,179.4086,179.4638,176.9206,177.0628,438379
2014-12-02,176.9917,178.2001,175.8780,178.0343,406831
2014-12-03,178.2554,180.3563,177.4024,179.9772,327109
2014-12-04,180.4511,182.1019,178.6740,182.0071,425469
2014-12-05,182.4494,183.4209,181.6122,182.9865,564388
2014-12-08,182.1334,182.8127,179.3612,180.8776,376065
2014-12-09,178.4450,182.5600,177.7420,181.5490,664203
2014-12-10,181.5411,182.7574,180.2616,181.4463,922434
2014-12-11,182.5521,184.6767,181.8254,183.4367,653658
2014-12-12,181.3910,183.5235,178.3135,178.7609,1008897
2014-12-15,179.4875,181.5885,173.9509,175.2304,1163730
2014-12-16,174.0299,176.3045,171.9289,173.7771,682735
2014-12-17,173.7613,177.6630,172.5529,177.4498,457355
2014-12-18,180.8776,182.6231,179.4322,180.2379,1052673
2014-12-19,179.9377,185.5929,178.9505,184.8978,1006071
2014-12-22,185.4586,186.2721,183.7565,184.5029,462726
2014-12-23,185.9799,185.9799,183.1049,183.2234,305772
2014-12-24,184.2107,185.0400,183.2392,184.1554,153333
2014-12-26,185.1111,185.9049,183.4130,183.8395,324901
2014-12-29,183.8000,184.4555,181.4226,181.6438,291877
2014-12-30,181.2567,182.6468,180.0562,181.4068,279348
2014-12-31,181.3436,181.6596,178.3107,179.0768,350998
2015-01-02,180.4827,181.3120,177.1418,179.0136,383808
2015-01-05,178.6108,179.5823,177.1260,177.1734,553587
2015-01-06,177.0707,178.8280,173.1689,173.3111,826602
2015-01-07,174.3300,174.9816,173.0584,173.8798,482276
2015-01-08,175.3015,177.7025,173.6823,175.9570,554358
2015-01-09,175.5226,176.2887,171.1786,171.3050,709570
2015-01-12,171.3050,173.1010,169.8122,171.2971,816395
2015-01-13,172.9320,174.1878,169.9939,171.5893,733209
2015-01-14,170.2466,173.2163,169.4568,172.8767,712046
2015-01-15,172.7661,173.8995,171.8183,172.3475,678261
2015-01-16,172.3554,174.5274,171.4629,173.9509,966676
2015-01-20,174.8592,176.1703,173.3427,175.6569,391286
2015-01-21,175.8070,177.3842,173.9904,176.4625,497319
2015-01-22,176.9285,181.5089,175.3805,180.9882,694820
2015-01-23,181.5648,182.7021,180.1984,182.1334,916796
2015-01-26,184.5029,184.5029,179.2664,181.1936,385511
2015-01-27,178.5476,181.1888,175.0171,175.2620,486596
2015-01-28,175.9728,176.2477,169.8754,171.4708,804750
2015-01-29,171.2576,175.7675,171.0838,175.2778,432096
2015-01-30,173.0426,174.5274,171.0206,171.2813,389585
2015-02-02,172.2212,173.7455,168.9355,172.1817,680997
2015-02-03,173.5086,176.6995,172.5766,176.6007,556209
2015-02-04,174.8908,177.1181,174.8592,175.4357,421332
2015-02-05,176.5336,178.6859,173.8561,178.3423,486450
2015-02-06,179.2506,179.2506,172.4423,173.3111,440601
2015-02-09,172.2133,173.1847,169.4094,171.6288,704219
2015-02-10,173.2242,175.5068,171.5893,173.6191,425466
2015-02-11,174.8276,175.7280,173.4691,174.6064,481263
2015-02-12,176.6758,180.8302,175.8938,179.8706,539579
2015-02-13,180.8144,180.8855,179.5902,179.8430,387888
2015-02-17,178.8083,179.8351,177.0470,177.8526,498666
2015-02-18,175.9491,181.2488,175.7122,180.7986,723332
2015-02-19,180.0009,182.2203,177.3432,181.1936,639119
2015-02-20,178.3897,188.6179,174.4248,185.9088,1637540
2015-02-23,185.0084,185.9957,182.2045,183.9974,839412
2015-02-24,183.3893,184.3252,181.9755,183.3735,690688
2015-02-25,183.5393,184.4634,179.9140,180.3879,502247
2015-02-26,180.3800,180.7907,178.1448,178.8162,329526
2015-02-27,179.9930,179.9930,176.6442,177.0588,479430
2015-03-02,177.6551,178.9899,174.7328,176.6363,723647
2015-03-03,176.9206,177.4624,173.2045,174.6459,619344
2015-03-04,173.5560,177.9316,173.5560,176.7863,805284
2015-03-05,176.7626,185.8219,176.4230,185.0558,1314099
2015-03-06,183.8079,188.5389,181.7543,186.0194,1320744
2015-03-09,186.6151,187.1163,183.1144,183.9816,704240
2015-03-10,182.5337,182.9951,179.7650,181.1175,501373
2015-03-11,181.5869,182.0324,179.7491,180.6163,549350
2015-03-12,181.2448,185.2944,180.0689,184.1726,640200
2015-03-13,183.4565,184.9284,181.3243,183.3770,717128
2015-03-16,185.0000,189.2007,184.9920,187.8721,957355
2015-03-17,186.7424,188.4489,185.6285,186.3764,430531
2015-03-18,185.6365,188.3813,183.5122,188.1665,711746
2015-03-19,186.6628,188.5364,186.2952,187.6812,699917
2015-03-20,189.3042,194.8972,188.6518,190.1077,13250959
2015-03-23,190.3544,190.9351,187.6016,189.8690,791857
2015-03-24,188.9223,189.8293,183.9816,184.0532,646404
2015-03-25,184.0612,184.6499,181.1493,182.0802,628386
2015-03-26,180.0514,182.1279,179.0251,181.2846,555634
2015-03-27,180.2582,183.4645,180.2582,182.7684,518078
2015-03-30,183.6395,186.5832,182.4382,186.3446,647072
2015-03-31,185.1671,188.1903,184.1488,185.2546,913240
2015-04-01,185.6206,186.1297,183.4725,185.8433,611292
2015-04-02,185.6047,188.3256,183.7509,187.4425,470712
2015-04-06,185.6365,188.1903,184.5148,187.0845,306989
2015-04-07,187.4504,188.7154,186.3127,186.4002,301786
2015-04-08,187.0526,190.6806,185.9468,190.2191,637696
2015-04-09,190.1157,191.1818,189.8770,190.9908,440093
2015-04-10,190.9908,191.9296,188.1426,190.6646,524697
2015-04-13,190.7522,192.7889,190.5135,190.7601,625277
2015-04-14,190.3703,192.5582,189.0735,192.1285,503662
2015-04-15,192.7968,193.2901,191.7626,191.8899,509905
2015-04-16,191.0306,193.2981,191.0306,192.1842,569440
2015-04-17,189.5588,191.6034,185.5251,187.8721,860036
2015-04-20,189.3519,191.4284,188.5251,190.8397,508787
2015-04-21,191.4125,194.9052,190.6488,193.9505,779701
2015-04-22,194.8256,195.3189,193.2344,194.7461,596020
2015-04-23,194.1334,197.5466,192.9241,196.4526,587708
2015-04-24,196.2338,197.0632,195.1598,195.7684,504680
2015-04-27,194.9131,196.0429,193.5845,194.8017,800748
2015-04-28,194.2528,197.1726,193.9107,196.0190,731080
2015-04-29,194.4835,196.4964,193.1469,194.7620,716222
2015-04-30,203.0759,208.4462,198.6604,203.6170,1743423
2015-05-01,206.0037,206.8550,203.8636,205.9640,1149774
2015-05-04,207.0937,207.0937,205.1047,206.1629,1009045
2015-05-05,205.4548,206.7436,204.6035,204.6114,978144
2015-05-06,205.9083,206.4334,203.7045,205.4866,805838
2015-05-07,211.0319,215.1770,207.8177,208.4462,1534227
2015-05-08,210.1090,214.7235,208.5178,213.1641,862457
2015-05-11,213.4426,214.6503,209.4407,209.5760,601891
2015-05-12,207.6904,208.1980,205.4747,206.2981,945290
2015-05-13,206.5447,208.0962,204.3887,206.6004,612100
2015-05-14,207.3881,208.4900,205.3673,207.9768,409018
2015-05-15,208.1439,208.1439,206.5249,207.1733,386289
2015-05-18,207.2449,210.1249,206.1867,208.6769,327054
2015-05-19,208.4224,210.0215,207.6347,209.7828,377754
2015-05-20,214.7394,214.9303,211.7798,214.7314,1201491
2015-05-21,212.3287,213.8165,209.4089,213.3948,2051936
2015-05-22,213.5556,214.6684,212.6189,214.5644,645092
2015-05-26,212.1865,214.0440,210.9936,213.5796,578307
2015-05-27,214.3242,216.1976,212.1985,216.1736,390160
2015-05-28,215.9174,216.5779,214.3322,215.5171,590692
2015-05-29,214.5884,215.6532,212.6789,214.6204,1129408
2015-06-01,219.4721,219.4721,214.5243,216.2857,557547
2015-06-02,213.5075,216.1336,212.8350,215.3249,1008624
2015-06-03,214.8206,215.3249,212.6749,213.0752,882563
2015-06-04,211.8183,213.3554,210.0009,210.6093,917185
2015-06-05,210.5933,212.1653,209.6726,210.6013,656270
2015-06-08,211.0497,212.0104,209.2563,209.3203,402305
2015-06-09,208.8400,210.4172,205.7576,206.4061,514367
2015-06-10,206.9265,209.9048,206.2620,208.4557,482799
2015-06-11,208.9681,210.1690,208.7039,208.9040,314006
2015-06-12,208.0954,209.6086,207.4149,208.7359,458968
2015-06-15,206.6383,208.6799,204.7649,204.8449,555905
2015-06-16,202.3950,206.3901,202.2509,204.7168,817605
2015-06-17,206.5182,206.7344,204.7088,205.8537,794974
2015-06-18,206.3421,209.6486,205.0291,209.2403,1183564
2015-06-19,209.2323,210.7134,208.1915,210.3932,2106422
2015-06-22,211.4179,212.1497,207.8872,208.1915,449040
2015-06-23,208.0794,208.9841,206.9986,207.5670,525472
2015-06-24,207.3668,208.2315,204.0843,205.0451,451629
2015-06-25,204.8769,206.1419,204.3645,205.4294,517368
2015-06-26,205.3813,207.2708,204.0043,207.2548,774986
2015-06-29,205.4854,205.7576,200.1413,200.4175,800913
2015-06-30,201.4263,204.2925,200.1213,203.3558,699560
2015-07-01,204.5887,205.0771,202.6672,204.6688,466348
2015-07-02,205.0691,205.9257,203.2037,204.4286,349549
2015-07-06,202.6672,205.1251,201.3142,204.5647,544012
2015-07-07,204.5647,207.2147,202.5552,206.1579,817543
2015-07-08,205.7576,207.8552,205.0931,205.2372,520483
2015-07-09,207.0706,208.3196,204.9170,205.5014,518358
2015-07-10,208.1915,209.4885,206.4221,207.1827,544934
2015-07-13,208.3036,210.1770,207.2387,208.1114,435262
2015-07-14,208.2395,210.1370,207.6711,209.0161,361471
2015-07-15,209.0401,210.8735,207.1587,207.9993,379244
2015-07-16,209.3283,211.0977,208.1755,209.8568,484203
2015-07-17,209.4965,211.2578,208.1995,210.9616,438615
2015-07-20,211.3139,216.6099,210.6173,216.3577,679243
2015-07-21,216.3577,218.0230,215.0768,215.2369,475207
2015-07-22,215.0047,217.4386,214.2962,215.8053,461701
2015-07-23,215.6212,218.6075,214.3402,215.6772,539076
2015-07-24,214.8045,221.0653,214.0680,221.0173,653414
2015-07-27,220.0486,222.2022,217.2464,221.4817,748819
2015-07-28,223.3231,225.2606,220.5850,223.5312,993575
2015-07-29,223.3471,224.5720,221.6658,223.5472,714226
2015-07-30,225.2926,230.6727,224.2198,226.2373,821594
2015-07-31,227.1100,227.4943,223.1149,223.2990,524564
2015-08-03,223.9876,227.5903,222.3223,226.4855,642697
2015-08-04,225.7649,227.5823,223.8114,224.2037,419905
2015-08-05,225.4447,227.0619,223.7154,224.5320,472615
2015-08-06,225.0044,225.0124,219.8964,224.1717,520781
2015-08-07,224.1477,224.7642,218.5834,224.4840,310037
2015-08-10,226.4855,226.9258,222.5705,224.2438,997348
2015-08-11,222.9148,226.1652,221.7459,223.7154,551265
2015-08-12,222.1221,225.4367,220.3528,224.4519,697394
2015-08-13,227.3502,227.5823,223.2430,225.9571,539318
2015-08-14,228.2629,230.4005,225.6849,227.6944,980085
2015-08-17,226.4375,227.8305,225.0445,227.7825,404862
2015-08-18,227.7264,230.3765,226.9498,230.1123,405528
2015-08-19,229.0795,230.9769,227.3542,228.6471,494226
2015-08-20,227.5503,227.8946,224.1077,224.1397,568724
2015-08-21,221.8980,224.0036,217.2144,217.2144,1271921
2015-08-24,209.5362,215.2500,202.2831,205.9337,1310879
2015-08-25,209.7860,212.4930,202.1702,202.3716,1294221
2015-08-26,207.1345,210.9949,203.1131,210.1809,1076962
2015-08-27,211.2205,216.1285,210.7611,214.4844,704691
2015-08-28,213.3320,217.5952,213.1547,216.6120,588573
2015-08-31,215.5966,217.6758,213.5657,217.4099,4911617
2015-09-01,213.6382,214.9922,209.8827,211.8491,1298238
2015-09-02,213.5576,217.5791,212.4535,217.5549,1049085
2015-09-03,217.2003,221.7698,217.1175,221.1735,1005966
2015-09-04,219.8679,220.1983,216.0398,217.4985,824716
2015-09-08,218.5784,225.4528,217.8048,225.0741,850037
2015-09-09,227.5563,228.6523,226.0653,226.4602,884540
2015-09-10,225.4287,232.0291,224.9451,229.7967,1220461
2015-09-11,229.3373,233.4072,228.2010,233.4072,1095955
2015-09-14,233.6086,235.0190,231.4166,233.4716,1071365
2015-09-15,234.3178,235.0915,232.3595,233.7537,784945
2015-09-16,233.3185,234.6483,230.8159,234.1728,675088
2015-09-17,234.2292,237.3319,232.4844,233.7698,899212
2015-09-18,230.4011,237.3078,228.3058,230.0949,1469814
2015-09-21,231.7148,235.6959,230.6590,235.3413,596630
2015-09-22,230.3286,233.6086,230.3286,232.4642,622431
2015-09-23,231.6583,233.5603,229.3454,232.8188,527511
2015-09-24,231.8679,233.5764,224.8968,225.3884,841463
2015-09-25,229.0150,230.0385,223.7201,225.0902,1019780
2015-09-28,224.8484,229.3696,217.3293,217.9901,949334
2015-09-29,218.8041,218.8041,216.0801,216.7732,1202817
2015-09-30,217.9579,220.7302,216.8941,220.3353,771384
2015-10-01,221.5120,223.0271,218.9653,222.8014,828069
2015-10-02,219.1909,225.3884,217.5952,225.3158,536229
2015-10-05,226.6617,229.6839,225.5737,228.4266,636564
2015-10-06,228.8512,233.0768,226.4283,227.6691,744164
2015-10-07,229.2704,229.2872,220.6684,222.5213,1032679
2015-10-08,222.2865,224.4203,220.1654,224.1394,766569
2015-10-09,223.9298,226.8810,222.6638,226.2690,749025
2015-10-12,225.8749,229.1229,225.8749,228.5159,510251
2015-10-13,227.1493,229.2201,225.8078,227.7949,555013
2015-10-14,227.2750,231.1904,226.1415,230.3101,723960
2015-10-15,230.9389,235.0890,226.3696,234.8375,755412
2015-10-16,235.7597,240.2536,231.6264,240.0356,569873
2015-10-19,238.9205,244.2025,238.0737,243.7329,840089
2015-10-20,243.8755,246.4075,242.9281,245.9547,646836
2015-10-21,247.1033,248.7466,244.7223,245.0492,818292
2015-10-22,245.3092,248.4951,245.0912,247.0111,1297263
2015-10-23,249.4928,249.4928,244.8145,247.1956,974045
2015-10-26,247.5561,253.0057,246.7261,252.5278,894360
2015-10-27,251.5888,252.1422,247.7070,248.2436,846641
2015-10-28,248.8388,249.7192,243.4480,246.9860,1290815
2015-10-29,244.2360,252.9303,239.5661,245.5774,1198431
2015-10-30,246.1727,250.1468,243.9761,248.7382,690584
2015-11-02,249.6521,255.4874,249.2832,254.5232,679809
2015-11-03,253.7770,254.5148,249.3503,250.9432,609100
2015-11-04,250.9684,253.4668,245.5858,248.1597,622530
2015-11-05,247.8411,249.0820,244.1857,248.0004,485787
2015-11-06,247.6818,249.8449,240.6225,243.4479,853895
2015-11-09,243.9845,246.4368,240.7315,245.1499,869783
2015-11-10,245.1331,249.5934,243.6072,249.4593,789724
2015-11-11,251.3541,252.8213,248.1849,248.9394,589534
2015-11-12,248.3526,249.9791,247.0111,247.1117,432510
2015-11-13,247.0614,248.1681,243.2467,244.0348,659344
2015-11-16,243.2131,247.7824,243.1377,247.6567,531453
2015-11-17,245.8541,253.8315,244.7977,250.7420,877076
2015-11-18,250.6498,250.6498,241.0500,245.7284,1114150
2015-11-19,241.2513,241.8801,237.1012,239.8763,2297324
2015-11-20,240.5302,250.3480,240.0356,250.3480,1885552
2015-11-23,249.6437,252.1925,247.3632,249.6186,640594
2015-11-24,248.7466,249.9875,245.7619,245.8290,599475
2015-11-25,246.3488,248.5957,244.9277,247.4387,357249
2015-11-27,247.3381,250.1216,246.1559,249.6353,226677
2015-11-30,249.6353,250.6666,245.4349,248.5873,679457
2015-12-01,249.5934,252.2008,248.5873,252.0499,489981
2015-12-02,252.1673,254.1543,250.8929,251.2367,518827
2015-12-03,250.1551,251.5217,246.4075,247.5142,683768
2015-12-04,248.3526,252.9931,244.7721,252.5278,838661
2015-12-07,254.9822,254.9822,250.0834,250.9097,538173
2015-12-08,249.1728,253.8777,248.8566,251.3481,690194
2015-12-09,251.0025,253.4982,249.0463,251.4662,671925
2015-12-10,251.1289,252.3937,247.8406,249.2824,700104
2015-12-11,246.7023,248.9367,242.2419,244.4679,809724
2015-12-14,245.1846,251.8456,244.7124,247.5117,1173554
2015-12-15,248.4561,248.8777,244.4510,244.5354,1006395
2015-12-16,245.2605,250.0581,244.6197,249.1475,1140923
2015-12-17,249.7546,250.7073,246.5716,247.3937,682001
2015-12-18,246.3735,248.5573,243.9704,243.9704,2004952
2015-12-21,245.4207,249.6871,243.8608,249.3583,881677
2015-12-22,249.5691,251.7107,246.7107,250.3616,583558
2015-12-23,251.2048,251.2048,246.9215,250.7158,542880
2015-12-24,250.4122,251.6433,249.5033,250.5809,206660
2015-12-28,250.0497,254.2571,248.9788,253.7174,338413
2015-12-29,257.1660,257.1660,254.5943,257.1491,416390
2015-12-30,255.8507,257.0184,254.8051,255.2183,320997
2015-12-31,255.0497,256.6348,252.6104,254.9738,404825
2016-01-04,252.7394,253.4561,247.2588,249.6450,879636
2016-01-05,251.2470,256.7697,248.0303,255.8254,1440339
2016-01-06,252.6466,261.6179,252.0058,260.6483,1147466
2016-01-07,256.9383,258.5994,254.8473,255.7242,1151912
2016-01-08,256.8287,263.3127,256.5926,261.2048,1463330
2016-01-11,262.8489,268.4307,260.8422,263.8102,1605921
2016-01-12,265.3953,266.4408,261.2385,265.5302,860584
2016-01-13,264.9569,266.6095,256.9046,257.6550,1222889
2016-01-14,258.0682,266.0193,250.6632,262.2166,3697919
2016-01-15,257.1744,261.3565,252.7815,255.6399,1256273
2016-01-19,260.1171,260.4881,244.2824,248.8271,1831562
2016-01-20,245.2268,250.6315,237.6467,248.1947,1383640
2016-01-21,248.1357,249.0294,242.2504,244.3330,860683
2016-01-22,247.6382,251.7276,245.6652,250.4628,1268777
2016-01-25,249.7967,258.2706,249.3920,252.8911,1369679
2016-01-26,256.4746,258.0007,252.8448,256.0193,1045178
2016-01-27,256.5252,259.6618,250.4375,252.5876,1089627
2016-01-28,254.0041,261.3481,249.1643,253.1357,1032436
2016-01-29,254.0716,262.0817,252.9586,261.8624,1145292
2016-02-01,261.4240,266.2806,260.4375,262.5960,812171
2016-02-02,259.6365,264.6449,259.0716,263.5656,1013484
2016-02-03,264.3329,265.4923,256.6095,260.9940,1268060
2016-02-04,263.2115,264.8220,257.4695,260.0749,1032945
2016-02-05,258.7765,259.1390,242.9249,243.2032,1390322
2016-02-08,241.0446,241.1458,220.7496,226.6771,1850272
2016-02-09,226.5506,227.6467,215.3871,223.4815,2096993
2016-02-10,226.0110,234.6366,224.5270,230.4713,1498106
2016-02-11,223.7766,235.4882,223.7766,231.9131,978637
2016-02-12,235.6990,240.4460,233.1863,240.2015,1081554
2016-02-16,240.9941,245.9341,239.8305,245.6146,1304615
2016-02-17,245.6146,249.9401,241.1037,245.0666,1320140
2016-02-18,242.8490,247.6129,241.9468,244.7799,1178341
2016-02-19,242.7478,256.4324,240.1003,252.4190,2164379
2016-02-22,254.7798,257.0227,251.4072,252.8068,941409
2016-02-23,251.9805,252.8658,245.0413,246.2554,969912
2016-02-24,245.0160,250.0918,242.5708,248.7428,1078448
2016-02-25,249.7714,259.3751,249.7714,259.2655,999768
2016-02-26,258.4223,265.6483,256.0362,258.6584,897731
2016-02-29,257.4274,260.3447,255.4376,256.0615,1017152
2016-03-01,258.2115,260.1761,255.4965,260.0328,1334962
2016-03-02,259.4510,259.6955,252.3599,256.3313,1016256
2016-03-03,255.2942,262.0648,254.3836,261.8793,1113135
2016-03-04,261.8793,262.5960,255.9013,261.1458,1009112
2016-03-07,259.4324,261.2389,249.3906,252.5117,1080213
