Date,Open,High,Low,Close,Volume
2006-01-05,34.0519,35.4082,34.0519,35.0147,1594000
2006-01-06,34.6212,35.0147,34.1607,34.8473,1996800
2006-01-09,34.8473,37.0074,34.8389,36.9070,3204000
2006-01-10,37.1163,37.2419,36.6307,36.6809,2085100
2006-01-11,36.5972,37.4261,36.1953,37.3842,1836500
2006-01-12,37.2502,37.2502,35.8185,35.8771,1905400
2006-01-13,35.5841,36.2539,35.1654,35.5673,2558500
2006-01-17,35.3329,35.4334,34.7635,34.9477,2170800
2006-01-18,34.9477,35.2575,34.3784,35.0985,2454000
2006-01-19,34.7301,34.8305,33.9095,34.1440,1953600
2006-01-20,34.4454,34.5124,33.5411,33.7337,3047800
2006-01-23,33.5076,33.7086,32.9467,33.4993,2866700
2006-01-24,33.5746,34.0184,33.3151,33.4741,2212100
2006-01-25,33.4741,33.5160,32.4108,32.8881,2954600
2006-01-26,32.9718,33.3234,32.4108,32.4945,2725900
2006-01-27,32.6536,33.6918,32.5783,33.2732,2473200
2006-01-30,33.1309,33.7504,32.9718,33.3151,1464500
2006-01-31,32.9969,33.6081,32.7876,33.4072,2746500
2006-02-01,33.2397,33.2983,32.0508,32.5364,2775600
2006-02-02,32.8629,33.4323,31.2470,31.4061,5127600
2006-02-03,31.4061,32.4862,30.8116,32.1178,5655100
2006-02-06,32.1513,32.1680,31.4814,31.7661,3831200
2006-02-07,31.5149,31.5484,30.8451,31.0377,5807700
2006-02-08,31.0461,32.1178,30.5102,32.0257,4218000
2006-02-09,32.1261,32.2434,31.7326,31.8666,2935700
2006-02-10,31.8666,31.8666,31.1382,31.4898,2041600
2006-02-13,31.4396,31.5987,31.1465,31.3977,2298100
2006-02-14,31.3977,32.2768,30.8367,32.2350,2776500
2006-02-15,32.2350,32.7876,31.9838,32.3103,2828200
2006-02-16,32.6955,33.0723,31.9419,32.1261,4149300
2006-02-17,32.1513,32.3103,31.5987,31.6824,2076400
2006-02-21,31.9252,32.7373,31.2303,32.4276,4136800
2006-02-22,32.4192,34.2863,32.3438,34.0937,4378800
2006-02-23,33.9095,34.1858,33.5662,33.5662,2348300
2006-02-24,33.4658,33.6416,33.2062,33.5076,1932300
2006-02-27,33.4993,33.5076,32.8462,32.9718,2114600
2006-02-28,32.9718,33.0806,32.1429,32.1596,2123700
2006-03-01,32.1596,32.4862,31.9503,32.4192,2065200
2006-03-02,32.0926,32.8119,31.9252,32.5029,1668100
2006-03-03,32.0843,32.3355,31.8582,32.2350,1982700
2006-03-06,31.9838,32.4107,31.9838,32.2266,2784200
2006-03-07,31.8582,32.0173,30.9372,31.3224,3127000
2006-03-08,31.3224,31.3224,30.8786,31.1298,2684000
2006-03-09,31.1298,31.3056,30.1502,30.1753,2466800
2006-03-10,30.2250,30.9962,30.2166,30.6860,2241200
2006-03-13,30.9962,31.1051,30.7028,30.7028,1415400
2006-03-14,30.4094,32.0187,30.3759,31.8930,4103200
2006-03-15,31.8930,32.0607,31.3666,31.7421,2639200
2006-03-16,32.1026,32.8821,31.8511,32.6474,2137400
2006-03-17,33.0246,33.5023,32.9156,33.2676,2264700
2006-03-20,33.2676,33.3347,32.5636,32.7815,2350100
2006-03-21,32.3875,32.7815,31.5745,31.6080,3349100
2006-03-22,31.6416,32.0607,31.6080,31.6835,2152700
2006-03-23,31.8343,33.1671,31.7170,33.0497,3284700
2006-03-24,33.7119,33.7370,32.3875,33.6616,2713100
2006-03-27,33.7538,34.1310,33.6700,33.8628,1918000
2006-03-28,33.8711,34.1142,32.6893,32.8486,2308900
2006-03-29,33.0916,33.6113,32.6390,33.3515,1713300
2006-03-30,33.2006,33.4269,32.1780,32.5300,1888300
2006-03-31,32.4797,32.5887,32.0271,32.2031,1571800
2006-04-03,32.2115,32.2367,31.8176,31.8930,1611400
2006-04-04,31.9601,32.3121,31.7086,32.2115,1429700
2006-04-05,32.3121,34.1394,32.3121,34.1142,2357600
2006-04-06,33.8628,34.1058,33.4353,33.7454,2238700
2006-04-07,33.7538,34.4746,33.5610,34.2064,2620600
2006-04-10,34.3657,34.5333,34.0388,34.2567,2152200
2006-04-11,34.5668,34.7680,33.7035,33.9550,2325200
2006-04-12,33.9466,33.9550,33.0078,33.2676,2733500
2006-04-13,33.1252,33.2006,32.7396,33.1084,1965600
2006-04-17,33.1503,33.3598,32.4043,32.4211,2279500
2006-04-18,32.4211,34.6674,31.6667,34.6590,5488200
2006-04-19,34.3238,34.3657,33.2509,33.5107,2532100
2006-04-20,33.5107,33.5359,32.7144,33.4269,2672300
2006-04-21,33.8208,33.8208,33.0916,33.3682,1673600
2006-04-24,33.3766,33.4354,32.7815,32.9743,1457500
2006-04-25,32.9743,32.9743,31.5577,31.7673,3240700
2006-04-26,31.8511,33.5694,31.8511,32.7228,3589900
2006-04-27,31.9768,32.0019,30.1412,31.7589,5277700
2006-04-28,31.5494,32.1277,31.1387,31.3063,2703400
2006-05-01,31.3147,31.6332,30.4346,30.6776,3119200
2006-05-02,30.5519,30.6776,29.6383,29.9652,4345400
2006-05-03,29.7556,30.3088,29.5796,29.9652,4773200
2006-05-04,29.9317,30.2334,29.6886,29.7221,1773000
2006-05-05,29.9903,31.4236,29.9317,31.0548,4182200
2006-05-08,30.3005,31.1889,30.3005,30.6609,2844600
2006-05-09,30.7363,30.7698,30.0406,30.2586,1720700
2006-05-10,30.4262,31.0632,30.3424,30.6609,2150500
2006-05-11,29.9903,30.5435,29.3114,29.3282,3418800
2006-05-12,29.3282,29.3868,28.6492,28.8504,4078300
2006-05-15,28.5989,28.9845,27.5847,28.0290,3333800
2006-05-16,28.0290,28.3726,27.0902,27.3752,3919200
2006-05-17,27.0315,27.6686,26.6124,27.1740,4274900
2006-05-18,27.3165,28.4397,27.3165,27.6602,4631200
2006-05-19,27.6602,27.8613,27.2662,27.5428,3257700
2006-05-22,27.5512,27.6518,26.8136,27.4422,3252800
2006-05-23,27.7356,28.6492,27.6099,27.6099,3402500
2006-05-24,27.4925,28.3056,27.2998,27.9032,4252100
2006-05-25,27.9032,28.2385,27.5680,28.0122,2441800
2006-05-26,28.0541,28.3307,27.9284,28.1882,1953000
2006-05-30,27.9954,28.0038,27.3249,27.3752,1721400
2006-05-31,27.4255,27.4925,27.0483,27.2159,2669100
2006-06-01,27.2243,27.8027,26.9226,27.6853,2146500
2006-06-02,26.3945,27.7691,26.2604,26.2604,6430400
2006-06-05,25.6485,25.8581,24.9277,24.9361,5897200
2006-06-06,24.4332,24.7265,23.0501,23.5614,8551700
2006-06-07,23.9722,24.3074,23.4609,23.5363,5072600
2006-06-08,23.5447,23.6285,22.5975,23.2345,4379900
2006-06-09,23.4609,23.8883,23.3100,23.7458,3176600
2006-06-12,23.6201,23.7207,22.4634,22.9496,2679700
2006-06-13,22.7484,23.1423,22.2036,22.2622,3989200
2006-06-14,22.3125,22.8322,22.2120,22.7735,3335900
2006-06-15,22.6630,23.9808,22.5791,23.7626,3911800
2006-06-16,23.7962,24.1739,23.2170,23.4688,2560800
2006-06-19,23.5444,23.7878,22.9905,23.3093,3080600
2006-06-20,23.5024,23.6283,22.8141,22.8561,2423800
2006-06-21,22.9988,24.1487,22.8309,24.0900,3686200
2006-06-22,23.9305,24.0480,23.4520,23.8801,3231800
2006-06-23,23.7374,24.3334,23.6115,24.0564,1878000
2006-06-26,24.2578,24.8622,23.8969,24.4677,2742600
2006-06-27,24.4761,24.6691,23.6955,23.9221,3797700
2006-06-28,23.9305,24.0144,23.5192,23.8633,2512500
2006-06-29,23.9221,24.6355,23.4520,24.6020,2766000
2006-06-30,24.6020,24.6272,24.0396,24.1655,2245100
2006-07-03,24.1655,24.2578,23.7542,24.1235,961700
2006-07-05,24.0060,24.1151,23.6367,24.0648,3140900
2006-07-06,24.0732,24.6439,23.9053,24.3670,1845200
2006-07-07,24.3670,25.0217,24.2578,24.3250,2789100
2006-07-10,24.2075,24.6691,24.1655,24.4677,1446900
2006-07-11,24.2830,24.5096,24.1235,24.4761,2072000
2006-07-12,24.4341,24.9293,23.8633,23.9389,2495000
2006-07-13,23.9389,24.1991,23.1247,23.5360,2631400
2006-07-14,23.2506,23.2590,22.1930,22.7050,5092200
2006-07-17,22.7050,23.0072,22.5623,22.7050,4538400
2006-07-18,22.7050,22.9232,22.0839,22.7050,3921000
2006-07-19,22.9148,23.9053,22.8057,23.6115,3518100
2006-07-20,22.6211,23.7122,22.5287,22.5287,3407300
2006-07-21,22.5791,22.7470,21.8404,22.6630,3655700
2006-07-24,22.6714,24.0984,22.6630,24.0984,3844200
2006-07-25,24.0984,25.6848,23.9976,25.1476,5753200
2006-07-26,25.1476,25.4078,24.4677,25.2231,3503500
2006-07-27,24.9713,25.8359,24.2075,24.4761,4282000
2006-07-28,24.6775,25.0972,24.5936,24.6188,3993000
2006-07-31,24.5936,24.5936,23.8969,23.9221,3297700
2006-08-01,23.9557,24.1319,23.1247,23.9976,4460800
2006-08-02,24.1739,24.3502,23.7038,24.0480,2775800
2006-08-03,23.5863,25.5505,23.5695,25.3490,4440300
2006-08-04,25.8107,26.8095,25.1140,25.5085,4655700
2006-08-07,25.5085,26.3898,25.1644,26.0961,2525800
2006-08-08,26.1044,26.5661,24.9713,25.1811,4143000
2006-08-09,25.1811,25.1811,23.8046,24.2410,5477000
2006-08-10,24.2410,24.4677,23.9557,24.1487,2396900
2006-08-11,23.9808,24.1151,23.3681,23.4604,2444700
2006-08-14,23.6703,23.8969,23.0072,23.1079,1798400
2006-08-15,23.9053,23.9221,23.1499,23.7794,2871300
2006-08-16,23.8549,25.0636,23.8465,24.9713,3511500
2006-08-17,24.9713,26.0121,24.7279,25.3658,3661400
2006-08-18,25.3658,25.5505,24.5768,25.0888,2257000
2006-08-21,24.8874,24.8958,24.0648,24.3166,1732900
2006-08-22,24.8286,24.9209,24.2243,24.4341,1892300
2006-08-23,24.3418,24.3921,23.5360,23.5779,2408800
2006-08-24,23.6871,24.6188,23.4352,24.5516,3359200
2006-08-25,24.2159,24.6188,23.9221,24.2075,1934200
2006-08-28,24.3418,24.8034,24.1739,24.5936,1795200
2006-08-29,24.4677,24.9713,23.8633,24.9041,2749700
2006-08-30,25.0552,25.0552,24.3837,24.5516,1699400
2006-08-31,24.5264,25.2147,24.2410,24.9041,2222200
2006-09-01,25.0301,25.2735,24.6691,24.9545,1660500
2006-09-05,24.9629,24.9629,24.1739,24.3250,2168400
2006-09-06,24.1571,24.4257,23.4436,23.5108,3318000
2006-09-07,23.2422,24.8454,22.8225,24.1823,5524000
2006-09-08,23.9053,24.5516,23.7542,24.4005,3313300
2006-09-11,24.4005,25.2735,24.0564,24.7698,4642800
2006-09-12,24.5936,26.4738,24.5936,26.4318,5321100
2006-09-13,26.4318,26.7676,26.0289,26.1128,3458600
2006-09-14,25.9869,26.3898,25.4917,26.2471,2254500
2006-09-15,26.4402,27.7412,26.4318,26.8347,5274000
2006-09-18,26.8599,27.6993,26.6500,26.9186,3556100
2006-09-19,26.9270,27.2292,26.2220,26.5325,2975200
2006-09-20,26.6500,27.0529,26.1632,26.2723,2132500
2006-09-21,26.3148,27.1301,25.7265,25.9198,3664000
2006-09-22,25.8862,26.6930,25.3399,26.3148,3285800
2006-09-25,26.5585,27.5671,26.0963,27.4494,2967300
2006-09-26,27.0208,28.4412,26.9788,27.9285,4504200
2006-09-27,27.9285,28.5084,26.9536,27.2813,3733400
2006-09-28,27.3570,27.6763,26.8359,27.6091,2650400
2006-09-29,27.5503,27.8528,26.6930,26.7771,2635500
2006-10-02,26.8275,27.6595,26.3484,27.2729,2758700
2006-10-03,26.8779,27.1048,26.3484,26.6258,3285600
2006-10-04,26.5753,27.3822,26.3232,27.1553,2537300
2006-10-05,27.0376,27.3990,26.6258,26.9620,2045300
2006-10-06,26.8779,27.1553,26.5753,27.0292,2553400
2006-10-09,26.8023,28.0209,26.5922,27.7352,2346000
2006-10-10,28.0714,28.9202,28.0714,28.6345,4114200
2006-10-11,28.4244,28.8278,27.8697,28.1554,2738000
2006-10-12,28.3655,28.9286,28.3571,28.8782,2157900
2006-10-13,28.4580,28.4664,27.5503,27.6007,3571300
2006-10-16,27.7352,28.0377,27.5419,27.5755,2200100
2006-10-17,27.5251,27.6848,27.0208,27.1469,3463300
2006-10-18,27.4830,27.5671,26.6846,26.7687,2717200
2006-10-19,27.0628,27.3150,26.4577,26.8443,3060200
2006-10-20,26.8947,26.9031,26.2224,26.3400,2946300
2006-10-23,26.1719,26.4661,25.8778,26.1467,2851600
2006-10-24,26.1467,26.7518,25.8862,26.6930,2202400
2006-10-25,26.6930,29.8531,26.4829,27.0628,4112700
2006-10-26,26.8863,27.5293,26.4745,27.4494,5347300
2006-10-27,27.2813,27.3234,26.3484,26.5753,2915900
2006-10-30,26.4325,26.9031,26.1467,26.2812,2577500
2006-10-31,26.3904,26.5165,25.8105,26.0459,1971600
2006-11-01,26.2139,26.4325,25.5752,26.0543,3235200
2006-11-02,26.0038,26.2812,25.7433,25.9114,2300600
2006-11-03,25.9450,26.0375,25.1214,25.2978,3117800
2006-11-06,25.4155,25.6929,25.2449,25.3651,1992000
2006-11-07,25.1382,25.5080,24.8020,25.1886,3910500
2006-11-08,24.7684,25.0457,23.9027,24.3229,8713400
2006-11-09,24.3733,24.3902,23.7430,23.7766,6297200
2006-11-10,23.8943,24.7095,23.8523,24.4994,5102000
2006-11-13,24.4574,24.8524,24.2221,24.2809,2593700
2006-11-14,25.1298,25.6677,24.4910,25.5080,4395900
2006-11-15,25.7181,26.3148,25.4827,25.9534,4672600
2006-11-16,26.0543,26.8107,25.7601,26.1047,2979000
2006-11-17,25.8021,26.2476,25.6088,26.1467,2558300
2006-11-20,26.1467,26.4325,25.7517,25.8946,2069300
2006-11-21,26.3148,26.4745,25.8021,26.0963,1322600
2006-11-22,26.3400,27.0460,26.3400,26.8863,2453900
2006-11-24,26.6930,27.1048,26.4157,26.6426,1019400
2006-11-27,26.6510,26.8359,26.0375,26.1635,2133800
2006-11-28,26.1719,26.6426,25.6761,25.8694,2112000
2006-11-29,26.1383,26.6342,25.7937,26.1215,1901000
2006-11-30,27.0208,28.6261,26.6006,28.3571,6327700
2006-12-01,28.3571,29.0463,28.0125,28.4075,4629900
2006-12-04,28.4916,28.5672,27.8276,28.0293,2510300
2006-12-05,28.2395,28.8614,28.0377,28.5504,2723100
2006-12-06,28.7942,29.6766,28.7942,29.2480,4762800
2006-12-07,29.2060,29.2060,28.3403,28.5588,3184500
2006-12-08,28.5504,28.8950,27.7856,28.0125,2663200
2006-12-11,28.0125,28.5336,27.9705,28.1386,1262500
2006-12-12,28.2395,28.2983,27.5083,27.8192,2611300
2006-12-13,27.9873,28.6177,27.9537,28.1806,2222300
2006-12-14,28.1386,28.5252,27.8024,27.9033,1968700
2006-12-15,28.1974,28.3067,27.8528,27.9033,2624700
2006-12-18,27.9624,28.1223,27.6174,27.7100,1676700
2006-12-19,27.3650,27.5164,26.9358,27.3902,2612700
2006-12-20,27.4323,27.8362,27.3061,27.4407,1287200
2006-12-21,27.4070,27.5753,27.0873,27.2387,1401100
2006-12-22,27.1462,27.3145,26.9274,27.1630,1134400
2006-12-26,27.1125,27.6511,26.9863,27.6426,1346200
2006-12-27,27.6426,28.2569,27.6426,28.0634,1487800
2006-12-28,27.9708,28.4505,27.6006,27.9203,1671300
2006-12-29,27.9119,28.3158,27.8278,27.8698,2002800
2007-01-03,27.8783,28.0634,26.9526,27.2387,2892000
2007-01-04,27.2387,27.3229,26.7002,26.8517,2982000
2007-01-05,26.6918,27.0284,26.5487,26.8769,2011400
2007-01-08,26.9358,26.9358,26.1112,26.4814,2921900
2007-01-09,26.5235,26.6918,26.2374,26.3468,2409100
2007-01-10,26.3468,26.5908,26.1532,26.3973,1487800
2007-01-11,26.3973,27.0031,26.3552,26.8180,1833700
2007-01-12,26.8180,27.2219,26.8012,26.9779,1576500
2007-01-16,26.9779,27.3313,26.2879,26.5067,3160400
2007-01-17,26.7086,27.6847,26.4646,27.6090,3981600
2007-01-18,27.7436,28.2317,27.6679,27.6847,2443600
2007-01-19,27.6931,28.8207,27.5837,28.5767,3691800
2007-01-22,28.5767,28.7534,28.0550,28.3074,2171400
2007-01-23,28.8376,29.3677,28.4589,28.7366,2894800
2007-01-24,28.7618,29.1657,28.1896,28.7786,2329300
2007-01-25,28.6524,28.6945,27.5837,27.8278,2493800
2007-01-26,28.1055,28.1896,27.1798,27.3818,2121000
2007-01-29,27.6006,27.9372,27.3229,27.5922,1359700
2007-01-30,27.5922,27.7436,27.3818,27.5922,1326900
2007-01-31,27.6847,29.1910,27.6763,28.8965,4145600
2007-02-01,29.0311,29.9231,28.4252,28.5430,4983000
2007-02-02,28.5851,29.8389,28.4336,29.5360,4271400
2007-02-05,29.5444,29.5444,28.6693,28.9469,3261900
2007-02-06,28.9469,29.0984,28.4757,28.7786,2103900
2007-02-07,28.6104,28.8291,28.2233,28.4505,1768500
2007-02-08,28.4252,28.4252,27.5501,27.7773,2938300
2007-02-09,28.2990,28.3242,26.8517,27.0957,2817000
2007-02-12,27.0957,28.3663,26.5656,26.8264,2384500
2007-02-13,27.1967,27.2808,26.8012,27.0873,2297000
2007-02-14,27.0789,27.5501,26.9106,27.2135,1861300
2007-02-15,27.2135,27.6763,27.1967,27.4239,2647400
2007-02-16,27.3229,27.3481,26.7254,27.2135,1579900
2007-02-20,27.2051,27.7436,27.1125,27.2892,1715900
2007-02-21,27.1462,27.1462,26.4982,26.8769,2179500
2007-02-22,27.0200,27.2976,26.2710,26.5824,2513500
2007-02-23,26.9358,26.9358,26.0943,26.2374,2772400
2007-02-26,26.1280,26.4898,26.0607,26.2710,2347100
2007-02-27,25.8251,25.8251,24.9752,25.1855,3509000
2007-02-28,25.2360,25.4127,24.6638,24.8742,3721800
2007-03-01,24.6638,25.5558,24.1421,25.2865,3862400
2007-03-02,25.2949,25.3202,24.6891,24.8237,2559300
2007-03-05,24.6133,24.6638,23.8560,23.8981,3621300
2007-03-06,23.9822,24.5123,23.9485,24.1926,2950600
2007-03-07,24.4029,24.6133,23.9822,24.0411,2701800
2007-03-08,24.1757,24.6975,24.1589,24.3525,2108200
2007-03-09,24.3863,24.5464,23.8049,24.2347,2534700
2007-03-12,24.1083,24.1167,22.8696,23.0718,4726000
2007-03-13,22.8106,22.8948,21.4960,21.9005,6344500
2007-03-14,22.1449,22.5915,21.6224,22.3471,5199900
2007-03-15,22.4145,22.8190,22.2376,22.4398,2677300
2007-03-16,22.5746,22.8359,22.0353,22.1702,2943900
2007-03-19,22.3808,22.6673,22.1364,22.2713,2527600
2007-03-20,22.3892,22.7010,21.9511,22.4314,3263900
2007-03-21,22.4651,23.4594,22.3724,23.3836,3543700
2007-03-22,23.7628,23.8386,22.8359,23.1645,3353600
2007-03-23,23.1898,23.8218,22.9875,23.2235,2892300
2007-03-26,23.1729,23.3162,22.4567,22.9622,3399800
2007-03-27,22.7516,22.7769,22.4567,22.5746,3462900
2007-03-28,22.2291,22.2291,21.6477,21.9342,4053000
2007-03-29,22.2123,22.3218,22.0016,22.2797,4112400
2007-03-30,22.2797,22.5578,22.1617,22.2966,3106000
2007-04-02,22.4145,22.4988,22.0943,22.1870,2876400
2007-04-03,22.3218,22.9201,22.2039,22.5409,2397800
2007-04-04,22.5662,22.5746,22.1870,22.3555,3582800
2007-04-05,22.2966,22.8274,22.1870,22.7095,2158000
2007-04-09,22.7179,22.9622,22.3724,22.6673,2768200
2007-04-10,22.4988,22.6926,21.9848,22.1196,2904900
2007-04-11,22.0522,22.0606,21.3528,21.5466,3544200
2007-04-12,21.5466,22.1280,21.2011,22.0943,3467900
2007-04-13,22.0438,22.1533,21.5803,21.7067,2564800
2007-04-16,21.9005,22.0775,21.7067,21.9932,3273300
2007-04-17,22.3303,22.5831,22.2460,22.4819,2935500
2007-04-18,22.4819,23.6701,22.0606,23.5521,5230100
2007-04-19,23.2993,23.9819,23.0128,23.3246,3871800
2007-04-20,23.8049,24.0408,23.6532,23.9313,4006200
2007-04-23,23.9313,24.1167,23.3414,23.5605,2505100
2007-04-24,23.6448,23.7375,22.9285,23.4426,2130500
2007-04-25,23.7291,23.7543,23.0718,23.5100,2425700
2007-04-26,23.5100,24.5886,23.4257,24.2852,5178000
2007-04-27,24.2431,24.3442,23.4426,23.5605,4014700
2007-04-30,22.9201,23.6195,22.5831,22.6673,3542600
2007-05-01,22.6757,22.9454,22.2376,22.7516,3425600
2007-05-02,22.8021,23.1139,22.5831,22.6757,2687500
2007-05-03,22.7769,23.2487,22.6589,22.7179,2407500
2007-05-04,22.7263,22.8527,22.0606,22.2207,2388500
2007-05-07,22.3892,22.4988,21.8584,21.9511,3365000
2007-05-08,21.8415,22.1027,21.5045,22.0353,2484500
2007-05-09,21.8668,22.1019,21.5213,21.9595,2397700
2007-05-10,21.7236,21.8584,21.3022,21.5803,3727800
2007-05-11,21.9089,22.1954,21.5634,21.8162,1941100
2007-05-14,21.7404,21.9258,21.4708,21.5466,1710500
2007-05-15,21.5382,21.7151,21.2685,21.4960,2017200
2007-05-16,21.5297,21.7741,21.3528,21.6646,1728400
2007-05-17,21.5550,22.1027,21.5129,21.9932,2253300
2007-05-18,22.0859,22.1533,21.7657,21.9426,1514700
2007-05-21,21.9511,22.6505,21.8921,22.3892,2293300
2007-05-22,22.5325,23.3836,22.3555,23.1729,3205400
2007-05-23,23.4257,23.9566,22.8190,22.9033,3871400
2007-05-24,22.9454,24.0998,22.6673,23.2235,5154700
2007-05-25,23.4089,23.5942,22.7684,23.1561,2541500
2007-05-29,23.5015,23.5015,22.9117,23.1308,2079100
2007-05-30,22.9454,23.2319,22.8443,23.1139,1860400
2007-05-31,23.3920,23.5100,22.6926,22.9960,2526600
2007-06-01,22.9370,23.2825,22.6420,22.7937,3447200
2007-06-04,22.7516,23.3246,22.6757,23.2656,2832000
2007-06-05,23.2150,24.7739,22.7600,22.8527,2280300
2007-06-06,22.7600,22.7600,22.1533,22.2207,1996600
2007-06-07,22.2207,22.2207,21.0410,21.1000,4584100
2007-06-08,21.1084,21.8331,20.9062,21.7825,3895400
2007-06-11,21.6814,21.6814,21.0663,21.3949,2573700
2007-06-12,21.1505,21.1843,20.6450,20.7714,4820500
2007-06-13,20.9989,21.1590,20.6702,21.0242,2789800
2007-06-14,21.1002,21.2353,20.8217,20.9399,2611800
2007-06-15,21.2522,21.4294,20.9230,21.0074,2497700
2007-06-18,21.0074,21.1256,20.8217,20.9314,2773700
2007-06-19,20.9399,21.1171,20.7964,20.9230,2580800
2007-06-20,20.9230,21.1002,20.6782,20.6782,3191800
2007-06-21,20.7204,20.7626,20.1887,20.5601,3512100
2007-06-22,20.3322,20.4588,20.0115,20.0874,4100900
2007-06-25,20.1296,20.1465,19.5641,19.6486,3266100
2007-06-26,19.6232,19.6317,18.9649,19.0409,4948900
2007-06-27,18.9902,19.4882,18.7877,19.4122,3934100
2007-06-28,19.4207,19.4207,19.0324,19.1253,3054400
2007-06-29,19.2519,19.4122,18.8552,18.9480,3553300
2007-07-02,18.9480,19.1168,18.6189,19.0831,4003900
2007-07-03,19.1168,19.2687,18.8214,18.8805,2088400
2007-07-05,18.9227,19.0999,18.6020,18.6864,3394300
2007-07-06,18.6020,19.3025,18.5556,19.1759,3750600
2007-07-09,19.0999,19.2687,18.8214,18.9227,3499100
2007-07-10,18.7370,18.7961,18.2981,18.3319,3910100
2007-07-11,18.2728,18.4163,18.0196,18.3825,3734400
2007-07-12,18.4585,18.9733,18.3825,18.9733,3216500
2007-07-13,19.0409,20.0284,19.0071,19.6739,5810100
2007-07-16,19.4966,19.7414,19.3531,19.4629,3131700
2007-07-17,19.3785,19.5895,19.0999,19.1675,2432200
2007-07-18,18.1378,18.9649,18.1378,18.7286,5557000
2007-07-19,18.7455,19.1843,18.7455,18.9058,2675700
2007-07-20,18.8552,18.8636,18.1631,18.6020,4745700
2007-07-23,18.5851,18.6104,17.8677,17.9268,4024600
2007-07-24,17.7580,17.8339,17.1081,17.2684,6008400
2007-07-25,17.5132,17.9014,16.9730,17.4457,5690500
2007-07-26,17.1081,17.1756,16.3316,16.9140,7503300
2007-07-27,16.9140,17.1756,16.4076,16.5426,6720400
2007-07-30,16.5426,16.7705,16.2641,16.5595,7947500
2007-07-31,16.5510,16.9562,16.2810,16.3232,6351200
2007-08-01,16.2894,16.4751,14.6605,16.2810,11091800
2007-08-02,16.0193,17.1165,16.0193,16.8718,7658400
2007-08-03,16.7536,16.8802,15.6901,15.6901,5926500
2007-08-06,15.6142,15.9855,14.7449,15.9855,7264300
2007-08-07,15.9602,17.3950,15.5635,17.2009,11112900
2007-08-08,17.7748,20.4672,17.5554,18.4416,12674900
2007-08-09,17.6145,19.1084,17.2600,18.1378,10441200
2007-08-10,16.8802,18.0196,16.8802,17.1418,8011900
2007-08-13,17.3782,17.5132,15.7155,15.9096,5289900
2007-08-14,15.9096,16.0615,14.4832,14.7027,7769500
2007-08-15,14.3482,14.9896,14.2216,14.2638,8890900
2007-08-16,13.7152,15.6479,13.0484,14.4663,15818300
2007-08-17,15.4960,15.7830,14.2047,14.7364,6607400
2007-08-20,14.6183,14.9221,14.2131,14.6689,4076000
2007-08-21,14.5507,14.8546,14.0021,14.5929,4402100
2007-08-22,14.9390,15.1837,14.4832,14.7617,3711400
2007-08-23,15.0149,15.7239,14.5929,14.8461,6153100
2007-08-24,14.8715,15.0065,14.5507,14.7955,2693100
2007-08-27,14.6942,14.9052,14.0950,14.0950,2073100
2007-08-28,14.2722,14.2722,13.4282,13.4957,4851600
2007-08-29,13.6730,14.0443,13.4620,13.9852,3956000
2007-08-30,13.7152,14.0190,13.5632,13.7152,2702900
2007-08-31,14.1625,14.5001,13.6476,14.0443,4135100
2007-09-04,14.0443,14.4326,13.7996,14.3060,3072100
2007-09-05,14.0274,14.1034,13.6223,13.8080,3324900
2007-09-06,13.8080,13.9177,13.3522,13.5717,3257500
2007-09-07,13.2256,13.2932,12.8880,13.0822,3964000
2007-09-10,13.2594,13.2594,12.5673,12.6939,3205100
2007-09-11,12.6601,12.8965,12.6348,12.8458,3331200
2007-09-12,12.7699,13.0315,12.6770,12.8036,2460300
2007-09-13,12.9302,13.3100,12.7445,13.0990,4010900
2007-09-14,13.1750,13.5632,12.8965,13.5379,4054100
2007-09-17,13.4282,13.6983,13.2763,13.5801,3083000
2007-09-18,13.7574,14.5001,13.5464,14.4326,6628000
2007-09-19,14.6605,15.6057,14.2216,14.5676,7808900
2007-09-20,14.5170,14.5592,13.4957,13.5970,3580100
2007-09-21,13.8929,14.0960,13.3176,13.6730,3998400
2007-09-24,13.6222,13.6730,12.6999,12.7761,4434400
