Date,Open,High,Low,Close,Volume
2014-12-26,13.7678,13.8891,13.7396,13.7424,1063185
2014-12-29,13.7367,13.8440,13.6690,13.7847,1270119
2014-12-30,13.7762,13.7819,13.6775,13.7226,1074066
2014-12-31,13.7932,13.7932,13.5307,13.5336,1322850
2015-01-02,13.6069,13.6610,13.3812,13.5053,1789227
2015-01-05,13.4376,13.5189,13.3360,13.4348,2868240
2015-01-06,13.4771,13.5378,13.3078,13.4263,3104094
2015-01-07,13.5138,13.6239,13.3530,13.6182,2973321
2015-01-08,13.6831,13.9201,13.6690,13.8298,3616719
2015-01-09,13.8863,13.9371,13.6351,13.6859,2117565
2015-01-12,13.6549,13.6831,13.3332,13.3614,4164588
2015-01-13,13.4179,13.5561,13.0792,13.1808,5321481
2015-01-14,13.0228,13.1583,12.7265,12.8845,4226883
2015-01-15,12.8874,13.0369,12.7561,12.9128,3672189
2015-01-16,12.9043,13.0905,12.8507,13.0623,6607638
2015-01-20,13.1498,13.1978,12.8902,12.9664,3797163
2015-01-21,12.9071,13.0313,12.8055,12.8958,2454825
2015-01-22,12.8930,13.1611,12.8055,13.1329,3608586
2015-01-23,13.1103,13.1992,13.0369,13.1385,2471676
2015-01-26,13.1103,13.1836,13.0172,13.1413,2719431
2015-01-27,13.0256,13.1329,12.9494,13.0030,2215464
2015-01-28,13.0030,13.0708,12.6785,12.7096,3394074
2015-01-29,12.7745,12.9438,12.6475,12.7463,4507782
2015-01-30,12.7322,12.9777,12.6735,12.8676,4306479
2015-02-02,12.8704,13.2203,12.8704,13.2090,4039566
2015-02-03,13.2570,13.3395,13.1949,13.2768,3079416
2015-02-04,13.2401,13.5082,13.1853,13.4320,3372132
2015-02-05,13.4828,13.8002,13.4585,13.6295,2525418
2015-02-06,13.7226,13.8948,13.6605,13.8933,3831825
2015-02-09,13.8270,13.8637,13.6521,13.6831,2466426
2015-02-10,13.7452,13.8411,13.5646,13.7000,2665263
2015-02-11,13.6944,13.9314,13.6605,13.8778,2956983
2015-02-12,13.9089,14.1092,13.8891,14.0387,2457684
2015-02-13,14.0641,14.1036,13.9230,13.9625,2433621
2015-02-17,13.9709,14.0895,13.9004,14.0866,2562912
2015-02-18,14.0189,14.1642,14.0028,14.0838,2464683
2015-02-19,14.0020,14.2193,14.0020,14.1939,2660559
2015-02-20,14.1798,14.3801,14.0584,14.3745,2221746
2015-02-23,14.3688,14.3745,14.2277,14.3321,2135763
2015-02-24,14.3293,14.4535,14.2249,14.2926,2664639
2015-02-25,14.2926,14.3801,14.2489,14.3321,1745013
2015-02-26,14.3237,14.3900,14.1967,14.2898,2847192
2015-02-27,14.2531,14.2686,14.1346,14.1544,2173926
2015-03-02,14.2136,14.3716,14.1910,14.3688,2288787
2015-03-03,14.3632,14.4281,14.1685,14.2771,1940559
2015-03-04,14.2531,14.4196,14.1769,14.3956,2962578
2015-03-05,14.4027,14.4027,14.2221,14.3293,1907325
2015-03-06,14.2955,14.4196,14.1431,14.1628,2226117
2015-03-09,14.1826,14.3491,14.1120,14.3067,1857441
2015-03-10,14.1967,14.2179,14.0076,14.0076,2754732
2015-03-11,14.0389,14.0927,13.9370,13.9653,3003732
2015-03-12,13.9964,14.1606,13.9964,14.1479,2377623
2015-03-13,14.1691,14.2455,14.0106,14.2229,2597667
2015-03-16,14.3276,14.4864,14.3276,14.3800,1687620
2015-03-17,14.3078,14.4351,14.2455,14.4182,1640589
2015-03-18,14.3304,14.3559,13.9257,14.0162,5243052
2015-03-19,13.9681,14.3248,13.9427,14.2682,3842910
2015-03-20,14.3248,14.3927,14.2229,14.2766,4181385
2015-03-23,14.2653,14.3276,14.1663,14.2455,2587452
2015-03-24,14.2115,14.2710,14.0842,14.2002,2960211
2015-03-25,14.1832,14.2200,13.8889,13.9143,6054222
2015-03-26,13.8719,14.0644,13.8436,14.0247,2998473
2015-03-27,13.9766,14.0870,13.9228,14.0672,2176587
2015-03-30,14.1040,14.3814,14.0884,14.3502,1857429
2015-03-31,14.3304,14.4380,14.2398,14.4182,3579819
2015-04-01,14.3333,14.4153,14.2257,14.2809,2652228
2015-04-02,14.2682,14.3134,14.1380,14.1832,2281953
2015-04-06,14.0445,14.3290,13.9285,14.3163,2428458
2015-04-07,14.3446,14.4012,14.1549,14.1549,1552485
2015-04-08,14.1436,14.2639,14.0842,14.1295,2752167
2015-04-09,14.1125,14.1960,14.0361,14.1917,1260636
2015-04-10,14.1832,14.3191,14.1447,14.3163,2005074
2015-04-13,14.2851,14.3417,14.2285,14.2427,2232390
2015-04-14,14.2144,14.2342,14.0332,14.0686,3692778
2015-04-15,14.0672,14.1323,13.9527,14.0134,3030639
2015-04-16,13.9908,14.1196,13.9172,14.0955,2334894
2015-04-17,14.0332,14.0729,13.7162,13.7771,4773765
2015-04-20,13.7785,13.8521,13.6653,13.6823,4280889
2015-04-21,13.6936,13.8606,13.6823,13.7898,5230188
2015-04-22,13.7983,13.9342,13.7672,13.8238,6579681
2015-04-23,13.7898,14.1747,13.7672,14.0842,4251141
2015-04-24,13.9681,14.1068,13.6568,13.7474,6113880
2015-04-27,13.7643,13.8011,13.6172,13.6596,4266369
2015-04-28,13.6681,13.9936,13.6256,13.9596,2970717
2015-04-29,13.9653,14.0799,13.8031,13.8577,3072630
2015-04-30,13.8379,13.9398,13.7162,13.7643,1941786
2015-05-01,13.8238,13.9172,13.7615,13.8832,1921629
2015-05-04,13.9313,14.0700,13.9030,14.0445,2137899
2015-05-05,14.0219,14.1323,13.9285,13.9908,3086307
2015-05-06,13.9908,14.1493,13.7941,13.8606,3169539
2015-05-07,13.8493,14.1295,13.8436,14.1210,2253735
2015-05-08,14.2314,14.3757,14.2116,14.3078,2987085
2015-05-11,14.3304,14.4804,14.2625,14.3800,2853252
2015-05-12,14.3389,14.3984,14.2314,14.2936,2312598
2015-05-13,14.2908,14.4153,14.2356,14.3644,1718433
2015-05-14,14.4578,14.5710,14.3870,14.5625,1625718
2015-05-15,14.6106,14.6531,14.4635,14.4889,2425842
2015-05-18,14.5002,14.6715,14.4918,14.6559,1657602
2015-05-19,14.8257,14.8371,14.7182,14.7946,2522838
2015-05-20,14.7748,14.7833,14.6135,14.6701,2311674
2015-05-21,14.6389,14.8342,14.6191,14.7946,2466615
2015-05-22,14.7578,14.9842,14.7493,14.8937,2512497
2015-05-26,14.8597,14.8795,14.6814,14.6984,2986644
2015-05-27,14.7154,14.7875,14.6304,14.7352,2265597
2015-05-28,14.6418,14.8456,14.6248,14.8144,1493250
2015-05-29,14.8003,14.8399,14.6446,14.6474,3180828
2015-06-01,14.7323,14.7635,14.5625,14.5738,3861261
2015-06-02,14.5852,14.6092,14.4893,14.6050,2172378
2015-06-03,14.6672,14.8144,14.6276,14.7040,2030751
2015-06-04,14.6503,14.7012,14.4436,14.5286,2017149
2015-06-05,14.5229,14.6078,14.2738,14.3021,4371237
2015-06-08,14.3163,14.3163,14.0134,14.1606,4625655
2015-06-09,14.1946,14.2540,14.0644,14.1917,2887821
2015-06-10,14.2702,14.4949,14.2702,14.4380,3003738
2015-06-11,14.4949,14.5859,14.4664,14.5318,1750863
2015-06-12,14.5176,14.5518,14.4124,14.4323,1634388
2015-06-15,14.3470,14.3811,14.2019,14.3185,1763745
2015-06-16,14.3071,14.4209,14.2758,14.3896,1863351
2015-06-17,14.3925,14.6072,14.3669,14.5205,2942667
2015-06-18,14.6115,14.6741,14.5461,14.5859,2413572
2015-06-19,14.4750,14.5546,14.2844,14.3313,3723960
2015-06-22,14.4010,14.5062,14.3498,14.3982,1633737
2015-06-23,14.4437,14.4653,14.3555,14.3754,1460475
2015-06-24,14.3583,14.4010,14.1450,14.1479,2252526
2015-06-25,14.1877,14.3185,14.1649,14.2104,2286888
2015-06-26,14.2275,14.2702,14.1223,14.1365,2238666
2015-06-29,14.0255,14.0824,13.8037,13.8094,2342565
2015-06-30,13.9004,13.9971,13.8321,13.8833,2465622
2015-07-01,13.8805,13.9601,13.7383,13.8549,3515553
2015-07-02,13.9601,13.9928,13.8492,13.9743,3364935
2015-07-06,13.9601,13.9931,13.7781,13.8691,3587940
2015-07-07,13.8492,13.9072,13.5989,13.8919,3951504
2015-07-08,13.8151,13.8293,13.6131,13.6131,5290041
2015-07-09,13.8350,14.1791,13.7952,13.9999,4334019
2015-07-10,14.2702,14.4038,14.0910,14.3583,3041466
2015-07-13,14.4977,14.5574,14.4124,14.4152,2334192
2015-07-14,14.4124,14.5873,14.3697,14.5518,1589094
2015-07-15,14.5233,14.6200,14.4522,14.5717,1891896
2015-07-16,14.6655,14.7537,14.6186,14.7537,2045496
2015-07-17,14.7110,14.7622,14.6385,14.7452,1560564
2015-07-20,14.7309,14.7935,14.6854,14.7196,1414089
2015-07-21,14.7196,14.7366,14.5290,14.5660,2216304
2015-07-22,14.4977,14.7281,14.4977,14.7139,2736531
2015-07-23,14.4750,14.8533,14.4664,14.6570,2195577
2015-07-24,14.6911,14.9101,14.6826,14.7594,1992705
2015-07-27,14.7224,14.7622,14.5290,14.5546,2822340
2015-07-28,14.5944,14.6980,14.3526,14.4038,4165494
2015-07-29,14.3868,14.5717,13.8719,14.5034,2286699
2015-07-30,14.4750,14.5603,14.4294,14.5034,3338361
2015-07-31,14.6712,14.6854,14.4465,14.5148,3163512
2015-08-03,14.4181,14.5148,14.4181,14.5034,2771904
2015-08-04,14.5347,14.6769,14.4863,14.6143,6825375
2015-08-05,14.6712,14.9471,14.6342,14.9244,3969903
2015-08-06,14.9955,15.2173,14.8902,15.0125,4526031
2015-08-07,14.9414,15.0751,14.9215,15.0552,3034722
2015-08-10,15.1718,15.3453,15.1007,15.2316,2677419
2015-08-11,15.1661,15.2202,15.0580,15.1633,2508528
2015-08-12,15.0069,15.1206,14.7935,15.0865,2465298
2015-08-13,15.0979,15.3539,15.0580,15.2543,2440953
2015-08-14,15.2543,15.4577,15.2031,15.4335,2537529
2015-08-17,15.3738,15.4733,15.2316,15.4079,2829897
2015-08-18,15.4392,15.5530,15.3766,15.4477,2628009
2015-08-19,15.3766,15.4335,15.2404,15.3681,4240524
2015-08-20,15.2060,15.2799,15.0922,15.0922,3754035
2015-08-21,14.9756,15.0893,14.6115,14.6627,12306081
2015-08-24,13.9601,14.6399,13.6387,14.1194,7362978
2015-08-25,14.4721,14.5375,13.8919,13.8919,10006689
2015-08-26,14.2588,14.3612,13.7098,14.1336,17339931
2015-08-27,14.2901,14.5944,14.2901,14.5916,5383671
2015-08-28,14.5375,14.6598,14.5091,14.6456,3827889
2015-08-31,14.5432,14.6627,14.5091,14.5603,4213194
2015-09-01,14.2474,14.4038,14.1706,14.2275,4813464
2015-09-02,14.4010,14.4607,14.2446,14.4437,2865867
2015-09-03,14.5034,14.7196,14.4693,14.5489,2300385
2015-09-04,14.4181,14.4664,14.2332,14.3071,2308119
2015-09-08,14.5233,14.7850,14.4940,14.7793,2464050
2015-09-09,14.9804,15.0005,14.5217,14.5631,3019278
2015-09-10,14.5460,14.7346,14.4459,14.6717,2159010
2015-09-11,14.6289,14.7947,14.5517,14.7918,1654758
2015-09-14,14.7947,14.8109,14.6489,14.6832,2660373
2015-09-15,14.7832,14.8633,14.7032,14.7861,2799258
2015-09-16,14.7175,14.8361,14.6489,14.8175,3104598
2015-09-17,14.8175,14.9147,14.5317,14.5631,3855330
2015-09-18,14.3345,14.4774,14.2601,14.4259,5665605
2015-09-21,14.5374,14.6374,14.4774,14.6260,3173865
2015-09-22,14.4316,14.5917,14.4174,14.5889,3139296
2015-09-23,14.5774,14.8918,14.5717,14.8575,2973576
2015-09-24,14.7518,14.9261,14.6975,14.8461,4536126
2015-09-25,14.9919,15.4349,14.8518,15.2863,3211500
2015-09-28,15.2348,15.2691,14.8633,14.8690,3026217
2015-09-29,14.8718,14.9290,14.6975,14.8089,3955095
2015-09-30,14.9862,15.2749,14.9004,15.2434,3811584
2015-10-01,15.2806,15.3120,14.8575,15.0405,3799857
2015-10-02,14.7689,15.0462,14.5717,15.0433,2482344
2015-10-05,15.1805,15.3492,15.1091,15.3349,1953762
2015-10-06,15.3177,15.3234,15.1262,15.2577,2507211
2015-10-07,15.3635,15.4306,15.1005,15.2234,2649426
2015-10-08,15.1948,15.4006,15.0776,15.3720,2271219
2015-10-09,15.3835,15.4321,15.1119,15.1748,1609236
2015-10-12,15.2005,15.5149,15.1034,15.4721,1991493
2015-10-13,15.3806,15.5378,15.2120,15.3234,3473064
2015-10-14,15.3663,15.4921,15.2120,15.3406,2178141
2015-10-15,15.3835,15.7036,15.3492,15.6950,2735898
2015-10-16,15.7207,15.7753,15.5893,15.7122,2684397
2015-10-19,15.6550,15.8522,15.6493,15.8465,2281371
2015-10-20,15.8322,16.0123,15.8208,15.9580,1820121
2015-10-21,16.0209,16.0580,15.7893,15.7951,3146691
2015-10-22,15.8151,16.9685,15.8151,16.8927,4936059
2015-10-23,16.8984,17.1213,16.5354,16.7840,5423028
2015-10-26,16.8441,16.9813,16.5697,16.6926,3830865
2015-10-27,16.6240,16.8635,16.5011,16.8498,4195614
2015-10-28,16.8555,16.9784,16.8183,16.9441,3257964
2015-10-29,16.8698,16.9641,16.7955,16.9270,3006489
2015-10-30,16.9355,16.9784,16.4925,16.5468,3205146
2015-11-02,16.6497,17.0584,16.5868,17.0556,4860408
2015-11-03,17.0870,17.1442,16.9098,16.9498,2365176
2015-11-04,16.9355,17.0070,16.5797,16.6240,4076415
2015-11-05,16.6211,16.8441,16.5983,16.7555,2316825
2015-11-06,16.7755,16.9641,16.5582,16.6468,3535908
2015-11-09,16.6097,16.6326,16.4239,16.4868,2898732
2015-11-10,16.4268,16.7526,16.3610,16.7412,3939984
2015-11-11,16.7183,16.9012,16.5268,16.7183,2327742
2015-11-12,16.5697,16.6697,16.4925,16.4954,2866698
2015-11-13,16.3896,16.6125,16.0840,16.1752,4837488
2015-11-16,16.1238,16.3724,16.0609,16.3610,3641022
2015-11-17,16.3267,16.5611,16.2953,16.4525,4206384
2015-11-18,16.4611,16.7869,16.4239,16.7755,4206567
2015-11-19,16.6583,17.0013,16.6583,16.9670,3677097
2015-11-20,16.9670,17.1642,16.9498,17.1413,8363415
2015-11-23,17.0899,17.1499,16.9041,16.9298,3560406
2015-11-24,16.7555,16.8098,16.5840,16.7183,3699897
2015-11-25,16.7183,16.8012,16.6726,16.7069,1516557
2015-11-27,16.7555,16.8384,16.6383,16.8269,717006
2015-11-30,16.8469,16.8612,16.6411,16.7555,2960457
2015-12-01,16.8326,16.9184,16.6640,16.7840,2676255
2015-12-02,16.8441,16.8727,16.6754,16.7240,2538858
2015-12-03,16.7812,16.7812,16.0895,16.2867,4101741
2015-12-04,16.2867,16.8898,16.2810,16.8469,2848086
2015-12-07,16.7783,16.8469,16.3810,16.6583,2596149
2015-12-08,16.3038,16.6068,16.2238,16.5554,4361514
2015-12-09,16.5983,16.6154,16.0723,16.1381,3205341
2015-12-10,16.1527,16.2389,16.0034,16.0666,3422022
2015-12-11,15.8226,15.9833,15.6819,15.7508,4854861
2015-12-14,15.7364,16.1125,15.7336,16.1011,4897764
2015-12-15,16.2389,16.4255,16.2331,16.2992,3541176
2015-12-16,16.3939,16.4485,16.1326,16.3336,3763512
2015-12-17,16.3106,16.4772,16.0322,16.1011,2598849
2015-12-18,16.0924,16.1240,15.9661,16.0580,6851862
2015-12-21,16.2188,16.4427,16.0752,16.2130,2731416
2015-12-22,16.3221,16.6896,16.1527,16.6552,4352931
2015-12-23,16.7499,16.7843,16.6035,16.6466,2804799
2015-12-24,16.6667,16.7011,16.5777,16.6494,1104123
2015-12-28,16.6609,16.9968,16.5949,16.9710,3839115
2015-12-29,17.0945,17.2580,16.9911,17.0485,3028347
2015-12-30,17.0227,17.2122,16.8705,16.9452,2229969
2015-12-31,16.8734,16.9566,16.7011,16.7011,2423766
2016-01-04,16.3365,16.4068,16.0810,16.2331,3898179
2016-01-05,16.2475,16.5174,16.2274,16.4800,3772119
2016-01-06,16.2762,16.5777,16.1980,16.4312,2243706
2016-01-07,16.1843,16.6179,16.1700,16.3939,8526678
2016-01-08,16.5001,16.5116,15.9977,16.0235,4118751
2016-01-11,16.2303,16.5346,16.1125,16.4456,4527567
2016-01-12,16.6207,16.6408,16.4456,16.5317,3835797
2016-01-13,16.5863,16.6265,15.9231,16.0006,4346769
2016-01-14,16.1039,16.6494,16.0189,16.5059,4639002
2016-01-15,16.0293,16.5088,16.0293,16.2188,4316580
2016-01-19,16.4255,16.6925,16.3882,16.5001,3862227
2016-01-20,16.2188,16.3566,15.8685,16.1642,3737337
2016-01-21,16.1786,16.4485,16.0034,16.0149,3451674
2016-01-22,16.2676,16.6322,15.9231,16.5748,2998089
2016-01-25,16.5202,16.6494,16.2389,16.2504,3226227
2016-01-26,16.3910,16.8303,16.2963,16.8045,4146195
2016-01-27,16.8648,17.2150,16.6437,16.7384,5144397
2016-01-28,16.6466,17.1835,16.1499,16.9078,5711097
2016-01-29,17.0686,17.9041,16.8562,17.8007,6875448
2016-02-01,17.7893,17.8323,17.3385,17.7261,6341484
2016-02-02,17.5136,17.9529,17.4419,17.8926,6528858
2016-02-03,17.9558,18.0218,17.3414,17.6859,6292137
2016-02-04,17.7232,17.8610,16.8504,17.1835,7526103
2016-02-05,17.3069,17.4131,16.8045,17.0543,5911824
2016-02-08,16.8389,17.3930,16.6092,17.2868,6124923
2016-02-09,17.2179,17.8596,17.2122,17.6543,4277772
2016-02-10,17.7806,17.9673,17.3930,17.4792,2980860
2016-02-11,17.0342,17.3615,16.9193,17.2179,3134343
2016-02-12,17.6457,17.6687,17.2495,17.6026,2349045
2016-02-16,17.9587,17.9759,17.4964,17.7031,2650182
2016-02-17,17.7692,18.1481,17.7519,18.0764,2959113
2016-02-18,18.1424,18.2400,17.9988,18.0534,3006273
2016-02-19,17.9529,18.1338,17.8668,18.0678,2698662
2016-02-22,18.4238,18.4726,18.1568,18.2458,3436971
2016-02-23,18.5099,18.6477,18.1108,18.1280,4031322
2016-02-24,17.8725,18.3233,17.8725,18.2773,3033849
2016-02-25,18.3405,18.5271,18.1912,18.5214,3582543
2016-02-26,18.5845,18.6908,18.3204,18.3319,2373258
2016-02-29,18.3635,18.4855,18.0276,18.1711,4125660
2016-03-01,18.3233,18.4955,18.1367,18.4525,3471900
2016-03-02,18.6592,18.6592,18.2544,18.5156,5336364
2016-03-03,18.5357,18.7310,18.3348,18.7195,2642046
2016-03-04,18.7338,18.8028,18.3979,18.6448,3530667
2016-03-07,18.5960,18.6334,18.3635,18.4439,2283042
2016-03-08,18.3348,18.7304,18.3175,18.6247,2847459
2016-03-09,18.7798,18.9348,18.6247,18.7683,2247747
2016-03-10,18.6762,18.7555,18.1892,18.7252,7060371
2016-03-11,18.8722,19.1374,18.6013,19.0163,3328116
2016-03-14,18.9385,19.3910,18.8982,19.2613,2550378
2016-03-15,19.1864,19.4847,19.1662,19.3218,3713484
2016-03-16,19.1662,19.2959,19.0711,19.1979,3621369
2016-03-17,19.2065,19.3132,18.9558,18.9789,5675289
2016-03-18,18.9846,19.1916,18.4140,18.5927,13191696
2016-03-21,18.5177,18.5898,18.3534,18.5235,9303765
2016-03-22,18.4745,18.8665,18.3736,18.8549,4512144
2016-03-23,18.6215,19.1258,18.5955,18.9183,4751973
2016-03-24,18.8348,18.9212,18.3880,18.4514,4681650
2016-03-28,18.5437,18.7339,18.4658,18.6417,2376225
2016-03-29,18.6388,18.9010,18.6388,18.8982,3493116
2016-03-30,19.0307,19.2224,18.6878,18.7829,4051164
2016-03-31,18.8463,19.1806,18.7829,19.1316,5400807
2016-04-01,19.0567,19.2123,18.9068,19.0480,4342395
2016-04-04,19.1345,19.1345,18.6964,18.8924,3954915
2016-04-05,18.7771,18.9126,18.7036,18.7281,3275241
2016-04-06,18.6791,18.7413,18.4255,18.7195,3744408
2016-04-07,18.6417,18.9155,18.3823,18.5206,2814672
2016-04-08,18.5610,18.5610,18.2958,18.3448,2166387
2016-04-11,18.4947,18.6474,18.3678,18.5264,3112656
2016-04-12,18.3448,18.4601,17.8001,18.2007,6008829
2016-04-13,18.2843,18.4947,18.2180,18.4313,3796941
2016-04-14,18.2641,18.5408,18.2641,18.3506,2032887
2016-04-15,18.3938,18.5955,18.3016,18.5725,3817383
2016-04-18,18.4543,18.6042,18.4168,18.4860,2171913
2016-04-19,18.5321,18.5984,18.3304,18.4947,2570259
2016-04-20,18.4831,18.5465,18.3765,18.4831,2206506
2016-04-21,18.4399,18.5437,18.3131,18.3909,1875990
2016-04-22,18.3592,18.5696,18.3160,18.4428,2026893
2016-04-25,18.3736,18.5033,18.3102,18.4947,1949619
2016-04-26,18.5062,18.6532,18.4197,18.5638,3749292
2016-04-27,18.7598,18.8046,18.3275,18.4831,3491325
2016-04-28,18.3275,18.5581,18.0623,18.1171,2597358
2016-04-29,18.0364,18.0364,17.6531,17.7857,3357123
2016-05-02,17.7943,18.2093,17.7453,18.1603,2244831
2016-05-03,17.8952,18.0076,17.7597,17.9471,1386843
2016-05-04,17.8548,18.1488,17.8548,18.0364,2510550
2016-05-05,18.0681,18.2727,18.0681,18.2151,2540160
2016-05-06,18.2064,18.5206,18.1402,18.4543,3093435
2016-05-09,18.4543,18.6071,18.4543,18.5898,2068215
2016-05-10,18.5408,18.6301,18.4601,18.6157,3422790
2016-05-11,18.5696,18.6359,18.2843,18.3361,2882337
2016-05-12,18.3765,18.5465,18.3563,18.4975,2162955
2016-05-13,18.4716,18.5782,18.2871,18.3534,1670100
2016-05-16,18.3073,18.4399,18.2468,18.3678,1555521
2016-05-17,18.3678,18.4168,17.9586,18.0220,1937079
2016-05-18,17.9557,18.2122,17.7511,18.1719,3840285
2016-05-19,18.1113,18.2871,18.0623,18.1690,1903053
2016-05-20,18.2756,18.4457,18.1791,18.3361,1695888
2016-05-23,18.3016,18.3851,18.1767,18.3217,1873845
2016-05-24,18.4457,18.9356,18.3996,18.9126,2963706
2016-05-25,18.9299,18.9990,18.7598,18.8780,2470689
2016-05-26,18.8434,18.8636,18.6359,18.7396,1818963
2016-05-27,18.8319,18.9327,18.7973,18.9270,1274688
2016-05-31,18.9500,19.0307,18.8376,19.0250,3722793
2016-06-01,18.8780,18.9644,18.8434,18.9068,2152887
2016-06-02,18.8146,18.8780,18.6906,18.7771,1272990
2016-06-03,18.7051,18.8131,18.5062,18.7541,1782279
2016-06-06,18.7368,18.8665,18.6719,18.7713,1527546
2016-06-07,18.7656,18.8780,18.6935,18.7022,2759106
2016-06-08,18.7852,18.9098,18.7013,18.8895,1558431
2016-06-09,18.8721,19.0401,18.7910,19.0169,2351514
2016-06-10,18.8519,19.1009,18.8316,18.9938,2244579
2016-06-13,18.9069,19.1067,18.8519,18.8577,2128989
2016-06-14,18.7824,18.9359,18.7331,18.7939,2787270
2016-06-15,18.7881,18.9561,18.7273,18.7679,2139528
2016-06-16,18.6173,18.7997,18.5999,18.7939,1980240
2016-06-17,18.7070,18.7824,18.4840,18.5014,3900417
2016-06-20,18.7128,18.7907,18.2610,18.2726,2747283
2016-06-21,18.2350,18.3479,18.2234,18.2379,2958390
2016-06-22,18.2726,18.3189,18.2147,18.2726,2277969
2016-06-23,18.3363,18.6578,18.3218,18.6549,2132484
2016-06-24,18.0033,18.6202,17.8932,18.2465,6055944
2016-06-27,18.0612,18.0901,17.7223,17.7918,3077070
2016-06-28,17.8845,18.1481,17.7918,18.1307,2968533
2016-06-29,18.3016,18.5622,18.2697,18.5622,2485575
2016-06-30,18.6578,18.7867,18.5391,18.7302,4196424
2016-07-01,18.7418,18.8779,18.6839,18.7592,1970286
2016-07-05,18.4551,18.7534,18.3016,18.7070,2415198
2016-07-06,18.7215,18.7997,18.6346,18.7505,2200260
2016-07-07,18.7824,18.8837,18.6926,18.8026,2136858
2016-07-08,18.9474,19.1444,18.8924,19.0807,2490360
2016-07-11,19.1820,19.2689,19.1154,19.2400,1433223
2016-07-12,19.3182,19.5122,19.2863,19.4948,1967070
2016-07-13,19.5904,19.6107,19.3442,19.4543,1703715
2016-07-14,19.5904,19.6512,19.3877,19.5122,2510520
2016-07-15,19.5788,19.5788,19.4398,19.5528,2730633
2016-07-18,19.8858,19.8858,19.5325,19.5788,1882149
2016-07-19,19.4572,19.7178,19.4572,19.7150,1553943
2016-07-20,19.7410,19.7555,19.5904,19.6194,1208541
2016-07-21,19.5614,19.5817,19.4137,19.5122,1189230
2016-07-22,19.4977,19.6744,19.4688,19.6339,1603350
2016-07-25,19.6368,19.8221,19.5325,19.8221,1923333
2016-07-26,19.8308,19.9669,19.7207,19.8395,3743448
2016-07-27,19.8395,20.5520,19.8308,20.5172,4264071
2016-07-28,20.5114,20.6997,20.3956,20.5259,2636625
2016-07-29,20.4622,20.6852,20.4361,20.4941,2426970
2016-08-01,20.5636,20.6881,20.4622,20.6852,2554089
2016-08-02,20.6823,20.6823,20.4912,20.6215,1712271
2016-08-03,20.6562,20.7808,20.5114,20.7171,2986083
2016-08-04,20.7113,20.8184,20.6070,20.6881,3085791
2016-08-05,20.7315,20.7634,20.5983,20.6157,2449386
2016-08-08,20.6678,20.6736,20.4043,20.4187,3368730
2016-08-09,20.4680,20.5520,20.3058,20.3405,2812308
2016-08-10,20.2913,20.4303,20.2623,20.3666,2968878
2016-08-11,20.4680,20.5607,20.1668,20.2826,3457236
2016-08-12,20.2392,20.3463,20.1697,20.3174,2841303
2016-08-15,20.2826,20.3434,20.2305,20.3000,1910826
2016-08-16,20.2450,20.2768,20.0596,20.0654,1189458
2016-08-17,20.1146,20.3608,20.0509,20.3348,2529612
2016-08-18,20.3637,20.4969,20.3377,20.3666,1650783
2016-08-19,20.3087,20.4014,20.2363,20.4014,2092356
2016-08-22,20.3174,20.4506,20.3087,20.4130,1605903
2016-08-23,20.4680,20.4941,20.3521,20.4361,1442109
2016-08-24,20.3898,20.4072,20.2884,20.3550,2031237
2016-08-25,20.3434,20.5100,20.2739,20.4535,2242419
2016-08-26,20.5143,20.5578,20.2884,20.4159,1080387
2016-08-29,20.4448,20.7489,20.4187,20.5925,1560339
2016-08-30,20.5780,20.6620,20.3840,20.6620,1524453
2016-08-31,20.5954,20.6997,20.5780,20.6244,1734483
2016-09-01,20.6302,20.7779,20.5867,20.7489,1726833
2016-09-02,20.8184,20.8300,20.6418,20.7576,1384149
2016-09-06,20.8040,20.8155,20.5954,20.7084,1292406
2016-09-07,20.4622,20.5491,20.2884,20.5346,1583985
2016-09-08,20.4912,20.5578,20.3319,20.3348,1702140
2016-09-09,20.2102,20.2797,19.9756,19.9785,2654169
2016-09-12,19.9003,20.1899,19.7584,20.1233,2868912
2016-09-13,19.9988,20.1291,19.8598,20.0017,1950363
2016-09-14,20.0279,20.1501,19.9668,19.9872,2306913
2016-09-15,19.9843,20.2636,19.9843,20.2287,1819227
2016-09-16,20.1094,20.2578,19.9756,20.2142,2877759
2016-09-19,20.2753,20.4324,20.2520,20.3102,2424039
2016-09-20,20.3975,20.4993,20.1822,20.2578,2119110
2016-09-21,20.3480,20.5779,20.2316,20.5633,1419468
2016-09-22,20.6594,20.6623,20.4790,20.4964,1504254
2016-09-23,20.3073,20.5313,20.0570,20.2113,3092769
2016-09-26,20.1298,20.3684,20.0148,20.0308,2063541
2016-09-27,20.0018,20.0774,19.9377,19.9465,2422485
2016-09-28,19.9494,19.9494,19.8010,19.8475,1866348
2016-09-29,19.8766,19.9843,19.4955,19.6351,2668914
2016-09-30,19.7282,19.8097,19.6002,19.6526,2718270
2016-10-03,19.5769,19.6962,19.4285,19.5100,2988072
