Date,Open,High,Low,Close,Volume
2014-08-19,91.8445,92.3885,91.6601,92.1488,944000
2014-08-20,92.0381,92.4807,91.6048,92.0289,1156900
2014-08-21,92.1857,92.8311,92.0935,92.7758,630700
2014-08-22,92.6098,92.9325,91.6970,91.7339,1014300
2014-08-25,92.4254,93.1630,92.1857,92.6282,669800
2014-08-26,92.7020,93.3198,92.5729,92.9049,752200
2014-08-27,92.9971,93.1999,91.9459,92.0013,853300
2014-08-28,91.5679,91.8814,91.2821,91.6970,714900
2014-08-29,91.8353,91.8353,91.0423,91.5679,1015700
2014-09-02,91.9459,91.9459,91.1069,91.5495,1037600
2014-09-03,91.9736,92.7389,91.6693,92.4992,1054000
2014-09-04,92.8772,94.5369,92.4162,92.8034,1193100
2014-09-05,92.5453,93.1999,92.1303,93.1907,562900
2014-09-08,93.1261,93.4304,92.7297,93.0524,825800
2014-09-09,93.6425,95.4681,93.6425,94.4539,2060300
2014-09-10,94.7950,96.7959,94.1404,96.5838,2027300
2014-09-11,95.9660,97.1647,95.7632,97.0264,1677400
2014-09-12,96.8051,97.4413,96.2980,96.7590,1470000
2014-09-15,96.7498,96.7498,96.0675,96.3441,785300
2014-09-16,96.1781,96.9618,95.6710,96.7590,985800
2014-09-17,96.7129,96.9711,95.4958,95.8646,1239500
2014-09-18,96.1043,96.1689,95.5050,96.1228,1450500
2014-09-19,96.5193,96.7405,95.4313,95.8830,1243200
2014-09-22,95.4774,95.8554,94.9979,95.6157,1015200
2014-09-23,94.2603,95.3851,94.1404,94.4354,1388800
2014-09-24,94.5897,96.0774,94.3587,95.7540,1268900
2014-09-25,95.3936,95.4490,93.5548,93.5548,1915600
2014-09-26,93.6288,94.3772,93.4717,93.9337,965100
2014-09-29,93.1021,93.9706,93.0466,93.7489,605200
2014-09-30,93.8690,94.0908,92.9081,92.9081,1025300
2014-10-01,92.9820,93.4809,91.9379,93.1021,1687100
2014-10-02,93.2684,94.7930,91.3557,94.4326,2721600
2014-10-03,94.6636,95.1072,94.4049,94.7930,731300
2014-10-06,95.5137,96.5024,94.6082,95.1626,966900
2014-10-07,94.7098,94.9501,93.6472,93.6934,684900
2014-10-08,94.0815,95.8279,93.5179,95.6708,805500
2014-10-09,95.2920,95.5599,93.8043,93.9984,1156700
2014-10-10,94.2478,95.8371,93.3793,93.3978,882600
2014-10-13,93.2499,93.3701,91.1340,91.2264,1014300
2014-10-14,91.6884,91.9101,89.7942,90.1268,1300900
2014-10-15,88.5283,90.4317,88.0848,90.2931,2268300
2014-10-16,88.7039,89.6833,88.4729,88.6577,1781700
2014-10-17,89.4985,90.4964,89.2767,90.1083,912800
2014-10-20,90.1453,91.7161,89.7110,91.6514,1101500
2014-10-21,92.0765,93.7212,92.0580,93.6195,1027200
2014-10-22,94.1000,94.1554,92.2890,92.5846,1335700
2014-10-23,95.6154,98.2210,94.8762,96.6225,1697600
2014-10-24,96.6225,97.4818,96.6040,97.2878,573900
2014-10-27,97.1769,97.8514,96.7611,97.0014,574700
2014-10-28,97.5927,100.1337,97.2416,99.8842,1701200
2014-10-29,99.8842,100.6696,99.5516,99.9304,1360000
2014-10-30,99.7641,101.2240,99.3391,100.9746,787400
2014-10-31,101.9632,102.8318,101.6398,102.7856,1486200
2014-11-03,102.7302,103.0258,101.1778,102.0187,789400
2014-11-04,101.7322,102.2220,100.6604,100.9099,1020100
2014-11-05,102.0741,102.6562,101.1224,102.5546,1196100
2014-11-06,102.5269,102.8965,101.7877,101.8154,741800
2014-11-07,101.4643,101.6398,99.6163,99.9674,829800
2014-11-10,100.3555,102.1111,99.9766,102.0279,802100
2014-11-11,102.0926,103.0351,101.4273,102.6285,568500
2014-11-12,102.3606,102.5916,101.8893,102.4437,783000
2014-11-13,102.7764,102.7764,101.7784,102.2035,811800
2014-11-14,102.2497,102.4068,101.4088,101.7507,702700
2014-11-17,101.7507,102.4714,101.5844,102.2682,964600
2014-11-18,101.8708,103.4601,101.7692,103.0258,688700
2014-11-19,102.7394,102.8133,102.0279,102.1480,518700
2014-11-20,101.3626,102.0464,100.7251,101.7507,984100
2014-11-21,102.7764,103.1459,101.3626,102.0834,821200
2014-11-24,101.7507,102.0464,100.4941,101.7138,1355400
2014-11-25,102.1018,102.7486,101.8893,102.6378,923600
2014-11-26,102.8965,103.2753,102.5454,103.1459,595000
2014-11-28,103.1459,104.4118,103.1459,103.7558,426900
2014-12-01,103.6634,104.0607,102.8503,102.9981,613000
2014-12-02,103.2476,106.2414,103.1644,105.7331,1504900
2014-12-03,105.6223,105.7147,104.6521,105.0124,975700
2014-12-04,104.6059,105.8533,104.5227,105.2989,731900
2014-12-05,105.6038,107.0729,104.9755,106.2229,1018700
2014-12-08,106.2229,106.7680,105.9734,106.1212,643600
2014-12-09,104.7999,105.3913,104.5689,105.0864,986400
2014-12-10,105.1603,105.1788,102.8041,103.0351,920500
2014-12-11,103.5156,105.1325,103.5156,104.6336,961700
2014-12-12,103.6357,104.4026,102.8780,102.8780,875300
2014-12-15,103.5525,103.8112,101.4920,101.8801,750600
2014-12-16,101.7784,103.1275,100.5033,100.5218,1039700
2014-12-17,101.2795,103.6079,100.8360,103.4139,924200
2014-12-18,104.7260,106.2044,104.0792,106.2044,957800
2014-12-19,106.8419,107.2208,105.3820,106.1767,1271700
2014-12-22,106.3245,106.9436,105.6685,106.3060,627800
2014-12-23,106.7495,107.3132,104.5597,104.8461,1287400
2014-12-24,105.0853,106.1684,104.8261,105.6407,304600
2014-12-26,105.6870,106.6313,105.4926,105.6963,400000
2014-12-29,105.3075,105.8259,104.8446,105.0760,450300
2014-12-30,105.0668,106.9739,105.0390,106.0666,625300
2014-12-31,106.5202,107.1590,104.9742,105.0020,689900
2015-01-02,105.7333,106.1036,103.4837,104.2336,909300
2015-01-05,105.5482,108.4922,105.5482,108.1218,2159100
2015-01-06,108.4644,108.5292,106.5850,107.2053,1782100
2015-01-07,107.5756,110.7048,107.3997,109.8716,1462000
2015-01-08,110.2048,111.6491,109.9549,111.0380,1406800
2015-01-09,109.2976,110.6307,108.7791,109.4364,2124100
2015-01-12,109.4364,109.9549,108.9458,109.6957,1001500
2015-01-13,110.1678,111.7416,108.9828,109.9364,1613800
2015-01-14,108.2700,108.9550,107.1775,108.4829,1042800
2015-01-15,108.5014,108.8810,106.4277,106.4462,1531200
2015-01-16,106.3258,108.4181,106.3258,108.3163,1232900
2015-01-20,108.9921,109.6031,106.2981,107.2886,926600
2015-01-21,107.1127,107.9089,106.3906,107.2794,642800
2015-01-22,107.6404,109.6309,107.1868,109.5661,711300
2015-01-23,109.5661,109.7512,108.2700,108.2977,583200
2015-01-26,108.2144,108.3996,107.4182,108.3811,1188100
2015-01-27,107.5386,108.6403,106.7332,107.6034,796800
2015-01-28,107.7330,108.8162,105.8629,106.0018,1590100
2015-01-29,104.2891,105.9000,102.9467,104.1688,3235000
2015-01-30,103.6781,106.1314,103.6503,103.7799,1939700
2015-02-02,104.1317,105.6500,102.8171,105.5204,1099400
2015-02-03,106.8628,108.1959,105.9925,108.0015,1693600
2015-02-04,106.7887,107.6404,106.6036,106.9461,1110300
2015-02-05,107.7423,108.6588,107.3997,108.4088,944500
2015-02-06,108.2237,108.7329,107.1868,107.5293,1057200
2015-02-09,106.6128,107.3534,105.9185,106.2518,1324600
2015-02-10,107.5664,108.6958,106.5758,108.3811,1011000
2015-02-11,108.3811,109.1309,107.9459,108.2237,1161500
2015-02-12,109.5383,109.5753,108.0385,109.3809,977200
2015-02-13,109.1495,110.5011,109.0754,110.4733,1084900
2015-02-17,110.4733,111.7046,109.9734,111.4546,1229000
2015-02-18,111.6028,111.6676,110.8436,111.3713,1109600
2015-02-19,111.2047,111.7046,110.9455,111.2787,720300
2015-02-20,110.9732,112.6582,110.7418,112.5656,1058200
2015-02-23,112.5656,112.5656,111.7694,112.3064,770100
2015-02-24,112.0842,112.7970,111.7416,112.7230,819500
2015-02-25,112.4360,112.7137,111.5009,111.5750,986300
2015-02-26,111.5750,112.3804,110.9640,112.3249,579400
2015-02-27,112.0009,112.3619,111.3713,111.4546,698100
2015-03-02,111.4546,112.5193,111.2787,112.3804,1266800
2015-03-03,112.1953,112.2786,109.8993,110.4178,873300
2015-03-04,110.5110,110.9840,109.4166,110.1493,1028400
2015-03-05,110.5017,111.0582,110.0287,110.5388,1145400
2015-03-06,110.4925,110.5017,107.8120,107.9140,1243200
2015-03-09,108.4705,108.7302,107.7656,108.4705,1204200
2015-03-10,107.1628,108.2479,106.8752,107.1349,1171200
2015-03-11,107.7285,108.4798,107.4503,107.8027,1020200
2015-03-12,108.1737,109.1291,107.9975,108.7024,1259900
2015-03-13,109.0363,109.6299,107.0144,107.8213,1323100
2015-03-16,108.1923,109.6577,108.1923,109.4629,761000
2015-03-17,108.7952,108.7952,106.2074,106.9216,2853300
2015-03-18,106.8381,111.2252,106.3837,110.5667,2317400
2015-03-19,110.0009,110.1586,109.4908,109.9638,1249200
2015-03-20,110.6594,111.0490,109.7505,110.1493,1390200
2015-03-23,110.1493,110.6687,109.5186,109.8803,847500
2015-03-24,109.4537,110.0751,108.8044,108.8044,1142300
2015-03-25,108.8230,109.6299,106.8474,106.9494,1009900
2015-03-26,106.9773,108.1645,106.3466,107.2648,792900
2015-03-27,107.3112,109.3795,107.1535,108.9807,1288900
2015-03-30,109.5000,110.3626,109.2311,109.9731,723100
2015-03-31,109.3146,109.6392,108.6282,108.9992,960800
2015-04-01,109.6485,109.8803,107.3204,107.7656,1049500
2015-04-02,107.9048,109.1291,107.3854,108.4427,632400
2015-04-06,107.7193,109.1012,107.4225,108.8508,622500
2015-04-07,108.6931,109.4351,107.5616,107.5987,634700
2015-04-08,107.6729,108.4149,106.8752,107.7007,672000
2015-04-09,107.8677,108.8137,107.2091,108.7024,840800
2015-04-10,109.0085,109.3146,108.5818,108.9343,958600
2015-04-13,109.2033,109.7597,107.5616,107.7842,1176700
2015-04-14,107.9604,108.6189,106.8752,107.5523,1240800
2015-04-15,107.7564,108.1645,107.1720,107.2370,986800
2015-04-16,107.0607,107.4410,106.6434,106.9958,1002600
2015-04-17,106.6526,106.7547,105.4654,106.3002,1092600
2015-04-20,106.7361,108.0068,106.5506,107.5152,583300
2015-04-21,107.9511,109.2496,107.9048,108.8601,824400
2015-04-22,108.6282,109.6948,108.1181,108.9714,731600
2015-04-23,108.8508,110.4646,108.2479,109.9731,740500
2015-04-24,109.5279,110.2977,109.1940,110.1493,737600
2015-04-27,110.3719,110.3719,107.9140,108.1552,820400
2015-04-28,107.6265,108.6653,106.2167,108.2665,1130200
2015-04-29,107.9882,108.3221,106.5042,106.9773,1305100
2015-04-30,103.4992,103.8887,100.6703,101.8760,3317600
2015-05-01,102.1821,103.0725,101.5421,102.4233,1413500
2015-05-04,102.6922,103.5548,102.4047,102.6551,1297700
2015-05-05,102.6644,102.8314,101.6071,102.4975,2116200
2015-05-06,102.8221,103.2580,101.3103,102.1172,1919400
2015-05-07,102.3769,103.2580,102.0894,102.9890,1668300
2015-05-08,104.0649,104.8997,103.6105,104.7605,1244700
2015-05-11,104.4081,105.5025,104.2319,104.9739,1409600
2015-05-12,104.3525,104.7513,103.5363,104.1020,2028800
2015-05-13,104.6785,104.7436,103.8329,103.9351,953100
2015-05-14,104.7715,105.6172,104.2139,105.5428,1270500
2015-05-15,105.5056,105.7194,104.8365,105.1804,783300
2015-05-18,105.3476,106.4628,105.1246,106.2026,598000
2015-05-19,106.1376,106.6487,105.6915,106.2584,706900
2015-05-20,106.2955,106.7881,105.8681,106.2584,441200
2015-05-21,105.9610,106.4349,105.8495,106.3699,584000
2015-05-22,106.0168,106.3792,105.2268,105.7287,1013300
2015-05-26,105.7473,105.7473,104.7436,105.0967,1136600
2015-05-27,105.6543,106.3420,104.7436,106.1933,869300
2015-05-28,105.8959,106.2677,104.7808,105.3755,1830900
2015-05-29,105.0038,106.7509,104.6042,106.0260,1796700
2015-06-01,106.4814,107.0762,105.8867,106.6580,887100
2015-06-02,106.0725,106.7137,105.9331,106.0911,684400
2015-06-03,106.1933,106.5743,105.6264,105.8495,720000
2015-06-04,104.9480,106.1190,104.8458,105.0781,895700
2015-06-05,105.0131,105.3848,104.3997,105.2454,952000
2015-06-08,105.5149,106.3792,105.0967,105.1432,876100
2015-06-09,105.0781,105.8402,104.6135,104.6785,855400
2015-06-10,105.2547,105.9517,104.6321,105.6264,1300200
2015-06-11,105.8402,106.2770,105.5800,106.0446,1405700
2015-06-12,105.3198,105.6729,104.1302,104.2696,1243000
2015-06-15,103.6377,104.1024,103.1080,103.7771,1100100
2015-06-16,103.7492,104.8644,103.4147,104.5949,755400
2015-06-17,105.0317,105.2733,103.8421,104.5484,656400
2015-06-18,105.0503,105.7287,104.9759,105.2919,1012900
2015-06-19,105.3848,105.7287,104.6135,104.6971,1616600
2015-06-22,105.2733,105.8681,104.9945,105.3848,824600
2015-06-23,105.6636,105.7287,104.2696,104.7157,825700
2015-06-24,104.5484,107.3364,104.2325,105.4963,3486800
2015-06-25,105.5056,106.1376,104.9387,105.2640,1580400
2015-06-26,105.6636,106.0260,105.1153,105.5335,1802600
2015-06-29,99.4372,106.3234,90.5901,101.5653,1562088
2015-06-30,102.6898,103.0615,101.0635,101.5096,2225280
2015-07-01,102.2251,103.4797,101.3051,101.4910,1240381
2015-07-02,102.2251,103.1359,99.4372,100.5431,1402447
2015-07-06,100.5431,101.7976,100.0041,101.1007,1524480
2015-07-07,101.2029,102.0579,100.3572,102.0114,795821
2015-07-08,100.9055,101.5653,100.0970,100.3107,1127310
2015-07-09,101.2958,101.7512,99.2234,99.2885,1244368
2015-07-10,100.2271,101.2308,99.1305,99.2606,1893155
2015-07-13,99.6881,100.7847,99.5394,100.0226,959630
2015-07-14,100.4780,100.5895,99.5580,99.8089,798504
2015-07-15,100.2364,100.3665,99.4558,99.5580,950843
2015-07-16,100.2364,100.5524,99.7903,100.1528,1038402
2015-07-17,99.5115,100.4130,99.3442,99.9018,890004
2015-07-20,100.0319,100.6732,99.8647,100.3944,1042484
2015-07-21,100.4223,100.9984,99.6416,100.6081,1006509
2015-07-22,100.5431,101.3330,100.1992,100.8683,1453728
2015-07-23,100.4873,101.2029,99.9855,100.2271,916586
2015-07-24,99.9297,100.3758,99.0654,99.1212,693866
2015-07-27,98.8796,98.9725,98.0990,98.3034,739382
2015-07-28,97.8852,99.1212,97.7272,98.9725,975576
2015-07-29,99.2699,99.8740,98.7123,99.4372,1188175
2015-07-30,99.4372,99.9576,97.0489,97.4391,2252409
2015-07-31,97.4391,97.9967,96.3611,96.7143,1546776
2015-08-03,97.0860,97.6622,96.4169,96.9559,1520041
2015-08-04,97.0767,97.8758,95.6270,95.8407,1044892
2015-08-05,96.6585,97.0674,96.1288,96.5377,1058918
2015-08-06,96.3332,96.4262,94.1308,94.5025,1458445
2015-08-07,94.5954,94.6976,93.2665,94.5397,1423283
2015-08-10,95.4690,96.2775,94.7534,96.1195,1207557
2015-08-11,95.7849,96.9652,95.4411,96.8072,1689406
2015-08-12,95.8872,96.3518,94.5118,96.3518,1568639
2015-08-13,98.2291,102.9779,96.0916,96.9838,1279291
2015-08-14,97.0209,98.1826,95.6084,98.0711,1478568
2015-08-17,97.2997,98.9168,96.8723,98.8703,1058499
2015-08-18,98.4800,98.8610,98.0339,98.4800,910857
2015-08-19,97.8759,99.3442,97.1139,98.6380,1252512
2015-08-20,97.4670,98.1919,97.1975,97.4670,1457794
2015-08-21,97.1696,98.2384,96.6399,96.9838,2229339
2015-08-24,93.9635,94.7906,88.0344,92.5323,2777148
2015-08-25,97.0488,97.1418,91.1012,91.1012,1494643
2015-08-26,92.1606,94.0099,91.1012,93.8798,1301292
2015-08-27,93.9728,96.1381,93.7869,96.1009,1474715
2015-08-28,94.8649,97.0953,94.4839,96.9931,1494087
2015-08-31,96.8351,97.4763,96.1381,96.2403,1627085
2015-09-01,94.5768,95.4876,93.0156,93.5360,1598755
2015-09-02,93.7962,94.4746,93.2293,94.4467,1293842
2015-09-03,94.5954,96.2124,93.9635,94.8742,1280377
2015-09-04,93.4524,94.2237,92.9691,93.3594,1669526
2015-09-08,94.7720,95.4783,94.2051,95.4318,1233300
2015-09-09,96.0452,96.6492,93.7590,94.0750,1501084
2015-09-10,91.9004,93.8520,91.4450,93.0249,1615695
2015-09-11,93.3408,93.4152,92.6346,93.1178,1343736
2015-09-14,92.4580,93.2479,91.6216,92.0398,1473341
2015-09-15,92.9784,95.6734,92.1048,92.9041,1016142
2015-09-16,93.1364,93.8798,92.0212,93.6196,1146379
2015-09-17,94.1586,94.9764,93.2758,93.7590,780764
2015-09-18,92.9134,92.9970,91.9562,92.1885,1621964
2015-09-21,92.3000,93.5081,91.1476,91.2499,1711887
2015-09-22,90.8596,90.9804,90.0046,90.6830,2204751
2015-09-23,90.4878,92.7647,90.1347,90.4692,862940
2015-09-24,89.6886,90.6923,88.4619,88.8615,1327797
2015-09-25,89.2983,90.0882,86.9936,87.7649,1577495
2015-09-28,87.5547,87.6199,84.6949,86.0829,2272850
2015-09-29,85.9152,87.7876,85.8034,87.3684,2290210
2015-09-30,88.0763,88.4117,86.7536,87.4988,1950950
2015-10-01,87.3963,87.6758,85.7009,87.5267,1557331
2015-10-02,82.6921,88.7564,82.6921,88.7470,1314236
2015-10-05,89.2873,89.7158,88.3931,88.9613,1312697
2015-10-06,88.9054,89.5202,86.7629,87.5547,2332476
2015-10-07,88.1322,88.5468,87.6571,88.3931,598052
2015-10-08,88.1695,89.0079,87.2380,88.9054,952115
2015-10-09,89.0358,90.0419,88.7843,89.8462,968051
2015-10-12,89.6506,90.2002,88.9520,89.9021,979863
2015-10-13,89.3060,90.1071,89.0172,89.5109,1387688
2015-10-14,89.7158,89.7531,88.5700,88.6725,866403
2015-10-15,88.6725,91.3740,88.4955,91.2156,1543249
2015-10-16,91.3181,92.0912,91.1131,91.7931,1448336
2015-10-19,91.4205,92.4732,91.0386,91.4671,1019640
2015-10-20,91.1876,91.3274,90.2934,91.0200,723482
2015-10-21,91.1504,91.6720,90.1071,90.2654,1211336
2015-10-22,90.2654,90.9455,87.7596,87.9273,1928579
2015-10-23,88.3651,89.9115,87.4895,88.0856,1963642
2015-10-26,87.7876,88.2999,87.2752,88.1881,939953
2015-10-27,87.7410,88.9613,87.4988,88.6725,1121728
2015-10-28,88.7005,91.7466,87.6385,91.1690,1698478
2015-10-29,95.1746,98.3418,95.1094,97.6897,2597357
2015-10-30,97.5780,98.6026,96.4322,97.4103,1896819
2015-11-02,97.6059,99.7764,97.4382,99.6273,1429134
2015-11-03,99.4597,99.6739,98.4815,99.1150,1103757
2015-11-04,100.1769,100.6334,99.6739,100.4098,1134103
2015-11-05,100.0465,100.7545,99.4131,100.4657,1060362
2015-11-06,99.9999,100.6986,99.0311,99.9347,1410335
2015-11-09,99.8229,100.0558,99.2081,99.5994,736819
2015-11-10,99.8695,100.3632,99.4457,99.9161,598593
2015-11-11,99.9813,100.3539,99.1429,99.3292,465883
2015-11-12,95.2771,98.3977,95.2771,97.4848,1375610
2015-11-13,97.4103,98.0158,96.8514,97.1495,738233
2015-11-16,97.4662,98.3791,96.6651,98.3604,777823
2015-11-17,98.0065,98.8914,97.4848,97.5780,698726
2015-11-18,97.5780,98.6026,96.9818,97.7829,1236557
2015-11-19,97.8108,97.8108,95.4727,96.9445,1051699
2015-11-20,97.3637,101.5277,96.1993,96.6371,1643326
2015-11-23,96.6464,96.8514,95.2491,95.8080,1001812
2015-11-24,95.1094,95.3794,94.1872,94.9417,1275598
2015-11-25,95.1839,95.2212,94.1033,94.3549,979233
2015-11-27,94.5784,94.8951,93.6376,94.0847,891006
2015-11-30,94.1872,94.9697,93.9916,94.0940,1553394
2015-12-01,95.0256,95.9385,94.8299,95.6869,1668993
2015-12-02,95.6869,96.1807,95.2258,95.2584,1582551
2015-12-03,95.3330,95.6869,92.3055,92.5570,1903812
2015-12-04,92.8271,94.2617,92.5570,93.6655,1100056
2015-12-07,93.5631,94.0754,92.7713,93.5351,989634
2015-12-08,92.9669,93.5780,92.2962,92.9482,1245877
2015-12-09,92.5384,94.6623,92.0447,93.1532,1832945
2015-12-10,93.7400,93.7400,92.5011,93.1252,1151485
2015-12-11,91.9888,92.9948,91.7745,92.1844,936770
2015-12-14,92.2496,92.8830,91.3646,92.6781,1094122
2015-12-15,93.3395,94.3176,92.6502,94.1406,1394785
2015-12-16,94.2897,95.2678,93.2463,94.9510,1031001
2015-12-17,94.9510,95.3423,93.6842,93.8146,1344774
2015-12-18,93.3395,93.3767,92.1099,92.1844,1186213
2015-12-21,92.5570,93.7633,92.1378,93.3674,1164139
2015-12-22,93.8518,95.0162,93.1252,94.7647,737376
2015-12-23,95.2398,95.9757,94.7647,95.7335,627464
2015-12-24,95.4075,96.4322,95.4075,95.8639,233450
2015-12-28,95.3050,95.6869,94.9138,95.2491,337201
2015-12-29,94.0714,96.3025,94.0714,95.9385,377310
2015-12-30,96.0131,96.4052,95.3690,95.6584,350509
2015-12-31,95.2010,96.2745,94.9022,95.7704,659571
2016-01-04,94.3981,96.2092,93.5113,95.0423,2042842
2016-01-05,95.2196,97.5161,94.8416,97.0214,2227988
2016-01-06,95.6957,98.2723,95.5651,97.4414,2671123
2016-01-07,95.3690,96.7506,94.6875,95.2010,1776287
2016-01-08,95.4157,96.2185,94.6315,94.7996,1622573
2016-01-11,94.9303,95.4904,92.0643,93.1659,1578996
2016-01-12,93.9874,96.5453,93.2499,96.0318,1840540
2016-01-13,96.6199,98.2909,94.1648,94.4728,1974261
2016-01-14,94.6875,96.8440,94.2394,95.8731,1184164
2016-01-15,93.5673,95.5090,92.6525,94.3608,1516108
2016-01-19,95.0236,95.1543,91.5509,92.6431,1872148
2016-01-20,91.3735,92.4844,88.5449,91.7469,1704137
2016-01-21,91.9710,92.3070,90.7481,91.6536,940542
2016-01-22,92.6711,93.1379,91.6816,92.5591,921587
2016-01-25,91.9243,93.1566,91.9243,92.4751,1072317
2016-01-26,92.9605,95.3130,92.7645,94.9769,1469625
2016-01-27,95.1170,96.8066,94.2301,94.8836,1970843
2016-01-28,96.1625,97.0307,90.6454,91.0655,2306972
2016-01-29,91.7469,92.8111,90.8507,92.6618,2242571
2016-02-01,91.7469,93.1285,91.2615,92.4471,1561584
2016-02-02,91.8870,92.7645,91.2988,91.5229,1204823
2016-02-03,92.1670,92.2884,89.4803,90.7947,1418090
2016-02-04,91.1775,92.0270,90.4960,91.0655,1561932
2016-02-05,89.6745,90.0759,88.4142,88.6943,3952411
2016-02-08,88.6383,88.8157,84.3067,85.9124,2825845
2016-02-09,85.5203,86.7526,84.7268,85.7910,1750579
2016-02-10,85.9684,88.2649,85.9684,86.7339,1279105
2016-02-11,85.7257,86.2765,84.7828,85.5857,1507447
2016-02-12,82.5704,86.2018,82.4023,85.6790,1215017
2016-02-16,85.8097,87.4434,85.4363,87.3967,1316241
2016-02-17,87.8541,89.4738,87.6954,89.0304,1284474
2016-02-18,89.0304,89.5998,88.3956,88.7690,849329
2016-02-19,88.6290,88.7690,87.8308,88.4889,717470
2016-02-22,89.2824,89.6558,88.3209,88.8157,1112154
2016-02-23,88.4889,89.1423,86.7526,87.3407,1445740
2016-02-24,87.2567,88.3302,86.7059,88.0782,872170
2016-02-25,88.7130,90.4493,88.3396,90.4493,1453446
2016-02-26,90.4587,91.7096,90.1413,91.0468,1063748
2016-02-29,91.0188,91.6909,90.2346,90.3746,1495556
2016-03-01,90.5520,91.2307,89.0957,90.9161,1484214
2016-03-02,90.9534,91.4855,89.7492,90.9628,1068419
2016-03-03,90.5707,92.4797,90.5707,92.3164,1202226
2016-03-04,91.5602,93.1939,91.3362,92.6898,1134129
2016-03-07,91.9150,94.0247,91.8496,93.9874,1932433
2016-03-08,93.3526,94.4868,92.8112,93.8660,1253140
2016-03-09,93.9594,94.5008,93.4086,93.7073,747947
2016-03-10,94.7996,94.7996,93.7447,94.1554,1849990
2016-03-11,95.0890,97.6468,95.0890,97.6468,2302853
2016-03-14,97.0867,98.4683,96.8627,98.0669,1962403
2016-03-15,97.4508,98.0669,97.1801,97.3761,1299775
2016-03-16,97.1801,98.1042,96.4612,97.3294,921995
2016-03-17,97.0960,97.9642,96.0598,96.7040,758198
2016-03-18,96.7600,97.7588,96.3585,97.5628,1381832
2016-03-21,97.2361,97.7682,96.4239,97.4414,702615
2016-03-22,96.4799,97.8522,96.3119,97.4694,942308
2016-03-23,97.6281,98.0202,96.8813,97.4881,921766
2016-03-24,96.6946,97.3761,96.2185,96.8440,852416
2016-03-28,98.2629,98.8884,96.8627,97.4041,783586
2016-03-29,97.7092,99.1314,97.2601,99.0284,986521
2016-03-30,99.5617,100.1231,99.1126,99.8331,1356145
2016-03-31,100.0015,100.3149,99.4120,99.7676,1322771
2016-04-01,99.4682,100.7126,99.0144,100.4600,1658605
2016-04-04,100.7874,101.6295,99.6927,99.9828,1525683
2016-04-05,99.2436,100.2728,98.7384,99.1594,1348467
2016-04-06,99.0471,101.5827,98.8507,101.1336,1370074
2016-04-07,100.8716,101.2365,100.2728,101.1898,1694367
2016-04-08,101.5172,102.1441,101.5172,101.9476,1319198
2016-04-11,102.0412,102.6494,101.6763,102.2658,1396002
2016-04-12,102.6307,104.5487,102.3406,104.3897,1898801
2016-04-13,104.6329,107.1498,104.4739,107.0843,2541992
2016-04-14,106.9440,108.3100,106.7194,108.0012,1548371
2016-04-15,107.5989,107.6457,104.8668,106.6913,1806302
