Date,Open,High,Low,Close,Volume
2008-09-25,8.5925,8.7431,8.4418,8.5676,7830800
2008-09-26,8.3524,8.4319,8.2051,8.3408,12202400
2008-09-29,8.1902,8.3276,7.6836,7.7564,12734000
2008-09-30,7.9865,8.1769,7.7812,8.1769,9289200
2008-10-01,8.1604,8.1604,7.4601,7.4915,17654800
2008-10-02,7.4005,7.4137,6.9419,7.0942,23244400
2008-10-03,7.3061,7.4601,6.8856,6.9468,19650800
2008-10-06,6.6289,6.7763,6.1488,6.6919,22881600
2008-10-07,6.6637,6.8359,6.1190,6.1190,18885200
2008-10-08,6.0197,6.3955,5.7647,6.1008,24584000
2008-10-09,6.1439,6.4435,5.9733,5.9932,14346800
2008-10-10,5.8757,6.3641,5.5876,6.1621,23923600
2008-10-13,6.5478,6.7664,6.2002,6.7001,16881200
2008-10-14,7.0859,7.2001,6.3061,6.5412,15238400
2008-10-15,6.2945,6.4568,5.7349,5.8293,9808000
2008-10-16,5.8616,6.1488,5.5611,6.1141,15899600
2008-10-17,6.0114,6.5064,5.9700,6.2614,13138400
2008-10-20,6.4551,6.5793,6.2349,6.5760,8106400
2008-10-21,6.4783,6.6621,6.1538,6.1670,11448000
2008-10-22,6.0015,6.1091,5.5296,5.7333,15218800
2008-10-23,5.7780,5.8012,5.4038,5.7432,19439600
2008-10-24,5.2896,5.5892,5.2581,5.2863,12354800
2008-10-27,5.2962,5.5677,5.2184,5.2763,11261600
2008-10-28,5.4518,6.0081,5.2863,5.9949,11414800
2008-10-29,6.0545,6.8061,5.9502,6.4766,17357200
2008-10-30,6.6223,6.7862,6.3790,6.5925,9818400
2008-10-31,6.6422,6.7713,6.4899,6.6654,10735200
2008-11-03,6.7184,6.9154,6.7001,6.8309,8636800
2008-11-04,6.8591,7.0329,6.7283,6.9253,6772000
2008-11-05,6.5809,6.6174,6.1025,6.1124,13714800
2008-11-06,6.0992,6.2647,5.7399,5.7680,11265200
2008-11-07,5.8608,6.0743,5.8144,6.0363,6982400
2008-11-10,6.2200,6.2598,5.8177,5.9667,6854400
2008-11-11,5.9601,6.1025,5.6422,5.9568,10782800
2008-11-12,5.7084,5.7962,5.4368,5.4585,17568800
2008-11-13,5.4071,6.0545,5.2234,6.0412,16297200
2008-11-14,5.9353,6.0263,5.5065,5.5164,11146800
2008-11-17,5.4816,5.7666,5.4038,5.4568,7092000
2008-11-18,5.4535,5.6902,5.3293,5.6720,11951600
2008-11-19,5.6505,5.7068,5.3591,5.3707,8520000
2008-11-20,5.3393,5.7399,5.3028,5.3542,12458000
2008-11-21,5.4055,5.8939,5.3144,5.8922,10822400
2008-11-24,6.0429,6.2614,5.9336,6.1886,10687200
2008-11-25,6.2531,6.3558,6.0065,6.1952,9050800
2008-11-26,6.0793,6.4419,6.0495,6.3442,9950800
2008-11-28,6.2962,6.3939,6.1985,6.3756,2414000
2008-12-01,6.1505,6.2084,5.6058,5.6075,9239200
2008-12-02,5.6919,5.8508,5.2995,5.5810,15276400
2008-12-03,5.2989,5.6077,5.0202,5.5777,21356000
2008-12-04,5.4675,5.6795,5.3824,5.4758,9732000
2008-12-05,5.4258,5.9699,5.3590,5.9231,7334400
2008-12-08,5.9365,6.1918,5.9365,6.0667,7950800
2008-12-09,5.9715,6.0667,5.8263,5.9615,9538800
2008-12-10,6.0366,6.1284,5.7195,5.7863,10491200
2008-12-11,5.7262,5.7262,5.1938,5.3407,12384800
2008-12-12,5.2288,5.4558,5.1454,5.3240,11763600
2008-12-15,5.4491,5.4642,5.2839,5.3790,8773200
2008-12-16,5.3790,5.8130,5.3790,5.7546,14345600
2008-12-17,5.6711,5.7946,5.6127,5.6945,10452000
2008-12-18,5.5336,5.7679,5.5336,5.6578,8905200
2008-12-19,5.7312,5.8797,5.5943,5.6678,8713200
2008-12-22,5.6678,5.7946,5.4158,5.5660,6500000
2008-12-23,5.5977,5.6870,5.4491,5.5426,5043600
2008-12-24,5.5393,5.6544,5.4491,5.6377,1872800
2008-12-26,5.6377,5.7312,5.5927,5.6778,2288000
2008-12-29,5.6077,5.6244,5.3056,5.3974,5534400
2008-12-30,5.4575,5.6060,5.3607,5.6010,5775600
2008-12-31,5.5910,5.8480,5.5259,5.8163,7926000
2009-01-02,5.8547,6.1384,5.6745,6.0934,8695600
2009-01-05,5.9615,6.1418,5.9014,6.0750,6762800
2009-01-06,6.0383,6.0633,5.8731,6.0149,7910000
2009-01-07,5.9398,5.9515,5.7612,5.8681,6553200
2009-01-08,5.6995,5.7262,5.5242,5.6060,11034800
2009-01-09,5.5943,5.6327,5.3407,5.5126,8735600
2009-01-12,5.5476,5.5626,5.3907,5.4441,6833600
2009-01-13,5.4074,5.5359,5.3574,5.4758,6561600
2009-01-14,5.3824,5.4074,5.2505,5.2889,7328800
2009-01-15,5.4558,5.6811,5.2973,5.5409,10839600
2009-01-16,5.6177,5.6294,5.4458,5.5326,13100400
2009-01-20,5.7028,5.8330,5.4358,5.4909,14208800
2009-01-21,5.3957,5.4942,5.1771,5.3891,14330000
2009-01-22,5.3382,5.4816,5.2422,5.3807,8704800
2009-01-23,5.2973,5.5142,5.2622,5.4191,5411200
2009-01-26,5.3974,5.5610,5.3674,5.4408,8129600
2009-01-27,5.4308,5.8013,5.4241,5.7713,12533600
2009-01-28,5.8113,6.0333,5.7379,5.9699,9822400
2009-01-29,5.9181,6.0166,5.7529,5.8013,7585200
2009-01-30,5.8163,5.8914,5.6044,5.7045,9248400
2009-02-02,5.6261,5.7896,5.5943,5.7295,5283600
2009-02-03,5.7062,5.9448,5.6160,5.9215,6530000
2009-02-04,5.7796,5.7879,5.5977,5.7128,16829600
2009-02-05,5.6060,5.8146,5.5443,5.7829,9515600
2009-02-06,5.8013,6.1968,5.7813,6.1968,9725600
2009-02-09,6.1301,6.2953,6.0416,6.2636,4778800
2009-02-10,6.2586,6.3187,5.9348,6.0082,5879600
2009-02-11,6.1180,6.1281,5.7707,5.8280,8179200
2009-02-12,5.7724,5.9831,5.7049,5.9612,5400400
2009-02-13,5.9646,6.0438,5.8145,5.8145,4286000
2009-02-17,5.7117,5.7117,5.4504,5.5414,6661600
2009-02-18,5.5835,5.7977,5.5566,5.7454,9007200
2009-02-19,5.7623,5.8887,5.4605,5.4605,8959600
2009-02-20,5.5026,5.5127,5.3526,5.4268,9942400
2009-02-23,5.4369,5.4672,4.9868,5.0036,12117200
2009-02-24,5.0525,5.2691,5.0356,5.2599,12372800
2009-02-25,5.2464,5.3054,5.1223,5.1435,13683600
2009-02-26,5.2514,5.2835,5.0660,5.0727,6858800
2009-02-27,5.0407,5.1385,4.9581,5.0778,9101200
2009-03-02,4.9766,5.0542,4.7727,4.8097,10135200
2009-03-03,4.8182,5.0036,4.8165,4.9143,13985200
2009-03-04,4.9868,4.9952,4.6125,4.7895,13709600
2009-03-05,4.7373,4.7609,4.5164,4.5451,11718400
2009-03-06,4.5198,4.6024,4.3613,4.4473,10049600
2009-03-09,4.4119,4.6024,4.3866,4.4102,7407200
2009-03-10,4.4540,4.7457,4.4068,4.7457,9061600
2009-03-11,4.8081,4.8856,4.7271,4.8266,7852800
2009-03-12,4.8232,5.0508,4.7221,5.0474,7977200
2009-03-13,5.0778,5.1132,4.8671,4.9632,9866000
2009-03-16,4.9463,5.0120,4.6412,4.6867,15050400
2009-03-17,4.7271,4.8569,4.6192,4.8333,9858400
2009-03-18,4.8232,5.0205,4.7136,4.9497,6622000
2009-03-19,4.9497,5.0002,4.8654,4.9598,7444400
2009-03-20,4.9328,5.1081,4.9160,4.9210,10405600
2009-03-23,5.0222,5.3745,4.9446,5.3678,9433200
2009-03-24,5.3172,5.6122,5.3104,5.4504,11818400
2009-03-25,5.4419,5.7504,5.2835,5.4403,11301600
2009-03-26,5.4790,5.6796,5.4237,5.6341,8622000
2009-03-27,5.5734,5.6291,5.4521,5.5296,7931200
2009-03-30,5.3947,5.5549,5.2346,5.3728,7598000
2009-03-31,5.4116,5.5229,5.2413,5.4209,8843600
2009-04-01,5.3753,5.5684,5.2261,5.5515,12691600
2009-04-02,5.6628,6.0674,5.6459,6.0050,10638400
2009-04-03,5.9544,6.2377,5.9443,6.2377,9936000
2009-04-06,6.1534,6.2933,6.1011,6.2866,8149600
2009-04-07,6.2377,6.2866,5.9831,6.0438,8873200
2009-04-08,6.0724,6.1652,5.9342,6.1213,7934800
2009-04-09,6.2124,6.4990,6.1770,6.4787,12108000
2009-04-13,6.4164,6.5243,6.2225,6.4366,8311200
2009-04-14,6.2478,6.2967,5.8449,5.8937,19216800
2009-04-15,5.8162,5.9662,5.7977,5.9443,7403600
2009-04-16,6.0219,6.0505,5.8449,6.0286,7164400
2009-04-17,6.0286,6.0741,5.9443,6.0101,8179600
2009-04-20,5.9005,5.9022,5.7842,5.8027,6521600
2009-04-21,5.7724,5.9662,5.7504,5.9376,6231600
2009-04-22,5.8836,6.1449,5.8584,6.0067,9760400
2009-04-23,5.9561,5.9915,5.7960,5.9612,8991200
2009-04-24,5.9662,6.3236,5.9055,6.2967,10439600
2009-04-27,6.2090,6.3388,6.1315,6.2023,6351600
2009-04-28,6.1938,6.2545,6.0894,6.1534,3963200
2009-04-29,6.1905,6.5512,6.1787,6.4467,6683200
2009-04-30,6.3776,6.7974,6.3776,6.4669,7901200
2009-05-01,6.4164,6.5394,6.2629,6.3321,5437200
2009-05-04,6.3405,6.5394,6.3152,6.5310,6380800
2009-05-05,6.3725,6.4315,6.2039,6.2427,10821200
2009-05-06,6.4180,6.5866,6.0573,6.0809,8810000
2009-05-07,6.1449,6.2680,5.9983,6.0775,10205200
2009-05-08,6.2554,6.2554,6.0269,6.1736,6659200
2009-05-11,5.9696,6.1230,5.9595,5.9814,4219200
2009-05-12,6.0151,6.0657,5.8550,5.9780,5265600
2009-05-13,5.8567,5.8803,5.6105,5.6223,6604800
2009-05-14,5.6004,5.7167,5.5296,5.5583,6669200
2009-05-15,5.5481,5.7117,5.5330,5.6628,6983200
2009-05-18,5.6780,5.7859,5.6021,5.7842,4776400
2009-05-19,5.7336,5.8061,5.6291,5.6544,8167600
2009-05-20,5.7386,5.7842,5.5465,5.5734,6662800
2009-05-21,5.5498,5.5633,5.3678,5.4200,6636400
2009-05-22,5.4453,5.5212,5.3172,5.4403,5260400
2009-05-26,5.4065,5.7825,5.3576,5.7606,7479200
2009-05-27,5.7285,5.7336,5.4976,5.5245,6397200
2009-05-28,5.5566,5.5734,5.3492,5.5380,5719600
2009-05-29,5.5363,5.6055,5.4622,5.6004,7362800
2009-06-01,5.7437,6.1517,5.7420,6.0977,9294400
2009-06-02,6.0691,6.1247,6.0273,6.0691,8121200
2009-06-03,5.9039,5.9882,5.8280,5.9528,6452400
2009-06-04,5.9882,5.9915,5.7724,5.8415,6700400
2009-06-05,5.9460,5.9460,5.7252,5.7639,7072800
2009-06-08,5.7690,5.8954,5.7218,5.8381,6438800
2009-06-09,5.8803,6.0421,5.8297,6.0050,10038800
2009-06-10,6.0118,6.0893,5.9106,6.0472,9675600
2009-06-11,6.0691,6.0977,5.9679,6.0252,6740400
2009-06-12,5.9679,5.9780,5.7741,5.8550,6085600
2009-06-15,5.8111,5.8111,5.5701,5.6358,7861600
2009-06-16,5.7302,5.7319,5.5937,5.6223,6826400
2009-06-17,5.6476,5.7825,5.6274,5.6780,7356400
2009-06-18,5.6678,5.7572,5.5633,5.6864,7097200
2009-06-19,5.7538,5.7538,5.5903,5.6190,9990000
2009-06-22,5.5313,5.5448,5.3930,5.4234,9216800
2009-06-23,5.4993,5.5279,5.4082,5.4521,6054400
2009-06-24,5.4824,5.6369,5.4702,5.5532,6384400
2009-06-25,5.5144,5.6813,5.5043,5.6662,4565600
2009-06-26,5.6257,5.7370,5.6105,5.6358,6963600
2009-06-29,5.6257,5.6847,5.5667,5.6628,4478000
2009-06-30,5.6257,5.7049,5.5751,5.5920,7670400
2009-07-01,5.6577,5.6965,5.5465,5.5566,8433200
2009-07-02,5.5380,5.5633,5.3728,5.3779,8832400
2009-07-06,5.3627,5.4099,5.2683,5.3003,9389200
2009-07-07,5.2767,5.2835,5.1435,5.1520,10244000
2009-07-08,5.1891,5.2767,5.1351,5.2498,9626800
2009-07-09,5.2599,5.2970,5.1368,5.1655,10151200
2009-07-10,5.1638,5.3661,5.1419,5.3492,15141200
2009-07-13,5.1031,5.3728,4.9311,5.3155,23464800
2009-07-14,5.3020,5.3458,5.2295,5.3357,8482400
2009-07-15,5.3728,5.5144,5.3593,5.4436,8478800
2009-07-16,5.4268,5.5583,5.3576,5.5363,7316800
2009-07-17,5.5363,5.6173,5.5144,5.5785,6098800
2009-07-20,5.5802,5.7538,5.5802,5.7403,5916000
2009-07-21,5.8196,5.8196,5.6358,5.7589,8566000
2009-07-22,5.7741,5.8583,5.7117,5.8128,5940000
2009-07-23,5.7757,5.9713,5.7420,5.9662,7141600
2009-07-24,5.9140,6.0202,5.8821,6.0084,4423600
2009-07-27,6.0236,6.0269,5.8668,6.0084,5024400
2009-07-28,5.9511,6.0606,5.8685,5.9662,5527600
2009-07-29,5.9443,6.0387,5.9055,5.9544,5368400
2009-07-30,6.0573,6.1652,5.9747,5.9932,4250800
2009-07-31,6.0067,6.0868,5.9747,5.9966,4308400
2009-08-03,6.0219,6.3321,6.0067,6.2815,11607600
2009-08-04,6.2815,6.3439,6.2309,6.3422,7398800
2009-08-05,6.3371,6.3388,6.0910,6.1652,10495200
2009-08-06,6.2343,6.2680,6.1163,6.2006,6716000
2009-08-07,6.3220,6.5310,6.3068,6.4973,6162400
2009-08-10,6.4956,6.5175,6.3388,6.3742,4285200
2009-08-11,6.3422,6.3540,6.2528,6.3034,4086400
2009-08-12,6.2714,6.4400,6.2714,6.3523,4007200
2009-08-13,6.4227,6.4227,6.2371,6.2950,4631200
2009-08-14,6.3001,6.3273,6.1298,6.2677,5948400
2009-08-17,6.1928,6.1962,6.0259,6.0430,4950000
2009-08-18,6.0549,6.1468,6.0413,6.1179,3424400
2009-08-19,6.0072,6.1792,6.0072,6.1451,2804000
2009-08-20,6.1332,6.2252,6.0941,6.1877,2952400
2009-08-21,6.2745,6.3903,6.1962,6.3290,5165600
2009-08-24,6.3222,6.3597,6.1911,6.2030,3298400
2009-08-25,6.3464,6.3464,6.2064,6.2252,6410800
2009-08-26,6.1928,6.3171,6.1554,6.2252,4473600
2009-08-27,6.2252,6.3120,6.1230,6.2609,4080000
2009-08-28,6.3614,6.3665,6.1605,6.2388,3392000
2009-08-31,6.1962,6.2047,6.0757,6.1639,3861600
2009-09-01,6.1247,6.3801,5.9374,5.9442,9808000
2009-09-02,5.9187,5.9749,5.8608,5.8914,5575200
2009-09-03,5.9595,6.2115,5.9595,6.1962,8758800
2009-09-04,6.2494,6.3668,6.2115,6.3273,6095600
2009-09-08,6.3580,6.3750,6.2831,6.3324,4878400
2009-09-09,6.3052,6.3954,6.2269,6.3478,7329600
2009-09-10,6.3290,6.3699,6.2763,6.3478,6331600
2009-09-11,6.3512,6.4550,6.3188,6.4363,6837600
2009-09-14,6.3886,6.5317,6.3784,6.5266,3987600
2009-09-15,6.5248,6.5947,6.5095,6.5861,5776400
2009-09-16,6.5504,6.6884,6.5197,6.6883,4458000
2009-09-17,6.7207,6.7428,6.6134,6.6730,5434400
2009-09-18,6.7104,6.7360,6.6372,6.6372,7081600
2009-09-21,6.5998,6.7683,6.5521,6.6543,4967600
2009-09-22,6.7343,6.8467,6.6611,6.8330,6226400
2009-09-23,6.8347,6.8467,6.7275,6.7513,5497600
2009-09-24,6.7513,6.7956,6.5538,6.6457,4914800
2009-09-25,6.6798,6.7241,6.5487,6.5827,3876400
2009-09-28,6.5861,6.7258,6.5844,6.6798,3846800
2009-09-29,6.6764,6.7258,6.5964,6.6083,2855200
2009-09-30,6.6236,6.6474,6.4550,6.5896,5178800
2009-10-01,6.5810,6.6202,6.3069,6.3086,6665200
2009-10-02,6.3018,6.3239,6.2150,6.2388,6540400
2009-10-05,6.2439,6.3818,6.1792,6.3563,5157600
2009-10-06,6.3597,6.5368,6.3546,6.4329,4488000
2009-10-07,6.4108,6.4380,6.3546,6.3954,2870000
2009-10-08,6.4295,6.6066,6.4108,6.5266,7682400
2009-10-09,6.5453,6.7360,6.5061,6.7070,9126000
2009-10-12,6.7734,7.0953,6.5061,6.5453,15900400
2009-10-13,6.5419,6.7121,6.4806,6.6440,5384800
2009-10-14,6.7036,6.7360,6.5896,6.7053,8578000
2009-10-15,6.6645,6.7513,6.6594,6.7275,8835200
2009-10-16,6.6457,6.7224,6.5300,6.5981,8044400
2009-10-19,6.6440,6.6611,6.5095,6.6321,8728400
2009-10-20,6.5776,6.6049,6.4635,6.5368,8127600
2009-10-21,6.5300,6.6406,6.4363,6.4533,6688800
2009-10-22,6.4635,6.5334,6.3886,6.5044,5686400
2009-10-23,6.4908,6.5266,6.3699,6.4023,6452000
2009-10-26,6.3920,6.5180,6.3001,6.3341,4915600
2009-10-27,6.3529,6.4193,6.1979,6.2150,4321200
2009-10-28,6.2150,6.2524,6.0941,6.0958,6133200
2009-10-29,6.1366,6.1952,6.0838,6.1434,6518000
2009-10-30,6.1128,6.1656,5.8591,5.8744,11178400
2009-11-02,5.9017,6.0481,5.8744,6.0038,7647200
2009-11-03,5.9817,6.1094,5.9612,6.0907,6148400
2009-11-04,6.1162,6.1656,6.0515,6.0617,5376400
2009-11-05,6.1213,6.2592,6.0992,6.2150,5088800
2009-11-06,6.2081,6.2098,6.0907,6.1979,5422800
2009-11-09,6.2286,6.3393,6.2047,6.3393,3572000
2009-11-10,6.2916,6.3495,6.2592,6.3222,4394400
2009-11-11,6.3750,6.3920,6.2592,6.3410,4424000
2009-11-12,6.3461,6.3784,6.2405,6.2592,3851600
2009-11-13,6.2541,6.3324,6.2184,6.2848,3194000
2009-11-16,6.3035,6.4074,6.3018,6.3733,2996800
2009-11-17,6.3529,6.4159,6.2941,6.4125,3856800
2009-11-18,6.3801,6.4584,6.3341,6.4499,7624800
2009-11-19,6.4125,6.4261,6.3069,6.3512,7110400
2009-11-20,6.3324,6.3767,6.2490,6.3018,3274000
2009-11-23,6.3988,6.5657,6.3597,6.4159,3896800
2009-11-24,6.4159,6.4482,6.3597,6.3733,2915600
2009-11-25,6.4057,6.4704,6.3665,6.4295,2128400
2009-11-27,6.2388,6.3937,6.2320,6.3035,1778000
2009-11-30,6.2694,6.3341,6.2252,6.3137,4337200
2009-12-01,6.3546,6.4142,6.3205,6.3341,3773600
2009-12-02,6.3290,6.5266,6.3290,6.5078,7142400
2009-12-03,6.5861,6.5861,6.4346,6.4363,4831600
2009-12-04,6.5061,6.6423,6.4601,6.6287,7890400
2009-12-07,6.6151,6.6849,6.5708,6.5861,4235600
2009-12-08,6.5095,6.6168,6.4244,6.5453,3678400
2009-12-09,6.5197,6.5981,6.4329,6.5844,3647600
2009-12-10,6.5981,6.6747,6.5776,6.6100,4050800
2009-12-11,6.6730,6.6747,6.5844,6.6423,2413600
2009-12-14,6.6560,6.7224,6.6389,6.7070,3260400
2009-12-15,6.6883,6.7479,6.6066,6.6968,3216800
2009-12-16,6.7053,6.7939,6.7053,6.7615,5108800
2009-12-17,6.7087,6.8024,6.6594,6.7666,4762800
2009-12-18,6.8007,6.8092,6.7190,6.8024,5485600
2009-12-21,6.8109,6.9624,6.8024,6.9505,4020000
2009-12-22,6.9778,7.0135,6.9573,6.9948,2536400
2009-12-23,6.9880,7.0902,6.9624,7.0680,4078400
2009-12-24,6.7700,7.1174,6.7700,7.1021,1057200
2009-12-28,7.1480,7.1957,7.1106,7.1838,4009600
2009-12-29,7.1974,7.1991,7.1208,7.1480,4545200
2009-12-30,7.1089,7.1821,7.1089,7.1497,3298800
2009-12-31,7.1600,7.1804,7.0663,7.0902,3614400
2010-01-04,7.1549,7.2145,7.0987,7.1566,6864000
2010-01-05,7.1378,7.3132,7.1089,7.3047,5797600
2010-01-06,7.5243,7.9143,7.4937,7.7866,20658800
2010-01-07,7.7185,7.9832,7.6078,7.9194,12490400
2010-01-08,7.9875,8.0301,7.8423,7.9994,6632400
2010-01-11,7.9960,7.9994,7.7900,7.8428,7970000
2010-01-12,7.7900,7.8802,7.7559,7.8411,5054800
2010-01-13,7.8666,7.9909,7.8121,7.9500,5322000
2010-01-14,7.9075,8.0505,7.8377,7.8836,5339200
2010-01-15,7.7474,7.9688,7.7338,7.8087,6596800
2010-01-19,7.4120,7.9143,7.3813,7.6316,18768800
2010-01-20,7.5856,7.6010,7.3405,7.5363,7822800
2010-01-21,7.5380,7.6044,7.4000,7.4086,6308000
2010-01-22,7.4239,7.4835,7.2110,7.2451,4772800
2010-01-25,7.2877,7.2945,7.1566,7.2604,4234800
2010-01-26,7.2417,7.2587,7.1617,7.1770,4563200
2010-01-27,7.1361,7.2127,7.1089,7.1940,4357600
2010-01-28,7.2281,7.2281,6.9829,7.0646,5966800
2010-01-29,7.0867,7.2383,7.0578,7.0629,5723200
2010-02-01,7.0816,7.1549,7.0476,7.0714,5687600
2010-02-02,7.1055,7.3302,7.0902,7.3132,7950000
2010-02-03,7.2809,7.3566,7.2655,7.3251,4773200
2010-02-04,7.2843,7.3030,7.1566,7.1753,6236800
2010-02-05,7.2076,7.2672,7.0391,7.1497,7738800
2010-02-08,7.1463,7.1515,7.0033,7.0169,6296000
2010-02-09,7.1140,7.2536,7.0765,7.2093,5453200
2010-02-10,7.2306,7.3235,7.1120,7.1395,4502800
2010-02-11,7.1000,7.2496,7.0433,7.2444,3526000
2010-02-12,7.1774,7.2310,7.1241,7.1911,4262400
2010-02-16,7.2547,7.3940,7.2221,7.3888,4319200
2010-02-17,7.4026,7.4507,7.3218,7.4129,3233200
2010-02-18,7.4283,7.5057,7.4163,7.5023,3139600
2010-02-19,7.4559,7.5779,7.4507,7.5418,3437200
2010-02-22,7.5642,7.6123,7.5246,7.5745,3371200
2010-02-23,7.5779,7.6243,7.5263,7.5521,4558400
2010-02-24,7.6037,7.6381,7.5418,7.5951,2673200
2010-02-25,7.4576,7.6381,7.4455,7.6278,4361600
2010-02-26,7.6260,7.6742,7.5659,7.6278,5261600
2010-03-01,7.6329,7.7361,7.5968,7.7223,6517600
2010-03-02,7.7361,7.7773,7.6742,7.7051,4657200
2010-03-03,7.7429,7.8272,7.7275,7.7395,4641200
2010-03-04,7.7773,7.8083,7.7137,7.7515,4554400
2010-03-05,7.7653,7.8702,7.7584,7.8564,5605200
2010-03-08,7.8358,7.8753,7.7705,7.8134,3582400
2010-03-09,7.8151,7.8478,7.7498,7.7859,4378800
2010-03-10,7.7653,7.8358,7.7533,7.7825,3648400
2010-03-11,7.7447,7.7756,7.6862,7.7739,3856400
2010-03-12,7.7894,7.7980,7.7120,7.7825,3005600
2010-03-15,7.7894,7.8968,7.7601,7.8874,3916800
2010-03-16,7.8753,7.9733,7.8380,7.9682,4368800
2010-03-17,7.9853,8.1607,7.9510,8.1555,4766400
2010-03-18,8.0661,8.1925,8.0661,8.1383,3428800
2010-03-19,8.2174,8.2174,8.0060,8.0765,9350000
2010-03-22,8.0765,8.3997,8.0747,8.3171,7416400
2010-03-23,8.3378,8.4323,8.2742,8.4237,4408800
2010-03-24,8.4014,8.4203,8.3068,8.3103,4741200
2010-03-25,8.3790,8.4082,8.2449,8.2570,4835200
2010-03-26,8.2638,8.3739,8.2604,8.2999,3003200
2010-03-29,8.3378,8.3876,8.3085,8.3257,3938000
2010-03-30,8.3704,8.4495,8.3068,8.3378,3044400
2010-03-31,8.3206,8.3464,8.2389,8.2501,3654000
2010-04-01,8.2845,8.3859,8.2673,8.3515,3109600
2010-04-05,8.4031,8.5561,8.3739,8.5441,3405200
2010-04-06,8.5337,8.6137,8.5234,8.6094,4796400
2010-04-07,8.5802,9.0495,8.5802,8.8913,13680400
2010-04-08,8.8501,8.8982,7.9939,8.7349,7610400
2010-04-09,8.7830,8.7968,8.7177,8.7933,3836400
2010-04-12,8.8036,8.9481,8.7675,8.9223,7695200
2010-04-13,9.3177,9.4466,9.0478,9.1114,13027600
2010-04-14,9.1097,9.1853,9.0220,9.1853,5920800
2010-04-15,9.1647,9.4844,9.1337,9.4552,11552000
2010-04-16,9.4277,9.4930,9.2833,9.3383,7013600
2010-04-19,9.3194,9.4414,9.2231,9.4328,5356800
2010-04-20,9.4414,9.4552,9.2575,9.3280,8493600
2010-04-21,9.3177,9.3692,9.1819,9.3486,6120800
2010-04-22,9.2781,9.6039,9.2781,9.5773,7117600
2010-04-23,9.5738,9.7065,9.4913,9.6615,4031200
2010-04-26,9.6581,9.7389,9.6065,9.6443,3956000
2010-04-27,9.6202,9.6632,9.3039,9.3314,5902000
2010-04-28,9.4053,9.4775,9.3108,9.3778,4294000
2010-04-29,9.5051,9.6581,9.3916,9.6340,4608800
2010-04-30,9.6615,9.7113,9.3555,9.4019,4446800
2010-05-03,9.3555,9.7320,9.3555,9.7096,5404800
2010-05-04,9.5515,9.5773,9.2455,9.2988,6308400
2010-05-05,9.2678,9.3349,9.1268,9.1647,6636800
2010-05-06,9.1286,9.2248,8.2518,8.8277,8046000
2010-05-07,8.7744,8.8690,8.4873,8.6335,6823600
2010-05-10,8.8587,9.2236,8.8587,9.1939,4940000
2010-05-11,9.0882,9.3847,9.0856,9.3263,6923200
2010-05-12,9.3503,9.5497,9.2833,9.5326,6484400
2010-05-13,9.4432,9.5773,9.3452,9.4518,5997600
2010-05-14,9.3967,9.4311,9.1182,9.2248,3798400
2010-05-17,9.2558,9.3349,9.0203,9.2231,3751600
2010-05-18,9.2816,9.3632,8.9996,9.0374,3820800
2010-05-19,8.9876,9.1784,8.8191,8.9842,3952400
2010-05-20,8.9154,8.9584,8.4392,8.4598,11114400
2010-05-21,8.4890,8.7160,8.3189,8.6558,6727600
2010-05-24,8.5337,8.6850,8.4994,8.5217,3502400
2010-05-25,8.3257,8.5389,8.2587,8.5355,4556000
2010-05-26,8.4100,8.7349,8.4100,8.4959,3592400
2010-05-27,8.6678,8.8415,8.6231,8.8294,3106400
2010-05-28,8.8019,8.8793,8.5458,8.6713,4072000
2010-06-01,8.6317,8.7933,8.5389,8.5389,3956800
2010-06-02,8.5578,8.9034,8.4805,8.9034,6424000
2010-06-03,8.9721,9.0890,8.8036,8.9343,5965600
2010-06-04,8.6971,8.8122,8.4633,8.4942,5882000
2010-06-07,8.5939,8.5939,8.2999,8.3085,3419600
2010-06-08,8.3653,8.4478,8.2088,8.4289,4575600
2010-06-09,8.4633,8.6850,8.3962,8.4512,3925200
2010-06-10,8.5922,8.8587,8.5303,8.8535,3431600
2010-06-11,8.6936,8.9068,8.6936,8.8896,3075200
2010-06-14,9.0082,9.1234,8.9137,8.9395,3482400
2010-06-15,9.0357,9.1956,8.9154,9.1905,3260800
2010-06-16,9.1492,9.2386,9.1097,9.2283,3263200
2010-06-17,9.2231,9.3280,9.1234,9.3177,5390800
2010-06-18,9.3331,9.4518,9.2661,9.3985,6120800
2010-06-21,9.4775,9.6013,9.3280,9.4071,5580400
2010-06-22,9.4311,9.4741,9.0495,9.0804,5314800
2010-06-23,9.0735,9.2162,8.9962,9.1767,3194800
2010-06-24,9.1234,9.1664,8.9154,8.9429,3218400
2010-06-25,8.9601,9.0237,8.8466,8.9824,5608400
2010-06-28,8.9962,9.0873,8.8896,8.9704,2356800
2010-06-29,8.7710,8.8501,8.6046,8.6799,4685200
2010-06-30,8.6283,8.8552,8.6111,8.6283,5656800
2010-07-01,8.6558,8.7504,8.3223,8.5647,5185200
2010-07-02,8.5922,8.5956,8.3945,8.4615,3544800
2010-07-06,8.6025,8.6644,8.3051,8.3945,4420800
2010-07-07,8.3807,8.6575,8.3429,8.6313,7353600
2010-07-08,8.6902,8.8329,8.6558,8.8019,6342000
2010-07-09,8.8312,8.9704,8.7624,8.9515,5375600
2010-07-12,8.9601,9.0650,8.9137,9.0460,5723600
