Date,Open,High,Low,Close,Volume
2007-07-31,36.0048,36.9956,36.0048,36.3615,3355200
2007-08-01,36.3483,37.0485,36.3087,37.0022,3413300
2007-08-02,37.1740,37.2400,36.6323,37.0419,1872800
2007-08-03,37.0419,37.1541,36.1237,36.1700,2485400
2007-08-06,36.3945,36.4738,35.7340,36.4738,3265400
2007-08-07,36.2294,36.5597,35.8067,36.2492,2708100
2007-08-08,36.2691,36.7050,35.9718,36.6455,2569400
2007-08-09,35.8992,36.6984,35.2783,35.8397,3431900
2007-08-10,35.6019,36.3021,35.0801,36.0841,2992900
2007-08-13,36.3285,36.4540,35.4896,35.7538,2329800
2007-08-14,35.6283,35.8206,35.2915,35.4830,1698800
2007-08-15,34.5121,35.7274,34.2148,34.2743,2341100
2007-08-16,34.1026,34.9414,33.4103,34.7433,3271800
2007-08-17,35.6548,35.8331,34.6640,34.9216,3827000
2007-08-20,34.9414,36.1502,34.7565,36.0643,2367800
2007-08-21,36.4606,36.6720,35.8001,36.2558,1920400
2007-08-22,36.3483,38.0921,36.3483,37.9402,3394500
2007-08-23,38.1119,38.1449,36.9890,37.3193,1826900
2007-08-24,37.1740,37.6760,37.1674,37.6363,1719100
2007-08-27,37.4910,38.6271,37.2862,38.3959,2106800
2007-08-28,37.9071,38.2704,36.8635,37.0286,3442800
2007-08-29,37.4117,38.0855,37.2532,38.0855,2274000
2007-08-30,37.8279,38.5346,37.8279,38.1185,2130700
2007-08-31,38.3167,38.6799,37.7222,38.4223,2095500
2007-09-04,38.1647,38.7988,38.0260,38.5478,1614000
2007-09-05,38.2176,38.4488,37.8477,38.1449,1916000
2007-09-06,37.9798,38.5743,37.5835,38.0194,2668300
2007-09-07,37.4514,37.9270,37.2598,37.5174,1994000
2007-09-10,37.7354,37.8147,36.6720,37.1806,1175200
2007-09-11,37.0749,37.5901,36.9494,37.3325,1430800
2007-09-12,37.2202,37.2598,36.3615,36.8833,3071100
2007-09-13,37.1277,37.3193,36.5993,36.9164,1924600
2007-09-14,36.6918,37.6561,36.3615,37.5372,3570000
2007-09-17,37.4976,38.0723,37.4910,37.7618,1880900
2007-09-18,37.6561,38.3034,36.8239,38.1846,3790000
2007-09-19,38.1846,38.5743,37.8939,38.3101,3261600
2007-09-20,38.6403,38.6403,37.4316,38.1449,1655400
2007-09-21,38.3629,38.6403,38.1449,38.2110,2823800
2007-09-24,38.1779,38.5743,37.9137,38.1383,1495000
2007-09-25,37.9996,38.3431,37.6495,38.2308,2438700
2007-09-26,38.5659,39.0836,38.4929,38.9375,1912600
2007-09-27,39.1300,39.7273,38.6721,39.5415,2188100
2007-09-28,39.6609,39.8202,39.4950,39.5813,2458000
2007-10-01,38.9641,39.4154,38.3270,38.8048,2557100
2007-10-02,38.7252,38.8247,38.4114,38.6787,1602500
2007-10-03,38.6787,38.8114,38.1942,38.6522,1839900
2007-10-04,38.8247,38.9774,38.6588,38.7982,1642100
2007-10-05,39.2030,39.7539,39.0836,39.6211,1921500
2007-10-08,39.4751,39.8070,39.3557,39.5348,970500
2007-10-09,39.7207,39.8202,39.1698,39.6477,1943300
2007-10-10,39.6875,39.6875,39.2959,39.3026,1837600
2007-10-11,39.6676,39.7937,39.3888,39.5879,2091600
2007-10-12,39.5879,39.8202,39.3225,39.8202,1700200
2007-10-15,39.5680,39.8003,39.0305,39.5017,2349400
2007-10-16,39.4818,39.5813,38.5593,38.8977,2654800
2007-10-17,39.7870,39.7870,37.7496,38.2672,4328400
2007-10-18,38.5261,38.8845,37.9022,38.0681,2606500
2007-10-19,37.7695,37.8956,37.1058,37.3514,3992100
2007-10-22,36.9996,37.7761,36.8403,37.4974,2240300
2007-10-23,37.5903,37.7761,36.9731,37.5704,2473500
2007-10-24,37.4642,37.6301,36.9532,37.5571,3169900
2007-10-25,37.1125,37.8624,37.0195,37.6301,3002700
2007-10-26,37.3846,38.2407,37.2120,37.8159,2049500
2007-10-29,37.9951,38.0880,37.4576,37.8690,1315000
2007-10-30,38.3933,38.3933,37.4111,37.5239,1308300
2007-10-31,37.6633,38.2672,37.4974,38.0018,2501400
2007-11-01,37.7429,37.9686,37.3713,37.5637,2350800
2007-11-02,37.6898,37.8956,37.0726,37.6500,3100700
2007-11-05,37.5438,37.7496,37.2120,37.5107,1755600
2007-11-06,37.4775,37.9619,37.2120,37.9288,1418100
2007-11-07,37.6633,37.7164,37.1855,37.2585,2341800
2007-11-08,37.2916,37.5173,36.7142,37.3248,3085000
2007-11-09,36.6943,36.9996,36.4687,36.6811,3495400
2007-11-12,36.5417,36.8204,36.1369,36.3890,3020300
2007-11-13,36.6213,37.0063,36.3492,36.9664,2369700
2007-11-14,37.2651,37.6102,36.7474,36.7607,2312000
2007-11-15,36.6877,36.6877,35.9046,36.3094,3199800
2007-11-16,36.4820,36.5019,35.7320,36.1369,4312600
2007-11-19,35.9643,36.1435,35.6988,35.8249,3094100
2007-11-20,35.8847,36.1568,35.3139,35.8117,2526900
2007-11-21,35.6656,36.3758,35.3338,35.8183,2453900
2007-11-23,35.9245,36.3028,35.7984,36.2497,801800
2007-11-26,36.1899,36.6014,35.7917,35.8249,2610400
2007-11-27,35.9378,36.8669,35.8249,36.8603,2923600
2007-11-28,37.1655,39.1366,36.9001,37.6168,2886200
2007-11-29,37.5040,37.8292,36.9930,37.1257,2641300
2007-11-30,37.3912,37.7363,36.7474,36.8337,3409000
2007-12-03,36.5019,36.9266,36.1435,36.1501,2629400
2007-12-04,35.8647,36.3824,35.8515,36.1700,2180100
2007-12-05,36.4355,37.1058,36.3547,36.9133,2673000
2007-12-06,36.9001,37.8292,36.8072,37.7828,1825100
2007-12-07,37.9288,37.9288,37.4907,37.7031,1941400
2007-12-10,37.7828,38.3668,37.5438,38.2341,1401800
2007-12-11,38.3270,38.4862,36.9930,37.1456,2460900
2007-12-12,38.0549,38.0549,36.7408,37.0992,2086200
2007-12-13,36.9930,37.6168,36.8403,37.5505,2009700
2007-12-14,37.0527,37.8093,36.9465,37.0992,1792600
2007-12-17,35.1878,35.6524,34.6569,34.8361,6292300
2007-12-18,35.1546,35.1546,34.1193,34.4644,3576300
2007-12-19,34.5374,35.0949,34.3914,34.7962,3000000
2007-12-20,34.9821,35.2077,34.4644,34.9422,2488800
2007-12-21,35.2807,36.0240,35.1281,36.0108,3557400
2007-12-24,36.2032,36.8470,35.8183,36.5616,1256600
2007-12-26,36.5019,36.7408,36.2430,36.5284,2198500
2007-12-27,36.5977,36.5977,35.9840,36.0307,2148000
2007-12-28,36.1040,36.5110,35.7838,36.0507,1602600
2007-12-31,35.8038,36.1040,35.5370,35.7171,1897800
2008-01-02,35.8639,36.0107,34.7565,34.8032,2795600
2008-01-03,34.8165,35.1367,34.4630,34.4830,2749200
2008-01-04,34.2228,34.3095,33.6157,33.6891,4205400
2008-01-07,33.8292,34.1227,32.8886,33.1221,4291400
2008-01-08,33.1554,33.1554,31.5677,31.6678,5542400
2008-01-09,31.7545,32.0413,30.9206,31.7145,5437200
2008-01-10,31.1674,33.2688,31.1608,32.7151,5619300
2008-01-11,32.4816,32.8619,31.8212,31.9680,3521400
2008-01-14,32.1614,32.5817,32.1014,32.3882,2600300
2008-01-15,32.0213,32.2481,31.6344,31.7878,3097000
2008-01-16,31.5810,32.5017,31.1957,31.8279,4086900
2008-01-17,32.1881,32.3882,31.0740,31.1474,4410300
2008-01-18,31.4209,32.0213,31.0340,31.4543,3889300
2008-01-22,30.2068,32.5083,30.0333,32.1748,6016900
2008-01-23,31.3542,33.2021,31.1007,33.1554,6304700
2008-01-24,33.2221,33.9226,32.6551,33.5490,4356300
2008-01-25,33.6758,34.0827,33.2822,33.3422,3971100
2008-01-28,33.3222,33.4624,32.7952,33.4156,3965500
2008-01-29,33.7158,34.0293,33.3956,33.7825,2621400
2008-01-30,32.6684,33.9026,32.4216,33.0087,4374100
2008-01-31,32.5350,34.0960,32.3749,33.6357,4571800
2008-02-01,33.2755,34.0694,33.1954,33.9560,2306400
2008-02-04,33.8292,34.2495,33.5490,34.0093,2110900
2008-02-05,33.4623,33.6691,33.0820,33.0820,2854000
2008-02-06,33.0420,33.4489,32.6884,32.9353,4999300
2008-02-07,32.8085,33.0353,32.3549,32.6217,4514900
2008-02-08,32.3282,32.7552,32.0680,32.3616,2524200
2008-02-11,32.1347,32.4550,31.9146,32.4149,2566400
2008-02-12,32.6417,32.9353,32.4349,32.6951,3383000
2008-02-13,33.0153,33.3956,32.8419,33.3622,3728300
2008-02-14,33.1821,33.4556,32.5950,32.6284,3248400
2008-02-15,32.5617,32.7151,32.1948,32.5950,2548500
2008-02-19,33.0153,33.1888,32.3682,32.5017,1857500
2008-02-20,32.2281,32.9886,32.0480,32.8619,2695500
2008-02-21,32.9353,33.2021,32.1347,32.2348,3928600
2008-02-22,32.2348,32.5350,31.8012,32.2882,3011500
2008-02-25,32.3749,32.6818,32.1214,32.6818,4501700
2008-02-26,32.4416,33.0820,32.3949,32.8619,5632400
2008-02-27,32.7218,33.4656,32.5550,33.0287,3788900
2008-02-28,33.5490,33.7425,33.0220,33.3222,4703800
2008-02-29,33.0153,33.1020,32.6551,32.7351,6220300
2008-03-03,32.6884,32.7952,32.3215,32.7151,3098300
2008-03-04,32.4683,32.7151,31.9546,32.3482,4499500
2008-03-05,32.3749,32.4216,31.8546,32.1948,3845700
2008-03-06,32.0947,32.1414,31.8412,31.8879,3044100
2008-03-07,31.6944,32.0213,31.2341,31.4409,3277500
2008-03-10,31.4076,31.4409,30.7805,30.8672,2307800
2008-03-11,31.5010,31.9346,31.1674,31.9013,2427900
2008-03-12,32.0280,32.2882,31.6678,31.7278,1888900
2008-03-13,31.2675,32.0213,30.9873,31.8612,2761500
2008-03-14,32.0347,32.2615,30.8539,31.1874,2861400
2008-03-17,30.3669,32.1147,30.1868,31.7678,4165800
2008-03-18,32.2882,32.7285,31.9279,32.7218,3881700
2008-03-19,32.9486,33.0687,31.9079,31.9279,2861600
2008-03-20,32.2348,32.3616,31.6678,32.2348,4059800
2008-03-24,32.5417,33.0687,32.4283,32.9686,2477800
2008-03-25,33.1421,33.4890,32.9019,33.2955,2861700
2008-03-26,33.0554,33.1050,32.5350,32.7285,1967600
2008-03-27,32.3947,32.9718,32.3343,32.4283,2238100
2008-03-28,32.2404,32.7235,32.0190,32.1330,2256000
2008-03-31,32.1800,32.5759,32.0056,32.3612,3187800
2008-04-01,32.6363,33.8642,32.5759,33.8574,2729200
2008-04-02,34.0587,34.1594,33.6159,33.7769,2354500
2008-04-03,33.7031,33.7098,33.3878,33.5622,2089400
2008-04-04,33.5488,34.3338,33.5220,34.0990,2340900
2008-04-07,34.2735,34.4144,33.9178,34.1191,1447900
2008-04-08,33.7031,33.7434,33.3274,33.4414,2432700
2008-04-09,33.2603,33.5287,32.8845,33.2066,1808900
2008-04-10,33.4146,34.2198,33.2804,34.1124,2083400
2008-04-11,33.7769,33.7769,33.1932,33.3811,3396300
2008-04-14,33.4414,33.7971,33.2401,33.5958,1891900
2008-04-15,33.8038,34.0722,33.4884,33.9178,4083900
2008-04-16,34.9847,35.9509,34.7834,35.2464,5746000
2008-04-17,34.3271,34.9444,34.1460,34.2466,3983300
2008-04-18,34.8237,35.1524,34.8035,35.1189,5090300
2008-04-21,34.9981,35.4275,34.8438,35.3068,2486000
2008-04-22,35.3403,35.4611,34.7566,35.0317,2359100
2008-04-23,35.0988,35.1122,34.3607,34.5821,3397800
2008-04-24,34.6962,35.0719,34.2802,34.8304,2813300
2008-04-25,35.0786,35.1524,34.4747,35.0249,1783300
2008-04-28,34.9243,35.3470,34.8706,35.1658,1907800
2008-04-29,35.1927,35.6221,35.0853,35.3068,3555500
2008-04-30,35.4477,35.7697,35.0451,35.0853,2757100
2008-05-01,35.1055,35.8972,35.0249,35.8972,2783800
2008-05-02,35.9442,36.3132,35.3940,35.6422,2270400
2008-05-05,35.6758,35.6758,35.2464,35.4678,2451600
2008-05-06,35.4208,36.0314,34.9646,35.9509,2272900
2008-05-07,36.0381,36.0985,35.4812,35.5215,2562700
2008-05-08,35.5886,35.8301,34.8907,35.4879,2861800
2008-05-09,35.3135,35.6959,35.0384,35.6288,1897400
2008-05-12,35.6624,36.0851,35.3135,36.0650,1457000
2008-05-13,36.0851,36.8299,36.0851,36.6957,2631300
2008-05-14,36.8617,37.2996,36.6957,37.0580,1886800
2008-05-15,36.6152,37.0513,36.3333,36.8970,1913800
2008-05-16,37.0312,37.0312,36.1522,36.6621,3017200
2008-05-19,36.7494,37.2257,36.6353,36.8299,2249900
2008-05-20,36.5816,36.5816,36.1455,36.4072,2915500
2008-05-21,36.4675,36.5279,35.5349,35.6154,2727100
2008-05-22,35.6087,35.9844,35.5349,35.7429,2261900
2008-05-23,35.6422,35.6691,34.9109,35.1994,2082000
2008-05-27,35.1793,35.3135,34.7700,35.0920,3403100
2008-05-28,35.2262,35.5215,35.0182,35.3336,2581800
2008-05-29,35.1390,35.5416,35.0652,35.3068,3005500
2008-05-30,35.8167,36.2327,35.6758,36.0314,3871900
2008-06-02,35.9576,35.9660,34.9310,35.0115,4253000
2008-06-03,35.2061,35.2866,34.3540,34.5821,3655000
2008-06-04,34.5553,34.6760,34.2265,34.4680,2249000
2008-06-05,34.6089,34.6827,34.3271,34.5553,2640100
2008-06-06,34.3338,34.3540,33.6562,33.6562,2374300
2008-06-09,33.9111,34.0252,33.5488,33.8574,2032900
2008-06-10,33.5085,34.0722,33.4280,33.6830,2454200
2008-06-11,33.5488,33.6226,32.6832,32.7034,1925500
2008-06-12,32.9315,33.5488,32.9315,33.2401,2181300
2008-06-13,33.4347,33.7300,32.9181,33.3542,2228800
2008-06-16,33.1999,33.3743,32.8376,33.2133,1739200
2008-06-17,33.3207,33.5823,33.1798,33.1798,1934400
2008-06-18,33.0321,33.1194,32.6698,32.8980,2364200
2008-06-19,32.9449,33.3140,32.6832,33.1999,1524800
2008-06-20,32.6161,33.0791,32.4819,32.6161,3927200
2008-06-23,32.8174,32.8174,32.3008,32.4216,2632900
2008-06-24,32.5423,32.6497,32.0056,32.0592,2753100
2008-06-25,32.1196,32.6564,32.1196,32.6430,4431400
2008-06-26,32.4468,32.4468,31.5558,31.5895,4187000
2008-06-27,31.6908,31.7313,31.1981,31.2926,5513800
2008-06-30,31.3061,32.3455,31.2386,32.0688,4235100
2008-07-01,31.6705,32.0485,31.3061,32.0148,3530200
2008-07-02,32.0620,32.2983,31.1576,31.1576,3699800
2008-07-03,31.3533,32.1768,31.3061,31.8595,2636600
2008-07-07,32.1160,32.2983,31.2453,31.5490,3845200
2008-07-08,31.5693,32.1903,31.4748,32.1700,2375800
2008-07-09,32.1700,32.2308,31.1306,31.1508,3111400
2008-07-10,31.2116,31.4748,30.6108,31.2791,3324500
2008-07-11,30.9821,31.2791,30.5433,30.7796,2260000
2008-07-14,30.9821,31.4276,30.7188,30.9821,2048200
2008-07-15,30.6918,30.9686,29.7401,30.3813,4526800
2008-07-16,30.4218,31.4208,29.9628,31.4208,5156000
2008-07-17,32.0553,32.2443,31.5693,31.7245,8502100
2008-07-18,31.9878,31.9878,31.1373,31.5423,3205200
2008-07-21,31.7313,31.7313,31.1036,31.6165,2622100
2008-07-22,31.4545,32.2443,31.4545,32.2038,2943400
2008-07-23,32.3050,32.3860,31.7245,32.2848,2484800
2008-07-24,32.0755,32.1970,31.0226,31.0833,3007800
2008-07-25,31.1643,31.5625,31.1103,31.3601,2126900
2008-07-28,31.3263,31.6233,31.0361,31.0361,1813700
2008-07-29,31.2858,31.6638,31.1643,31.6503,2373000
2008-07-30,31.6503,32.4265,31.5895,32.2578,2287100
2008-07-31,31.7718,32.2915,31.5895,31.6233,2152300
2008-08-01,31.8123,32.1633,31.4478,31.6030,2590000
2008-08-04,31.6300,31.8325,31.2588,31.5423,2484300
2008-08-05,31.8528,32.3050,31.8528,32.2645,2162600
2008-08-06,32.1970,33.0037,31.8393,32.8248,3084100
2008-08-07,32.6088,32.8248,32.2645,32.4805,2329000
2008-08-08,32.2780,33.8035,32.1633,33.7495,2948800
2008-08-11,33.4795,34.1343,33.2635,33.7428,2589800
2008-08-12,34.0465,34.4245,33.5335,33.7293,3209000
2008-08-13,33.4255,33.5875,32.7235,33.0475,3126800
2008-08-14,32.8653,33.4660,32.6425,33.2905,1907300
2008-08-15,33.4458,33.8980,33.1758,33.3850,2567000
2008-08-18,33.5538,33.7225,32.7775,33.0340,2317100
2008-08-19,33.0408,33.1285,32.2375,32.3118,3270600
2008-08-20,32.4333,32.4603,31.8933,32.3050,2136900
2008-08-21,31.8798,32.6965,31.8798,32.5953,2272600
2008-08-22,32.7438,33.1488,32.7303,33.0408,1616600
2008-08-25,32.7843,32.9733,32.2780,32.4603,2116000
2008-08-26,32.5683,32.6763,32.2240,32.5885,1819200
2008-08-27,32.6898,32.9598,32.4603,32.8653,2137100
2008-08-28,33.0273,33.7563,32.2848,33.6213,2324700
2008-08-29,33.4458,33.8170,33.2365,33.4863,3169700
2008-09-02,33.7833,34.2355,33.2230,33.4323,3409000
2008-09-03,33.4053,33.6010,33.0340,33.3918,2549600
2008-09-04,33.0678,33.0745,32.1970,32.3455,3833500
2008-09-05,32.1093,32.4535,31.7920,32.3388,3519800
2008-09-08,33.0070,33.4458,32.7303,33.2703,4072200
2008-09-09,33.2635,33.4525,32.3725,32.3995,5442900
2008-09-10,32.4535,32.8653,32.3590,32.5278,3956000
2008-09-11,32.2780,32.4063,31.6233,32.3928,7668200
2008-09-12,32.2645,32.4400,31.6570,32.1768,3565300
2008-09-15,31.2993,32.2983,31.2993,31.3871,4823900
2008-09-16,30.9078,31.8865,30.4961,31.7245,5584900
2008-09-17,31.0901,31.3061,30.3813,30.3881,6133000
2008-09-18,30.7728,31.9473,29.3823,31.5355,7095300
2008-09-19,33.1555,33.8440,32.1970,32.9260,6070700
2008-09-22,32.5750,32.7370,30.8808,31.7718,2689400
2008-09-23,31.8933,32.3995,31.0023,31.0226,2887100
2008-09-24,31.0901,31.5085,30.4623,30.6581,2317000
2008-09-25,30.9011,31.1981,30.4016,30.4286,3587500
2008-09-26,30.0887,30.5373,29.7149,30.4286,3492400
2008-09-29,29.9664,30.2179,28.5119,29.0896,5441500
2008-09-30,29.6198,30.3878,29.2595,30.2111,4255900
2008-10-01,29.6402,29.8373,28.5595,28.9605,4482100
2008-10-02,28.8449,28.8517,27.5944,28.4371,6469000
2008-10-03,28.8110,29.2595,27.4380,27.4380,3597800
2008-10-06,26.5885,26.9419,25.2019,26.5749,5127100
2008-10-07,25.9020,26.8060,24.5359,24.5699,7045200
2008-10-08,23.9446,25.6913,23.7882,24.0601,6796800
2008-10-09,24.5495,24.7602,23.1086,23.7882,7855400
2008-10-10,22.4357,24.0737,21.0696,22.5581,9938700
2008-10-13,23.3193,25.5010,23.1290,25.5010,6151300
2008-10-14,26.5409,27.9274,24.5359,25.3311,5929000
2008-10-15,25.2359,25.2359,22.7416,22.8911,4171000
2008-10-16,24.3116,24.3116,22.1638,24.0193,6461200
2008-10-17,23.1698,24.2096,22.9726,23.0950,5273200
2008-10-20,23.3804,23.6319,22.5445,23.4348,4733700
2008-10-21,23.5436,24.2436,23.1290,23.7135,4693700
2008-10-22,23.1018,23.3397,21.1647,21.9192,5262600
2008-10-23,22.1571,22.4629,20.5802,21.7289,5503700
2008-10-24,20.1249,21.4230,19.5539,20.7298,3601200
2008-10-27,20.4919,20.6890,19.4180,19.5403,5875800
2008-10-28,20.0841,21.8512,19.3704,21.8104,6123400
2008-10-29,21.6745,23.0270,21.2939,21.8580,5437400
2008-10-30,22.4629,23.2785,21.8784,22.5241,3830200
2008-10-31,23.6863,23.6863,22.2590,22.6940,3703700
2008-11-03,22.8299,22.8775,22.4901,22.7552,3357300
2008-11-04,23.4620,23.6319,22.6940,23.5843,2668600
2008-11-05,23.2717,23.7950,22.6600,22.7416,3005800
2008-11-06,22.5445,22.8163,21.5318,21.6541,4016000
2008-11-07,21.8240,22.3677,21.5725,22.3677,3388100
2008-11-10,22.8707,23.1765,22.2114,22.5037,3028300
2008-11-11,22.1163,22.6124,21.5725,21.9260,3638000
2008-11-12,21.5182,21.9599,20.9337,21.0696,4507600
2008-11-13,21.2395,23.0746,20.3899,22.9726,4394500
2008-11-14,22.5309,22.9726,21.4910,21.6405,3874800
2008-11-17,21.3822,22.5784,21.0900,21.8784,5633600
2008-11-18,21.7425,22.7484,21.4230,22.3134,4545700
2008-11-19,22.2794,22.6396,20.8929,21.0764,4609800
2008-11-20,20.7705,21.5182,19.5675,19.7374,7264000
2008-11-21,20.2268,20.8861,19.5132,20.7230,7541600
2008-11-24,21.0764,22.4969,20.9676,21.9667,6416100
2008-11-25,22.5377,22.5920,21.2055,21.7832,5272600
2008-11-26,21.2803,22.7959,21.2599,22.7484,3849300
2008-11-28,22.4221,23.1901,22.4221,23.1901,1454500
2008-12-01,22.5784,22.5784,20.8929,20.9880,5652600
2008-12-02,21.3007,22.3813,20.9540,22.1503,5405700
2008-12-03,20.5870,22.3542,20.4851,22.0347,5845800
2008-12-04,21.7696,22.3066,21.2531,21.5929,4478200
2008-12-05,21.3279,22.2046,20.7773,22.0143,5883300
2008-12-08,22.5649,23.4688,21.5793,22.3202,5848100
2008-12-09,21.5657,22.4493,21.4706,21.9124,7407300
2008-12-10,22.0959,22.3474,21.8240,22.0823,5367800
2008-12-11,21.8784,21.8988,20.9133,21.1511,5358600
2008-12-12,20.5734,21.5046,20.5395,21.2735,4950200
2008-12-15,21.2735,21.6609,20.9405,21.2395,3541200
2008-12-16,21.4774,22.5241,21.4570,22.4289,5391000
2008-12-17,22.1231,22.7212,21.7493,22.4561,4360800
2008-12-18,22.8707,22.8911,21.9803,22.1978,4279200
2008-12-19,22.9998,23.0542,22.3066,22.7008,5821000
2008-12-22,22.6736,23.0950,22.1231,22.5852,3460200
2008-12-23,22.7552,23.0814,21.9735,22.2046,3417000
2008-12-24,22.1910,22.7891,22.1638,22.6804,1039700
2008-12-26,22.7076,23.2377,22.6940,23.1765,1483800
2008-12-29,23.3768,23.3768,22.7183,23.0338,1994900
2008-12-30,23.3219,24.0559,23.2670,24.0147,2706700
2008-12-31,24.0079,24.2959,23.8021,24.0421,3338500
2009-01-02,24.1107,25.2906,24.0079,25.1534,2621100
2009-01-05,24.9613,25.3249,24.6252,24.8790,3187900
2009-01-06,25.1122,25.6404,24.8241,25.3386,3134700
2009-01-07,25.0573,25.5581,24.5635,24.5840,5411300
2009-01-08,24.5086,25.4895,24.2136,25.3797,5706200
2009-01-09,25.3797,25.7021,24.6389,24.8859,3965000
2009-01-12,24.8721,24.8721,24.2068,24.4126,3156900
2009-01-13,24.2685,24.5840,23.8226,24.1313,3569600
2009-01-14,23.8021,23.9461,23.4934,23.6580,3824900
2009-01-15,23.5277,24.3783,23.2259,24.0764,4024900
2009-01-16,24.4126,24.4126,23.1573,23.7541,3849100
2009-01-20,23.7472,23.7472,22.8761,22.9309,3271500
2009-01-21,23.1436,23.6923,22.4165,23.6169,4373200
2009-01-22,23.2465,23.4591,22.5262,23.0681,3549300
2009-01-23,21.9569,22.9584,21.9569,22.6634,3733700
2009-01-26,22.6154,23.3494,22.3753,22.7594,2900100
2009-01-27,22.8623,23.8569,22.8623,23.6855,3476100
2009-01-28,24.0970,24.2136,23.7678,23.9393,5129400
2009-01-29,22.9241,23.4660,22.7114,23.1847,4884200
2009-01-30,23.0750,23.3905,22.2724,22.4028,4575300
2009-02-02,22.0598,22.5537,21.8060,22.2724,3597100
2009-02-03,22.8418,23.4385,22.4233,23.3219,4858900
2009-02-04,23.3974,24.2822,23.3219,23.6923,5101200
2009-02-05,23.5963,24.6252,23.3631,24.4194,4201600
2009-02-06,24.4811,24.8859,24.2685,24.5703,4885700
2009-02-09,24.5086,24.8721,24.3508,24.6732,2246400
2009-02-10,24.3577,24.6732,23.2533,23.4248,3364300
2009-02-11,24.2822,24.3097,23.7447,24.0490,3832600
2009-02-12,23.6717,23.8638,22.9721,23.8501,3984100
2009-02-13,23.7198,24.5017,23.7198,24.0902,3406500
2009-02-17,22.6428,22.9789,20.5987,22.6085,5169500
2009-02-18,22.7320,22.7937,22.1352,22.4851,6064900
2009-02-19,22.6840,22.6840,21.4081,21.4905,5670100
2009-02-20,21.0789,21.9157,20.5370,21.0652,5742100
2009-02-23,21.2161,21.3258,20.1186,20.1597,5467900
2009-02-24,20.3861,20.7222,19.7276,20.5782,5786800
2009-02-25,20.5027,20.5782,19.8030,20.0980,6194900
2009-02-26,20.4753,20.5439,19.5081,19.5355,5151400
2009-02-27,19.2063,19.6521,19.0348,19.0691,6514100
2009-03-02,18.6644,18.7879,17.8481,18.0539,7048600
2009-03-03,18.2803,19.3709,17.9922,18.8976,11432400
2009-03-04,19.2474,19.8922,18.7947,19.5012,6765400
2009-03-05,19.0279,19.2063,17.8001,17.9647,6878400
2009-03-06,17.8207,18.4998,17.6972,18.3832,7203000
2009-03-09,18.1362,18.5409,17.9236,18.0470,4744800
2009-03-10,18.2254,19.0965,18.2254,19.0691,4219800
2009-03-11,18.6850,19.5012,18.6850,19.2749,4050600
2009-03-12,19.1926,19.5561,18.6301,19.4738,4564900
2009-03-13,19.6110,19.6110,18.9593,19.1034,3843300
2009-03-16,17.5600,19.3092,17.5600,18.4792,9800100
2009-03-17,18.0059,18.7398,17.8961,18.7398,5253700
2009-03-18,18.5821,19.2749,18.2665,19.1034,5292300
2009-03-19,19.2817,20.0843,19.2817,19.7207,9203300
2009-03-20,19.5767,20.0774,18.9250,19.0279,7789600
2009-03-23,19.4875,20.3930,19.1720,20.3930,5150700
2009-03-24,20.0088,21.5385,18.7330,20.8182,8290500
2009-03-25,21.0172,22.1284,20.7291,21.1612,7531900
2009-03-26,21.2298,22.2656,21.1475,22.2244,5071300
2009-03-27,22.1081,22.4059,21.7410,22.0804,5028100
2009-03-30,21.5540,21.5540,20.6951,21.0276,4129300
2009-03-31,21.1938,21.8864,20.8960,21.3670,4531800
2009-04-01,21.0345,21.7964,20.5636,21.5471,4456400
2009-04-02,22.0250,23.1401,21.8726,22.5583,5495400
2009-04-03,22.0527,22.5444,21.9626,22.4682,5453600
2009-04-06,22.2743,22.4059,21.8033,22.2674,3396000
2009-04-07,22.1011,22.1912,21.2008,21.2700,4182600
2009-04-08,21.4155,21.6094,20.9029,21.1938,2995800
2009-04-09,22.7938,22.7938,21.6509,22.5375,3343900
2009-04-13,22.2812,22.4821,21.8726,22.3297,2914700
2009-04-14,22.0596,22.1566,21.4501,21.8241,3692400
2009-04-15,21.7825,22.0457,21.3393,21.5817,6679400
2009-04-16,22.8492,23.5903,22.5098,22.9600,11027300
