Date,Open,High,Low,Close,Volume
2011-08-05,18.1128,18.2725,17.7621,18.1556,2032800
2011-08-08,17.8790,17.9608,17.2401,17.2712,2083800
2011-08-09,17.4427,17.6453,16.8933,17.6414,2401600
2011-08-10,17.4466,17.6608,17.0764,17.1349,2900200
2011-08-11,17.2479,17.9492,17.0959,17.7543,1755800
2011-08-12,17.8362,17.9297,17.6686,17.8440,1272600
2011-08-15,17.9608,18.1634,17.8650,18.1517,917600
2011-08-16,18.0427,18.1517,17.8556,18.0699,1054400
2011-08-17,18.1479,18.4011,18.0855,18.1556,1223200
2011-08-18,17.7816,17.9414,17.4388,17.5946,1473800
2011-08-19,17.4427,17.6959,17.2323,17.2557,2562600
2011-08-22,17.5401,17.5673,17.3258,17.4310,1111400
2011-08-23,17.4894,17.9024,17.3608,17.8985,1185400
2011-08-24,17.8089,17.9647,17.6963,17.9180,1051400
2011-08-25,17.9297,17.9297,17.5245,17.5518,1133200
2011-08-26,17.4505,17.8790,17.2011,17.8167,1055800
2011-08-29,17.9725,18.3777,17.9297,18.3660,1215000
2011-08-30,18.2686,18.5569,18.2686,18.4712,1350000
2011-08-31,18.5686,18.6933,18.4556,18.6193,1444000
2011-09-01,18.5842,18.7362,18.4712,18.4868,1002000
2011-09-02,18.2491,18.4011,18.1595,18.1634,894600
2011-09-06,17.8245,18.1517,17.7232,18.1167,912000
2011-09-07,18.2725,18.6427,18.2375,18.5803,1572400
2011-09-08,18.4673,18.5375,18.1751,18.1829,2225200
2011-09-09,17.9959,18.1011,17.6492,17.7310,1471000
2011-09-12,17.5595,17.7466,17.4193,17.6920,1257600
2011-09-13,17.7543,17.8829,17.6336,17.8479,906200
2011-09-14,17.9024,18.1673,17.6647,18.0271,1291000
2011-09-15,18.1751,18.2842,18.0310,18.2842,856000
2011-09-16,18.3777,18.5336,18.2530,18.2920,1305600
2011-09-19,18.0504,18.1790,17.9842,18.1128,1344600
2011-09-20,18.2024,18.4245,18.1479,18.1790,954600
2011-09-21,18.2024,18.2491,17.7349,17.7349,858000
2011-09-22,17.4232,17.8556,16.9946,17.7855,3490600
2011-09-23,17.8245,18.2881,17.6531,18.1751,1797000
2011-09-26,18.2998,18.6777,18.2063,18.5452,1973200
2011-09-27,18.7167,18.9582,18.5180,18.5803,2010600
2011-09-28,18.6388,18.8219,17.8050,18.0154,3843800
2011-09-29,18.2569,18.2686,17.7855,18.0504,1991200
2011-09-30,17.8907,18.3582,17.8517,17.9842,2536200
2011-10-03,17.8595,17.9959,17.4427,17.5050,1732800
2011-10-04,17.3453,17.9998,17.2206,17.9764,2200000
2011-10-05,18.0702,18.2035,17.8468,18.0232,1469600
2011-10-06,18.0153,18.3093,17.9252,18.3015,996800
2011-10-07,18.3760,18.4465,18.2074,18.2976,1185800
2011-10-10,18.5210,18.5797,18.3368,18.5014,827800
2011-10-11,18.4348,18.5994,18.3877,18.5445,876400
2011-10-12,18.5798,18.7249,18.4034,18.5327,1339600
2011-10-13,18.4544,18.5837,18.2623,18.3172,1033400
2011-10-14,18.5249,18.6386,18.4230,18.6151,1070000
2011-10-17,18.5092,18.7758,18.5092,18.6817,2618000
2011-10-18,18.7327,19.2736,18.5955,19.1246,2925800
2011-10-19,19.1129,19.4069,18.8973,18.9130,1647200
2011-10-20,18.9796,19.0619,18.8032,19.0462,1138400
2011-10-21,19.1874,19.5362,19.1874,19.5245,1623800
2011-10-24,19.4774,19.5245,19.3402,19.3951,1587800
2011-10-25,19.2814,19.3912,18.9757,19.0070,1211800
2011-10-26,19.1207,19.3049,18.9600,19.1403,1040200
2011-10-27,19.4813,19.5127,19.2618,19.3873,1254200
2011-10-28,19.2893,19.4657,19.2540,19.4500,1171400
2011-10-31,19.3167,19.3951,19.0345,19.0345,1484400
2011-11-01,18.7327,19.0345,18.6072,18.8267,2333800
2011-11-02,18.9443,19.0776,18.8346,19.0541,1270000
2011-11-03,19.2187,19.5989,19.1991,19.5637,1747800
2011-11-04,19.5127,19.5558,19.3363,19.4931,950800
2011-11-07,19.4421,19.6029,19.3677,19.6029,771800
2011-11-08,19.6185,19.6342,19.4618,19.6107,1015400
2011-11-09,19.3010,19.3167,18.9012,18.9522,1176800
2011-11-10,19.1442,19.1913,18.9404,19.1364,834200
2011-11-11,19.3441,19.4970,19.2932,19.4225,474400
2011-11-14,19.3990,19.3990,19.1560,19.2657,701200
2011-11-15,19.2305,19.4108,19.2070,19.3755,869600
2011-11-16,19.2461,19.4617,19.1246,19.1442,996000
2011-11-17,19.0619,19.1952,18.8032,18.8973,1155800
2011-11-18,18.9953,19.0737,18.8777,18.8816,1304400
2011-11-21,18.6935,18.8620,18.5014,18.6151,1386000
2011-11-22,18.6151,18.6795,18.4504,18.5445,898600
2011-11-23,18.4740,18.5210,18.2466,18.2701,1502600
2011-11-25,18.2858,18.5955,18.1408,18.5955,1142200
2011-11-28,18.8973,18.9012,18.5759,18.6582,1576800
2011-11-29,18.7444,18.8620,18.7170,18.7523,1196800
2011-11-30,19.1168,19.3049,18.9404,19.0894,2111400
2011-12-01,19.0266,19.2540,18.9874,19.0266,1500200
2011-12-02,19.1246,19.2148,19.0502,19.1168,1132200
2011-12-05,19.3049,19.3716,19.1168,19.2697,1066400
2011-12-06,19.2814,19.4421,19.2226,19.3637,1299600
2011-12-07,19.3089,19.4108,19.1364,19.3912,1507200
2011-12-08,19.3167,19.3441,19.1560,19.1952,1311600
2011-12-09,19.2814,19.5656,19.2070,19.5166,1069800
2011-12-12,19.4813,19.4970,19.1756,19.2461,980200
2011-12-13,19.2540,19.3677,19.0110,19.0854,1286000
2011-12-14,19.0462,19.2030,19.0031,19.1364,987400
2011-12-15,19.3128,19.3794,19.2266,19.3363,1086400
2011-12-16,19.2344,19.4539,19.0502,19.1129,1709600
2011-12-19,19.1991,19.2697,19.0580,19.1364,958200
2011-12-20,19.2697,19.4696,19.2461,19.4265,1036200
2011-12-21,19.3951,19.6969,19.3951,19.6773,1035200
2011-12-22,19.7283,19.7283,19.4970,19.5558,1117000
2011-12-23,19.6381,19.7753,19.5637,19.7322,573600
2011-12-27,19.7283,19.9319,19.6695,19.8890,566200
2011-12-28,19.9129,19.9445,19.8104,19.8420,652600
2011-12-29,19.8853,20.0372,19.8782,20.0313,456000
2011-12-30,20.0313,20.0431,19.8775,19.8853,486400
2012-01-03,20.0865,20.1378,19.8459,19.8459,1023800
2012-01-04,19.7907,19.9287,19.7079,19.8459,749600
2012-01-05,19.7749,19.9445,19.7355,19.8696,1051000
2012-01-06,19.8498,19.9090,19.7946,19.8696,908000
2012-01-09,19.9169,20.0392,19.8775,19.9761,589400
2012-01-10,20.0786,20.1890,20.0510,20.1890,724000
2012-01-11,20.1180,20.2087,20.0194,20.1575,869800
2012-01-12,20.2245,20.2797,20.1299,20.2087,526800
2012-01-13,20.1220,20.2561,20.0944,20.1969,713600
2012-01-17,20.3113,20.4533,20.2521,20.2718,699800
2012-01-18,20.2758,20.5006,20.1552,20.4809,854000
2012-01-19,20.5085,20.5913,20.3073,20.5361,939200
2012-01-20,20.5085,20.5164,20.1141,20.3152,1332000
2012-01-23,20.3468,20.3902,20.1180,20.2364,1011000
2012-01-24,20.1930,20.2991,20.1259,20.1456,1056600
2012-01-25,20.1456,20.4769,20.0786,20.4533,947000
2012-01-26,19.9169,20.3428,19.9090,20.1417,1784400
2012-01-27,20.1062,20.1062,19.7473,19.8814,1486200
2012-01-30,19.7749,20.0155,19.7197,19.9642,980800
2012-01-31,20.0628,20.0628,19.8301,19.9327,904200
2012-02-01,19.9918,20.2442,19.9413,20.1456,1228400
2012-02-02,20.1141,20.3665,20.1062,20.2521,1162400
2012-02-03,20.3113,20.3941,20.1614,20.2087,1054800
2012-02-06,20.1023,20.2622,20.0865,20.1732,675200
2012-02-07,20.0392,20.1259,19.9129,19.9129,1120200
2012-02-08,19.9287,20.0313,19.9011,19.9563,830000
2012-02-09,19.9918,20.0273,19.8341,19.9642,1319400
2012-02-10,19.8538,19.9248,19.7986,19.8972,764800
2012-02-13,20.0037,20.0392,19.8341,19.8656,923400
2012-02-14,19.8735,19.9406,19.8222,19.8459,1230200
2012-02-15,19.9603,19.9839,19.7828,19.8025,987800
2012-02-16,19.7907,19.9563,19.6684,19.9051,1067400
2012-02-17,19.9287,20.0668,19.8814,20.0273,1254000
2012-02-21,20.0470,20.0470,19.7473,19.8065,1134200
2012-02-22,19.7986,19.8656,19.7000,19.7236,857800
2012-02-23,19.7118,19.8104,19.6774,19.7710,999800
2012-02-24,19.7907,19.8656,19.7158,19.8301,1355800
2012-02-27,19.7355,19.9484,19.6921,19.9327,1389200
2012-02-28,20.0076,20.0904,19.8380,19.8538,1062400
2012-02-29,19.8617,20.0589,19.7789,19.8972,1576000
2012-03-01,19.8972,19.9958,19.8222,19.8893,1380400
2012-03-02,19.8301,20.1141,19.8301,20.0352,1558000
2012-03-05,20.0155,20.1141,19.9839,20.0431,901800
2012-03-06,19.9721,20.0786,19.8775,19.8893,1104400
2012-03-07,19.9327,20.0313,19.7867,19.9918,1207200
2012-03-08,20.1141,20.1141,19.9642,20.0273,813000
2012-03-09,20.0668,20.1732,19.9451,20.1062,998600
2012-03-12,20.1062,20.2916,20.0707,20.2561,745800
2012-03-13,20.2600,20.4414,20.2442,20.4217,1035400
2012-03-14,20.3823,20.4296,20.2482,20.2718,1023600
2012-03-15,20.2521,20.3941,20.2442,20.3823,723800
2012-03-16,20.4099,20.6110,20.4010,20.4020,1771400
2012-03-19,20.3507,20.5085,20.3507,20.4888,926200
2012-03-20,20.3862,20.4888,20.3507,20.4020,906200
2012-03-21,20.4335,20.4888,20.3862,20.4809,791600
2012-03-22,20.3428,20.5716,20.3192,20.5361,833000
2012-03-23,20.5164,20.6031,20.4967,20.5676,1295400
2012-03-26,20.6426,20.9265,20.6426,20.9108,1519400
2012-03-27,21.1080,21.5142,20.9818,21.3840,2374400
2012-03-28,21.3761,21.4866,21.2776,21.3919,1595800
2012-03-29,21.3446,21.4393,21.2697,21.3367,2454800
2012-03-30,21.4038,21.5457,21.3801,21.4669,1211400
2012-04-02,21.4945,21.7824,21.4464,21.7153,1854200
2012-04-03,21.6917,21.7350,21.4708,21.6483,1331400
2012-04-04,21.5893,21.7093,21.4862,21.5576,1454800
2012-04-05,21.5179,21.6131,21.3910,21.5774,1613800
2012-04-09,21.3870,21.4148,21.3040,21.3672,1015000
2012-04-10,21.3434,21.4049,21.1649,21.1768,1135000
2012-04-11,21.3553,21.4029,21.1451,21.3434,1065800
2012-04-12,21.4029,21.4227,21.2680,21.4227,826400
2012-04-13,21.4227,21.5972,21.2958,21.2998,892000
2012-04-16,21.3513,21.5060,21.3117,21.4386,840600
2012-04-17,21.5338,21.7995,21.4703,21.6686,1179400
2012-04-18,21.5457,21.6964,21.5457,21.6805,753600
2012-04-19,21.6409,21.8114,21.5695,21.7916,1050800
2012-04-20,21.8313,22.0526,21.8313,21.9780,1276800
2012-04-23,21.8392,21.8590,21.5377,21.6647,1073000
2012-04-24,21.6964,21.9106,21.6647,21.7678,593000
2012-04-25,21.8551,21.9264,21.7837,21.8590,729600
2012-04-26,21.8551,22.1129,21.7995,22.0454,872400
2012-04-27,22.1089,22.2795,22.0494,22.2041,896200
2012-04-30,22.1843,22.1843,22.0811,22.1763,941000
2012-05-01,22.1287,22.3152,21.9939,22.1724,1109800
2012-05-02,22.0573,22.1763,22.0375,22.1327,855400
2012-05-03,22.1089,22.2377,22.0415,22.1010,800600
2012-05-04,22.0534,22.1922,22.0384,22.1287,904000
2012-05-07,22.0891,22.3390,22.0653,22.3152,851800
2012-05-08,22.2041,22.4104,22.1763,22.3985,962000
2012-05-09,22.2636,22.4817,22.2517,22.3350,1229600
2012-05-10,22.4302,22.6602,22.3766,22.5611,1031000
2012-05-11,22.4897,22.6364,22.4500,22.4500,1120800
2012-05-14,22.3509,22.5591,22.2795,22.4897,1051600
2012-05-15,22.4421,22.6880,22.3588,22.5571,1654000
2012-05-16,22.6087,22.8104,22.5769,22.7673,1035400
2012-05-17,22.7991,22.8387,22.4936,22.4936,765400
2012-05-18,22.5611,22.7078,22.3116,22.3826,1516000
2012-05-21,22.4342,22.5650,22.2795,22.5214,1220200
2012-05-22,22.5690,22.6721,22.4619,22.5373,711600
2012-05-23,22.4738,22.5809,22.3469,22.4619,1216000
2012-05-24,22.4540,22.6365,22.4302,22.5373,1172000
2012-05-25,22.5452,22.6602,22.4817,22.5571,1147600
2012-05-29,22.6761,22.7911,22.5888,22.7435,946200
2012-05-30,22.6126,22.7515,22.4381,22.4381,1028400
2012-05-31,22.3985,22.5373,22.2795,22.3548,1568800
2012-06-01,22.1565,22.2874,21.8551,21.8947,1820400
2012-06-04,21.9185,22.0375,21.7400,21.9423,1966800
2012-06-05,21.8630,21.9502,21.7599,21.8868,900000
2012-06-06,21.9542,22.1327,21.8828,22.1327,1271800
2012-06-07,22.1525,22.2874,21.9621,22.0216,4590000
2012-06-08,21.9582,22.1327,21.9344,22.1327,1922600
2012-06-11,22.2636,22.3826,22.1406,22.1525,1379600
2012-06-12,22.1843,22.3350,22.1763,22.3033,1023000
2012-06-13,22.3033,22.5214,22.2477,22.3191,1064600
2012-06-14,22.3628,22.5214,22.3350,22.4659,806600
2012-06-15,22.5293,22.9419,22.4897,22.9101,1645200
2012-06-18,22.9379,23.1798,22.7753,23.1441,1032200
2012-06-19,23.1600,23.4139,23.0648,23.3544,1222000
2012-06-20,23.4456,23.4972,23.0727,23.2869,1160600
2012-06-21,23.3504,23.3742,22.8824,22.9022,1052000
2012-06-22,22.9300,23.0688,22.9101,22.9538,2069200
2012-06-25,22.8586,22.8863,22.6483,22.7356,1187400
2012-06-26,22.8467,22.8665,22.6285,22.7753,1239000
2012-06-27,22.7594,23.5646,22.6126,23.4377,2153200
2012-06-28,23.2750,23.4734,23.1798,23.4258,2092800
2012-06-29,23.7113,24.0564,23.5368,24.0564,1901800
2012-07-02,24.0723,24.2746,23.9692,24.1754,1610800
2012-07-03,24.1278,24.5086,24.1001,24.4689,1040400
2012-07-05,24.4604,24.5919,24.3448,24.5840,1989000
2012-07-06,24.3328,24.3966,24.2451,24.2890,831000
2012-07-09,24.3209,24.3328,23.9740,24.0498,1197800
2012-07-10,24.1534,24.3767,24.1036,24.2611,1923600
2012-07-11,24.3129,24.3528,24.1574,24.2571,1115600
2012-07-12,24.1415,24.2770,24.0219,24.1415,1393200
2012-07-13,24.1455,24.3966,24.1415,24.2770,1031000
2012-07-16,24.1614,24.3173,24.0299,24.0697,804200
2012-07-17,24.1415,24.1893,23.9182,24.1215,962600
2012-07-18,24.1176,24.3248,24.0817,24.2730,1105400
2012-07-19,24.2930,24.4843,24.2252,24.4245,1439200
2012-07-20,24.3926,24.4843,24.2013,24.2690,2966000
2012-07-23,24.0976,24.1494,23.8026,23.8584,1033000
2012-07-24,23.8305,23.9063,23.5196,23.8584,1390200
2012-07-25,23.9182,24.0657,23.7070,23.7747,721200
2012-07-26,24.0099,24.2451,23.9740,24.1654,757600
2012-07-27,24.2132,24.4723,24.1699,24.4245,1095200
2012-07-30,24.3886,24.4644,24.2690,24.4644,979400
2012-07-31,24.5002,24.5042,24.2651,24.2690,743000
2012-08-01,24.3209,24.5082,24.0139,24.1176,1061600
2012-08-02,24.0299,24.0617,23.7189,23.9382,690800
2012-08-03,23.6591,24.1096,23.5276,23.9142,1537400
2012-08-06,24.0019,24.0857,23.6711,23.8505,1069800
2012-08-07,23.9023,23.9461,23.7229,23.8385,678400
2012-08-08,23.7707,23.9980,23.7313,23.9860,844000
2012-08-09,23.9780,24.0299,23.8106,23.9063,483200
2012-08-10,23.8305,23.9940,23.7309,23.9820,510200
2012-08-13,23.9182,24.0019,23.8578,23.9302,525200
2012-08-14,24.0418,24.0498,23.7588,23.8345,753000
2012-08-15,23.8305,23.9222,23.7907,23.8265,615600
2012-08-16,23.7707,23.8545,23.6352,23.8545,1241600
2012-08-17,23.8983,24.0478,23.8226,23.9661,1022000
2012-08-20,23.9780,24.1056,23.8281,24.0657,738800
2012-08-21,24.0817,24.1973,23.9820,24.0378,801400
2012-08-22,24.0099,24.1355,23.8146,24.0737,617000
2012-08-23,24.0458,24.1774,23.9820,24.1136,566800
2012-08-24,24.0857,24.4165,24.0099,24.3567,545600
2012-08-27,24.3846,24.5640,24.3215,24.4644,555600
2012-08-28,24.4365,24.5840,24.4046,24.4564,517800
2012-08-29,24.4684,24.5201,24.3727,24.4763,524800
2012-08-30,24.4285,24.4803,24.2690,24.3009,545400
2012-08-31,24.4365,24.5680,24.2969,24.4923,785000
2012-09-04,24.5361,24.8750,24.4086,24.8391,1029400
2012-09-05,24.8710,24.9906,24.7395,24.8750,1238600
2012-09-06,25.0544,25.3772,24.9148,25.2776,1371400
2012-09-07,25.4570,25.4570,25.0544,25.1141,805000
2012-09-10,25.4649,25.4649,25.0065,25.1062,990800
2012-09-11,25.1500,25.2477,25.0464,25.1141,994800
2012-09-12,25.1141,25.4769,24.7913,24.8550,1161000
2012-09-13,24.8112,25.2337,24.7713,25.2018,876400
2012-09-14,25.3653,25.3653,24.9946,25.1102,788200
2012-09-17,25.1141,25.1859,24.9746,25.0902,825600
2012-09-18,25.1141,25.3772,25.0862,25.3533,813000
2012-09-19,25.3294,25.4131,25.1899,25.2298,908400
2012-09-20,25.1939,25.4530,25.1739,25.2616,909000
2012-09-21,25.3294,25.4091,25.1620,25.1779,1485600
2012-09-24,25.1899,25.3792,25.1261,25.3214,947400
2012-09-25,25.3454,25.3972,25.1540,25.1779,938600
2012-09-26,25.2497,25.4131,25.0065,25.0703,1157800
2012-09-27,24.6358,24.8750,23.9422,24.6159,2432600
2012-09-28,24.6198,24.7434,24.3440,24.7315,1189800
2012-10-01,24.7594,24.9667,24.6398,24.9308,1649800
2012-10-02,24.9866,25.2058,24.9627,25.0982,1248200
2012-10-03,25.1901,25.2301,24.8776,25.1540,1328200
2012-10-04,25.1981,25.2662,25.0499,25.1220,587600
2012-10-05,25.2662,25.3223,25.0619,25.0939,952600
2012-10-08,25.0779,25.1460,24.9096,25.1220,513400
2012-10-09,25.1220,25.1537,24.8856,24.8896,790200
2012-10-10,24.8776,25.0819,24.7374,24.7855,952800
2012-10-11,24.8856,24.9818,24.7334,24.8375,662800
2012-10-12,24.8936,24.9898,24.6893,24.7414,629000
2012-10-15,24.7614,24.8375,24.6100,24.7734,932000
2012-10-16,24.8415,24.9177,24.7214,24.8896,460800
2012-10-17,25.0058,25.1700,24.8896,25.1300,533200
2012-10-18,25.0979,25.2341,24.9858,25.1740,562200
2012-10-19,25.1340,25.2141,24.5711,24.6933,1463800
2012-10-22,24.6372,24.7334,24.4249,24.7133,758800
2012-10-23,24.5571,24.6332,24.3368,24.5932,752600
2012-10-24,24.6853,24.7814,24.5130,24.7814,1205000
2012-10-25,24.8175,24.9938,24.7013,24.8135,884200
2012-10-26,24.8215,24.8215,24.5331,24.6412,711200
2012-10-31,24.7935,24.9898,24.5211,24.6853,945400
2012-11-01,24.6893,24.7574,24.4970,24.5170,919600
2012-11-02,24.6332,24.8375,24.4930,24.6292,1070800
2012-11-05,24.5291,24.6733,24.3528,24.5731,446200
2012-11-06,24.5651,24.9297,24.5651,24.8095,684800
2012-11-07,24.6773,24.7975,24.4650,24.6773,1302800
2012-11-08,24.5892,24.9016,24.5010,24.7774,1769400
2012-11-09,24.7374,24.9656,24.6893,24.8375,1151400
2012-11-12,24.8375,25.0378,24.6372,25.0058,968600
2012-11-13,24.9177,25.4865,24.8656,25.3183,1302800
2012-11-14,25.3102,25.3703,25.0819,25.1300,907800
2012-11-15,25.0939,25.4505,25.0298,25.4224,1788400
2012-11-16,25.4384,25.5466,25.2462,25.4585,1493600
2012-11-19,25.5466,25.8631,25.5065,25.8631,1039000
2012-11-20,25.8110,26.2036,25.7629,26.2036,1247600
2012-11-21,26.2917,26.2917,25.9793,26.2116,1302600
2012-11-23,26.2356,26.5882,26.2156,26.5882,311000
2012-11-26,26.4119,26.4800,25.9833,26.0834,1289800
2012-11-27,26.1395,26.2196,25.9152,25.9592,1680400
2012-11-28,25.9352,25.9392,25.7589,25.8631,2102800
2012-11-29,25.8511,26.0190,25.7109,25.8791,2698600
2012-11-30,25.8911,25.8951,25.7028,25.8631,2873200
2012-12-03,25.9993,26.0353,25.8310,25.9071,1192600
2012-12-04,25.8631,25.9272,25.8070,25.8591,1189400
2012-12-05,25.8711,25.9071,25.6668,25.7309,1119800
2012-12-06,25.7429,25.7669,25.5466,25.6748,1000800
2012-12-07,25.7349,25.7709,25.5586,25.7189,908600
2012-12-10,25.6868,25.7709,25.5746,25.7189,1047400
2012-12-11,25.7469,25.9112,25.6427,25.8070,1096200
2012-12-12,25.8350,26.0554,25.7389,25.9472,1035600
2012-12-13,25.9873,25.9873,25.8471,25.9112,718400
2012-12-14,25.8711,25.9632,25.7629,25.8070,850800
2012-12-17,25.8951,26.4359,25.7109,26.4319,1644000
2012-12-18,26.4720,26.4840,26.1115,26.1715,1115600
2012-12-19,26.1675,26.2757,25.8471,25.8631,839400
2012-12-20,25.8871,26.0193,25.7709,25.9592,1304000
2012-12-21,25.9432,25.9592,25.5827,25.6668,1781800
2012-12-24,25.6508,25.7669,25.4945,25.7349,469000
2012-12-26,25.7589,25.7709,25.4144,25.4224,859400
2012-12-27,25.5110,25.5151,25.1969,25.4184,800400
2012-12-28,25.3177,25.5030,25.2291,25.2291,915600
2012-12-31,25.2170,25.5916,25.1486,25.5876,798200
2013-01-02,25.9017,26.2723,25.8292,26.2723,1108600
2013-01-03,26.2038,26.2320,26.0628,26.1837,1031000
2013-01-04,26.1192,26.2803,26.1192,26.2803,717000
2013-01-07,26.3488,26.3488,26.0024,26.2119,694000
2013-01-08,26.1676,26.2320,26.0306,26.1957,990000
2013-01-09,26.1837,26.3689,26.0306,26.3689,1195600
2013-01-10,26.3891,26.3891,25.9380,26.0507,2103000
2013-01-11,26.1192,26.2078,25.9339,26.2078,1176600
2013-01-14,26.2119,26.4132,26.1595,26.3005,1009600
2013-01-15,26.1756,26.3850,26.1756,26.3287,980600
2013-01-16,26.2521,26.3931,26.2320,26.3569,760600
2013-01-17,26.4334,26.7838,26.4052,26.6992,954600
2013-01-18,26.7234,26.8442,26.5703,26.8442,1293200
2013-01-22,26.7959,26.9650,26.6106,26.7838,980200
2013-01-23,26.8160,26.8422,26.6106,26.8200,1273600
2013-01-24,25.3580,25.4144,24.4961,25.1204,7927600
2013-01-25,25.1002,25.1929,24.8263,24.9190,3077600
2013-01-28,24.8505,24.8706,24.4961,24.6612,2561400
2013-01-29,24.5686,24.9572,24.5202,24.9190,2609800
2013-01-30,24.8827,25.1606,24.8183,25.1083,2499400
2013-01-31,25.1204,25.2170,25.0116,25.1123,2438400
2013-02-01,25.3620,25.5392,25.2613,25.5272,1863400
2013-02-04,25.3620,25.5231,25.2654,25.2855,1434000
2013-02-05,25.5030,25.5795,25.3661,25.5272,1102400
2013-02-06,25.4265,25.4305,25.1888,25.2734,1683600
2013-02-07,25.5272,25.6923,25.4063,25.5231,2153000
2013-02-08,25.6399,25.7124,25.5070,25.6278,1028600
2013-02-11,25.6520,25.7769,25.5835,25.7527,907800
2013-02-12,25.8131,25.8574,25.6440,25.8131,1034600
2013-02-13,25.9783,25.9783,25.7124,25.8131,724400
2013-02-14,25.8776,26.1474,25.8695,25.9339,2006800
2013-02-15,25.9541,26.2119,25.9501,26.0548,1054200
2013-02-19,26.1313,26.3045,26.0427,26.1837,1555800
2013-02-20,26.1313,26.4052,26.0830,26.2964,1303800
2013-02-21,26.2119,26.4938,26.1676,26.3206,1994000
2013-02-22,26.4092,26.6630,26.3448,26.6630,964000
2013-02-25,26.7113,26.7354,26.3488,26.3488,1318400
2013-02-26,26.4374,26.9086,26.4374,26.8281,1982000
2013-02-27,26.7959,27.1624,26.7234,27.1140,1281600
2013-02-28,27.1100,27.2510,26.9529,27.0939,2684800
2013-03-01,27.0456,27.5813,26.8200,27.5450,1875000
2013-03-04,27.4886,27.8954,27.4322,27.8793,1301600
2013-03-05,27.9397,28.1889,27.7383,28.1532,1431200
2013-03-06,28.1935,28.2216,27.9437,28.1008,2256200
2013-03-07,28.1773,28.3707,28.1290,28.2539,1500200
2013-03-08,28.3707,28.3707,28.0807,28.2740,1073600
2013-03-11,28.1935,28.3546,28.1290,28.2539,1339000
2013-03-12,28.1773,28.3662,28.0726,28.3344,841800
2013-03-13,28.3344,28.4714,28.2579,28.3304,1734000
2013-03-14,28.3989,28.6405,28.3525,28.6002,1112200
2013-03-15,28.4794,28.5841,28.4028,28.4955,1693000
2013-03-18,28.3546,28.5439,28.2539,28.4351,744200
2013-03-19,28.4955,28.6284,28.3751,28.6002,642600
2013-03-20,28.7573,28.8902,28.6748,28.8822,1288000
2013-03-21,28.8620,28.9144,28.6687,28.7009,789600
2013-03-22,28.6566,29.0977,28.6566,29.0755,746600
2013-03-25,29.1561,29.1802,28.8258,28.9144,684400
2013-03-26,28.9788,29.2286,28.9265,29.1641,733600
2013-03-27,29.0111,29.2930,28.9506,29.2608,1260200
2013-03-28,29.3937,29.6796,29.3373,29.6233,1507800
2013-04-01,29.4863,29.4863,28.9809,29.2849,1632200
2013-04-02,29.1681,29.6837,28.8620,29.2487,1522200
2013-04-03,29.1883,29.2930,28.7855,28.8379,1680600
2013-04-04,28.9909,29.1561,28.7613,28.8701,1385400
2013-04-05,28.6486,28.6768,28.3828,28.5559,1565600
2013-04-08,28.6043,28.6768,28.3626,28.6405,1009400
2013-04-09,28.5358,28.7050,28.3465,28.5519,1409400
2013-04-10,28.6929,28.8338,28.6768,28.7936,2011800
2013-04-11,28.8622,29.0767,28.7731,28.8338,1022200
2013-04-12,28.7812,29.0564,28.7084,29.0240,1143000
2013-04-15,28.9188,28.9876,28.5465,28.5465,1302800
2013-04-16,28.7165,29.1657,28.6517,29.0969,1957200
2013-04-17,28.9269,29.0686,28.7489,28.8986,1510000
2013-04-18,28.9148,29.1050,28.8703,28.9188,1093200
2013-04-19,29.0362,29.3802,29.0119,29.2588,1799800
2013-04-22,29.0807,29.1131,28.8419,29.0443,1361800
2013-04-23,29.0524,29.2709,28.8338,29.1819,1090000
2013-04-24,29.2062,29.2709,28.9472,28.9755,1384200
2013-04-25,29.0524,29.2021,28.9755,29.0321,954200
2013-04-26,29.0443,29.1414,28.7812,28.8136,867400
2013-04-29,28.8541,29.0483,28.7731,28.9917,726600
