Date,Open,High,Low,Close,Volume
2007-06-15,48.0843,48.7741,48.0007,48.6626,2655100
2007-06-18,48.8438,48.9483,48.3978,48.9483,1650400
2007-06-19,48.7184,49.1643,48.5442,49.0876,1529400
2007-06-20,49.1504,49.1782,48.3351,48.3351,2148100
2007-06-21,48.2446,48.5442,47.5269,48.3700,2043400
2007-06-22,47.9171,48.2376,47.3945,47.6035,2010900
2007-06-25,48.0773,48.3909,47.4293,47.5060,2444000
2007-06-26,47.6105,48.0982,47.1924,47.2133,2771500
2007-06-27,47.0080,48.0774,46.7983,48.0425,2220400
2007-06-28,47.9796,48.5038,47.7070,48.2802,2301400
2007-06-29,48.3710,48.5458,47.3435,47.8118,8186700
2007-07-02,47.7209,48.6506,47.3365,48.0215,7284100
2007-07-03,48.0565,49.2028,48.0495,49.1749,2915600
2007-07-05,49.1469,49.5733,48.8149,48.9162,2439100
2007-07-06,48.9162,49.0141,48.4269,48.8254,2125000
2007-07-09,48.9162,48.9302,48.1893,48.2522,2837400
2007-07-10,48.0565,48.0914,47.2736,47.2736,3656200
2007-07-11,47.0429,47.5112,46.8821,47.2666,2933000
2007-07-12,47.6790,48.3151,47.2316,48.1264,3386400
2007-07-13,48.3151,49.0421,48.0075,48.9442,3408200
2007-07-16,48.7974,49.3916,48.7345,49.2028,3666000
2007-07-17,50.5030,51.3348,49.7830,50.2374,5773500
2007-07-18,50.8245,51.5585,49.2098,49.9088,4225200
2007-07-19,50.4680,51.0971,49.5034,49.9018,2915900
2007-07-20,50.5100,50.5100,48.3221,48.9302,3797300
2007-07-23,49.9787,50.3282,49.2867,49.5174,3664300
2007-07-24,50.0556,50.0556,47.7978,47.9866,4782700
2007-07-25,48.2312,48.8743,47.3295,48.4409,3923000
2007-07-26,47.1198,47.7978,46.4068,47.1757,5762900
2007-07-27,46.9241,47.8468,46.3719,46.6305,4083000
2007-07-30,46.5606,47.8048,46.0783,47.5602,4042800
2007-07-31,48.1963,48.8324,46.7843,46.8542,4007900
2007-08-01,47.3994,47.3994,45.3373,46.9730,6342100
2007-08-02,47.5811,48.0914,46.8682,47.7559,4494100
2007-08-03,48.3640,48.3640,46.1901,46.3229,5156400
2007-08-06,46.8752,48.2871,45.7567,48.1963,5453400
2007-08-07,47.7908,49.5523,47.5182,48.8324,4898100
2007-08-08,48.9302,50.9783,48.7904,50.3702,5475900
2007-08-09,49.3147,50.1115,47.4553,49.3217,6551100
2007-08-10,48.8953,48.8953,45.8197,47.5532,8839300
2007-08-13,48.9302,48.9302,47.6510,47.8677,9731900
2007-08-14,48.1054,48.1403,45.5680,45.6030,6175100
2007-08-15,45.4072,45.4142,43.3452,43.7017,8285300
2007-08-16,43.5199,43.8345,41.3321,43.3871,13599300
2007-08-17,45.2954,46.1342,44.1910,44.7362,7393200
2007-08-20,44.6244,45.0228,43.4850,43.7436,5804000
2007-08-21,43.4361,43.7366,42.2128,42.5903,14435700
2007-08-22,43.3801,44.6733,43.2194,44.0861,7982400
2007-08-23,44.6174,45.1416,43.8974,44.5125,5068600
2007-08-24,44.4426,45.0577,44.2609,44.9459,4939500
2007-08-27,44.9389,45.0927,44.4496,44.6523,2527200
2007-08-28,42.5064,43.6667,42.3246,42.7510,11222900
2007-08-29,42.8489,42.9607,42.0101,42.6392,8252900
2007-08-30,42.1709,42.6322,41.4579,41.5767,6655400
2007-08-31,42.5134,43.1425,42.3386,42.8908,5761500
2007-09-04,43.1425,44.2259,42.8908,43.7995,4754100
2007-09-05,43.1984,43.5479,42.7371,43.3172,5210600
2007-09-06,43.2613,44.0372,43.2543,43.7646,4117300
2007-09-07,43.0376,43.6388,42.4365,42.5973,6367100
2007-09-10,42.8629,43.0306,41.6816,42.2827,3865000
2007-09-11,42.6322,43.3172,42.4994,42.7440,4110200
2007-09-12,42.5343,43.4920,42.4505,43.1355,3668200
2007-09-13,43.4920,44.4496,43.3662,44.3657,4096100
2007-09-14,44.1421,45.5191,43.8065,45.3304,5783000
2007-09-17,45.0857,45.1766,44.5615,44.9110,4789200
2007-09-18,45.2884,47.0499,45.0717,46.8542,5914500
2007-09-19,47.1757,48.1613,46.4208,47.3784,4662600
2007-09-20,47.1548,47.3365,46.3928,46.4488,3154300
2007-09-21,46.8402,47.0569,46.0853,46.7773,2850600
2007-09-24,46.8891,47.2107,46.3299,46.4977,2232000
2007-09-25,46.1901,47.1268,46.1342,46.5746,2700400
2007-09-26,46.9730,47.6510,46.6794,47.2736,3729300
2007-09-27,47.6782,48.3234,47.4959,47.9306,3855800
2007-09-28,47.9306,48.3093,47.5239,47.7974,1810500
2007-10-01,47.6151,49.4804,47.5940,49.4383,4613100
2007-10-02,49.0877,49.0877,47.6431,47.8605,6014200
2007-10-03,47.7273,48.3584,47.6151,47.7623,3158600
2007-10-04,48.0218,48.2322,47.6221,47.8395,2502000
2007-10-05,47.5099,47.7904,46.8367,47.2434,4964000
2007-10-08,47.1733,47.9306,46.9840,47.5870,1950800
2007-10-09,47.5029,48.5197,47.3837,48.4566,3677400
2007-10-10,48.4566,49.3402,48.2602,49.0807,4170600
2007-10-11,49.1649,50.2237,48.4917,49.0877,3702200
2007-10-12,49.0877,49.3472,48.5478,49.0737,3222900
2007-10-15,48.8002,48.9194,47.9306,48.3374,4803600
2007-10-16,49.7118,52.5729,48.4075,52.3696,14854800
2007-10-17,52.6361,53.4776,50.7006,52.7693,6816900
2007-10-18,52.3135,53.1059,51.9979,53.0217,3910000
2007-10-19,52.8534,53.9474,51.8927,51.9839,4327500
2007-10-22,51.4369,53.0007,51.3948,52.8885,3430900
2007-10-23,53.1129,54.0877,53.1129,54.0877,3117200
2007-10-24,53.8983,53.8983,51.8366,53.0638,7054500
2007-10-25,53.2181,54.4523,52.5800,53.2952,5411100
2007-10-26,54.3752,55.5743,53.4355,55.3289,4181000
2007-10-29,55.4060,55.4831,54.2349,54.9221,2570900
2007-10-30,54.9081,56.1073,54.5365,55.1185,2800900
2007-10-31,55.1465,56.1002,54.3682,55.9390,3456300
2007-11-01,54.9923,55.0694,51.6543,51.7174,7751300
2007-11-02,52.0891,52.6010,50.4832,52.1873,5343500
2007-11-05,51.5912,53.7861,50.7707,53.3093,5088300
2007-11-06,53.7160,55.6655,53.3233,55.6304,4127000
2007-11-07,55.0484,55.2307,53.3373,53.4495,4644700
2007-11-08,53.7090,54.5505,51.9839,53.9194,5686600
2007-11-09,51.5141,53.0498,50.3149,51.9488,9617100
2007-11-12,51.7525,53.6388,51.5141,52.3906,4476400
2007-11-13,52.9376,55.0133,52.6781,54.9993,5335700
2007-11-14,55.1255,55.3920,54.0245,54.0806,4355600
2007-11-15,54.2209,54.3050,52.0891,52.5940,7275700
2007-11-16,53.0077,53.9544,51.2336,52.9095,9320100
2007-11-19,52.4678,53.6388,51.7104,53.4215,7343300
2007-11-20,53.6108,54.9432,52.3485,54.2840,7122600
2007-11-21,53.9404,54.4523,52.3766,53.1480,4485500
2007-11-23,54.3822,54.8450,53.7370,54.5294,1543400
2007-11-26,54.5294,54.9362,51.8086,52.0680,4704200
2007-11-27,52.3065,52.7833,51.1564,52.5870,4365600
2007-11-28,53.7020,55.8338,52.5870,55.3289,6291900
2007-11-29,54.9923,55.3499,53.7931,55.0975,3728200
2007-11-30,56.0161,57.5028,55.4902,56.0231,5070800
2007-12-03,56.1774,56.7033,54.3121,54.7118,3744400
2007-12-04,54.2980,54.7609,53.8562,53.9123,3298400
2007-12-05,54.3471,54.7468,52.8394,54.6416,3418700
2007-12-06,54.3471,56.1213,54.2419,55.9880,2771000
2007-12-07,56.2054,56.8436,55.5463,55.8758,2723300
2007-12-10,55.9179,57.8534,55.9179,57.6711,2256900
2007-12-11,57.8744,57.8744,54.4523,54.6837,3333100
2007-12-12,55.6024,56.3317,53.8212,55.0834,3958400
2007-12-13,54.7048,55.6725,54.0526,55.5813,2658700
2007-12-14,55.3920,56.0301,54.3752,54.4523,2296100
2007-12-17,54.1087,55.2658,53.9965,54.2630,2367600
2007-12-18,55.1395,55.2728,52.8675,54.2770,3136300
2007-12-19,54.5421,55.5463,54.0386,54.8450,1998700
2007-12-20,55.1395,56.1563,53.9895,55.6655,2473200
2007-12-21,56.5140,57.1521,55.7496,56.4158,3327300
2007-12-24,56.2475,57.8534,56.1283,57.6640,896100
2007-12-26,56.8366,57.6781,56.5561,57.1732,1283500
2007-12-27,57.0049,57.7833,56.5420,56.6402,1557200
2007-12-28,57.5049,57.5119,56.5274,56.7454,1506000
2007-12-31,56.4711,57.6667,56.1054,57.1041,1492500
2008-01-02,56.8157,57.0267,55.0013,55.4725,2643700
2008-01-03,58.1097,60.8032,57.9550,60.0366,11043000
2008-01-04,58.7426,60.8665,57.4065,57.5401,7661900
2008-01-07,58.0042,58.9536,56.7665,57.9409,5477300
2008-01-08,58.1800,59.4740,57.1392,57.2236,6376900
2008-01-09,57.3221,59.0310,55.8030,59.0239,5440900
2008-01-10,58.4684,59.5303,56.4289,58.6161,5760700
2008-01-11,57.9691,59.7764,57.3643,58.2293,5639500
2008-01-14,58.5514,60.0577,57.1744,59.6780,5316300
2008-01-15,57.1322,57.8003,54.9310,56.1336,8211900
2008-01-16,55.7679,58.6582,54.8537,57.2728,5086300
2008-01-17,57.7511,58.3840,52.4837,52.7439,8616500
2008-01-18,52.4907,54.0590,50.8592,52.0969,8461100
2008-01-22,49.9239,54.5231,49.2347,52.6665,7648000
2008-01-23,51.3304,56.7665,50.4724,55.8734,8159900
2008-01-24,55.8523,57.9691,55.3108,57.4135,7905000
2008-01-25,57.3783,58.0745,54.7693,55.2193,5293100
2008-01-28,55.2193,56.0000,54.1504,56.0000,3561000
2008-01-29,56.2602,56.6469,55.0295,56.2250,3842000
2008-01-30,56.0000,58.4332,54.6919,56.3094,5153200
2008-01-31,55.0717,58.2855,54.5864,57.7511,5432600
2008-02-01,57.6456,59.4248,57.4276,59.0521,4337100
2008-02-04,58.9888,59.0099,57.7018,58.1660,4155700
2008-02-05,56.7946,58.1308,56.5977,56.7876,4459300
2008-02-06,57.2869,57.7862,55.5991,56.2109,4187100
2008-02-07,56.2320,59.0450,55.8241,58.4191,4664800
2008-02-08,57.9902,58.8552,57.0267,58.0464,3089400
2008-02-11,58.3699,59.5654,57.1322,58.7145,4160800
2008-02-12,59.0099,59.8467,57.5612,58.5317,3276600
2008-02-13,58.9536,59.2490,57.2166,58.3980,3219000
2008-02-14,58.4684,59.0380,57.5963,57.6385,3317000
2008-02-15,57.9691,59.0239,57.0056,59.0169,2939900
2008-02-19,59.4811,60.3109,57.7932,58.4191,2759900
2008-02-20,58.0253,59.7764,57.5260,59.7061,4183300
2008-02-21,59.9171,59.9522,57.8354,57.8706,3258100
2008-02-22,57.8143,58.0113,55.5710,57.4416,4909800
2008-02-25,56.8017,58.8411,56.3024,58.4965,4146900
2008-02-26,58.1378,58.8270,57.7089,58.2293,3788400
2008-02-27,57.7300,59.2490,57.6104,58.4543,3451000
2008-02-28,57.9198,58.4543,57.1884,57.4627,2147800
2008-02-29,56.9353,56.9353,54.8255,55.2404,3435800
2008-03-03,55.1771,55.4022,53.4120,54.6356,3502500
2008-03-04,54.2348,55.3108,53.5175,54.9240,4883900
2008-03-05,55.2053,56.2953,54.2489,55.1279,3694600
2008-03-06,54.4880,54.9451,53.4120,53.4682,3997600
2008-03-07,52.6806,54.8466,52.2516,53.6159,4216300
2008-03-10,53.5667,54.1996,51.1053,51.1475,5808600
2008-03-11,53.3206,54.9943,52.2657,54.8255,6001900
2008-03-12,54.5724,56.2672,54.2067,54.4739,3115000
2008-03-13,53.7495,56.1758,52.4345,55.7398,4397900
2008-03-14,56.2320,56.2602,52.3501,53.5315,5983600
2008-03-17,49.2628,53.1799,49.0518,52.5400,7915000
2008-03-18,54.0730,57.1463,53.4542,57.1463,6416100
2008-03-19,57.0408,58.3207,54.8396,55.1842,4330900
2008-03-20,55.5077,58.8270,55.1842,58.6934,5480600
2008-03-24,58.8130,59.9241,57.8565,58.0183,5227000
2008-03-25,57.5049,59.4178,56.7524,59.1294,3322300
2008-03-26,57.9691,58.3277,56.6258,56.6891,4430500
2008-03-27,57.1322,58.3980,56.2672,56.5696,3895700
2008-03-28,57.1653,57.6590,55.3174,55.4584,3011500
2008-03-31,55.5501,56.6010,54.4992,55.7194,3932900
2008-04-01,56.5235,59.9442,56.5235,59.8455,4127600
2008-04-02,58.8580,59.9654,58.1104,58.8580,4196600
2008-04-03,58.7170,59.8102,58.3714,59.3729,2851300
2008-04-04,59.0485,59.9513,57.6590,58.9991,4159100
2008-04-07,59.8525,60.1699,58.1598,58.4207,3964600
2008-04-08,57.9411,58.6112,57.2923,57.7507,3335200
2008-04-09,57.6661,58.4560,56.0368,56.2696,4426500
2008-04-10,56.1285,57.3064,55.5572,56.2766,2857800
2008-04-11,55.4937,57.4333,55.3033,55.9522,2649400
2008-04-14,55.4373,56.3119,54.1818,54.2101,3609900
2008-04-15,55.3950,56.3965,48.3913,48.8285,22452800
2008-04-16,48.8074,48.8991,46.7126,48.8144,13666300
2008-04-17,48.2925,49.7737,47.7000,49.5973,6723000
2008-04-18,50.5354,51.3536,48.2996,48.3419,6823200
2008-04-21,47.9892,48.8215,47.0794,47.1287,6124900
2008-04-22,47.2487,47.6154,46.2753,46.3106,5195400
2008-04-23,46.3106,47.3262,45.8521,46.9313,6292100
2008-04-24,46.5574,49.2306,46.5574,48.8991,5982200
2008-04-25,49.0331,50.8034,48.8991,50.7399,4789700
2008-04-28,50.7823,51.4876,50.4790,51.1984,4252300
2008-04-29,50.9022,51.7908,50.6059,51.3183,3414400
2008-04-30,51.0291,52.1294,50.5848,50.8810,4266600
2008-05-01,50.9092,53.4765,49.6749,53.0816,3850600
2008-05-02,54.5909,54.9718,52.6654,53.2438,3148500
2008-05-05,52.8065,53.1803,51.6780,52.0800,2997000
2008-05-06,51.3324,53.7516,50.9092,53.5471,3163400
2008-05-07,53.5471,53.7234,52.0024,52.1929,4866900
2008-05-08,52.0095,52.0095,50.9515,51.2971,5044600
2008-05-09,50.9938,51.9178,50.6906,50.9374,2177000
2008-05-12,50.7823,52.7148,50.0628,52.6654,2844000
2008-05-13,51.7203,52.9475,49.8442,49.9641,5942000
2008-05-14,50.5142,51.7908,49.9641,51.5510,4905800
2008-05-15,51.3536,52.6795,51.0432,52.6302,3335100
2008-05-16,52.8206,52.8206,51.0926,51.3042,3209700
2008-05-19,51.3324,52.7642,51.0079,51.2195,3138800
2008-05-20,50.9586,51.4735,50.0487,50.3097,2954100
2008-05-21,50.2039,51.0714,49.2165,49.2658,3993500
2008-05-22,48.8920,50.4296,48.7369,49.9359,3145300
2008-05-23,49.6538,49.8442,49.1812,49.2165,2427200
2008-05-27,49.3364,50.6130,49.3364,50.1193,1689800
2008-05-28,50.1827,50.4296,49.4633,50.2251,2523800
2008-05-29,50.3238,51.4946,50.1404,50.9797,1781400
2008-05-30,51.2336,51.4311,50.5354,50.7964,1983000
2008-06-02,50.6341,50.7117,49.3716,50.1193,3110100
2008-06-03,50.2603,51.3324,49.8653,50.3309,8303900
2008-06-04,49.2235,50.2533,48.8427,49.9570,26029600
2008-06-05,50.4014,50.7117,49.3716,50.1898,7624200
2008-06-06,49.2447,49.9147,47.9610,47.9751,7299300
2008-06-09,48.6734,48.9132,46.2753,47.2204,6419500
2008-06-10,47.0512,48.7086,46.9031,48.1303,7690800
2008-06-11,48.8568,49.2165,47.9187,47.9469,6492700
2008-06-12,47.8975,49.3716,47.7776,48.3489,5381900
2008-06-13,49.0049,49.3011,47.9963,49.2729,4827900
2008-06-16,48.9837,49.5268,48.1797,48.5958,5083600
2008-06-17,49.2094,49.3082,47.5519,47.5519,5060500
2008-06-18,47.5519,47.7565,46.6562,46.9595,8103800
2008-06-19,47.0088,48.4900,46.3952,48.3419,5901200
2008-06-20,47.6542,48.8920,46.3035,47.7776,6486100
2008-06-23,47.7776,48.0598,46.7126,46.9242,2890300
2008-06-24,46.7267,48.6522,46.3600,47.8764,3631500
2008-06-25,47.9681,49.1107,47.3827,47.7424,4601700
2008-06-26,46.6421,47.6295,46.4728,46.6774,4180300
2008-06-27,47.0931,47.1993,44.7639,45.3161,8937900
2008-06-30,45.1745,47.2771,44.7781,45.3019,3528100
2008-07-01,44.6506,45.6064,43.5816,44.6152,7177000
2008-07-02,45.2099,45.6559,43.4754,43.5250,5552700
2008-07-03,43.7515,44.7922,43.0082,43.8931,2404800
2008-07-07,44.0843,45.0329,41.0401,41.6135,8061000
2008-07-08,42.4489,44.3745,41.3303,43.9073,9328600
2008-07-09,44.0559,44.4241,41.8117,42.1657,6349200
2008-07-10,42.3569,43.3692,41.3940,42.7462,5835600
2008-07-11,41.7409,43.1356,40.9693,42.1657,5539500
2008-07-14,41.7409,44.0064,38.9374,39.4330,8648300
2008-07-15,41.2525,44.5161,39.4896,42.2294,15363100
2008-07-16,42.8949,47.2417,42.5622,47.0435,9471000
2008-07-17,47.8860,49.3798,46.5833,48.7426,9871200
2008-07-18,49.3585,49.5213,46.7249,49.4293,5689300
2008-07-21,49.4364,49.8753,48.0559,48.3037,5445500
2008-07-22,48.4028,52.6434,47.3975,52.5585,7571600
2008-07-23,52.3886,52.9903,49.7125,50.8594,7902600
2008-07-24,50.8169,51.8080,48.5090,48.8276,7248300
2008-07-25,49.0399,50.7249,48.1904,49.9603,5188900
2008-07-28,49.4222,50.8665,47.6382,47.7869,4231400
2008-07-29,48.0205,51.3479,47.8718,51.3054,6140100
2008-07-30,51.3549,52.4098,49.7691,51.0647,5553800
2008-07-31,50.2151,51.5107,49.7196,50.7178,4971400
2008-08-01,50.4983,51.2417,48.8913,50.5620,3721300
2008-08-04,50.3780,50.4629,48.5231,49.6913,3257300
2008-08-05,50.4912,52.1974,50.0594,52.0204,4044300
2008-08-06,51.7160,52.2611,50.8948,51.5461,3651000
2008-08-07,50.7744,51.7302,49.2382,49.5709,6094400
2008-08-08,49.9603,51.1780,48.2683,50.7178,4073100
2008-08-11,50.6682,52.4169,49.8045,51.7089,4460600
2008-08-12,50.8098,51.0505,47.9001,48.3957,5147000
2008-08-13,48.1267,48.7426,46.6683,47.2276,4882100
2008-08-14,46.6117,48.9833,46.5338,48.4665,4023600
2008-08-15,48.7355,50.0098,48.2470,49.0258,3188200
2008-08-18,49.2028,49.2028,47.4754,47.7231,2728700
2008-08-19,47.3833,47.9426,45.6842,45.9603,4216800
2008-08-20,45.8683,47.0152,45.1958,46.9090,3930600
2008-08-21,45.1674,46.8878,45.1674,46.3214,3430700
2008-08-22,46.7957,47.4329,46.0595,47.3975,2935600
2008-08-25,46.8878,47.2559,45.8542,45.9391,2994300
2008-08-26,45.9887,46.8099,45.5922,46.5833,2823700
2008-08-27,45.6913,47.3550,45.6913,47.0223,2438200
2008-08-28,47.5391,48.5444,47.0081,48.4807,3247400
2008-08-29,47.8577,48.6222,47.6099,47.9072,2260400
2008-09-02,48.6506,49.7054,47.6170,48.5019,4422200
2008-09-03,48.3107,49.5567,48.0063,48.9691,4404400
2008-09-04,48.2116,48.5585,46.9444,47.1568,4539900
2008-09-05,46.6258,48.2470,45.7975,48.0488,4832400
2008-09-08,50.1514,52.2116,49.6629,51.6948,8169800
2008-09-09,51.3337,52.1691,49.1532,49.1745,6525800
2008-09-10,49.4152,50.4912,47.9214,49.2736,5310400
2008-09-11,48.7638,51.3974,47.3125,51.3266,5261800
2008-09-12,50.6116,51.4222,49.6700,50.7603,5647300
2008-09-15,48.3249,51.2134,48.3249,49.2240,11693000
2008-09-16,46.7249,50.8452,46.5479,50.7957,8871500
2008-09-17,49.5921,49.9036,44.6860,45.8400,10855100
2008-09-18,46.7816,48.6364,20.5944,41.7693,69037800
2008-09-19,48.7638,48.8559,39.5463,42.2577,17995000
2008-09-22,43.1781,47.0648,40.3463,41.0542,4661000
2008-09-23,40.4171,40.7073,37.0614,38.2507,6380900
2008-09-24,39.5675,39.5675,35.2702,37.5923,5743600
2008-09-25,37.6844,42.4772,36.9764,42.4772,4711700
2008-09-26,39.9994,42.8312,38.2118,42.8312,6102300
2008-09-29,40.4097,40.9365,29.3624,31.3199,9726800
2008-09-30,34.1315,41.8903,33.8397,40.4880,9427900
2008-10-01,39.8759,40.3884,37.5697,39.5484,5380800
2008-10-02,40.5236,40.5236,36.8720,36.9005,4062100
2008-10-03,38.2245,40.5735,29.4763,33.4268,9783000
2008-10-06,31.6758,34.4305,26.1165,29.8962,9822800
2008-10-07,32.0673,37.5482,28.4370,28.4370,10900200
2008-10-08,27.0490,32.2666,26.4368,31.0351,14257900
2008-10-09,32.4232,33.9821,29.1844,29.1844,11246100
2008-10-10,27.7608,34.3451,27.2340,30.7504,13694100
2008-10-13,33.0923,35.5196,29.9034,34.4163,7349700
2008-10-14,38.6516,41.3209,37.4486,40.3528,16106600
2008-10-15,37.5767,37.7262,33.1208,33.3343,12956600
2008-10-16,33.9821,34.1671,27.6825,32.0957,14600800
2008-10-17,31.1846,31.6758,28.4940,29.0136,11861900
2008-10-20,29.3766,29.8037,27.3052,28.4726,7601100
2008-10-21,28.0882,30.3233,27.5828,28.1879,5633200
2008-10-22,27.1629,28.4299,24.4864,25.6681,5641400
2008-10-23,26.7073,26.9564,24.2444,26.5151,6913700
2008-10-24,23.4472,27.3693,23.4187,26.7714,6473000
2008-10-27,25.5542,27.4832,25.4047,25.4047,4960600
2008-10-28,26.8283,30.2094,24.9135,29.7610,7924700
2008-10-29,29.5332,31.3341,28.6719,29.1631,6688000
2008-10-30,31.0138,31.3199,29.0563,30.2094,6007600
2008-10-31,30.2806,31.6117,29.6186,30.8572,4504000
2008-11-03,31.0850,31.6402,30.2806,31.1419,4744700
2008-11-04,31.0850,33.3058,31.0850,32.9286,4967800
2008-11-05,32.3591,33.9892,30.3091,30.4372,5246700
2008-11-06,30.2877,31.7683,28.3374,28.6577,6776900
2008-11-07,28.8427,30.8074,28.7573,30.5867,4816100
2008-11-10,30.7575,31.7825,28.3943,29.3481,4310000
2008-11-11,29.0990,31.9819,28.9210,30.0172,9517500
2008-11-12,28.8356,30.4870,27.8320,28.0669,4842500
2008-11-13,28.5723,30.3945,25.3193,30.0600,7562800
2008-11-14,29.2485,30.1027,27.3123,27.6825,4428500
2008-11-17,27.3052,27.8106,26.1094,26.2802,3962800
2008-11-18,26.0240,26.5151,24.3939,25.4545,6716200
2008-11-19,25.1911,25.6681,21.2762,21.5894,6981400
2008-11-20,21.0626,23.4828,19.9735,20.4220,8180100
2008-11-21,21.2192,22.8350,20.1017,22.6215,8064700
2008-11-24,23.9739,26.2660,22.7994,25.6894,7017300
2008-11-25,27.2554,27.5757,25.3904,26.8710,6608200
2008-11-26,25.4118,29.0421,25.0915,28.9353,5778200
2008-11-28,28.9353,30.2521,28.4014,29.9745,1833800
2008-12-01,28.7431,29.1844,25.0417,25.2196,5858900
2008-12-02,25.5399,26.5222,24.2800,26.2873,4675000
2008-12-03,26.0667,26.2873,24.7712,26.0524,6007600
2008-12-04,26.0168,28.7502,25.5399,26.5649,5448000
2008-12-05,25.7819,28.7502,25.0915,28.6719,6371500
2008-12-08,29.5332,31.6188,29.2129,31.2273,5589700
2008-12-09,30.7504,32.4944,29.4407,29.7539,6530100
2008-12-10,30.1454,31.0280,28.9709,29.7254,4085900
2008-12-11,29.2058,30.5867,27.2483,27.5971,5400500
2008-12-12,26.6931,27.4903,23.9739,26.5080,12636700
2008-12-15,26.8141,26.8141,24.4722,25.0844,5222100
2008-12-16,25.6040,27.9459,24.9918,27.7038,8860400
2008-12-17,27.6540,29.5688,27.0632,28.6933,5645400
2008-12-18,29.3268,29.6471,27.6611,27.8035,4875700
2008-12-19,28.8143,29.1773,27.0063,28.7217,4715200
2008-12-22,28.6363,28.8356,26.4368,26.9280,3050500
2008-12-23,27.7252,27.7466,25.9955,26.0667,3181700
2008-12-24,26.7571,26.7571,25.6253,26.3585,820300
2008-12-26,26.5365,26.6432,25.3976,25.5115,2244800
2008-12-29,25.5186,25.7962,24.2871,25.4687,3153800
2008-12-30,25.6386,26.9711,25.6315,26.9066,3919800
2008-12-31,27.0427,28.4540,26.4696,28.1746,3110900
2009-01-02,28.3107,29.6861,27.3937,29.4425,3261800
2009-01-05,29.3637,30.6317,29.0199,29.7506,4812000
2009-01-06,30.6030,32.0573,29.8365,31.7134,4518200
2009-01-07,30.7965,33.0172,29.6574,30.2449,7478400
2009-01-08,29.9655,31.1332,29.6933,30.9612,5657700
2009-01-09,30.9612,31.5200,29.4569,29.7721,3344200
2009-01-12,29.7291,29.7577,27.4940,27.9382,3951200
2009-01-13,27.5800,28.2964,26.7418,27.8379,5781700
2009-01-14,26.7132,27.1144,26.2404,26.5699,4550400
2009-01-15,26.5126,28.1889,25.3951,27.2218,5707100
2009-01-16,27.9525,28.0600,24.9868,26.0398,8907700
2009-01-20,14.3201,14.4634,10.3371,10.6667,76692600
2009-01-21,11.4188,12.8945,10.9245,12.2283,47151500
2009-01-22,12.1997,15.7242,12.0636,15.0221,33548400
2009-01-23,14.2986,14.4491,12.6080,13.8975,22242700
2009-01-26,14.1267,15.3947,13.6682,14.6711,13930800
2009-01-27,15.0007,15.4018,13.4175,14.0551,14382100
2009-01-28,16.3832,18.7687,16.2256,18.4607,33937400
2009-01-29,17.5581,18.4822,16.9778,17.2429,12577600
2009-01-30,17.3861,17.8589,16.3474,16.6698,14124200
2009-02-02,16.3976,17.1497,16.0036,16.8417,10523600
2009-02-03,17.0996,17.5581,16.1970,17.3217,11233300
2009-02-04,17.6655,18.0882,16.4978,17.2858,7794400
2009-02-05,17.0638,20.0224,16.6554,19.7286,23098200
2009-02-06,20.3447,23.2675,19.7215,21.8419,23864900
2009-02-09,22.1500,22.4150,21.0539,21.8706,6944300
2009-02-10,21.3906,21.8706,18.8189,19.0624,13513600
2009-02-11,19.3920,20.8104,19.3920,20.4020,9768500
2009-02-12,19.5782,19.9794,18.4177,19.7716,9751500
2009-02-13,19.5567,19.9507,19.0624,19.3418,6707000
2009-02-17,18.2959,18.4034,16.6125,16.6268,11485800
2009-02-18,17.1927,17.2787,15.8746,16.9635,9139600
2009-02-19,17.1999,17.7372,16.0322,16.0895,6428200
2009-02-20,15.5809,16.5193,14.9004,16.2758,12558800
2009-02-23,17.2500,17.4220,15.8531,15.9749,8869700
2009-02-24,16.0824,19.4636,15.4305,18.9765,13819100
2009-02-25,19.0982,19.4564,17.8088,18.4607,12341200
2009-02-26,19.5209,21.2044,18.9980,19.4636,14861600
2009-02-27,18.1097,19.3418,17.1927,18.1025,9954700
