Date,Open,High,Low,Close,Volume
2007-09-25,42.9337,43.4669,42.8731,43.1579,5708000
2007-09-26,43.2488,43.9578,43.2245,43.7699,6429300
2007-09-27,43.8123,44.1456,43.7699,44.0063,5488400
2007-09-28,44.0123,44.4123,43.9335,44.3941,6706500
2007-10-01,44.5638,44.9879,44.5395,44.8486,7216500
2007-10-02,44.9152,44.9940,44.4426,44.6971,6144100
2007-10-03,44.6001,44.6607,44.3577,44.5213,5139100
2007-10-04,44.2426,44.7698,44.2426,44.7637,4463700
2007-10-05,44.9273,44.9576,44.3820,44.6850,5698200
2007-10-08,44.5395,44.8122,44.4789,44.7880,2371900
2007-10-09,44.4789,44.6547,44.1941,44.3638,7024100
2007-10-10,44.5153,44.9576,44.2971,44.6001,5326500
2007-10-11,44.7213,44.9031,42.9155,43.4912,12367700
2007-10-12,43.4730,43.9154,43.2670,43.4972,5750600
2007-10-15,43.4185,43.6124,42.8973,43.2367,7043100
2007-10-16,43.0609,43.6608,43.0549,43.5518,5704300
2007-10-17,43.6427,44.1093,43.3942,43.6972,4837700
2007-10-18,43.6730,43.8972,43.4548,43.5578,3426100
2007-10-19,43.3882,43.5397,42.6307,42.6610,7392900
2007-10-22,42.4368,43.1579,42.4065,43.1276,5464300
2007-10-23,43.1882,43.3760,42.8488,43.3457,4878200
2007-10-24,43.1336,43.5700,42.9882,43.5094,5084400
2007-10-25,43.6306,43.8548,43.4003,43.6184,4707800
2007-10-26,43.9093,43.9093,43.3276,43.8366,4133300
2007-10-29,43.9275,44.7637,43.7336,44.6607,5955000
2007-10-30,44.4183,45.0364,44.2971,44.7456,4961900
2007-10-31,44.8667,45.0243,44.1456,44.6728,4810900
2007-11-01,44.5335,44.7819,43.8669,43.8669,4960600
2007-11-02,44.6183,44.6183,43.8548,44.2244,5073000
2007-11-05,44.5759,44.5759,44.0063,44.0911,6661600
2007-11-06,44.1275,44.7759,44.0911,44.5335,4810600
2007-11-07,44.4304,44.4304,43.7457,43.8366,4909100
2007-11-08,43.8729,44.6910,43.6306,44.5395,6819000
2007-11-09,44.6001,44.9819,44.1214,44.5274,6694900
2007-11-12,44.5274,44.6547,43.9335,43.9760,4951000
2007-11-13,44.3517,44.4910,43.6911,44.4426,5741400
2007-11-14,44.7819,45.4243,44.1517,44.8789,6225000
2007-11-15,44.7880,45.3637,44.4668,44.5880,5205200
2007-11-16,44.9758,45.0788,44.3335,44.9334,6092900
2007-11-19,44.7395,45.6909,44.5698,45.4970,7842900
2007-11-20,45.6606,45.8000,44.8243,45.3515,8165000
2007-11-21,45.4485,46.2302,45.0970,45.4727,7706300
2007-11-23,45.8666,45.8666,45.3031,45.7575,2283400
2007-11-26,45.7454,46.3029,45.1516,45.2606,6032900
2007-11-27,45.3152,46.1332,45.1091,46.0060,6342300
2007-11-28,46.1090,46.9089,45.7333,46.7574,6729800
2007-11-29,46.7029,46.7029,46.1090,46.3817,4523000
2007-11-30,46.4908,46.7695,46.0787,46.7695,7287700
2007-12-03,46.6604,46.9695,46.2787,46.4059,4424500
2007-12-04,46.2241,46.6604,46.1999,46.4484,4260500
2007-12-05,46.1652,46.7620,46.0495,46.4453,6580300
2007-12-06,46.4271,46.9934,46.3053,46.9081,3788500
2007-12-07,46.9873,47.3466,46.8351,46.8899,3359900
2007-12-10,46.8838,47.2370,46.8351,47.0604,3942100
2007-12-11,47.0969,47.5536,46.4880,46.5732,5377900
2007-12-12,47.5232,47.8459,47.0117,47.5536,7472100
2007-12-13,47.6815,47.9738,47.2126,47.9190,4995600
2007-12-14,47.8575,48.1078,47.7241,47.7789,6740700
2007-12-17,47.7789,48.0408,47.0117,47.1152,5968700
2007-12-18,47.1943,47.5475,46.5976,46.9020,7384200
2007-12-19,47.0056,47.1274,46.4758,46.7620,5039400
2007-12-20,46.9629,47.0238,46.3479,46.5793,4365200
2007-12-21,46.9508,47.4258,46.7498,47.1030,7732500
2007-12-24,47.1030,47.4988,46.8960,47.3222,1444900
2007-12-26,47.2674,47.4866,46.8412,47.0604,3244500
2007-12-27,47.0360,47.4135,46.6402,46.7072,3429200
2007-12-28,46.8899,47.0847,46.6280,46.9081,2418600
2007-12-31,46.8472,46.8472,46.1287,46.2200,3707600
2008-01-02,46.5306,46.5306,45.4954,45.8485,4899100
2008-01-03,46.0617,46.7924,45.8485,46.1469,4728400
2008-01-04,45.9094,46.5245,45.8485,46.0069,5493200
2008-01-07,46.1348,47.1578,46.0982,47.0847,7584800
2008-01-08,47.4075,48.1017,46.9934,47.4623,7153800
2008-01-09,47.5780,48.3027,47.4866,47.9495,9288800
2008-01-10,47.8886,48.5889,47.6328,48.4549,7874900
2008-01-11,48.0591,48.2113,46.7011,47.3649,8061200
2008-01-14,47.4136,47.7363,46.6767,46.8412,7762500
2008-01-15,46.2809,46.6158,45.4954,45.5684,9342100
2008-01-16,45.2761,45.5806,44.6245,44.7829,9636900
2008-01-17,44.7098,44.8803,43.7476,43.9060,10016800
2008-01-18,44.1739,44.5515,43.2057,43.5162,8986000
2008-01-22,41.8720,42.6272,41.0256,42.2861,14039600
2008-01-23,41.2570,43.1874,41.2326,42.9316,12136600
2008-01-24,42.8890,43.0352,42.3531,42.4627,8466700
2008-01-25,42.5480,42.9195,41.8373,41.9695,8446300
2008-01-28,42.0486,42.8159,41.7807,42.7916,6940700
2008-01-29,42.9743,42.9743,41.5919,41.7929,9401000
2008-01-30,41.4823,41.8720,40.9221,41.0378,8292500
2008-01-31,40.9830,41.7076,40.3740,41.4397,13195200
2008-02-01,41.4092,42.0669,41.3971,41.9147,7728300
2008-02-04,41.9573,42.2252,41.7320,42.1522,5598600
2008-02-05,41.4762,41.7990,41.0499,41.3788,8681400
2008-02-06,41.6406,41.6406,40.3862,40.6359,14149600
2008-02-07,41.6041,42.9499,41.2874,42.8768,15291100
2008-02-08,42.8586,42.9682,42.3227,42.5114,6044800
2008-02-11,42.2922,43.3579,42.2009,43.2118,6934800
2008-02-12,43.4249,43.9912,43.2118,43.8207,6635300
2008-02-13,44.2348,44.3018,43.4919,43.6198,6603300
2008-02-14,43.7355,43.9303,43.3579,43.5832,7899600
2008-02-15,43.5771,43.7050,43.3396,43.6807,5963300
2008-02-19,43.8877,44.1496,43.2909,43.3214,4920800
2008-02-20,43.8207,43.8207,42.6880,43.3092,5848300
2008-02-21,43.5406,43.6502,43.1326,43.2848,5531400
2008-02-22,43.3762,43.5345,42.9560,43.4675,4771900
2008-02-25,43.4371,43.8012,43.2118,43.5954,4681000
2008-02-26,43.3031,43.5771,43.1813,43.4371,4673000
2008-02-27,43.2422,43.6746,43.2422,43.3579,4520400
2008-02-28,43.1204,43.3640,42.8403,43.2726,4804800
2008-02-29,42.8646,43.0352,42.2313,42.3592,5893400
2008-03-03,42.3531,42.7794,42.1217,42.7307,5024400
2008-03-04,42.2131,42.8464,42.2131,42.6515,5965200
2008-03-05,43.0566,43.2954,42.2424,43.0260,6690200
2008-03-06,42.8546,43.4056,42.8301,42.9281,6138800
2008-03-07,42.7566,43.0444,42.4199,42.6036,7205600
2008-03-10,42.7260,42.7260,42.1383,42.2546,4702000
2008-03-11,43.1179,43.1179,42.2301,42.8240,7215600
2008-03-12,42.8362,43.0505,42.4873,42.5852,6049100
2008-03-13,42.2424,42.6954,41.7894,42.3893,6734000
2008-03-14,42.7016,42.7016,41.6486,41.9057,7798000
2008-03-17,41.6302,42.8852,41.5996,42.3342,9426100
2008-03-18,42.8240,43.0750,42.3465,42.8668,7871800
2008-03-19,42.8546,43.7729,42.6893,42.9648,6252600
2008-03-20,43.1607,43.7239,42.8546,43.5831,7360200
2008-03-24,43.6260,44.0300,43.3811,43.7423,4580400
2008-03-25,43.8341,44.2076,43.5831,43.7974,4777300
2008-03-26,43.6566,43.9260,43.5035,43.5648,3740700
2008-03-27,43.7362,44.0178,43.4301,43.5831,5078000
2008-03-28,43.7117,44.0790,43.7117,43.8096,3770100
2008-03-31,43.9566,44.2933,43.6382,44.2015,6499000
2008-04-01,44.0117,44.1831,43.4913,44.1586,6937200
2008-04-02,43.8954,44.0362,43.6137,43.7239,5123100
2008-04-03,43.6382,44.0178,43.5035,43.7117,4699100
2008-04-04,43.7729,44.1525,43.6505,43.7913,4569600
2008-04-07,44.0239,44.1158,43.5586,43.9933,5689100
2008-04-08,43.6199,43.8892,43.5464,43.6382,5376700
2008-04-09,43.5770,43.6688,43.2342,43.4484,4305200
2008-04-10,43.3689,44.1280,43.3076,43.8954,6035600
2008-04-11,43.8647,43.9749,43.5342,43.7117,4302000
2008-04-14,43.7117,43.9994,43.4178,43.4362,4760600
2008-04-15,43.6199,43.7484,43.3321,43.6015,3739900
2008-04-16,43.7607,43.8831,43.0934,43.5342,7591500
2008-04-17,43.3260,43.6382,43.0811,43.3260,4670800
2008-04-18,43.8035,43.8280,42.7689,43.2219,8110400
2008-04-21,42.9158,43.3260,42.7505,42.7934,5314300
2008-04-22,42.6954,42.7628,42.0159,42.3036,7486600
2008-04-23,42.3036,42.8362,42.1138,42.3587,7170900
2008-04-24,42.0281,42.6036,41.6302,41.6302,10145400
2008-04-25,41.8138,41.8445,41.1465,41.3975,8427200
2008-04-28,41.3547,42.0587,41.1955,41.7281,8480400
2008-04-29,41.7587,41.9363,41.4955,41.7526,4848400
2008-04-30,41.7404,42.4812,41.5139,41.9547,6561300
2008-05-01,41.8322,42.0893,41.6486,41.9363,5720900
2008-05-02,42.2546,42.7444,42.1016,42.3036,7120600
2008-05-05,42.4199,42.6832,41.8261,41.9791,5009700
2008-05-06,41.8812,42.0710,41.5506,41.9791,5332800
2008-05-07,42.0893,42.3159,41.5322,41.6363,6699700
2008-05-08,41.8751,41.8873,41.1648,41.3486,6329100
2008-05-09,41.4833,41.5751,40.9017,41.3302,5910300
2008-05-12,41.3547,41.4526,40.9935,41.2322,5120000
2008-05-13,41.2567,41.4343,40.9261,41.1710,5474000
2008-05-14,41.4771,41.6179,41.0425,41.0792,6229800
2008-05-15,41.2322,41.8383,41.0914,41.6730,6554900
2008-05-16,41.8261,41.8996,41.4833,41.5506,7180400
2008-05-19,41.6792,41.7036,41.3241,41.6486,5414300
2008-05-20,41.3669,41.6057,41.1527,41.2996,6275400
2008-05-21,41.1772,41.7587,41.1159,41.1833,6132400
2008-05-22,41.3975,42.0404,41.3241,41.8628,6295400
2008-05-23,41.6608,41.8628,41.5567,41.7894,5411500
2008-05-27,41.7220,42.3036,41.6608,42.2485,6181400
2008-05-28,42.2424,42.2424,41.5077,41.5873,6476300
2008-05-29,41.5935,42.2669,41.5873,42.1383,4940100
2008-05-30,42.1812,42.1812,41.6486,41.8138,5569800
2008-06-02,41.6975,41.7649,41.0608,41.3547,7186500
2008-06-03,41.4771,41.4771,40.8527,41.0486,6995200
2008-06-04,41.1008,41.3103,40.9221,41.0761,5829400
2008-06-05,41.2363,41.4951,40.9529,41.4581,5918000
2008-06-06,41.1994,41.3041,40.3245,40.3676,9734200
2008-06-09,40.6141,40.6141,39.8563,40.2752,9046500
2008-06-10,40.2259,42.0619,40.2259,41.6368,10358400
2008-06-11,41.4951,41.9264,41.4150,41.5813,7947600
2008-06-12,41.7970,42.0373,41.4643,41.8648,6566500
2008-06-13,41.8709,42.0188,41.1131,41.6122,8322000
2008-06-16,41.2856,41.7477,40.2013,40.6880,10057000
2008-06-17,40.8174,41.0145,40.3799,40.5832,7633100
2008-06-18,40.5401,40.5586,40.0596,40.0842,8905200
2008-06-19,40.1273,40.8050,40.0164,40.5956,6146200
2008-06-20,40.1335,40.7311,39.9918,40.0965,10181400
2008-06-23,40.1889,40.2382,39.6591,39.8193,5723600
2008-06-24,39.7515,39.9117,39.0060,39.4434,6919200
2008-06-25,39.5112,40.6141,39.5112,40.3676,8838600
2008-06-26,39.8501,40.4600,39.8501,39.9055,8014500
2008-06-27,40.0226,40.2752,39.3264,39.3880,9890300
2008-06-30,39.3880,39.9055,39.0615,39.1785,9260200
2008-07-01,38.9875,39.7577,38.9875,39.6776,9900000
2008-07-02,39.7453,40.6572,39.7084,40.5155,9356000
2008-07-03,40.4847,41.2240,40.4847,41.1377,5571800
2008-07-07,41.1069,41.2795,40.7188,41.0453,7867700
2008-07-08,40.9159,41.1562,40.4107,40.5586,9145000
2008-07-09,40.6572,40.7619,40.1027,40.2629,6353300
2008-07-10,40.3553,40.5032,39.9055,40.4107,6384100
2008-07-11,40.0534,40.2629,39.3942,39.8378,9117700
2008-07-14,40.0534,40.3676,39.6221,39.9918,6182300
2008-07-15,39.6529,40.5709,39.5112,40.3984,8423500
2008-07-16,40.5216,40.7434,40.0780,40.7188,5708600
2008-07-17,40.9652,40.9652,39.6468,40.3738,10344500
2008-07-18,40.3245,40.5032,39.9302,40.2998,7075900
2008-07-21,40.5401,40.5401,39.5913,39.7084,5265100
2008-07-22,39.8131,40.8851,39.5051,40.7804,8881400
2008-07-23,40.9652,41.8093,40.3614,41.7231,9255900
2008-07-24,41.8031,41.9079,41.2425,41.5259,5342500
2008-07-25,41.7415,41.8586,41.1131,41.4150,9276000
2008-07-28,41.4088,41.4643,40.8420,41.1008,4495300
2008-07-29,41.1254,41.4335,40.9960,41.2671,8205700
2008-07-30,41.4335,41.6676,41.0145,41.2240,7876800
2008-07-31,41.1562,41.5444,40.9221,41.0084,7317600
2008-08-01,41.1686,41.5259,40.8851,41.0515,7640100
2008-08-04,41.1008,41.8648,41.0515,41.6922,9717000
2008-08-05,41.8832,42.3823,41.6306,42.2159,12080000
2008-08-06,42.1790,42.2283,41.8709,42.2283,5151400
2008-08-07,42.1728,42.2036,41.7723,41.8648,5769500
2008-08-08,41.8586,42.7951,41.8031,42.7273,8564700
2008-08-11,42.7273,42.8074,42.3638,42.6780,6004500
2008-08-12,42.7581,43.0354,42.4809,42.8937,5342300
2008-08-13,42.7273,43.2079,42.6411,42.9676,6085800
2008-08-14,42.9861,43.6392,42.5918,43.0908,5605200
2008-08-15,43.2510,43.3927,42.9861,43.2510,5637500
2008-08-18,43.4112,43.5283,42.8505,43.0107,4405300
2008-08-19,42.7581,43.4297,42.6534,43.1894,6164700
2008-08-20,43.3557,43.3557,42.7581,43.0354,4082700
2008-08-21,42.8259,42.9183,42.2960,42.7520,5647400
2008-08-22,42.8567,43.2510,42.7520,43.0662,3392300
2008-08-25,42.8813,43.0662,42.3576,42.5425,3999000
2008-08-26,42.6041,42.7027,42.1790,42.3268,4386200
2008-08-27,42.2529,42.6411,42.0558,42.6349,2960100
2008-08-28,42.7396,42.7951,42.4377,42.6287,3326100
2008-08-29,42.6226,42.8074,42.1605,42.1913,4206100
2008-09-02,42.4439,43.4666,42.4254,42.7951,6397600
2008-09-03,42.7418,42.9588,42.4505,42.8906,5213300
2008-09-04,42.7666,43.2873,42.3389,42.3947,5859800
2008-09-05,42.2397,42.8658,42.2397,42.7232,6165000
2008-09-08,42.9092,43.7212,42.9092,43.6035,6948600
2008-09-09,43.3741,44.2482,43.3741,44.0126,11337400
2008-09-10,44.1738,44.6263,43.6531,44.5271,10297000
2008-09-11,44.3411,45.0602,44.0312,45.0168,8129000
2008-09-12,44.7689,45.3764,44.6697,45.3454,6930500
2008-09-15,44.6821,45.5995,44.6821,44.8495,9174500
2008-09-16,44.2668,45.3764,44.2668,45.2400,11410800
2008-09-17,45.0230,45.5623,44.3411,44.4341,13533800
2008-09-18,44.6201,46.0397,44.3411,45.3950,13124400
2008-09-19,45.6429,46.6472,44.8309,45.3702,14671500
2008-09-22,45.2028,45.3702,43.8948,44.0622,7445600
2008-09-23,44.0994,44.8371,43.7460,43.8576,7294600
2008-09-24,43.6159,44.0870,43.0890,43.4547,9390100
2008-09-25,43.6469,44.6263,43.5725,44.1986,6851600
2008-09-26,43.5787,44.7131,43.5787,44.4527,6489500
2008-09-29,43.9072,44.8061,42.6550,43.1819,11650400
2008-09-30,43.3183,44.4403,43.3183,44.1800,10903100
2008-10-01,43.8018,44.7379,43.8018,44.4093,7986600
2008-10-02,44.1242,44.7813,43.8700,43.9568,10862600
2008-10-03,44.3659,44.3845,42.5620,42.7728,10360800
2008-10-06,41.9173,42.9402,40.1382,41.3098,15854700
2008-10-07,41.6880,42.0599,40.1011,40.3676,12900400
2008-10-08,39.8903,40.7767,38.9109,39.4316,12963300
2008-10-09,39.5246,39.9523,36.8900,36.8962,15361400
2008-10-10,35.7556,38.9171,32.9847,35.8300,21549700
2008-10-13,36.7784,38.5823,36.2949,38.2910,13334500
2008-10-14,34.8877,36.3879,33.0156,33.7223,34963700
2008-10-15,33.5674,33.9207,31.3977,31.7697,22994100
2008-10-16,31.8564,33.0094,31.4039,32.9041,19697100
2008-10-17,32.1540,34.3918,32.0796,33.4000,14242400
2008-10-20,33.8091,35.1853,33.3814,35.1853,13080400
2008-10-21,34.7080,35.1047,33.9083,34.0943,9079800
2008-10-22,33.4682,34.0075,32.4763,33.2512,9405500
2008-10-23,33.3070,33.8587,31.6519,33.1520,11878400
2008-10-24,31.3109,32.8607,31.2489,32.0858,10365200
2008-10-27,32.3462,33.3318,31.4411,31.9184,9168600
2008-10-28,32.6375,35.0241,32.3338,34.6088,12930100
2008-10-29,34.6274,35.6316,33.6107,34.0943,9255900
2008-10-30,34.8505,35.7556,34.6026,35.3836,10030900
2008-10-31,35.3341,35.9478,34.8691,35.3403,9416200
2008-11-03,35.3155,35.8672,35.0241,35.6254,5567000
2008-11-04,36.2577,36.7164,35.7928,36.1647,6680000
2008-11-05,36.2825,36.6048,35.1171,35.3403,8610400
2008-11-06,34.9745,35.5820,33.5364,34.0013,10154600
2008-11-07,34.2802,34.8195,33.6231,34.3174,9906900
2008-11-10,34.9497,34.9559,33.3194,33.8525,7633300
2008-11-11,33.8525,34.7885,33.1486,34.1439,7532200
2008-11-12,33.5488,34.1315,32.8049,32.9165,7447800
2008-11-13,33.0280,34.5220,32.2408,34.4600,10991600
2008-11-14,33.9579,34.7947,32.3028,33.1768,9990700
2008-11-17,33.1458,33.9641,32.6065,32.8359,8527600
2008-11-18,32.2470,33.4000,31.6829,32.9413,13268800
2008-11-19,32.7367,33.7223,32.1106,32.2966,11360000
2008-11-20,31.9804,33.4434,30.9948,31.1746,13542800
2008-11-21,31.7635,33.9579,30.8336,33.8401,17891200
2008-11-24,34.0323,35.2783,32.8049,34.5034,14416500
2008-11-25,34.5344,35.2473,32.6313,33.4744,11302400
2008-11-26,33.4000,34.1129,32.5631,34.0509,8115500
2008-11-28,34.2058,35.2163,34.1005,35.1481,3526300
2008-12-01,34.4414,34.9621,33.1892,33.2512,7918200
2008-12-02,33.7905,33.9951,32.9227,33.7533,7039200
2008-12-03,33.4188,33.8811,32.7878,33.7874,10379100
2008-12-04,33.5250,34.0561,32.3754,32.6941,7775200
2008-12-05,32.7441,34.0561,32.0943,33.3438,9936200
2008-12-08,33.9811,34.0498,33.0252,33.4875,9974200
2008-12-09,33.3751,33.5063,32.4629,32.6566,7472100
2008-12-10,32.8753,33.4063,32.6566,33.1189,5651200
2008-12-11,33.1127,33.7374,32.7565,32.9315,5699500
2008-12-12,32.2068,32.7003,31.8694,32.5066,6984400
2008-12-15,32.7441,33.0314,31.9381,32.7503,6148700
2008-12-16,33.0564,33.9998,32.8065,33.8686,9408900
2008-12-17,33.5937,34.3060,33.2751,33.9436,8002500
2008-12-18,34.1248,34.5996,33.9748,34.1810,10270600
2008-12-19,34.5121,34.6683,33.6312,33.7937,11422100
2008-12-22,33.9124,34.2685,33.0877,33.5812,5738700
2008-12-23,33.5937,34.5121,33.5250,33.8436,6249900
2008-12-24,33.8936,34.2622,33.7812,34.0748,2051200
2008-12-26,34.1685,34.4372,33.9061,34.0873,2855000
2008-12-29,34.2435,34.4059,33.3751,33.7812,4708600
2008-12-30,33.8062,34.3747,33.7937,34.2872,5010600
2008-12-31,34.3809,34.7183,34.1185,34.2185,5024400
2009-01-02,34.3185,35.0744,34.1873,34.9682,5182400
2009-01-05,34.8745,34.9245,34.4247,34.7371,7122000
2009-01-06,34.9432,35.5680,34.3622,34.7995,8081600
2009-01-07,34.5746,34.5746,33.5375,33.6687,7364600
2009-01-08,33.6125,33.7812,32.9877,33.2689,8210400
2009-01-09,33.4063,33.6125,32.7378,32.8440,6910700
2009-01-12,32.9002,32.9002,31.9069,32.1068,9240700
2009-01-13,32.1068,32.7753,31.9881,32.6316,9295800
2009-01-14,32.4254,32.4379,31.4445,31.9256,8619000
2009-01-15,31.8944,31.9256,27.3523,31.5695,8860900
2009-01-16,31.7444,32.2942,31.7132,32.0943,8964200
2009-01-20,32.2255,32.5441,31.4445,31.5070,8057700
2009-01-21,31.8944,31.8944,31.0010,31.5133,8982200
2009-01-22,31.1259,31.5882,30.7635,31.4570,8916100
2009-01-23,31.1384,31.6944,30.6768,31.6257,7818700
2009-01-26,31.7319,32.2380,31.2384,32.1255,7619600
2009-01-27,32.2130,32.6628,32.1068,32.2630,6763800
2009-01-28,32.3942,32.6441,32.0880,32.5129,5803800
2009-01-29,32.3942,32.7378,32.1255,32.2880,5372400
2009-01-30,32.1755,32.4129,31.2259,31.3821,7582400
2009-02-02,31.0884,31.4883,30.6420,31.3196,5659900
2009-02-03,31.5632,32.3255,31.0947,32.1880,5319100
2009-02-04,32.2005,32.6285,31.8631,32.1693,6898600
2009-02-05,31.7757,32.9065,31.6070,32.7066,9224600
2009-02-06,32.6628,33.5125,32.5816,33.4438,6908800
2009-02-09,33.2751,33.2751,31.7257,32.1318,9006100
2009-02-10,31.8132,32.1318,30.7510,30.9447,10779800
2009-02-11,31.3258,31.8132,30.9760,31.6195,5917500
2009-02-12,31.5570,32.5941,31.2384,32.4879,10423700
2009-02-13,32.6066,33.4001,31.9131,32.8440,11981300
2009-02-17,32.1443,32.5566,31.5507,32.3754,12454400
2009-02-18,32.6566,32.6566,31.9444,32.1943,6145400
2009-02-19,32.0318,32.8315,31.8631,32.6129,6862800
2009-02-20,32.1943,32.5191,31.8456,32.1443,9897500
2009-02-23,32.1505,32.3942,31.2571,31.3383,6899600
2009-02-24,31.7882,32.3817,31.3071,32.2880,8221100
2009-02-25,32.1880,32.3942,31.5632,31.6882,7180000
2009-02-26,31.9444,32.0880,30.8198,30.8760,7448800
2009-02-27,30.7323,31.0072,30.0763,30.0763,9237600
2009-03-02,29.5577,29.9513,29.2141,29.2703,8637300
2009-03-03,29.8326,30.6448,29.5390,30.2825,14962400
2009-03-04,30.7293,30.8491,29.6262,30.0044,10631500
2009-03-05,29.6388,29.6956,28.6114,28.9770,11778600
2009-03-06,29.1535,29.7838,28.9833,29.6893,10849400
2009-03-09,29.4056,29.7397,28.7627,28.8761,7985900
2009-03-10,29.0589,29.4182,28.9013,29.3741,9347300
2009-03-11,29.4308,30.0297,29.3489,29.8910,8048400
2009-03-12,29.8027,30.5150,29.6704,30.4394,8257800
2009-03-13,30.6222,30.7672,30.2125,30.6474,7977300
2009-03-16,30.8302,31.3786,30.6726,30.7167,7482300
2009-03-17,30.7104,31.0571,30.2692,31.0445,6697400
2009-03-18,30.3890,31.4605,30.3890,31.1832,9202800
2009-03-19,31.4353,31.4479,30.6978,30.8806,10284100
2009-03-20,31.0382,31.7757,31.0382,31.5299,13268800
2009-03-23,31.7253,32.5447,31.6623,32.5447,7535800
2009-03-24,32.2548,32.7528,32.2233,32.4817,5903300
2009-03-25,32.9103,33.2759,32.5700,33.0742,8705500
2009-03-26,33.3894,33.5344,32.7780,33.5092,7122900
2009-03-27,33.1814,33.4714,32.8536,33.0238,5875700
2009-03-30,32.8158,33.1688,32.3241,32.6456,7584800
2009-03-31,32.9419,33.0931,32.4502,32.4502,9179900
2009-04-01,32.1539,33.0490,32.1476,32.9166,7010900
2009-04-02,33.3642,33.7437,33.0994,33.3201,7436500
2009-04-03,33.4083,33.6415,32.9356,33.2129,5591400
2009-04-06,33.1184,33.4335,32.9356,33.2003,4506700
2009-04-07,33.1310,33.1814,32.7969,32.9356,5547000
2009-04-08,32.9419,33.1121,32.6834,32.9545,4920600
2009-04-09,32.9986,33.4650,32.6897,32.8410,7165400
2009-04-13,32.7906,35.8982,32.3304,32.4565,5863200
2009-04-14,32.2359,32.3619,31.6938,31.8703,7731600
2009-04-15,31.6686,32.8410,31.6686,32.8032,6727800
2009-04-16,32.9293,32.9293,32.2485,32.7528,6115800
2009-04-17,32.7780,33.0742,32.5889,32.8599,8820400
2009-04-20,32.3493,32.5197,31.2147,31.4290,18459600
2009-04-21,31.6244,31.8640,30.5718,31.1076,13960700
2009-04-22,31.4290,31.6433,30.1809,30.2440,20499500
2009-04-23,30.5087,30.5465,29.9414,30.1872,12256700
2009-04-24,30.4520,30.8365,30.2125,30.5844,11306900
2009-04-27,30.4331,31.2021,30.3637,30.9563,9540400
2009-04-28,30.7041,31.6875,30.7041,31.5425,11569100
2009-04-29,31.6181,32.2863,31.6181,31.8009,15118800
2009-04-30,32.0909,32.1476,31.2147,31.3660,10978300
2009-05-01,31.3660,31.4479,30.7798,31.3849,7617400
2009-05-04,31.6244,31.6244,30.8050,30.9500,13087000
2009-05-05,30.9689,31.4858,30.9626,31.3471,11609800
2009-05-06,31.7064,31.7064,31.0067,31.3408,7561900
2009-05-07,31.4290,31.5551,31.0382,31.1958,13254900
2009-05-08,31.4416,31.4795,30.9437,31.3597,10686200
2009-05-11,31.2336,31.5456,31.0634,31.2525,8192800
2009-05-12,31.3408,31.3912,30.7735,31.0571,15410500
2009-05-13,31.0130,31.4423,30.9752,31.3030,11299700
2009-05-14,31.3282,32.2485,31.2084,32.0657,10200100
2009-05-15,31.8514,32.0342,31.5362,31.7190,8205900
2009-05-18,31.9081,32.2926,31.7379,32.2548,6461700
2009-05-19,32.3304,32.8410,32.2107,32.5321,7584800
2009-05-20,32.6960,33.0931,32.4880,32.8158,8536000
2009-05-21,32.5510,32.6960,32.1413,32.4565,6096200
2009-05-22,32.5132,32.7465,32.2737,32.5069,4565800
2009-05-26,32.1539,32.5826,32.0909,32.3241,8835100
2009-05-27,32.3872,32.4628,31.4038,31.5236,8811400
2009-05-28,31.6749,32.3367,31.6181,32.1602,7960400
2009-05-29,32.1854,32.8662,32.0531,32.8095,9341500
2009-06-01,32.9482,33.6542,32.9356,33.4903,8262500
2009-06-02,33.7046,35.1292,33.5029,34.9022,13707800
2009-06-03,34.8929,34.8929,34.2510,34.4925,11515700
2009-06-04,34.4925,34.8929,34.1938,34.8421,12602700
2009-06-05,35.1916,35.2679,34.6387,34.8802,10394100
2009-06-08,34.7531,34.9501,34.0349,34.4162,6846900
2009-06-09,34.4544,34.5370,33.8188,33.9904,8065100
