Date,Open,High,Low,Close,Volume
2022-04-01,134.5452,136.5456,133.2766,136.3992,1546352
2022-04-04,136.4090,138.1654,136.3602,137.1018,1676319
2022-04-05,137.3848,138.0191,135.4917,136.0187,1654859
2022-04-06,134.8282,136.3212,133.1118,135.5405,2152954
2022-04-07,134.7599,134.7696,129.2563,131.3543,2330419
2022-04-08,130.8078,132.9546,129.8222,131.6470,1502291
2022-04-11,130.7590,133.8767,130.4272,132.9156,1202405
2022-04-12,133.2669,134.3403,130.8468,131.8031,1400849
2022-04-13,130.2516,135.2185,130.2516,134.7208,1324031
2022-04-14,135.2770,138.5655,135.1355,136.5651,1819774
2022-04-18,136.5944,139.6194,135.7845,136.8188,1269010
2022-04-19,137.3067,141.6686,137.0042,141.1026,1547925
2022-04-20,142.2053,143.1616,139.9414,140.0390,1461905
2022-04-21,141.5905,142.3224,137.9752,138.5655,1282341
2022-04-22,137.7166,137.7946,130.8566,131.1884,1886821
2022-04-25,130.4272,132.7462,127.2071,132.4472,1707702
2022-04-26,130.7102,131.3689,127.3583,127.8804,1267744
2022-04-27,128.1438,134.1646,128.1438,132.8863,2342198
2022-04-28,134.9648,140.4293,134.9648,140.4098,2805496
2022-04-29,138.5460,140.2147,133.1205,133.6669,2684643
2022-05-02,130.1443,130.2711,115.8876,121.3522,7148372
2022-05-03,119.2542,127.6462,119.2542,124.9724,3425597
2022-05-04,125.4603,130.9932,123.7820,130.4468,2096354
2022-05-05,128.0170,129.1197,121.4595,122.8452,2298830
2022-05-06,121.6937,121.9669,117.6392,118.0734,2114014
2022-05-09,116.0242,117.6538,114.0726,115.5168,2553491
2022-05-10,117.7319,118.9126,112.6284,116.0535,2445882
2022-05-11,115.1655,118.2588,113.4091,114.4044,1542405
2022-05-12,112.9699,115.7998,112.0234,114.9704,1784564
2022-05-13,116.4633,120.8545,116.1804,119.2444,1501750
2022-05-16,118.2101,119.4786,115.9627,117.0196,1371717
2022-05-17,120.3471,121.0302,117.5855,120.9911,1352733
2022-05-18,118.4833,119.6445,116.2292,116.7756,1729711
2022-05-19,115.1558,119.2151,114.7362,117.5563,1208739
2022-05-20,119.1956,119.5469,115.7900,119.1468,1104969
2022-05-23,120.9228,122.1036,117.8588,121.9767,1464755
2022-05-24,120.2593,120.8252,117.4196,119.8885,1123691
2022-05-25,118.7565,123.6356,118.6101,122.4548,1218085
2022-05-26,123.6649,126.0263,123.6649,125.5384,948980
2022-05-27,126.0068,129.0709,125.9531,129.0513,993001
2022-05-31,127.8804,128.7488,126.5923,127.8706,1777178
2022-06-01,128.0170,128.5244,123.2892,124.4260,1420194
2022-06-02,124.8846,128.3878,124.3284,128.3683,1072510
2022-06-03,126.8265,127.4754,125.5628,126.5435,1614695
2022-06-06,128.6025,128.7684,125.2554,126.0458,1126898
2022-06-07,124.0161,126.0263,123.5868,125.7629,1247837
2022-06-08,124.8066,125.8409,124.1723,124.6407,653346
2022-06-09,123.4292,123.6345,119.3126,119.3810,913403
2022-06-10,116.7409,117.2787,114.2475,114.8342,2033835
2022-06-13,111.5488,112.0768,106.9042,107.7060,1973990
2022-06-14,107.6082,110.2580,107.2415,109.6616,1470720
2022-06-15,111.4021,112.5070,108.3024,110.3461,1670434
2022-06-16,106.8162,106.8162,103.1787,104.6063,1828481
2022-06-17,104.9974,108.5175,104.9485,107.8037,2759342
2022-06-21,109.8474,111.2652,108.4687,109.0456,1464801
2022-06-22,107.4811,109.9451,107.0158,108.8304,1115239
2022-06-23,109.4269,111.1791,108.5958,110.3949,1176468
2022-06-24,112.0474,116.7996,111.6954,116.2227,5362060
2022-06-27,115.5969,115.8414,112.3995,114.4235,1592776
2022-06-28,115.4796,117.1418,110.6198,110.8350,1296418
2022-06-29,111.0012,111.0110,108.8500,110.2678,1022208
2022-06-30,108.0971,109.6322,106.1023,108.1851,2137179
2022-07-01,107.0410,108.9869,105.8383,108.4687,2265698
2022-07-05,106.9824,109.4660,105.3397,109.3487,1667686
2022-07-06,109.5345,111.6661,108.9087,110.8350,1201641
2022-07-07,111.1674,112.0572,109.4484,111.1185,1008813
2022-07-08,111.0403,111.5781,109.1785,110.7665,825732
2022-07-11,109.5051,110.0723,108.5958,109.0651,967794
2022-07-12,108.6642,111.2163,108.6642,109.6225,1021768
2022-07-13,107.2366,110.5612,106.2735,110.2287,1175440
2022-07-14,107.6375,109.3780,106.2392,108.8598,1366778
2022-07-15,111.3434,114.0617,110.4878,112.2528,1645522
2022-07-18,113.5142,114.2573,110.0038,110.7274,1508985
2022-07-19,113.4262,115.9000,113.0741,115.6458,1700725
2022-07-20,115.4893,117.3276,114.8342,117.2103,1892166
2022-07-21,116.9169,118.2468,116.0760,117.6014,1304783
2022-07-22,116.7018,118.9508,115.4013,116.0760,1480248
2022-07-25,117.2298,117.2298,115.0787,115.8414,992388
2022-07-26,116.4280,119.2441,115.4893,117.1614,1709911
2022-07-27,118.6477,119.7722,116.6285,117.6503,1939704
2022-07-28,118.0512,120.2806,117.3016,119.7917,2114914
2022-07-29,119.6450,120.6229,118.5010,119.6059,2543438
2022-08-01,120.7695,128.5578,118.3523,125.1403,4797779
2022-08-02,123.9083,125.0328,121.7376,123.6443,2582115
2022-08-03,124.8763,128.3965,124.2603,127.2622,2649345
2022-08-04,126.7244,128.4845,124.9008,125.7466,2255941
2022-08-05,123.8496,126.9737,123.4487,125.1599,1165958
2022-08-08,126.2942,128.1422,125.8444,126.4604,2125381
2022-08-09,126.0008,128.2204,125.9715,127.4871,2026015
2022-08-10,130.9877,133.1535,129.6089,129.6578,2099691
2022-08-11,131.4081,131.8872,129.8143,130.5868,1811589
2022-08-12,131.4179,132.9726,131.3006,132.4348,1745060
2022-08-15,130.8508,133.7451,130.8508,133.2073,1577454
2022-08-16,132.0046,133.8429,130.3130,133.1291,1418126
2022-08-17,130.7921,131.9264,130.2739,130.7139,1384016
2022-08-18,130.4205,131.6135,129.7165,131.2614,1437076
2022-08-19,130.4010,131.0463,129.1689,129.8632,1510469
2022-08-22,127.6240,128.8658,126.6071,127.0764,1192245
2022-08-23,126.4506,128.1716,125.7857,125.8835,1160131
2022-08-24,126.1670,126.5679,124.7394,125.1599,1254697
2022-08-25,125.2772,127.0764,124.6221,126.9884,1214825
2022-08-26,127.2231,127.5018,122.2167,122.3536,1550640
2022-08-29,121.0629,123.6052,120.5174,122.0505,1676431
2022-08-30,122.7838,123.3363,121.0824,121.9331,1722691
2022-08-31,122.9305,123.3412,121.2780,121.4735,2018113
2022-09-01,120.9260,122.1287,118.7552,122.0798,1937383
2022-09-02,123.5367,124.2505,120.5837,121.2975,1632522
2022-09-06,122.3731,123.6150,120.4468,123.5270,2249593
2022-09-07,123.4292,127.4969,123.4145,126.8613,3261963
2022-09-08,126.0790,129.2276,125.5021,128.8071,2520342
2022-09-09,130.0001,130.2836,128.1618,129.6872,1803776
2022-09-12,130.6845,133.6082,130.2162,133.4322,2161644
2022-09-13,129.4329,131.0854,128.7191,129.2374,3822344
2022-09-14,128.9929,132.5766,128.5382,129.5209,3125378
2022-09-15,128.9836,132.6377,128.1019,128.7582,3002371
2022-09-16,126.9752,128.3860,125.3588,128.0235,3743109
2022-09-19,126.6813,127.3965,123.2133,124.3889,2781593
2022-09-20,123.0566,123.8256,120.6955,121.6360,2762593
2022-09-21,122.6843,123.4092,118.1582,118.2758,2653509
2022-09-22,117.6880,118.3933,112.7994,113.7301,3148372
2022-09-23,112.1430,112.7896,109.5959,112.7014,2741941
2022-09-26,112.3487,113.7889,109.0277,109.5371,3007636
2022-09-27,110.3992,110.8498,105.3343,105.7947,2427864
2022-09-28,105.5890,108.9101,104.9816,108.4790,1690031
2022-09-29,107.2545,108.2537,104.8543,107.3132,1640532
2022-09-30,106.9997,108.9199,105.7751,105.8535,1749162
2022-10-03,107.1467,108.9493,106.0690,108.4888,2003736
2022-10-04,110.8498,113.9750,110.2522,113.7889,1818199
2022-10-05,111.8589,115.3955,111.8099,114.8273,1191399
2022-10-06,114.3963,114.5040,110.8988,110.9968,3149793
2022-10-07,109.4979,110.1347,108.1362,109.9583,1748133
2022-10-10,109.9094,110.1151,106.2356,107.5190,1376476
2022-10-11,107.0193,107.1320,103.7766,105.6184,1632285
2022-10-12,105.5498,106.1082,104.2077,105.0012,1639696
2022-10-13,102.4541,108.3223,102.1112,107.7541,1622303
2022-10-14,109.4979,111.2809,107.5630,107.8227,1960446
2022-10-17,110.4384,111.7218,110.1543,110.5951,1635856
2022-10-18,112.6622,113.1276,110.1641,111.3593,2032718
2022-10-19,109.7232,111.9323,109.5371,110.3796,1431792
2022-10-20,110.6833,112.9023,110.0073,110.4874,1653011
2022-10-21,110.1739,112.2704,108.5770,111.9275,1619851
2022-10-24,112.4859,113.9848,111.0458,113.3088,1397290
2022-10-25,113.6125,116.1107,113.5341,115.7776,1599110
2022-10-26,116.8650,121.3813,116.6691,118.1582,2020494
2022-10-27,118.1974,119.4220,116.7279,119.3926,2544327
2022-10-28,119.9216,123.0370,119.4024,122.7627,2651047
2022-10-31,121.4793,121.6360,111.3299,111.9373,5555168
2022-11-01,112.7308,113.7693,110.8156,111.3593,3145717
2022-11-02,110.9478,111.3887,105.3147,105.3931,3735840
2022-11-03,102.0524,102.1798,92.0793,92.4222,7878457
2022-11-04,93.5586,95.8893,92.1283,95.4690,4761038
2022-11-07,96.3899,97.1834,93.5097,97.1246,2920273
2022-11-08,97.9868,99.8971,97.0120,97.9084,1939207
2022-11-09,97.0169,97.0365,94.2836,94.8616,2481880
2022-11-10,99.8971,102.0132,99.0546,100.7984,2657176
2022-11-11,100.5437,103.0908,99.9853,102.2581,3411089
2022-11-14,100.0049,102.6108,100.0049,101.1315,2434762
2022-11-15,103.3750,103.8648,99.0546,100.2008,2405977
2022-11-16,99.7894,99.8383,97.0561,97.3010,3262094
2022-11-17,95.3221,95.8511,94.4501,95.6747,2631034
2022-11-18,97.9672,99.8089,95.0869,96.0176,2112927
2022-11-21,95.5866,95.7727,92.7553,94.1562,2176113
2022-11-22,94.5677,97.5361,93.7056,97.1638,2000542
2022-11-23,96.3997,99.0791,96.3596,98.1337,1362949
2022-11-25,98.2513,100.3380,98.1942,99.6326,967836
2022-11-28,98.2807,99.4955,97.4283,97.7418,1839689
2022-11-29,97.7614,98.5550,96.6348,97.8006,2907378
2022-11-30,97.1736,102.4051,96.6740,101.6703,3056073
2022-12-01,101.6311,103.1986,100.9846,101.4254,2057811
2022-12-02,99.8187,101.3078,99.3485,100.9846,2402152
2022-12-05,99.7502,100.7396,98.7575,99.3681,2470358
2022-12-06,99.2505,99.3779,94.8616,95.6649,2299575
2022-12-07,95.9392,96.8699,94.2444,96.8307,2677577
2022-12-08,97.7222,98.9909,96.2919,96.9189,1680178
2022-12-09,95.8511,96.9483,95.3710,95.8315,2090432
2022-12-12,96.0666,97.9182,95.6062,97.6145,2446167
2022-12-13,101.3274,101.5430,96.8993,97.4283,2469340
2022-12-14,97.3206,98.0994,94.3130,95.7433,3761468
2022-12-15,95.1409,95.7794,92.7933,93.2451,2964932
2022-12-16,92.4299,93.7854,91.1038,93.0978,5053261
2022-12-19,92.5969,92.8522,90.6324,91.4771,3001024
2022-12-20,90.7109,92.5969,90.6766,92.3317,3029929
2022-12-21,93.0978,94.6891,92.7835,94.0899,1805519
2022-12-22,92.9701,93.4711,90.8877,92.8719,1588388
2022-12-23,92.5870,95.3079,92.3906,95.0034,1454210
2022-12-27,94.7873,96.2705,94.6399,95.9463,1569610
2022-12-28,96.1330,96.9973,94.3551,94.6596,1158502
2022-12-29,95.4159,98.0631,94.9985,97.4394,1352451
2022-12-30,96.3392,97.5867,95.9856,97.5572,1374760
2023-01-03,98.9226,100.2191,97.2724,98.4216,1845855
2023-01-04,99.5807,102.1296,99.2074,101.6434,1735065
2023-01-05,100.7103,101.1130,99.2074,100.1700,1193691
2023-01-06,101.6336,104.1138,101.1400,103.3034,2002238
2023-01-09,103.3427,105.7001,103.1070,104.5705,1448272
2023-01-10,104.5312,105.0616,102.8270,103.4409,1115207
2023-01-11,103.9713,104.4133,102.7828,103.7258,1140849
2023-01-12,104.0499,106.4761,103.9026,106.4270,1540307
2023-01-13,105.3465,106.4957,104.4428,105.7492,1356530
2023-01-17,108.7942,109.9729,106.7708,109.4818,2486723
2023-01-18,110.5622,111.4266,107.2422,107.2717,1959567
2023-01-19,105.6313,107.4190,105.1820,106.7118,1382995
2023-01-20,107.2815,110.1301,106.5252,109.9532,1303496
2023-01-23,110.1890,112.1830,109.1822,111.4168,1438750
2023-01-24,111.4364,112.6937,109.9925,110.2970,1021006
2023-01-25,108.3915,109.9336,106.8690,109.6979,1229525
2023-01-26,110.7980,111.1614,109.0496,110.5230,1207535
2023-01-27,110.3265,111.3284,109.5505,110.7096,1267213
2023-01-30,109.5112,109.9532,108.1557,108.3325,1315840
2023-01-31,108.1656,110.8127,108.0084,110.7194,1259129
2023-02-01,110.6408,114.1868,110.0908,113.4304,1365979
2023-02-02,115.0708,117.0058,113.6760,114.0885,1686683
2023-02-03,111.5936,112.4383,110.2872,111.0534,1525768
2023-02-06,109.6586,110.7833,108.9022,109.1969,1397587
2023-02-07,108.8531,112.6053,108.6861,112.2419,1601752
2023-02-08,111.6034,112.0847,109.2460,109.6488,1078460
2023-02-09,111.2989,112.9098,109.5898,109.6586,2198660
2023-02-10,111.6918,116.6571,111.0043,115.7878,3204203
2023-02-13,114.7859,114.9234,111.5740,112.7428,3670565
2023-02-14,112.0258,116.0874,111.1811,114.1180,2504685
2023-02-15,112.7330,116.7897,112.7330,115.8664,2331192
2023-02-16,113.8921,116.3428,113.4697,115.2672,1475340
2023-02-17,114.4913,114.9136,112.7232,114.2457,1453820
2023-02-21,112.8902,113.1554,110.8962,111.1123,1414813
2023-02-22,111.4168,112.3499,111.0828,111.9178,1036077
2023-02-23,112.8214,113.3813,110.6506,111.7311,1322775
2023-02-24,109.7372,110.4100,108.9808,110.2185,1546661
2023-02-27,111.3284,112.2321,110.4149,111.5249,1690786
2023-02-28,111.4757,111.8883,110.1006,110.2086,1512986
2023-03-01,109.5996,110.1693,107.9986,109.6979,1337249
2023-03-02,109.2951,109.8059,108.0428,108.7549,1372185
2023-03-03,109.4130,110.9650,109.0508,110.7980,996472
2023-03-06,110.9551,112.4040,110.5328,110.6114,935365
2023-03-07,110.3167,110.7882,106.8886,106.8886,1689272
2023-03-08,106.7806,107.6253,105.8573,106.9770,1551302
2023-03-09,107.4976,107.4976,103.1364,103.3427,1299965
2023-03-10,102.4390,102.8417,97.8323,98.2252,2389955
2023-03-13,96.4964,96.9901,92.3808,94.2765,3423208
2023-03-14,97.6358,99.9343,97.4099,99.4039,2935021
2023-03-15,95.5338,97.7635,93.9524,97.7144,3633716
2023-03-16,96.8635,99.6304,95.0910,99.3744,3091307
2023-03-17,99.3449,99.3449,96.4499,97.0407,5308398
2023-03-20,97.6709,99.4433,97.2130,98.3011,2362689
2023-03-21,100.5659,101.8361,99.2562,100.8810,2477077
2023-03-22,100.4674,101.0828,97.3755,97.4050,1534059
2023-03-23,97.4346,99.3744,95.7114,96.9324,1629604
2023-03-24,95.5144,97.1195,94.3131,96.9225,1597481
2023-03-27,98.7540,100.1621,97.1786,97.6315,2170929
2023-03-28,97.2573,98.3503,96.7847,98.0549,1480444
2023-03-29,99.8470,101.9641,99.3301,101.7475,2137496
2023-03-30,103.3673,104.1994,101.4718,101.6096,2091084
2023-03-31,101.9001,103.8547,101.9001,103.6282,2051586
2023-04-03,103.4805,103.9975,102.8799,103.6381,1454577
2023-04-04,104.3569,104.4652,101.4521,101.7278,1914641
2023-04-05,100.8317,102.9587,100.6643,102.3383,1753606
2023-04-06,101.9346,103.7956,101.4816,103.4904,1567060
2023-04-10,102.7617,103.6282,101.4777,103.1950,1438781
2023-04-11,103.7858,105.1200,103.1408,104.2387,1849432
2023-04-12,106.5331,106.8679,103.3821,103.5987,1719406
2023-04-13,103.5987,106.1589,103.5888,105.3219,1485187
2023-04-14,105.7256,106.8285,105.2333,105.9127,1172078
2023-04-17,105.8241,108.1282,105.5287,108.0692,1591228
2023-04-18,107.1928,108.0396,106.1490,107.4193,2559413
2023-04-19,108.7683,108.9160,106.8875,108.3055,1302300
2023-04-20,107.6654,108.0298,106.6660,107.4291,1299810
2023-04-21,107.7738,108.2759,107.0057,107.2223,998771
2023-04-24,107.4193,107.5177,105.8930,106.5823,1504049
2023-04-25,105.6173,106.3263,104.0221,104.1009,1528184
2023-04-26,103.3328,105.4154,102.6337,102.9882,1473630
2023-04-27,104.5932,108.0889,104.3618,107.9707,2949985
2023-04-28,108.2563,111.3679,107.5670,110.9838,3257709
2023-05-01,106.8186,107.7639,100.9893,101.4225,6050075
2023-05-02,101.4225,102.4072,95.8591,99.1775,4577419
2023-05-03,99.4630,104.8345,99.4630,102.2103,3625649
2023-05-04,101.5506,102.0921,99.2661,99.9258,2697628
2023-05-05,101.4225,103.2639,101.2404,103.1753,1670034
2023-05-08,103.6578,104.0172,102.4614,103.0768,1065424
2023-05-09,101.9937,105.5582,101.9937,105.0856,1696584
2023-05-10,105.9324,106.1293,101.4521,102.1709,1432261
2023-05-11,101.3733,102.2891,99.8274,101.9444,1760156
2023-05-12,102.3974,102.4072,100.3985,101.0287,1049313
2023-05-15,100.9893,102.0626,100.8317,101.4718,1963978
2023-05-16,100.9204,101.0877,98.7442,98.9707,1573374
2023-05-17,99.2070,102.9291,99.1775,102.1906,2080594
2023-05-18,101.8952,102.7420,100.9007,102.4762,1248899
2023-05-19,102.9390,102.9980,100.3246,100.3985,1471754
2023-05-22,100.3788,102.9488,99.5221,102.0724,3505783
2023-05-23,101.5604,103.0227,100.1326,100.2409,1806771
2023-05-24,99.2267,99.4630,97.2672,97.4740,1649831
2023-05-25,97.0013,98.3109,96.0560,97.9860,2495082
2023-05-26,98.4685,99.0396,97.6709,98.4389,1781787
2023-05-30,98.4193,98.8131,95.2584,97.6118,2430048
2023-05-31,97.2278,97.2278,94.3131,96.1939,5881014
2023-06-01,96.7059,98.0254,95.8985,97.3263,2073470
2023-06-02,98.7048,99.6698,97.1982,98.8525,3421266
2023-06-05,98.9510,98.0648,95.6031,96.5976,3100202
2023-06-06,96.2628,99.9209,96.0265,99.2759,1839046
2023-06-07,99.5910,100.9204,99.3760,100.3492,4473616
2023-06-08,99.9947,100.5609,98.5965,99.3252,4183058
2023-06-09,99.8569,100.1769,98.3356,98.5571,1864704
2023-06-12,98.3602,100.0932,98.0254,99.1578,1980448
2023-06-13,98.7737,100.1868,98.0352,99.0691,2398367
2023-06-14,99.8372,101.4955,99.4620,99.8569,6395705
2023-06-15,99.1166,101.3277,98.8402,100.6367,2700768
2023-06-16,101.1796,101.1796,98.7661,99.3831,3752808
2023-06-20,97.9518,100.6959,97.7839,99.7384,2657539
2023-06-21,99.2449,99.2597,97.5569,98.3762,2804506
2023-06-22,97.8333,98.3663,96.7968,98.3367,922048
2023-06-23,97.5273,98.1985,96.8511,97.5668,1625901
2023-06-26,96.8561,98.0850,95.0990,95.2767,2098477
2023-06-27,95.8492,96.5994,94.4870,94.6647,2306044
2023-06-28,94.7436,95.8097,93.8947,95.7900,2313010
2023-06-29,96.5895,97.1917,95.6222,95.7209,1457415
2023-06-30,96.8955,98.1985,96.4711,97.2509,1476989
2023-07-03,99.4917,101.1698,98.5045,100.8440,1318442
2023-07-05,99.1955,103.7461,98.5342,103.4105,2917714
2023-07-06,102.1964,104.0719,100.9329,103.9041,3737155
2023-07-07,104.0028,105.7006,103.4599,104.4865,2432126
2023-07-10,104.6938,105.5772,104.2989,104.8715,1803822
2023-07-11,105.2268,106.9938,104.7925,106.9345,1690856
2023-07-12,108.2968,108.5189,106.7569,107.4774,1433997
2023-07-13,108.7607,111.1594,107.9710,110.8830,1622320
2023-07-14,111.0508,111.1791,109.7774,110.5178,1355066
2023-07-17,110.1525,111.1495,109.9670,110.8534,1706750
2023-07-18,110.6066,112.4624,110.5573,112.1959,1075877
2023-07-19,112.4525,113.2077,111.0903,111.4160,1674508
2023-07-20,111.6036,111.7665,110.0341,110.6362,1967794
2023-07-21,110.8929,110.8929,108.3659,109.0667,5354525
2023-07-24,108.9877,111.0706,108.8742,111.0508,2014562
2023-07-25,111.3272,111.8800,110.0242,110.1229,1474711
2023-07-26,109.5603,110.5178,107.6601,109.8959,2318678
2023-07-27,110.4092,110.9817,106.4163,106.5298,1690121
2023-07-28,108.2277,109.1555,107.0826,107.4873,1319424
2023-07-31,108.0993,109.1457,107.6058,108.8298,1780208
2023-08-01,115.6656,119.9349,113.9826,119.1945,5100551
2023-08-02,118.1581,123.1430,116.9834,120.3890,5193995
2023-08-03,119.4413,120.5370,116.9291,120.0829,2383677
2023-08-04,120.2508,122.7679,118.9576,121.0701,1736866
2023-08-07,121.5143,122.1756,120.3988,121.0108,1557732
2023-08-08,119.4413,123.5872,119.2439,122.7679,2301428
2023-08-09,122.4224,123.6464,121.7413,122.4422,1444262
2023-08-10,125.5516,127.9108,125.2209,126.0748,2507330
2023-08-11,125.8675,126.0649,124.7619,125.2061,1317290
2023-08-14,124.3868,125.4035,124.0216,124.1597,1590259
2023-08-15,123.4885,124.1597,121.7512,121.9683,2324196
2023-08-16,121.1885,122.5902,121.0602,122.0473,1617064
2023-08-17,122.3928,124.2288,122.3040,123.3701,3694779
2023-08-18,121.8203,123.4638,121.2774,122.4619,1928704
2023-08-21,122.5409,123.2664,121.0355,122.0473,1703454
2023-08-22,122.3731,123.3010,121.6525,121.8598,957348
2023-08-23,122.0473,122.1362,121.0306,121.6821,1260051
2023-08-24,121.7216,122.3780,119.5795,119.6684,2166094
2023-08-25,119.8954,120.6456,118.0396,120.1422,2149293
2023-08-28,120.5963,124.0216,120.4186,123.6761,1867947
2023-08-29,123.0739,124.0117,122.3533,123.2417,1581597
2023-08-30,123.4786,125.8773,122.8568,125.5121,2069366
2023-08-31,125.3936,126.0945,124.8606,125.0580,1430101
2023-09-01,126.6473,128.0243,125.5022,127.6541,1996474
2023-09-05,126.9237,126.9237,124.7816,124.8705,1457972
2023-09-06,124.5743,126.1439,124.3473,125.7095,1046872
2023-09-07,124.4164,125.7885,124.3769,125.0087,1180350
2023-09-08,124.9889,125.6947,123.8389,124.2881,1072628
2023-09-11,124.2782,124.7323,122.4866,123.4984,1216757
2023-09-12,123.4095,123.9426,123.0344,123.4984,1087962
2023-09-13,123.6366,124.3276,122.7284,124.1894,1301871
2023-09-14,124.6243,124.9309,123.1308,124.3078,1027814
2023-09-15,124.0803,125.2969,122.3692,122.9824,2608184
2023-09-18,121.4494,122.7747,120.3812,121.9538,1280190
2023-09-19,121.7659,122.2110,120.1932,121.5977,1420176
2023-09-20,122.0725,123.0368,121.1230,121.3505,974787
2023-09-21,120.1932,120.4662,117.9381,118.4228,1283118
2023-09-22,118.5217,118.8827,117.4634,117.8590,1345464
2023-09-25,116.6820,118.4722,116.6820,118.2546,979064
2023-09-26,117.3546,117.7799,116.0490,116.1182,1238577
2023-09-27,116.4743,116.6029,113.5070,113.9917,1379007
