Date,Open,High,Low,Close,Volume
2011-01-03,24.2167,24.5313,24.2051,24.4620,2106600
2011-01-04,24.4331,24.4331,23.9742,24.1647,3537600
2011-01-05,24.1055,24.2802,23.7750,23.8414,4503900
2011-01-06,23.8934,24.0521,23.7693,23.9165,2069400
2011-01-07,24.0348,24.0348,23.5788,23.8616,3662700
2011-01-10,24.0002,24.0954,23.7664,23.8472,4626300
2011-01-11,23.9165,24.1676,23.8761,24.0262,3263400
2011-01-12,24.1358,24.1936,23.9396,23.9944,2890800
2011-01-13,24.0348,24.2340,23.9569,24.1330,2966400
2011-01-14,24.0839,24.4245,24.0695,24.3263,2160300
2011-01-18,24.2744,24.5313,24.2426,24.5168,2146500
2011-01-19,24.5342,24.5342,23.9800,23.9886,2567700
2011-01-20,23.8703,23.9569,23.5932,23.6365,3627900
2011-01-21,23.7462,23.9165,23.5932,23.7520,2280000
2011-01-24,23.7577,24.2628,23.7577,24.0435,5687700
2011-01-25,23.9540,24.8661,23.7866,24.8488,6785700
2011-01-26,24.8228,24.8372,24.4793,24.4966,4338600
2011-01-27,24.4533,24.8719,24.4043,24.7362,2458800
2011-01-28,24.7045,25.0450,24.3437,24.3783,2703300
2011-01-31,24.4216,24.6150,24.2744,24.4562,2553000
2011-02-01,24.5572,24.7160,24.3177,24.4389,3026400
2011-02-02,24.4331,24.5342,23.9425,24.1965,3246300
2011-02-03,24.2195,24.3812,24.0290,24.2282,1714500
2011-02-04,24.3061,24.4072,24.0637,24.2773,1527000
2011-02-07,24.2830,24.4072,24.1734,24.2369,1497600
2011-02-08,24.2195,24.3523,24.1907,24.2946,1943700
2011-02-09,24.2946,24.4216,24.1791,24.3783,1891800
2011-02-10,24.2571,24.7651,24.1705,24.6323,2545500
2011-02-11,24.6005,24.9700,24.5572,24.7737,2071800
2011-02-14,24.7477,24.7506,24.5140,24.6150,1604700
2011-02-15,24.5775,24.6612,24.3263,24.4043,1868700
2011-02-16,24.4533,24.6583,24.3206,24.4100,1715100
2011-02-17,24.3437,24.6121,24.3235,24.5688,1894200
2011-02-18,24.6207,24.6554,24.3913,24.5428,2180700
2011-02-22,24.4649,24.5977,24.1762,24.2600,2838600
2011-02-23,24.3004,24.4280,23.6945,23.9612,3840600
2011-02-24,23.9641,24.0250,23.2944,23.5176,4293000
2011-02-25,23.5524,23.8163,23.5126,23.6858,1993800
2011-02-28,23.7032,23.8337,23.3147,23.8076,3462300
2011-03-01,23.8742,23.9380,23.2248,23.3205,2349900
2011-03-02,23.3785,23.5292,22.9755,23.1408,3163800
2011-03-03,23.2277,23.7351,23.2277,23.7003,1708800
2011-03-04,23.6423,23.8829,23.2335,23.4597,3338700
2011-03-07,23.5582,23.7148,23.0654,23.1929,2043300
2011-03-08,23.2567,23.8742,23.1350,23.5959,3223800
2011-03-09,23.5466,23.8597,23.3553,23.7293,2100600
2011-03-10,23.4162,23.7554,23.3756,23.6800,2825100
2011-03-11,23.5727,24.1381,23.5727,23.9931,2407200
2011-03-14,23.8539,24.1352,23.5089,23.7380,2615400
2011-03-15,23.2625,23.9119,23.2625,23.8568,3546000
2011-03-16,23.7496,23.8308,23.1176,23.3843,3370800
2011-03-17,23.7032,23.8105,23.3379,23.4104,2315100
2011-03-18,23.6510,23.7090,23.4394,23.4394,2529600
2011-03-21,23.6800,24.0279,23.6081,23.8279,2507700
2011-03-22,23.7960,23.9380,23.6597,23.9148,2021700
2011-03-23,23.8887,24.1033,23.6771,24.0627,2811900
2011-03-24,24.1120,24.3265,23.9613,24.2656,2475900
2011-03-25,24.3526,24.5526,24.2830,24.3091,3532800
2011-03-28,24.3526,24.4396,24.2192,24.2569,1818300
2011-03-29,24.2540,24.4715,24.1699,24.3149,1932900
2011-03-30,24.4570,24.5468,24.2743,24.4077,3320700
2011-03-31,24.3787,24.4831,24.2250,24.3497,2137500
2011-04-01,24.4975,25.0252,24.4541,24.7556,4908000
2011-04-04,24.7527,25.0774,24.6860,24.7991,2231400
2011-04-05,24.7730,24.8802,24.6599,24.6976,1805700
2011-04-06,24.9092,24.9469,24.6947,24.7875,2601000
2011-04-07,24.7875,25.0107,24.6570,24.7295,2413500
2011-04-08,24.7846,24.8136,24.5236,24.6367,1985400
2011-04-11,24.6628,24.8107,24.4889,24.5439,1941600
2011-04-12,24.3845,24.5555,24.2192,24.3178,1753500
2011-04-13,24.3961,24.4483,24.1497,24.3236,1646400
2011-04-14,24.2627,24.5613,24.1004,24.4396,1472700
2011-04-15,24.4831,24.9440,24.3816,24.8454,4013100
2011-04-18,24.5990,24.6309,24.1931,24.4396,3986700
2011-04-19,24.4338,24.7991,24.3497,24.6599,3631200
2011-04-20,24.8165,24.9962,24.6947,24.8744,4044300
2011-04-21,24.3816,24.4251,23.8800,24.2627,7414200
2011-04-25,24.2221,24.3323,23.9438,24.1149,3031200
2011-04-26,24.2627,24.2627,23.9206,23.9641,3005700
2011-04-27,23.9554,23.9786,23.6191,23.7931,5267700
2011-04-28,23.7380,24.0134,23.6133,23.9844,3703200
2011-04-29,24.0018,24.0946,23.7641,23.8568,2538000
2011-05-02,23.9699,24.1555,23.9235,24.0540,2469300
2011-05-03,23.9989,24.1352,23.8800,24.1323,1937400
2011-05-04,24.2047,24.3352,23.9699,24.1584,4153200
2011-05-05,23.9757,24.4164,23.9757,24.2163,3016800
2011-05-06,24.4570,24.5903,24.2018,24.3584,4221000
2011-05-09,24.3439,24.4947,24.2047,24.3787,1740600
2011-05-10,24.4454,24.9063,24.3961,24.8107,2941200
2011-05-11,24.7701,24.8136,24.3758,24.5758,1998000
2011-05-12,24.5584,25.0252,24.3932,24.9672,3245100
2011-05-13,24.9614,25.0542,24.7875,24.9904,3008700
2011-05-16,24.8251,25.0658,24.6860,24.9005,2349300
2011-05-17,24.8425,25.0252,24.7237,24.8165,3135000
2011-05-18,24.8140,25.0848,24.7208,25.0498,1941900
2011-05-19,25.0964,25.2827,24.9683,25.1867,1723800
2011-05-20,25.2480,25.2480,24.9363,24.9770,2112000
2011-05-23,24.6917,24.9246,24.6131,24.8402,1977900
2011-05-24,24.8635,24.9072,24.2870,24.3627,3721800
2011-05-25,24.3074,24.4617,24.2143,24.4443,3042900
2011-05-26,24.3220,24.5447,24.2521,24.4501,2662200
2011-05-27,24.5141,25.1226,24.4850,24.9654,3003300
2011-05-31,25.1022,25.5826,25.0819,25.5739,8072100
2011-06-01,25.5419,25.5622,25.0557,25.0557,3159000
2011-06-02,25.0702,25.1284,24.6888,24.8519,2802000
2011-06-03,24.6335,24.6539,24.3656,24.4472,2260500
2011-06-06,24.3977,24.5432,24.0337,24.0891,3026400
2011-06-07,24.3220,24.4151,24.1269,24.2026,2292000
2011-06-08,24.1356,24.1356,23.8358,23.8940,2335500
2011-06-09,23.8940,24.1036,23.7805,23.9522,3043500
2011-06-10,23.8853,23.9901,23.6494,23.7484,2741100
2011-06-13,23.7397,23.9231,23.5272,23.6931,2355000
2011-06-14,23.8125,24.1182,23.8125,24.0483,1984800
2011-06-15,23.8358,23.8998,23.4951,23.6756,3592200
2011-06-16,23.7193,23.9173,23.4951,23.8765,3711300
2011-06-17,24.0599,24.4355,23.9522,24.0192,2868300
2011-06-20,23.9872,24.2346,23.9697,24.1356,2247000
2011-06-21,24.3045,24.3103,24.1589,24.2725,1874400
2011-06-22,24.2434,24.3249,24.1211,24.1648,2786700
2011-06-23,24.0250,24.7092,23.8824,24.6743,4450500
2011-06-24,24.6277,24.6801,24.3569,24.4938,3832800
2011-06-27,24.2143,24.2812,23.8241,24.1298,5254800
2011-06-28,24.1648,24.3598,24.0949,24.3132,3563700
2011-06-29,24.3569,24.3569,24.0046,24.0658,4455000
2011-06-30,24.1502,24.4559,24.0774,24.4181,4016700
2011-07-01,24.4879,25.0091,24.4271,24.9479,2776800
2011-07-05,24.8926,24.8926,24.5724,24.6917,2548800
2011-07-06,24.6888,24.9392,24.6044,24.8431,2149200
2011-07-07,25.0324,25.1838,24.9916,25.0265,3243300
2011-07-08,24.6888,24.7791,24.5840,24.7732,3304800
2011-07-11,24.5491,24.6219,24.3919,24.5170,2685600
2011-07-12,24.4530,24.5811,24.3424,24.3860,2901900
2011-07-13,24.4297,24.6393,24.3103,24.3482,1991700
2011-07-14,24.4559,24.6568,24.1822,24.1997,2742300
2011-07-15,24.2812,24.2812,24.0367,24.2230,2790000
2011-07-18,24.2201,24.4879,24.1618,24.2841,4984500
2011-07-19,24.4239,24.8126,24.3336,24.7674,3300000
2011-07-20,24.8140,24.8402,24.5027,24.6975,3661200
2011-07-21,23.7251,24.1007,23.4573,23.5825,12266700
2011-07-22,23.6291,23.6989,23.1370,23.1865,5623500
2011-07-25,22.9565,23.3379,22.8139,23.2360,4447200
2011-07-26,23.1894,23.1894,22.9216,22.9827,3639600
2011-07-27,22.8517,22.9041,22.5431,22.6042,7898100
2011-07-28,22.6799,22.8139,22.4208,22.4791,3648300
2011-07-29,22.2898,22.7061,22.1442,22.4674,4699800
2011-08-01,22.5111,22.5635,22.2228,22.3364,4421400
2011-08-02,22.2345,22.4150,21.5998,21.6027,4893300
2011-08-03,21.6464,22.0074,21.3290,21.9870,6826800
2011-08-04,21.7541,21.8735,21.5707,21.6085,9287700
2011-08-05,21.8094,21.9841,21.3057,21.8152,9086700
2011-08-08,21.3931,21.6085,20.4760,20.6390,6929700
2011-08-09,20.9360,21.3523,20.3159,21.3087,8137200
2011-08-10,21.0292,21.1689,20.4935,20.5342,6942600
2011-08-11,20.5983,21.6289,20.4760,21.3727,4518900
2011-08-12,21.4484,22.1471,21.4397,22.0569,5106000
2011-08-15,22.1821,22.1850,21.6377,21.8997,3396300
2011-08-16,21.6493,21.8939,21.4775,21.7745,3824100
2011-08-17,21.8913,21.8913,21.4115,21.5197,4088400
2011-08-18,21.0926,21.1247,20.7415,20.7824,7170600
2011-08-19,20.5601,20.9872,20.3260,20.3552,5595300
2011-08-22,20.6742,21.0370,20.6332,20.7356,4255500
2011-08-23,20.7883,21.2710,20.6566,21.2681,3228600
2011-08-24,21.2389,21.6134,21.0955,21.5987,2886900
2011-08-25,21.6602,21.7597,21.1482,21.2067,2070600
2011-08-26,21.1862,21.6456,20.8468,21.5548,3337800
2011-08-29,21.7889,22.0727,21.7889,22.0610,3173700
2011-08-30,21.9996,22.1576,21.8357,21.9967,2836800
2011-08-31,22.0727,22.3068,21.9820,22.1605,2252400
2011-09-01,22.1137,22.1664,21.6543,21.6748,2853000
2011-09-02,21.4115,21.6163,21.2184,21.2447,2050500
2011-09-06,20.7151,21.2125,20.6859,21.1891,2576400
2011-09-07,21.4495,21.7597,21.3588,21.7480,2102400
2011-09-08,21.6807,21.8416,21.5548,21.6514,4260600
2011-09-09,21.4700,21.5373,21.1364,21.3179,3777300
2011-09-12,21.1569,21.4905,21.0662,21.4641,3767700
2011-09-13,21.4641,21.7421,21.3764,21.6514,2635800
2011-09-14,21.7948,22.6140,21.7333,22.3273,4117200
2011-09-15,22.4180,22.4736,22.0347,22.1488,5065500
2011-09-16,22.1634,22.2424,21.9147,22.0522,3910500
2011-09-19,21.7684,21.9323,21.5870,21.8474,2856900
2011-09-20,21.9352,21.9996,21.6719,21.7187,3065100
2011-09-21,21.7392,21.7977,20.8995,20.8995,3300900
2011-09-22,20.4050,20.8205,20.3406,20.4781,6747300
2011-09-23,20.4811,21.1950,20.3904,20.8848,3967200
2011-09-26,21.0955,22.3799,21.0282,22.3185,6947400
2011-09-27,22.7954,22.8920,22.1195,22.2922,4649700
2011-09-28,22.3185,22.6872,22.1781,22.3536,5859000
2011-09-29,22.7018,22.7808,21.9294,22.3244,5330100
2011-09-30,22.0757,22.3741,21.7275,21.7450,5034000
2011-10-03,21.6602,22.0435,21.4407,21.6075,5854800
2011-10-04,21.3764,22.2278,21.3764,22.1985,5400000
2011-10-05,22.1576,23.2197,22.1283,23.1611,6372600
2011-10-06,23.1582,23.6410,22.9944,23.3426,4755600
2011-10-07,23.4069,23.5474,23.0236,23.3016,3472200
2011-10-10,23.5444,23.8107,23.0851,23.3396,4791300
2011-10-11,23.3162,23.5971,23.1377,23.2987,4300500
2011-10-12,23.4713,23.6966,23.3250,23.4479,3075600
2011-10-13,23.2870,23.3630,22.9885,23.2723,2209500
2011-10-14,23.4508,23.5064,23.1173,23.4186,2074800
2011-10-17,23.1963,23.4098,22.6842,22.7369,2450100
2011-10-18,22.7106,23.3689,22.3975,23.2665,4822500
2011-10-19,23.2255,23.2255,22.5672,22.6257,3536700
2011-10-20,22.7808,23.3338,22.6813,23.2665,4100100
2011-10-21,23.8721,24.1296,23.5795,23.9892,4763100
2011-10-24,23.8721,23.9745,23.5971,23.8692,3401100
2011-10-25,23.8195,25.2941,23.7258,24.3286,9750600
2011-10-26,24.5246,24.5714,23.8985,23.9482,4999800
2011-10-27,24.5597,24.5919,24.0974,24.1881,6603600
2011-10-28,24.2671,24.8845,24.1969,24.6475,5873100
2011-10-31,24.2818,24.5041,24.1793,24.1998,4117500
2011-11-01,23.6585,24.2320,23.4888,23.8838,4533000
2011-11-02,24.1793,24.4690,24.0360,24.4427,4935900
2011-11-03,24.5773,25.2151,24.4134,25.1244,4658100
2011-11-04,24.8640,25.2985,24.8230,25.2444,3260700
2011-11-07,25.2590,25.4024,24.8845,25.2707,2402100
2011-11-08,25.2941,25.5428,25.1127,25.3731,3813000
2011-11-09,24.9518,25.3175,24.7470,24.8552,3345600
2011-11-10,25.0747,25.3058,24.8933,25.1273,2472900
2011-11-11,25.3087,25.5282,25.2297,25.3321,1989900
2011-11-14,25.1976,25.3292,24.9576,25.1595,2544000
2011-11-15,25.1127,25.3058,25.0132,25.1683,2109600
2011-11-16,24.9770,25.3532,24.8801,24.8889,2471700
2011-11-17,24.9506,24.9800,24.4305,24.6773,3141900
2011-11-18,24.8242,24.9359,24.5392,24.7184,2220600
2011-11-21,24.5127,24.8095,24.4452,24.6891,2613000
2011-11-22,24.6626,25.2004,24.5833,24.8918,3868500
2011-11-23,24.7478,24.7684,24.4187,24.4305,3567600
2011-11-25,24.4305,24.7302,24.2934,24.5774,1064700
2011-11-28,25.0240,25.0681,24.5451,24.5745,3868500
2011-11-29,24.7096,24.9653,24.5127,24.7596,3126000
2011-11-30,25.1181,25.5206,24.7860,25.5148,3322800
2011-12-01,25.3855,25.4707,25.1239,25.2709,2145900
2011-12-02,25.3767,25.3825,24.9506,25.2327,2728200
2011-12-05,25.4648,25.5353,25.0123,25.1533,2794500
2011-12-06,25.2797,25.5647,25.1034,25.3590,2504100
2011-12-07,25.2709,25.4178,25.0035,25.3414,6359100
2011-12-08,25.2856,25.4090,25.0711,25.1357,2545800
2011-12-09,25.0769,25.5353,24.8213,25.3767,2346600
2011-12-12,25.2856,25.2900,24.7184,24.9565,2065800
2011-12-13,25.1122,25.2356,24.5098,24.6244,2047800
2011-12-14,24.6038,24.8213,24.4246,24.5480,2327100
2011-12-15,24.6714,24.7243,24.1983,24.6391,2463000
2011-12-16,24.8742,25.1151,24.6891,24.8712,3022800
2011-12-19,25.0093,25.1563,24.7273,24.7713,2067300
2011-12-20,25.0093,25.5647,25.0093,25.5206,2229300
2011-12-21,25.5912,25.7440,25.3914,25.6970,2582100
2011-12-22,25.6881,26.1142,25.5500,26.0114,2442900
2011-12-23,26.1289,26.4962,25.9673,26.3522,2096100
2011-12-27,26.2788,26.5667,26.2141,26.4698,1184700
2011-12-28,26.4727,26.5697,26.1789,26.2141,1303500
2011-12-29,26.2758,26.3728,26.2053,26.3405,1184400
2011-12-30,26.3493,26.3875,26.1965,26.2318,1128900
2012-01-03,26.5638,27.4189,26.5080,26.7401,5081100
2012-01-04,26.6843,27.1280,26.6843,27.0134,4585500
2012-01-05,26.7989,27.2573,26.7342,27.2220,4120200
2012-01-06,27.1603,27.3155,27.0134,27.1809,2338800
2012-01-09,27.2808,27.4747,27.1544,27.3925,1779900
2012-01-10,27.8655,28.0066,27.4982,27.7686,4635900
2012-01-11,27.7539,28.1976,27.6128,28.1565,4193100
2012-01-12,28.0830,28.3210,27.8802,28.3063,2304900
2012-01-13,27.9625,28.1006,27.6716,27.9537,3509400
2012-01-17,28.0918,28.2799,27.9390,28.0242,1495800
2012-01-18,28.0712,28.3592,27.8744,28.2681,2879400
2012-01-19,28.2211,28.7823,27.7098,28.5825,3597000
2012-01-20,28.5238,28.5767,28.0654,28.0889,2795100
2012-01-23,28.1124,28.2211,27.6657,27.9361,1954200
2012-01-24,27.7598,28.1388,27.7451,28.0389,2179800
2012-01-25,27.9831,28.3269,27.7774,28.2270,4502700
2012-01-26,28.3651,29.2672,27.9890,28.8059,8007300
2012-01-27,28.6413,28.9440,28.0419,28.5620,4483500
2012-01-30,28.3445,28.5825,28.1476,28.4327,3021300
2012-01-31,28.6677,29.0321,28.1888,28.6589,3062400
2012-02-01,28.7618,28.8176,28.2711,28.6560,4553400
2012-02-02,28.6677,28.7618,28.4503,28.4738,2966700
2012-02-03,28.7412,28.9851,28.6677,28.7295,3700200
2012-02-06,28.6824,28.7912,28.4914,28.7206,2125200
2012-02-07,28.7148,29.1555,28.6501,28.9381,2116200
2012-02-08,28.8734,29.1790,28.8235,29.0791,1960500
2012-02-09,29.1144,29.3054,28.9381,29.2378,2112900
2012-02-10,28.9763,29.0615,28.7412,28.9058,3733200
2012-02-13,29.0733,29.2319,28.8806,29.1350,2312100
2012-02-14,29.0409,29.3847,29.0351,29.3260,2897700
2012-02-15,29.3554,29.3700,29.0439,29.1555,2544300
2012-02-16,29.1203,29.3818,29.0615,29.3083,1649700
2012-02-17,29.3847,29.5199,29.2584,29.4788,2585400
2012-02-21,29.4670,29.7932,29.3818,29.5552,2069700
2012-02-22,29.5728,29.6404,29.2437,29.3759,2136000
2012-02-23,29.3862,29.7903,29.2328,29.7814,2675400
2012-02-24,29.7844,29.8522,29.6752,29.8109,2670600
2012-02-27,29.5749,30.5513,29.4982,30.4805,4038600
2012-02-28,30.4835,30.5277,30.0027,30.1974,2307900
2012-02-29,30.2269,30.4776,30.1384,30.4274,3256200
2012-03-01,30.4540,30.5661,30.3301,30.5484,2318400
2012-03-02,30.5012,30.5690,30.1679,30.2180,2001000
2012-03-05,30.1590,30.5867,30.1590,30.2918,2869800
2012-03-06,30.0469,30.4953,30.0292,30.4127,4324500
2012-03-07,30.4894,31.4333,30.3301,31.3124,6035700
2012-03-08,31.4127,31.4127,30.9230,31.1059,5408700
2012-03-09,31.2386,31.3920,31.0794,31.2770,3693000
2012-03-12,31.4215,31.8670,31.1531,31.5661,3264600
2012-03-13,31.6811,31.7844,31.5631,31.6339,3444000
2012-03-14,31.5690,31.6900,31.4451,31.6192,3624000
2012-03-15,31.6782,31.8316,31.4363,31.8168,2784900
2012-03-16,31.8581,31.9289,31.4333,31.4569,3563700
2012-03-19,31.4599,31.8257,31.2799,31.7313,2912700
2012-03-20,31.6251,31.6802,31.4097,31.6133,1680000
2012-03-21,31.6605,31.7372,31.4953,31.5838,1301100
2012-03-22,31.4805,31.7165,31.3301,31.6428,2231400
2012-03-23,31.5071,31.8257,31.1442,31.7401,2171100
2012-03-26,31.8404,32.3478,31.6900,32.3301,2059200
2012-03-27,32.4068,32.6811,32.2534,32.3301,2842200
2012-03-28,32.3183,32.4363,31.7814,31.9643,2477700
2012-03-29,31.8581,32.2386,31.8478,32.2150,3154800
2012-03-30,32.3330,32.4274,31.9437,32.0557,3410100
2012-04-02,31.6959,32.4569,31.6487,32.3920,3109200
2012-04-03,32.4127,32.4127,32.0469,32.2711,2090700
2012-04-04,32.0410,32.4481,31.9378,32.4274,2333700
2012-04-05,32.6044,33.7578,32.6044,32.6752,7194600
2012-04-09,33.4923,33.6811,32.7873,32.9879,7335300
2012-04-10,32.9849,32.9879,32.1413,32.1501,4028700
2012-04-11,32.5307,34.0026,32.4510,33.8699,8599200
2012-04-12,33.8964,34.2180,33.5395,34.0941,4012500
2012-04-13,34.0498,34.5424,34.0321,34.4009,3287700
2012-04-16,34.7076,34.7666,34.1973,34.6221,3568800
2012-04-17,34.7843,34.9377,34.5129,34.6870,2695200
2012-04-18,34.5690,34.7194,34.4097,34.5572,2941800
2012-04-19,34.5926,34.8138,33.8669,34.4333,3171000
2012-04-20,34.4805,35.1383,34.4805,34.9230,3128400
2012-04-23,34.6162,34.8610,34.3197,34.8138,2481600
2012-04-24,34.7371,35.1944,34.6870,34.8551,2893200
2012-04-25,35.1413,35.6929,35.0174,35.4864,2894100
2012-04-26,35.3979,35.8669,35.2268,35.5306,3582900
2012-04-27,35.6811,35.9643,35.5660,35.6899,4094700
2012-04-30,35.5483,35.7194,35.3566,35.4805,2455800
2012-05-01,35.5926,36.0233,35.3831,35.5719,3023400
2012-05-02,35.3772,35.9554,35.3772,35.8522,3262200
2012-05-03,35.9200,36.3625,35.7814,35.9584,3175200
2012-05-04,35.8345,35.8345,35.5483,35.7253,3246600
2012-05-07,35.6811,35.9259,35.5247,35.8787,2364600
2012-05-08,35.6427,36.3861,35.3507,36.2769,6159000
2012-05-09,36.0380,36.7165,35.8109,36.5778,5094600
2012-05-10,36.7106,36.9318,36.2002,36.2740,5699700
2012-05-11,36.1619,36.3684,36.0410,36.2002,4583100
2012-05-14,35.9820,36.1560,35.3920,35.5572,5066400
2012-05-15,35.4805,35.5159,34.7371,34.9348,8782800
2012-05-16,35.3817,35.4024,34.8490,34.9318,3664200
2012-05-17,34.9910,34.9910,33.9404,34.2038,5698800
2012-05-18,34.3310,34.6773,34.2748,34.3517,6457800
2012-05-21,34.2926,35.2515,34.2364,35.1656,3790800
2012-05-22,35.3077,35.6036,35.1301,35.2603,3987900
2012-05-23,35.2603,36.9946,35.1331,36.7875,7500000
2012-05-24,36.8496,37.1485,36.6129,37.0923,5476200
2012-05-25,36.8615,37.4179,36.8615,37.3824,3315000
2012-05-29,37.6250,38.3383,37.5599,38.3176,4095600
2012-05-30,37.9861,38.1222,37.3971,37.7345,3945000
2012-05-31,37.8204,38.5484,37.3678,38.3679,4307700
2012-06-01,37.8204,37.9476,36.8674,36.8792,7753500
2012-06-04,36.9147,37.3054,36.4146,37.2521,4565700
2012-06-05,37.1841,38.0483,36.9177,37.9654,4316100
2012-06-06,37.4711,38.1814,37.3528,38.1282,8616900
2012-06-07,38.3205,38.9006,38.2169,38.4951,4835400
2012-06-08,38.3975,39.2019,38.1992,38.8947,4597800
2012-06-11,39.1936,39.2143,38.4981,38.5366,2819400
2012-06-12,38.6727,39.4304,38.5958,39.3653,4389900
2012-06-13,38.8000,38.9184,38.4152,38.4715,5910600
2012-06-14,38.5632,38.7586,37.8825,38.2732,5699100
2012-06-15,38.4863,38.5899,38.2761,38.3383,4531200
2012-06-18,38.2525,39.2380,38.1252,39.1492,2868600
2012-06-19,39.3919,39.6494,38.9776,39.0190,4539900
2012-06-20,39.0575,39.0663,38.3265,38.6254,2958300
2012-06-21,38.6224,38.6579,37.3439,37.4060,4782900
2012-06-22,37.5214,37.9802,37.1811,37.8440,3044400
2012-06-25,37.6961,37.7286,37.1130,37.6931,3208800
2012-06-26,37.8115,38.8118,37.7819,38.5632,3317400
2012-06-27,38.6461,38.8355,38.1666,38.3235,2825400
2012-06-28,38.1045,38.5810,37.7138,38.5188,3548400
2012-06-29,39.1019,39.1788,38.6786,39.1699,3109800
2012-07-02,39.1551,39.3623,38.4271,39.1433,3282300
2012-07-03,39.1403,39.2262,38.7053,39.2114,1162800
2012-07-05,39.1403,39.4866,38.8799,39.3593,2236500
2012-07-06,39.1611,39.3830,38.8503,39.3090,2483400
2012-07-09,39.0663,39.0663,38.0275,38.5336,3166500
2012-07-10,38.6047,39.1403,38.1785,38.4182,3743700
2012-07-11,38.4685,38.5040,37.7345,37.9210,3289500
2012-07-12,37.8174,38.3472,37.5067,38.1341,3019200
2012-07-13,38.3324,38.8089,38.2880,38.5159,3771600
2012-07-16,38.2229,38.5721,37.5747,37.6546,5190300
2012-07-17,37.9713,38.1962,37.5599,38.0956,4159200
2012-07-18,37.9240,38.1282,37.6191,37.7789,5592600
2012-07-19,36.5507,39.2173,36.3406,39.1936,14193000
2012-07-20,38.9450,39.3534,38.5928,38.9391,6683100
2012-07-23,38.3265,39.0072,38.0867,38.8148,2590500
2012-07-24,38.8148,39.0220,38.5573,38.9302,2399700
2012-07-25,39.0308,39.1463,37.8588,38.3590,3771600
2012-07-26,38.8533,39.6287,38.8302,39.4126,4981200
2012-07-27,39.5488,40.2502,39.3002,40.0252,3744300
2012-07-30,40.0608,40.2972,39.9217,40.0844,1773600
2012-07-31,39.9631,40.1081,39.5991,39.7618,1848900
2012-08-01,39.8447,40.1614,39.3268,39.4984,1781700
2012-08-02,39.3653,39.8743,39.1522,39.7678,1751700
2012-08-03,40.1910,40.5032,40.0756,40.2739,2300400
2012-08-06,40.4485,40.4485,39.9453,40.0756,1512000
2012-08-07,40.5254,41.1262,40.4929,41.0729,4623900
2012-08-08,40.9279,41.7803,40.8421,41.6708,4160700
2012-08-09,41.7181,42.1117,41.4843,41.7684,4110600
2012-08-10,41.6560,41.8602,41.3186,41.8602,1633500
2012-08-13,41.7270,41.8750,41.4518,41.7240,1941000
2012-08-14,41.6619,41.8957,41.5352,41.8365,1932900
2012-08-15,41.9069,41.9722,40.9572,41.0670,3142200
2012-08-16,41.0640,41.4321,41.0581,41.2926,3336300
2012-08-17,41.4944,41.9782,41.2546,41.7496,1631700
2012-08-20,41.7496,41.7823,41.1531,41.5122,2080500
2012-08-21,41.5211,41.6576,40.7495,40.8978,4181400
2012-08-22,40.6307,41.3727,40.5120,41.3638,4053600
2012-08-23,41.3401,41.8268,41.1768,41.4944,2242200
2012-08-24,41.5449,42.5539,41.4083,42.3313,4652100
2012-08-27,42.2453,42.4886,42.0553,42.3224,2373000
2012-08-28,42.2542,42.4649,41.9752,42.2957,1805400
2012-08-29,42.3403,43.0051,42.3017,42.8953,2242800
2012-08-30,42.8448,42.8537,42.1444,42.1444,2341200
2012-08-31,42.4234,42.7172,42.2987,42.4649,2079900
2012-09-04,42.4916,42.7172,42.1117,42.4827,1533000
2012-09-05,42.5747,42.6964,42.0553,42.1533,1582500
2012-09-06,42.4412,42.9338,42.2364,42.7854,1946100
2012-09-07,42.2987,43.0080,42.2957,42.5094,1790100
2012-09-10,42.4946,42.9843,42.4649,42.6638,1778400
2012-09-11,42.6400,42.7142,42.0999,42.0999,1957800
2012-09-12,42.2661,42.9635,42.0850,42.7528,1953600
2012-09-13,42.8092,43.4503,42.3670,43.2395,2472900
2012-09-14,43.2158,43.4799,42.9249,43.3968,3344700
2012-09-17,43.3998,43.4413,43.0526,43.3345,1245900
2012-09-18,43.4028,43.4028,43.0199,43.1802,1290300
