Date,Open,High,Low,Close,Volume
2007-01-23,35.7481,35.9593,35.6749,35.9431,689000
2007-01-24,35.9431,36.1787,35.8781,36.0812,623600
2007-01-25,36.0162,36.0324,35.4637,35.6262,1189200
2007-01-26,35.7237,35.7318,34.9031,35.0656,1385700
2007-01-29,34.9844,35.4475,34.9762,35.3175,1309000
2007-01-30,35.2362,35.2931,34.7487,35.0494,1091000
2007-01-31,35.0169,35.7643,35.0169,35.6668,841300
2007-02-01,35.6424,35.9999,35.5450,35.8862,853500
2007-02-02,35.8862,36.2030,35.8456,35.9674,863100
2007-02-05,35.8456,35.9106,35.3743,35.5287,668100
2007-02-06,35.5287,36.1380,35.5287,35.9512,722100
2007-02-07,35.9431,36.0649,35.7724,35.9431,349700
2007-02-08,35.8374,35.9106,35.6018,35.7481,507000
2007-02-09,35.7481,36.1218,35.6831,35.6912,546900
2007-02-12,35.7968,36.1543,35.6668,35.8293,894200
2007-02-13,35.8699,36.2274,35.5450,35.6668,1043800
2007-02-14,35.6993,36.0568,35.6912,35.8049,993700
2007-02-15,35.8049,36.1055,35.7481,36.0324,611000
2007-02-16,35.8943,36.2112,35.8699,36.1705,927700
2007-02-20,36.2355,36.3574,35.9918,36.2355,649500
2007-02-21,36.1299,36.4224,36.1299,36.3168,582800
2007-02-22,36.3737,36.4874,35.7505,35.8456,537400
2007-02-23,35.7887,35.8699,35.5612,35.6262,735300
2007-02-26,35.6506,36.0162,35.1956,35.2850,934800
2007-02-27,34.8706,35.0494,34.0338,34.2694,1327800
2007-02-28,34.3831,34.7487,33.8144,34.3669,955900
2007-03-01,33.9607,34.2125,30.0690,33.9200,1935100
2007-03-02,33.9525,34.0419,33.5219,33.6276,1299500
2007-03-05,33.5138,33.7007,33.1645,33.1726,1198500
2007-03-06,33.3676,34.3263,33.3107,34.1719,1452300
2007-03-07,34.0419,34.4400,34.0013,34.2531,973600
2007-03-08,34.4319,34.8056,34.3669,34.5863,967600
2007-03-09,34.7244,35.0819,34.7162,34.9437,731700
2007-03-12,34.9437,35.1468,34.5619,34.9844,747600
2007-03-13,34.7325,34.9437,33.9200,33.9688,1039500
2007-03-14,34.4319,34.7894,34.0988,34.6188,1572100
2007-03-15,34.6431,35.3175,34.6431,34.7325,1172600
2007-03-16,34.8272,34.8680,34.1022,34.3466,1829900
2007-03-19,34.6562,35.0635,34.5747,35.0309,1064000
2007-03-20,34.9494,35.0879,34.7376,34.8191,879800
2007-03-21,34.8191,35.1368,34.5665,35.0961,1032900
2007-03-22,35.0961,35.8211,34.8435,35.0146,817700
2007-03-23,35.1368,35.1368,34.7621,35.0228,959200
2007-03-26,35.1124,35.3079,34.5747,35.2753,648300
2007-03-27,35.1205,35.2183,34.8028,35.0309,718400
2007-03-28,34.9006,34.9006,34.4688,34.6399,819100
2007-03-29,34.7539,34.9983,34.5991,34.8028,1205000
2007-03-30,34.8680,35.2020,34.6969,35.0309,1113000
2007-04-02,34.9983,35.2753,34.8631,35.1775,903700
2007-04-03,35.3160,35.8374,35.2835,35.6256,692900
2007-04-04,35.5686,35.9107,35.4953,35.4953,695000
2007-04-05,35.5034,35.7071,35.5034,35.6256,521200
2007-04-09,35.6175,35.7641,35.5279,35.6908,459900
2007-04-10,35.7234,35.7723,35.5441,35.5849,662600
2007-04-11,35.6338,35.7234,35.4790,35.5360,870800
2007-04-12,35.5441,35.9189,35.5197,35.8863,605000
2007-04-13,35.8456,35.9107,35.5849,35.6663,507500
2007-04-16,35.7560,36.1796,35.7560,36.1796,634800
2007-04-17,36.1552,36.3262,35.9433,36.0004,535600
2007-04-18,36.0004,36.0329,35.7152,35.8048,678500
2007-04-19,36.4892,36.4892,35.4953,35.8374,587700
2007-04-20,36.1796,36.4240,35.9596,36.3670,867400
2007-04-23,36.3344,36.4729,36.1470,36.2448,454400
2007-04-24,36.1877,36.4403,35.6826,35.8456,884800
2007-04-25,36.1063,36.3751,35.8619,35.9841,995400
2007-04-26,36.0085,36.1144,35.7071,35.9270,947400
2007-04-27,35.9352,35.9433,35.5034,35.8211,561500
2007-04-30,35.8211,35.8374,35.0228,35.0228,975100
2007-05-01,35.0309,35.0716,34.2407,34.4280,2141100
2007-05-02,34.4280,34.9902,34.4280,34.7865,2098100
2007-05-03,34.8924,35.2264,34.8924,35.1938,1250900
2007-05-04,35.3160,35.3160,34.5910,34.8354,1280800
2007-05-07,34.8761,35.3405,34.8354,34.9657,756700
2007-05-08,34.8761,34.8843,34.1103,34.2814,1348500
2007-05-09,34.2162,34.5177,34.0370,34.2651,1430700
2007-05-10,34.2651,34.3792,33.9229,34.0370,1224500
2007-05-11,34.2407,34.5665,34.1185,34.4688,1066700
2007-05-14,34.5991,34.8680,34.4118,34.8028,1224700
2007-05-15,35.1450,36.3425,34.8028,35.8863,2261800
2007-05-16,35.8945,36.1063,35.7885,36.0167,1133000
2007-05-17,35.8863,36.0818,35.7560,35.7723,744900
2007-05-18,35.8456,36.0492,35.7152,35.8130,1053500
2007-05-21,35.7641,35.9759,35.5930,35.6419,784300
2007-05-22,35.6175,35.8374,35.4545,35.6826,1144200
2007-05-23,35.6989,36.0085,35.5604,35.6093,944900
2007-05-24,35.6012,35.7641,34.9739,34.9983,789200
2007-05-25,35.1775,35.6093,35.1531,35.3405,608200
2007-05-29,35.5116,35.6582,35.0472,35.1368,730300
2007-05-30,35.1124,35.2346,34.8843,35.1857,993800
2007-05-31,35.2672,35.5930,35.1450,35.1531,834600
2007-06-01,35.1531,35.3079,34.8598,35.0798,1120400
2007-06-04,35.0553,35.1287,34.8435,34.9087,870200
2007-06-05,34.9168,35.0472,34.6887,34.7050,744800
2007-06-06,34.7050,34.7050,33.8252,34.0126,1508000
2007-06-07,34.4199,34.7050,33.8822,33.8822,2047200
2007-06-08,33.9392,34.0859,33.4993,34.0859,2326900
2007-06-11,33.8904,34.5502,33.8578,34.2896,1181600
2007-06-12,34.7458,35.4138,34.7458,34.8272,1934100
2007-06-13,34.9250,35.6012,34.8517,35.6012,1085100
2007-06-14,35.4790,35.9596,35.3731,35.5034,930200
2007-06-15,36.2668,36.2831,35.5970,35.6378,919600
2007-06-18,35.6623,35.8910,35.6378,35.6378,861900
2007-06-19,35.5316,35.5316,35.0497,35.1314,1273400
2007-06-20,35.8175,36.3811,35.2621,35.2703,1553600
2007-06-21,35.0742,35.4173,34.8945,35.4173,1035500
2007-06-22,35.2866,35.5235,34.8782,34.9762,1921400
2007-06-25,34.9435,35.3601,34.6822,34.8292,1375400
2007-06-26,34.8374,35.1151,34.5923,34.9435,1689700
2007-06-27,34.8537,35.3111,34.7965,35.2458,1580900
2007-06-28,35.1396,35.3111,34.9844,34.9844,1031900
2007-06-29,34.9925,35.4418,34.7557,34.8782,1187000
2007-07-02,35.1477,35.4500,35.0334,35.2458,884800
2007-07-03,35.2458,35.3519,35.1722,35.2376,358400
2007-07-05,35.0579,35.1722,34.6577,34.6740,1300100
2007-07-06,34.6577,34.8210,34.5106,34.7802,1221200
2007-07-09,34.5760,34.9599,34.5270,34.8210,1013900
2007-07-10,34.7230,34.8864,34.3799,34.4698,1253800
2007-07-11,34.5515,35.0416,34.3718,35.0416,1232900
2007-07-12,35.1232,35.5071,35.0416,35.5071,1247900
2007-07-13,35.5071,35.8584,35.3111,35.7767,808800
2007-07-16,35.6950,36.2178,35.6052,35.7277,1395800
2007-07-17,35.6787,35.9237,35.5562,35.6133,859200
2007-07-18,35.4010,35.7277,35.4010,35.6623,1039000
2007-07-19,35.6787,35.7767,35.4010,35.6542,1164500
2007-07-20,35.6297,35.8502,35.2703,35.6950,1481700
2007-07-23,35.9401,36.3485,35.7849,35.9319,1810600
2007-07-24,35.9319,36.5445,35.5316,35.6868,1964700
2007-07-25,35.6868,35.8094,35.1477,35.4173,2210600
2007-07-26,35.1314,35.3274,34.3718,34.6822,2591400
2007-07-27,34.3228,34.7638,33.9552,34.1594,2468200
2007-07-30,34.2492,34.8945,33.7853,34.7720,1914100
2007-07-31,34.9680,35.1232,34.3064,34.3963,2174700
2007-08-01,34.4698,35.0661,34.1676,34.9599,1762500
2007-08-02,34.9272,35.2213,34.6658,34.8782,1104500
2007-08-03,34.9190,35.0742,34.3473,34.3473,1170100
2007-08-06,34.5188,34.8292,34.0369,34.8210,1394600
2007-08-07,34.5678,35.1477,34.2247,34.8374,1664700
2007-08-08,35.5398,35.5970,34.8210,35.2784,1730200
2007-08-09,34.9272,35.3601,34.5106,34.6577,1957000
2007-08-10,34.3554,34.9599,33.6040,34.2247,1722600
2007-08-13,34.3881,34.6168,33.7346,34.3064,1665800
2007-08-14,34.4453,34.6658,33.6121,33.6121,1204500
2007-08-15,33.4569,33.6285,32.7790,32.8035,1089200
2007-08-16,32.6809,33.1629,31.8641,32.9587,2442700
2007-08-17,35.0007,35.0007,32.9913,33.2772,1302600
2007-08-20,33.2854,33.8082,33.0649,33.4814,1203600
2007-08-21,33.2282,33.7183,32.8361,33.1547,1253900
2007-08-22,33.2446,34.0124,33.2200,33.5059,2111100
2007-08-23,33.5468,33.7101,33.1220,33.4569,1213500
2007-08-24,33.5549,33.8082,33.3752,33.8000,813700
2007-08-27,33.6856,33.9470,33.5549,33.5794,832300
2007-08-28,33.3671,33.6285,32.9995,33.0322,1207400
2007-08-29,33.1629,33.8735,33.0812,33.8490,1025000
2007-08-30,33.6530,34.1594,33.5794,33.8490,1173300
2007-08-31,34.0940,34.5841,33.8653,34.0287,948300
2007-09-04,33.8408,34.0287,33.6856,33.8163,1009400
2007-09-05,33.6121,34.0042,33.5549,33.9960,1222800
2007-09-06,33.9960,34.0532,33.7346,34.0205,623400
2007-09-07,33.6203,33.8898,33.2854,33.3589,830500
2007-09-10,33.4896,33.6530,32.9750,33.2936,668200
2007-09-11,33.4896,33.9470,33.3671,33.9225,722800
2007-09-12,34.1676,34.8782,34.0287,34.7148,1298500
2007-09-13,34.7148,35.1232,34.7148,34.7312,1251800
2007-09-14,34.3987,35.0949,34.3086,35.0048,828200
2007-09-17,34.7427,35.2751,34.7263,34.8819,705200
2007-09-18,35.0621,35.9139,34.8983,35.8893,1155800
2007-09-19,36.0368,37.2980,36.0040,37.1588,2112800
2007-09-20,36.9786,37.2653,36.8558,37.1670,1323900
2007-09-21,37.6338,38.2563,37.1670,37.9041,1963100
2007-09-24,37.7403,38.1990,37.4946,37.5683,1059200
2007-09-25,36.9295,37.8877,36.9295,37.7813,1289500
2007-09-26,37.7157,38.3791,37.7157,38.2645,1032100
2007-09-27,38.3300,38.9770,38.3300,38.9770,915100
2007-09-28,38.7559,38.9033,38.5225,38.6576,887600
2007-10-01,38.5430,39.6159,38.5430,39.1900,915200
2007-10-02,39.0426,39.1490,38.5348,38.7968,694000
2007-10-03,38.6658,38.8214,38.3710,38.4037,709100
2007-10-04,38.5593,38.9197,38.2809,38.3382,968300
2007-10-05,38.7313,38.7968,38.2645,38.4938,1097600
2007-10-08,38.5266,38.5348,38.1908,38.2809,507400
2007-10-09,38.2891,38.5675,38.1990,38.4365,777000
2007-10-10,38.4856,38.5757,38.2809,38.5184,975000
2007-10-11,38.4611,38.7313,37.8550,37.9860,866500
2007-10-12,37.9860,38.6740,37.7813,38.5757,651300
2007-10-15,38.6658,38.8214,37.9271,38.0925,644200
2007-10-16,38.1908,38.1908,37.2571,37.3963,839400
2007-10-17,37.5765,37.8468,37.3881,37.6912,714400
2007-10-18,37.5356,37.9533,37.3472,37.7895,680900
2007-10-19,37.5192,38.0106,37.3881,37.3881,1172000
2007-10-22,37.3308,38.1580,36.8558,37.9860,1175700
2007-10-23,38.0352,38.3054,37.1506,38.0761,1508600
2007-10-24,37.8222,38.3628,37.6338,38.2809,1289800
2007-10-25,38.4283,38.4365,37.7076,37.9287,1214400
2007-10-26,38.3300,38.7231,38.1416,38.7068,844400
2007-10-29,38.6986,39.0426,38.6330,38.8460,430900
2007-10-30,38.6822,39.0426,38.4283,38.4447,769100
2007-10-31,38.5020,38.6658,37.8140,38.6330,1094100
2007-11-01,38.3546,38.5675,37.6830,37.7239,848700
2007-11-02,37.7813,37.9451,37.1424,37.9369,1019400
2007-11-05,37.6748,38.3710,37.5028,38.1089,878200
2007-11-06,38.2153,39.5258,38.1416,39.5258,1169000
2007-11-07,38.9443,39.1326,37.9369,37.9369,956500
2007-11-08,37.9696,38.3054,37.5356,38.2235,1290400
2007-11-09,37.6666,38.3546,37.3636,37.7157,1156100
2007-11-12,37.5765,38.2645,37.5274,37.5519,985300
2007-11-13,37.9451,38.2563,37.7239,38.2317,1132100
2007-11-14,38.3136,38.8869,38.1744,38.6412,925400
2007-11-15,38.5675,38.7559,37.6666,37.9041,1197500
2007-11-16,38.2399,38.3546,37.4619,37.6994,1729200
2007-11-19,37.4373,37.6257,36.9213,36.9541,1068500
2007-11-20,36.9786,37.9615,36.9131,37.2653,1273300
2007-11-21,37.1506,37.5683,36.8066,37.0196,1006100
2007-11-23,37.4291,37.6830,37.1506,37.5683,256200
2007-11-26,37.6175,38.2727,36.8148,36.8148,976300
2007-11-27,36.9295,37.6420,36.7084,37.3554,1019900
2007-11-28,37.3718,38.7395,37.3718,38.7395,1016400
2007-11-29,38.5348,38.6822,38.1908,38.4938,1084200
2007-11-30,38.8788,39.2309,38.5675,39.2309,1134200
2007-12-03,39.2637,40.8034,38.9115,40.5905,1973500
2007-12-04,40.5495,40.6970,40.0172,40.3776,1625700
2007-12-05,40.8362,40.8362,40.1155,40.4595,873900
2007-12-06,40.4431,41.1884,40.2383,41.1556,759300
2007-12-07,41.1474,41.7289,40.7215,41.5815,1060000
2007-12-10,41.2457,42.1712,41.2457,42.1712,1291500
2007-12-11,42.3186,42.3186,41.2457,41.3768,1289200
2007-12-12,42.2777,42.2777,41.4996,41.8927,1557700
2007-12-13,41.7699,42.7363,41.6552,42.6462,1186700
2007-12-14,42.1629,42.4667,42.0151,42.1958,1147200
2007-12-17,42.0398,42.2861,40.8246,40.8246,1529700
2007-12-18,41.0380,41.7360,40.3647,41.5800,1410700
2007-12-19,41.6046,42.3518,41.2679,42.0726,1453800
2007-12-20,42.2450,42.2861,41.5307,42.2204,994600
2007-12-21,42.6556,42.9183,42.1547,42.4257,1302000
2007-12-24,42.6966,42.9430,42.5570,42.9430,251400
2007-12-26,42.6802,42.9265,42.3436,42.9019,411000
2007-12-27,42.9019,43.1072,42.5981,42.8855,760900
2007-12-28,43.0825,43.3371,42.5653,42.7541,654000
2007-12-31,42.6966,42.7131,41.9823,42.0480,538000
2008-01-02,41.9577,42.2861,41.6949,41.9002,1195000
2008-01-03,41.9659,42.0808,41.4157,41.6867,1255400
2008-01-04,41.4075,41.8838,40.8902,41.3418,1251200
2008-01-07,42.0069,42.9840,41.8016,42.0726,2262100
2008-01-08,42.3682,42.5324,41.0709,41.2269,1410000
2008-01-09,41.2433,41.3090,40.2908,41.2269,1472200
2008-01-10,40.9641,41.9905,40.6768,41.8345,1268300
2008-01-11,41.3665,41.7524,40.2744,40.4058,1452200
2008-01-14,40.7260,41.0462,40.5290,41.0216,1277400
2008-01-15,40.9888,41.2105,39.9706,40.0199,1406200
2008-01-16,39.7571,40.5207,39.4533,39.9542,1682500
2008-01-17,39.6093,40.4222,38.6158,38.6240,1941800
2008-01-18,38.9607,39.5519,38.5501,39.1742,1646400
2008-01-22,37.6634,38.3202,37.0804,37.6059,2157400
2008-01-23,36.7848,38.9607,36.2265,38.8950,2418200
2008-01-24,39.0674,39.3384,38.3284,38.8868,1357800
2008-01-25,38.8293,39.1824,37.8933,38.0328,1621900
2008-01-28,38.5583,39.3712,38.2053,39.3712,1115200
2008-01-29,39.5601,39.7736,39.1167,39.3302,844600
2008-01-30,39.2398,40.2005,38.8868,39.0264,920700
2008-01-31,38.4352,39.8721,38.3695,39.5272,1225100
2008-02-01,39.7079,40.3483,39.3466,40.2498,1078000
2008-02-04,40.1020,41.8755,39.4615,40.7260,921800
2008-02-05,40.1513,40.1595,39.2070,39.2070,984900
2008-02-06,39.4287,39.5519,38.6979,38.8047,1289800
2008-02-07,38.7965,39.4698,38.5912,39.1988,1289400
2008-02-08,38.9443,39.3384,38.6733,39.1249,1016100
2008-02-11,39.2152,39.5519,38.7800,39.3959,786200
2008-02-12,38.8868,40.2169,38.5419,39.4780,2093300
2008-02-13,40.0117,40.1841,38.6815,39.1003,1939700
2008-02-14,38.9935,39.0838,37.7783,38.0164,2058700
2008-02-15,37.9672,38.0328,37.2692,38.0328,1276000
2008-02-19,38.4023,38.7390,38.1560,38.4188,1089200
2008-02-20,38.2135,39.0017,38.1067,39.0017,1246000
2008-02-21,39.0264,39.0592,38.3449,38.4023,1389700
2008-02-22,38.6322,38.7390,37.8933,38.5501,1145600
2008-02-25,38.5666,39.3630,38.1724,39.3302,1091500
2008-02-26,39.1413,39.6258,38.9935,39.4369,1207700
2008-02-27,38.8211,40.0856,38.4270,39.6176,2536500
2008-02-28,39.6176,39.6422,38.9032,39.4205,1224300
2008-02-29,39.0264,39.2645,38.2710,38.4188,1235600
2008-03-03,38.4844,38.5748,37.9672,38.5748,1375500
2008-03-04,38.2053,38.4105,37.2364,37.6551,2426500
2008-03-05,37.6880,38.1806,37.4170,37.8851,2283800
2008-03-06,37.7537,37.9672,37.4335,37.4663,1413100
2008-03-07,37.2204,37.5663,36.6605,37.0558,2590000
2008-03-10,37.0146,37.0146,35.5735,35.6147,2211500
2008-03-11,36.7264,37.4263,36.1829,37.4263,1922600
2008-03-12,37.7145,37.7969,36.6111,36.7017,1767900
2008-03-13,36.2652,36.6358,35.6065,36.4546,2303000
2008-03-14,36.6687,36.8746,35.2441,36.0017,2439000
2008-03-17,35.4335,36.1252,35.0383,35.3841,2068600
2008-03-18,36.1005,36.8664,35.7300,36.7922,2056100
2008-03-19,37.0969,37.5087,35.7712,35.7712,1929500
2008-03-20,35.9688,35.9935,35.2359,35.6559,2147400
2008-03-24,35.9441,36.6193,35.7876,36.1005,1399000
2008-03-25,36.3558,36.7840,36.0347,36.3970,1239200
2008-03-26,36.2817,36.4711,35.8370,36.0264,1273900
2008-03-27,36.2735,36.3311,35.6476,35.8123,1681900
2008-03-28,35.8947,36.0676,35.1206,35.3100,1492700
2008-03-31,35.2277,35.8535,35.0136,35.7629,1676600
2008-04-01,35.9029,37.0475,35.6641,37.0475,1933300
2008-04-02,37.1463,37.9039,36.9322,37.5087,2795200
2008-04-03,37.3851,37.5992,36.7264,36.9652,1689800
2008-04-04,37.0558,37.1957,36.7017,36.8911,1367500
2008-04-07,37.1299,37.3851,36.5946,36.7264,1042400
2008-04-08,36.6276,36.9405,36.3476,36.8499,819400
2008-04-09,36.7593,37.0228,36.4711,36.5781,809700
2008-04-10,36.6440,37.2781,36.3887,37.0310,1423400
2008-04-11,36.6605,37.3110,36.5534,36.7181,1649000
2008-04-14,36.6358,37.3028,36.6193,37.1957,1281500
2008-04-15,37.5087,37.8051,36.9240,37.3110,1043500
2008-04-16,37.6569,38.6944,37.4263,38.6780,1323300
2008-04-17,38.2909,38.8262,37.9369,38.3486,1292200
2008-04-18,39.0485,39.5261,38.6286,39.4685,1495500
2008-04-21,39.3285,39.6744,39.0485,39.6085,959100
2008-04-22,39.4356,39.5014,38.7850,39.2132,1009600
2008-04-23,39.6085,39.6085,38.6533,38.9003,1551200
2008-04-24,40.2755,40.2755,38.2086,38.5627,1438600
2008-04-25,38.7027,39.1144,38.2909,39.1144,874600
2008-04-28,39.2873,39.3450,38.3239,38.4968,1048400
2008-04-29,38.5380,38.6450,37.9945,38.1592,1505500
2008-04-30,38.5380,38.5462,37.6898,37.8463,1317500
2008-05-01,37.8627,37.8792,37.1793,37.7145,1596900
2008-05-02,37.9039,38.1674,37.5334,37.8792,907300
2008-05-05,37.5992,37.9122,37.5992,37.9122,867600
2008-05-06,37.4675,38.0933,37.1463,37.9204,1206700
2008-05-07,38.0274,38.1015,37.3604,37.3851,735700
2008-05-08,37.7722,37.7722,37.1381,37.6981,762400
2008-05-09,37.5992,37.5992,36.9734,37.1793,680500
2008-05-12,37.0393,37.1299,36.3805,37.0805,1087700
2008-05-13,37.0887,37.4016,36.8828,37.4016,1235400
2008-05-14,37.4922,38.0686,37.4016,37.7886,726400
2008-05-15,37.8380,37.9863,37.4675,37.9451,814700
2008-05-16,38.0439,38.4556,37.8710,38.4556,871400
2008-05-19,38.3898,38.5956,37.5004,37.6651,1105100
2008-05-20,37.5498,37.5498,36.9652,37.2616,1335500
2008-05-21,37.1463,37.4016,36.3887,36.4711,1157100
2008-05-22,36.3558,36.9734,36.3229,36.4464,1210600
2008-05-23,36.1911,36.2652,35.9523,36.0429,1559900
2008-05-27,36.1664,36.1664,35.4994,35.9111,1606900
2008-05-28,36.0676,36.9405,36.0264,36.9405,1470000
2008-05-29,36.9487,37.0969,36.6028,36.7675,992600
2008-05-30,36.8087,37.0722,36.6111,36.9158,658800
2008-06-02,36.6934,36.8499,36.3640,36.4876,707600
2008-06-03,36.4958,36.7840,36.1170,36.4299,795200
2008-06-04,36.2652,37.2040,36.2652,36.7675,834200
2008-06-05,37.0063,37.8216,36.8499,37.8216,776200
2008-06-06,37.8463,37.8792,36.5699,36.5699,922300
2008-06-09,36.5287,36.9652,36.4629,36.8417,754700
2008-06-10,36.3064,36.9405,36.0100,36.8499,1257000
2008-06-11,36.5534,36.8417,36.1088,36.1088,1065300
2008-06-12,36.3558,37.0475,36.3558,36.9405,1012900
2008-06-13,37.3757,37.8794,37.2188,37.8133,1243800
2008-06-16,37.4335,37.9289,37.3674,37.5986,962900
2008-06-17,37.6234,37.6647,37.0206,37.1031,1002900
2008-06-18,36.9380,37.1692,36.7150,36.8389,778500
2008-06-19,36.9297,37.4004,36.7233,37.1114,865700
2008-06-20,36.4425,37.0206,36.2195,36.4590,1180400
2008-06-23,36.5416,37.0619,36.4260,37.0536,947800
2008-06-24,36.9132,36.9545,35.8645,35.9140,1679400
2008-06-25,36.2030,37.1940,35.9057,36.9462,1269400
2008-06-26,36.4425,36.5168,36.0048,36.0048,1267200
2008-06-27,36.0048,36.2526,35.7901,36.0709,1392200
2008-06-30,36.1948,36.7811,35.4185,35.5011,1389100
2008-07-01,35.1295,35.6993,34.6836,35.5672,1875600
2008-07-02,35.5672,35.9388,35.0469,35.0469,1748700
2008-07-03,35.4185,36.9380,35.2864,36.7315,1842200
2008-07-07,36.7398,36.8306,35.7075,36.0214,1751400
2008-07-08,35.7158,36.4425,35.7158,36.3682,2147400
2008-07-09,36.1617,36.4095,35.5589,35.5589,2287400
2008-07-10,35.7901,36.1700,35.4103,35.7571,4086300
2008-07-11,35.4763,35.9801,35.1845,35.5259,2973300
2008-07-14,35.4763,35.9553,35.3937,35.7984,2264700
2008-07-15,35.4681,36.0461,34.9148,35.8066,2492500
2008-07-16,35.7819,36.4343,35.3112,36.4177,2232000
2008-07-17,36.6655,36.7481,36.2443,36.5251,1685500
2008-07-18,36.5251,36.8224,36.1535,36.3930,1838900
2008-07-21,36.4921,36.6655,36.2774,36.5416,1755400
2008-07-22,36.3517,36.5912,36.0626,36.3269,1992900
2008-07-23,36.4838,36.8554,36.1122,36.5746,1474900
2008-07-24,36.5746,36.8554,36.1700,36.4177,1652800
2008-07-25,36.5994,36.7398,35.9305,36.1617,1363400
2008-07-28,36.2278,36.5581,35.9140,36.4590,1751300
2008-07-29,36.3269,37.1527,36.3269,36.9050,1171400
2008-07-30,37.0784,37.3591,36.9132,37.3591,1151100
2008-07-31,37.1031,37.3591,36.8141,36.9132,1545900
2008-08-01,36.8967,37.1197,36.0048,36.3352,1392800
2008-08-04,36.2278,36.3186,35.6167,36.1700,2160300
2008-08-05,36.2443,37.3839,36.1204,37.3426,2473800
2008-08-06,37.1940,37.7968,37.1527,37.3096,1272300
2008-08-07,37.1940,37.1940,36.4921,36.6324,1144800
2008-08-08,36.6903,37.2683,36.4590,37.2435,944100
2008-08-11,37.2435,37.5326,36.8224,37.5160,1279400
2008-08-12,37.3509,37.7803,37.3261,37.7720,1346300
2008-08-13,37.7308,37.9868,37.1362,37.8629,1117100
2008-08-14,37.6564,38.3336,37.5491,38.1932,1364500
2008-08-15,38.2180,38.3914,37.9868,38.2840,905100
2008-08-18,38.3584,38.3997,37.7720,37.8629,915000
2008-08-19,37.6977,37.8381,37.1279,37.2435,873900
2008-08-20,37.2683,37.3261,36.8967,37.2188,1075600
2008-08-21,36.9215,37.5160,36.9215,37.4417,786500
2008-08-22,37.4500,37.9124,37.3839,37.6895,517900
2008-08-25,37.5491,37.5491,36.9793,37.1692,794900
2008-08-26,37.0288,37.4170,36.9628,37.1527,672200
2008-08-27,37.2848,37.4004,36.8306,37.2022,911000
2008-08-28,37.4252,38.3336,37.4252,38.1354,1087800
2008-08-29,38.1106,38.2345,37.7720,37.7720,705900
2008-09-02,38.2510,38.9777,38.0280,38.1189,1345200
2008-09-03,38.2428,38.4409,37.6275,38.0941,934300
2008-09-04,37.9042,38.1684,37.4665,37.7390,1459100
2008-09-05,37.5821,37.6317,36.9545,37.5408,935500
2008-09-08,38.1519,38.9612,38.0693,38.9116,1945200
2008-09-09,39.0686,39.4815,38.6804,38.8869,2013700
2008-09-10,39.0603,39.4071,38.7052,38.7878,1491700
2008-09-11,38.3914,39.6053,38.2758,39.5558,1451700
2008-09-12,39.4137,40.0926,39.0907,40.0595,1237500
2008-09-15,38.9914,40.3410,38.9914,39.3888,1401500
2008-09-16,39.4965,40.6308,38.2047,40.3245,1998600
2008-09-17,39.8608,40.0429,38.3290,38.4035,2461300
2008-09-18,38.9334,43.1894,38.5939,40.8958,3354900
2008-09-19,42.2289,43.0487,38.3786,41.4092,2686500
2008-09-22,41.2436,41.2436,39.4633,39.5379,1242300
2008-09-23,39.4302,40.9413,39.4302,39.5461,1437200
2008-09-24,39.7945,40.2914,39.1321,39.7780,1426200
2008-09-25,40.0761,41.3595,39.5627,40.9206,1671100
2008-09-26,40.3742,41.2353,40.3742,41.1525,1445400
2008-09-29,40.6640,40.6640,38.5939,38.9582,2363100
2008-09-30,39.4799,40.3245,39.0907,40.1754,2457600
2008-10-01,39.8111,41.3926,39.7945,40.5646,2979700
2008-10-02,40.3742,40.9703,38.0971,38.4118,3209500
2008-10-03,38.8423,39.1487,36.9958,37.3602,2730800
