Date,Open,High,Low,Close,Volume
2002-02-07,29.6762,30.0402,29.4275,29.6338,4905900
2002-02-08,29.7248,30.1797,29.4578,30.1494,4789000
2002-02-11,30.0402,30.7864,30.0281,30.6347,5716600
2002-02-12,30.6347,30.8773,30.4527,30.5194,4844800
2002-02-13,30.9380,31.3808,30.6347,31.0836,6119500
2002-02-14,31.2353,31.4840,30.8470,31.2717,5358500
2002-02-15,31.2717,31.2717,30.4527,30.6468,5937600
2002-02-19,30.7803,31.1261,30.5134,30.5437,5684900
2002-02-20,31.4172,31.4172,30.6408,31.3687,8007300
2002-02-21,31.1685,31.6053,30.7924,31.1200,7551200
2002-02-22,30.9198,30.9623,30.2101,30.9380,8604300
2002-02-25,31.0897,31.6174,30.9865,31.5871,8632400
2002-02-26,31.6053,31.9086,30.6772,31.2474,12242200
2002-02-27,31.6356,31.6963,30.5983,30.8895,8919700
2002-02-28,30.8834,30.9380,30.1494,30.3314,9268900
2002-03-01,30.5012,30.6347,30.1494,30.5073,8664600
2002-03-04,29.7248,30.4224,29.5185,30.2707,12373700
2002-03-05,29.8339,29.8339,28.5722,28.8148,14541800
2002-03-06,28.9665,29.7066,28.9361,29.5428,9741600
2002-03-07,30.0645,30.0887,29.1181,29.3608,8833800
2002-03-08,29.6641,29.9674,29.4518,29.6884,6996700
2002-03-11,29.6702,29.6702,29.1727,29.3183,6442900
2002-03-12,29.5794,29.5794,29.0086,29.3608,7512700
2002-03-13,29.0875,29.5794,28.8750,29.4519,6465400
2002-03-14,29.7494,29.7494,29.2697,29.3608,4748700
2002-03-15,29.3608,29.7433,28.9964,29.7069,10340300
2002-03-18,30.0166,30.0166,29.3001,29.5794,5762200
2002-03-19,29.9012,30.2352,29.7130,30.0591,6070900
2002-03-20,29.9377,30.5146,29.7737,30.1441,7084700
2002-03-21,30.1441,30.1441,29.4640,29.7859,7946500
2002-03-22,29.7494,30.2109,29.4762,29.9741,5208600
2002-03-25,29.8466,30.0591,29.1482,29.4215,5216600
2002-03-26,29.2697,29.8891,29.2393,29.7555,7481600
2002-03-27,29.9984,29.9984,29.3304,29.9134,6815400
2002-03-28,29.7555,29.8162,29.3365,29.5187,5981500
2002-04-01,29.6340,29.6340,29.1847,29.2818,6961800
2002-04-02,29.2818,29.2818,28.6928,28.8507,6247500
2002-04-03,28.9418,29.3304,27.9337,28.5106,7151300
2002-04-04,28.6928,29.3183,28.6321,29.2393,5382900
2002-04-05,29.3608,29.8101,29.2090,29.6158,5547500
2002-04-08,29.3304,30.0591,29.3304,30.0591,4669400
2002-04-09,30.0591,30.2838,29.7555,29.8041,5068700
2002-04-10,29.8527,30.2109,29.7191,30.2049,4372900
2002-04-11,30.2049,30.5389,29.8587,29.9559,6956500
2002-04-12,30.2109,30.6421,30.0530,30.5814,5825500
2002-04-15,30.4538,30.5085,29.7676,29.8769,4793800
2002-04-16,30.0713,30.2717,29.7373,30.2656,6424500
2002-04-17,30.1198,30.3081,29.8223,29.9802,3836200
2002-04-18,30.1198,30.2170,29.5126,30.0713,5226400
2002-04-19,30.2109,30.3020,29.8162,29.8466,6608500
2002-04-22,29.7616,30.0652,29.4579,29.4579,7705400
2002-04-23,29.4640,29.8769,29.1482,29.6705,6304900
2002-04-24,29.6766,29.8709,29.1847,29.2515,5576800
2002-04-25,29.2515,29.6948,29.0875,29.5551,5848800
2002-04-26,29.8162,29.9377,29.1847,29.2029,4548200
2002-04-29,28.9661,29.2758,28.5167,28.5167,7133700
2002-04-30,28.3649,28.6685,27.9337,28.1584,9027400
2002-05-01,28.2009,28.5228,27.5694,28.2616,9459700
2002-05-02,28.2616,28.8446,28.1888,28.4195,6820500
2002-05-03,28.4195,28.5228,27.9277,28.2374,5299900
2002-05-06,28.2374,28.2374,27.0593,27.1443,6536300
2002-05-07,27.4479,27.7576,27.3265,27.7576,9049300
2002-05-08,28.3892,28.4803,27.8426,28.1463,6929300
2002-05-09,28.0552,28.2859,27.7212,28.0248,5696300
2002-05-10,27.9641,28.0795,27.3629,27.6301,4959100
2002-05-13,27.6301,27.7151,27.2657,27.7030,5896300
2002-05-14,28.5410,29.1361,28.4195,29.1361,8185400
2002-05-15,29.1361,29.5733,28.4074,28.5410,8454500
2002-05-16,28.6928,28.7232,28.3102,28.5410,5240900
2002-05-17,28.6624,29.2090,28.6321,29.2029,5530900
2002-05-20,29.7494,30.0591,29.3061,29.4519,10370800
2002-05-21,28.9357,28.9418,27.1747,27.2657,22179600
2002-05-22,27.1929,27.1929,25.8144,26.8710,19553900
2002-05-23,26.7253,26.7799,25.8691,26.0512,16275300
2002-05-24,26.1120,26.5006,26.0512,26.3670,10466600
2002-05-28,25.9602,26.3670,24.6060,25.2254,19734700
2002-05-29,24.8975,25.5047,24.5938,24.8671,14882000
2002-05-30,24.7456,24.8064,24.1991,24.3813,16635500
2002-05-31,24.7456,25.6687,24.6849,25.3165,16912200
2002-06-03,24.9885,25.5351,24.4724,24.6060,8726800
2002-06-04,24.5999,24.8367,23.9562,24.3509,11057900
2002-06-05,24.4724,25.0189,24.3570,24.6181,9548100
2002-06-06,24.6181,24.6546,23.5919,23.6890,10427300
2002-06-07,23.3793,23.7437,23.2336,23.5797,10797100
2002-06-10,23.5797,24.4117,23.5311,24.2598,8409600
2002-06-11,24.3516,24.8684,23.7132,23.8105,8343200
2002-06-12,23.7557,23.8044,23.1052,23.1416,12306500
2002-06-13,22.8072,23.3788,22.8072,23.0444,8931200
2002-06-14,22.2539,22.8011,22.1931,22.4850,11835300
2002-06-17,22.6187,23.6524,22.3877,23.4092,10391800
2002-06-18,23.3180,23.4092,22.8619,22.8619,9382500
2002-06-19,22.8741,23.5855,22.6552,22.8923,10567000
2002-06-20,22.8619,23.2572,22.1931,22.1992,8264100
2002-06-21,21.9499,22.1931,21.5851,21.6884,12176300
2002-06-24,21.7067,22.6491,21.2203,22.2965,10618500
2002-06-25,22.8011,23.1964,21.8283,21.9742,9570300
2002-06-26,21.5851,22.3755,21.4635,22.2174,12075600
2002-06-27,22.7707,22.8559,21.8891,22.6187,10905000
2002-06-28,22.5579,23.1052,22.1992,22.3330,10237200
2002-07-01,22.3451,22.7890,21.5668,21.6155,8997300
2002-07-02,21.4452,21.8709,20.5210,20.5210,10936300
2002-07-03,20.6730,22.4059,20.6244,22.4059,12426000
2002-07-05,22.6187,23.4092,22.5154,23.0991,5060400
2002-07-08,22.9471,23.1842,22.4363,22.4363,9799200
2002-07-09,22.5275,22.5883,21.3723,21.4939,13496200
2002-07-10,21.4635,21.7371,20.2170,20.2170,15367000
2002-07-11,20.3082,20.7642,19.0922,19.0922,23426500
2002-07-12,17.8518,18.1923,17.2681,17.6876,46589100
2002-07-15,17.9977,18.3929,17.0248,18.2409,25172800
2002-07-16,18.5145,19.2442,18.2105,18.5692,21221300
2002-07-17,19.3050,19.6029,18.1801,18.7760,16941800
2002-07-18,18.8489,19.0922,17.9977,18.0038,11875800
2002-07-19,17.8153,18.1801,17.4505,17.4505,13688300
2002-07-22,17.5721,17.9369,17.0370,17.0735,17756300
2002-07-23,17.1951,17.8153,16.8728,17.1161,16434900
2002-07-24,16.7208,18.8489,16.5688,18.6787,20872500
2002-07-25,18.3929,18.7942,17.0553,17.5417,18263000
2002-07-26,17.7849,17.9977,17.0735,17.8153,12349300
2002-07-29,18.2166,18.8368,18.0707,18.8368,13384200
2002-07-30,18.8246,19.1834,18.1801,18.5996,11618500
2002-07-31,18.7030,18.9341,18.0889,18.7760,11424700
2002-08-01,18.6969,18.7273,17.7849,18.0159,12578600
2002-08-02,17.9369,17.9977,17.0005,17.2863,10777300
2002-08-05,17.2863,17.5356,16.6600,16.7087,11214000
2002-08-06,16.9640,17.4140,16.8242,17.0431,13750000
2002-08-07,17.3471,17.5538,16.7391,17.1829,16987100
2002-08-08,17.1829,17.1890,15.8696,16.5019,32287500
2002-08-09,16.3256,17.3593,16.2344,17.2012,18477700
2002-08-12,16.7208,16.8364,16.1432,16.2344,19157200
2002-08-13,16.2527,17.0735,16.0581,16.1067,18725700
2002-08-14,16.2952,17.3289,16.1128,17.1951,16914500
2002-08-15,17.3593,17.7241,17.0309,17.5903,16689800
2002-08-16,17.0857,17.4079,16.8911,17.0857,14096400
2002-08-19,17.6268,18.1801,17.2741,17.6511,23581300
2002-08-20,18.5692,18.8489,18.1801,18.3929,24616600
2002-08-21,19.0922,19.8826,18.9888,19.8704,23847400
2002-08-22,20.0407,20.7825,19.9434,20.5879,17985800
2002-08-23,20.5879,20.9649,20.3386,20.3873,15096700
2002-08-26,20.4602,20.7703,20.2778,20.6305,10490400
2002-08-27,20.8554,20.9162,20.0346,20.1015,13413200
2002-08-28,20.0650,20.0893,19.7549,19.8826,9624100
2002-08-29,19.7549,20.2961,19.5178,20.0893,7669500
2002-08-30,20.0042,20.3994,19.9069,20.0224,9025700
2002-09-03,19.8712,20.0051,19.3048,19.4022,11832300
2002-09-04,19.3353,19.9564,19.3048,19.8468,8564700
2002-09-05,19.4875,19.8773,19.4205,19.5484,10244000
2002-09-06,19.8407,20.5837,19.8407,20.2487,10088400
2002-09-09,19.9747,20.4314,19.8833,20.2548,7028300
2002-09-10,20.3949,20.4010,20.0051,20.0965,7552500
2002-09-11,20.4010,20.6507,20.1574,20.2366,5840000
2002-09-12,20.0051,20.1878,19.7189,19.7798,8007800
2002-09-13,19.7798,20.5106,19.7311,20.3705,7750800
2002-09-16,20.3157,20.8577,20.2183,20.7177,6461500
2002-09-17,21.0100,21.2536,20.1452,20.1939,8904600
2002-09-18,20.0356,20.5228,19.8285,20.2061,8176100
2002-09-19,19.9138,20.4010,19.4875,19.6154,9377600
2002-09-20,19.7128,19.7920,18.8176,19.0186,13707600
2002-09-23,18.8785,18.8785,17.6971,18.1965,11466300
2002-09-24,17.8128,18.1965,17.2343,17.3013,13977700
2002-09-25,17.5083,17.5997,16.5887,16.8080,22796100
2002-09-26,16.8689,17.2586,16.8202,17.2160,18345000
2002-09-27,17.1125,17.3561,16.2964,16.2964,11593900
2002-09-30,15.9858,16.1807,15.0724,15.8945,17984100
2002-10-01,15.8031,16.1990,14.9201,16.0650,22640600
2002-10-02,15.9128,16.0772,14.9201,15.1942,18694400
2002-10-03,15.2246,15.7727,14.8897,15.2003,17840600
2002-10-04,15.5169,15.9493,14.9810,15.7118,19569600
2002-10-07,15.4682,15.7118,14.6278,14.7435,16780400
2002-10-08,15.1576,15.7423,14.7070,15.3769,19936200
2002-10-09,15.0845,15.3769,14.3720,14.4086,16369500
2002-10-10,14.6034,15.1028,14.1163,14.9810,17775400
2002-10-11,15.3769,16.0711,15.0967,15.9615,13474900
2002-10-14,15.8336,16.7349,15.6814,16.1685,10646600
2002-10-15,17.0455,17.9650,16.8993,17.9041,16979200
2002-10-16,17.6606,17.6606,16.9907,17.3256,12188300
2002-10-17,18.2086,18.4522,17.6606,17.7519,14699900
2002-10-18,17.7519,18.6410,17.5692,18.5192,12708400
2002-10-21,18.5010,18.5131,17.8432,18.1782,11724300
2002-10-22,17.9650,18.3792,17.7580,18.0077,9207000
2002-10-23,18.0199,18.5740,17.9590,18.5375,9160600
2002-10-24,18.5436,19.0734,18.0868,18.2025,12091200
2002-10-25,18.2695,18.7324,18.0868,18.6227,8379300
2002-10-28,18.9394,18.9942,18.2025,18.3609,7662100
2002-10-29,18.2695,18.4461,17.5997,18.2330,10166900
2002-10-30,18.1660,18.2634,17.6910,17.9468,8647300
2002-10-31,17.9955,18.1173,17.3073,17.5875,11774400
2002-11-01,17.5448,17.5448,17.0516,17.2952,11772400
2002-11-04,17.2952,17.4170,16.4669,16.5705,17446500
2002-11-05,16.5948,17.2769,16.5887,17.2221,11308300
2002-11-06,17.3256,17.3926,16.9298,17.2343,11065800
2002-11-07,17.2404,17.2404,16.3695,16.5583,11832600
2002-11-08,16.6557,16.7897,16.1016,16.2294,11611300
2002-11-11,16.2294,16.2477,15.9554,15.9798,7481900
2002-11-12,16.2599,16.7836,15.9249,16.4000,10490200
2002-11-13,16.2051,16.7105,15.9858,16.4121,9382700
2002-11-14,16.8993,17.1246,16.8019,16.9541,10308500
2002-11-15,17.0516,17.5388,16.9176,17.2464,12346800
2002-11-18,17.7823,17.8128,17.3256,17.4170,13255200
2002-11-19,15.8519,16.2903,14.9810,15.2551,54316300
2002-11-20,15.3769,15.3769,14.4938,15.0419,53474800
2002-11-21,15.1942,15.3586,14.9810,15.2124,34273000
2002-11-22,15.2124,15.5169,15.1272,15.3160,20748200
2002-11-25,15.3769,15.6692,15.3525,15.4987,15416600
2002-11-26,15.3769,15.4621,15.1820,15.2368,13789800
2002-11-27,15.3890,15.9432,15.3647,15.8884,18651100
2002-11-29,16.1320,16.2294,15.9919,16.0772,7173400
2002-12-02,16.7349,16.7471,15.9919,16.1198,16330500
2002-12-03,16.0838,16.1570,15.7786,15.8701,12795900
2002-12-04,15.5283,16.0594,15.4429,15.8762,16843900
2002-12-05,15.7969,15.9922,15.6565,15.8518,12711400
2002-12-06,15.5344,16.0105,15.5344,15.9312,12104800
2002-12-09,15.8396,15.9129,15.7175,15.7175,12105700
2002-12-10,15.7725,16.4439,15.7725,16.4195,16030200
2002-12-11,16.3462,16.4988,15.9922,16.3401,13328000
2002-12-12,16.5965,16.8651,16.3890,16.6575,14487400
2002-12-13,16.6636,16.6636,16.1021,16.1082,15097800
2002-12-16,16.1143,16.5049,16.0288,16.3035,13254700
2002-12-17,16.1448,16.2303,15.6565,15.6870,13069800
2002-12-18,15.7114,15.7786,15.3208,15.5466,13252700
2002-12-19,15.3940,15.6809,15.1987,15.2231,11451400
2002-12-20,15.2536,15.3208,14.8935,14.9851,25290000
2002-12-23,14.8630,15.1072,14.8325,14.9240,11977800
2002-12-24,14.8020,14.8630,14.6188,14.7714,7312200
2002-12-26,14.7104,15.0095,14.6372,14.7653,8403800
2002-12-27,14.6249,14.7959,14.4907,14.5090,8281400
2002-12-30,14.5090,14.5883,14.0451,14.4540,18383800
2002-12-31,14.3747,14.7531,14.2343,14.6616,11774200
2003-01-02,14.7775,15.2048,14.7409,15.1865,12884400
2003-01-03,13.7460,13.8253,12.9708,13.0501,65004600
2003-01-06,13.1783,13.3981,13.0623,13.3187,23925400
2003-01-07,13.2760,13.4286,13.0623,13.0990,19715600
2003-01-08,13.0746,13.2027,12.8548,12.9159,19973300
2003-01-09,13.0013,13.1783,12.9342,13.1051,21948100
2003-01-10,12.9647,13.4286,12.8975,13.1722,16412600
2003-01-13,13.3797,13.4774,13.1539,13.4042,17696200
2003-01-14,13.4103,13.5934,12.9708,13.4591,14524700
2003-01-15,13.5751,13.5751,13.2943,13.3492,13219100
2003-01-16,13.4774,13.6239,13.3920,13.5323,15111400
2003-01-17,13.7338,13.8559,13.4469,13.6910,23525200
2003-01-21,13.7216,13.8314,13.2516,13.3065,15390300
2003-01-22,13.2149,13.5201,13.1417,13.1722,12664500
2003-01-23,13.3065,13.4713,12.8975,13.4042,11995700
2003-01-24,13.3370,13.3797,12.8243,12.9769,13705600
2003-01-27,12.8304,13.0623,12.5069,12.5740,16422300
2003-01-28,12.4153,12.4764,12.1773,12.2688,13693000
2003-01-29,12.6839,12.7449,12.4397,12.5313,15072300
2003-01-30,12.7999,13.0257,12.5557,12.6473,16044200
2003-01-31,12.6046,12.8426,12.5862,12.7571,14137800
2003-02-03,12.8182,13.1173,12.7877,13.0501,12549800
2003-02-04,12.9097,13.0562,12.6961,12.8853,11141500
2003-02-05,12.9830,13.0501,12.7877,13.0074,11048800
2003-02-06,12.9830,13.4530,12.9830,13.2027,17750200
2003-02-07,13.3675,13.4103,13.0013,13.0074,11844100
2003-02-10,13.0929,13.2455,12.8243,13.1722,8863200
2003-02-11,13.1417,13.2516,12.9097,12.9891,10129700
2003-02-12,12.9586,13.1112,12.9097,12.9403,7826100
2003-02-13,12.9403,12.9525,12.3177,12.6351,12944200
2003-02-14,12.5862,13.9169,12.4947,13.0318,10711900
2003-02-18,13.1234,13.5323,13.0929,13.3675,12041300
2003-02-19,13.3065,13.5018,13.1722,13.3309,8619900
2003-02-20,13.4164,13.4164,13.1722,13.2149,7732900
2003-02-21,13.2760,13.7277,13.2333,13.6788,13246100
2003-02-24,13.9535,13.9535,13.4652,13.5384,15189600
2003-02-25,13.6727,14.0390,13.1966,13.9413,20170600
2003-02-26,13.8864,14.1000,13.8009,13.9657,13479300
2003-02-27,14.0390,14.1610,13.7948,14.1061,14378200
2003-02-28,13.8742,14.3991,13.8742,14.3136,11461300
2003-03-03,14.3381,14.5090,14.0390,14.0939,10208200
2003-03-04,13.9718,13.9779,13.4591,13.4896,11893200
2003-03-05,13.4286,13.7277,13.2821,13.5201,11008300
2003-03-06,13.4103,13.6971,13.2821,13.4896,8971100
2003-03-07,13.1661,13.7887,13.1295,13.7460,10939100
2003-03-10,13.6422,13.8009,13.3309,13.3797,7610700
2003-03-11,13.4595,13.6064,13.3126,13.3126,7190100
2003-03-12,13.3126,13.5758,13.2575,13.5697,10365400
2003-03-13,13.7717,14.2001,13.6309,14.1695,11208700
2003-03-14,14.2062,14.3715,13.8329,14.0716,9413500
2003-03-17,14.0287,14.6775,13.8267,14.6286,14499500
2003-03-18,14.6592,14.7449,14.2797,14.6530,11698400
2003-03-19,14.6163,15.1182,14.5674,15.0264,11782400
2003-03-20,14.8795,15.3202,14.5123,15.2529,12848600
2003-03-21,15.6079,15.7915,15.3569,15.7793,15717600
2003-03-24,15.6079,15.6079,14.7510,14.9224,12019100
2003-03-25,14.9040,15.4304,14.8856,15.3692,13468600
2003-03-26,15.3937,15.7303,15.3018,15.5589,11527200
2003-03-27,15.3141,15.4793,15.1182,15.3386,7644700
2003-03-28,15.3386,15.3386,14.9468,15.0754,7364200
2003-03-31,14.6898,15.1855,14.5857,14.9101,11630500
2003-04-01,15.0631,15.1733,14.6775,15.1733,10403600
2003-04-02,15.3631,15.9935,15.3631,15.8405,13033900
2003-04-03,15.9445,16.0853,15.8221,15.9323,11812400
2003-04-04,15.9445,16.2689,15.9262,16.1771,10454500
2003-04-07,16.6790,16.8320,16.0547,16.1159,13721300
2003-04-08,16.2200,16.3424,15.9017,16.1771,11268600
2003-04-09,16.1771,16.2812,15.6997,15.7609,12678400
2003-04-10,15.9139,16.0363,15.5956,15.8343,15850300
2003-04-11,15.9200,16.2138,15.6875,15.8527,10657800
2003-04-14,15.8221,16.3056,15.7609,16.2506,7930700
2003-04-15,16.4036,16.6484,16.2873,16.6239,12137100
2003-04-16,16.6606,16.7708,16.2750,16.3118,10259000
2003-04-17,16.3179,16.8259,16.2812,16.7525,9513700
2003-04-21,16.7525,16.8932,16.5872,16.8137,7764100
2003-04-22,16.6606,16.9850,16.5750,16.9238,9557200
2003-04-23,16.8626,17.1381,16.6851,17.0646,8650600
2003-04-24,16.7831,17.0524,16.7831,16.9238,7917700
2003-04-25,16.9238,17.0340,16.7708,16.8137,6889100
2003-04-28,16.8320,17.1381,16.8320,17.0830,6979700
2003-04-29,17.2605,17.6032,17.2115,17.2911,10936400
2003-04-30,17.1687,17.2544,17.0034,17.2176,11720600
2003-05-01,17.1993,17.1993,16.7402,17.0707,10986700
2003-05-02,17.0157,17.5053,16.9422,17.4502,10056600
2003-05-05,17.4502,17.9399,17.1932,17.7012,14546000
2003-05-06,17.8481,18.1663,17.8481,18.0439,13626200
2003-05-07,18.0562,18.3010,17.8542,18.1113,9649300
2003-05-08,17.9644,18.2398,17.7563,17.8909,7776400
2003-05-09,18.0256,18.2031,17.8419,18.1847,7550100
2003-05-12,18.0562,18.4112,18.0072,18.4112,11137400
2003-05-13,18.0868,18.5152,18.0868,18.3316,8392400
2003-05-14,18.3928,18.4846,18.0195,18.1174,8791100
2003-05-15,18.2765,18.3010,17.5359,17.9766,12929500
2003-05-16,17.8052,17.8664,17.5176,17.8664,11254400
2003-05-19,17.2911,17.8120,17.0463,17.1809,16506600
2003-05-20,18.6989,19.2191,18.6070,18.7723,39383700
2003-05-21,18.5152,18.8825,18.3928,18.7417,13235900
2003-05-22,18.7417,18.9926,18.6254,18.8764,10599200
2003-05-23,18.8274,18.8641,18.6682,18.6927,5588700
2003-05-27,18.4540,19.3293,18.4357,19.2497,10011600
2003-05-28,19.3354,19.7210,19.2803,19.4395,10287200
2003-05-29,19.5741,19.9352,18.9743,19.3170,10262200
2003-05-30,19.7700,19.8924,19.6170,19.8863,8428600
2003-06-02,20.0454,20.2535,19.8251,19.9781,9925600
2003-06-03,19.9720,20.1250,19.6782,20.0087,7732600
2003-06-04,20.0087,20.0521,19.8128,19.8863,7596500
2003-06-05,19.8618,20.1250,19.6476,20.0883,9686300
2003-06-06,20.2413,20.4433,19.9842,20.1127,9614400
2003-06-09,20.1127,20.1984,19.7394,19.9230,6521700
2003-06-10,19.9045,20.0210,19.7451,19.9658,6170200
2003-06-11,19.9045,20.1743,19.8187,20.1682,6152500
2003-06-12,20.3583,20.4196,19.9597,20.1927,6578100
2003-06-13,20.3276,20.6404,20.1682,20.5790,10376400
2003-06-16,20.7323,21.2904,20.5913,21.1309,9995700
2003-06-17,21.0941,21.2781,21.0512,21.1187,7510800
2003-06-18,21.1125,21.1187,20.3828,20.4993,12015900
2003-06-19,20.5423,20.7569,20.1559,20.1866,7886000
2003-06-20,20.2479,20.2908,19.8984,19.9229,13732900
2003-06-23,19.8432,20.0456,19.3649,19.5734,7418800
2003-06-24,19.6838,19.8677,19.5243,19.7574,9835400
2003-06-25,19.8371,20.3338,19.8125,19.8984,8650500
2003-06-26,20.0517,20.4257,19.6163,19.9107,7609800
2003-06-27,20.1437,20.2173,19.8923,19.9107,7092500
2003-06-30,20.1743,20.8795,20.1437,20.3092,10783600
2003-07-01,20.3092,20.3706,19.7390,20.2970,8807900
2003-07-02,20.3583,20.5729,20.3338,20.5055,7589800
2003-07-03,20.4503,20.5790,20.1437,20.4809,4153900
2003-07-07,20.6342,20.7937,20.5974,20.7078,6669400
2003-07-08,20.6956,21.2781,20.6342,21.1861,7614300
2003-07-09,20.9838,21.1493,20.4380,20.5361,13723000
2003-07-10,20.5361,20.5361,19.6225,19.8861,11537900
2003-07-11,20.4809,20.5423,20.2111,20.3399,10669200
2003-07-14,20.6649,20.8489,20.3890,20.4687,7455500
2003-07-15,20.5729,21.1861,20.2847,20.3399,10319000
2003-07-16,20.3276,20.6220,19.9842,20.5423,10460600
2003-07-17,20.5423,20.9592,20.1805,20.2970,7127000
2003-07-18,20.5423,20.5484,20.0272,20.2847,6285600
2003-07-21,20.3583,20.3859,19.7144,19.7144,7447300
2003-07-22,19.8187,19.8187,19.2545,19.4753,12416400
2003-07-23,19.6408,19.8309,19.4262,19.6960,8026100
2003-07-24,19.7206,19.9107,19.2913,19.3036,7095400
2003-07-25,19.4385,19.6470,18.9541,19.6225,10019400
2003-07-28,19.7451,19.8493,19.2852,19.4692,9533700
2003-07-29,19.5366,19.7267,19.2913,19.3588,9160000
2003-07-30,19.3649,19.4017,18.7394,19.1932,13376600
2003-07-31,19.3465,19.5366,19.1196,19.1319,8446200
2003-08-01,19.1626,19.1626,18.7946,18.8866,8249800
2003-08-04,18.8866,19.0890,18.4574,18.9786,7036200
2003-08-05,18.7946,18.9847,18.5677,18.6168,8585900
2003-08-06,18.8253,19.3036,18.6965,19.2055,10176400
2003-08-07,19.1932,19.6531,19.1871,19.5979,10281900
2003-08-08,19.8064,20.0946,19.8064,20.0640,8409000
2003-08-11,20.0272,20.2786,19.9413,20.0456,6665400
2003-08-12,20.1253,20.3154,19.9904,20.3154,5552400
2003-08-13,20.3154,20.4441,20.2357,20.3460,6164300
2003-08-14,20.3092,20.3828,20.1314,20.2847,6313600
2003-08-15,20.3890,20.5668,20.2418,20.5668,5241800
2003-08-18,20.8734,21.4559,20.6772,20.7875,11878700
2003-08-19,20.7937,20.8489,19.6347,19.7206,32574000
2003-08-20,19.7696,20.0210,19.6838,19.9720,12612000
2003-08-21,20.0701,20.1498,19.8984,20.0885,10810700
2003-08-22,20.2418,20.2970,19.8739,20.1130,11956300
2003-08-25,19.9597,20.3092,19.6960,19.9168,7901100
2003-08-26,19.7451,19.8677,19.5182,19.7696,10068300
2003-08-27,19.7144,19.9965,19.7083,19.9045,7076500
2003-08-28,19.7635,20.1437,19.6470,19.7819,6342200
2003-08-29,19.6838,19.7696,19.5427,19.7206,6875600
2003-09-02,19.6220,19.8678,19.6036,19.8248,9068300
2003-09-03,19.7511,20.1935,19.7289,20.1505,11368700
2003-09-04,20.1874,21.0477,20.1874,21.0416,18824400
2003-09-05,20.5561,20.9555,20.4455,20.7466,11734600
2003-09-08,20.7405,20.7466,20.4946,20.7405,8739200
2003-09-09,20.2734,20.2796,19.6282,19.7572,19824300
2003-09-10,19.6650,19.9047,19.4807,19.5237,11832300
2003-09-11,19.5729,19.8187,19.5053,19.5175,9628500
2003-09-12,19.5237,19.5237,19.1181,19.4131,12207400
2003-09-15,19.6589,20.2181,19.6343,20.1444,15480000
2003-09-16,20.1628,20.4762,19.9969,20.4639,12875500
2003-09-17,20.3595,20.4639,20.2243,20.2796,8335500
2003-09-18,20.2181,20.4455,19.9784,20.3902,9354600
2003-09-19,20.3041,20.4762,20.1812,20.3410,8032300
2003-09-22,20.1935,20.2734,20.0092,20.1198,5602900
2003-09-23,20.3410,20.3840,20.1628,20.2796,6493000
2003-09-24,20.2796,20.2796,19.8986,19.9108,5628700
2003-09-25,19.8986,20.1874,19.7449,19.7572,6490300
2003-09-26,19.7265,19.9354,19.6036,19.6527,6719800
2003-09-29,19.5913,19.7879,19.4745,19.7572,7399900
2003-09-30,19.7572,19.8617,19.4499,19.5729,9819300
2003-10-01,19.7388,20.2796,19.7019,20.2181,9912200
2003-10-02,20.3226,20.5684,20.2181,20.4332,9057300
2003-10-03,20.7036,20.8326,20.6053,20.6667,8669200
2003-10-06,20.6606,20.9863,20.6053,20.9064,5318200
2003-10-07,20.6790,21.1891,20.6176,21.1829,7272100
2003-10-08,21.1829,21.1891,20.9801,21.1338,5623600
2003-10-09,21.4533,21.8097,21.3058,21.5824,12209100
2003-10-10,21.5209,21.6623,21.3796,21.4595,6918100
2003-10-13,21.5701,21.8159,21.5701,21.8159,5948200
2003-10-14,21.8159,21.8220,21.6254,21.7114,6939600
2003-10-15,22.0187,22.3690,21.7975,22.3014,12786800
