Date,Open,High,Low,Close,Volume
1998-03-19,8.3144,8.3778,8.2944,8.3144,57900
1998-03-20,8.3778,8.4178,8.2311,8.2511,108800
1998-03-23,8.2474,8.3559,8.1422,8.2711,63500
1998-03-24,8.3559,8.4407,8.2711,8.2711,112500
1998-03-25,8.2915,8.3322,8.0167,8.2270,185100
1998-03-26,8.2474,8.2474,8.1625,8.2270,163000
1998-03-27,8.2066,8.2915,8.1863,8.2270,36100
1998-03-30,8.2066,8.3322,8.2066,8.3118,55800
1998-03-31,8.3118,8.3966,8.2915,8.3322,54200
1998-04-01,8.3763,8.3966,8.3118,8.3559,33500
1998-04-02,8.3559,8.4170,8.3559,8.3763,72000
1998-04-03,8.3763,8.4611,8.3763,8.4170,46900
1998-04-06,8.4814,8.4814,8.2711,8.4611,71800
1998-04-07,8.4407,8.5018,8.3966,8.5018,84500
1998-04-08,8.4611,8.5018,8.4611,8.4814,28800
1998-04-09,8.5018,8.5018,8.3966,8.4170,72600
1998-04-13,8.4407,8.4407,8.3966,8.3966,27500
1998-04-14,8.4170,8.4814,8.3763,8.4611,61000
1998-04-15,8.4814,8.4814,8.3763,8.3966,28200
1998-04-16,8.4170,8.4814,8.3966,8.3966,29600
1998-04-17,8.3559,8.4814,8.3559,8.4407,26800
1998-04-20,8.4407,8.4407,8.3118,8.3966,22300
1998-04-21,8.4407,8.4611,8.3559,8.3763,27600
1998-04-22,8.3763,8.4611,8.3559,8.3763,30700
1998-04-23,8.2270,8.2711,8.2066,8.2270,90500
1998-04-24,8.2711,8.2915,8.2270,8.2270,88500
1998-04-27,8.2066,8.2066,7.9929,8.1015,71800
1998-04-28,8.1863,8.3559,8.1422,8.3118,74400
1998-04-29,8.2915,8.3763,8.2915,8.3322,65500
1998-04-30,8.3322,8.3322,8.2066,8.2474,40300
1998-05-01,8.2474,8.6307,8.2474,8.6307,95500
1998-05-04,8.5866,8.6307,8.5663,8.6104,66400
1998-05-05,8.6104,8.7800,8.5866,8.7562,128900
1998-05-06,8.7800,8.7800,8.5255,8.5663,38700
1998-05-07,8.5866,8.5866,8.5018,8.5866,56300
1998-05-08,8.5663,8.6714,8.3966,8.4611,94900
1998-05-11,8.4407,8.5663,8.3763,8.3966,74900
1998-05-12,8.6511,8.6511,8.3763,8.3966,96000
1998-05-13,8.3966,8.3966,8.3118,8.3559,60900
1998-05-14,8.2711,8.3322,8.2711,8.3118,62200
1998-05-15,8.2915,8.3118,8.2711,8.2711,31900
1998-05-18,8.3118,8.3966,8.2915,8.3763,29100
1998-05-19,8.3559,8.3763,8.2711,8.3559,44600
1998-05-20,8.3118,8.3763,8.2711,8.2915,33400
1998-05-21,8.2915,8.3763,8.2711,8.3322,26600
1998-05-22,8.2474,8.3559,8.1422,8.3118,41700
1998-05-26,8.3118,8.3559,8.2066,8.2270,39300
1998-05-27,8.2066,8.3559,8.0167,8.3118,48500
1998-05-28,8.3118,8.3966,8.3118,8.3763,53700
1998-05-29,8.3966,8.4814,8.2711,8.3966,42800
1998-06-01,8.3966,8.4170,8.2711,8.3559,32600
1998-06-02,8.3559,8.4407,8.3118,8.3763,75100
1998-06-03,8.3966,8.3966,8.1863,8.2270,37400
1998-06-04,8.3118,8.3118,8.2474,8.3118,40900
1998-06-05,8.3559,8.3559,8.2474,8.3118,24900
1998-06-08,8.3118,8.4170,8.2711,8.2915,39000
1998-06-09,8.2915,8.3118,8.1863,8.3118,39000
1998-06-10,8.2915,8.3118,8.2711,8.2711,27700
1998-06-11,8.2711,8.2915,8.2066,8.2474,27500
1998-06-12,8.3118,8.3118,8.2066,8.2711,42000
1998-06-15,8.3118,8.3118,8.0574,8.0574,39300
1998-06-16,8.1422,8.1422,8.0167,8.0777,60600
1998-06-17,8.1015,8.2915,8.0777,8.2915,499600
1998-06-18,8.2066,8.2066,8.1422,8.1625,13800
1998-06-19,8.2474,8.2474,8.1625,8.2066,98500
1998-06-22,8.2474,8.3322,8.1422,8.2474,215800
1998-06-23,8.2881,8.3330,8.2466,8.2881,89400
1998-06-24,8.2466,8.3537,8.2017,8.3088,52900
1998-06-25,8.3330,8.3330,8.2466,8.2881,59200
1998-06-26,8.2881,8.2881,8.1154,8.1603,37400
1998-06-29,8.1361,8.3744,8.1361,8.3088,68600
1998-06-30,8.3088,8.4193,8.2466,8.3088,65100
1998-07-01,8.3088,8.3744,8.3088,8.3537,199300
1998-07-02,8.3330,8.3537,8.2881,8.3088,31000
1998-07-06,8.3330,8.3744,8.2881,8.3330,111000
1998-07-07,8.3537,8.4607,8.3537,8.4193,58200
1998-07-08,8.4400,8.5056,8.3744,8.4400,86700
1998-07-09,8.4400,8.6783,8.4400,8.5263,50500
1998-07-10,8.5678,8.6334,8.3951,8.4400,19600
1998-07-13,8.4815,8.5678,8.3744,8.5471,32300
1998-07-14,8.4815,8.5471,8.4607,8.4607,51800
1998-07-15,8.5056,8.5471,8.4815,8.5471,32600
1998-07-16,8.5920,8.6127,8.5056,8.6127,42400
1998-07-17,8.6334,8.6541,8.4607,8.6127,50100
1998-07-20,8.6334,8.6783,8.5920,8.6127,64200
1998-07-21,8.6127,8.6783,8.6127,8.6334,51400
1998-07-22,8.6127,8.6127,8.4815,8.5263,41200
1998-07-23,8.5056,8.5471,8.3951,8.4193,49400
1998-07-24,8.4193,8.4400,8.3537,8.3744,43600
1998-07-27,8.3537,8.3537,8.2017,8.2017,43600
1998-07-28,8.1810,8.2673,8.1154,8.1154,64600
1998-07-29,8.1603,8.2225,7.9876,8.0740,42600
1998-07-30,8.0291,8.1810,8.0291,8.1603,42000
1998-07-31,8.1154,8.1603,8.0291,8.0740,56100
1998-08-03,8.1361,8.2017,8.0291,8.0291,80000
1998-08-04,8.0740,8.0947,7.6423,7.6630,65600
1998-08-05,7.6630,7.7701,7.5974,7.7701,89400
1998-08-06,7.6837,7.7286,7.5111,7.6181,69500
1998-08-07,7.6630,8.0740,7.6630,7.9876,218700
1998-08-10,7.9013,7.9427,7.7701,7.8564,111400
1998-08-11,7.7701,7.7701,7.5111,7.6630,267800
1998-08-12,7.7701,7.7701,7.5111,7.7701,55900
1998-08-13,7.7286,7.7286,7.6630,7.7044,40400
1998-08-14,7.7493,7.7493,7.6181,7.6181,74000
1998-08-17,7.6423,7.6423,7.5560,7.5560,93800
1998-08-18,7.5974,7.6630,7.5767,7.6630,68900
1998-08-19,7.6423,7.7701,7.6423,7.7044,27900
1998-08-20,7.7493,7.7493,7.6423,7.7286,19800
1998-08-21,7.6837,7.7286,7.5111,7.6837,32200
1998-08-24,7.6423,7.7286,7.5560,7.5767,62500
1998-08-25,7.6181,7.6181,7.4454,7.5560,53500
1998-08-26,7.5318,7.5560,7.4696,7.5560,158600
1998-08-27,7.5111,7.5111,7.3591,7.4696,85300
1998-08-28,7.4696,7.5111,7.3384,7.3833,67100
1998-08-31,7.4247,7.4247,6.9067,6.9516,57800
1998-09-01,6.9931,7.0138,6.8204,6.9516,166700
1998-09-02,6.9931,6.9931,6.8860,6.9516,62500
1998-09-03,6.9516,6.9516,6.7548,6.7548,139300
1998-09-04,6.7548,6.7789,6.6926,6.7548,89400
1998-09-08,6.9931,7.1657,6.9516,7.0380,198600
1998-09-09,6.9516,7.2521,6.9516,7.1450,43600
1998-09-10,7.2106,7.2106,7.0380,7.0380,66500
1998-09-11,7.0380,7.1864,7.0380,7.1243,35800
1998-09-14,7.1657,7.3384,7.1657,7.2521,65000
1998-09-15,7.2521,7.3177,7.2106,7.2521,73200
1998-09-16,7.2521,7.4903,7.2521,7.4696,87200
1998-09-17,7.4696,7.4696,7.3833,7.4454,216300
1998-09-18,7.5111,7.6423,7.4903,7.6423,109400
1998-09-21,7.6837,7.9220,7.5767,7.6423,112300
1998-09-22,7.6837,8.2017,7.6837,8.1361,157000
1998-09-23,8.0719,8.1810,8.0719,8.1810,96700
1998-09-24,8.0930,8.1810,8.0930,8.1142,100900
1998-09-25,8.0930,8.1388,8.0262,8.0719,52300
1998-09-28,8.0719,8.0719,7.9171,7.9840,39200
1998-09-29,8.0508,8.0719,7.9629,7.9629,23400
1998-09-30,7.9382,7.9840,7.9171,7.9629,53000
1998-10-01,7.9382,7.9382,7.8291,7.8503,28800
1998-10-02,7.8503,7.8503,7.6532,7.6743,84500
1998-10-05,7.7201,7.7412,7.4562,7.6532,61900
1998-10-06,7.7412,7.7412,7.5652,7.5864,116400
1998-10-07,7.6321,7.7869,7.5652,7.5864,102400
1998-10-08,7.6110,7.6110,7.0374,7.2591,83900
1998-10-09,7.2591,7.5652,7.2591,7.5230,51300
1998-10-12,7.5864,7.6989,7.5230,7.5230,60900
1998-10-13,7.5230,7.5652,7.3893,7.4104,80300
1998-10-14,7.4350,7.4562,7.3893,7.4350,47100
1998-10-15,7.4350,7.4350,7.3682,7.4104,32300
1998-10-16,7.4350,7.4984,7.3893,7.4350,61100
1998-10-19,7.4350,7.6989,7.4350,7.6532,54300
1998-10-20,7.6110,7.8749,7.6110,7.7412,43800
1998-10-21,7.7869,7.8291,7.6321,7.7623,51000
1998-10-22,7.7412,7.9171,7.6743,7.9171,25200
1998-10-23,7.9840,7.9840,7.9171,7.9629,51900
1998-10-26,7.9840,7.9840,7.8749,7.9171,65100
1998-10-27,7.9629,7.9840,7.7412,7.7412,33500
1998-10-28,7.7412,7.7869,7.7201,7.7412,25800
1998-10-29,7.8291,7.9629,7.8291,7.9382,44400
1998-10-30,7.9382,7.9840,7.9171,7.9629,53500
1998-11-02,8.0051,8.0051,7.9629,8.0051,81000
1998-11-03,8.0051,8.0262,7.9382,8.0262,61300
1998-11-04,8.0508,8.0930,8.0262,8.0719,43900
1998-11-05,8.0719,8.0930,8.0508,8.0930,24600
1998-11-06,8.0719,8.3147,8.0508,8.3147,92800
1998-11-09,8.3569,8.4027,8.2479,8.2690,27400
1998-11-10,8.2021,8.2901,8.2021,8.2479,37400
1998-11-11,8.2901,8.3147,8.0051,8.0508,24700
1998-11-12,7.9840,8.1810,7.9840,8.1810,51200
1998-11-13,8.1810,8.2021,8.1599,8.1810,29600
1998-11-16,8.2268,8.2268,8.0051,8.0051,38500
1998-11-17,8.0262,8.0262,7.8291,8.0262,32400
1998-11-18,8.1142,8.1810,7.9840,8.1810,22600
1998-11-19,8.0930,8.0930,7.9382,7.9629,23600
1998-11-20,7.8749,8.0930,7.8080,7.9629,49700
1998-11-23,7.8749,8.3569,7.8749,8.2268,74100
1998-11-24,8.2268,8.2690,7.9171,8.0262,30500
1998-11-25,8.0719,8.1810,8.0719,8.1142,14900
1998-11-27,8.1599,8.2479,8.0930,8.2479,14300
1998-11-30,8.2268,8.4907,8.1142,8.4238,123100
1998-12-01,8.4238,8.4449,8.2690,8.4449,63300
1998-12-02,8.4907,8.5118,8.4027,8.4238,38300
1998-12-03,8.4449,8.4449,8.3147,8.3781,37200
1998-12-04,8.3569,8.3569,8.2479,8.2690,45100
1998-12-07,8.3569,8.3569,8.1810,8.2268,31400
1998-12-08,8.2479,8.3147,8.1388,8.2479,37000
1998-12-09,8.2268,8.3147,8.1810,8.2901,47000
1998-12-10,8.4449,8.4907,8.3781,8.4449,49700
1998-12-11,8.4660,8.5118,8.4449,8.4660,33200
1998-12-14,8.5118,8.5786,8.4660,8.4907,30000
1998-12-15,8.4660,8.5329,8.4660,8.5118,33400
1998-12-16,8.5118,8.5540,8.4660,8.4907,27500
1998-12-17,8.4660,8.4907,8.3569,8.4907,55400
1998-12-18,8.4238,8.4907,8.3569,8.4907,51100
1998-12-21,8.5329,8.6209,8.4907,8.5329,45200
1998-12-22,8.5118,8.6209,8.5118,8.5786,50600
1998-12-23,8.5118,8.5329,8.4449,8.4907,57000
1998-12-24,8.4660,8.4907,8.4027,8.4907,23200
1998-12-28,8.4907,8.4907,8.4027,8.4449,33900
1998-12-29,8.4238,8.4907,8.2690,8.4027,34500
1998-12-30,8.3565,8.4246,8.2454,8.3816,27500
1998-12-31,8.2920,8.4712,8.2238,8.4712,40000
1999-01-04,8.2920,8.5823,8.2920,8.4246,59100
1999-01-05,8.5823,8.7831,8.5357,8.7831,66800
1999-01-06,8.8727,8.9193,8.7150,8.7831,75500
1999-01-07,8.7831,8.7831,8.6504,8.6504,26000
1999-01-08,8.6504,8.6720,8.4712,8.6038,110600
1999-01-11,8.5823,8.5823,8.4712,8.4927,33400
1999-01-12,8.4712,8.6038,8.4461,8.5608,38300
1999-01-13,8.2920,8.7150,8.2920,8.6720,57000
1999-01-14,8.6935,8.6935,8.6038,8.6038,20300
1999-01-15,8.5608,8.6038,8.5142,8.6038,31700
1999-01-19,8.6038,8.6935,8.4712,8.6504,59800
1999-01-20,8.6504,8.6504,8.4246,8.4712,64100
1999-01-21,8.4246,8.5823,8.4246,8.5823,23500
1999-01-22,8.5823,8.5823,8.3565,8.3565,38800
1999-01-25,8.4246,8.4461,8.3816,8.4246,16000
1999-01-26,8.4031,8.4031,8.2454,8.2669,60800
1999-01-27,8.2669,8.2920,8.2669,8.2669,47900
1999-01-28,8.2669,8.2669,8.1127,8.1342,109800
1999-01-29,8.1342,8.2454,7.9765,8.2454,83400
1999-02-01,8.2023,8.2454,8.0231,8.1557,34300
1999-02-02,8.1127,8.1127,7.8869,7.8869,87800
1999-02-03,7.8869,8.0231,7.8869,7.9765,51100
1999-02-04,7.9765,7.9765,7.5499,7.5750,80000
1999-02-05,7.6180,7.6395,7.2595,7.4603,4025900
1999-02-08,7.5499,7.6646,7.5069,7.6180,42100
1999-02-09,7.6180,7.6395,7.5284,7.5965,132300
1999-02-10,7.6395,7.6861,7.5284,7.5284,109500
1999-02-11,7.5750,7.6646,7.5284,7.6395,134200
1999-02-12,7.6395,7.6646,7.3491,7.5284,80400
1999-02-16,7.5965,7.6646,7.4853,7.5965,54900
1999-02-17,7.6180,7.6180,7.4387,7.4387,116400
1999-02-18,7.4853,7.5284,7.4603,7.5284,49100
1999-02-19,7.4387,7.5284,7.3061,7.4853,126600
1999-02-22,7.4603,7.6180,7.4603,7.5499,44200
1999-02-23,7.6861,7.8438,7.6395,7.8187,179900
1999-02-24,7.8187,7.9765,7.8187,7.9084,124200
1999-02-25,7.8869,7.9765,7.8869,7.8869,90400
1999-02-26,7.8869,7.9980,7.7972,7.9084,72600
1999-03-01,7.9550,8.0231,7.8869,7.9765,198100
1999-03-02,7.9765,8.0661,7.9765,7.9765,137500
1999-03-03,7.9980,7.9980,7.8438,7.8438,144100
1999-03-04,7.8653,7.8869,7.8438,7.8438,77700
1999-03-05,7.8869,7.8869,7.8187,7.8653,56100
1999-03-08,7.8869,7.8869,7.7757,7.7757,100400
1999-03-09,7.8869,7.9335,7.7972,7.8653,41100
1999-03-10,7.8869,7.9980,7.8653,7.8869,109400
1999-03-11,7.9084,7.9335,7.8187,7.8869,45300
1999-03-12,7.9335,7.9550,7.7972,7.8869,28900
1999-03-15,7.9335,7.9335,7.7972,7.8187,28600
1999-03-16,7.7972,7.8438,7.7757,7.8187,30500
1999-03-17,7.8187,7.8187,7.7291,7.7972,41800
1999-03-18,7.7542,7.8438,7.6646,7.6646,39300
1999-03-19,7.6395,7.7291,7.5750,7.6646,64100
1999-03-22,7.6395,7.7076,7.5750,7.5750,48500
1999-03-23,7.7365,7.7365,7.5535,7.5535,41800
1999-03-24,7.5754,7.5754,7.4143,7.4143,59400
1999-03-25,7.4619,7.5754,7.4619,7.5754,41300
1999-03-26,7.5754,7.9196,7.5754,7.8024,47600
1999-03-29,7.8500,7.8500,7.7805,7.8024,23000
1999-03-30,7.8500,7.8500,7.7585,7.7585,27600
1999-03-31,7.7585,7.8281,7.7365,7.7585,54000
1999-04-01,7.7109,7.7365,7.5278,7.6889,81300
1999-04-05,7.6450,7.7109,7.5974,7.7109,59300
1999-04-06,7.7805,7.8500,7.6450,7.7109,38300
1999-04-07,7.6670,7.7585,7.5535,7.7585,41000
1999-04-08,7.7805,7.7805,7.6194,7.7109,37500
1999-04-09,7.7109,7.7109,7.6450,7.6670,26500
1999-04-12,7.6889,7.7585,7.6194,7.7365,59600
1999-04-13,7.6889,7.8720,7.6670,7.8500,40800
1999-04-14,7.8720,7.9416,7.8281,7.9196,133500
1999-04-15,7.8720,7.9196,7.8500,7.8500,103500
1999-04-16,7.8720,8.1942,7.8500,8.0331,227000
1999-04-19,8.0111,8.4212,8.0111,8.3297,255200
1999-04-20,8.3297,8.3297,8.1466,8.2381,67200
1999-04-21,8.2601,8.4212,8.2381,8.4212,96500
1999-04-22,8.4432,8.5127,8.3077,8.4908,42800
1999-04-23,8.5127,8.8093,8.4908,8.8093,111200
1999-04-26,8.7874,8.7874,8.5347,8.5347,73200
1999-04-27,8.5347,8.6519,8.5347,8.6043,46100
1999-04-28,8.6043,8.6958,8.5127,8.6738,128800
1999-04-29,8.6958,8.6958,8.5127,8.5347,55300
1999-04-30,8.5127,8.7434,8.5127,8.7434,80900
1999-05-03,8.6958,8.7654,8.6043,8.6262,75400
1999-05-04,8.6043,8.6738,8.5127,8.5823,78500
1999-05-05,8.6519,8.6958,8.5127,8.6958,50000
1999-05-06,8.6958,8.7874,8.5347,8.5603,45600
1999-05-07,8.6043,8.6958,8.5127,8.5347,42800
1999-05-10,8.4908,8.7654,8.4908,8.6519,102400
1999-05-11,8.6519,8.6519,8.5127,8.6043,140500
1999-05-12,8.5603,8.7654,8.4908,8.6958,121600
1999-05-13,8.7434,8.7654,8.6519,8.7178,78200
1999-05-14,8.7178,8.7434,8.6519,8.6738,40400
1999-05-17,8.6738,8.6738,8.5127,8.5127,55200
1999-05-18,8.5603,8.5603,8.3297,8.3773,74400
1999-05-19,8.3773,8.4432,8.3297,8.3992,63000
1999-05-20,8.4432,8.6043,8.4212,8.5603,118500
1999-05-21,8.4688,8.5603,8.4212,8.4432,174200
1999-05-24,8.4688,8.5127,8.3773,8.3992,94500
1999-05-25,8.3516,8.5127,8.3077,8.3992,104500
1999-05-26,8.4432,8.4688,8.3516,8.3773,109800
1999-05-27,8.3992,8.4212,8.2857,8.3773,38300
1999-05-28,8.3992,8.4688,8.3516,8.4688,34600
1999-06-01,8.4688,8.4688,8.3516,8.4212,31100
1999-06-02,8.4212,8.4688,8.3516,8.3992,66600
1999-06-03,8.3992,8.5127,8.3773,8.4688,56500
1999-06-04,8.4432,8.4688,8.3773,8.4212,20800
1999-06-07,8.4432,8.4688,8.3077,8.3297,26800
1999-06-08,8.2857,8.3773,8.2381,8.3516,56400
1999-06-09,8.3516,8.3992,8.3516,8.3773,31700
1999-06-10,8.3992,8.4432,8.3773,8.4432,70600
1999-06-11,8.4212,8.4432,8.3297,8.3773,79300
1999-06-14,8.4688,8.4688,8.3297,8.3773,54100
1999-06-15,8.4212,8.7654,8.3992,8.6519,154500
1999-06-16,8.6519,8.6958,8.5347,8.6519,44900
1999-06-17,8.6262,8.7654,8.6262,8.6262,58700
1999-06-18,8.7178,8.7654,8.6519,8.6519,121900
1999-06-21,8.5603,8.7434,8.5347,8.7434,82900
1999-06-22,8.6958,8.7654,8.6738,8.7434,100800
1999-06-23,8.6291,8.7223,8.6291,8.6738,29700
1999-06-24,8.6030,8.6738,8.4425,8.4425,30300
1999-06-25,8.4425,8.5582,8.4425,8.4873,55500
1999-06-28,8.5358,8.7671,8.4873,8.6515,98700
1999-06-29,8.6738,8.6738,8.4873,8.5806,46200
1999-06-30,8.5806,8.6738,8.5358,8.5582,73200
1999-07-01,8.5358,8.6962,8.4164,8.6962,43100
1999-07-02,8.7223,8.7223,8.5806,8.6291,72400
1999-07-06,8.5806,8.6291,8.4873,8.6030,30400
1999-07-07,8.5097,8.5358,8.4425,8.4425,34400
1999-07-08,8.4649,8.5097,8.3940,8.4873,57600
1999-07-09,8.4873,8.4873,8.3232,8.3940,121900
1999-07-12,8.4425,8.4425,8.2560,8.2784,117600
1999-07-13,8.2784,8.3493,8.2075,8.3232,39000
1999-07-14,8.3717,8.4164,8.2560,8.3232,48000
1999-07-15,8.3493,8.4425,8.2560,8.3717,74100
1999-07-16,8.4425,8.4425,8.3008,8.3940,37000
1999-07-19,8.3493,8.3717,8.1851,8.2784,145300
1999-07-20,8.3008,8.3493,8.2560,8.3493,38500
1999-07-21,8.3232,8.3717,8.2560,8.3232,31200
1999-07-22,8.3493,8.3493,8.2299,8.3008,33800
1999-07-23,8.2560,8.2560,8.0695,8.0919,62600
1999-07-26,8.0695,8.2075,8.0434,8.0919,55300
1999-07-27,8.1142,8.3232,8.0695,8.2560,36400
1999-07-28,8.2560,8.3493,8.1851,8.3008,28200
1999-07-29,8.2075,8.2560,8.0695,8.2299,30500
1999-07-30,8.2075,8.4425,8.2075,8.4425,43600
1999-08-02,8.3940,8.4873,8.2784,8.4873,34300
1999-08-03,8.5358,8.5358,8.3008,8.4164,65000
1999-08-04,8.4164,8.4164,8.3008,8.3232,53300
1999-08-05,8.3008,8.4164,8.2075,8.3717,47600
1999-08-06,8.2784,8.3493,8.2560,8.3008,50500
1999-08-09,8.3493,8.3717,8.2560,8.3008,25500
1999-08-10,8.2784,8.3232,8.1627,8.2299,72400
1999-08-11,8.3717,8.3717,8.1627,8.2299,47500
1999-08-12,8.2784,8.3493,8.1851,8.3232,54900
1999-08-13,8.3232,8.3493,8.2075,8.2784,64200
1999-08-16,8.3493,8.3717,8.2784,8.3232,24700
1999-08-17,8.3493,8.3717,8.2299,8.2560,37300
1999-08-18,8.2560,8.2784,8.2075,8.2560,17300
1999-08-19,8.2075,8.2560,8.0695,8.1627,32100
1999-08-20,8.1851,8.1851,8.0210,8.0434,147700
1999-08-23,8.0695,8.1142,8.0210,8.0695,82900
1999-08-24,8.0919,8.1142,8.0210,8.0695,49900
1999-08-25,8.0919,8.0919,8.0210,8.0434,97100
1999-08-26,8.0695,8.1142,8.0210,8.0695,131600
1999-08-27,8.0210,8.1627,8.0210,8.1627,117900
1999-08-30,8.1142,8.1627,8.0695,8.0919,21400
1999-08-31,8.1366,8.1627,8.0695,8.1627,67800
1999-09-01,8.1627,8.5806,8.1627,8.4425,216100
1999-09-02,8.4649,8.7223,8.4164,8.6962,231000
1999-09-03,8.6962,8.9536,8.6962,8.9313,111900
1999-09-07,8.6962,8.9313,8.4873,8.5806,279900
1999-09-08,8.4873,8.4873,8.1627,8.3493,235700
1999-09-09,8.3008,8.3232,8.1851,8.2560,76700
1999-09-10,8.2560,8.2560,8.1142,8.2299,92800
1999-09-13,8.1851,8.2075,8.0695,8.1366,67500
1999-09-14,8.1851,8.2075,8.0210,8.0434,64700
1999-09-15,8.0434,8.0434,7.9277,7.9986,56100
1999-09-16,7.9762,7.9986,7.8829,7.9277,71300
1999-09-17,7.9277,7.9277,7.8829,7.8829,35500
1999-09-20,7.8829,7.9277,7.8344,7.8344,47500
1999-09-21,7.8344,7.8568,7.7412,7.7636,61900
1999-09-22,7.7636,7.8121,7.6479,7.7412,28300
1999-09-23,7.7412,7.8121,7.6479,7.6964,29100
1999-09-24,7.7412,7.7897,7.6479,7.7412,49300
1999-09-27,7.7636,7.7897,7.7188,7.7412,77200
1999-09-28,7.7897,7.7897,7.5770,7.6255,142200
1999-09-29,7.6479,7.6703,7.4614,7.5770,63500
1999-09-30,7.6031,7.8121,7.6031,7.8121,51400
1999-10-01,7.8121,7.8121,7.5323,7.5770,42300
1999-10-04,7.6282,7.6778,7.6053,7.6778,37100
1999-10-05,7.6778,7.6778,7.5328,7.5824,82800
1999-10-06,7.6282,7.6282,7.4604,7.5328,101800
1999-10-07,7.5328,7.5328,7.4375,7.4870,32800
1999-10-08,7.4870,7.5824,7.4375,7.5328,32500
1999-10-11,7.4870,7.5328,7.3917,7.3917,42300
1999-10-12,7.4146,7.4375,7.2468,7.2468,101400
1999-10-13,7.2963,7.4375,7.2696,7.2963,56000
1999-10-14,7.3421,7.4146,7.2468,7.2468,77200
1999-10-15,7.2963,7.2963,7.1056,7.1514,43300
1999-10-18,7.1743,7.3421,7.1743,7.2963,61700
1999-10-19,7.2963,7.4146,7.2468,7.2468,104000
1999-10-20,7.2468,7.2963,7.1056,7.2239,42800
1999-10-21,7.2468,7.2468,7.0561,7.0561,264700
1999-10-22,7.0561,7.0789,7.0103,7.0332,113200
1999-10-25,7.0789,7.1056,7.0103,7.0103,79000
1999-10-26,7.0561,7.0789,6.9607,6.9607,77800
1999-10-27,6.9607,6.9607,6.8196,6.9149,100100
1999-10-28,6.9607,7.0332,6.8196,6.8654,45900
1999-10-29,6.9149,6.9836,6.8654,6.9378,54600
1999-11-01,7.0332,7.2239,6.9607,7.1514,73700
1999-11-02,7.1514,7.3917,7.1514,7.2963,58700
1999-11-03,7.3421,7.4870,7.2468,7.4604,117500
1999-11-04,7.4870,7.5328,7.3917,7.4870,236600
1999-11-05,7.3650,7.4375,7.2468,7.4375,90400
1999-11-08,7.4375,7.4604,7.3421,7.4375,202100
1999-11-09,7.4375,7.4870,7.3650,7.3917,122200
1999-11-10,7.3917,7.4375,7.2963,7.3192,67400
1999-11-11,7.3421,7.3421,7.2696,7.2963,86600
1999-11-12,7.2963,7.3917,7.2963,7.3421,61300
1999-11-15,7.3917,7.4146,7.2468,7.3192,70500
1999-11-16,7.3917,7.3917,7.2468,7.3192,171700
1999-11-17,7.2696,7.3192,7.2239,7.2696,157200
1999-11-18,7.2963,7.3421,7.2239,7.2696,32100
1999-11-19,7.2963,7.3421,7.1056,7.3421,72400
1999-11-22,7.3917,7.4375,7.2468,7.2468,39300
1999-11-23,7.1743,7.2963,7.0561,7.1514,57300
1999-11-24,7.2010,7.2468,7.1056,7.2010,81400
1999-11-26,7.2010,7.2010,7.0561,7.1285,13100
1999-11-29,7.0561,7.1514,6.9607,7.0103,90700
1999-11-30,6.9836,7.0332,6.8196,6.8654,250000
1999-12-01,6.8654,6.9378,6.8196,6.9149,245000
1999-12-02,6.8654,7.0103,6.8654,6.9149,59200
1999-12-03,6.9607,7.0561,6.8654,6.8654,95200
1999-12-06,6.8196,7.0103,6.8196,6.8425,163000
1999-12-07,6.8882,6.9378,6.8196,6.8882,86700
1999-12-08,6.8654,6.8882,6.8196,6.8654,191200
1999-12-09,6.8196,6.9149,6.7929,6.7929,167000
1999-12-10,6.8425,6.9149,6.7929,6.8196,88200
1999-12-13,6.8196,6.8654,6.6746,6.7700,164500
1999-12-14,6.7700,6.8882,6.5335,6.5793,249300
1999-12-15,6.5564,6.6022,6.2475,6.3428,225900
1999-12-16,6.3428,6.6289,6.3428,6.4611,1148800
1999-12-17,6.5297,7.0103,6.4839,6.6746,166600
1999-12-20,6.7242,6.8425,6.6289,6.8196,176200
1999-12-21,6.7700,6.9378,6.7242,6.8654,147700
1999-12-22,6.8654,6.9607,6.7700,6.9149,174800
1999-12-23,6.9378,6.9607,6.8882,6.9378,120200
1999-12-27,6.9607,6.9607,6.9149,6.9607,116500
1999-12-28,6.9378,7.1056,6.9149,7.0332,123700
1999-12-29,7.2010,7.2963,7.1743,7.2239,88600
1999-12-30,7.3230,7.3973,7.1512,7.3230,105900
1999-12-31,7.2254,7.3738,7.2254,7.3465,69700
2000-01-03,7.3465,7.3738,7.2762,7.3465,110000
2000-01-04,7.3230,7.3465,7.2762,7.3230,176500
2000-01-05,7.3230,7.3738,7.2996,7.3738,135400
2000-01-06,7.3230,7.5183,7.2762,7.5183,186800
2000-01-07,7.5183,7.9597,7.4949,7.9089,190200
2000-01-10,7.9323,8.0065,7.8347,7.9597,64400
2000-01-11,7.9089,7.9089,7.6394,7.6667,56900
2000-01-12,7.7136,7.9089,7.7136,7.8112,96100
2000-01-13,7.7644,7.8347,7.6667,7.7878,164200
2000-01-14,7.8112,7.8347,7.7136,7.7136,53400
2000-01-18,7.8112,7.8347,7.7370,7.8112,64000
2000-01-19,7.7644,7.8620,7.7136,7.8620,154100
2000-01-20,7.8855,7.9089,7.8620,7.8855,51900
2000-01-21,7.8855,7.8855,7.8347,7.8855,29200
