Date,Open,High,Low,Close,Volume
2013-03-04,85.6488,86.3091,85.3833,86.2138,1766100
2013-03-05,86.5337,86.9558,85.9007,86.2751,730900
2013-03-06,86.3500,86.5882,85.6080,85.9279,714900
2013-03-07,85.9415,86.4589,84.7298,84.9204,1177500
2013-03-08,85.0362,85.1110,83.8381,84.4643,1183700
2013-03-11,84.4303,84.6073,83.7564,84.4235,787300
2013-03-12,84.3214,85.7101,84.1036,85.5875,1870900
2013-03-13,85.3765,86.4453,84.9885,86.3023,1013300
2013-03-14,86.1798,88.0858,86.0572,87.9565,1557700
2013-03-15,87.6161,87.7863,86.8537,87.3847,1171800
2013-03-18,87.1056,87.6733,86.1866,86.2819,818700
2013-03-19,86.5474,86.9150,85.2812,85.9007,652100
2013-03-20,86.1866,86.5406,85.6760,86.1321,567600
2013-03-21,85.6624,86.4112,85.3629,85.3969,603300
2013-03-22,85.4718,86.8060,85.4106,86.3363,842900
2013-03-25,86.6086,86.8265,86.0096,86.1253,795600
2013-03-26,86.4935,87.5781,86.4935,87.2417,790000
2013-03-27,86.8298,87.1937,86.4797,86.9328,654900
2013-03-28,87.0838,87.2417,86.5741,86.9534,989900
2013-04-01,87.3035,87.9488,86.9534,87.9282,580400
2013-04-02,88.4705,88.6901,87.7977,87.9625,598800
2013-04-03,88.0243,88.2096,87.5300,87.8664,717300
2013-04-04,88.0723,90.7701,87.9968,90.7632,1109500
2013-04-05,90.0287,91.6693,89.8983,91.6007,996000
2013-04-08,91.5595,91.7654,90.9966,91.3193,726400
2013-04-09,91.2369,91.9782,90.3582,91.6419,696000
2013-04-10,92.1499,92.1499,91.3193,91.6282,530200
2013-04-11,91.7311,92.9256,91.6488,92.4656,735100
2013-04-12,92.3627,93.0834,92.2323,93.0629,680800
2013-04-15,92.4794,92.9187,90.9280,90.9348,724600
2013-04-16,91.5526,92.1979,90.8525,91.9165,669900
2013-04-17,91.7037,91.7037,90.0081,90.0562,1265600
2013-04-18,90.3308,90.8456,89.5551,90.6191,519800
2013-04-19,90.9554,91.5870,90.5092,91.3467,590900
2013-04-22,91.4085,91.4085,90.2930,90.6534,691200
2013-04-23,90.8799,90.8799,89.9944,90.5367,713400
2013-04-24,90.7014,91.3144,90.4818,90.6671,673100
2013-04-25,90.5847,90.6191,89.6168,90.0150,574300
2013-04-26,90.0836,90.3033,89.0471,89.3903,509600
2013-04-29,89.6374,90.1042,89.1295,89.9601,440900
2013-04-30,89.9463,91.3261,89.7679,91.3261,735700
2013-05-01,91.6419,93.1727,90.4749,90.7770,1024400
2013-05-02,90.9554,91.4771,89.3148,89.7198,874200
2013-05-03,90.2827,90.5092,88.7176,89.0951,968700
2013-05-06,89.3834,89.9189,88.9235,89.7610,680800
2013-05-07,89.7747,91.4359,89.6100,91.2987,594700
2013-05-08,91.1133,91.5526,90.5573,91.1408,566900
2013-05-09,90.9280,91.3604,90.6740,91.0035,576800
2013-05-10,91.1888,91.6693,90.6259,91.4977,531100
2013-05-13,91.4359,92.6716,91.1682,92.5274,643400
2013-05-14,92.3764,93.8042,92.3764,93.7974,1020200
2013-05-15,93.8797,94.1955,93.1521,94.1680,1063600
2013-05-16,93.7768,95.6302,93.7768,94.7447,1082700
2013-05-17,94.7996,95.4243,94.7378,95.2046,892200
2013-05-20,95.1771,96.8178,95.1222,96.5432,923600
2013-05-21,96.7903,97.4424,96.4402,97.1061,509500
2013-05-22,97.2502,97.3601,94.7584,95.1154,1483300
2013-05-23,94.0445,95.4105,93.4198,95.4105,5081300
2013-05-24,94.9849,95.2732,94.2436,95.1291,808300
2013-05-28,95.7949,96.3029,93.2688,93.7562,1198100
2013-05-29,93.1178,93.9896,90.8181,93.8111,2020000
2013-05-30,93.8111,94.0445,91.3948,91.5458,824400
2013-05-31,91.2163,92.5370,90.9829,91.0653,1733200
2013-06-03,91.0721,93.4129,90.3376,92.8363,1204100
2013-06-04,93.0834,94.0445,92.5823,93.3923,1219500
2013-06-05,93.2139,93.6463,91.9577,92.1636,709300
2013-06-06,92.0812,92.8706,91.2369,92.3283,697300
2013-06-07,92.1773,92.5137,90.7770,92.3146,571900
2013-06-10,92.3215,92.6304,91.2506,91.6076,501100
2013-06-11,91.2369,91.2369,89.9463,89.9807,933000
2013-06-12,90.3033,90.3033,88.5528,88.7588,710600
2013-06-13,89.0402,92.6990,88.9647,92.3695,822200
2013-06-14,92.3009,93.2345,91.6062,92.3901,536500
2013-06-17,92.8844,93.3786,91.6350,92.1636,855400
2013-06-18,92.2322,93.2207,91.9096,92.6029,456000
2013-06-19,92.5411,92.8226,89.3423,89.7679,554000
2013-06-20,89.2256,89.3148,87.1181,87.8458,904500
2013-06-21,88.3057,91.1545,88.3057,90.3994,1298400
2013-06-24,89.5345,93.9621,88.3263,91.6693,1358200
2013-06-25,92.6098,93.6601,91.6762,92.9736,1075600
2013-06-26,93.9931,95.1693,93.3635,93.5434,1182300
2013-06-27,94.3460,95.0517,93.9585,94.4221,1145200
2013-06-28,94.1730,94.7349,93.2874,93.3427,1675100
2013-07-01,93.2735,95.1070,93.2735,93.6472,984000
2013-07-02,93.5434,95.0932,93.5434,94.7542,964900
2013-07-03,94.3806,94.6504,92.9207,93.9101,528100
2013-07-05,93.9101,94.1868,91.3847,93.4119,788800
2013-07-08,93.4811,94.3390,92.8100,93.0037,690500
2013-07-09,93.4534,95.4322,93.0867,95.0033,637300
2013-07-10,94.9894,95.1970,93.8755,95.1347,633000
2013-07-11,95.9442,97.5771,95.9442,97.1274,761700
2013-07-12,97.5494,97.6670,96.6361,97.1758,974800
2013-07-15,96.6984,97.3764,96.2971,96.6361,304300
2013-07-16,96.6638,97.9230,96.6223,97.0928,444700
2013-07-17,97.1896,97.7708,96.4389,97.2727,422200
2013-07-18,97.6117,98.0503,96.9059,97.5840,706600
2013-07-19,97.5286,97.8262,96.5254,97.1135,1109800
2013-07-22,97.1896,97.7155,96.8852,97.3972,511400
2013-07-23,97.6463,97.7501,96.7814,97.0928,726400
2013-07-24,96.9959,97.2865,94.8164,95.5429,830600
2013-07-25,95.1831,96.0549,93.8063,95.4391,959200
2013-07-26,95.0586,96.2210,94.6746,96.1587,443300
2013-07-29,95.7643,96.0065,94.9064,95.2316,499900
2013-07-30,95.9373,96.2141,94.5328,94.9617,682200
2013-07-31,95.5914,95.7159,92.6024,93.6402,963700
2013-08-01,94.0139,94.4221,93.0936,93.3427,592200
2013-08-02,93.3427,94.2560,92.5678,92.6785,644700
2013-08-05,91.4054,92.7615,91.4054,92.1458,491800
2013-08-06,92.1527,93.0314,91.5992,92.1042,507800
2013-08-07,91.6822,92.1215,91.1010,91.4815,582100
2013-08-08,91.8413,92.0074,90.7862,91.3501,546700
2013-08-09,91.3985,92.6301,91.0664,92.1042,494700
2013-08-12,92.0005,92.0005,90.3192,91.1702,479700
2013-08-13,91.2671,91.2671,89.4059,89.7449,501600
2013-08-14,89.8348,89.9871,88.8316,88.9423,423400
2013-08-15,86.8943,89.0876,86.6868,86.7559,770200
2013-08-16,86.8113,86.8736,84.7979,84.9570,1502700
2013-08-19,84.6941,85.4414,84.3948,84.6595,720700
2013-08-20,84.6941,86.1332,84.6941,85.6904,817600
2013-08-21,85.2891,86.8597,84.0818,85.6282,580500
2013-08-22,85.8081,87.0950,84.9294,86.6245,684600
2013-08-23,86.9773,87.3925,85.8980,87.3371,500400
2013-08-26,87.3025,88.1259,87.0811,87.7315,692800
2013-08-27,85.3376,87.6900,85.3376,87.0258,425700
2013-08-28,86.9912,87.0673,85.7043,86.1056,458600
2013-08-29,85.4206,86.2370,84.7495,86.0018,408000
2013-08-30,86.2093,86.8459,85.4275,85.7250,547500
2013-09-03,86.3339,86.3616,83.9434,84.9086,789500
2013-09-04,84.7356,86.4861,84.2824,86.0295,515900
2013-09-05,85.9464,85.9603,84.5557,85.5521,454600
2013-09-06,86.1540,87.6277,85.9810,86.8943,523900
2013-09-09,87.4755,88.7140,87.0189,88.6932,562300
2013-09-10,88.8662,89.0876,87.8422,88.7901,350600
2013-09-11,89.0392,89.9455,88.3404,89.9040,446900
2013-09-12,89.7103,90.3676,89.0184,89.5304,583100
2013-09-13,89.0668,90.0424,88.8939,89.3851,428600
2013-09-16,91.1079,91.7721,89.5927,89.9594,414300
2013-09-17,89.4889,90.9142,89.2606,89.3990,401500
2013-09-18,89.5512,93.5157,89.1360,93.2943,1071700
2013-09-19,93.3150,94.2837,92.5955,93.6195,831100
2013-09-20,93.5572,93.7509,92.0489,92.0489,1055000
2013-09-23,91.6822,92.5401,90.9142,91.1771,681300
2013-09-24,91.2186,91.4539,89.4958,89.6480,621200
2013-09-25,89.7380,90.9280,89.1568,90.5821,651300
2013-09-26,91.1061,91.1061,89.8417,90.4783,523300
2013-09-27,90.2341,91.0503,89.5993,90.1993,505800
2013-09-30,89.8156,90.9527,88.3018,88.6576,727900
2013-10-01,88.6576,90.4853,88.4832,89.0761,1004400
2013-10-02,89.9830,89.9830,88.3227,89.9063,905000
2013-10-03,89.3831,89.9691,87.7786,88.0786,562100
2013-10-04,88.3576,88.7273,86.8927,87.1368,696000
2013-10-07,86.2648,88.1204,86.2578,87.1926,733000
2013-10-08,87.8484,87.8484,86.3276,86.4113,648700
2013-10-09,86.4532,87.7647,86.4532,86.9415,431700
2013-10-10,87.4996,89.5784,87.4455,89.5784,533900
2013-10-11,89.1110,89.9970,88.2320,89.9621,512000
2013-10-14,89.2715,89.8574,88.9506,89.7179,414700
2013-10-15,89.2296,90.2690,89.0482,89.6412,371500
2013-10-16,90.1853,91.6851,89.6551,91.5107,724600
2013-10-17,91.4061,93.1082,91.1480,92.9548,494300
2013-10-18,93.1780,93.2478,91.8595,92.5292,604500
2013-10-21,92.4316,92.6967,91.7758,92.5781,422600
2013-10-22,93.2059,94.2802,92.0305,93.6524,626600
2013-10-23,93.5198,93.8268,92.6618,93.6175,471400
2013-10-24,89.2505,92.2328,87.9377,89.6412,1109400
2013-10-25,89.2226,92.1804,89.2226,91.7130,1039500
2013-10-28,91.9223,91.9921,89.2924,90.0039,856900
2013-10-29,89.9342,89.9760,88.0158,88.6436,775700
2013-10-30,88.5948,88.9296,87.6687,88.3646,591800
2013-10-31,88.4971,88.7483,86.3695,87.2345,1402000
2013-11-01,87.7995,87.9739,86.7322,87.6949,703900
2013-11-04,87.7367,88.0228,87.4019,87.9042,660500
2013-11-05,87.5065,87.8135,86.3485,86.5020,465600
2013-11-06,86.9275,87.2066,86.6694,86.7950,455700
2013-11-07,86.8229,86.8299,85.6788,85.6788,647200
2013-11-08,85.0789,85.2045,83.9000,84.9952,805900
2013-11-11,85.2045,85.9579,85.0301,85.3789,602300
2013-11-12,85.4556,85.4556,83.9087,84.6045,728500
2013-11-13,84.1232,85.0301,83.9139,85.0161,606600
2013-11-14,85.5742,86.3485,85.0580,85.0998,388200
2013-11-15,84.8975,85.4696,83.6488,83.8651,837100
2013-11-18,83.8651,84.2348,82.6652,82.9652,771600
2013-11-19,82.9652,83.2704,82.0025,82.3653,624600
2013-11-20,82.4071,83.4919,81.4723,81.9327,589800
2013-11-21,82.2048,82.7838,81.6258,82.5676,566300
2013-11-22,82.5187,82.9024,81.6516,82.0095,569000
2013-11-25,82.4071,82.8884,81.0049,81.5212,534400
2013-11-26,81.6188,82.1595,80.9980,81.8560,1025500
2013-11-27,81.8560,83.6419,81.8281,83.5163,706300
2013-11-29,83.6907,83.6907,82.3932,82.7071,462900
2013-12-02,82.4420,83.1326,81.7583,82.1211,684800
2013-12-03,80.9422,83.6000,80.9422,82.7071,554000
2013-12-04,82.1490,85.3091,82.1350,84.2278,1612500
2013-12-05,83.1396,85.3091,82.9931,84.1511,784000
2013-12-06,83.6977,84.9638,83.6977,84.8975,793200
2013-12-09,84.8975,85.5044,84.6603,85.1835,666500
2013-12-10,84.5697,85.6300,84.4720,85.2533,752300
2013-12-11,85.4765,85.4765,84.0116,84.0953,1041900
2013-12-12,84.7510,85.2742,83.4396,83.4814,1277800
2013-12-13,83.8511,84.4371,82.7420,83.1814,827900
2013-12-16,83.3489,83.6419,82.9652,83.0419,803900
2013-12-17,82.8815,83.1884,82.0653,82.2676,868200
2013-12-18,82.5257,83.6070,81.1793,83.4535,1129400
2013-12-19,83.4744,83.7046,81.6956,82.3234,751800
2013-12-20,82.2955,82.8605,82.0653,82.8466,1523800
2013-12-23,83.4186,83.5407,82.2048,82.3094,735200
2013-12-24,82.3164,82.6652,82.1211,82.5048,342500
2013-12-26,83.1326,83.3977,82.3443,82.8257,507400
2013-12-27,83.2190,83.8096,82.7404,83.6977,866800
2013-12-30,83.9511,83.9792,83.2331,83.4443,415900
2013-12-31,83.4583,83.9159,83.0149,83.2190,758800
2014-01-02,83.2331,83.9440,82.8319,83.2261,901900
2014-01-03,82.8741,84.6690,82.8741,84.2960,737600
2014-01-06,84.8450,85.5700,84.2960,85.5489,1414000
2014-01-07,85.5559,85.9641,84.6936,85.1828,984200
2014-01-08,84.8942,85.9895,84.5574,85.3940,889800
2014-01-09,84.0707,85.6896,84.0707,85.0913,624300
2014-01-10,85.4151,85.9430,85.0843,85.7319,638100
2014-01-13,85.4010,86.0064,84.7535,85.0491,651300
2014-01-14,85.3025,85.9219,85.0773,85.6826,642200
2014-01-15,85.8515,86.5765,85.7389,86.3231,786600
2014-01-16,86.8932,86.9777,86.1894,86.4709,892800
2014-01-17,86.5554,86.7384,85.6404,85.7882,898500
2014-01-21,86.2175,86.5694,85.6826,85.9712,792800
2014-01-22,86.2527,86.6610,85.5840,85.8093,1153700
2014-01-23,85.3236,85.4644,84.7887,84.9224,1134900
2014-01-24,83.7469,84.5493,83.7469,84.1270,1204800
2014-01-27,83.6484,84.6197,83.3246,83.3246,973600
2014-01-28,83.0571,84.1270,82.7122,82.7263,1482500
2014-01-29,85.4222,87.8294,82.3955,82.7897,1855400
2014-01-30,80.3543,86.7666,80.3543,85.9853,2720200
2014-01-31,85.3799,87.3156,85.3799,86.9284,1584800
2014-02-03,86.9284,87.6042,86.6539,86.7806,1407900
2014-02-04,87.1818,88.0406,86.6300,87.9561,1474400
2014-02-05,87.7238,88.9134,87.4493,88.7022,1428300
2014-02-06,88.8043,89.4624,88.7444,89.3850,864600
2014-02-07,89.6032,90.1874,89.2372,89.9621,901600
2014-02-10,90.2859,91.3488,89.8636,91.0320,1070900
2014-02-11,90.8138,92.1160,90.5499,91.2573,1258100
2014-02-12,91.2221,91.4614,90.5393,90.7012,1444000
2014-02-13,90.4830,91.1376,90.2648,90.3352,996900
2014-02-14,90.3774,90.8351,90.3352,90.7927,582700
2014-02-18,90.6167,91.3347,90.4478,91.1517,691800
2014-02-19,91.0672,91.3769,90.1733,90.3422,673300
2014-02-20,90.6379,91.0250,89.9410,90.7223,737600
2014-02-21,90.6238,91.2080,89.9692,90.5604,623000
2014-02-24,90.6379,91.6444,90.4619,90.9546,694600
2014-02-25,90.6871,91.3206,90.5288,90.9616,766000
2014-02-26,91.4403,91.4586,90.1240,90.3985,694100
2014-02-27,90.4900,90.6167,89.3568,89.6032,723800
2014-02-28,89.8214,91.1306,89.4694,90.7786,1131000
2014-03-03,90.5815,91.1939,90.4197,90.8068,689200
2014-03-04,91.6726,91.8556,91.2362,91.8274,531100
2014-03-05,91.5529,91.7781,90.0255,90.6871,745000
2014-03-06,90.6871,90.7646,89.6102,89.9833,823200
2014-03-07,89.9340,90.3915,89.3498,90.2507,805000
2014-03-10,90.2155,90.3845,89.3498,89.7791,464800
2014-03-11,89.9340,90.6590,89.5447,90.5393,450900
2014-03-12,90.3211,90.9335,90.1592,90.9053,633400
2014-03-13,91.1306,91.1489,89.8038,90.8983,622600
2014-03-14,90.8349,91.7570,90.8349,91.3277,692900
2014-03-17,91.5036,91.9119,90.9616,91.5740,682600
2014-03-18,91.4825,91.7570,91.0841,91.5599,795300
2014-03-19,91.6162,92.0878,89.9058,90.8279,1723000
2014-03-20,90.4549,91.1376,90.1311,90.5956,1300300
2014-03-21,91.4825,91.9259,90.5604,91.3910,1273800
2014-03-24,91.6585,91.7852,90.6731,91.2432,734500
2014-03-25,91.7359,92.7706,91.2643,92.6087,617400
2014-03-26,92.5806,92.5806,91.2925,91.5388,930200
2014-03-27,91.4353,92.2520,91.1796,91.9963,897700
2014-03-28,92.4508,93.0048,92.1455,92.4153,854200
2014-03-31,92.7065,93.8641,91.8969,93.2605,1184800
2014-04-01,93.2605,93.3528,92.3543,93.2249,770600
2014-04-02,93.0687,93.9351,92.6568,93.6013,727800
2014-04-03,97.7843,97.7843,93.4167,93.8002,1130600
2014-04-04,94.3612,95.2347,93.6582,94.7589,1160000
2014-04-07,94.7376,95.8313,94.6737,94.8441,838000
2014-04-08,94.7234,95.1566,94.3257,95.0359,720100
2014-04-09,94.9791,95.4194,94.4749,94.6879,662000
2014-04-10,94.7873,95.5011,93.9351,94.3257,868000
2014-04-11,94.0345,94.6702,93.5374,93.9209,999700
2014-04-14,94.4180,94.9294,93.9191,94.6311,578500
2014-04-15,94.5601,95.6537,94.1340,95.5543,942900
2014-04-16,95.7532,96.0443,95.3129,96.0159,946500
2014-04-17,95.6111,95.7958,94.4251,94.9081,1200900
2014-04-21,94.8512,95.5188,94.6524,95.3413,853000
2014-04-22,95.2916,95.6680,94.2902,95.5685,565600
2014-04-23,95.0217,95.8100,94.4749,94.7021,1112500
2014-04-24,94.0558,95.8881,93.7931,95.1211,957100
2014-04-25,95.1921,96.1935,95.0963,96.1083,722100
2014-04-28,96.4278,97.4363,96.4278,97.1806,901500
2014-04-29,97.2943,97.4576,96.4847,96.9676,564800
2014-04-30,96.9676,97.3653,96.1935,96.9747,591000
2014-05-01,97.1238,97.2801,95.8739,96.8468,720600
2014-05-02,96.4918,97.3795,96.1509,97.3440,835200
2014-05-05,97.0244,98.2175,96.7758,98.1749,491400
2014-05-06,97.4789,98.0897,97.3298,97.6635,529900
2014-05-07,98.2104,99.2259,97.6067,98.7927,1047300
2014-05-08,98.7714,99.4248,98.4447,99.1762,679800
2014-05-09,99.0910,99.4177,98.3524,98.9490,602800
2014-05-12,98.9987,99.8793,98.9064,99.7373,566900
2014-05-13,99.3964,100.3409,98.6010,98.8140,584000
2014-05-14,98.9987,99.3112,98.4518,98.7714,413600
2014-05-15,98.8709,99.7373,98.5868,99.5881,1192100
2014-05-16,99.4532,99.9219,99.0484,99.8722,742800
2014-05-19,99.7089,100.1350,99.2117,100.0355,763300
2014-05-20,99.6307,100.1669,99.1833,99.6734,753500
2014-05-21,99.7302,100.2770,98.9348,99.3041,650700
2014-05-22,99.2046,99.6947,98.7643,98.9703,604300
2014-05-23,99.1833,99.5171,99.0342,99.4674,477700
2014-05-27,99.6165,100.1350,99.5384,99.8651,738200
2014-05-28,99.8651,100.0142,99.1052,99.6165,846000
2014-05-29,99.7373,99.8850,99.0839,99.6805,606700
2014-05-30,99.7870,100.8096,99.3183,100.7315,1669500
2014-06-02,100.6605,101.1505,100.6179,100.7386,1003700
2014-06-03,100.4972,101.2570,100.4332,101.1079,498300
2014-06-04,100.8451,101.4914,100.7457,101.2997,581500
2014-06-05,101.3991,102.6277,100.9872,102.5567,670800
2014-06-06,102.5070,102.5567,100.8878,101.2428,746200
2014-06-09,101.2926,101.7506,98.9703,99.3680,1266800
2014-06-10,99.0768,99.5881,98.5655,98.7785,867600
2014-06-11,98.7785,99.0342,98.1891,98.6791,624900
2014-06-12,98.6507,99.1904,98.0506,98.9206,731400
2014-06-13,99.1833,99.6201,98.3737,99.4390,569600
2014-06-16,99.2259,99.6236,98.6791,98.8211,561300
2014-06-17,98.7785,99.6378,98.3666,99.6023,1174900
2014-06-18,99.2472,100.1634,98.5868,99.9574,637800
2014-06-19,99.9077,100.4261,99.7444,100.4190,703400
2014-06-20,100.8309,100.8451,99.7373,100.3480,1671900
2014-06-23,100.3338,101.0937,100.0995,100.6463,680800
2014-06-24,100.3338,101.1931,100.3338,101.1789,550900
2014-06-25,100.8593,101.5198,100.8593,101.4417,571300
2014-06-26,101.3361,101.6798,100.9065,101.2215,363600
2014-06-27,101.0354,101.9662,100.8993,101.9232,453100
2014-06-30,102.0736,102.4244,100.8850,101.8087,624700
2014-07-01,101.7729,102.3528,101.2108,101.9590,744800
2014-07-02,101.9877,102.1022,101.1643,102.0664,363100
2014-07-03,101.8946,102.1380,100.8993,101.6941,304400
2014-07-07,101.5366,102.3385,101.5294,102.1595,519500
2014-07-08,101.9590,103.1046,101.9232,102.7180,404600
2014-07-09,103.0330,103.1046,101.9519,102.7538,476000
2014-07-10,102.2741,103.6953,102.1595,102.9614,624000
2014-07-11,102.7323,103.3194,102.4280,103.0044,530800
2014-07-14,103.1905,104.0498,102.8361,104.0140,494400
2014-07-15,104.0569,104.7801,103.8206,104.5724,709300
2014-07-16,104.7156,105.1452,104.2001,105.0235,485600
2014-07-17,104.5438,105.2025,104.1858,104.6226,564400
2014-07-18,104.8374,105.6464,104.3863,105.4818,663400
2014-07-21,105.3386,105.3744,104.7300,104.7300,457800
2014-07-22,104.8875,105.4674,104.7156,104.8016,671300
2014-07-23,104.8087,105.0235,103.9209,103.9209,1216900
2014-07-24,107.4007,108.1167,104.8230,106.7921,1495300
2014-07-25,106.5916,106.6560,105.6608,105.9543,594800
2014-07-28,106.0402,108.0236,106.0402,107.5439,682300
2014-07-29,107.1071,107.7229,106.4484,107.1429,668100
2014-07-30,107.1429,108.4031,107.1429,108.1023,844600
2014-07-31,107.6298,108.0164,106.0116,106.0259,978200
2014-08-01,106.1190,107.2360,105.9042,106.4555,898085
2014-08-04,106.3982,107.9162,105.6285,107.6226,535300
2014-08-05,106.9639,107.6334,106.1763,106.5629,610100
2014-08-06,106.8350,107.1143,106.0832,106.9567,566400
2014-08-07,107.0785,107.4436,106.2980,106.7348,570800
2014-08-08,107.0928,107.2861,106.2980,107.2575,508100
2014-08-11,107.2575,108.3028,107.0283,107.7873,507200
2014-08-12,107.4866,108.2062,107.4436,107.7157,576300
2014-08-13,107.6871,109.5093,107.6871,109.1549,582200
2014-08-14,109.0260,109.4198,108.0236,108.4675,529400
2014-08-15,108.4245,108.6895,107.4794,108.0880,1613000
2014-08-18,108.7038,109.7849,108.5176,109.7491,609100
2014-08-19,110.0141,110.5439,109.2551,110.3005,550100
2014-08-20,109.9854,111.4246,109.4842,110.9950,968000
2014-08-21,110.9735,111.8112,110.8948,111.2886,757800
2014-08-22,111.0308,111.2098,109.2837,109.9997,904200
2014-08-25,110.5010,110.6227,109.3482,109.6990,712100
2014-08-26,109.6919,109.9639,109.3697,109.6561,503300
2014-08-27,109.8207,110.2718,109.2694,109.6919,618600
2014-08-28,109.1334,110.0885,108.7825,109.2981,517500
2014-08-29,109.5487,110.6155,109.2837,110.3363,747200
2014-09-02,110.5153,110.6155,109.6489,110.3721,510900
2014-09-03,110.4079,110.6513,109.7563,110.4866,758100
2014-09-04,110.3434,111.4604,110.0785,110.6155,535100
2014-09-05,110.7444,111.6680,110.3076,111.5964,712600
2014-09-08,111.8041,112.5272,111.7898,112.1549,787000
2014-09-09,111.8685,112.0296,111.2098,111.5750,433300
2014-09-10,109.1907,109.5487,106.5343,106.6703,2372300
2014-09-11,106.6775,107.5224,106.2765,107.0283,1332500
2014-09-12,106.8923,106.8923,103.1789,103.7992,1124900
2014-09-15,103.6058,104.6942,102.6464,103.1762,946000
2014-09-16,103.3982,104.4249,103.3839,104.1142,943000
2014-09-17,104.4722,105.0665,103.8636,104.0712,994000
2014-09-18,104.1500,104.6226,102.9722,103.2836,1678900
2014-09-19,103.7777,104.3290,103.1583,103.8206,2732200
2014-09-22,103.6130,104.0426,103.2621,103.8206,1249475
2014-09-23,103.8493,104.6655,103.3481,103.3695,909852
2014-09-24,103.2693,104.1572,101.6368,101.7084,1409546
2014-09-25,101.7943,102.0879,100.6666,100.9137,1053757
2014-09-26,101.7293,102.0902,100.5367,101.8087,995673
2014-09-29,101.3466,101.7726,100.6320,101.7365,747418
2014-09-30,101.7365,102.2201,100.8124,101.7653,1382630
2014-10-01,101.8808,102.9565,101.7834,102.2129,1555732
2014-10-02,101.8953,102.9493,101.8953,102.4511,1085616
2014-10-03,102.7832,103.3246,102.1840,103.0070,856943
2014-10-06,103.0720,103.8444,102.6244,103.1658,606943
2014-10-07,103.0503,103.8372,102.6244,102.6749,583436
2014-10-08,102.7688,104.9561,102.7688,104.9417,902198
2014-10-09,105.1077,106.5371,104.8406,105.3315,1000227
2014-10-10,105.5769,106.6959,105.5625,105.5769,990627
2014-10-13,105.5336,106.9485,105.5336,106.3061,1306638
2014-10-14,106.7392,108.6306,106.3638,108.3274,1164305
2014-10-15,107.5622,108.9482,107.3023,108.0747,1303331
2014-10-16,107.1507,108.1180,106.1184,107.2229,780453
2014-10-17,107.6560,107.8365,106.3566,107.8293,1045670
2014-10-20,107.6488,108.6017,107.4827,108.5367,836521
2014-10-21,108.9410,108.9410,107.7571,108.7749,971001
2014-10-22,109.1648,109.6412,108.5656,109.2153,704913
2014-10-23,109.6556,109.9624,109.0348,109.4319,903338
2014-10-24,109.5690,110.0816,108.5006,109.1720,819247
2014-10-27,109.3019,110.1393,109.1070,110.0599,893544
2014-10-28,108.3923,110.0094,108.2840,109.4102,985933
2014-10-29,109.4319,110.3198,109.1720,110.0166,850329
2014-10-30,109.5257,110.9045,109.2803,110.8540,540963
2014-10-31,111.5326,112.5071,110.8540,112.4999,1073246
2014-11-03,112.7165,114.2108,112.5432,114.1530,939335
2014-11-04,114.5429,115.3225,113.4528,115.2214,805042
2014-11-05,115.1348,115.1348,113.4528,114.1386,855403
2014-11-06,114.2902,114.7883,113.2579,113.4817,620355
