Date,Open,High,Low,Close,Volume
2019-11-26,196.5169,197.3505,196.0666,196.5457,1573884
2019-11-27,195.4151,197.4751,195.2714,197.3697,1074031
2019-11-29,196.7852,198.1553,196.5649,197.5709,847557
2019-12-02,195.1992,195.9017,192.2932,193.0630,1732320
2019-12-03,193.0437,194.9202,192.0814,194.4198,1233000
2019-12-04,196.5946,197.2874,195.0260,195.1030,1384524
2019-12-05,195.5072,196.3636,194.6219,196.0653,868705
2019-12-06,197.8455,198.2208,196.8784,197.7782,921807
2019-12-09,199.0580,199.1927,197.0565,197.5857,1038312
2019-12-10,196.9795,197.9802,196.1423,196.2578,1135921
2019-12-11,197.7012,198.5769,197.1623,197.8840,1158227
2019-12-12,199.2793,202.3201,199.0676,202.0026,1333023
2019-12-13,203.1477,203.6577,200.5207,201.1654,1527875
2019-12-16,203.1381,203.2054,201.9064,202.0988,1797239
2019-12-17,202.4452,202.5800,200.8382,201.7524,1432967
2019-12-18,201.4252,201.4348,199.1350,200.4726,1427284
2019-12-19,200.0973,201.5503,199.8278,201.5022,1205193
2019-12-20,205.0915,205.8710,203.0611,204.1100,3034144
2019-12-23,204.0811,204.3025,203.1381,203.7828,967356
2019-12-24,203.5904,204.3987,202.7243,203.6385,399895
2019-12-26,203.7155,204.7259,203.1381,204.7259,481035
2019-12-27,206.0731,206.1741,204.0908,204.2543,825467
2019-12-30,204.7836,204.8702,203.3017,203.5134,807517
2019-12-31,203.7540,204.8894,203.2921,204.8702,1040027
2020-01-02,205.5246,206.3578,202.5222,202.7917,2604065
2020-01-03,199.5776,201.1654,197.4317,197.5184,2899274
2020-01-06,196.8832,198.5631,196.4887,196.6812,2395327
2020-01-07,197.0853,198.9522,196.5464,197.1046,2591055
2020-01-08,197.5280,200.3330,197.3644,199.5680,1327341
2020-01-09,200.2320,201.8293,199.9722,200.9730,1086061
2020-01-10,202.7917,203.8357,201.0499,201.1943,1217575
2020-01-13,201.8775,203.9368,201.4348,203.8117,1225710
2020-01-14,203.3017,204.1196,201.2520,202.0411,2107343
2020-01-15,203.0322,204.0811,202.4164,203.4653,1078220
2020-01-16,204.8510,205.0338,203.7924,205.0242,1302600
2020-01-17,205.1493,206.3329,204.8125,206.0249,1903666
2020-01-21,203.7155,204.7162,203.2151,203.7443,1384531
2020-01-22,203.2343,203.9560,202.5126,203.1188,966943
2020-01-23,200.5592,201.7428,199.6931,201.7139,1400735
2020-01-24,202.0796,204.2928,200.9441,202.0700,1541574
2020-01-27,197.4799,198.5178,196.3898,197.1527,1947799
2020-01-28,197.6819,201.0499,197.4414,200.0395,1229441
2020-01-29,200.2801,201.5403,199.8278,200.3763,982718
2020-01-30,198.6827,200.7035,197.7108,200.3763,1381321
2020-01-31,197.8744,198.5576,195.3147,195.4687,1909667
2020-02-03,196.0846,202.1277,195.9017,201.5407,2911531
2020-02-04,202.8590,206.7467,202.6762,205.4476,2369442
2020-02-05,208.9310,208.9310,205.2166,208.5654,2970077
2020-02-06,208.6135,209.2197,206.9584,208.5750,2234119
2020-02-07,206.6793,207.5550,204.7066,206.0827,995283
2020-02-10,206.7851,207.5935,206.0442,207.3144,1434873
2020-02-11,209.3737,210.5862,207.8340,208.0650,1385518
2020-02-12,208.9310,209.2197,207.3818,209.0080,1237957
2020-02-13,213.9157,219.2563,212.7994,212.9149,2231849
2020-02-14,213.2806,214.6855,212.8764,214.2428,1280266
2020-02-18,215.5900,216.1193,214.4642,215.1185,1524665
2020-02-19,214.6085,215.1185,213.5019,214.0889,1590105
2020-02-20,212.1354,213.9734,209.8067,212.8572,1534661
2020-02-21,211.6928,211.9911,210.0088,210.1050,1660085
2020-02-24,203.1862,204.3082,201.6947,202.6088,2020406
2020-02-25,201.2905,201.7909,193.2747,194.0445,2743145
2020-02-26,195.6323,199.1157,194.9394,195.7381,2711168
2020-02-27,192.3316,195.6948,187.5491,187.5972,3685484
2020-02-28,183.6134,185.5572,178.9367,183.8058,5555304
2020-03-02,184.0849,190.8209,182.2662,190.6765,3489615
2020-03-03,190.5514,194.2273,185.0856,188.0206,4063276
2020-03-04,190.9171,197.9899,189.9259,197.7782,2755568
2020-03-05,190.2820,191.9564,187.7127,189.0984,3204347
2020-03-06,184.8836,185.3936,178.7538,182.0641,4466755
2020-03-09,168.4574,173.5767,165.8207,166.6002,4822719
2020-03-10,169.8238,170.7284,161.2018,169.5640,5604105
2020-03-11,166.9177,169.9970,166.0324,167.3604,4315255
2020-03-12,157.2372,163.5401,151.0785,152.0601,6154655
2020-03-13,166.8407,170.4686,155.2645,169.8431,6386889
2020-03-16,143.1108,157.4681,141.1766,152.3776,7078397
2020-03-17,150.8476,159.3927,149.7891,157.6991,4956576
2020-03-18,147.6047,154.1194,143.9961,151.5693,4723882
2020-03-19,145.7571,152.8203,143.1951,148.2013,4296002
2020-03-20,148.2879,151.9831,142.4661,145.5935,4687222
2020-03-23,144.1309,149.5004,141.2632,144.3426,4434035
2020-03-24,153.2822,160.5474,151.0785,158.5940,3423122
2020-03-25,156.9196,168.8423,155.2549,159.0655,3258379
2020-03-26,162.8858,168.3996,162.3276,167.6202,2725978
2020-03-27,161.0189,164.6083,159.9412,161.0286,2301588
2020-03-30,165.7630,170.6033,164.3965,170.1318,2480547
2020-03-31,166.1864,170.5648,164.1752,166.4751,3142295
2020-04-01,159.3734,162.1544,154.1771,154.8026,3822029
2020-04-02,154.1097,160.4512,153.3976,157.9011,3369845
2020-04-03,157.0928,159.4985,155.1814,156.0151,2665745
2020-04-06,163.2129,170.3723,163.1263,169.2849,3603962
2020-04-07,174.6930,178.4555,171.9024,173.1533,3097612
2020-04-08,173.7788,180.3608,172.0082,179.8893,2495445
2020-04-09,176.3962,182.8820,176.3385,182.3335,3206758
2020-04-13,179.4178,181.4193,176.8293,179.0906,2087741
2020-04-14,181.6310,183.7096,180.6495,182.6799,2372791
2020-04-15,175.2800,176.5309,172.5567,174.3177,2025477
2020-04-16,174.9336,176.7715,172.1285,176.2230,1806724
2020-04-17,180.7361,181.7754,178.9559,181.4386,2634373
2020-04-20,177.8974,182.4490,177.4547,178.0225,1597620
2020-04-21,174.8181,175.7804,169.9393,172.1333,2010014
2020-04-22,174.0579,175.9921,173.2303,174.7507,1376381
2020-04-23,173.9135,178.2337,173.5479,174.4620,1249879
2020-04-24,175.1741,175.8670,172.1044,174.6256,1187658
2020-04-27,175.7515,178.6191,175.0779,177.6183,1542004
2020-04-28,180.8708,181.0152,178.4796,179.8316,1896699
2020-04-29,180.9190,183.0264,180.5918,181.5733,1282302
2020-04-30,178.3882,179.1696,176.2326,177.0506,2104417
2020-05-01,177.3008,178.1187,172.9994,173.5286,1169238
2020-05-04,172.7107,176.3096,171.8735,175.7707,1827986
2020-05-05,176.0979,178.0706,175.0009,175.1453,1171908
2020-05-06,175.5302,176.0787,172.0563,172.2007,1335027
2020-05-07,171.3154,178.8885,170.7571,177.8204,2295086
2020-05-08,177.9359,181.3039,177.7819,181.3039,1843094
2020-05-11,177.6087,180.3127,177.4884,179.8123,1894671
2020-05-12,178.0610,179.4563,176.0883,176.1845,1741110
2020-05-13,175.7419,175.8092,171.0074,172.0371,1857261
2020-05-14,167.2449,172.5952,166.2441,172.4894,2442366
2020-05-15,171.2961,175.8092,171.2095,175.7034,2829439
2020-05-18,180.8227,186.3751,180.6014,184.9990,2105201
2020-05-19,184.2292,184.9990,182.6992,183.0745,1774436
2020-05-20,185.5283,189.8971,185.3936,188.5980,2300438
2020-05-21,188.0110,188.4344,185.2492,186.3655,1891572
2020-05-22,185.1626,185.4369,183.1659,183.6711,1675961
2020-05-26,186.6830,187.6453,185.0568,185.7208,2214285
2020-05-27,187.3566,187.4048,184.2821,185.8459,1603387
2020-05-28,190.4263,194.3139,189.3101,192.4952,1740236
2020-05-29,193.9387,195.4591,191.4704,194.7085,2354678
2020-06-01,194.8528,198.1535,194.6219,197.4799,1658267
2020-06-02,198.2182,200.1807,197.6478,199.4073,1675139
2020-06-03,203.9898,206.5518,201.9813,205.8170,2155288
2020-06-04,206.2231,207.1319,203.6611,205.4980,1951502
2020-06-05,212.7198,216.8673,212.1784,213.9283,3525600
2020-06-08,213.2129,214.6147,207.6684,209.2394,2970417
2020-06-09,208.1760,210.4189,206.6050,207.1125,2499401
2020-06-10,209.3361,209.3844,204.9373,206.2714,1748178
2020-06-11,202.4140,202.9264,192.0888,192.4949,2924958
2020-06-12,197.7928,198.0732,191.7214,195.2308,1711890
2020-06-15,191.7408,197.7155,190.7063,196.4877,2142055
2020-06-16,201.2055,202.7137,197.8315,201.3602,1878116
2020-06-17,203.1004,203.2889,199.9680,200.5868,1577362
2020-06-18,202.0273,203.2164,200.1227,201.2442,1563768
2020-06-19,204.6859,204.7149,198.4454,201.1378,4634976
2020-06-22,201.8726,203.6998,200.8285,202.9941,1510764
2020-06-23,207.7023,208.0503,205.1886,205.3143,2044290
2020-06-24,202.0466,203.1777,197.9958,199.2236,2068460
2020-06-25,198.8659,202.4333,197.2417,202.1916,1163272
2020-06-26,201.9209,202.1626,197.7928,199.9487,2794645
2020-06-29,202.9457,205.1790,201.2925,204.2605,1406056
2020-06-30,202.6750,206.4745,202.4913,205.0630,1697400
2020-07-01,204.5216,208.4853,203.7288,207.6346,2127115
2020-07-02,211.2600,214.6534,211.2600,213.9090,2837761
2020-07-06,217.5247,218.0951,214.2570,217.1863,2860650
2020-07-07,215.3398,218.3755,214.9918,217.0703,2171644
2020-07-08,218.7912,219.9320,211.3760,214.1603,3063612
2020-07-09,218.1628,218.8105,212.9519,214.5760,2312408
2020-07-10,216.7610,219.0619,215.6975,218.4431,1448283
2020-07-13,220.3477,223.2190,218.2788,218.3175,1498000
2020-07-14,218.2305,226.1193,217.9984,225.3846,2554829
2020-07-15,232.7321,233.1672,227.7725,229.7351,2616114
2020-07-16,237.0246,237.3630,229.5804,230.9532,3295691
2020-07-17,233.3025,235.5744,232.9738,234.5400,1900940
2020-07-20,234.5013,235.7726,231.8717,232.3357,1966455
2020-07-21,235.6034,237.8125,234.9364,235.8935,1686879
2020-07-22,236.4252,238.1654,234.3079,237.1889,1390524
2020-07-23,237.3823,240.0023,236.4735,237.8077,1068908
2020-07-24,234.9170,236.7249,234.4723,235.9611,1295476
2020-07-27,237.8754,240.6065,237.0971,238.6584,1469155
2020-07-28,238.9001,239.3642,235.4874,235.6034,1677387
2020-07-29,236.5799,237.4596,235.5454,236.5799,1967857
2020-07-30,232.7514,234.9073,229.1744,233.9792,1855497
2020-07-31,238.6391,238.8905,233.4282,236.9666,3184748
2020-08-03,239.3739,239.8669,235.9805,236.1932,2577723
2020-08-04,234.3950,237.3436,233.9889,235.7484,2435529
2020-08-05,239.2772,243.0065,238.5618,240.0216,2166648
2020-08-06,239.2482,239.7606,236.5378,238.4651,1938788
2020-08-07,236.6475,237.5080,235.5938,237.1599,1750144
2020-08-10,234.8203,235.8838,233.6699,235.2554,1159053
2020-08-11,239.3545,239.9926,236.3672,236.7152,1506550
2020-08-12,239.6736,242.6609,239.1418,240.3696,1323336
2020-08-13,238.9968,241.6168,238.9968,240.9594,1147657
2020-08-14,239.6542,241.2591,239.1660,240.2440,979275
2020-08-17,241.3461,242.2548,239.2675,240.1763,973520
2020-08-18,241.4428,241.9358,237.8367,238.6778,1013373
2020-08-19,240.0216,241.0367,238.4071,239.0258,1615286
2020-08-20,236.2125,237.5370,235.6904,237.1599,1905403
2020-08-21,232.4517,236.7926,232.2584,236.1835,1781117
2020-08-24,242.4482,242.5449,240.3696,240.6403,1362959
2020-08-25,242.1195,243.0283,240.9787,241.7715,1064410
2020-08-26,241.4138,245.8029,240.7660,244.4784,844864
2020-08-27,245.3292,245.5709,241.8295,242.5932,1083535
2020-08-28,243.1540,245.6386,242.4192,245.1455,959944
2020-08-31,243.2990,244.8410,240.8917,241.4428,2297811
2020-09-01,241.6651,248.5099,240.2923,248.4035,2285838
2020-09-02,249.8080,252.7675,248.0807,252.5152,2912715
2020-09-03,251.4382,251.4576,240.0290,243.0252,3305056
2020-09-04,243.6559,244.4904,236.2715,240.3567,2924711
2020-09-08,236.4171,238.6586,234.7190,235.8446,1849277
2020-09-09,238.5616,246.0624,238.5616,243.7044,1854826
2020-09-10,245.8101,247.0619,239.6775,239.9589,1095447
2020-09-11,242.4915,243.9761,241.3368,242.7535,1382407
2020-09-14,244.2963,246.1206,243.1513,243.8015,1524888
2020-09-15,244.6263,246.7271,243.2775,243.2969,1401145
2020-09-16,242.8796,244.4176,241.0748,241.4629,1635032
2020-09-17,239.6289,243.1028,238.6101,242.9670,1506377
2020-09-18,241.9287,243.1804,237.9793,238.8041,2460215
2020-09-21,232.1960,233.4769,227.9071,231.3712,2180252
2020-09-22,230.7890,231.5993,229.1685,231.1675,2209148
2020-09-23,231.0704,231.3033,225.9664,226.2381,1753463
2020-09-24,226.4904,228.4990,224.8310,227.5480,1391154
2020-09-25,222.3372,226.7426,221.6968,225.8499,2227321
2020-09-28,230.8569,231.8176,229.3917,230.0224,1182349
2020-09-29,230.7114,232.1960,229.2656,229.4208,1178086
2020-09-30,229.0424,232.9044,228.9259,231.0704,2121030
2020-10-01,229.6731,231.2985,225.2095,225.8014,2479528
2020-10-02,222.4731,228.0138,222.3469,225.2677,2458626
2020-10-05,227.4801,229.6343,227.2957,228.1205,2728283
2020-10-06,229.1297,230.7599,224.9087,225.1998,1988417
2020-10-07,227.6839,232.8898,227.4122,231.8661,1791316
2020-10-08,231.7885,233.2537,230.0613,230.7017,1537838
2020-10-09,232.0699,234.1756,231.7351,232.8268,1846009
2020-10-12,234.5734,235.6311,232.8268,233.1373,1453304
2020-10-13,231.7691,232.0020,227.9071,228.9842,1668295
2020-10-14,229.4790,229.5955,227.1599,227.8974,1076959
2020-10-15,222.2887,223.8704,221.2407,222.7933,2389180
2020-10-16,224.2488,227.4801,223.7248,226.1701,1836107
2020-10-19,226.9755,227.4704,222.6283,223.0553,1130004
2020-10-20,224.6370,227.1987,224.1324,226.3254,1415050
2020-10-21,225.5879,228.6251,223.8801,224.0645,1360263
2020-10-22,222.8612,227.1405,221.6871,226.2866,1466680
2020-10-23,229.3917,229.9060,226.8300,227.3249,1323736
2020-10-26,224.2876,224.6273,219.5717,221.2310,1252311
2020-10-27,219.7173,221.7744,218.5043,218.7857,1566377
2020-10-28,211.4013,213.9631,209.7323,210.4795,2297243
2020-10-29,209.2957,215.0208,207.7916,213.3226,2239904
2020-10-30,212.6337,214.3512,210.8385,213.8078,2480560
2020-11-02,218.4461,223.3852,217.4078,221.8035,2182574
2020-11-03,225.7432,228.3922,224.9766,227.1502,1595852
2020-11-04,226.6844,231.4295,225.2046,228.3146,2347183
2020-11-05,242.3945,245.8441,240.9979,242.3556,2917835
2020-11-06,246.0139,246.1400,242.1325,242.8990,1724973
2020-11-09,260.6856,261.7821,249.5654,250.0117,3184274
2020-11-10,254.7277,256.6490,252.0107,254.2716,1934973
2020-11-11,254.8150,255.0576,249.2694,251.9233,1841187
2020-11-12,249.4392,252.0301,246.6252,247.5082,1669728
2020-11-13,249.9535,250.9530,248.2263,249.4392,1196702
2020-11-16,250.7201,251.3993,245.3152,247.8867,1720096
2020-11-17,246.2662,247.1298,243.5686,244.6651,1947371
2020-11-18,245.5869,246.8484,242.7826,242.8796,1178992
2020-11-19,242.5885,245.7810,241.4338,245.5675,1205286
2020-11-20,245.8877,246.9842,243.9470,244.5972,1344544
2020-11-23,246.4214,247.6441,243.6559,244.6651,1231293
2020-11-24,245.9460,250.1282,245.1891,248.5659,1982105
2020-11-25,248.3136,248.4301,245.5384,245.8295,1172032
2020-11-27,250.5745,251.4479,249.5751,249.7983,1081980
2020-11-30,253.5826,253.7670,247.7314,248.8182,3384301
2020-12-01,253.0586,253.5002,249.8177,251.2247,1802857
2020-12-02,249.8800,250.3475,244.2498,244.4933,2059812
2020-12-03,246.0616,246.1785,239.3892,239.8178,2463806
2020-12-04,238.4638,244.1232,238.4248,244.1232,3030910
2020-12-07,246.8603,248.0585,242.7595,243.3050,1771019
2020-12-08,241.5711,243.5777,240.1830,242.7790,1397510
2020-12-09,244.4738,245.3018,242.0192,244.6297,1450259
2020-12-10,244.3570,245.8668,242.9348,244.4446,1245926
2020-12-11,241.8925,243.4803,241.0191,242.9348,1328934
2020-12-14,244.4349,244.9901,241.1522,241.1815,1814291
2020-12-15,243.0907,246.4317,242.8374,245.1362,1365837
2020-12-16,245.2726,245.5648,243.0225,243.6459,1354962
2020-12-17,249.2371,250.5423,248.4870,249.9774,1538649
2020-12-18,250.4644,252.0229,246.9383,250.9904,3525697
2020-12-21,243.5193,248.4140,241.0841,247.5812,1716199
2020-12-22,246.4415,248.0877,245.1752,246.8896,1162279
2020-12-23,249.5390,251.0976,248.2922,248.4870,1036725
2020-12-24,248.1948,250.3183,248.1656,249.9676,276353
2020-12-28,255.2374,256.5962,252.9483,253.2795,1256966
2020-12-29,256.3089,256.4550,251.9255,252.6951,881119
2020-12-30,254.2341,255.6270,253.7081,254.9841,924916
2020-12-31,255.6563,256.9907,253.8542,256.6790,909292
2021-01-04,259.7961,260.3610,250.6933,252.1009,1741264
2021-01-05,250.8833,256.4160,250.8833,256.0556,1620027
2021-01-06,254.6237,267.4572,254.6140,264.4619,2586617
2021-01-07,262.0852,266.6633,262.0267,263.7021,1757842
2021-01-08,264.9782,265.3191,260.9845,263.3904,1879258
2021-01-11,257.3901,262.1144,257.3414,260.5948,1913141
2021-01-12,258.1401,260.6533,256.8349,259.7084,1785234
2021-01-13,259.7376,261.5689,259.3090,260.7896,1518755
2021-01-14,260.2539,260.3513,256.7083,256.8544,1903431
2021-01-15,255.1205,255.1205,250.2404,251.3995,1955345
2021-01-19,256.2504,256.7764,251.5846,252.3249,1643115
2021-01-20,250.7566,253.9419,250.6203,250.7274,1773327
2021-01-21,250.4644,251.0586,246.4415,246.6363,1559827
2021-01-22,244.6784,247.9610,244.6784,244.9609,1581985
2021-01-25,242.0971,246.9772,239.6229,246.5584,1990707
2021-01-26,247.9416,250.9807,247.6591,249.2176,1544603
2021-01-27,244.0599,244.2596,234.5577,236.6130,2681573
2021-01-28,240.5678,244.6851,239.6911,243.0712,2110372
2021-01-29,241.1717,242.8569,237.7723,239.0385,1647317
2021-02-01,241.8146,244.6881,239.5645,243.9381,1629208
2021-02-02,244.2498,247.0649,243.7628,245.7109,1526000
2021-02-03,245.9739,246.9188,243.3342,243.6459,2365666
2021-02-04,243.4608,245.8765,240.8990,242.7205,2712277
2021-02-05,248.4383,252.9434,245.6720,250.6982,2806398
2021-02-08,252.4028,253.2405,249.0033,250.6690,1748824
2021-02-09,251.2047,251.3801,248.3409,248.9936,1388766
2021-02-10,247.6006,248.4968,244.8440,246.1687,1584800
2021-02-11,247.5617,248.6039,245.2629,246.5486,1203991
2021-02-12,245.4966,247.1331,244.3938,246.1298,1478234
2021-02-16,246.0031,247.9416,243.3731,243.6556,2248862
2021-02-17,242.4380,243.8017,240.8308,242.8179,1653166
2021-02-18,241.4152,244.7254,240.0856,243.4511,2168464
2021-02-19,243.0614,245.4382,242.6913,244.3764,1962010
2021-02-22,243.6167,245.4674,242.7595,244.5615,2034733
2021-02-23,244.9804,252.4808,243.7238,251.9353,3013491
2021-02-24,251.3119,252.6269,247.8880,248.0097,2155853
2021-02-25,246.3928,247.4545,240.4996,240.5970,2103859
2021-02-26,240.3827,241.7757,237.8501,237.9378,2599318
2021-03-01,241.0159,245.9739,240.8503,244.9706,1517193
2021-03-02,246.5973,250.3270,246.4378,247.4253,1671207
2021-03-03,244.0647,244.6976,241.0451,241.1328,1781994
2021-03-04,242.1253,244.2433,237.2046,240.0905,2367290
2021-03-05,240.9318,242.8982,236.6274,242.2623,2136267
2021-03-08,243.0938,251.1255,242.4384,248.1711,2450529
2021-03-09,255.5376,259.1475,252.4169,256.6431,2812071
2021-03-10,258.3844,261.2117,258.1594,259.8714,2192824
2021-03-11,263.0019,264.1367,261.4367,261.5638,1567260
2021-03-12,260.6002,262.7280,259.6464,262.6693,1139086
2021-03-15,259.3431,263.1682,258.9420,263.1584,1680452
2021-03-16,262.2780,265.8209,262.2780,264.9096,1599460
2021-03-17,263.8335,265.8781,262.5791,263.6965,1670429
2021-03-18,261.7497,264.6161,260.7616,262.0823,1941478
2021-03-19,262.1802,265.0074,258.3844,263.2758,3845162
2021-03-22,262.6889,265.7509,261.8182,264.4889,1309236
2021-03-23,264.3226,266.5531,261.1725,262.0628,1539602
2021-03-24,261.0062,265.2813,260.8888,263.9117,1482058
2021-03-25,264.0487,268.1942,262.8747,267.4433,1847890
2021-03-26,269.0281,275.7587,268.4705,275.2892,2233309
2021-03-29,274.0467,277.0990,271.7380,274.8979,2449552
2021-03-30,274.1739,274.7120,272.6429,273.1956,1364115
2021-03-31,272.0197,277.0990,272.0197,274.0565,2218382
2021-04-01,273.0685,275.3185,271.1461,274.7413,1594893
2021-04-05,276.4240,280.7480,276.4240,279.2023,1399979
2021-04-06,278.3218,279.0262,276.2381,277.9403,1615973
2021-04-07,277.3357,278.2436,274.3598,275.2403,3015934
2021-04-08,276.9229,277.9697,275.7979,276.0718,2003769
2021-04-09,277.6273,279.0360,275.6120,278.6153,1599138
2021-04-12,276.8740,280.1512,276.8740,279.2317,1479901
2021-04-13,279.2610,281.5404,278.9773,280.0730,1543295
2021-04-14,278.6545,280.2931,277.9501,278.8599,1325368
2021-04-15,280.7676,282.5285,280.3860,281.7165,1449147
2021-04-16,282.5676,284.3285,282.2546,283.6633,1280654
2021-04-19,283.6926,283.8296,280.7969,282.1861,1675579
2021-04-20,280.9143,281.5991,279.4860,279.6327,1603224
2021-04-21,281.4426,286.1383,281.2469,285.6296,1176362
2021-04-22,284.3676,285.4731,281.9122,282.4306,930346
2021-04-23,282.1078,286.0699,281.5991,285.2677,1290623
2021-04-26,285.6883,285.7079,282.4991,283.2328,904784
2021-04-27,282.2937,284.5340,281.3937,283.9079,1199751
2021-04-28,282.1665,284.2503,280.7186,280.9045,1361658
2021-04-29,282.0980,283.0567,279.7208,283.0567,1290407
2021-04-30,282.0687,282.3622,279.2023,279.6327,1932668
2021-05-03,281.1002,283.2932,280.8752,282.4306,974876
2021-05-04,278.1066,279.6621,275.8272,276.8544,2301747
2021-05-05,281.3447,286.4123,283.4285,285.2774,1241832
2021-05-06,288.5743,290.0613,285.2579,289.9634,2532824
2021-05-07,292.0178,294.3755,290.4819,292.4385,1883642
2021-05-10,295.5396,297.2712,294.4733,294.4733,1677989
2021-05-11,291.5091,294.4048,289.8607,292.1254,1634852
2021-05-12,288.5351,291.3037,286.9210,287.5960,1775962
2021-05-13,288.1830,292.3015,287.4492,291.4798,1570463
