Date,Open,High,Low,Close,Volume
2012-06-01,30.5122,30.6635,30.0508,30.0725,1198100
2012-06-04,30.2022,30.2959,29.7697,29.9788,1490300
2012-06-05,29.7769,29.9788,29.6328,29.8959,1879100
2012-06-06,30.0240,30.7789,29.9514,30.7717,1258400
2012-06-07,31.1709,31.4032,30.9168,31.0403,1310600
2012-06-08,31.0112,31.4250,30.6773,31.4105,1143800
2012-06-11,31.7444,31.7807,31.0403,31.0838,1090100
2012-06-12,31.0838,31.7154,30.9459,31.7154,1314100
2012-06-13,31.4903,31.7154,31.1274,31.2363,1140700
2012-06-14,31.3306,31.8751,31.2943,31.6791,1383000
2012-06-15,31.7517,32.2380,31.5847,32.1945,1554000
2012-06-18,31.9767,32.2286,31.8315,31.9368,599300
2012-06-19,32.1074,32.5429,31.9839,32.4050,795000
2012-06-20,32.4195,32.4485,31.9259,32.3251,1060400
2012-06-21,32.3832,32.5356,31.4105,31.4250,1265700
2012-06-22,31.6137,31.9912,31.5847,31.8968,1110000
2012-06-25,31.4976,31.6645,31.1056,31.5484,1453800
2012-06-26,31.6065,31.8751,31.2363,31.7444,819200
2012-06-27,31.8315,31.9767,31.5339,31.9041,972300
2012-06-28,31.6500,31.9912,31.1746,31.9477,1127000
2012-06-29,32.5356,33.4213,32.3905,33.4067,1764200
2012-07-02,33.3777,33.8350,33.3632,33.6463,1386800
2012-07-03,33.6027,33.9802,33.5210,33.8423,692400
2012-07-05,33.7262,34.3287,33.6318,34.1544,2203400
2012-07-06,33.7116,33.8133,33.5265,33.7479,1202000
2012-07-09,34.2125,34.3069,33.3995,33.7116,1140800
2012-07-10,33.9802,34.0238,33.1236,33.2470,976500
2012-07-11,33.3051,33.9730,33.0402,33.8713,1871600
2012-07-12,33.5302,33.6173,33.1962,33.2616,899700
2012-07-13,33.1745,34.1907,33.1454,34.1544,1130800
2012-07-16,34.0746,34.3504,34.0020,34.1399,978800
2012-07-17,34.2198,34.2851,33.0801,34.1690,2390900
2012-07-18,33.3850,34.2996,33.1455,33.5664,2185200
2012-07-19,33.6173,33.9367,33.3196,33.3922,1114800
2012-07-20,33.2035,33.3342,32.7316,32.8841,1381400
2012-07-23,32.4340,32.8260,32.1219,32.7099,863500
2012-07-24,32.7462,32.7752,32.1945,32.5320,1094900
2012-07-25,32.6518,32.6736,32.3324,32.3542,1002600
2012-07-26,32.9422,33.0656,32.6155,32.9857,804000
2012-07-27,33.3777,33.7479,32.9349,33.5737,784600
2012-07-30,33.4576,33.4866,33.0801,33.1817,817500
2012-07-31,33.2035,33.2108,32.9131,32.9567,1000800
2012-08-01,33.0220,33.1599,32.6591,32.7026,1028300
2012-08-02,32.4195,32.4413,31.7117,32.0057,1464000
2012-08-03,32.5719,33.0438,32.3179,33.0148,850000
2012-08-06,33.1890,33.3196,32.8768,32.8841,685400
2012-08-07,32.9349,33.6681,32.9131,33.3995,1186900
2012-08-08,33.3051,33.5810,33.1745,33.4503,734700
2012-08-09,33.4213,33.6899,33.3995,33.5156,948000
2012-08-10,33.5592,33.6100,33.2543,33.5519,599000
2012-08-13,33.4866,33.6245,33.3922,33.5592,502800
2012-08-14,33.8568,33.8713,33.5592,33.6318,880000
2012-08-15,33.5156,33.8423,33.5011,33.7479,467300
2012-08-16,33.6608,34.3432,33.6608,34.2488,796100
2012-08-17,34.3359,34.4013,34.1254,34.2924,1038100
2012-08-20,34.1254,34.2198,33.8713,34.1907,814700
2012-08-21,34.2270,34.6408,34.0093,34.0819,726300
2012-08-22,34.1109,34.1762,33.8278,34.0310,757400
2012-08-23,33.9294,33.9939,33.5047,33.5229,821700
2012-08-24,33.4430,33.7842,33.3632,33.7334,778000
2012-08-27,33.7842,33.7842,33.5156,33.5882,663200
2012-08-28,33.4213,33.7407,33.3850,33.6173,572700
2012-08-29,33.6681,33.8641,33.6173,33.6717,1111200
2012-08-30,33.5156,33.6753,33.1418,33.5156,1132900
2012-08-31,33.6390,33.8786,33.4721,33.7116,1173900
2012-09-04,33.7262,34.0673,33.5519,33.9367,909200
2012-09-05,34.0595,34.3152,33.8550,34.1472,1039200
2012-09-06,34.3371,35.0604,34.3006,35.0020,1505000
2012-09-07,35.0239,35.0677,34.6878,35.0604,1274600
2012-09-10,34.7901,34.8851,34.3444,34.4102,1877100
2012-09-11,34.4540,34.8412,34.4394,34.6586,778200
2012-09-12,34.7243,35.0823,34.6586,35.0239,1302800
2012-09-13,34.9800,35.8933,34.8047,35.7106,1454500
2012-09-14,35.7106,36.2951,35.7106,35.8933,1578000
2012-09-17,35.9006,36.2878,35.4768,35.5353,1000200
2012-09-18,35.3453,35.7179,35.2723,35.4476,957100
2012-09-19,34.9289,35.4257,34.8412,34.9435,1967600
2012-09-20,34.7755,34.9143,34.4321,34.8851,1618100
2012-09-21,35.2284,35.2577,34.8266,34.9472,4314300
2012-09-24,34.8120,35.3453,34.5709,34.8887,727200
2012-09-25,34.8778,35.0604,34.2823,34.3079,1270300
2012-09-26,34.2495,34.5052,33.8550,33.9061,1174400
2012-09-27,34.0230,34.3079,33.8184,34.0084,1079700
2012-09-28,33.7161,34.0157,33.5700,33.9097,1128900
2012-10-01,34.2349,34.5636,34.0668,34.2531,1135400
2012-10-02,34.4540,34.5271,34.2275,34.4832,1329200
2012-10-03,34.4467,34.9508,34.3298,34.6805,1288000
2012-10-04,34.8924,35.0604,34.7243,34.8558,940000
2012-10-05,35.1042,35.2284,34.4029,34.5928,1514100
2012-10-08,34.4979,34.5271,34.2129,34.4175,922200
2012-10-09,34.5271,34.5271,34.1180,34.1545,891700
2012-10-10,34.2422,34.2568,33.9938,34.1910,876200
2012-10-11,34.5125,34.6221,34.3517,34.3737,853700
2012-10-12,34.2275,34.3079,33.5554,33.8184,1007600
2012-10-15,33.9938,34.1033,33.6212,34.0887,722300
2012-10-16,34.1764,34.8632,34.0887,34.7243,1767800
2012-10-17,34.9143,35.3161,34.1033,35.2208,1865700
2012-10-18,35.3672,35.4476,35.1262,35.3015,977000
2012-10-19,35.3015,35.3819,34.3444,34.4102,1891500
2012-10-22,34.4979,34.5928,34.1180,34.4759,1253500
2012-10-23,33.9645,34.3737,33.7015,34.2860,1351500
2012-10-24,34.3152,34.6074,34.2860,34.4029,937300
2012-10-25,34.7024,34.7828,34.4248,34.5782,866500
2012-10-26,34.6732,34.7755,34.2056,34.4613,949100
2012-10-31,34.5490,35.0787,34.1691,34.9216,1485300
2012-11-01,35.0604,35.3015,34.7243,35.2869,896200
2012-11-02,35.3234,35.5499,34.8705,34.9216,752200
2012-11-05,34.9070,35.5937,34.7316,35.5134,1009400
2012-11-06,35.6887,36.0394,35.5791,35.6230,1022500
2012-11-07,35.2284,35.2504,34.2349,34.3444,1693600
2012-11-08,34.2305,34.6878,33.9499,34.0011,1168100
2012-11-09,33.8623,34.5271,33.8623,34.0741,1009000
2012-11-12,34.1253,34.5125,34.0084,34.3225,965200
2012-11-13,34.1472,34.4321,34.0376,34.0887,749300
2012-11-14,34.1983,34.3576,33.5919,33.6723,969500
2012-11-15,33.7965,34.1107,33.6139,33.9865,1392000
2012-11-16,34.7828,34.7828,33.6796,34.2275,1591800
2012-11-19,34.6148,34.8047,34.4686,34.5928,1289600
2012-11-20,34.6001,35.1627,34.4686,34.8266,1452500
2012-11-21,34.8851,34.9727,34.6513,34.9289,915700
2012-11-23,35.0239,35.3234,34.6659,35.2796,416500
2012-11-26,35.0969,35.2431,34.8266,35.2138,1047500
2012-11-27,35.1115,35.2284,34.8340,34.9837,847500
2012-11-28,34.7536,35.0458,34.5344,35.0312,1319300
2012-11-29,35.2431,35.3599,35.0312,35.1627,770800
2012-11-30,35.0823,35.2357,34.7974,35.0823,1038200
2012-12-03,35.1554,35.2467,34.8705,35.1115,1061100
2012-12-04,35.1115,35.3161,34.6257,34.7536,956300
2012-12-05,34.9072,35.1939,34.7142,34.8778,757400
2012-12-06,34.9219,35.0395,34.7087,35.0322,572900
2012-12-07,35.1277,35.2049,34.9292,35.1792,559400
2012-12-10,35.0174,35.1792,34.7087,35.0910,1325700
2012-12-11,35.2454,35.3189,34.8925,35.2527,1193700
2012-12-12,35.3262,35.4439,35.0395,35.0836,1041700
2012-12-13,35.0689,35.1241,34.8484,34.9586,551000
2012-12-14,34.8851,34.9439,34.5616,34.6425,1400500
2012-12-17,34.8778,35.8262,34.7528,35.8041,1530900
2012-12-18,35.7747,36.4070,35.7232,36.3849,1896500
2012-12-19,36.4731,36.6349,36.2608,36.4658,1575500
2012-12-20,36.4437,36.9143,36.2967,36.9143,1923600
2012-12-21,36.5981,36.9510,36.2085,36.8775,3127800
2012-12-24,36.7966,37.0025,36.5173,36.8849,679300
2012-12-26,37.0907,37.0981,36.4805,36.6863,1019200
2012-12-27,36.7084,36.8422,36.2967,36.7158,964100
2012-12-28,36.5540,36.9216,36.4228,36.7214,1420300
2012-12-31,36.7746,36.8996,36.4732,36.8775,1109600
2013-01-02,37.4583,38.1200,37.4068,38.0906,1642000
2013-01-03,38.0097,38.1126,37.7744,38.0759,1479500
2013-01-04,38.0832,39.3331,37.9509,39.2742,1904800
2013-01-07,39.0316,39.1419,38.5832,39.0316,1590900
2013-01-08,38.8699,38.8846,38.1935,38.3332,1215600
2013-01-09,38.2523,38.7151,38.1347,38.3405,954600
2013-01-10,38.4949,38.6787,38.3442,38.5317,1124600
2013-01-11,38.3332,38.6567,38.0465,38.6493,1108700
2013-01-14,38.6199,38.6714,38.0832,38.6126,751800
2013-01-15,38.4876,38.8625,38.3111,38.8258,1100200
2013-01-16,36.9878,37.7818,36.2232,36.5981,4488400
2013-01-17,36.7011,36.9437,36.2893,36.7966,3605000
2013-01-18,36.9731,37.1054,36.5834,36.9437,2038400
2013-01-22,36.8334,37.2745,36.8334,37.2451,1412200
2013-01-23,37.1275,37.2745,36.8554,37.1789,994600
2013-01-24,37.1789,37.6862,37.1789,37.4068,1358500
2013-01-25,37.4362,37.7561,37.1789,37.7303,1126100
2013-01-28,37.8627,38.1053,37.6200,37.8921,1713500
2013-01-29,37.7083,38.1714,37.6274,38.0612,1339800
2013-01-30,37.9582,38.4288,37.8186,38.2082,1449600
2013-01-31,38.2670,38.3038,37.8259,37.8480,1243100
2013-02-01,38.0685,38.3920,37.8994,38.2670,1180400
2013-02-04,37.9950,38.1200,37.6642,37.7009,1049400
2013-02-05,37.8553,38.1825,37.7597,38.0391,905500
2013-02-06,37.7744,38.5243,37.6789,38.5170,1429200
2013-02-07,38.5685,38.7743,38.2156,38.6567,1763000
2013-02-08,38.7008,38.7890,38.5758,38.7449,925200
2013-02-11,38.7375,38.8368,38.4729,38.7375,759300
2013-02-12,38.8331,39.0610,38.7008,38.9140,1661400
2013-02-13,38.9287,39.3184,38.8552,39.1272,842200
2013-02-14,38.9066,39.0978,38.7449,39.0316,1232900
2013-02-15,39.1199,39.5022,38.8919,39.3110,1688300
2013-02-19,39.4286,39.6712,39.2007,39.6345,1118300
2013-02-20,39.5610,39.6565,39.1051,39.1566,1036700
2013-02-21,39.1125,39.1125,38.5170,38.6126,955200
2013-02-22,38.8184,39.1493,38.7964,39.1346,775300
2013-02-25,39.3257,39.4727,38.3552,38.3626,1187900
2013-02-26,38.5464,38.7817,38.1751,38.5832,920100
2013-02-27,38.6273,39.2448,38.5317,39.1787,834200
2013-02-28,39.0537,39.3551,38.8331,39.1051,1018500
2013-03-01,39.0022,39.2742,38.5832,39.1713,766700
2013-03-04,39.2228,39.6124,39.0831,39.5830,838200
2013-03-05,39.7007,40.3109,39.7007,39.9727,1248400
2013-03-06,40.0837,40.3350,39.8471,39.9580,1125800
2013-03-07,39.9875,40.2611,39.8027,40.2241,702400
2013-03-08,40.4829,40.6529,40.2463,40.6085,953900
2013-03-11,40.4755,40.7416,40.3202,40.7342,924100
2013-03-12,40.6899,40.7231,40.4163,40.5050,714300
2013-03-13,40.5642,40.6307,40.2537,40.5494,901200
2013-03-14,40.6677,40.9930,40.5919,40.8008,995200
2013-03-15,40.8599,41.0299,40.2907,40.3276,2951000
2013-03-18,40.0319,40.3794,39.7953,40.1058,1179800
2013-03-19,40.2907,40.2907,39.5809,39.9136,1264300
2013-03-20,40.2389,40.4792,39.9210,40.3276,1092500
2013-03-21,40.0245,40.1317,39.5846,39.7805,1725900
2013-03-22,39.8397,40.5420,39.6770,40.4903,1286800
2013-03-25,40.6899,40.7638,39.8545,40.2315,1099400
2013-03-26,40.4976,40.6011,40.0896,40.5568,977400
2013-03-27,40.2463,40.5124,40.0615,40.4015,860600
2013-03-28,40.3941,40.3941,40.0984,40.3343,812100
2013-04-01,40.2019,40.6085,40.0984,40.2019,929300
2013-04-02,40.2907,40.7564,40.1650,40.4976,1281500
2013-04-03,40.5346,40.6085,39.9062,40.0984,2635800
2013-04-04,40.0984,40.4089,39.9728,40.1724,686900
2013-04-05,39.6401,39.7953,39.3000,39.7436,972200
2013-04-08,39.6549,40.3794,39.5957,40.3498,1136000
2013-04-09,40.3720,40.6899,40.3424,40.4755,918200
2013-04-10,40.5272,41.3552,40.3720,41.1260,1172400
2013-04-11,41.2961,41.8875,40.9264,41.4661,1292600
2013-04-12,41.1704,41.4365,40.9856,41.1334,993300
2013-04-15,41.0299,41.2000,39.7732,39.7805,1503400
2013-04-16,39.3296,40.0533,38.6273,39.4774,2874500
2013-04-17,39.0856,39.5188,38.5740,38.9821,1550100
2013-04-18,39.1300,39.1743,38.3907,38.4351,1727600
2013-04-19,38.6938,38.8491,38.4129,38.8121,1498400
2013-04-22,38.8417,38.9895,38.3685,38.7012,1570300
2013-04-23,39.0043,39.1596,38.6125,39.0782,1395000
2013-04-24,39.0117,39.1669,38.7973,39.1152,1390800
2013-04-25,39.1817,39.5957,39.1226,39.2704,1180800
2013-04-26,39.2261,39.5366,38.8417,39.1004,904500
2013-04-29,39.3444,39.4922,39.1374,39.4331,1156900
2013-04-30,39.4331,39.9173,39.3592,39.8619,1220400
2013-05-01,39.8323,39.9062,39.2778,39.3148,1186200
2013-05-02,39.3518,39.7510,39.2113,39.3370,1037600
2013-05-03,39.6179,39.8767,39.5736,39.6253,1682400
2013-05-06,39.5588,39.9358,39.5366,39.8027,1620900
2013-05-07,39.9136,40.1650,39.7953,40.0689,999800
2013-05-08,40.0245,40.2833,39.8840,40.2019,825500
2013-05-09,40.2833,40.3868,40.1073,40.3202,1046500
2013-05-10,40.4163,40.4163,40.0023,40.2389,1650000
2013-05-13,40.2611,41.1112,40.1502,40.7416,1943400
2013-05-14,40.8525,41.9614,40.7638,41.8949,1724500
2013-05-15,41.7470,42.2793,41.6361,42.1832,1321400
2013-05-16,42.0427,42.7377,42.0427,42.2719,1418400
2013-05-17,42.4567,43.1517,42.3680,43.0777,1291300
2013-05-20,42.7746,43.3660,42.6342,43.0482,1315200
2013-05-21,43.1738,43.2995,42.7968,42.8486,1386800
2013-05-22,42.9742,43.2699,42.5011,42.5824,1081500
2013-05-23,42.4272,42.6637,41.9688,42.2202,1284000
2013-05-24,42.1388,42.4789,41.9910,42.3680,950000
2013-05-28,42.9373,43.7874,42.8116,43.4991,2133600
2013-05-29,43.1369,43.8614,43.1369,43.2995,1979800
2013-05-30,43.4104,43.7726,43.2625,43.4991,1459800
2013-05-31,43.2625,43.7653,42.9668,42.9890,2022600
2013-06-03,43.2699,43.3359,42.2497,43.1590,1435300
2013-06-04,43.0186,43.3291,42.5381,42.7377,1244100
2013-06-05,42.6220,42.7855,42.0199,42.1388,1170500
2013-06-06,42.2206,42.7186,41.9233,42.7038,1353500
2013-06-07,42.9491,43.3207,42.6963,43.2836,949500
2013-06-10,43.4099,43.6775,43.2018,43.5809,957400
2013-06-11,43.0829,43.5028,42.6666,42.7335,1036800
2013-06-12,43.0308,43.0977,42.1909,42.2206,870300
2013-06-13,42.0422,42.8822,42.0050,42.8599,937100
2013-06-14,42.8896,42.9119,42.1686,42.4585,837600
2013-06-17,42.8078,43.2613,42.6294,43.1498,1466600
2013-06-18,43.1944,43.4099,42.9937,43.3802,1262600
2013-06-19,43.2687,43.9228,42.9788,43.0383,1996000
2013-06-20,42.7186,43.6998,42.6220,43.1944,3001500
2013-06-21,43.6255,43.7221,42.7484,43.1052,2570400
2013-06-24,42.7707,42.8599,42.2132,42.4287,1599700
2013-06-25,42.7632,43.0977,42.4287,42.4808,2699300
2013-06-26,42.8450,42.9565,42.5179,42.5923,2040800
2013-06-27,42.9193,43.3802,42.8524,43.3430,1667200
2013-06-28,43.1275,43.5363,42.7484,43.0383,2903700
2013-07-01,43.2092,44.3391,43.2092,43.6775,1397300
2013-07-02,43.4545,43.9971,43.1721,43.5809,1315300
2013-07-03,43.3356,43.7444,43.1423,43.7296,367000
2013-07-05,44.1086,44.8817,43.9302,44.8520,1094500
2013-07-08,44.9858,45.0973,44.6290,45.0452,852900
2013-07-09,45.3500,45.4838,44.8714,45.4392,1354100
2013-07-10,45.3426,45.6102,45.1790,45.4615,1036300
2013-07-11,45.8926,45.9669,45.0341,45.2608,1116200
2013-07-12,45.2608,45.7365,45.2608,45.7217,782700
2013-07-15,45.8257,45.9298,45.5953,45.8852,597000
2013-07-16,46.1007,46.1007,45.1121,45.1567,1309600
2013-07-17,44.1384,44.6736,43.4991,44.1607,2670900
2013-07-18,43.8113,44.1458,43.2092,43.9525,3038700
2013-07-19,44.2201,44.2201,43.5735,43.9600,2083500
2013-07-22,43.8039,44.3242,43.7221,44.1681,1072900
2013-07-23,44.2722,44.9263,44.2201,44.6810,1858500
2013-07-24,44.7107,44.7107,43.8410,43.9377,1155700
2013-07-25,43.7519,44.2127,43.6404,43.9674,1164500
2013-07-26,43.5883,43.8559,43.4768,43.8262,784700
2013-07-29,43.5586,44.1072,43.3059,43.4025,789100
2013-07-30,43.6181,43.7444,43.2241,43.3282,815100
2013-07-31,43.5735,44.0194,43.3430,43.5140,1155600
2013-08-01,43.8336,44.3465,43.5586,44.2350,943700
2013-08-02,44.0046,44.2201,43.9377,44.0120,757800
2013-08-05,43.8931,43.9265,43.3951,43.4843,1018900
2013-08-06,43.4545,43.5995,43.1126,43.3653,1201300
2013-08-07,43.3059,43.3653,42.8153,42.8450,877400
2013-08-08,43.1869,43.2836,42.5328,42.8747,823300
2013-08-09,42.8970,43.1721,42.6889,43.0085,816900
2013-08-12,42.7112,42.9751,42.2206,42.4139,1056200
2013-08-13,42.4362,42.9825,42.3470,42.7930,654000
2013-08-14,42.5848,43.0160,42.3841,42.6071,657800
2013-08-15,42.3395,42.4362,41.8861,42.0719,807200
2013-08-16,41.9679,42.4956,41.9084,42.0868,583800
2013-08-19,42.0348,42.3693,41.6408,41.6557,821000
2013-08-20,41.7003,42.0682,41.4699,41.9976,842400
2013-08-21,41.7746,41.9902,41.4476,41.6557,866200
2013-08-22,41.6780,42.4585,41.6185,42.4139,479200
2013-08-23,42.6666,42.6666,42.2206,42.3916,548200
2013-08-26,42.3990,42.4882,41.9010,41.9010,615700
2013-08-27,41.3212,41.6408,40.5779,40.7117,1177100
2013-08-28,40.7786,41.0982,40.6671,40.8752,757600
2013-08-29,40.7042,41.2543,40.6968,40.9570,722300
2013-08-30,41.0090,41.3732,40.5853,40.7860,682100
2013-09-03,41.1651,41.5888,40.7488,41.0313,1418800
2013-09-04,40.8867,41.7538,40.5055,41.4847,1258000
2013-09-05,41.4175,41.7987,41.4175,41.4623,989100
2013-09-06,41.5595,41.7762,40.8120,41.4623,1639800
2013-09-09,41.5370,41.6903,41.3502,41.5595,1200200
2013-09-10,41.8286,42.0827,41.7314,41.8727,1141100
2013-09-11,41.8884,42.0827,41.3651,41.4175,1419900
2013-09-12,41.3427,41.4324,41.0362,41.1147,1323100
2013-09-13,41.1185,41.2979,40.9166,40.9690,1030400
2013-09-16,41.4772,41.5296,41.1110,41.3352,1354300
2013-09-17,41.4399,41.5744,41.1446,41.5669,1155800
2013-09-18,41.6267,42.4714,41.4698,41.8659,1810400
2013-09-19,41.8510,42.1201,41.1783,41.8734,1772500
2013-09-20,42.0902,42.1948,41.5071,41.5894,3166400
2013-09-23,41.3577,41.4698,40.9391,41.2680,1290800
2013-09-24,41.4099,41.6454,41.0971,41.1783,1565400
2013-09-25,41.1185,41.8510,40.9166,41.4997,1384200
2013-09-26,41.4922,41.7688,41.0736,41.3278,958700
2013-09-27,41.0362,41.2007,40.7522,40.9465,1007500
2013-09-30,40.5205,40.7597,40.3037,40.6476,1159200
2013-10-01,40.6924,41.0960,40.5952,40.9092,924500
2013-10-02,40.5354,40.5803,40.0571,40.1243,1320800
2013-10-03,39.9001,40.1094,39.3619,39.7282,2644200
2013-10-04,39.8029,40.2589,39.6459,40.0869,1316700
2013-10-07,39.7057,40.0047,39.5637,39.7095,1027500
2013-10-08,39.6011,39.7655,39.1676,39.1750,1372200
2013-10-09,39.3096,39.7581,39.2610,39.6086,1391600
2013-10-10,40.0346,40.9166,39.9225,40.9092,1568100
2013-10-11,40.5803,41.1110,40.4532,40.9540,706500
2013-10-14,40.6924,41.3502,40.5504,41.2979,1102200
2013-10-15,41.1259,41.2979,40.4981,40.7223,1785600
2013-10-16,41.2381,42.5536,40.9690,41.1409,4019900
2013-10-17,41.0811,42.2920,40.9540,42.2397,1788000
2013-10-18,42.5387,42.5910,41.9108,42.2471,1239600
2013-10-21,40.2589,42.3368,40.2589,42.1275,849900
2013-10-22,42.1948,42.1948,41.5669,41.8286,1487800
2013-10-23,41.5370,41.8734,41.2231,41.5071,1342100
2013-10-24,41.6492,41.9332,41.4100,41.8622,930100
2013-10-25,41.8286,42.3069,41.7164,42.1574,961600
2013-10-28,42.2621,42.7143,42.1275,42.4938,1350000
2013-10-29,42.6134,42.8077,42.3294,42.7405,947500
2013-10-30,42.7405,43.1217,42.5611,42.6807,921000
2013-10-31,42.7480,42.7838,42.1500,42.1724,1151400
2013-11-01,42.1425,42.3892,42.0154,42.2920,1096000
2013-11-04,42.1201,42.4191,42.0453,42.3443,1009700
2013-11-05,42.3368,42.7480,42.0080,42.7106,1039700
2013-11-06,43.0096,43.0096,42.5162,42.7405,747900
2013-11-07,42.9348,43.0918,42.0080,42.0304,932900
2013-11-08,41.9482,43.6673,41.8884,43.6524,1195500
2013-11-11,43.7720,43.7720,43.2861,43.4282,675500
2013-11-12,43.2861,43.4267,42.9273,43.1292,704900
2013-11-13,42.1799,43.1815,42.1799,43.0843,1003800
2013-11-14,43.0021,43.3086,42.7068,42.7554,1377900
2013-11-15,42.7779,43.1292,42.4789,42.7181,1235200
2013-11-18,42.7330,42.9759,42.5237,42.5985,856800
2013-11-19,42.4490,42.9273,42.1725,42.7853,1596200
2013-11-20,42.7480,43.2338,42.7031,42.9049,1088600
2013-11-21,43.0544,43.3833,42.9049,43.3086,722500
2013-11-22,43.4207,43.4282,43.0320,43.4282,930100
2013-11-25,43.4207,43.9065,43.1964,43.7944,964400
2013-11-26,43.7720,44.0934,43.6935,43.8467,1094100
2013-11-27,43.8841,44.1009,43.6823,44.0560,701900
2013-11-29,44.0934,44.4006,43.8692,44.0934,646200
2013-12-02,44.0336,44.4970,43.7122,43.8766,944700
2013-12-03,43.6075,43.9738,43.3385,43.6150,1252800
2013-12-04,43.4278,43.9614,43.1648,43.4879,918700
2013-12-05,43.3903,43.6871,43.3527,43.3978,997000
2013-12-06,43.8862,44.2770,43.8224,44.1492,970000
2013-12-09,44.3371,44.5024,44.1417,44.2995,887800
2013-12-10,44.0290,44.4123,43.7585,43.7885,1102200
2013-12-11,43.6758,43.7810,42.9469,42.9619,1702200
2013-12-12,43.0521,43.2475,42.5787,42.9394,1279300
2013-12-13,43.7961,43.7961,42.9394,43.2700,1616800
2013-12-16,43.5556,43.8787,43.3452,43.4504,1535600
2013-12-17,43.3677,43.5706,42.9769,43.2099,1024600
2013-12-18,43.1874,44.6377,43.0596,44.6152,1691100
2013-12-19,44.4048,44.6603,44.1192,44.5475,1209400
2013-12-20,44.8181,45.7912,44.6753,45.6973,3895700
2013-12-23,45.5320,46.1181,45.5169,46.0580,1446400
2013-12-24,45.9227,46.1407,45.7349,46.0655,454400
2013-12-26,46.2759,46.4563,46.0430,46.3736,688200
2013-12-27,46.2910,46.3436,45.9753,46.1782,755700
2013-12-30,46.2684,46.4488,46.2534,46.3811,854700
2013-12-31,46.3661,46.5915,46.3360,46.5089,709000
2014-01-02,46.4112,46.5540,45.5883,45.7574,1011100
2014-01-03,45.9904,46.2910,45.8296,46.0655,873100
2014-01-06,46.1933,46.4337,45.5245,45.7800,1518500
2014-01-07,45.9227,46.5239,45.6672,46.3661,1155700
2014-01-08,46.2684,46.6968,46.0242,46.6066,2320900
2014-01-09,46.7118,46.8771,46.0580,46.2083,909400
2014-01-10,45.8852,46.2083,45.7273,45.9302,862100
2014-01-13,45.8701,46.0129,45.2802,45.4117,1025700
2014-01-14,45.5771,45.8175,45.4005,45.5395,1118500
2014-01-15,45.7950,46.1331,45.6973,45.9904,1330400
2014-01-16,45.8701,46.0993,45.6372,45.8776,1080100
2014-01-17,45.9829,46.0881,45.3366,45.6221,1569000
2014-01-21,45.9603,46.2834,45.3892,45.5470,1524900
2014-01-22,46.4262,47.3430,45.6597,47.0499,4200500
2014-01-23,47.1627,47.3036,46.4037,47.0424,1983600
2014-01-24,45.9603,46.7268,45.9077,45.9378,1936000
2014-01-27,46.0204,46.2083,45.4718,45.5019,1435600
2014-01-28,45.3817,45.8964,45.3291,45.6597,1447800
2014-01-29,45.3291,45.9678,45.2689,45.6146,1561500
2014-01-30,45.9077,46.0956,45.4042,45.9302,955200
2014-01-31,45.2990,45.6747,44.9608,45.2539,1259900
2014-02-03,45.3140,45.3892,43.8186,43.8862,1452200
2014-02-04,44.0365,45.0322,43.8148,44.9233,1509900
2014-02-05,44.8256,45.0736,44.4348,44.4574,937600
2014-02-06,44.5024,45.0510,44.3221,44.9007,794800
2014-02-07,45.0886,45.7875,44.9383,45.6372,960200
2014-02-10,45.6297,45.7574,45.3742,45.7273,555800
2014-02-11,45.6898,46.5840,45.4042,46.4187,838900
2014-02-12,46.4488,46.8809,46.2985,46.4939,1155500
2014-02-13,46.2384,46.6742,46.1106,46.6216,895600
2014-02-14,46.5089,46.8846,46.4037,46.7794,769300
2014-02-18,46.5915,46.9372,46.2759,46.7569,787800
2014-02-19,46.4863,46.8470,46.1407,46.1632,1066200
2014-02-20,46.2459,46.5690,45.8213,46.2459,926900
2014-02-21,46.3436,46.8095,45.9302,46.5164,860200
2014-02-24,46.4638,47.2228,46.4638,46.9297,947800
2014-02-25,46.9898,46.9898,46.4112,46.4863,676100
