Date,Open,High,Low,Close,Volume
2004-01-05,23.8618,24.1842,23.1539,23.6406,6555300
2004-01-06,23.9566,24.4560,23.8176,24.3801,5080300
2004-01-07,24.2411,24.3801,23.8618,24.1905,3389100
2004-01-08,24.7152,24.7910,23.7228,23.8681,6064300
2004-01-09,23.7417,23.7417,23.3751,23.4193,4755200
2004-01-12,23.6090,23.6912,23.2487,23.6027,3958700
2004-01-13,23.7986,24.1715,23.7923,24.1715,5295400
2004-01-14,24.1779,24.3296,24.0072,24.2411,3304400
2004-01-15,24.2727,24.7152,24.0198,24.6836,4104400
2004-01-16,24.8100,24.9680,24.4876,24.7531,4717100
2004-01-20,24.7531,24.7531,23.9061,23.9693,4425900
2004-01-21,23.9693,24.2411,23.7670,24.1842,4132700
2004-01-22,24.1210,24.3675,24.1210,24.2727,2627700
2004-01-23,24.4054,24.6519,24.2411,24.6519,3038100
2004-01-26,24.5635,24.5824,24.0514,24.3485,3028900
2004-01-27,24.4939,24.7784,24.3485,24.5129,5679000
2004-01-28,24.5129,24.5887,23.5584,23.6848,5685600
2004-01-29,23.8492,24.1210,23.5837,24.0325,5926400
2004-01-30,24.0578,24.5445,23.9313,23.9946,3293100
2004-02-02,24.0514,24.5445,24.0451,24.3928,3938800
2004-02-03,24.3928,24.7531,24.2727,24.6519,3907100
2004-02-04,24.6519,25.2208,24.5887,24.6519,6280800
2004-02-05,24.6583,25.2208,24.5318,24.7152,4923300
2004-02-06,24.6836,24.9301,24.4560,24.9301,3917600
2004-02-09,25.1513,25.3599,24.9490,24.9870,2863300
2004-02-10,25.2840,26.1247,25.2461,26.1058,8157400
2004-02-11,26.0742,26.5166,25.8150,26.3270,5460500
2004-02-12,26.0742,26.5230,26.0489,26.3713,3322600
2004-02-13,26.2196,26.3713,25.8087,26.0236,3076100
2004-02-17,26.5166,26.5419,26.3207,26.4724,4309000
2004-02-18,26.5605,26.9404,26.5162,26.7758,4638200
2004-02-19,27.1620,27.6685,26.4086,26.4086,8791500
2004-02-20,26.7948,27.3456,26.6238,26.9974,5665200
2004-02-23,27.3520,27.3520,27.0481,27.1747,3933100
2004-02-24,27.1747,27.6306,26.7188,27.0481,4368300
2004-02-25,26.9404,27.2887,26.8265,27.1684,2618800
2004-02-26,27.1747,27.5609,27.0987,27.3520,3735200
2004-02-27,27.4786,28.2890,27.4090,27.8332,5670800
2004-03-01,27.9598,28.2320,27.9598,28.1181,4221400
2004-03-02,27.9218,28.1687,27.4216,27.5926,3035300
2004-03-03,27.4469,27.6685,27.2317,27.5989,3662400
2004-03-04,27.5989,27.9725,27.2887,27.7129,2965000
2004-03-05,27.3203,27.6116,27.1684,27.3520,4261600
2004-03-08,27.2887,27.5229,27.1557,27.1810,2855700
2004-03-09,27.3520,27.3583,26.9278,27.1304,2383000
2004-03-10,27.1304,27.1620,26.3263,26.4212,3250900
2004-03-11,28.1117,28.9095,28.1117,28.3017,18401200
2004-03-12,28.3650,29.0361,28.2384,28.8905,6519900
2004-03-15,28.8145,28.8145,28.4663,28.5803,4206500
2004-03-16,28.5993,28.7639,28.3144,28.6752,3944600
2004-03-17,28.6436,28.8019,28.4726,28.4916,3897300
2004-03-18,28.4536,28.5993,27.9028,28.4220,3610300
2004-03-19,29.6376,29.6376,28.1497,28.3207,3133700
2004-03-22,28.2067,28.2384,27.8078,27.9978,3944600
2004-03-23,27.9978,28.1687,27.7572,27.7572,3022300
2004-03-24,27.6685,27.9725,27.5103,27.7509,3611800
2004-03-25,27.8585,28.3333,27.8585,28.1244,4670400
2004-03-26,28.1371,28.3523,27.9725,28.1814,3151800
2004-03-29,28.4853,28.8779,28.3333,28.7639,3537500
2004-03-30,28.4916,28.8968,28.4916,28.6246,2837500
2004-03-31,28.6499,28.6816,28.3017,28.5170,3240900
2004-04-01,28.1117,28.2384,27.7382,28.0611,4986000
2004-04-02,28.3397,28.4726,28.1497,28.3333,3257200
2004-04-05,28.2510,28.6246,28.0484,28.5423,2577000
2004-04-06,28.3523,28.8779,28.3017,28.7449,2061000
2004-04-07,28.6689,28.7386,28.3333,28.3713,3185800
2004-04-08,28.6056,28.6056,27.6052,27.9661,4707400
2004-04-12,28.1117,28.4916,28.0801,28.3967,2405900
2004-04-13,28.3650,28.5929,27.6052,27.6749,3224300
2004-04-14,26.9088,27.5546,26.8708,27.1367,5383700
2004-04-15,27.2570,27.7445,27.1937,27.6622,3675100
2004-04-16,27.8522,28.0801,27.7002,28.0358,3404700
2004-04-19,27.8585,27.9725,27.6052,27.7319,2606800
2004-04-20,27.9535,28.2384,27.6749,27.6749,2791900
2004-04-21,27.7952,27.9281,27.3836,27.9218,2812800
2004-04-22,27.8585,28.4663,27.8332,28.4663,3601200
2004-04-23,28.3333,28.4916,28.2004,28.3270,2033200
2004-04-26,28.4220,28.4283,27.9661,27.9978,2207900
2004-04-27,28.0168,28.4726,28.0168,28.2004,2687700
2004-04-28,28.1751,28.4093,27.9408,27.9978,3201700
2004-04-29,27.9978,28.3650,27.1557,27.4786,3661000
2004-04-30,27.6116,27.9535,27.4596,27.4596,3080400
2004-05-03,27.4343,27.9725,27.3393,27.9028,4259000
2004-05-04,27.9155,28.0991,27.7129,27.9218,3413900
2004-05-05,28.0801,28.3587,27.9978,28.3080,3141700
2004-05-06,28.1497,28.1497,27.7002,27.9535,4554800
2004-05-07,27.7382,28.0928,27.2443,27.3900,6491700
2004-05-10,27.3900,27.8585,27.2317,27.5736,4808800
2004-05-11,27.8585,28.1371,27.8078,28.0421,4040500
2004-05-12,28.0484,28.0991,27.4469,28.0801,5353500
2004-05-13,27.8585,28.0168,27.2887,27.3330,6661200
2004-05-14,27.3393,27.5356,27.0987,27.2253,3768200
2004-05-17,26.9088,26.9214,26.4149,26.7252,4279300
2004-05-18,26.9839,27.6942,26.8888,27.4976,4589800
2004-05-19,27.8844,28.0620,27.3834,27.4469,3841600
2004-05-20,27.3327,27.4405,26.9332,27.2883,2978800
2004-05-21,27.4532,27.7069,27.2439,27.4025,2611400
2004-05-24,28.3474,28.3474,27.3517,27.7513,3868700
2004-05-25,27.6498,28.0620,27.4913,27.9859,3255000
2004-05-26,27.9352,28.1508,27.6815,27.6815,3420900
2004-05-27,27.9035,28.5757,27.8654,28.1635,3623600
2004-05-28,28.2840,28.4996,28.1381,28.3474,2334600
2004-06-01,28.2523,28.4742,27.8274,28.0683,2413000
2004-06-02,28.1952,28.9245,28.0937,28.7786,3753200
2004-06-03,28.5376,29.1591,28.3347,28.7659,4280600
2004-06-04,28.9181,29.0069,28.5123,28.6708,2688600
2004-06-07,28.7596,29.0957,28.5820,29.0957,2233200
2004-06-08,28.7850,29.4825,28.7406,29.2986,2898500
2004-06-09,29.1401,29.4699,28.9372,28.9372,3223500
2004-06-10,29.9391,30.0596,28.7469,29.0133,10224700
2004-06-14,29.0957,29.1020,28.7279,29.0133,3078900
2004-06-15,29.1084,29.4825,29.0957,29.3050,3120900
2004-06-16,29.3050,29.3303,29.1338,29.1718,2148500
2004-06-17,29.0133,29.4255,28.8103,29.2923,2055100
2004-06-18,29.2923,29.4762,29.0703,29.1655,2409400
2004-06-21,29.1655,29.7362,29.0133,29.4445,3203200
2004-06-22,28.9815,29.1147,28.3537,28.6391,7462500
2004-06-23,28.5376,29.0640,28.4679,29.0577,3746300
2004-06-24,28.9181,29.0703,28.6708,28.8230,2508300
2004-06-25,28.8293,29.0450,28.0810,28.1888,3975700
2004-06-28,28.1888,28.3664,27.8844,27.9288,5027800
2004-06-29,27.1107,27.1107,26.1151,26.8190,16079900
2004-06-30,26.9966,27.0854,26.6415,26.9332,5328400
2004-07-01,27.1425,27.4215,26.5971,26.7937,5166100
2004-07-02,26.7302,26.8951,26.2610,26.4766,4614700
2004-07-06,26.1278,26.4005,25.9566,26.1532,4656400
2004-07-07,25.8424,26.5527,25.8170,26.3117,6927100
2004-07-08,26.3054,26.3180,25.6775,25.8741,6554900
2004-07-09,26.0010,26.1912,25.9058,26.1722,4640200
2004-07-12,26.0771,26.9205,25.9566,26.8571,4664600
2004-07-13,26.8888,27.8210,26.7937,27.6752,7304600
2004-07-14,27.5864,27.6688,26.8761,27.0220,5125900
2004-07-15,27.2693,27.2883,26.9522,27.0156,3689700
2004-07-16,27.1932,27.3517,26.5400,26.8888,4566900
2004-07-19,27.0473,27.2693,26.9395,27.1044,4162600
2004-07-20,27.3010,27.6435,27.2059,27.5927,3437000
2004-07-21,27.7196,27.8654,27.2693,27.2693,3224400
2004-07-22,27.1425,27.4215,26.8254,27.3454,3288500
2004-07-23,27.3454,28.0493,27.3010,27.7957,6815000
2004-07-26,27.8464,27.8844,26.9459,27.1234,3824100
2004-07-27,27.3327,28.1508,27.3010,28.0747,4726700
2004-07-28,27.9986,28.1508,27.5039,27.9225,2669700
2004-07-29,28.1254,28.4235,27.9732,28.1127,2492600
2004-07-30,28.3474,28.4045,27.5610,27.6498,4880900
2004-08-02,27.8083,28.1318,27.6371,27.8337,2795400
2004-08-03,27.7259,27.8654,27.4532,27.5547,2967900
2004-08-04,27.3454,27.8210,27.1742,27.3517,2615200
2004-08-05,27.4278,27.4278,26.4639,26.4829,3702000
2004-08-06,26.0327,26.2356,25.7092,25.8805,5033000
2004-08-09,26.0327,26.3180,25.9058,26.0580,2519200
2004-08-10,26.0453,26.1468,25.6648,26.0390,5432200
2004-08-11,25.8741,26.1341,25.3858,25.6331,4570900
2004-08-12,25.8741,27.3391,25.7092,26.5717,9748100
2004-08-13,26.6478,27.2312,26.5717,27.2312,5274900
2004-08-16,27.2312,27.8591,27.1107,27.8464,4036400
2004-08-17,27.9035,28.2142,27.7449,27.8908,4963100
2004-08-18,27.8715,28.1320,27.5602,28.0240,3592200
2004-08-19,28.0240,28.0494,27.6682,27.8969,3092700
2004-08-20,27.8969,27.9985,27.6745,27.8334,2577900
2004-08-23,27.7254,27.9858,27.1218,27.7889,3944000
2004-08-24,28.2018,28.4941,27.9541,28.1637,4738400
2004-08-25,28.2590,28.5195,28.0303,28.4496,3583000
2004-08-26,28.4560,28.5576,28.3416,28.3797,1626400
2004-08-27,28.3861,28.5830,28.2400,28.5513,2087800
2004-08-30,28.5259,28.5513,28.2654,28.4242,1958100
2004-08-31,28.4242,28.5513,28.2273,28.3226,4922400
2004-09-01,28.2908,28.5703,28.2273,28.5640,2522200
2004-09-02,28.5703,29.1929,28.4687,29.0532,4548300
2004-09-03,29.0786,29.5932,29.0659,29.1802,2531200
2004-09-07,29.2247,29.4788,28.9070,29.3835,4198300
2004-09-08,29.4153,29.6377,29.0532,29.1040,2832000
2004-09-09,29.0976,29.3581,28.5830,28.6974,2926000
2004-09-10,28.7863,29.2819,28.5767,29.1104,2292600
2004-09-13,29.3899,29.6059,29.1612,29.3835,2574900
2004-09-14,29.2692,29.3581,29.0023,29.3581,2597600
2004-09-15,29.2565,29.2628,28.8753,28.9642,3371400
2004-09-16,28.8562,29.1104,28.7355,28.8118,2033900
2004-09-17,28.8435,28.8816,28.4877,28.7927,3503500
2004-09-20,28.7165,28.9579,28.6339,28.8308,2280800
2004-09-21,28.8308,29.2247,28.6847,29.0087,3701800
2004-09-22,28.8753,29.0532,28.7800,28.8308,3306700
2004-09-23,28.7927,28.9515,28.6084,28.6910,3725500
2004-09-24,28.7990,29.7965,28.7546,29.3645,4145800
2004-09-27,29.3645,29.4153,28.9325,29.0659,2618200
2004-09-28,29.2247,29.2882,28.7101,29.1167,3116700
2004-09-29,29.1167,29.1548,28.7863,29.1040,2210200
2004-09-30,28.9896,28.9896,28.6974,28.7482,3462100
2004-10-01,28.8753,29.1231,28.7800,28.8753,2930700
2004-10-04,29.2882,29.9299,29.2374,29.6631,3344600
2004-10-05,29.6821,29.9680,29.3009,29.5551,2666500
2004-10-06,29.5551,29.9871,29.3899,29.9236,2557700
2004-10-07,30.1650,30.6161,29.9236,29.9426,5921400
2004-10-08,29.9490,30.3048,29.9299,30.0697,3797900
2004-10-11,30.2349,30.6224,30.1967,30.3429,2892100
2004-10-12,30.0570,30.3175,29.8918,30.1396,3042500
2004-10-13,30.2095,30.4953,29.3772,29.6504,3520700
2004-10-14,29.5106,29.6567,29.0595,29.2374,2325300
2004-10-15,29.3391,29.8727,28.9706,29.7901,2712400
2004-10-18,29.7774,30.5398,29.6758,30.3365,3444200
2004-10-19,30.7177,31.2895,30.5589,30.7876,5509500
2004-10-20,30.7812,30.7812,30.4382,30.6034,4010300
2004-10-21,30.4699,30.6351,30.2412,30.5589,3243100
2004-10-22,30.6224,30.8130,30.0951,30.3111,3331200
2004-10-25,30.1586,30.4953,29.9807,30.3873,3355500
2004-10-26,30.4953,30.9464,30.3175,30.7876,4462100
2004-10-27,30.7812,31.4166,30.5017,31.4166,4118300
2004-10-28,31.3657,31.7660,31.3657,31.7660,4185800
2004-10-29,31.7660,31.9312,31.6770,31.7787,5753500
2004-11-01,31.7787,32.2107,31.6580,32.0646,4971200
2004-11-02,32.0836,32.7952,31.9629,32.0836,4818700
2004-11-03,32.6618,32.6808,31.7469,32.0011,4749400
2004-11-04,32.0011,32.6936,31.6707,32.6110,6428600
2004-11-05,32.6110,33.0620,32.2742,32.9286,5316700
2004-11-08,32.8143,33.1955,32.6237,32.7571,2844600
2004-11-09,32.7190,32.8143,32.4458,32.4585,3073500
2004-11-10,32.5919,32.6237,32.2742,32.3251,3930900
2004-11-11,32.3251,32.5284,31.7342,32.2552,9084200
2004-11-12,32.3251,33.1319,32.2552,33.0493,5752000
2004-11-15,32.9413,33.5258,32.8778,33.3098,3253600
2004-11-16,32.6237,32.9223,32.4648,32.6936,3162900
2004-11-17,33.0248,33.2348,32.3821,32.4648,5012700
2004-11-18,32.6621,32.9993,32.2294,32.8339,3816500
2004-11-19,32.8212,32.8212,32.4521,32.6366,3539200
2004-11-22,32.6430,32.7257,32.3312,32.5794,3289900
2004-11-23,32.5476,32.9612,32.4967,32.8975,2653700
2004-11-24,32.8975,33.2221,32.8912,33.0693,3667100
2004-11-26,33.0693,33.2793,33.0566,33.2221,806800
2004-11-29,33.2221,33.2221,32.7957,33.0248,3943100
2004-11-30,32.5221,33.1584,32.2358,32.5921,4284000
2004-12-01,32.6748,33.4002,32.6748,33.0439,3244600
2004-12-02,32.9548,34.4501,32.7130,33.3430,6506900
2004-12-03,32.8339,33.0121,32.4457,32.8975,4882200
2004-12-06,32.8975,32.9866,32.4585,32.5221,2776000
2004-12-07,32.5221,32.7957,32.2358,32.3758,3114700
2004-12-08,32.4521,32.8912,32.3248,32.8721,3266600
2004-12-09,32.6430,33.0375,32.5666,33.0375,2534700
2004-12-10,33.4066,33.4066,32.7703,32.8975,2083300
2004-12-13,32.8975,33.0121,32.5794,32.7766,2535800
2004-12-14,32.8021,33.1648,32.7639,33.0439,2630400
2004-12-15,33.0375,33.1902,32.8212,32.9612,2694300
2004-12-16,32.9612,33.0184,32.4967,32.5730,3053400
2004-12-17,32.3885,32.5666,32.1530,32.1530,5743500
2004-12-20,32.4012,32.4012,32.0258,32.1594,3279000
2004-12-21,32.3567,32.4521,32.0830,32.1976,4046600
2004-12-22,32.1340,32.6748,32.0067,32.2358,5141400
2004-12-23,32.3948,32.4203,32.0258,32.1340,3082000
2004-12-27,32.4394,33.1648,32.3439,32.6494,3671800
2004-12-28,32.7257,33.0502,32.6239,32.9993,2596900
2004-12-29,32.9612,33.3111,32.7066,32.8975,2809400
2004-12-30,32.9166,33.2221,32.9103,33.1521,2012800
2004-12-31,33.1521,33.3684,32.9739,33.0439,2764100
2005-01-03,33.5148,33.8202,32.7830,32.9612,4434100
2005-01-04,33.1839,33.1902,32.5539,32.6048,2424500
2005-01-05,32.7257,32.9548,32.4203,32.6303,2580900
2005-01-06,31.9494,31.9494,30.7086,30.8613,13875000
2005-01-07,30.9250,31.4340,30.3841,31.1922,6716600
2005-01-10,31.1986,31.6249,31.1604,31.6122,3735500
2005-01-11,31.5613,31.6885,31.3131,31.3131,4146300
2005-01-12,31.3386,31.6504,31.2749,31.6504,3306800
2005-01-13,31.6758,31.7394,31.1858,31.3386,3388900
2005-01-14,31.3386,31.7013,31.2813,31.6567,2969600
2005-01-18,30.7086,32.0067,30.7086,31.9431,2912300
2005-01-19,31.0459,31.9431,31.0459,31.7776,3199400
2005-01-20,31.9431,32.1721,31.7076,31.7840,4420300
2005-01-21,31.9940,31.9940,31.1031,31.2431,4803600
2005-01-24,31.5295,31.5358,30.9440,30.9631,3572700
2005-01-25,31.1668,31.5358,30.9568,31.2367,2919700
2005-01-26,31.5485,32.1912,31.3704,32.1340,4013500
2005-01-27,32.1340,32.2930,31.8158,31.9176,3173100
2005-01-28,32.0449,32.0958,31.3831,31.4913,2992200
2005-01-31,31.8476,32.4457,31.7776,32.3058,2854500
2005-02-01,32.4521,32.8784,32.0767,32.2612,4032600
2005-02-02,32.6748,32.9166,32.1021,32.6494,3245800
2005-02-03,32.5030,33.7247,32.5030,32.9230,3623400
2005-02-04,33.0057,33.1393,32.6366,32.7830,2577400
2005-02-07,32.7830,33.0630,32.6430,32.6875,2203900
2005-02-08,32.6875,32.7066,32.2103,32.2230,2569400
2005-02-09,31.7522,31.9685,31.3004,31.6249,6293100
2005-02-10,31.7713,31.8603,31.1668,31.2177,4594600
2005-02-11,31.2940,31.7840,31.2177,31.3258,2923700
2005-02-14,31.4086,31.6249,31.2177,31.6249,2906600
2005-02-15,31.6249,31.7267,31.4213,31.7013,3051900
2005-02-16,31.5490,31.5681,30.7842,31.2749,7103300
2005-02-17,31.6637,31.9888,31.2303,31.9696,7244500
2005-02-18,31.9951,32.3074,31.9951,32.2628,4498700
2005-02-22,32.2628,32.3329,31.6765,31.8613,4738300
2005-02-23,31.9951,32.5560,31.9760,32.5050,3808900
2005-02-24,32.5114,32.6197,32.2310,32.5942,3056300
2005-02-25,32.6325,32.7918,32.3775,32.7408,1760500
2005-02-28,32.6197,32.9066,32.0971,32.3903,2794500
2005-03-01,32.5879,33.0213,32.5815,32.7090,3335500
2005-03-02,32.6325,33.4164,32.4158,33.0595,4176300
2005-03-03,33.7160,33.9454,33.2061,33.4610,5790500
2005-03-04,33.6841,33.7542,33.3336,33.3909,4533000
2005-03-07,33.5312,33.6204,33.1105,33.3782,2677500
2005-03-08,33.3973,33.4738,33.1615,33.3017,2191100
2005-03-09,33.0786,33.3527,33.0340,33.1551,2261300
2005-03-10,33.3081,33.4037,33.0914,33.3272,1942300
2005-03-11,33.2125,33.4356,32.9575,32.9830,2583600
2005-03-14,33.1997,33.3081,32.8747,33.2380,2747600
2005-03-15,33.2762,33.5120,33.0659,33.1105,2414700
2005-03-16,32.8874,32.9512,32.5560,32.7791,3443600
2005-03-17,32.8046,32.9575,32.4285,32.7791,2418600
2005-03-18,32.7600,32.8109,32.1927,32.3521,4304300
2005-03-21,32.3521,32.4349,31.6255,32.0461,2659800
2005-03-22,32.0589,32.7472,31.8740,32.1481,3368600
2005-03-23,32.1481,32.3138,31.8677,31.9250,4023400
2005-03-24,32.0589,32.1545,31.7912,31.9250,2030900
2005-03-28,31.9187,32.5496,31.9059,32.1672,1970200
2005-03-29,32.0589,32.5050,31.8740,32.0270,2281400
2005-03-30,32.1545,32.6580,32.1545,32.3775,2653000
2005-03-31,32.2692,32.5050,31.8740,31.8804,3551000
2005-04-01,31.9441,31.9441,31.0965,31.4853,5472400
2005-04-04,31.6510,31.8485,31.1028,31.7083,3704200
2005-04-05,31.6255,32.1545,31.5490,32.1354,2932200
2005-04-06,32.2182,32.4094,31.7338,31.8485,2543400
2005-04-07,32.0270,32.3775,31.2494,32.3393,4037800
2005-04-08,32.0270,32.2310,31.8231,31.8995,3222400
2005-04-11,32.0143,32.0143,31.5617,31.7083,2163600
2005-04-12,31.5809,32.2501,31.1921,32.1226,4465900
2005-04-13,32.1226,32.2628,31.5681,31.6956,2858800
2005-04-14,31.8039,31.8294,31.0837,31.2239,3359800
2005-04-15,31.0773,31.2176,30.4655,30.5930,3673300
2005-04-18,30.7204,31.1984,30.4974,30.9881,4258200
2005-04-19,30.5930,30.6822,29.7899,30.5229,5727200
2005-04-20,30.4336,30.6631,29.8218,29.8600,5507400
2005-04-21,30.1086,30.5930,30.1086,30.4974,3352600
2005-04-22,30.1468,30.1978,29.5286,29.7198,3754000
2005-04-25,29.8026,30.2870,29.8026,29.9684,3281400
2005-04-26,29.7198,30.0321,29.5350,29.6815,2925600
2005-04-27,29.6752,30.0958,29.3246,29.8919,3051800
2005-04-28,29.9492,30.2870,29.6306,29.8600,3292700
2005-04-29,30.1149,30.1723,29.0314,29.5796,4473400
2005-05-02,29.7134,30.0831,29.7007,30.0831,3157000
2005-05-03,29.9811,30.2552,29.7644,29.9237,4337200
2005-05-04,29.9556,30.1277,29.1270,29.4967,8511800
2005-05-05,30.2743,30.6121,29.9556,30.1341,4116400
2005-05-06,30.1659,30.4527,29.7899,29.8728,3117200
2005-05-09,29.8855,30.3508,29.8728,30.3444,2262800
2005-05-10,30.0703,30.4910,30.0193,30.2807,2418800
2005-05-11,30.2424,30.7523,30.0958,30.7204,3441200
2005-05-12,30.2743,31.5617,30.2743,31.1028,7326200
2005-05-13,31.1793,31.3578,30.4145,30.9053,4918800
2005-05-16,31.0646,31.6701,31.0391,31.5490,4021400
2005-05-17,31.3897,32.1800,31.3897,32.0844,4387200
2005-05-18,32.6188,33.2253,32.0635,33.2061,6753400
2005-05-19,33.4168,33.7615,33.2061,33.6210,7891500
2005-05-20,33.4487,33.4487,32.9827,33.1231,3784600
2005-05-23,33.2444,33.4423,33.0593,33.2827,2778500
2005-05-24,33.2316,33.8317,33.1550,33.7359,4342200
2005-05-25,33.6083,33.9147,33.4231,33.7742,3324700
2005-05-26,33.9338,34.1636,33.4614,34.0423,3802600
2005-05-27,34.0232,34.3743,34.0232,34.1508,2262500
2005-05-31,34.2466,34.3423,34.1125,34.2785,3750000
2005-06-01,34.2466,34.6679,33.9976,34.3615,3547800
2005-06-02,34.4700,35.0637,34.4636,34.8849,4124900
2005-06-03,34.7892,34.9488,34.3104,34.4189,2872700
2005-06-06,34.5658,34.7636,34.2147,34.4317,1799700
2005-06-07,34.6615,35.1722,34.5338,34.6041,3499900
2005-06-08,34.6934,34.7253,34.2019,34.4062,3287700
2005-06-09,34.2785,34.7317,34.1572,34.4253,2939100
2005-06-10,34.5594,34.6998,33.8955,34.1828,2508400
2005-06-13,34.2338,34.4317,33.9913,34.0423,2284100
2005-06-14,34.3104,34.9296,34.3104,34.8211,3663100
2005-06-15,35.0700,35.1083,34.3104,35.1083,4483300
2005-06-16,34.9998,35.1147,34.6424,34.8275,2258500
2005-06-17,35.1658,35.1658,34.6487,34.7381,4473000
2005-06-20,34.5275,35.0573,34.3423,35.0445,3842900
2005-06-21,35.0445,35.3318,34.6934,34.9488,3023900
2005-06-22,34.9488,35.8424,34.9296,35.7020,4345200
2005-06-23,35.6892,35.8999,34.9934,35.1275,3025500
2005-06-24,35.1147,35.1147,34.4317,34.5147,3962800
2005-06-27,34.5530,35.1530,34.5211,34.9296,3040400
2005-06-28,35.1722,35.7084,35.1466,35.5360,2760300
2005-06-29,35.5233,35.6190,34.9743,35.0445,2398800
2005-06-30,34.7317,35.0956,34.6041,34.7317,3540800
2005-07-01,34.8849,35.1083,34.7253,34.8275,2562700
2005-07-05,34.8658,35.8424,34.7700,35.7722,2830500
2005-07-06,35.7148,35.7148,35.2488,35.4658,3322200
2005-07-07,35.4020,36.3786,35.3956,36.0148,4725600
2005-07-08,36.1488,36.5893,35.9637,36.3403,4220400
2005-07-11,36.6914,36.7106,36.3786,36.5191,2029200
2005-07-12,36.4488,37.4191,36.4297,37.1893,5195900
2005-07-13,37.1829,37.2531,36.6914,36.9404,3379500
2005-07-14,37.2148,37.6425,36.8446,37.2723,3789200
2005-07-15,37.1829,37.5085,37.1319,37.4702,2320900
2005-07-18,37.4702,37.7893,37.4319,37.6617,2075500
2005-07-19,37.9808,38.1149,37.5978,38.0191,2748200
2005-07-20,37.9553,38.3000,37.5149,38.2872,3755700
2005-07-21,38.1404,38.1660,37.0106,37.1702,4968900
2005-07-22,37.1510,37.7447,37.1191,37.7255,3267900
2005-07-25,37.7255,37.9745,37.3808,37.4829,3151100
2005-07-26,37.8532,38.2362,37.5085,37.6808,3134600
2005-07-27,37.8085,37.9617,37.5212,37.8851,1713000
2005-07-28,38.0766,38.1532,37.8085,38.0702,2528900
2005-07-29,37.9170,38.0511,37.4893,37.5021,3018900
2005-08-01,37.2787,37.2851,36.7552,36.8957,4801000
2005-08-02,36.9276,36.9659,36.1552,36.7935,4631500
2005-08-03,36.6850,36.9595,36.3276,36.8127,3425200
2005-08-04,36.5127,36.5127,35.6382,35.8041,5273100
2005-08-05,35.5105,35.8424,35.1913,35.4084,2798400
2005-08-08,35.5871,35.6701,34.9934,35.1403,2026100
2005-08-09,35.4275,35.8233,35.3637,35.3764,3169600
2005-08-10,35.6318,36.0212,35.2041,35.4530,3929800
2005-08-11,36.1935,36.5765,35.2232,35.5233,6163900
2005-08-12,35.5233,36.1935,35.3892,36.1169,4014600
2005-08-15,36.3212,36.6914,35.9573,36.4808,3229400
2005-08-16,36.3212,36.3212,35.5552,35.5616,3889900
2005-08-17,35.6826,36.1302,35.6251,35.8105,3604600
2005-08-18,35.8105,36.0151,35.6890,35.9064,3403400
2005-08-19,36.0024,36.0024,35.2478,35.3885,4178500
2005-08-22,35.4332,35.9384,35.3629,35.9000,3706900
2005-08-23,36.3221,36.5971,35.8105,35.8745,4036700
2005-08-24,35.5547,36.1111,35.5547,35.6506,3492900
2005-08-25,36.0983,36.2198,35.5931,35.8169,3210600
2005-08-26,35.6826,35.8681,35.5291,35.6059,3439400
2005-08-29,35.2350,35.7849,35.1838,35.6315,2768200
2005-08-30,35.5931,35.6251,34.3909,34.6211,4545100
2005-08-31,34.6531,34.6531,33.7450,34.3717,7075200
2005-09-01,34.4676,34.8257,33.5404,33.7514,5598700
2005-09-02,34.3717,34.5316,33.7834,33.9944,3998300
2005-09-06,34.1543,34.7874,34.1159,34.5060,3872200
2005-09-07,34.5188,34.6978,34.2118,34.6211,3131400
2005-09-08,34.0647,34.5891,34.0008,34.5635,3703300
2005-09-09,34.5763,34.9089,34.4996,34.7874,2529000
2005-09-12,34.6595,35.5611,34.5763,35.4396,4289800
2005-09-13,35.4396,35.4524,34.6403,34.6531,3733000
2005-09-14,35.1710,35.1710,33.7002,33.7322,4517800
2005-09-15,33.8729,34.1095,33.5468,33.7450,2367100
2005-09-16,34.0967,34.2502,33.7578,34.0839,5894000
2005-09-19,33.9241,33.9752,33.1887,33.3997,3451600
2005-09-20,33.5084,33.6619,32.3829,32.5108,4151800
