Date,Open,High,Low,Close,Volume
2014-08-20,31.5682,31.7745,31.4678,31.6416,2317600
2014-08-21,31.5991,31.7845,31.4640,31.6069,1805000
2014-08-22,31.6532,31.7845,31.5914,31.6686,2558400
2014-08-25,31.8617,32.1213,31.6918,31.8154,2199100
2014-08-26,31.7845,32.2016,31.7459,31.9931,2677700
2014-08-27,32.1166,32.2040,31.9004,32.1012,1850600
2014-08-28,32.0394,32.4951,31.9931,32.4333,2946100
2014-08-29,32.4874,32.5685,32.1900,32.5646,2336800
2014-09-02,32.5183,32.6921,32.3870,32.4719,2673300
2014-09-03,32.5028,32.6651,32.4333,32.5144,2223200
2014-09-04,32.5183,32.7886,32.3715,32.3715,3338700
2014-09-05,32.4024,32.6187,32.2943,32.6033,2380100
2014-09-08,32.4874,32.5955,32.3715,32.5646,2843500
2014-09-09,32.6342,32.7655,32.3870,32.4719,2416200
2014-09-10,32.5955,32.8273,32.4449,32.5569,2304700
2014-09-11,32.4797,32.8118,32.4411,32.8002,1385100
2014-09-12,32.6419,32.8350,32.5801,32.8273,2116100
2014-09-15,32.8350,33.3061,32.8350,33.1092,3954100
2014-09-16,33.0899,33.2907,32.9122,33.1903,2759100
2014-09-17,33.0976,33.4066,33.0667,33.2482,1916300
2014-09-18,33.3525,33.7155,33.2675,33.5224,2131300
2014-09-19,33.6769,33.7928,33.0976,33.2135,5898800
2014-09-22,33.2057,33.4066,33.1053,33.2135,3025100
2014-09-23,33.5147,33.5147,33.1826,33.2675,2893800
2014-09-24,33.2830,33.5842,33.1980,33.5031,2562052
2014-09-25,33.3988,33.4606,32.5646,32.5724,3157103
2014-09-26,32.8350,32.8350,32.3484,32.5724,3401647
2014-09-29,32.3793,32.8504,32.3515,32.7809,2796392
2014-09-30,32.9045,33.2830,32.8813,33.1826,3608691
2014-10-01,32.9199,32.9663,31.8772,31.9235,4384776
2014-10-02,31.9081,32.0935,31.4369,31.9622,1967829
2014-10-03,32.0471,32.3329,31.8926,32.1089,1589102
2014-10-06,32.1012,32.1939,31.6532,31.6609,2494330
2014-10-07,31.4060,31.5682,30.6722,30.7765,4328821
2014-10-08,30.8833,31.2634,30.5964,31.2091,3225245
2014-10-09,31.1625,31.4262,30.6662,30.6894,2402007
2014-10-10,30.5809,30.9376,30.1698,30.1776,3089757
2014-10-13,30.0845,30.3172,29.6347,29.6424,2649095
2014-10-14,29.8053,30.1310,29.6347,29.8828,3990367
2014-10-15,29.4330,30.2086,29.2663,30.1000,4422499
2014-10-16,29.4563,30.4955,29.2856,29.7820,3313631
2014-10-17,29.9914,30.5343,29.9526,30.1078,2955902
2014-10-20,29.6657,29.9371,29.0375,29.8906,4809747
2014-10-21,30.0224,30.5188,29.9604,30.4568,2492491
2014-10-22,30.4955,31.2168,30.4568,30.7592,3225939
2014-10-23,31.1082,31.5503,30.8523,31.2556,2377931
2014-10-24,31.3797,31.5969,30.9609,31.5813,1981378
2014-10-27,31.4728,31.7597,31.2944,31.4495,1668759
2014-10-28,31.7442,32.1863,31.6395,32.1863,2351378
2014-10-29,32.2251,32.6439,32.0700,32.0932,2780600
2014-10-30,31.9691,32.7369,31.9691,32.6594,1831102
2014-10-31,33.1480,33.2411,32.9153,33.1945,2772975
2014-11-03,33.1945,33.6987,33.0472,33.4039,2224151
2014-11-04,33.2643,33.6831,33.2178,33.3652,1505138
2014-11-05,33.4660,33.5358,33.0162,33.5048,1906908
2014-11-06,33.5048,33.8693,33.3109,33.4815,2082987
2014-11-07,33.2566,33.5358,32.7292,32.8067,3620811
2014-11-10,32.7912,32.9386,32.4926,32.6904,3256594
2014-11-11,32.7447,32.9153,32.5586,32.7835,2202462
2014-11-12,32.9308,32.9463,32.5741,32.8145,5367110
2014-11-13,31.4340,32.5043,31.3176,31.8644,9249111
2014-11-14,31.9381,33.0162,31.8683,32.7835,4439544
2014-11-17,32.6516,32.8223,32.3647,32.7525,2327867
2014-11-18,32.7292,32.7292,32.4501,32.4888,2139656
2014-11-19,32.5275,32.5508,32.1785,32.4267,3696829
2014-11-20,32.3181,32.7525,32.2716,32.7292,2592974
2014-11-21,33.0394,33.0394,32.7912,32.8145,2867229
2014-11-24,32.8921,33.0860,32.7447,33.0627,1738004
2014-11-25,33.0627,33.4814,32.9289,33.4117,2518924
2014-11-26,33.3652,33.4427,33.0394,33.1170,2197910
2014-11-28,33.2023,33.2721,32.8998,33.0006,1130003
2014-12-01,32.6206,32.7835,32.3802,32.5586,3419938
2014-12-02,32.3336,32.7680,32.1940,32.5896,1957655
2014-12-03,32.6516,33.4815,32.5741,33.4582,2426431
2014-12-04,33.3652,33.5823,33.2023,33.5746,2106453
2014-12-05,33.5823,33.7995,33.4117,33.6638,2584048
2014-12-08,33.3419,33.5668,32.9192,33.0549,1926099
2014-12-09,33.0239,33.2954,32.7990,33.1325,1955832
2014-12-10,32.9696,33.2294,32.4034,32.4888,2754310
2014-12-11,32.5508,33.0324,32.4888,32.7214,2112676
2014-12-12,32.3259,32.3846,31.5348,31.5620,2713640
2014-12-15,31.6744,32.0234,31.2789,31.5658,3208153
2014-12-16,31.5271,31.9071,31.1625,31.5271,3470304
2014-12-17,31.3021,31.7830,31.2013,31.6822,2966478
2014-12-18,32.1708,33.1713,31.8063,33.1325,3756254
2014-12-19,32.9153,33.7064,32.8145,33.3031,5818585
2014-12-22,33.3031,33.3884,32.6206,33.3031,1371943
2014-12-23,33.3574,33.5956,33.2178,33.2217,1625462
2014-12-24,33.3419,33.4272,33.1402,33.2023,664508
2014-12-26,33.2798,33.2798,32.9696,33.0006,863833
2014-12-29,32.8921,32.9851,32.5586,32.5663,1574295
2014-12-30,32.5663,32.7369,32.1708,32.2328,1548657
2014-12-31,32.2328,32.4267,31.8916,32.1475,2385366
2015-01-02,32.3259,32.4104,31.8140,32.1553,2059663
2015-01-05,31.9536,32.0855,30.9492,31.0617,2802177
2015-01-06,31.0617,31.2789,30.6507,30.7786,3367733
2015-01-07,30.9804,31.0505,30.7079,30.9415,1716439
2015-01-08,31.0895,31.8449,31.0583,31.5801,1959947
2015-01-09,31.5022,31.8449,31.2219,31.6541,1527804
2015-01-12,31.7514,31.8215,30.8714,31.0505,2332756
2015-01-13,30.6689,31.4789,30.2639,30.6183,4010292
2015-01-14,30.3262,30.4820,29.9992,30.2873,2960072
2015-01-15,30.2951,30.2951,29.7733,29.9485,3159078
2015-01-16,29.9213,30.2016,29.8122,30.1783,1944265
2015-01-20,30.2873,30.4470,29.7889,30.0069,1860569
2015-01-21,29.8278,30.1471,29.7032,29.9914,1911838
2015-01-22,29.8512,30.9026,29.8278,30.8870,2378746
2015-01-23,30.9181,30.9493,30.5521,30.7468,1990737
2015-01-26,30.4976,30.5209,29.9135,30.2951,2353216
2015-01-27,29.8356,30.1939,29.5552,29.6487,2203653
2015-01-28,29.9446,30.1939,29.5124,29.5981,3044812
2015-01-29,29.4618,29.9602,29.3528,29.6409,3773758
2015-01-30,29.4384,29.8745,29.2359,29.4384,3105505
2015-02-02,29.4384,29.8668,29.1736,29.8200,2208338
2015-02-03,29.8901,30.5988,29.7733,30.5755,2279103
2015-02-04,30.4197,30.6378,30.2017,30.3107,2634445
2015-02-05,30.3652,30.4820,29.9836,30.2094,2028247
2015-02-06,30.3029,30.6611,29.9446,30.2717,1959817
2015-02-09,30.2639,30.4431,30.1393,30.2562,1606299
2015-02-10,30.4976,30.7312,30.0537,30.7117,1953038
2015-02-11,30.5443,31.0739,30.4664,30.9882,3255021
2015-02-12,28.2157,29.0334,27.9431,28.7336,14347329
2015-02-13,28.9088,29.9135,28.8076,29.7655,5255608
2015-02-17,29.6409,29.7421,28.9556,29.4306,4573256
2015-02-18,29.5007,29.7733,29.3138,29.4384,3111365
2015-02-19,29.4228,29.6409,29.3761,29.4735,2765573
2015-02-20,29.5163,29.8434,29.3060,29.7499,4000926
2015-02-23,29.7421,29.9914,29.4385,29.9914,2575504
2015-02-24,30.0537,30.1705,29.6798,30.0381,3157172
2015-02-25,30.1082,30.2016,29.9992,30.0770,2136761
2015-02-26,30.1004,30.4820,29.9766,30.1004,2912952
2015-02-27,30.1549,30.3185,29.8979,30.1004,2851830
2015-03-02,29.8200,30.3185,29.7889,30.0459,2182035
2015-03-03,29.8745,30.0303,29.5241,29.6175,2883837
2015-03-04,29.5475,29.7032,29.2437,29.4384,3993925
2015-03-05,29.4540,30.0615,29.3761,30.0186,2793961
2015-03-06,29.9057,30.1861,29.6721,29.7499,2471887
2015-03-09,29.7577,29.9758,29.6331,29.9368,3176150
2015-03-10,29.7110,29.7967,29.5397,29.5475,4051813
2015-03-11,29.4929,29.6798,29.2710,29.4501,2390544
2015-03-12,29.3683,30.2639,28.9867,29.1308,4017602
2015-03-13,28.9789,29.1581,28.3948,28.6713,3875259
2015-03-16,28.7920,28.9478,28.5740,28.9400,2109504
2015-03-17,28.9011,29.1269,28.6129,28.6441,2189758
2015-03-18,28.6441,29.2514,28.4494,29.0490,3278244
2015-03-19,29.0334,29.1425,28.5350,28.5817,3775492
2015-03-20,28.7375,29.2048,28.5817,29.0646,3994576
2015-03-23,28.4416,28.6908,28.3637,28.5311,3895709
2015-03-24,28.6129,28.6518,27.9042,27.9198,6220690
2015-03-25,27.8730,28.1067,27.7329,27.8380,4567267
2015-03-26,27.5927,27.7874,27.4603,27.6861,5171059
2015-03-27,27.7562,27.7562,27.2383,27.3357,4975924
2015-03-30,27.4291,27.6005,27.2656,27.5537,3443522
2015-03-31,27.5226,27.8030,27.3045,27.6160,2945108
2015-04-01,27.5693,27.5927,27.2111,27.4681,2787781
2015-04-02,27.5070,27.9821,27.3668,27.7445,4377450
2015-04-06,27.5382,28.1456,27.4213,28.0600,2686874
2015-04-07,28.0911,28.1612,27.8575,27.8847,3231627
2015-04-08,27.9701,28.1031,27.7198,28.0249,3282902
2015-04-09,27.9232,28.1031,27.7354,27.9623,3285671
2015-04-10,27.9388,27.9936,27.5320,27.7511,4165685
2015-04-13,27.7511,27.9154,27.6807,27.7041,2480964
2015-04-14,27.6337,28.1501,27.5633,28.0640,4476919
2015-04-15,28.1266,28.7525,27.9623,28.7369,3795300
2015-04-16,28.6117,28.6821,28.3379,28.4474,3152980
2015-04-17,28.2362,28.5960,27.8919,28.1423,4618339
2015-04-20,28.3535,28.5022,28.0093,28.1579,2855635
2015-04-21,28.3144,28.3300,27.9623,28.1657,3194874
2015-04-22,28.1736,28.3965,28.1344,28.2753,1881491
2015-04-23,28.1736,28.4943,28.1501,28.3926,1701661
2015-04-24,28.4474,28.4474,28.1031,28.2596,2276153
2015-04-27,28.2596,28.6234,28.1344,28.4552,2725679
2015-04-28,28.5022,28.6899,28.2674,28.6352,1486069
2015-04-29,28.4552,29.0029,28.3848,28.7916,3079560
2015-04-30,28.5882,28.9135,28.2987,28.3613,2558368
2015-05-01,28.5178,28.7838,28.4239,28.7056,1277334
2015-05-04,28.7134,28.9325,28.6508,28.7212,1489263
2015-05-05,28.5882,28.6821,28.0484,28.0953,2126262
2015-05-06,28.0875,28.1892,27.6376,27.6885,2910035
2015-05-07,27.7198,27.9858,27.5633,27.8293,1865126
2015-05-08,27.9232,28.0719,27.6572,27.8880,2589534
2015-05-11,27.6024,27.7276,27.2112,27.3481,5266305
2015-05-12,27.1878,27.4225,27.0861,27.2738,3604093
2015-05-13,27.3051,27.6767,27.1878,27.6181,4991461
2015-05-14,27.8763,28.2088,27.7824,28.1344,3470948
2015-05-15,28.1657,28.2440,27.6885,27.6963,3879047
2015-05-18,27.6728,27.7589,27.1799,27.2269,6203336
2015-05-19,27.1408,27.8058,27.0469,27.6572,4520525
2015-05-20,27.6963,27.9154,27.5164,27.6415,4799278
2015-05-21,24.2929,25.1371,24.1365,24.8563,25743849
2015-05-22,24.7624,26.0220,24.6137,25.9281,12065395
2015-05-26,25.7951,25.9281,25.2944,25.4743,5687833
2015-05-27,25.5604,25.8968,25.4900,25.8342,4781652
2015-05-28,25.8264,26.0924,25.6856,26.0220,3661389
2015-05-29,26.0220,26.1472,25.7951,26.1315,7223708
2015-06-01,26.0298,26.1315,25.7169,25.9399,4324907
2015-06-02,25.8499,26.2724,25.8029,26.0807,5554653
2015-06-03,26.1315,26.4680,25.9829,26.0103,3286938
2015-06-04,25.8264,26.4993,25.7716,26.4954,5443100
2015-06-05,26.4993,26.6010,26.2254,26.5540,5039985
2015-06-08,26.5619,26.5853,25.7560,25.9438,4179384
2015-06-09,26.0455,26.1237,25.7951,25.8968,4099624
2015-06-10,26.5384,26.5384,25.9594,26.2411,5439208
2015-06-11,26.2411,26.5697,26.1315,26.3506,3124767
2015-06-12,26.1941,26.2958,26.0298,26.1941,2830385
2015-06-15,26.0924,26.2958,25.7951,26.2489,3632976
2015-06-16,26.1707,26.3897,26.0533,26.2489,2460124
2015-06-17,26.3271,26.5423,26.2567,26.4289,3019993
2015-06-18,26.4523,26.6557,26.3780,26.4171,3325407
2015-06-19,26.4601,26.6010,26.3506,26.5462,6715556
2015-06-22,26.6010,26.9765,26.5540,26.9061,3570841
2015-06-23,26.7262,27.1643,26.7262,27.0313,3909235
2015-06-24,26.9687,26.9969,25.8851,25.9594,5315601
2015-06-25,25.9751,26.0419,25.3922,25.5408,6070984
2015-06-26,25.5213,25.6934,25.2240,25.3179,4692397
2015-06-29,25.0675,25.3257,24.7467,24.7819,4804819
2015-06-30,24.9423,25.0284,24.5824,24.6920,3358093
2015-07-01,25.2553,25.2553,24.6137,24.7154,2782030
2015-07-02,24.6450,24.8171,24.5472,24.6411,2803150
2015-07-06,24.4260,24.6372,24.3321,24.4885,2857067
2015-07-07,24.5981,24.7467,24.1834,24.7233,3726165
2015-07-08,24.8844,24.8844,24.0109,24.0817,4466018
2015-07-09,24.1840,24.3886,23.8141,23.8850,4698458
2015-07-10,24.1919,24.3335,23.9243,24.0817,2364857
2015-07-13,24.1525,24.3729,24.0030,24.3257,2656449
2015-07-14,24.3729,24.4752,24.1761,24.3099,2913229
2015-07-15,24.5618,24.7101,24.3414,24.5067,4241064
2015-07-16,24.5067,24.6877,24.4437,24.5696,3851202
2015-07-17,24.5303,24.5618,24.3729,24.5067,3505098
2015-07-20,24.5460,24.6247,24.2942,24.3493,4063190
2015-07-21,24.2706,24.3335,23.8063,24.3099,3298643
2015-07-22,24.1447,24.5932,23.9401,24.5145,3544421
2015-07-23,24.5775,25.3251,24.4831,24.7113,4703956
2015-07-24,24.7585,24.8844,24.4201,24.4752,3067809
2015-07-27,24.2942,24.4201,24.0974,24.2391,3924549
2015-07-28,24.3965,24.4831,24.2155,24.3571,4003841
2015-07-29,24.3099,24.5303,24.2470,24.3650,3509084
2015-07-30,24.3178,24.9002,24.2706,24.8451,2484428
2015-07-31,24.8844,24.8844,24.4752,24.5145,2641858
2015-08-03,24.5303,24.7506,24.0582,24.1525,1839392
2015-08-04,24.1132,24.2076,23.9558,24.0660,2128302
2015-08-05,24.2863,24.5854,24.0424,24.2942,3228149
2015-08-06,24.3650,24.3964,24.0180,24.1525,2813474
2015-08-07,24.0738,24.3099,23.9794,24.0187,1911138
2015-08-10,24.1998,24.9316,24.1998,24.7900,2843587
2015-08-11,24.6719,24.6798,24.0502,24.1683,1968017
2015-08-12,24.0424,24.3886,23.8299,24.3886,2917988
2015-08-13,24.3493,24.4437,24.0345,24.0974,2008826
2015-08-14,23.9637,24.2391,23.9637,24.1998,2415660
2015-08-17,23.8063,24.0502,23.6095,24.0345,3448043
2015-08-18,23.9243,24.1840,23.5426,23.8299,3342072
2015-08-19,23.7669,23.8220,23.2436,23.4364,6541316
2015-08-20,25.1677,25.4117,23.9873,24.2234,14103318
2015-08-21,23.9558,24.5460,23.7748,23.7748,7086161
2015-08-24,22.7911,24.2706,22.7281,23.5072,9015759
2015-08-25,24.0109,24.0109,22.8619,22.8776,6646275
2015-08-26,23.3262,24.1132,23.1845,24.0660,5517628
2015-08-27,24.2785,24.7428,24.1840,24.7034,4360546
2015-08-28,24.6641,25.0536,24.6405,24.8844,3294926
2015-08-31,24.8057,25.2150,24.7192,25.1520,4870458
2015-09-01,24.4516,24.6169,24.2391,24.3611,4465103
2015-09-02,24.7270,24.7506,24.3100,24.6090,2849444
2015-09-03,24.6090,24.9395,24.4870,24.5460,3113046
2015-09-04,24.1998,24.3571,24.0188,24.0581,3484043
2015-09-08,24.3178,24.8254,24.2234,24.7821,3501534
2015-09-09,24.9710,25.1402,24.4516,24.4909,2495287
2015-09-10,24.4516,24.9002,24.3571,24.6798,2416820
2015-09-11,24.5382,24.8608,24.4358,24.8529,1930060
2015-09-14,24.8844,24.8844,24.4319,24.5067,2103699
2015-09-15,24.6956,25.3527,24.5696,25.3330,3790802
2015-09-16,25.1992,25.5612,25.1127,25.4668,2060406
2015-09-17,25.4511,25.7580,25.3094,25.3487,2754916
2015-09-18,25.0340,25.2779,24.5342,24.6798,7859083
2015-09-21,24.7349,24.9631,24.5106,24.5696,2690994
2015-09-22,23.8377,23.9164,23.4049,23.6646,5679292
2015-09-23,23.7197,23.7512,23.2475,23.3734,2587971
2015-09-24,23.2160,23.5229,22.9091,23.2082,3338707
2015-09-25,23.2790,23.3734,23.1137,23.2711,4860401
2015-09-28,23.1058,23.3419,22.8934,22.9012,3009480
2015-09-29,23.0193,23.3931,22.6730,22.7832,3255942
2015-09-30,22.9799,23.3970,22.6258,23.2947,4047221
2015-10-01,23.3341,23.4128,22.7202,23.0114,3108458
2015-10-02,22.7360,23.5544,22.7046,23.5544,2737790
2015-10-05,23.7512,24.3572,23.7047,24.3099,2336717
2015-10-06,24.2706,24.8529,24.2706,24.6562,2896387
2015-10-07,24.8049,25.1444,24.5912,24.9553,3386480
2015-10-08,25.0265,25.5489,24.8999,25.5410,3788789
2015-10-09,25.5647,26.2731,25.5647,26.2454,4768220
2015-10-12,26.5699,26.6411,25.8655,26.4116,4380378
2015-10-13,26.1979,26.8073,26.0405,26.4591,3464579
2015-10-14,26.4828,26.8706,26.4511,26.8152,3204987
2015-10-15,26.6174,26.7361,26.4116,26.7361,3037447
2015-10-16,26.7440,26.7757,26.4986,26.7677,2326515
2015-10-19,26.7044,26.8469,26.5945,26.6569,1626077
2015-10-20,26.5382,26.7836,26.5145,26.6886,2017760
2015-10-21,26.7361,26.7875,26.3720,26.4353,2948204
2015-10-22,26.5620,27.2268,26.3878,27.2110,2748345
2015-10-23,27.3059,27.5513,27.0843,27.4405,2917693
2015-10-26,26.8469,26.9300,26.2058,26.2374,3371933
2015-10-27,26.0950,26.5461,26.0079,26.4037,3926424
2015-10-28,26.5620,26.9735,26.4155,26.9577,2682236
2015-10-29,26.6965,26.9617,26.6015,26.7203,1732013
2015-10-30,26.8865,26.9814,26.4275,26.9102,1900746
2015-11-02,26.8548,27.2189,26.7994,27.2110,2187547
2015-11-03,27.1318,27.4880,27.0527,27.2980,2015098
2015-11-04,27.2980,27.3297,26.7282,26.7677,2834387
2015-11-05,26.8706,27.3851,26.8548,27.0685,3309830
2015-11-06,26.8785,27.2585,26.8152,27.2268,2314444
2015-11-09,27.1556,27.2110,26.8785,27.0210,2221600
2015-11-10,26.9181,26.9339,26.2849,26.3799,2433110
2015-11-11,26.4986,26.5224,25.5726,25.6676,3901551
2015-11-12,25.0819,25.6755,25.0819,25.2006,4147500
2015-11-13,24.8365,25.2268,24.4012,24.7811,3980219
2015-11-16,24.7574,25.0502,24.6782,24.9236,2793703
2015-11-17,24.9157,25.2758,24.6466,24.7732,3816351
2015-11-18,24.6941,24.9078,24.3458,24.5674,5732492
2015-11-19,24.8128,24.9157,23.8393,24.5120,7206379
2015-11-20,24.6308,24.7297,24.1400,24.5753,3363812
2015-11-23,24.6228,25.0027,24.4804,24.5437,2370616
2015-11-24,24.3854,24.6110,24.2904,24.4804,2044261
2015-11-25,24.5279,24.5437,24.3062,24.3458,1864667
2015-11-27,24.3537,24.4566,24.2113,24.2904,949217
2015-11-30,24.3221,24.5199,24.2271,24.2667,2915253
2015-12-01,23.9738,24.5358,23.9185,24.5120,2473827
2015-12-02,24.4171,24.6387,24.2983,24.4804,2525991
2015-12-03,24.5516,24.5595,24.0451,24.4250,4044849
2015-12-04,24.4487,24.7811,24.2350,24.7574,3214448
2015-12-07,24.7732,25.0423,24.6941,24.9553,5269718
2015-12-08,24.7336,24.8445,24.5437,24.5991,3618543
2015-12-09,24.5516,24.6782,23.7562,23.8393,3218832
2015-12-10,23.8393,24.1400,23.6256,23.8947,3178112
2015-12-11,23.3802,23.5148,22.9053,23.0003,3367617
2015-12-14,23.2457,23.2457,22.3988,22.6916,4709410
2015-12-15,22.8895,22.9607,22.5737,22.6125,6826513
2015-12-16,22.6204,23.1744,22.5808,22.9053,3661815
2015-12-17,23.0003,23.0019,22.2207,22.3988,3897615
2015-12-18,22.2326,22.3750,21.6944,21.8448,7834674
2015-12-21,22.0347,22.0347,21.7181,21.8448,3198316
2015-12-22,20.3093,21.2116,19.9531,20.7604,10490985
2015-12-23,20.8317,21.2986,20.8000,20.9900,5506239
2015-12-24,21.1008,21.4965,20.9425,20.9900,2460075
2015-12-28,20.9662,21.1878,20.7129,21.0295,3527340
2015-12-29,21.0849,21.3461,20.9773,21.2749,3207178
2015-12-30,21.1957,21.3798,21.1957,21.2670,3003591
2015-12-31,21.2274,21.2670,20.9979,20.9979,3371249
2016-01-04,20.7050,20.7683,20.4280,20.5942,4495551
2016-01-05,20.6496,20.7209,20.0718,20.1035,4239184
2016-01-06,19.7717,20.0109,19.6202,19.6840,3794238
2016-01-07,19.2535,19.5007,18.4563,18.6317,6396001
2016-01-08,18.7034,18.7871,18.2809,18.3367,4284534
2016-01-11,18.4961,18.5041,17.9141,18.3207,4001286
2016-01-12,18.4961,18.5759,17.7746,18.0178,4090056
2016-01-13,18.1453,18.5837,17.8424,17.9540,6178228
2016-01-14,18.0576,18.6755,18.0497,18.5081,5989090
2016-01-15,17.8025,17.9460,17.1089,17.7387,6811255
2016-01-19,17.9859,18.0018,16.9694,17.1009,5330671
2016-01-20,16.8777,17.1886,16.4711,17.0212,3788265
2016-01-21,17.1169,17.3840,16.8299,17.0212,3500634
2016-01-22,17.3720,17.6510,17.0132,17.1488,3072498
2016-01-25,17.1886,17.2006,16.8857,16.9176,3262547
2016-01-26,16.9495,17.5952,16.9415,17.5633,5272355
2016-01-27,17.4836,17.7308,16.9295,16.9893,3733174
2016-01-28,17.1568,17.2365,16.9415,17.1249,4165985
2016-01-29,17.2684,17.8424,17.0531,17.4836,5123661
2016-02-01,17.2923,17.4597,17.0451,17.4278,3819950
2016-02-02,17.2923,17.5099,17.1448,17.1886,3855504
2016-02-03,17.6510,17.8225,16.9933,17.6989,3973599
2016-02-04,17.3481,18.4563,17.1169,18.0018,3617802
2016-02-05,17.9939,18.4005,17.8902,18.0497,4058157
2016-02-08,17.8025,18.0058,17.5633,17.8185,4213827
2016-02-09,17.5952,18.0497,17.5354,17.5713,3523308
2016-02-10,17.7467,18.2330,17.6192,17.8424,4240734
2016-02-11,17.5075,17.5713,16.9176,17.3242,5544534
2016-02-12,16.8857,17.5833,16.6545,17.4517,5065388
2016-02-16,17.6032,18.4483,17.4438,18.4084,5391780
2016-02-17,18.5041,18.8629,18.4642,18.7752,5951021
2016-02-18,18.3128,19.3970,18.2570,19.0781,9829209
2016-02-19,19.0622,19.7677,18.8947,19.6442,7297908
2016-02-22,19.8275,20.2979,19.8275,19.9073,4689311
2016-02-23,19.7398,19.8435,19.3651,19.3890,4653828
2016-02-24,19.2455,19.9670,19.0383,19.9232,4542930
2016-02-25,19.9073,19.9073,19.4847,19.6362,4072051
2016-02-26,19.8355,20.3776,19.4369,20.0268,3668680
2016-02-29,19.9631,20.0428,19.7717,19.8036,4221240
2016-03-01,19.9631,20.5610,19.8435,20.3617,3006954
2016-03-02,20.3138,20.6088,20.0747,20.4813,2731516
2016-03-03,20.5371,20.8639,20.2740,20.7842,3092383
2016-03-04,20.8400,21.0234,20.5052,20.7284,4322520
2016-03-07,20.5849,21.7250,20.3776,21.4220,5916284
2016-03-08,21.1988,21.3104,20.6288,20.6886,3052387
2016-03-09,20.8480,21.1828,20.8002,20.8639,4162892
2016-03-10,20.5450,21.1988,20.5450,20.9915,3333321
2016-03-11,21.2227,21.5815,20.8759,21.5735,4003846
2016-03-14,21.3503,21.5894,21.0234,21.2147,3491451
2016-03-15,21.1191,21.1589,20.4574,20.5929,3134117
2016-03-16,20.4733,21.0234,20.2979,20.9596,2137393
2016-03-17,21.0314,21.3343,20.9437,21.2546,2107477
2016-03-18,21.3503,21.9323,21.1430,21.7170,4171861
2016-03-21,21.1908,21.5257,21.1430,21.3582,3301670
2016-03-22,21.1828,21.7409,21.1430,21.6453,2397493
2016-03-23,21.6771,21.6851,20.9437,21.0314,2044286
2016-03-24,20.9357,21.0792,20.4574,20.9995,1844967
2016-03-28,21.0393,21.3264,21.0075,21.1111,1563827
2016-03-29,21.0075,21.7640,20.8081,21.7329,2625653
2016-03-30,21.8127,21.9243,21.0393,21.2546,3164248
2016-03-31,21.2945,21.7648,21.2546,21.7569,3149698
2016-04-01,21.5177,21.6771,21.1988,21.5017,2813426
2016-04-04,21.4380,21.4380,21.1510,21.2227,1777619
2016-04-05,21.1270,21.3901,20.9038,21.2307,2792041
2016-04-06,21.2702,21.3505,20.8087,21.3184,3225942
2016-04-07,21.1498,21.2943,20.4997,20.6442,3185868
2016-04-08,20.8448,21.1900,20.6361,20.7164,2046193
2016-04-11,20.7967,21.3264,20.5759,20.9652,2064226
2016-04-12,20.9732,21.1097,20.6281,20.9732,2003050
2016-04-13,21.1257,21.4308,21.0615,21.4308,2180740
2016-04-14,21.1017,21.1017,20.2428,20.5799,3447677
2016-04-15,20.5799,20.5799,20.1144,20.1626,3158462
2016-04-18,19.7051,19.9298,19.5204,19.8897,4765796
2016-04-19,20.0101,20.1610,19.5766,19.6168,3233244
2016-04-20,19.5044,19.5686,18.8141,19.3599,5518621
2016-04-21,19.4000,19.5044,19.3358,19.3519,2849863
2016-04-22,19.3760,19.8174,19.3343,19.4562,2346071
2016-04-25,19.3519,19.7452,19.3439,19.6810,2706004
2016-04-26,19.6970,19.8736,19.6328,19.6890,2719755
2016-04-27,19.6328,19.8656,19.5525,19.8495,2303084
2016-04-28,19.7853,19.8174,19.4883,19.5124,2582773
2016-04-29,19.4000,19.4000,18.7660,18.9746,3862308
2016-05-02,19.0148,19.0950,18.6215,18.7017,2395699
2016-05-03,18.5894,18.5894,18.2683,18.4609,2831605
2016-05-04,18.3566,18.4850,18.2603,18.3807,2731854
2016-05-05,18.4449,18.5412,18.2763,18.3165,3251912
