Date,Open,High,Low,Close,Volume
2023-04-14,195.4718,196.0079,189.7453,190.8131,1415104
2023-04-17,190.8131,193.2107,189.8482,193.1814,2182952
2023-04-18,194.0878,196.8850,193.3861,196.5732,1867709
2023-04-19,198.8148,200.5009,198.1033,199.3119,1620050
2023-04-20,198.7758,200.0425,197.7232,198.7856,1271823
2023-04-21,197.5088,197.7525,193.5615,196.0858,1812869
2023-04-24,196.1638,197.6452,195.2087,195.4816,995117
2023-04-25,194.6434,196.2613,194.4290,196.0761,1512362
2023-04-26,196.8850,199.1462,191.6220,193.3374,2219544
2023-04-27,192.6259,194.4777,192.0119,193.9806,2088738
2023-04-28,193.5810,197.4796,193.5274,196.4464,2035412
2023-05-01,196.1443,198.9025,195.5303,197.0117,1264347
2023-05-02,196.1346,196.5049,192.0606,195.4133,1708257
2023-05-03,195.9494,196.0956,192.5967,192.7623,1283605
2023-05-04,192.2653,192.6015,189.3999,190.5110,1346000
2023-05-05,192.9768,195.2671,191.9193,193.8832,1395798
2023-05-08,194.9455,195.4718,193.4056,194.5947,1332397
2023-05-09,194.5362,197.2651,193.8637,196.3685,1131247
2023-05-10,196.6706,197.4844,194.0391,195.3841,1001664
2023-05-11,194.7993,196.6316,193.9709,196.2808,1746514
2023-05-12,197.6063,198.2982,193.9514,195.1892,932689
2023-05-15,195.5595,195.9007,193.3910,194.9748,995320
2023-05-16,195.0625,195.4133,193.4836,194.5362,1220209
2023-05-17,195.5108,196.4270,193.5713,193.8832,1386504
2023-05-18,194.4095,195.6667,192.6985,195.5498,1504595
2023-05-19,196.9533,197.4601,195.1307,196.0761,1670442
2023-05-22,195.1112,195.9591,192.2068,193.1717,1952854
2023-05-23,193.0742,194.1463,191.4076,191.4563,1568472
2023-05-24,191.1055,191.5148,188.9808,189.1465,1784874
2023-05-25,187.9087,188.1036,184.8630,185.7548,2243367
2023-05-26,185.7937,186.2518,183.7275,185.2674,2618205
2023-05-30,185.4429,186.1641,184.1953,185.2772,1288389
2023-05-31,184.8581,185.2772,180.9011,181.0863,5838731
2023-06-01,182.3825,183.5911,180.3748,182.9381,1560529
2023-06-02,183.6301,188.3570,183.5131,187.4799,1683477
2023-06-05,188.2596,188.4350,186.3590,186.4662,1288759
2023-06-06,185.8035,187.0803,185.2626,186.7586,1943718
2023-06-07,186.4273,188.4058,184.6827,187.7040,1570553
2023-06-08,187.7625,187.9867,185.8068,186.7391,1917078
2023-06-09,185.3064,187.3629,183.9614,186.3005,2500493
2023-06-12,185.9594,186.6709,184.6680,185.7158,1949424
2023-06-13,187.0997,189.4291,186.3688,187.0218,2551225
2023-06-14,186.8366,187.5456,183.8055,184.0492,2652772
2023-06-15,184.0739,188.9494,184.0545,187.2459,2631679
2023-06-16,188.3620,191.7347,187.9215,190.8487,3378533
2023-06-20,189.9382,191.2305,188.4110,189.2138,2321032
2023-06-21,188.7830,191.0837,187.5935,189.8501,1656296
2023-06-22,190.8977,191.1326,188.4685,191.0445,1493631
2023-06-23,190.2319,191.0445,188.9592,189.1844,2067248
2023-06-26,188.6655,189.9186,185.4250,186.7760,1648587
2023-06-27,186.8641,188.0487,185.7578,185.7676,1666697
2023-06-28,185.2781,185.2781,180.6376,181.0390,2607706
2023-06-29,180.4222,185.3467,179.8544,185.1313,2016160
2023-06-30,186.1397,188.8907,185.4984,188.5187,2117106
2023-07-03,187.8431,189.0865,186.6781,188.2641,499430
2023-07-05,186.8641,187.2949,184.3187,187.1089,1095393
2023-07-06,186.2278,188.4893,185.2977,188.1760,1353368
2023-07-07,186.0515,189.9284,186.0515,187.5103,1733978
2023-07-10,187.5103,188.8319,183.9467,184.1425,1253906
2023-07-11,183.9565,188.1662,183.8292,188.0781,1380359
2023-07-12,188.8907,189.6249,185.3564,186.2865,2024219
2023-07-13,184.4851,186.6977,184.0544,186.0124,1657214
2023-07-14,185.5522,185.5914,182.6083,184.3774,2514283
2023-07-17,184.3774,189.1648,184.3167,187.6473,1740056
2023-07-18,187.3830,189.9480,187.2851,188.9494,1998539
2023-07-19,189.7228,190.4082,188.6263,189.1354,1909891
2023-07-20,191.0935,195.4305,190.2907,195.2053,2655254
2023-07-21,195.9983,196.4860,194.1578,195.6165,1804854
2023-07-24,195.4892,198.1375,195.0095,196.3312,1579116
2023-07-25,195.8515,196.1880,191.2599,191.4165,1906316
2023-07-26,201.7843,204.6038,199.3074,201.5689,2890946
2023-07-27,202.6556,207.5311,201.6962,206.7675,4022354
2023-07-28,207.5017,207.5017,201.2850,201.6570,2260174
2023-07-31,201.1088,202.1220,198.9745,200.1200,2164236
2023-08-01,200.8836,202.1465,198.8081,198.9549,1241615
2023-08-02,198.7689,202.9493,198.6906,201.2360,1564089
2023-08-03,200.9130,201.0353,198.4067,198.6416,1485980
2023-08-04,198.2598,199.8311,196.4976,196.7032,1489124
2023-08-07,198.0249,200.7661,197.6333,198.7591,1317956
2023-08-08,197.4570,197.9269,195.9200,196.8598,1571447
2023-08-09,196.4682,198.6857,195.9298,196.7815,1654871
2023-08-10,198.8962,200.9227,196.7913,197.3787,1717123
2023-08-11,196.8794,198.5633,196.4536,197.5354,1328195
2023-08-14,198.2598,198.3087,196.3214,197.4375,1891162
2023-08-15,195.9689,196.7032,194.5298,195.1857,1321609
2023-08-16,195.0976,198.6319,195.0291,197.7899,1444172
2023-08-17,198.7395,199.4542,195.3130,195.8417,1550510
2023-08-18,195.2249,196.7130,194.7550,195.7046,1303791
2023-08-21,196.0375,196.7326,193.9424,195.8515,1965207
2023-08-22,195.0095,196.2235,194.3193,194.9214,1254608
2023-08-23,195.3913,197.1144,195.3913,197.0556,1390976
2023-08-24,196.4878,199.1067,196.3067,196.9480,922331
2023-08-25,197.3494,198.9256,196.2333,197.3983,1228371
2023-08-28,197.6431,198.4263,195.7340,196.5564,1147823
2023-08-29,197.2710,197.7605,195.1368,197.6920,1138572
2023-08-30,197.6920,198.8374,196.7228,197.5256,1391989
2023-08-31,198.2892,198.3479,195.9787,196.6543,1763186
2023-09-01,198.3088,200.0612,197.9759,199.0235,1247613
2023-09-05,198.2305,198.8668,195.5382,195.8613,1787130
2023-09-06,195.2445,198.2647,194.5004,197.7018,1736320
2023-09-07,198.4067,201.5004,198.2990,199.7381,1662489
2023-09-08,199.7381,202.1661,199.7088,200.3745,1779131
2023-09-11,201.1871,203.0472,200.7172,202.0192,1257154
2023-09-12,202.4794,205.3675,201.9311,203.9185,1581008
2023-09-13,205.2010,205.5828,203.7325,205.4654,1637706
2023-09-14,206.6626,208.7662,205.7386,208.3730,1883287
2023-09-15,207.7538,208.8252,206.8592,208.5893,3842023
2023-09-18,208.5893,210.7322,207.3950,210.4668,1565247
2023-09-19,211.0959,211.4596,208.8940,210.6241,1936585
2023-09-20,211.3416,212.4180,209.9409,210.1227,2128236
2023-09-21,209.8868,211.2030,208.7269,208.8744,1465103
2023-09-22,208.7367,210.9190,208.7367,209.4543,1232976
2023-09-25,208.1371,209.1398,207.4736,208.6188,1029372
2023-09-26,208.1666,209.6116,207.4294,208.3632,1361153
2023-09-27,208.5598,209.0808,205.9451,208.0290,1551480
2023-09-28,208.9137,209.6313,208.2551,208.6581,1058700
2023-09-29,208.3927,208.4320,203.4090,204.6377,1716096
2023-10-02,203.4679,203.8316,202.0033,202.8880,1479584
2023-10-03,202.6816,202.7749,200.6959,201.4233,1483495
2023-10-04,201.4921,204.3133,200.6713,204.1364,1788197
2023-10-05,205.2766,207.9012,203.7825,207.1738,1619893
2023-10-06,206.8691,207.6259,205.4831,205.9844,1466716
2023-10-09,206.1122,207.0657,205.3553,206.9084,1233569
2023-10-10,207.2721,207.7193,204.5001,206.1023,1526232
2023-10-11,205.9745,206.8199,204.6672,206.6037,1759599
2023-10-12,207.3999,208.2354,204.8638,205.7780,1450734
2023-10-13,206.1515,209.1201,206.1515,207.3507,1599965
2023-10-16,208.3927,211.7938,208.3878,210.3783,1286395
2023-10-17,210.8600,213.2191,210.5012,212.4524,1120490
2023-10-18,212.5704,214.9787,211.0467,211.4989,1672606
2023-10-19,211.4694,212.1870,206.3677,206.9674,1818739
2023-10-20,205.8369,207.8225,203.7530,204.4509,1371965
2023-10-23,203.2320,204.2740,202.1409,203.0059,1366128
2023-10-24,203.9398,208.1371,203.9398,207.8422,2495568
2023-10-25,211.3318,214.7821,207.6653,211.9806,2927618
2023-10-26,213.1798,213.8335,208.7564,209.4641,2522044
2023-10-27,207.7636,208.6286,203.9299,205.0014,1881035
2023-10-30,206.6725,210.7224,206.6725,210.0638,2457634
2023-10-31,211.3908,212.0002,209.1987,210.9681,3328182
2023-11-01,212.2067,217.8785,211.6464,216.5613,2233021
2023-11-02,215.7454,217.6327,211.8725,214.8804,3388567
2023-11-03,215.9027,216.2467,212.7522,215.0672,2010033
2023-11-06,216.1681,216.2074,213.9564,215.8142,1409476
2023-11-07,215.4014,216.4237,214.8706,215.2146,1200502
2023-11-08,215.9518,217.1806,213.7053,215.2834,1279534
2023-11-09,215.9027,216.6989,214.7329,215.1065,1529555
2023-11-10,216.4237,218.8233,215.1114,218.6550,2492245
2023-11-13,219.1662,220.4736,217.5443,218.2225,1351521
2023-11-14,216.5023,217.3477,213.0619,215.8142,2597752
2023-11-15,215.8142,216.7775,212.5802,214.5069,2424957
2023-11-16,215.9912,219.2858,215.2982,218.2225,1680229
2023-11-17,218.2225,220.0951,217.7507,218.8418,1503626
2023-11-20,218.2225,220.4343,217.5050,219.3628,1406635
2023-11-21,220.7586,222.5575,219.4562,221.4566,1366190
2023-11-22,220.7291,223.5896,220.3065,222.8131,1302859
2023-11-24,223.5307,225.0641,222.5968,223.1768,782510
2023-11-27,223.6388,224.7201,223.1719,224.4645,1373591
2023-11-28,224.0615,224.1707,220.8668,221.1617,1374345
2023-11-29,220.1295,222.0660,219.5201,221.2501,2326602
2023-11-30,221.1715,226.3764,220.6898,225.5261,5225932
2023-12-01,224.4547,225.7994,223.8578,224.7692,1576023
2023-12-04,224.5628,226.4796,223.6388,224.2384,2164574
2023-12-05,223.8059,224.8380,222.6066,223.0195,1636881
2023-12-06,223.1866,223.9189,219.0384,220.4736,1829343
2023-12-07,221.1715,221.4566,219.1269,219.3333,2193079
2023-12-08,219.1072,219.6479,217.8687,219.1171,2283760
2023-12-11,220.1000,221.3288,218.4683,220.6505,2100858
2023-12-12,221.6826,224.0959,220.9454,223.2063,1787780
2023-12-13,223.0490,224.3564,221.9284,222.2626,2333900
2023-12-14,221.6689,221.6689,215.2941,217.6033,4839665
2023-12-15,216.3204,218.9453,214.6724,217.1691,5129904
2023-12-18,217.3664,218.6789,216.2957,217.4059,1492146
2023-12-19,217.3664,218.9453,216.5719,218.8861,1758699
2023-12-20,217.3664,218.5013,215.8369,215.9257,1629745
2023-12-21,215.2053,217.2677,214.0458,217.1197,1410068
2023-12-22,217.9190,218.8072,217.3072,217.8598,1004514
2023-12-26,217.3269,219.5177,217.3269,219.1427,854148
2023-12-27,218.0967,220.1446,218.0967,219.7545,1001742
2023-12-28,221.4420,222.6410,221.1262,221.4716,1322881
2023-12-29,221.4420,223.6327,221.3236,223.0209,1671583
2024-01-02,223.3860,225.4682,223.3108,224.3531,2400117
2024-01-03,226.0603,226.4649,223.3663,223.4255,1798957
2024-01-04,225.7346,227.1557,224.2840,224.3038,1583827
2024-01-05,225.7050,226.0998,223.6426,224.6985,1437477
2024-01-08,224.6491,224.9847,220.7413,223.2183,1532542
2024-01-09,223.2183,223.2183,219.9173,222.3400,1293254
2024-01-10,221.7775,223.0974,220.6032,222.2808,1710162
2024-01-11,223.0209,225.0833,221.7775,224.7083,1554241
2024-01-12,225.6853,226.4057,223.5735,224.5505,1446753
2024-01-16,224.8169,225.6261,223.0801,224.7281,1654963
2024-01-17,224.9945,229.2181,224.6787,225.2412,2161841
2024-01-18,225.1820,227.2050,223.7511,226.9978,1276610
2024-01-19,229.8497,234.9022,229.2970,234.1917,3546121
2024-01-22,234.5371,237.1620,234.5371,235.8495,2548413
2024-01-23,236.8363,238.9383,236.5699,237.1817,2228136
2024-01-24,238.5534,241.1191,238.0797,238.3955,2460162
2024-01-25,238.5139,239.9843,236.0173,238.0304,2014358
2024-01-26,237.8725,238.3560,236.9548,238.0600,1763775
2024-01-29,237.5765,239.7178,237.0386,239.5698,1738156
2024-01-30,240.3790,240.7737,238.9383,239.9646,2631763
2024-01-31,243.9414,245.2736,240.9958,241.7704,3496681
2024-02-01,241.5040,242.6290,239.1652,241.7211,2015205
2024-02-02,242.5796,244.9184,242.5796,243.4382,2092812
2024-02-05,243.0730,246.3295,242.5796,245.9644,2138542
2024-02-06,245.8065,246.3295,243.8674,244.4052,1417461
2024-02-07,244.3855,245.0763,242.6191,243.6355,1970262
2024-02-08,242.8066,243.5763,239.2096,241.1191,1628118
2024-02-09,240.1126,244.0204,240.1126,243.9513,1469042
2024-02-12,244.0895,245.9150,243.2507,244.7408,1159093
2024-02-13,245.6289,247.0055,241.7310,243.5664,1500102
2024-02-14,243.7441,245.5105,243.2211,244.8493,2054041
2024-02-15,245.1059,248.4413,244.9973,247.7505,1447919
2024-02-16,247.8591,249.3689,246.7045,247.5927,1329466
2024-02-20,247.0795,249.2258,246.8274,247.2078,1239884
2024-02-21,248.9347,249.8229,246.8821,248.6387,982400
2024-02-22,249.3295,252.3393,247.4052,252.0728,1231686
2024-02-23,253.0892,254.2389,251.3524,252.6353,1139120
2024-02-26,252.7438,254.4412,251.3228,251.4807,1241066
2024-02-27,250.6715,251.6583,249.7440,251.5103,950441
2024-02-28,251.6386,251.6386,250.0893,250.2373,1353220
2024-02-29,250.5926,250.5926,247.1486,248.3525,2333619
2024-03-01,247.9380,248.6535,246.6058,247.3163,1577618
2024-03-04,246.1716,247.3262,244.8000,244.9875,1976954
2024-03-05,244.9776,246.6157,244.5917,246.0730,1434536
2024-03-06,246.3197,247.8690,244.3164,247.2473,1665553
2024-03-07,246.8723,248.2242,245.1848,245.5401,1494411
2024-03-08,245.3032,246.4035,243.9217,245.5302,1339075
2024-03-11,245.2243,252.5070,245.0225,251.6386,2119062
2024-03-12,251.5202,254.7471,250.8886,254.3524,1930720
2024-03-13,255.0826,257.1500,254.2339,256.7799,1666987
2024-03-14,254.9242,256.9935,252.6964,255.0826,1504437
2024-03-15,252.8053,256.1915,252.8053,253.7559,3276552
2024-03-18,253.9836,255.7361,253.4786,255.0925,1266547
2024-03-19,256.4391,257.1222,255.5133,255.9242,1516738
2024-03-20,255.5282,257.5183,255.0841,255.9539,1753612
2024-03-21,255.0430,255.4488,253.3103,253.7757,2736817
2024-03-22,254.0628,254.7757,252.8747,252.9836,1141368
2024-03-25,253.5479,254.3598,252.5182,253.0826,1314182
2024-03-26,252.2608,255.0083,251.8944,253.5479,1888979
2024-03-27,254.4390,256.0331,254.0628,255.9440,1371902
2024-03-28,256.6173,257.3500,255.4143,256.5678,1878945
2024-04-01,256.4094,256.4391,254.0628,254.8549,740993
2024-04-02,255.3103,255.7262,253.5281,253.8054,926319
2024-04-03,253.5281,254.4588,252.0826,252.2707,1094142
2024-04-04,252.7855,254.5281,249.5281,249.7360,1331035
2024-04-05,251.4885,252.1915,249.9489,250.3994,1265835
2024-04-08,250.0627,251.3697,249.3301,250.6568,1255489
2024-04-09,250.8152,251.1766,244.4092,245.5775,1423911
2024-04-10,245.9439,248.0924,244.6270,245.5478,1341549
2024-04-11,244.5577,244.6122,241.6468,242.1121,2159265
2024-04-12,242.1616,243.5775,241.4042,243.3795,1499165
2024-04-15,246.8845,246.9241,241.7953,242.0230,1478675
2024-04-16,243.4785,244.1963,242.2012,242.7854,1257100
2024-04-17,241.1715,242.5676,238.9933,241.1220,1792446
2024-04-18,242.7755,243.6468,241.9933,242.9636,1548981
2024-04-19,244.5973,248.1518,242.5478,247.7360,2573256
2024-04-22,248.5380,251.0628,247.5280,249.0132,1460183
2024-04-23,249.3301,250.4489,246.6766,247.4092,1866371
2024-04-24,238.1913,241.1963,236.4883,240.6072,3184853
2024-04-25,240.3497,243.9240,239.8547,243.5280,1920270
2024-04-26,241.5775,244.4686,240.7359,243.0230,1565889
2024-04-29,243.1419,246.8845,243.0824,246.7558,2182981
2024-04-30,247.1914,247.8251,245.7904,246.1815,1790924
2024-05-01,246.6667,249.2508,246.6667,247.4587,1144889
2024-05-02,248.0429,248.8548,246.0825,247.7756,1563648
2024-05-03,246.4686,247.9736,242.4191,246.0825,1444072
2024-05-06,247.7063,249.5974,247.4290,249.5578,756367
2024-05-07,250.4489,250.6766,249.2459,249.4588,1208338
2024-05-08,250.9934,251.1024,248.8399,249.1419,1393663
2024-05-09,248.7756,251.8152,248.4192,251.5281,1110807
2024-05-10,252.4786,252.9638,251.1123,252.3202,659961
2024-05-13,252.5083,252.9143,250.6865,252.0232,1001514
2024-05-14,251.9241,252.6618,250.0924,250.6568,1137072
2024-05-15,249.9043,251.2113,249.4969,250.4687,894630
2024-05-16,266.9937,267.4887,257.9242,262.2609,4802353
2024-05-17,264.7560,272.6868,263.5778,271.5680,4128917
2024-05-20,272.0234,272.6472,261.4193,261.5282,2057090
2024-05-21,262.3401,264.6471,261.9985,262.3797,1409903
2024-05-22,262.4787,266.2907,262.3995,264.7956,1685301
2024-05-23,266.0927,266.0927,259.9243,260.4787,1400491
2024-05-24,261.1718,262.8253,260.9243,262.1421,862636
2024-05-28,262.3896,262.3896,259.7955,260.0431,1284644
2024-05-29,260.2708,260.9970,258.6866,258.9440,1328765
2024-05-30,258.4193,263.2609,258.4193,262.5282,1174306
2024-05-31,263.0926,268.5976,262.7659,268.1422,3138090
2024-06-03,267.3303,267.5184,262.4241,264.0035,1101650
2024-06-04,262.5282,263.4887,260.6668,262.1916,1139534
2024-06-05,263.1718,263.5382,260.0035,261.5282,855446
2024-06-06,262.1817,264.2609,260.0827,261.1421,1094670
2024-06-07,262.9144,267.0828,262.8847,264.5778,1514453
2024-06-10,264.8154,265.8336,262.5382,265.0431,1902314
2024-06-11,264.9639,265.3501,260.9342,261.3104,1609851
2024-06-12,261.3896,262.0579,258.2312,260.4391,1098137
2024-06-13,260.1619,260.6074,257.6866,260.6074,1533728
2024-06-14,258.6798,260.6968,257.4776,257.7955,1344874
2024-06-17,258.2029,259.7032,257.7102,259.0474,1239684
2024-06-18,259.2362,262.4807,258.7990,261.3426,1445357
2024-06-20,261.5711,266.3155,261.3426,264.7705,1313401
2024-06-21,265.1083,265.3368,260.9750,262.9025,2418985
2024-06-24,263.4788,265.9528,262.3064,264.4128,975545
2024-06-25,264.2141,265.1282,260.9651,261.6009,897386
2024-06-26,260.4881,261.2333,256.7423,258.3420,1313596
2024-06-27,258.3320,260.6123,257.2490,260.3490,936490
2024-06-28,256.1462,257.8054,252.0824,253.4436,2778326
2024-07-01,255.2817,256.6926,252.3805,253.1853,1189336
2024-07-02,250.9895,254.1391,250.8205,253.9305,1100903
2024-07-03,253.2151,254.4968,251.7744,252.4500,735112
2024-07-05,252.4500,253.1952,250.0555,250.8901,1159285
2024-07-08,252.1619,254.0398,251.3273,251.3670,1028867
2024-07-09,250.2244,254.0199,249.8071,251.7148,1067110
2024-07-10,252.3705,254.8644,251.8075,254.6757,1024710
2024-07-11,254.6757,256.5756,253.6125,256.3349,1258402
2024-07-12,256.9311,257.8651,255.6792,256.6827,1277682
2024-07-15,257.6067,259.9317,257.3484,258.5308,937078
2024-07-16,258.8785,261.6804,258.3320,259.9715,1226245
2024-07-17,260.3192,265.8833,260.3192,265.7541,1724766
2024-07-18,264.8301,269.6738,264.0849,265.9528,2040362
2024-07-19,266.8073,266.8073,256.8575,258.2128,2732433
2024-07-22,258.1830,260.6173,257.5223,260.3292,1306892
2024-07-23,260.8458,261.6009,259.5045,261.5612,1292822
2024-07-24,266.1416,266.1714,257.0205,258.3718,1939319
2024-07-25,256.6728,263.6974,256.6728,259.9317,1407114
2024-07-26,261.2134,268.8939,260.8657,268.3275,1651996
2024-07-29,269.6192,270.5879,267.6321,269.9570,1013999
2024-07-30,270.9208,276.1272,270.7171,274.8852,1740923
2024-07-31,273.5339,275.4913,272.3317,273.8916,1623025
2024-08-01,276.1272,276.1272,268.3871,270.2054,1025621
2024-08-02,268.4964,274.5374,266.2362,269.5794,1258350
2024-08-05,268.5858,269.3708,260.6769,267.5923,4264939
2024-08-06,267.0657,268.7746,263.1460,263.4788,2025490
2024-08-07,264.9593,268.1206,263.6875,264.0054,1823279
2024-08-08,263.7471,268.3176,263.7471,267.4929,946192
2024-08-09,268.9137,268.9137,266.2062,268.5262,949417
2024-08-12,269.2615,269.9669,265.7044,266.2807,952883
2024-08-13,267.2644,268.1884,264.8003,266.1019,1338159
2024-08-14,266.6980,270.7916,266.4794,270.6227,1112692
2024-08-15,272.4906,274.3486,270.3495,270.8910,1279209
2024-08-16,271.3579,272.3416,269.9620,271.6560,1065279
2024-08-19,272.1926,274.0804,271.2213,272.2720,910514
2024-08-20,271.9144,272.6794,269.9421,270.2849,697174
2024-08-21,271.6063,272.2124,268.5113,270.3246,864892
2024-08-22,270.3445,271.3281,268.8342,271.0996,930910
2024-08-23,271.5765,274.8852,270.7916,274.3288,1315953
2024-08-26,274.6765,277.4486,273.0868,273.8618,684612
2024-08-27,274.8852,276.4799,274.3486,275.4316,782827
2024-08-28,275.7397,278.4372,275.1026,276.9220,1073172
2024-08-29,277.3294,280.4393,275.4615,280.1710,1249673
2024-08-30,280.3400,282.6699,279.2669,282.3569,2343571
2024-09-03,283.2512,286.6592,282.2278,284.8608,1524620
2024-09-04,286.7188,289.7671,285.8543,289.0736,2183540
2024-09-05,290.7527,291.2445,283.4499,285.4867,1819147
2024-09-06,285.0595,287.0436,283.7579,285.6556,1617641
2024-09-09,286.3511,291.3915,284.0858,290.3255,1890747
2024-09-10,291.3986,292.2936,287.4441,289.1630,1175671
2024-09-11,288.8252,288.8252,280.8169,282.5159,1801826
2024-09-12,282.2278,286.9473,281.9098,286.7088,1466233
2024-09-13,287.2034,289.7849,286.0970,287.9210,1304164
2024-09-16,289.7550,292.2467,289.0473,290.3630,1264626
2024-09-17,290.0440,290.8243,288.2001,289.8247,1307566
2024-09-18,290.2334,290.2334,286.5955,288.2300,1557575
2024-09-19,288.8380,290.3430,284.7814,289.6254,1789354
2024-09-20,289.3762,291.0108,287.0539,289.7051,9545478
2024-09-23,289.5257,291.9793,289.5058,291.1504,1469272
2024-09-24,291.0906,291.1504,288.1170,288.8081,1299644
2024-09-25,290.5424,290.8414,288.3596,289.3762,1015030
2024-09-26,287.1635,289.8945,286.2565,288.8878,1015760
2024-09-27,288.4393,289.3893,287.3886,288.6187,863226
2024-09-30,288.1802,288.2798,284.3328,287.4426,1172677
2024-10-01,286.8844,292.6056,285.5090,291.1603,1761001
