Date,Open,High,Low,Close,Volume
2018-12-07,60.7571,61.2932,60.1638,60.4426,4774940
2018-12-10,60.8500,60.9143,59.5262,60.1995,5431884
2018-12-11,60.5069,61.1430,59.8135,60.2781,3776736
2018-12-12,61.0501,61.3217,59.8493,59.9136,7762152
2018-12-13,59.7492,60.6677,59.7278,60.2853,3992783
2018-12-14,59.9636,59.9922,58.7342,58.9701,5676856
2018-12-17,59.0630,59.1702,57.8693,58.1838,8352916
2018-12-18,57.2260,57.4190,53.7092,53.7307,13641314
2018-12-19,54.2760,54.2905,51.9960,52.3083,13595382
2018-12-20,51.9089,51.9162,49.9121,50.1590,19218389
2018-12-21,50.0646,51.8072,48.0025,48.0751,21310098
2018-12-24,48.2348,48.6778,47.7120,47.9008,6646974
2018-12-26,47.9589,48.5543,47.0150,48.5471,9326129
2018-12-27,48.2711,48.6414,46.9569,48.4164,11009725
2018-12-28,49.1207,50.1560,48.5761,48.8448,8259768
2018-12-31,48.6269,48.8883,47.6975,48.4744,6664223
2019-01-02,48.0170,49.2078,47.7302,48.8738,6471182
2019-01-03,48.6632,49.5636,48.1332,48.2421,6178168
2019-01-04,48.6705,50.5148,48.6124,50.5003,7220674
2019-01-07,50.2389,50.3187,48.8956,48.9537,7807152
2019-01-08,49.1425,49.5781,49.0190,49.2804,7257441
2019-01-09,49.5563,49.8930,49.2296,49.3095,5924037
2019-01-10,49.5055,49.8976,49.3522,49.4837,8988157
2019-01-11,49.7088,50.4785,49.2514,50.4640,7150367
2019-01-14,50.2752,50.7689,50.0936,50.5511,8408731
2019-01-15,50.3550,51.3062,50.2461,51.1901,6639221
2019-01-16,51.1174,51.5894,50.3623,51.3716,7248738
2019-01-17,51.2699,52.8238,51.0521,52.6568,7938681
2019-01-18,53.1941,53.8694,52.7584,53.5789,8715783
2019-01-22,53.2667,53.6298,52.1703,52.8674,10288323
2019-01-23,53.1287,53.8476,52.8238,53.7314,6260827
2019-01-24,53.4047,53.6007,51.0521,51.9525,13249629
2019-01-25,52.3373,53.3829,52.2356,52.8093,5292917
2019-01-28,52.7221,54.0945,52.3809,53.9855,6605244
2019-01-29,54.0582,54.5882,53.7605,54.0291,4797803
2019-01-30,54.3486,54.6826,53.9928,54.0799,6093691
2019-01-31,54.3123,55.9823,53.9710,55.7064,8512434
2019-02-01,55.9315,55.9460,54.6971,54.9876,7772821
2019-02-04,54.8278,55.3245,54.6463,55.2199,5362197
2019-02-05,55.1909,55.3651,54.8895,55.0457,3842569
2019-02-06,54.8496,55.2635,54.7044,54.8278,4993680
2019-02-07,56.4615,57.0860,55.0166,55.7137,6907004
2019-02-08,55.9024,58.1025,55.4740,58.0735,11651064
2019-02-11,57.7685,58.1098,57.3038,57.3982,7011977
2019-02-12,57.5071,58.7125,57.3438,58.5237,5654705
2019-02-13,58.7851,59.0537,58.4874,59.0319,4867164
2019-02-14,58.8940,59.9033,58.8286,59.4313,5604861
2019-02-15,60.1211,60.6729,59.6854,60.6003,6435136
2019-02-19,60.6511,60.7746,59.9977,60.5495,5307336
2019-02-20,60.6148,62.2849,60.5495,61.7476,5633006
2019-02-21,61.7548,62.3139,61.3772,62.1396,5887230
2019-02-22,62.0670,63.3522,61.8347,63.2796,4317771
2019-02-25,63.4684,63.6790,62.8585,62.8803,5020062
2019-02-26,62.6697,63.5120,62.5898,62.8149,4756179
2019-02-27,63.3740,63.6064,62.9747,63.3668,4669924
2019-02-28,63.3668,63.5628,62.9964,63.1271,4284706
2019-03-01,63.4757,63.6790,62.9892,63.5410,4379084
2019-03-04,63.7516,63.8968,62.9238,63.3740,3711389
2019-03-05,63.0400,63.6645,62.8367,63.1562,5547122
2019-03-06,63.1562,63.4474,62.7205,63.1852,4938428
2019-03-07,63.2215,63.2724,62.7242,63.1489,4802715
2019-03-08,63.1054,63.8750,62.9964,63.4975,3865485
2019-03-11,63.6136,64.9860,63.6136,64.7972,6021559
2019-03-12,64.9860,65.5451,64.2453,64.4777,5669404
2019-03-13,64.5430,65.1965,64.3179,64.9860,4447421
2019-03-14,64.7173,65.2800,64.5939,65.1965,4454198
2019-03-15,65.0295,66.3075,64.9134,65.9662,12348393
2019-03-18,66.2494,66.2929,65.7556,65.8791,4696768
2019-03-19,65.8791,66.4745,65.4579,65.7121,6075434
2019-03-20,65.5668,66.0896,65.2474,65.8863,5253763
2019-03-21,65.5959,66.8085,65.5160,66.7359,3975705
2019-03-22,66.5616,67.3385,66.1695,66.1985,5980005
2019-03-25,65.8473,66.0385,64.8471,64.9206,7938777
2019-03-26,65.1707,65.7811,64.9280,65.1560,5712396
2019-03-27,64.9206,65.1670,63.2143,64.0086,6411445
2019-03-28,63.9866,64.7073,63.9057,64.1925,5839584
2019-03-29,64.3396,65.0971,64.0454,65.0089,6313457
2019-04-01,65.0015,65.3288,64.6779,64.8691,4249642
2019-04-02,65.2001,65.5237,64.5308,64.7294,3995193
2019-04-03,64.3837,64.6161,62.6480,63.1113,7540249
2019-04-04,63.3173,63.7659,63.2143,63.3026,4672781
2019-04-05,63.3320,63.4349,62.4494,62.8392,5494988
2019-04-08,63.0819,63.1260,62.4862,62.7436,4439103
2019-04-09,62.6848,63.2805,62.5781,63.1334,3898856
2019-04-10,62.8980,63.2805,62.8171,63.0378,2855397
2019-04-11,63.0746,63.2511,62.8588,62.8907,3893434
2019-04-12,63.2511,63.2805,62.7730,63.0819,4652928
2019-04-15,63.3246,63.7586,63.1481,63.3908,3439949
2019-04-16,63.4276,63.7365,63.1334,63.4055,4544251
2019-04-17,63.5600,63.6188,62.6259,62.8686,4578260
2019-04-18,62.9863,64.3175,60.7727,62.1405,7765417
2019-04-22,61.8831,62.8024,61.7139,61.9934,3530282
2019-04-23,62.0743,62.5671,61.7176,62.4494,6397557
2019-04-24,62.3170,62.3906,61.1697,62.1111,4685867
2019-04-25,61.3756,61.7066,60.6401,61.4786,5241363
2019-04-26,61.7360,62.6112,61.6992,62.3391,3930258
2019-04-29,62.2729,62.7326,62.0702,62.4421,4416862
2019-04-30,62.3906,64.3764,62.1993,63.6629,5640278
2019-05-01,64.0233,64.0822,63.0157,63.0893,3655691
2019-05-02,62.8245,63.7880,62.2986,62.4568,2852794
2019-05-03,62.8907,63.2106,62.4568,63.0304,2738800
2019-05-06,62.6774,63.1702,62.1184,62.6039,3307893
2019-05-07,62.2288,62.3979,61.0667,62.0964,4804444
2019-05-08,61.9419,62.1846,61.3094,61.6404,3223908
2019-05-09,61.3241,61.9493,60.8019,61.7286,3503180
2019-05-10,61.3683,62.3759,60.7505,62.1773,3318394
2019-05-13,61.6698,61.6919,61.1403,61.5595,2491238
2019-05-14,61.2579,62.7068,61.0961,61.8463,3101402
2019-05-15,61.5889,62.9385,61.4197,62.7657,3223661
2019-05-16,62.7730,63.3173,62.4715,62.8907,2927953
2019-05-17,63.0599,64.1337,62.4237,63.8468,3886183
2019-05-20,63.6703,64.4058,63.0415,63.4202,3131273
2019-05-21,63.5820,63.7659,62.9790,63.0746,3165261
2019-05-22,62.7877,63.2217,62.3170,62.8760,2886000
2019-05-23,62.8760,63.4533,62.7804,63.4276,2814727
2019-05-24,63.4129,63.4129,61.6551,62.2508,3283885
2019-05-28,61.7948,61.7948,59.5149,59.9782,8499941
2019-05-29,59.3825,60.1032,59.3530,59.6767,4282080
2019-05-30,59.8090,59.9856,58.3602,58.5440,3827658
2019-05-31,58.3307,58.7352,56.6244,56.7274,6420816
2019-06-03,57.0069,57.8380,56.5362,57.8159,5160241
2019-06-04,58.2131,58.4631,57.4923,57.7350,3850928
2019-06-05,58.0660,58.1027,56.3744,56.8156,5201765
2019-06-06,57.0363,57.8674,56.7127,56.7789,4730478
2019-06-07,57.2349,57.9336,57.0510,57.4923,4590006
2019-06-10,57.4776,57.6541,56.3670,56.6024,4617296
2019-06-11,56.7568,57.7718,56.6318,57.4702,4607097
2019-06-12,57.1760,57.6687,56.6318,56.7862,3146967
2019-06-13,56.8377,57.2055,56.6833,57.0657,3555660
2019-06-14,57.2202,57.6394,56.6612,56.7789,5521322
2019-06-17,56.6391,57.8306,56.5729,57.3599,4917052
2019-06-18,57.5585,57.6320,56.0728,56.7127,5185735
2019-06-19,57.0584,57.0731,55.9551,56.3744,5510573
2019-06-20,56.8190,57.7780,56.4085,57.6026,7404775
2019-06-21,57.6549,59.1251,57.0055,59.1251,17187728
2019-06-24,58.6624,59.2296,57.9907,58.0877,6912096
2019-06-25,58.2146,58.9945,57.7780,58.8266,5568475
2019-06-26,58.8863,58.8863,57.6175,57.7519,6268540
2019-06-27,57.8414,58.4087,57.6772,58.1549,3951468
2019-06-28,58.3788,58.6400,57.9534,58.6102,8436161
2019-07-01,58.8117,58.9236,58.0877,58.1997,4221360
2019-07-02,58.4833,59.5730,58.1848,59.5207,4015155
2019-07-03,59.6924,60.1999,59.2819,60.1775,3860896
2019-07-05,59.9685,60.0202,58.5579,59.7969,3425191
2019-07-08,59.8939,60.3566,59.3490,59.4162,3203337
2019-07-09,59.4386,59.8640,58.9162,59.2893,3579421
2019-07-10,59.2296,59.9896,59.1625,59.9163,4296379
2019-07-11,60.0282,61.0358,59.7931,60.6477,4381026
2019-07-12,60.8641,61.2821,60.7746,61.1179,4257099
2019-07-15,61.2000,61.3418,60.5171,60.8044,5325317
2019-07-16,60.6551,60.9611,60.4163,60.8865,3071365
2019-07-17,60.8268,61.1552,60.3417,60.4910,2929648
2019-07-18,63.2151,66.7602,63.0658,65.4616,13397215
2019-07-19,65.9467,67.1558,65.5735,66.2229,7561733
2019-07-22,66.4020,66.4617,64.8421,64.8944,5366139
2019-07-23,65.2899,65.3720,64.3122,64.7451,4758397
2019-07-24,64.4988,64.6555,63.2524,63.4539,4316477
2019-07-25,63.6405,64.4018,63.2547,63.9092,3715579
2019-07-26,64.0659,64.5436,63.6073,64.1704,3348345
2019-07-29,64.4018,64.9541,64.0659,64.7526,4461357
2019-07-30,64.2003,64.6108,63.5659,64.4092,3952755
2019-07-31,64.1406,64.4839,61.3343,62.4016,6792990
2019-08-01,62.9166,63.5957,61.5060,61.5358,6384976
2019-08-02,61.7224,63.1031,61.1104,62.8195,6109083
2019-08-05,62.3717,62.5583,59.3267,59.9013,6849233
2019-08-06,60.5432,60.9388,60.1215,60.6925,6313107
2019-08-07,59.9760,60.9462,59.2222,60.7223,6434687
2019-08-08,60.7746,61.7384,60.6850,61.5582,3266563
2019-08-09,61.5209,61.9413,61.0432,61.6403,3068330
2019-08-12,61.5358,61.9762,60.9910,61.3754,2368615
2019-08-13,60.9313,62.7673,60.9313,62.6553,4542026
2019-08-14,62.3269,62.5210,61.9612,62.1926,6642557
2019-08-15,62.6404,63.2039,62.0284,63.0584,3980176
2019-08-16,63.2375,63.8196,63.1852,63.3718,3302538
2019-08-19,63.9241,64.2227,63.2748,63.4465,3108138
2019-08-20,63.3718,63.4226,61.4164,61.9463,3656039
2019-08-21,62.2598,62.3941,61.2597,61.9836,3311106
2019-08-22,61.6105,62.5882,61.5097,61.9090,3681241
2019-08-23,61.7896,62.2075,60.1999,60.6178,4263767
2019-08-26,60.4536,60.8790,57.0261,58.0131,11518205
2019-08-27,56.0502,56.2741,51.6991,53.5127,41588475
2019-08-28,53.6769,56.4756,53.6619,55.4681,18953440
2019-08-29,56.1846,56.4607,53.4455,54.2739,13238214
2019-08-30,54.3560,54.6471,53.5500,53.8037,9044775
2019-09-03,53.7366,54.3262,53.0723,54.2291,4466918
2019-09-04,54.2515,54.6695,53.3783,54.4978,5386531
2019-09-05,54.7814,54.7964,53.6470,53.6992,6613390
2019-09-06,53.9306,54.7964,53.7216,54.4605,6129332
2019-09-09,54.4829,54.7740,54.0500,54.7068,5528117
2019-09-10,54.2590,55.6472,54.1097,55.6024,7401893
2019-09-11,55.6323,56.3338,55.3188,56.0278,8442909
2019-09-12,56.1323,56.2741,55.2666,55.9010,6242503
2019-09-13,55.4606,55.8114,54.4829,54.5202,10571590
2019-09-16,53.8709,54.2713,53.5649,54.1844,10540920
2019-09-17,54.8188,54.8262,53.6395,53.7515,7767140
2019-09-18,53.6395,53.9829,53.0350,53.4082,7395149
2019-09-19,53.3634,53.8858,53.0649,53.5201,8415026
2019-09-20,53.1470,54.3560,52.9902,53.1395,16024720
2019-09-23,52.9902,54.3112,52.6693,53.7366,7076473
2019-09-24,53.9780,54.5241,53.7808,54.2814,8864055
2019-09-25,58.3548,59.0754,56.9515,57.1032,20457845
2019-09-26,56.8225,57.5090,56.3522,57.1108,5982670
2019-09-27,57.0121,57.3838,56.6253,56.9894,4159660
2019-09-30,57.0121,57.7859,56.9135,57.5962,5149215
2019-10-01,57.8086,59.1588,57.6948,59.0375,7582289
2019-10-02,59.0375,59.2423,57.7934,58.1955,7030104
2019-10-03,57.8769,58.5975,57.5052,58.2334,3569153
2019-10-04,57.9755,59.4471,57.8921,59.3788,4407491
2019-10-07,59.2423,59.4471,58.5368,58.5368,5522253
2019-10-08,58.1879,58.6961,57.6759,57.9300,5819682
2019-10-09,58.3396,58.8023,58.0893,58.7492,3846377
2019-10-10,59.1968,59.3864,58.4155,58.9768,3919257
2019-10-11,59.5305,59.6443,58.5217,59.1285,6290437
2019-10-14,58.3548,59.2043,57.7631,59.1892,4289004
2019-10-15,59.2119,59.4281,58.8706,59.4091,4089054
2019-10-16,59.4926,60.5242,59.4926,60.0008,7490375
2019-10-17,60.9111,61.0021,59.0981,60.5697,8772941
2019-10-18,60.6456,62.1702,60.6456,61.1007,8444657
2019-10-21,60.9414,62.1247,60.9111,62.0489,4374833
2019-10-22,61.8517,62.1769,61.5710,61.5710,4446257
2019-10-23,61.6999,62.2916,61.5786,62.0337,3476756
2019-10-24,62.1171,62.2537,61.4534,61.7834,3934600
2019-10-25,61.3283,62.2954,61.1007,62.1854,3452589
2019-10-28,62.2006,62.4888,61.9579,62.2689,3537582
2019-10-29,61.8517,62.5419,61.6469,62.0868,3443146
2019-10-30,62.2158,62.2840,61.0252,61.6013,3644196
2019-10-31,61.8972,62.2233,61.1235,61.7758,4689414
2019-11-01,62.0716,62.9895,62.0716,62.9364,4291611
2019-11-04,62.7240,63.7025,62.5240,63.2929,4294149
2019-11-05,63.4977,64.3093,63.2322,63.8694,4817752
2019-11-06,63.9832,64.2487,63.3687,63.4901,4604690
2019-11-07,63.6191,63.6494,62.3259,62.3902,5217617
2019-11-08,62.3447,63.4674,61.9958,63.3915,5287597
2019-11-11,63.3005,63.7919,63.0957,63.5205,2992386
2019-11-12,63.5053,64.0969,63.3270,64.0666,3671162
2019-11-13,63.8770,64.3549,63.8239,64.2714,3722887
2019-11-14,64.2411,64.2411,63.3712,63.4446,2896659
2019-11-15,63.6342,64.3245,63.4096,64.3169,4611291
2019-11-18,64.4762,64.7190,64.1500,64.3169,3236751
2019-11-19,64.0135,64.2790,63.2777,63.3081,4845172
2019-11-20,63.1260,64.9313,63.0881,63.3232,5670127
2019-11-21,63.4674,64.4004,62.9895,63.3081,4030728
2019-11-22,63.5129,63.9680,62.4737,62.4888,4764374
2019-11-25,62.5799,62.7847,61.8592,62.4813,8015369
2019-11-26,62.6254,63.1564,61.9882,62.4054,5258516
2019-11-27,62.7088,63.0957,61.9503,62.5647,4130783
2019-11-29,62.3751,63.0685,62.3751,62.9060,2927886
2019-12-02,62.6178,62.8150,61.9882,62.6557,4402348
2019-12-03,62.9565,63.0122,62.0413,62.9364,5032713
2019-12-04,62.5495,62.9895,62.1096,62.2764,5053464
2019-12-05,62.2537,62.5268,61.7455,62.4888,5209760
2019-12-06,63.0805,63.4749,62.6633,63.1488,3786990
2019-12-09,63.5432,63.6646,63.2929,63.4067,3295473
2019-12-10,63.2170,63.8921,63.0198,63.6418,3496323
2019-12-11,63.9073,64.5672,63.7177,64.3549,3672934
2019-12-12,64.3549,64.4762,63.7177,63.7556,6104210
2019-12-13,63.7177,64.3928,63.4560,64.2259,5574761
2019-12-16,64.7417,65.5837,64.7076,65.4244,5594533
2019-12-17,65.1134,65.4699,64.6507,65.1968,5435505
2019-12-18,65.1258,66.0485,64.9336,65.8947,6240906
2019-12-19,66.0485,66.3099,65.8142,66.1177,5085160
2019-12-20,66.8020,66.9558,65.5102,65.5641,9379144
2019-12-23,65.8101,66.2330,65.7563,66.1407,3992380
2019-12-24,66.1407,66.4406,65.9870,66.2099,1233821
2019-12-26,66.3099,66.5175,65.7486,66.1484,2549143
2019-12-27,66.1407,66.4637,65.9639,66.3637,2326515
2019-12-30,66.4252,66.6405,65.7563,65.8947,2568834
2019-12-31,65.9024,66.0408,65.1873,65.4257,3718874
2020-01-02,65.7486,66.2561,65.1719,65.5026,5107197
2020-01-03,65.3795,66.0792,65.2488,65.3795,3806670
2020-01-06,65.2873,66.2099,64.8721,66.1407,7037573
2020-01-07,65.8409,66.7636,65.5641,66.4329,4314244
2020-01-08,66.7405,67.9323,66.4560,67.6939,5337627
2020-01-09,67.9477,68.1783,67.2172,67.8785,6180081
2020-01-10,68.4013,68.4321,67.1442,67.2480,4411044
2020-01-13,67.2095,68.0092,67.1019,67.5248,5402906
2020-01-14,67.4325,67.6146,67.0788,67.3402,5129270
2020-01-15,67.1326,68.3475,67.1249,67.9092,4155435
2020-01-16,68.1399,68.3321,67.8093,68.0937,2602330
2020-01-17,68.1091,68.3398,67.4631,68.1937,5908419
2020-01-21,68.0015,68.4244,67.5863,68.3321,6373168
2020-01-22,68.1014,68.5320,68.0399,68.4167,4595687
2020-01-23,68.0937,68.2937,66.9096,66.9558,4592111
2020-01-24,66.7636,67.1442,65.8447,66.2407,3888239
2020-01-27,65.7025,66.0509,65.0258,65.1335,3795341
2020-01-28,65.0105,65.3103,64.6414,65.1104,5262723
2020-01-29,65.2565,65.5026,64.5414,64.5568,4418282
2020-01-30,63.9801,64.9951,63.4573,64.8413,5624512
2020-01-31,64.7337,64.8182,63.2574,63.5880,4861574
2020-02-03,63.5419,64.7337,63.5419,63.8187,3356381
2020-02-04,63.8340,64.6721,63.6803,64.2800,4615851
2020-02-05,64.2800,65.1873,64.2800,64.5414,4860230
2020-02-06,65.2027,68.2783,65.0335,66.2638,7306215
2020-02-07,66.3560,67.4633,66.2945,67.2403,4654564
2020-02-10,67.1557,68.2552,66.8212,68.2398,6392396
2020-02-11,68.2398,69.3317,67.9400,68.7704,4975028
2020-02-12,68.4321,68.6627,67.1788,67.5863,4086085
2020-02-13,68.3090,68.9895,67.3095,68.2937,4322751
2020-02-14,68.3398,68.6089,67.6709,68.0476,3348554
2020-02-18,67.8861,67.9630,66.9327,67.2326,3606157
2020-02-19,67.5171,67.6401,66.8020,67.5709,4371994
2020-02-20,67.2787,67.4863,66.2330,67.2326,3075896
2020-02-21,66.7866,68.9703,66.6482,68.9242,6314309
2020-02-24,67.8323,68.0861,65.6486,65.7947,6497420
2020-02-25,66.0715,67.0096,64.6875,65.3565,6124471
2020-02-26,65.3565,66.6012,65.2104,66.3176,7929731
2020-02-27,65.2488,67.2403,63.8725,63.8725,8930431
2020-02-28,62.2809,63.0267,59.7666,62.9498,13650583
2020-03-02,62.7499,65.3872,62.1348,65.3334,6916384
2020-03-03,65.2642,66.8539,63.5496,64.2031,6034742
2020-03-04,64.8490,68.2629,64.7029,68.2322,5674587
2020-03-05,66.6482,68.5705,66.5098,67.5555,6587512
2020-03-06,65.0258,67.3249,64.3877,67.1019,6596904
2020-03-09,63.1805,65.2181,60.9891,62.7653,10717599
2020-03-10,64.0340,65.3334,62.1886,65.1489,7494978
2020-03-11,63.0805,63.5880,60.8123,61.3889,6708636
2020-03-12,56.5449,59.0746,54.0306,55.5530,11401635
2020-03-13,57.7597,61.3505,55.6299,61.1275,11013130
2020-03-16,54.4073,57.4060,52.6004,53.5154,10148293
2020-03-17,55.1070,57.7674,54.2805,56.8909,11048799
2020-03-18,54.0306,56.4987,46.0033,49.9093,14718828
2020-03-19,49.4095,51.6854,46.9106,51.0780,9448987
2020-03-20,50.8573,51.1394,47.2448,47.8717,12172961
2020-03-23,46.2026,47.4720,43.8909,47.0019,14029387
2020-03-24,47.7620,51.8055,47.6288,49.8386,9328087
2020-03-25,48.2792,53.7410,47.8090,51.7741,9074724
2020-03-26,51.8212,56.4524,51.7053,55.7628,7830719
2020-03-27,53.9056,56.0919,52.8085,54.1877,7972314
2020-03-30,55.1046,57.2047,54.8695,56.8520,6359728
2020-03-31,56.8677,58.7876,56.5778,57.1733,11601755
2020-04-01,54.6736,56.4132,54.2861,55.7315,6497625
2020-04-02,55.0575,58.8189,54.9478,58.2547,6143483
2020-04-03,59.1167,59.1637,57.0244,57.5651,5254071
2020-04-06,59.0697,60.0336,58.1159,59.3048,6293058
2020-04-07,60.2373,60.5508,57.7689,58.3879,7069818
2020-04-08,58.9051,59.4850,58.2704,58.5055,6565763
2020-04-09,59.4929,60.9112,58.7171,59.0384,9281020
2020-04-13,58.7798,59.1481,57.7297,57.9491,6381882
2020-04-14,58.2626,60.6918,58.1058,60.4802,6154179
2020-04-15,59.2421,59.4223,57.8081,59.1167,5730260
2020-04-16,59.5555,59.9317,58.1568,59.0775,4530761
2020-04-17,59.8847,61.8046,59.7044,61.0915,5352181
2020-04-20,59.6653,61.2286,59.3753,60.2295,5951508
2020-04-21,57.1890,59.1794,56.1076,56.6405,7726189
2020-04-22,57.7297,57.8786,56.3035,57.2517,4868310
2020-04-23,57.2517,57.5277,56.2251,56.2486,5329741
2020-04-24,56.8129,57.9648,56.6561,57.7297,4193543
2020-04-27,58.0275,58.9365,57.6748,58.7092,3915399
2020-04-28,59.7985,61.4833,59.6417,60.5351,5487382
2020-04-29,61.2795,61.4676,59.8377,59.9474,4582780
2020-04-30,59.5164,59.6809,57.0323,58.4585,9192158
2020-05-01,58.4193,58.6857,57.1302,57.4241,4782258
2020-05-04,57.2203,57.5181,55.7471,57.4476,4589792
2020-05-05,57.8472,58.2743,56.5699,56.5778,3696411
2020-05-06,56.7580,56.8285,54.5012,56.0292,7199122
2020-05-07,56.9931,56.9931,54.9086,54.9635,7019156
2020-05-08,56.0214,56.7580,55.8803,56.4210,5573690
2020-05-11,56.2251,56.4132,55.5199,55.8568,3916086
2020-05-12,56.2878,56.6091,54.7519,54.7519,4701849
2020-05-13,54.5952,54.8460,53.5138,53.9056,4540702
2020-05-14,53.6784,53.7332,52.3854,53.2552,5877323
2020-05-15,53.7881,53.8429,52.8634,53.1141,3726950
2020-05-18,54.5874,54.7519,53.2865,53.4824,6661078
2020-05-19,53.1847,53.7903,52.6675,53.6862,4829498
2020-05-20,53.9056,55.2613,53.3492,55.2221,5298155
2020-05-21,55.0340,56.1781,54.7206,55.2456,6851946
2020-05-22,55.2456,55.3552,54.4698,55.2064,2604746
2020-05-26,56.0841,56.7933,56.0449,56.5229,5627772
2020-05-27,57.5965,58.0667,57.2047,57.9178,5959778
2020-05-28,58.7719,58.7719,57.5730,57.6043,5535976
2020-05-29,57.1655,57.6905,56.3113,57.4868,7185880
2020-06-01,57.4789,58.2626,57.4789,57.8237,3309238
2020-06-02,58.2469,58.2469,57.3614,57.7767,3869775
2020-06-03,58.3409,58.4585,57.8747,58.1529,5182151
2020-06-04,57.9883,58.9835,57.6122,58.9208,4206691
2020-06-05,59.9474,60.4802,59.3832,59.4850,5395446
2020-06-08,59.1324,60.9465,58.8503,60.8877,5141093
2020-06-09,60.3940,60.4097,59.1089,59.2813,4313897
2020-06-10,59.6574,59.8612,58.8738,58.8816,4462134
2020-06-11,58.1058,58.3331,55.8255,55.8333,5979743
2020-06-12,56.9147,57.0237,54.7676,55.1829,6712282
2020-06-15,54.6187,56.7345,54.4541,56.5778,6254534
2020-06-16,58.1764,58.8738,57.7140,58.5055,5955701
2020-06-17,58.6936,59.0384,57.8708,58.0588,4483146
2020-06-18,57.5965,58.5995,57.4868,58.4585,3793401
2020-06-19,58.8563,59.1987,57.4309,57.4946,9201522
2020-06-22,57.6141,57.9167,57.1522,57.3672,4107189
2020-06-23,58.0282,58.1078,56.9053,56.9292,5238588
2020-06-24,56.3240,56.6824,55.5675,55.8144,5178487
2020-06-25,55.8223,56.3161,55.4560,56.2762,4610482
2020-06-26,55.9657,56.2364,54.4447,54.8429,9257805
2020-06-29,55.2410,56.2364,54.9623,56.1488,2953730
2020-06-30,55.7746,56.1170,55.2888,55.7905,4626306
2020-07-01,55.8462,56.5390,55.6471,55.7347,3569240
2020-07-02,56.5390,56.7063,55.8951,56.1090,3493740
2020-07-06,56.6824,56.8416,55.7427,56.2205,3562765
2020-07-07,55.7427,58.2989,55.2378,58.0839,8288615
2020-07-08,58.1317,58.7369,56.9810,57.5742,7498374
2020-07-09,57.0885,57.4946,55.6392,55.8542,4324437
2020-07-10,56.3001,58.2033,56.1488,58.0998,5427635
2020-07-13,57.9406,58.8324,57.6857,58.5298,5269706
2020-07-14,58.2272,59.2784,57.6618,59.1749,4777944
2020-07-15,59.5491,60.0030,59.3500,59.7243,3909570
2020-07-16,59.5412,60.1623,59.1987,60.0030,3691781
2020-07-17,60.3614,60.3614,59.4934,59.7482,3303793
2020-07-20,59.4058,59.5571,57.7096,58.0441,5446788
2020-07-21,59.9075,61.2533,59.6447,60.4569,6863047
2020-07-22,60.7197,60.7755,58.9598,60.5206,4904876
2020-07-23,60.4251,60.8312,59.9075,60.7595,5116958
2020-07-24,61.3170,62.0177,60.7337,61.1975,5668981
2020-07-27,61.1577,62.6707,61.0064,62.5433,7595845
2020-07-28,62.5433,63.1883,62.0257,62.0894,4312318
2020-07-29,61.9938,62.6667,61.4444,62.4239,4635811
2020-07-30,61.9222,62.2487,61.4683,61.6753,3422552
2020-07-31,61.1259,61.6435,60.6082,61.1657,4995147
2020-08-03,60.9427,61.1975,60.4649,60.9427,3171296
2020-08-04,60.5525,61.6196,60.5206,61.3966,3399049
2020-08-05,61.4762,61.7235,60.8870,61.2851,4208168
2020-08-06,60.8392,61.4762,60.7197,61.4125,2440090
2020-08-07,60.9825,61.7231,60.7436,61.7151,2912279
2020-08-10,61.6036,62.4796,61.5240,62.4079,4291214
2020-08-11,63.2281,63.6343,62.4477,62.6866,4574410
2020-08-12,63.1565,63.7537,62.9096,63.4591,4922222
2020-08-13,62.7981,62.9017,61.9938,62.2248,3922848
2020-08-14,61.9301,62.3522,61.6116,61.8824,2826652
2020-08-17,61.6833,62.5433,61.3647,62.3203,2542808
2020-08-18,62.6309,63.2441,62.3124,63.0530,2590746
2020-08-19,63.1724,63.5228,62.5831,62.6707,4483814
2020-08-20,62.4000,62.7344,62.1213,62.2885,2690692
2020-08-21,62.3602,62.5831,61.6275,62.1611,2789993
2020-08-24,62.3442,63.6263,62.1451,63.4113,2484393
