Date,Open,High,Low,Close,Volume
2007-02-14,41.2551,41.4338,40.9360,41.1993,5125200
2007-02-15,41.4865,43.2018,41.4705,42.7710,8389500
2007-02-16,42.6912,43.3055,42.6274,43.0422,6276000
2007-02-20,43.5209,43.8400,42.7710,42.9385,6237000
2007-02-21,42.9465,43.1858,42.4518,42.7071,4792000
2007-02-22,42.9385,43.0821,42.6433,42.8587,3893100
2007-02-23,43.1459,43.3135,42.1886,42.3082,4587700
2007-02-26,42.4199,42.5635,42.0210,42.4518,4700700
2007-02-27,42.4598,42.8268,40.6408,41.2551,8615400
2007-02-28,41.5024,42.0609,41.2551,41.6301,7015300
2007-03-01,41.4785,42.4439,40.8801,42.0769,8698200
2007-03-02,43.3693,43.9438,42.2843,43.2257,13175700
2007-03-05,42.9226,43.7603,42.2285,42.2524,9355200
2007-03-06,43.3733,43.4810,42.7151,43.0662,13281200
2007-03-07,42.9305,43.0821,42.3721,42.9226,6584300
2007-03-08,43.2177,43.2816,42.3721,42.5476,6038300
2007-03-09,42.6832,42.9226,42.1566,42.2843,4786100
2007-03-12,42.4838,42.7710,42.0210,42.4997,6895600
2007-03-13,42.4997,43.0981,42.2604,42.2843,10299700
2007-03-14,42.6034,43.0422,42.0689,42.5795,8599100
2007-03-15,42.5795,43.2656,42.4279,43.1220,6508200
2007-03-16,43.3294,43.5847,42.1965,42.3880,12425700
2007-03-19,42.7151,43.4970,42.5476,43.3215,7729800
2007-03-20,43.3215,43.8081,42.9864,43.1619,9084100
2007-03-21,43.1220,43.9916,42.5236,43.9039,13092400
2007-03-22,43.9557,44.8612,43.6007,44.4304,12849200
2007-03-23,44.2469,45.2681,44.0953,45.0846,8674100
2007-03-26,44.9091,45.5553,44.8373,45.3798,9689000
2007-03-27,45.1245,45.1644,43.8002,44.5581,15167800
2007-03-28,44.0634,45.2681,43.5528,43.7044,12456100
2007-03-29,42.8112,42.8990,41.7894,42.1806,26372300
2007-03-30,42.1806,42.4919,41.9251,42.2844,8706200
2007-04-02,42.6276,43.0667,42.4121,42.8910,8847400
2007-04-03,43.2104,43.7851,43.1066,43.5935,9027800
2007-04-04,43.5935,44.2242,43.4259,43.9527,8705200
2007-04-05,43.7612,44.6233,43.6813,44.1683,9043800
2007-04-09,44.0246,44.2082,43.7532,43.8091,8099000
2007-04-10,43.7851,43.9767,43.0347,43.2982,8314800
2007-04-11,43.0028,43.2742,42.2285,42.4201,10239700
2007-04-12,42.2365,42.5957,42.1167,42.4041,5216000
2007-04-13,42.5877,42.5877,41.6697,42.2684,6946800
2007-04-16,42.2764,42.9868,42.1087,42.9868,6470900
2007-04-17,43.7292,44.0246,43.1784,43.6015,12462200
2007-04-18,43.2822,43.8649,43.0028,43.2742,7377000
2007-04-19,41.0391,41.9012,40.9113,41.5499,19605100
2007-04-20,41.9012,42.9868,41.5978,42.4680,13710900
2007-04-23,42.4680,43.1305,42.3083,43.0667,7865400
2007-04-24,43.0267,43.4019,42.5877,43.2902,9378500
2007-04-25,43.0267,43.0267,41.7814,42.2604,14426200
2007-04-26,42.5877,42.8032,41.6537,42.0768,14477500
2007-04-27,42.0848,42.5079,42.0848,42.4280,6330800
2007-04-30,42.7553,42.7553,42.1008,42.3562,7393900
2007-05-01,42.2444,42.3083,41.8613,42.1087,9132800
2007-05-02,42.3881,43.0667,42.0848,42.9389,7340900
2007-05-03,43.0667,43.1066,42.3003,42.4600,7602000
2007-05-04,42.4280,42.9789,42.3083,42.7633,5999900
2007-05-07,42.7793,43.0427,42.4360,42.5079,8083500
2007-05-08,42.3083,42.5079,42.1327,42.3961,8615500
2007-05-09,42.3881,42.7074,42.1008,42.3801,6941500
2007-05-10,42.1806,42.7713,41.5100,42.3243,4780800
2007-05-11,42.3323,42.9469,42.1965,42.7793,7440700
2007-05-14,42.6516,42.6995,42.1327,42.1726,5883800
2007-05-15,42.2205,42.4201,41.9251,42.0529,6632000
2007-05-16,42.1886,42.9629,41.9810,42.9469,6847500
2007-05-17,42.7633,43.1066,42.4967,42.8272,4840800
2007-05-18,42.8910,42.9469,42.4201,42.6835,5922600
2007-05-21,42.6675,43.3061,42.4041,42.7074,6847900
2007-05-22,43.0267,43.3860,42.5877,43.0188,6655700
2007-05-23,43.0188,43.3061,42.7952,43.0507,6721000
2007-05-24,42.9389,43.4498,42.8431,43.2742,8538300
2007-05-25,43.5855,43.5935,43.1305,43.4339,4909800
2007-05-29,43.4259,43.7372,43.4259,43.5616,5129700
2007-05-30,43.3700,43.8250,43.2902,43.5616,4266900
2007-05-31,43.7053,44.1603,43.5137,43.7212,7238100
2007-06-01,43.8569,44.2800,43.7612,44.0725,6150700
2007-06-04,43.8250,44.2641,43.8250,44.0645,4580400
2007-06-05,43.8649,44.0086,43.3700,43.6654,5617800
2007-06-06,43.3540,43.6095,42.9629,43.0826,4652900
2007-06-07,42.3642,43.2982,42.3642,42.5957,6274200
2007-06-08,42.7394,42.9789,42.3163,42.8431,5842100
2007-06-11,42.6436,42.8671,42.3482,42.4600,4416600
2007-06-12,42.2285,42.5478,42.1247,42.3003,6583200
2007-06-13,42.5159,42.5159,41.7894,42.3961,7285000
2007-06-14,42.4680,42.4680,42.1487,42.2684,4175300
2007-06-15,42.4041,42.5079,42.1327,42.2285,7574800
2007-06-18,42.1566,42.4600,42.0369,42.2045,4328700
2007-06-19,42.0608,42.2524,41.9890,42.1008,5666400
2007-06-20,42.0848,42.1407,41.0231,41.1109,12729100
2007-06-21,41.1109,41.3344,40.8155,41.3264,7153500
2007-06-22,41.2546,41.4302,40.7357,40.9512,7963200
2007-06-25,41.1508,41.3344,40.8794,41.1109,6007200
2007-06-26,41.3424,41.5499,40.9991,41.3424,5170500
2007-06-27,40.8714,41.3185,40.7517,41.3105,4839800
2007-06-28,41.1348,41.7894,41.0710,41.5899,6556300
2007-06-29,41.9092,42.3083,40.4723,40.8235,10126000
2007-07-02,41.1827,41.6857,41.0949,41.6857,6847500
2007-07-03,41.6857,41.8613,41.3105,41.6218,2751200
2007-07-05,41.6218,41.9491,41.2706,41.8693,6866000
2007-07-06,41.9331,42.4520,41.5978,42.3243,4825800
2007-07-09,42.3083,42.3642,41.4621,41.4861,7362800
2007-07-10,41.3105,41.8932,41.0870,41.1508,7001600
2007-07-11,41.0550,41.4302,40.8315,41.0391,12962500
2007-07-12,41.0151,42.3881,40.8155,42.3801,12038400
2007-07-13,42.3083,42.3722,41.8054,42.2923,4476300
2007-07-16,43.0267,43.0267,42.2045,42.2684,6168300
2007-07-17,42.0369,42.6436,41.9810,42.3083,5691200
2007-07-18,43.1146,43.1864,42.4201,42.7713,9001700
2007-07-19,41.4701,41.7495,40.9512,41.4222,17658500
2007-07-20,41.2466,41.4302,40.5361,40.9672,9549000
2007-07-23,41.1109,41.2386,40.7597,40.8475,6810200
2007-07-24,40.8475,41.1588,40.6798,40.7118,8679200
2007-07-25,40.7038,41.0470,40.4723,40.8794,8547700
2007-07-26,40.3206,40.8076,39.7538,40.0811,8703200
2007-07-27,39.8417,40.2248,39.1951,39.2190,10559500
2007-07-30,39.4345,40.1131,38.9157,39.0673,7892100
2007-07-31,39.2429,39.2988,38.4207,38.6602,10434800
2007-08-01,38.5085,39.0115,37.8061,38.3090,11590900
2007-08-02,37.9178,38.9556,37.9178,38.6043,10394800
2007-08-03,39.3148,39.3148,37.8380,37.9178,10970100
2007-08-06,38.1174,38.7560,37.9258,38.7161,9647900
2007-08-07,38.6043,39.1711,36.5767,38.3090,9495000
2007-08-08,38.5564,38.5564,37.4788,37.9737,10244600
2007-08-09,38.1493,38.2850,36.7444,36.9838,14537200
2007-08-10,37.0397,38.3728,36.7603,37.9019,11879500
2007-08-13,38.1972,39.9055,38.1573,39.1472,12146600
2007-08-14,39.3467,39.4186,38.4527,38.7001,6202000
2007-08-15,38.9955,39.9933,38.9157,39.2110,10229600
2007-08-16,38.7959,39.2190,38.2930,39.0035,9655400
2007-08-17,39.4665,39.8097,39.0354,39.7538,9515400
2007-08-20,40.0093,40.2887,39.2908,39.5543,7082900
2007-08-21,39.5543,39.8496,39.3308,39.5623,5805300
2007-08-22,39.1152,39.2908,38.3968,38.8358,10318200
2007-08-23,39.0354,39.1152,38.5884,38.8119,5916500
2007-08-24,38.6363,39.7459,38.4527,39.6022,6220000
2007-08-27,39.4505,39.8656,39.2669,39.2669,4221300
2007-08-28,39.4026,39.6261,38.8039,38.8199,5267400
2007-08-29,38.9636,39.1152,38.5325,38.8678,6245200
2007-08-30,38.8678,39.5064,38.5804,39.1551,6553300
2007-08-31,39.3547,40.1530,39.1232,39.9215,9211400
2007-09-04,40.0013,40.5122,39.9055,40.0652,7922300
2007-09-05,39.8017,39.9135,39.2270,39.3467,6183800
2007-09-06,39.1392,39.6900,39.1392,39.5942,4168900
2007-09-07,39.2350,39.5144,39.0993,39.2669,4200100
2007-09-10,39.3866,39.4984,39.0913,39.2110,6124300
2007-09-11,39.4505,39.6980,38.9396,39.5702,5778100
2007-09-12,39.5383,39.7059,39.3946,39.4904,6619700
2007-09-13,39.6341,39.8017,39.4266,39.5543,5046800
2007-09-14,39.3387,40.0412,39.2621,39.8417,7101700
2007-09-17,39.6980,40.0013,39.5702,39.8736,6284300
2007-09-18,40.0013,40.2967,39.5383,39.9933,9324900
2007-09-19,40.1131,40.2647,39.5942,39.7858,7488600
2007-09-20,39.7538,39.9215,39.5543,39.7618,5387300
2007-09-21,40.0492,40.0492,39.7379,39.8417,9616200
2007-09-24,39.9135,39.9933,39.4585,39.5623,12594500
2007-09-25,39.5383,39.8417,39.4585,39.4984,7868700
2007-09-26,39.5303,39.5463,39.2190,39.3627,8035400
2007-09-27,39.4744,39.4984,39.3068,39.3228,7162100
2007-09-28,39.1312,39.1312,38.3170,38.6602,12939200
2007-10-01,39.0115,39.0993,38.2451,38.4287,7450800
2007-10-02,38.4766,38.6442,37.8540,38.2291,8577600
2007-10-03,38.1573,38.1573,37.1914,37.5586,13402800
2007-10-04,37.8540,38.0296,37.6384,37.8220,8023900
2007-10-05,37.8699,38.3329,37.8220,38.0775,7696600
2007-10-08,38.0775,38.2850,38.0615,38.1653,3853800
2007-10-09,38.1493,38.7161,38.1254,38.7081,7991400
2007-10-10,38.7001,39.6580,38.6682,39.3787,13164600
2007-10-11,39.5463,39.5942,39.2749,39.3866,10103300
2007-10-12,39.3068,39.8975,39.2350,39.6660,9159300
2007-10-15,39.7139,39.7139,38.9157,39.0593,8021300
2007-10-16,39.0434,39.2030,38.6043,38.7161,6462000
2007-10-17,38.7081,39.4425,38.5165,38.7959,5703600
2007-10-18,39.1152,39.1152,38.2531,38.3968,20643600
2007-10-19,38.1094,38.2930,37.8140,37.8779,11601200
2007-10-22,37.7103,38.4606,37.5905,38.4207,7585700
2007-10-23,38.4606,39.2270,38.4367,38.9875,6565100
2007-10-24,39.3148,39.4505,38.2371,38.6921,7371800
2007-10-25,38.6921,39.0833,38.4606,38.7400,6569800
2007-10-26,38.8119,38.9396,37.5187,38.3090,6127600
2007-10-29,38.5006,38.7081,38.1573,38.2770,4789800
2007-10-30,38.1334,38.4766,37.8380,38.2371,5111300
2007-10-31,38.7560,39.6102,38.6363,39.2350,9457100
2007-11-01,38.9715,39.4585,38.7161,38.7560,6727600
2007-11-02,38.5485,39.1472,38.4127,39.0673,7492800
2007-11-05,38.7161,39.4824,38.7161,39.2110,6618400
2007-11-06,39.2350,39.6341,39.0354,39.5862,4752000
2007-11-07,39.7139,40.3446,39.5223,39.7938,10515700
2007-11-08,39.9853,40.1929,39.5463,40.1450,7339100
2007-11-09,40.0731,41.6857,39.8257,41.2466,16514700
2007-11-12,41.0949,42.3083,41.0949,42.0209,13544100
2007-11-13,42.1487,42.5478,41.8533,42.5478,11340300
2007-11-14,42.7234,42.8431,42.0369,42.3402,7846700
2007-11-15,42.0848,42.9469,42.0848,42.3243,7615200
2007-11-16,42.5238,42.8910,42.2205,42.6436,8204700
2007-11-19,42.5079,42.8591,42.3243,42.6995,8233200
2007-11-20,42.6835,43.4658,42.5877,43.1625,8674200
2007-11-21,43.0667,43.4259,42.3961,42.6356,7021500
2007-11-23,42.8352,43.2263,42.8272,43.1625,2963700
2007-11-26,43.1385,43.7612,42.5638,42.6116,6500600
2007-11-27,42.5717,43.4418,42.4759,43.3381,7889600
2007-11-28,43.5776,43.7452,42.8352,43.6813,8769300
2007-11-29,43.6015,43.8809,43.5696,43.7133,6164600
2007-11-30,43.8649,43.9048,43.1545,43.9048,6047100
2007-12-03,43.5616,43.8490,43.1305,43.6095,7170700
2007-12-04,43.3221,43.8969,43.0267,43.3700,9493200
2007-12-05,43.8569,43.8569,43.2902,43.6494,10883600
2007-12-06,43.2822,44.7031,43.2263,44.6871,6723600
2007-12-07,44.6792,45.4934,44.1204,45.2220,8187700
2007-12-10,45.2220,46.2597,45.0863,46.1959,11171800
2007-12-11,46.1719,46.4194,45.4455,45.5573,11885800
2007-12-12,45.8846,46.5711,45.7089,45.8766,13495200
2007-12-13,45.5015,46.0522,45.1661,45.5253,8543000
2007-12-14,44.9186,45.8526,43.9927,45.2859,6931000
2007-12-17,45.1821,45.6610,44.9985,45.1741,5754600
2007-12-18,45.4934,45.8766,44.9745,45.6610,6548300
2007-12-19,45.5812,46.0282,44.9027,45.7888,4455600
2007-12-20,46.0282,46.5551,45.5812,46.3875,6728800
2007-12-21,46.3237,47.3693,46.3237,47.0899,11114800
2007-12-24,46.9063,47.4651,46.9063,47.0021,1934400
2007-12-26,47.0021,47.2416,46.8984,47.0580,3192300
2007-12-27,46.4593,47.4492,46.4593,46.5870,4671800
2007-12-28,46.8584,47.0979,46.3635,46.5232,3735400
2007-12-31,46.4673,46.7547,46.1959,46.4593,3394900
2008-01-02,45.6531,46.1879,45.0703,45.2380,7698700
2008-01-03,45.3018,45.7329,45.1182,45.4455,4864000
2008-01-04,45.1501,45.4455,44.6552,44.7031,7250600
2008-01-07,44.3359,45.5892,44.3359,45.4056,6093200
2008-01-08,45.5413,45.8846,44.6871,44.8708,8142700
2008-01-09,44.7750,45.8846,44.5035,44.8548,9381400
2008-01-10,44.6313,44.9266,43.9607,44.7750,6413600
2008-01-11,44.6472,45.1741,44.2800,44.6313,6135400
2008-01-14,44.8867,45.1023,43.9687,44.2401,6194000
2008-01-15,43.9128,44.2242,43.5297,43.8649,6703900
2008-01-16,43.5855,44.9186,43.5855,44.1284,8403500
2008-01-17,44.3359,44.3359,42.9389,43.3940,7686000
2008-01-18,43.6175,43.8091,42.3961,43.4259,9705200
2008-01-22,41.3105,42.2923,40.1689,40.8874,16447400
2008-01-23,39.7698,40.2568,38.4127,40.1929,15512200
2008-01-24,40.2089,40.3366,39.3387,39.7698,11488400
2008-01-25,39.8177,40.0731,39.5144,39.9135,12519600
2008-01-28,39.8895,41.5100,39.5862,41.5100,13295200
2008-01-29,41.6857,41.6857,40.0093,40.5361,9873700
2008-01-30,40.2967,40.9512,40.0173,40.0412,9818900
2008-01-31,39.9694,40.8076,39.3727,40.5840,8361900
2008-02-01,40.2009,40.7357,39.6341,39.9933,7346800
2008-02-04,39.9933,40.0572,39.7459,39.8337,4484300
2008-02-05,39.6900,40.0971,39.4345,39.4345,6981300
2008-02-06,39.6261,39.7618,39.3387,39.4186,6428300
2008-02-07,39.1951,39.6022,38.8438,39.1392,6909700
2008-02-08,39.0035,39.0035,37.9897,38.4766,5966200
2008-02-11,38.4766,38.6123,37.8300,38.4926,6717800
2008-02-12,38.7001,38.8358,38.2291,38.5325,7282300
2008-02-13,37.9976,38.0376,35.1239,37.4947,29371900
2008-02-14,37.4229,37.5985,36.8801,37.2074,7993500
2008-02-15,37.2872,38.1094,36.9918,38.1094,8617000
2008-02-19,38.5325,38.7161,38.1413,38.3808,5411200
2008-02-20,38.4606,38.4606,37.9178,38.3968,5012100
2008-02-21,38.4527,38.4527,38.0775,38.1573,4833500
2008-02-22,37.9178,38.4048,37.3191,37.8061,5900800
2008-02-25,37.7582,38.4367,37.7582,38.3010,6475100
2008-02-26,38.1892,39.0833,37.9178,39.0593,7154700
2008-02-27,38.9556,39.5782,38.9556,39.2509,7392400
2008-02-28,39.0434,39.1871,38.2770,38.3249,5639700
2008-02-29,38.0216,38.0775,36.9759,37.1036,10785100
2008-03-03,37.0956,37.1275,36.3612,36.9998,8229300
2008-03-04,36.7284,37.6384,36.7284,37.3271,8082300
2008-03-05,37.2872,37.8140,37.1355,37.6943,5990500
2008-03-06,37.5506,37.5825,36.5208,36.5687,6788000
2008-03-07,36.4011,36.4809,36.0339,36.0898,7434000
2008-03-10,36.0499,36.5049,35.8982,35.9780,6165400
2008-03-11,32.3938,32.9446,29.7914,30.5258,37638000
2008-03-12,28.4463,30.8292,27.6760,29.2805,35342400
2008-03-13,30.0948,31.6514,29.6238,30.5578,30377600
2008-03-14,30.8451,31.7073,29.2405,29.6877,13008400
2008-03-17,28.6260,29.3125,26.9256,27.0135,21053600
2008-03-18,27.3807,27.9873,26.7979,27.9873,19636900
2008-03-19,27.7399,29.1927,27.5563,28.3785,14692900
2008-03-20,28.3785,28.5222,27.8117,28.1949,12731500
2008-03-24,28.4104,28.7377,28.1869,28.5062,7288100
2008-03-25,28.2348,28.3226,27.7878,28.1630,9606500
2008-03-26,28.1390,28.1390,27.0933,27.2210,15311800
2008-03-27,27.2210,27.4685,26.9895,27.1412,11709500
2008-03-28,27.3328,27.6201,27.0614,27.4605,8048500
2008-03-31,27.1169,27.8440,27.0290,27.4525,14104200
2008-04-01,27.8360,28.9625,27.6443,28.9625,8887700
2008-04-02,28.6030,29.4100,28.6030,28.7308,9386800
2008-04-03,29.2821,29.4739,28.2674,28.8827,11752400
2008-04-04,28.8827,29.3061,28.7788,29.1623,5706400
2008-04-07,29.3540,29.6177,29.1543,29.2981,7077800
2008-04-08,29.1703,30.6244,29.1703,30.4247,12245600
2008-04-09,30.2249,30.5845,29.6816,29.7855,7126600
2008-04-10,29.5538,30.2409,29.1783,29.2422,6794700
2008-04-11,29.1623,29.5618,28.5471,28.6589,7061600
2008-04-14,28.6430,29.0025,28.3873,28.9945,4541600
2008-04-15,28.8747,30.4406,28.8267,29.7535,9010100
2008-04-16,29.5937,29.7775,28.5711,28.6030,11659600
2008-04-17,28.5391,29.3301,28.5391,29.3221,7013500
2008-04-18,29.4339,29.9133,28.8028,29.7615,9058800
2008-04-21,29.5937,30.4406,29.5937,30.2089,8088300
2008-04-22,26.8453,28.0038,26.7494,27.2847,28718500
2008-04-23,27.2128,28.0997,26.9811,27.7481,17846700
2008-04-24,27.5644,28.1955,26.6935,26.8373,10118800
2008-04-25,27.0131,27.3966,26.8213,27.1569,10066100
2008-04-28,27.1649,27.2847,26.7334,26.8772,9751200
2008-04-29,26.7414,26.7494,26.3180,26.6855,10580800
2008-04-30,26.8453,26.8453,25.9664,26.0703,14293400
2008-05-01,26.2860,26.5097,25.8226,26.2860,26252600
2008-05-02,26.3899,27.4525,26.3739,26.7414,12916900
2008-05-05,26.8133,27.1888,26.4138,26.4218,11348000
2008-05-06,26.4218,26.5816,26.0144,26.2061,11935500
2008-05-07,26.1582,26.5497,26.0144,26.0943,8573600
2008-05-08,26.1662,26.8213,25.9664,26.3659,7207100
2008-05-09,26.4378,26.5337,26.0623,26.3180,5168500
2008-05-12,26.0703,26.5097,26.0144,26.1901,5080700
2008-05-13,26.2141,26.4378,25.9664,26.0064,6172000
2008-05-14,25.9984,26.2061,25.5829,25.5829,10210200
2008-05-15,25.6468,25.7507,25.1595,25.3273,16034800
2008-05-16,25.6548,26.0383,25.4551,25.8226,17738000
2008-05-19,26.0303,26.8493,25.9265,26.7175,13271900
2008-05-20,26.8852,27.3167,26.7334,27.2048,19432000
2008-05-21,27.1649,27.5883,27.0211,27.2927,12849000
2008-05-22,27.4126,28.5790,27.1649,28.2035,16315500
2008-05-23,28.3633,28.3953,27.4205,27.7641,12066300
2008-05-27,27.7162,28.1476,27.6602,27.9798,10348000
2008-05-28,27.9079,28.1516,27.3327,27.3486,15387500
2008-05-29,27.2448,27.7801,27.1729,27.5644,11342700
2008-05-30,27.6283,27.7481,27.2128,27.3327,7643400
2008-06-02,27.3406,27.5004,26.8932,27.1569,10343700
2008-06-03,27.1968,27.4046,26.7654,27.1249,9692600
2008-06-04,27.1010,27.2528,26.9012,27.0211,11208500
2008-06-05,27.0610,27.2927,26.8213,27.1169,10629800
2008-06-06,26.9412,27.0770,26.3579,26.3899,12431000
2008-06-09,26.3979,26.5656,26.1662,26.3100,9009800
2008-06-10,26.1102,26.3739,25.9504,26.0463,9300200
2008-06-11,25.9584,26.0383,25.3752,25.5270,11565800
2008-06-12,25.5989,25.6548,24.7520,24.7760,15830200
2008-06-13,24.1847,24.6761,23.9690,24.5602,18258400
2008-06-16,24.4883,24.5602,23.9051,24.1288,11135300
2008-06-17,24.1927,24.3765,23.9370,23.9690,7366800
2008-06-18,23.9450,24.2886,23.8811,24.1448,18323000
2008-06-19,21.6760,22.9383,21.5162,22.2832,51415000
2008-06-20,21.7559,22.3311,21.5721,21.6680,17673700
2008-06-23,21.7559,21.7639,20.9489,21.0847,15516700
2008-06-24,20.8930,21.3724,20.7092,21.1167,13895800
2008-06-25,21.1566,21.7639,21.1566,21.4043,8488200
2008-06-26,21.1566,21.8118,20.6853,20.7492,12442100
2008-06-27,21.0128,21.3324,20.7651,20.7811,20100800
2008-06-30,20.8131,21.2365,20.3737,20.9729,15309500
2008-07-01,20.8690,20.9329,20.2059,20.4775,11956400
2008-07-02,21.5801,21.8118,20.0061,20.0700,27401600
2008-07-03,19.5747,19.9662,18.1525,18.3443,22763500
2008-07-07,18.1445,18.9115,18.1206,18.6239,17254000
2008-07-08,18.2005,19.2471,17.9847,18.5999,23354900
2008-07-09,18.6559,18.8237,18.1765,18.3203,16839800
2008-07-10,18.2963,18.5121,17.7211,18.0407,12975200
2008-07-11,17.3855,18.0167,17.2097,17.7051,14181300
2008-07-14,17.7291,17.9768,17.6012,17.7211,10634900
2008-07-15,17.5054,17.9128,16.9381,17.8409,16152700
2008-07-16,17.8969,18.1046,17.5533,18.0007,19159200
2008-07-17,18.0567,18.9115,17.9688,18.8396,16009900
2008-07-18,18.9515,19.4069,18.5680,19.0953,15625200
2008-07-21,19.2791,19.4469,18.9835,19.0394,13714500
2008-07-22,19.4948,21.0927,19.2951,20.9409,26171000
2008-07-23,22.3072,22.4749,21.7958,22.1793,26577700
2008-07-24,22.1633,22.3231,21.4203,21.5881,11180800
2008-07-25,21.5881,22.0515,21.4922,21.9316,11244200
2008-07-28,21.9476,22.3311,21.3963,21.3963,8837000
2008-07-29,21.4523,22.0994,21.2685,21.9956,7623700
2008-07-30,22.0914,22.3151,21.3244,21.7958,10490000
2008-07-31,21.6680,23.1461,21.6680,22.4350,17290000
2008-08-01,22.3631,22.6188,21.9237,22.4749,10702100
2008-08-04,22.9303,23.5695,21.9716,23.1381,11467400
2008-08-05,23.1381,24.3525,23.1381,24.3285,13067600
2008-08-06,24.2966,24.2966,23.4577,23.8572,9772900
2008-08-07,23.8012,23.9291,23.1780,23.2979,7074200
2008-08-08,23.3858,24.9198,23.3858,24.7680,10644200
2008-08-11,24.8239,25.4631,24.1608,24.9677,7417400
2008-08-12,25.0796,25.5190,24.9118,25.1515,7479300
2008-08-13,25.1595,25.4311,24.6641,25.2553,7219400
2008-08-14,25.3352,25.8546,24.8479,25.4791,7737000
2008-08-15,25.5190,26.4458,24.8718,26.3739,9848100
2008-08-18,26.5656,26.7574,25.4870,25.6708,8541000
2008-08-19,25.5430,25.6708,23.9530,24.7440,12564800
2008-08-20,24.7280,24.7320,23.8811,24.1608,7075300
2008-08-21,24.0489,24.5523,23.8492,24.2087,5937900
2008-08-22,24.3365,24.5443,24.0569,24.4564,6666400
2008-08-25,24.3925,24.4883,23.2979,23.4177,6565400
2008-08-26,23.4097,24.2566,23.1780,23.5376,6095000
2008-08-27,23.5296,23.8572,23.0262,23.5136,5643500
2008-08-28,23.6095,24.1448,23.5136,24.0169,5952400
2008-08-29,24.0010,24.5682,23.8572,24.3285,7137300
2008-09-02,24.3605,25.0756,23.1700,23.3938,12849800
2008-09-03,23.3139,23.8092,23.1541,23.7133,5111300
2008-09-04,23.6175,23.6654,22.1474,22.4190,13517500
2008-09-05,22.2912,22.3791,21.7559,22.1394,10914200
2008-09-08,22.8984,23.3698,22.5468,23.2979,8880900
2008-09-09,23.2260,23.9890,22.7546,22.7546,12618500
2008-09-10,22.7785,23.6334,22.7066,23.4177,8168400
2008-09-11,22.7865,23.9690,22.7865,23.9370,10032900
2008-09-12,23.9690,23.9690,23.0981,23.6574,7194800
2008-09-15,22.9943,23.3378,22.2912,22.3791,10762700
2008-09-16,22.1554,22.2113,20.6453,21.3963,17597900
2008-09-17,21.1726,21.9716,20.3737,20.3816,12287900
2008-09-18,20.6533,21.3484,19.8943,21.2286,12795600
2008-09-19,23.9211,23.9690,21.0448,21.4043,13050400
2008-09-22,21.5721,21.6440,20.8850,21.1886,6717500
2008-09-23,20.9889,21.9716,20.1659,20.7731,6472000
2008-09-24,20.7811,20.9889,19.9582,20.0541,4908000
2008-09-25,20.1260,20.7412,20.0541,20.3737,5511600
2008-09-26,19.9742,20.9329,19.9742,20.6213,4545800
2008-09-29,20.1819,20.7731,16.7783,16.7783,8695700
2008-09-30,18.9195,20.7731,18.9115,20.2858,10648200
2008-10-01,20.7492,20.7492,19.7824,20.0381,7038900
2008-10-02,20.0461,20.3417,19.7345,19.7824,10096200
2008-10-03,20.0221,20.2059,19.1672,19.2631,7621800
2008-10-06,18.9914,19.1672,17.2976,17.7850,12613300
2008-10-07,17.9768,18.1765,16.3948,16.3948,11134900
2008-10-08,16.1871,16.7943,15.3402,15.3402,12460900
2008-10-09,16.0832,16.1152,14.0139,14.2216,18043400
2008-10-10,13.2868,15.1804,11.5930,13.8621,22748600
2008-10-13,14.4293,18.7917,14.2456,18.6798,17691700
2008-10-14,19.4229,20.1739,18.1046,18.3682,14809700
2008-10-15,18.0407,18.4082,17.2337,17.3136,11159000
2008-10-16,18.8716,19.1752,16.5386,18.0806,20106300
2008-10-17,18.3682,19.7525,18.0247,19.4868,17641700
2008-10-20,19.6706,20.4615,19.3350,20.3816,9741400
2008-10-21,20.0860,20.7651,19.9742,20.1739,13449800
2008-10-22,18.9355,19.8304,18.1365,19.2231,15369300
