Date,Open,High,Low,Close,Volume
2014-12-30,38.7087,38.9225,38.6659,38.7443,1361569
2014-12-31,38.6302,38.6873,37.9530,38.0172,2526117
2015-01-02,37.8532,38.2097,37.6394,37.8604,2168616
2015-01-05,37.2615,37.5609,37.1118,37.1760,4155769
2015-01-06,37.3827,37.5110,36.9978,37.0833,3036444
2015-01-07,37.3899,37.9673,37.3328,37.8675,3200087
2015-01-08,38.1358,38.5416,38.0496,38.4805,4005929
2015-01-09,38.4949,38.5596,37.9274,38.0927,2045885
2015-01-12,37.9849,38.2004,37.7263,37.8197,2009401
2015-01-13,38.0927,38.2650,37.6903,37.8628,2998180
2015-01-14,37.6545,38.0639,37.5683,38.0136,4428118
2015-01-15,38.2004,38.7320,37.9346,38.3943,4532136
2015-01-16,38.3010,38.4662,38.0927,38.3656,4273079
2015-01-20,38.5093,39.1809,38.2291,39.0768,5211131
2015-01-21,38.8613,39.1342,38.7032,38.8469,3565462
2015-01-22,39.0839,39.3641,38.7176,39.3497,2986177
2015-01-23,39.2779,39.3066,38.9618,39.1917,3000473
2015-01-26,39.1486,39.4862,38.9906,39.4718,3717866
2015-01-27,39.0480,39.8418,38.9834,39.5868,4819593
2015-01-28,39.6801,39.9316,38.8038,38.8469,3116525
2015-01-29,38.5021,38.5955,37.9705,38.5236,4450107
2015-01-30,38.2076,38.3584,37.6545,37.6976,3919462
2015-02-02,37.8197,38.1429,37.2809,38.1214,3631358
2015-02-03,38.3943,38.4303,37.9490,38.2579,2632361
2015-02-04,38.2722,38.5452,38.1142,38.2291,2434766
2015-02-05,38.2650,38.3943,38.1480,38.3584,1948790
2015-02-06,38.2579,38.4015,38.0639,38.1860,1997107
2015-02-09,38.1142,38.2363,37.9418,38.0711,3168079
2015-02-10,38.1429,38.3620,37.9562,38.2363,2530246
2015-02-11,38.3369,38.4518,37.9059,38.1860,2523628
2015-02-12,37.7479,38.0424,37.6473,38.0208,3115638
2015-02-13,37.8269,37.8269,37.3169,37.6976,3464679
2015-02-17,37.5898,37.7263,37.3528,37.5970,3534085
2015-02-18,37.5970,38.0424,37.5898,37.9849,2572891
2015-02-19,37.9849,38.5308,37.8915,38.3943,3431717
2015-02-20,38.3656,38.4805,38.0927,38.4087,3113009
2015-02-23,38.3441,38.4662,38.2579,38.4231,1747241
2015-02-24,38.3369,38.4303,38.0855,38.3728,2463499
2015-02-25,38.3297,38.5452,38.3010,38.4590,1824188
2015-02-26,38.5236,38.5236,38.3261,38.3728,2099108
2015-02-27,38.3943,38.6738,38.3081,38.6386,3038289
2015-03-02,38.5093,38.6156,38.3081,38.4303,1518873
2015-03-03,38.3656,38.4267,38.1070,38.4159,1690726
2015-03-04,38.3153,38.3872,38.0496,38.2220,1993840
2015-03-05,38.3225,38.3225,38.0136,38.2722,1600653
2015-03-06,38.0280,38.0352,37.3097,37.4462,3430866
2015-03-09,37.4174,37.8269,37.3097,37.7119,2170174
2015-03-10,37.5036,37.5755,37.2019,37.2019,2280248
2015-03-11,37.3240,37.4246,36.9433,37.1373,2545076
2015-03-12,37.2666,37.8555,37.2594,37.7981,2501064
2015-03-13,37.6904,37.7493,37.1876,37.4605,2240144
2015-03-16,37.5970,37.7910,37.4138,37.6473,2811789
2015-03-17,37.5108,37.5108,37.2091,37.3887,2854014
2015-03-18,37.2738,38.1789,36.9577,37.9705,5122662
2015-03-19,37.8772,38.1932,37.7191,37.7407,2495979
2015-03-20,37.9490,38.5955,37.9059,38.3943,4070051
2015-03-23,38.3943,38.8397,38.3584,38.6027,2622953
2015-03-24,38.7032,38.8613,38.2004,38.2148,2850047
2015-03-25,38.6242,39.3856,38.3081,38.6027,6753340
2015-03-26,38.4518,38.8182,38.4374,38.7463,5693146
2015-03-27,38.7248,39.5077,38.6889,39.5006,4990793
2015-03-30,39.5293,40.4990,39.3138,40.4775,7165937
2015-03-31,40.3841,41.1240,40.3410,40.6571,7898268
2015-04-01,40.5062,40.5960,39.9998,40.5709,4627861
2015-04-02,40.5421,40.8223,40.4057,40.6211,3271114
2015-04-06,41.3323,41.4688,40.6786,40.7576,4172963
2015-04-07,40.7576,40.7576,40.2261,40.2835,3109621
2015-04-08,40.3259,40.4417,40.1304,40.4200,2875322
2015-04-09,40.3259,40.6951,40.2535,40.6372,2261509
2015-04-10,40.6662,40.9123,40.5865,40.8978,2962907
2015-04-13,40.8834,40.9775,40.8037,40.8544,2555795
2015-04-14,40.8978,41.1657,40.7458,40.9992,2443882
2015-04-15,41.1078,41.1512,40.7965,40.8689,2067564
2015-04-16,40.8182,40.8327,40.6155,40.7096,2704645
2015-04-17,40.4417,40.6807,40.3187,40.6083,2639300
2015-04-20,41.0426,41.3540,40.8291,40.8689,2276570
2015-04-21,40.8689,40.9775,40.5721,40.6227,1805744
2015-04-22,40.8110,40.8110,40.5069,40.6951,1891600
2015-04-23,40.5286,40.9051,40.4562,40.7530,2411650
2015-04-24,40.8761,41.0064,40.6843,40.8182,1754831
2015-04-27,40.8616,40.9051,40.5431,40.5793,1697139
2015-04-28,40.5431,40.7060,40.3693,40.6155,1805548
2015-04-29,40.5503,40.6807,40.1594,40.2318,2069243
2015-04-30,40.2390,40.3113,39.8951,40.0653,1815572
2015-05-01,40.1883,40.4128,40.0073,40.3259,2573874
2015-05-04,40.3476,40.4924,40.3042,40.4345,1426134
2015-05-05,40.5431,40.6589,40.1159,40.2752,2097979
2015-05-06,40.4417,40.4895,39.7757,40.0363,2198364
2015-05-07,40.0001,40.3911,39.9205,40.2752,1620913
2015-05-08,40.4997,40.9268,40.4852,40.7386,1884796
2015-05-11,40.6445,40.8616,40.5721,40.5938,1351609
2015-05-12,40.4852,40.9002,40.3766,40.8327,1780143
2015-05-13,40.8037,41.1223,40.6227,40.7024,1736601
2015-05-14,40.9775,41.1730,40.8254,41.1512,2412593
2015-05-15,41.1078,41.4481,41.0499,41.3684,2170522
2015-05-18,41.1947,41.2888,41.0571,41.1585,2545382
2015-05-19,41.1150,41.2381,40.9847,41.1657,1566568
2015-05-20,41.1512,41.4481,41.1440,41.2454,1391342
2015-05-21,41.2309,41.2816,41.0209,41.1368,1572454
2015-05-22,41.0571,41.1657,40.9196,40.9196,1813590
2015-05-26,40.9123,40.9558,40.4924,40.5286,2141322
2015-05-27,40.6372,40.9485,40.5503,40.8834,1617217
2015-05-28,40.7965,40.8689,40.6010,40.7241,1841888
2015-05-29,40.7024,40.7458,40.4490,40.6517,3132336
2015-06-01,40.7748,40.8254,40.4779,40.7530,2285449
2015-06-02,40.6372,40.7313,40.2716,40.4417,1244896
2015-06-03,40.5793,40.6155,40.2325,40.3259,1820355
2015-06-04,40.1015,40.3187,39.7974,39.8625,2186251
2015-06-05,39.7250,39.7612,39.1965,39.3992,2454862
2015-06-08,39.4426,39.5440,39.3051,39.3558,1609626
2015-06-09,39.4861,39.7395,39.3485,39.4209,2178535
2015-06-10,39.5802,40.0291,39.4571,39.8843,2287891
2015-06-11,39.9277,40.0508,39.8191,39.8987,1843176
2015-06-12,39.8264,39.8915,39.6309,39.7612,1342435
2015-06-15,39.5368,39.6237,39.3485,39.3847,2200433
2015-06-16,39.4644,39.9241,39.4137,39.8843,2302349
2015-06-17,39.8625,40.1087,39.7105,40.0001,2301618
2015-06-18,40.1594,40.6517,40.0435,40.4345,2999414
2015-06-19,40.4345,40.8472,40.3042,40.6372,4183216
2015-06-22,40.8254,41.1657,40.7458,40.9558,2170792
2015-06-23,40.9558,41.1150,40.8472,40.9485,2163998
2015-06-24,40.9413,41.2019,40.8399,40.9413,4657500
2015-06-25,41.2816,41.2816,40.7675,40.8978,3766741
2015-06-26,41.0426,41.3105,40.8834,41.2164,5394657
2015-06-29,40.9196,41.0788,40.5359,40.5865,3735903
2015-06-30,40.8037,40.8978,40.2897,40.3404,3432097
2015-07-01,39.9060,41.3974,39.1892,41.3322,10353204
2015-07-02,41.3974,41.8463,41.1512,41.3033,8850713
2015-07-06,41.2019,41.4843,40.7675,40.9702,3468728
2015-07-07,41.0499,41.9766,40.9775,41.9114,4285696
2015-07-08,41.7975,41.9726,41.5494,41.5494,3604030
2015-07-09,41.8850,42.0747,41.5166,41.5348,2234564
2015-07-10,41.7756,41.9507,41.7172,41.7829,2011038
2015-07-13,41.9434,42.0747,41.8189,41.9653,2412840
2015-07-14,41.9507,42.0455,41.6297,41.7683,3175412
2015-07-15,41.6370,41.8632,41.3306,41.4473,3591667
2015-07-16,41.7026,41.9799,41.5421,41.6078,2871475
2015-07-17,41.4765,41.5859,41.3087,41.5421,2514623
2015-07-20,41.5713,41.7318,41.3670,41.4619,4683781
2015-07-21,41.8632,41.9361,41.6443,41.7391,4491236
2015-07-22,41.7683,42.2790,41.7683,42.0455,2045297
2015-07-23,41.9872,42.0966,41.6005,41.6443,1717872
2015-07-24,41.5421,41.7683,41.4254,41.5275,1994631
2015-07-27,41.2941,41.6296,41.1810,41.5567,2926971
2015-07-28,41.7756,42.0091,41.3160,41.9872,2846348
2015-07-29,41.9872,42.2133,41.8559,41.9434,3360329
2015-07-30,41.8048,42.5781,41.6662,42.5052,2716180
2015-07-31,42.6730,42.7022,42.3447,42.4687,3013919
2015-08-03,42.5271,43.0086,42.4614,42.9940,2593296
2015-08-04,42.9721,43.2712,42.7970,43.0378,2502440
2015-08-05,43.1034,43.5485,42.7386,43.3369,2238441
2015-08-06,43.5995,43.6798,43.1399,43.4463,2583663
2015-08-07,43.2566,43.4026,42.8992,43.1253,2325248
2015-08-10,43.2129,43.4463,43.1618,43.3369,1895402
2015-08-11,43.0232,43.2712,42.8627,43.1472,1797996
2015-08-12,42.8773,43.1472,42.3921,43.1180,2914337
2015-08-13,43.0013,43.2893,42.9064,42.9648,2526595
2015-08-14,43.0086,43.2603,42.8773,43.2348,1440533
2015-08-17,43.1034,43.3807,42.9867,43.2566,1484835
2015-08-18,43.1618,43.4099,42.9356,43.0013,2180769
2015-08-19,42.8116,42.9575,42.3082,42.7022,3119486
2015-08-20,42.3666,42.6219,42.1477,42.1842,2668123
2015-08-21,41.9653,42.0237,40.9877,41.0095,4074911
2015-08-24,39.3461,40.5719,34.6039,39.7766,6846413
2015-08-25,40.7615,40.8417,39.9881,39.9881,5662280
2015-08-26,40.6812,41.0898,39.6817,40.7761,5052244
2015-08-27,41.2357,42.6584,40.7688,41.5567,4011158
2015-08-28,41.3160,41.7099,41.3014,41.6808,4288955
2015-08-31,41.4473,41.6005,41.2649,41.4108,3389351
2015-09-01,40.6885,41.0095,40.3019,40.5134,4629031
2015-09-02,41.3524,41.4546,40.9074,41.4546,5751710
2015-09-03,41.4327,42.2644,41.3670,42.0310,5217639
2015-09-04,41.5421,41.6005,41.1482,41.2868,4330526
2015-09-08,41.7391,41.9069,41.3160,41.7026,3844575
2015-09-09,41.9361,41.9799,40.5791,40.7031,4923656
2015-09-10,40.6448,41.0387,40.5134,40.7761,4112841
2015-09-11,40.6812,41.2139,40.5536,41.1992,2623164
2015-09-14,41.1263,41.1992,40.7907,40.9220,3336782
2015-09-15,41.0387,41.4692,40.6448,41.3962,2508063
2015-09-16,41.5421,41.7683,41.3196,41.6735,3031140
2015-09-17,41.7172,42.4176,41.5859,41.9361,2826337
2015-09-18,41.3087,41.8996,41.1773,41.2722,5248051
2015-09-21,41.5494,41.6735,41.3379,41.4327,4193765
2015-09-22,41.4254,41.8923,41.0095,41.6808,5959771
2015-09-23,41.7172,41.9288,41.3670,41.8850,4745623
2015-09-24,41.7245,41.8632,41.2540,41.5494,5120874
2015-09-25,41.6881,42.6365,41.6881,41.8996,4835737
2015-09-28,41.7318,41.9069,40.2289,40.4259,8937367
2015-09-29,40.5353,40.6666,40.2581,40.5353,4036985
2015-09-30,40.9585,41.0752,40.4770,40.9512,4423644
2015-10-01,40.7761,41.0168,40.3383,40.8490,3493603
2015-10-02,40.5645,41.3379,40.3529,41.3087,4062342
2015-10-05,41.5859,41.7829,41.4181,41.7464,4898047
2015-10-06,41.7537,41.7537,40.6046,40.6375,5045375
2015-10-07,40.8628,41.1716,40.6716,40.9731,4368496
2015-10-08,40.9216,41.5981,40.8186,41.5319,2836889
2015-10-09,41.4878,41.8849,41.4878,41.6275,2593917
2015-10-12,41.5613,42.0393,41.5430,42.0393,2357214
2015-10-13,41.8408,42.0614,41.5319,41.6128,2492266
2015-10-14,41.5908,41.7893,41.1716,41.2451,2330708
2015-10-15,41.5099,41.5687,41.0907,41.4731,2137059
2015-10-16,41.5908,41.8849,41.4216,41.8702,2331778
2015-10-19,41.7746,41.9768,41.6202,41.6790,1939056
2015-10-20,41.6937,41.7966,41.4143,41.6202,2025228
2015-10-21,41.6716,42.1864,41.5613,41.8996,3345202
2015-10-22,42.1055,43.6460,42.0981,43.5541,4469283
2015-10-23,43.5541,43.5688,42.7305,42.8923,3335079
2015-10-26,42.9879,43.0136,42.7452,42.8776,2384958
2015-10-27,42.6643,42.9401,42.5099,42.8114,2765418
2015-10-28,43.0100,43.0541,42.4217,42.7379,2353676
2015-10-29,42.6717,42.9217,42.3849,42.7820,1620735
2015-10-30,42.7379,43.1129,42.5835,42.7305,2373733
2015-11-02,42.7820,42.8408,42.3187,42.6349,1842518
2015-11-03,42.4217,42.4364,41.9511,42.1423,3529903
2015-11-04,42.2893,42.3408,42.0246,42.1275,2485179
2015-11-05,42.0981,42.4070,41.9805,42.3702,2419150
2015-11-06,42.1423,42.1496,41.2929,41.6055,3318690
2015-11-09,41.4584,41.6716,41.1569,41.4952,3864525
2015-11-10,41.3922,41.7966,41.3775,41.6643,2460347
2015-11-11,41.7893,42.2231,41.6716,42.0099,1907734
2015-11-12,41.6863,41.9364,41.3260,41.3260,2378480
2015-11-13,41.2819,41.6569,40.9804,41.0392,3124661
2015-11-16,41.1128,42.0099,41.1128,41.9952,2770991
2015-11-17,41.9731,42.1312,41.2084,41.3187,4712339
2015-11-18,41.3775,42.0908,41.3628,42.0393,2636111
2015-11-19,42.1275,42.2158,41.8371,41.8481,3296792
2015-11-20,42.0834,42.3776,41.6863,41.7305,2643400
2015-11-23,41.8775,42.6717,41.7966,42.5099,2705246
2015-11-24,42.2967,42.7673,42.2084,42.6276,3217760
2015-11-25,42.6349,42.9879,42.5540,42.8261,1912345
2015-11-27,42.8923,43.0688,42.7305,42.9511,950180
2015-11-30,43.0688,43.0982,42.4658,42.4732,3703317
2015-12-01,42.7967,43.3261,42.6202,42.8408,3413887
2015-12-02,42.7526,42.8114,42.4437,42.4952,2674461
2015-12-03,42.5688,42.8776,41.8996,42.1128,4353485
2015-12-04,42.2746,43.1717,42.2452,43.0320,4047970
2015-12-07,42.9438,43.2563,42.6496,43.0761,3932246
2015-12-08,42.7158,43.5026,42.6496,43.3923,3421457
2015-12-09,43.0761,43.5615,42.9291,43.0761,3309388
2015-12-10,43.0835,43.4680,42.8555,43.2232,2635271
2015-12-11,42.8261,42.9732,42.4768,42.7232,3910437
2015-12-14,42.7967,43.1350,42.6423,42.9658,3637305
2015-12-15,43.2747,43.3188,42.7894,43.0541,3974977
2015-12-16,43.2232,43.6276,42.8849,43.5247,4609008
2015-12-17,42.5835,42.7820,41.4878,42.0834,7538772
2015-12-18,41.6202,42.4437,41.3481,41.8702,6748013
2015-12-21,42.1202,42.3555,41.7599,42.2158,4099269
2015-12-22,42.4217,43.0688,42.2158,42.9511,3037089
2015-12-23,43.0541,43.3850,42.8555,43.3261,3050471
2015-12-24,43.3261,43.3703,43.0173,43.1791,1252443
2015-12-28,43.0467,43.2453,42.9658,43.0761,2344477
2015-12-29,43.2158,43.3923,43.1938,43.2967,2187915
2015-12-30,43.3703,43.4217,42.9989,43.0614,1880641
2015-12-31,42.7011,42.8408,42.0688,42.3996,2341937
2016-01-04,41.7966,42.2673,41.6643,42.2526,4257504
2016-01-05,42.4143,42.5835,41.8812,42.0614,3647950
2016-01-06,41.7672,42.0614,41.5466,41.7158,4709058
2016-01-07,41.2854,41.4781,40.7035,40.8481,5417372
2016-01-08,40.8925,41.4633,40.8110,40.9815,4295844
2016-01-11,41.0556,41.5374,41.0037,41.4410,4831403
2016-01-12,41.6634,41.8413,41.3743,41.7820,3511264
2016-01-13,41.8709,41.9080,40.9012,40.9889,4001836
2016-01-14,41.0185,41.2372,40.8406,41.0259,4465141
2016-01-15,40.2254,40.6998,40.1476,40.5738,6695455
2016-01-19,40.9889,41.2335,40.8481,41.0778,4203721
2016-01-20,40.5960,40.8703,39.8030,40.4404,4257634
2016-01-21,40.4626,40.6035,39.6769,40.1143,4911850
2016-01-22,40.5886,41.1668,40.2477,41.0111,3452173
2016-01-25,40.9741,41.0074,40.5590,40.6183,2848029
2016-01-26,40.6628,41.1223,40.6628,40.8629,2716633
2016-01-27,40.9592,41.2075,40.4997,40.7221,2553549
2016-01-28,41.0259,41.2846,40.7517,40.9222,3283964
2016-01-29,40.9222,41.9673,40.9222,41.8858,4407670
2016-02-01,41.9228,42.1748,41.7079,42.0043,2415748
2016-02-02,41.5967,41.7894,41.2557,41.3595,3177740
2016-02-03,41.4633,41.6634,40.8851,41.2631,3277481
2016-02-04,41.0482,41.1445,40.6479,40.8555,3089132
2016-02-05,40.8555,41.1520,40.6998,41.0408,3245280
2016-02-08,40.8629,41.4262,40.6628,41.3002,3278919
2016-02-09,40.9889,41.6782,40.6479,41.4633,3983115
2016-02-10,41.6263,42.2567,41.4929,41.5744,2991716
2016-02-11,41.0630,41.7079,41.0334,41.4929,3302521
2016-02-12,41.6337,42.2045,41.5226,42.1674,3569826
2016-02-16,42.2489,42.7678,41.7597,42.7381,4095400
2016-02-17,42.9827,43.3052,42.6714,43.0939,5210832
2016-02-18,43.0717,43.5461,42.8716,43.4349,3141200
2016-02-19,43.3830,43.8351,43.1384,43.5238,2626341
2016-02-22,43.7017,43.7981,43.1829,43.2644,3887390
2016-02-23,43.2051,43.6721,43.1829,43.5979,2675055
2016-02-24,43.3830,43.7314,43.1310,43.7017,2683785
2016-02-25,43.7610,44.6060,43.6869,44.5763,3195827
2016-02-26,44.5096,44.5838,43.4942,43.7314,2774809
2016-02-29,43.6795,43.9834,43.4794,43.6202,2804167
2016-03-01,43.9167,44.0723,43.6535,44.0056,2869887
2016-03-02,43.8425,44.1316,43.5090,44.1242,2862692
2016-03-03,44.0946,44.3540,43.8092,44.3169,2272604
2016-03-04,44.2576,44.6505,44.1390,44.6208,2667314
2016-03-07,44.3243,44.4726,44.0353,44.1909,2242627
2016-03-08,43.9760,44.5467,43.8944,44.4355,3321778
2016-03-09,44.5541,45.1545,44.4948,44.7987,3051505
2016-03-10,44.9099,45.0211,44.5022,44.8654,2638867
2016-03-11,45.1322,45.4065,44.9914,45.2583,2794595
2016-03-14,45.2064,45.2620,44.9914,45.1322,1920345
2016-03-15,44.9469,45.4436,44.6875,45.3917,2387435
2016-03-16,45.2953,45.6437,44.8395,45.5029,2458781
2016-03-17,45.6363,46.0069,45.4361,45.7919,3229339
2016-03-18,45.8142,45.8179,45.4806,45.7993,8676253
2016-03-21,45.6214,45.7030,45.2064,45.4361,4670553
2016-03-22,45.2953,45.3768,44.9099,45.0581,4228496
2016-03-23,44.8654,45.4806,44.5763,45.2212,5265123
2016-03-24,45.0655,45.8735,44.9692,45.4806,4916979
2016-03-28,45.5473,46.0662,45.5473,45.8660,3444533
2016-03-29,45.8957,46.8074,45.8068,46.6517,6390896
2016-03-30,46.9630,47.0446,46.3664,46.9260,4861181
2016-03-31,46.8519,47.2373,46.8519,46.9556,8874409
2016-04-01,46.6221,48.1786,46.6221,48.1490,7433875
2016-04-04,48.1786,48.4603,47.5412,48.4455,6174015
2016-04-05,48.4529,48.5418,47.6005,47.6450,4835176
2016-04-06,47.7487,47.8006,47.2818,47.5412,5110284
2016-04-07,47.1410,47.4546,46.8730,47.1261,4445927
2016-04-08,47.1858,47.3650,46.9768,47.2605,3470930
2016-04-11,47.3501,47.5442,46.8200,46.9469,3295866
2016-04-12,47.1261,47.4770,47.0141,47.3800,3606359
2016-04-13,47.3725,47.4247,46.6632,46.8051,2559139
2016-04-14,46.7976,46.9021,46.3347,46.3720,2687296
2016-04-15,46.4691,46.6408,46.2526,46.6259,2960492
2016-04-18,46.6109,46.7527,46.3720,46.6856,3185921
2016-04-19,46.8125,46.8424,46.3198,46.5736,2135056
2016-04-20,46.5661,46.5661,45.9913,46.0211,2463838
2016-04-21,45.9763,46.0361,44.8713,44.8863,3570019
2016-04-22,44.9684,45.2372,44.8265,45.2148,3207147
2016-04-25,45.1327,45.7411,45.0580,45.6105,2258660
2016-04-26,45.6329,45.7523,45.2260,45.3268,2164205
2016-04-27,45.4686,45.8942,45.2222,45.6403,2685532
2016-04-28,45.3193,46.0361,45.0895,45.7374,2166067
2016-04-29,45.5881,45.8942,45.4612,45.7971,2703179
2016-05-02,45.9838,46.5549,45.9315,46.4542,2848518
2016-05-03,46.2302,46.4392,45.8942,46.0286,2731547
2016-05-04,45.7897,46.3347,45.7001,46.0958,2648130
2016-05-05,46.1406,46.5064,46.1256,46.3496,3084778
2016-05-06,46.3422,46.4915,45.8830,46.3720,2271929
2016-05-09,46.4467,46.9469,46.2899,46.8349,2418865
2016-05-10,46.9469,47.6338,46.8349,47.5815,3245661
2016-05-11,47.5815,48.0594,47.5591,47.7906,3449814
2016-05-12,47.8802,48.3655,47.8429,48.3207,2563760
2016-05-13,48.2386,48.6119,47.9100,48.1714,2763845
2016-05-16,48.0743,48.3729,47.9548,48.2087,2274759
2016-05-17,48.0071,48.1042,46.8387,47.0290,3497206
2016-05-18,46.8275,46.9021,46.2376,46.5811,3036853
2016-05-19,46.4989,46.9992,46.3347,46.9768,2577119
2016-05-20,46.9693,46.9693,46.4989,46.6259,3313346
2016-05-23,46.7005,47.0589,46.6557,46.8125,2127054
2016-05-24,46.0584,46.8275,45.9913,46.5885,4196123
2016-05-25,46.6707,46.8461,46.4392,46.5587,2631357
2016-05-26,46.6856,47.1260,46.5997,46.9395,1776281
2016-05-27,46.8200,47.2082,46.7752,46.9395,1634062
2016-05-31,47.0066,47.2941,46.7005,46.8723,3160225
2016-06-01,46.8648,47.2829,46.7752,47.1634,2538445
2016-06-02,47.0888,47.2306,46.9133,47.2082,1593647
2016-06-03,47.1858,47.6637,47.1784,47.5517,1979859
2016-06-06,47.5293,47.7010,47.2381,47.4695,1649263
2016-06-07,47.5442,47.9100,47.5069,47.7981,2000482
2016-06-08,47.7831,48.1490,47.6562,48.0967,2323243
2016-06-09,48.1042,48.8209,48.0444,48.7836,2460658
2016-06-10,48.5745,48.9030,48.5372,48.8358,2677096
2016-06-13,48.5447,48.8981,48.3281,48.4177,2407791
2016-06-14,48.2610,48.6231,47.9996,48.5596,2671354
2016-06-15,48.5073,48.7164,48.3132,48.4476,2042380
2016-06-16,48.4103,49.1196,48.3580,49.1121,2147133
2016-06-17,49.0001,49.1420,48.5969,49.1345,3331338
2016-06-20,49.2539,49.5825,49.1793,49.1868,2321721
2016-06-21,49.3286,49.7691,49.2689,49.6646,3132768
2016-06-22,49.7168,49.8662,49.4257,49.5750,2630163
2016-06-23,49.8363,49.9334,49.4705,49.8512,2107826
2016-06-24,49.0225,49.9110,48.8358,49.3809,4836035
2016-06-27,49.1494,49.5750,49.0001,49.4182,4253930
2016-06-28,49.4630,49.4630,48.6455,49.0972,4961415
2016-06-29,49.4033,50.7024,49.0076,50.6650,7759723
2016-06-30,50.7696,53.5918,50.7696,53.2483,12379965
2016-07-01,53.1513,53.8979,52.9049,53.7112,6075907
2016-07-05,53.6664,54.2450,53.5544,53.8381,4805950
2016-07-06,53.9576,54.4653,53.6515,54.1741,7086835
2016-07-07,54.4450,54.6930,53.9414,54.1293,4383870
2016-07-08,54.4074,54.4750,53.7836,54.4600,4234142
2016-07-11,54.3172,54.3398,53.8888,53.9715,3559890
2016-07-12,53.7159,53.9677,53.4529,53.6784,3486503
2016-07-13,53.7310,54.0917,53.6333,54.0692,2852134
2016-07-14,53.8813,54.3510,53.8738,54.1819,2689362
2016-07-15,54.3022,54.3247,54.0015,54.1293,2848745
2016-07-18,54.2571,54.4149,54.0917,54.3247,2217150
2016-07-19,54.2721,54.6103,54.1143,54.5953,1996151
2016-07-20,54.6028,54.6404,53.8437,53.8888,2840969
2016-07-21,53.8963,53.9038,53.3552,53.5205,3027375
2016-07-22,53.6934,53.8437,53.4153,53.5280,3079245
2016-07-25,53.5205,53.9038,53.4754,53.8813,2574673
2016-07-26,53.8512,54.4976,53.5055,53.5731,2592083
2016-07-27,53.7235,53.8061,52.9117,53.0245,4578319
2016-07-28,52.9944,53.6934,52.9869,53.6182,2724541
2016-07-29,53.5055,54.2796,53.4905,54.0316,2728776
2016-08-01,54.0993,54.2270,53.6633,53.8362,3417555
2016-08-02,53.7761,53.9038,53.2274,53.3402,4370515
2016-08-03,53.4529,53.4679,52.0324,52.4458,5387367
2016-08-04,52.6111,52.9944,52.5510,52.9794,4234666
2016-08-05,52.9869,53.2124,52.8335,53.0245,2539154
2016-08-08,52.9794,53.2725,52.7238,53.0846,2428695
2016-08-09,53.1748,53.4078,53.0095,53.3101,2333042
2016-08-10,53.3326,53.5882,53.2349,53.4078,2189633
2016-08-11,53.4379,53.5731,53.2575,53.4153,2212662
2016-08-12,53.4830,53.7009,53.3665,53.4905,1871333
2016-08-15,53.3852,53.4867,53.1973,53.3928,2096208
2016-08-16,53.0395,53.3552,52.8892,52.9869,2642315
2016-08-17,52.9944,53.2649,52.7765,53.0320,3923300
2016-08-18,53.0320,53.6633,52.9944,53.5656,2517046
2016-08-19,53.5581,53.7385,53.3026,53.7009,2543727
2016-08-22,53.7610,53.9790,53.5656,53.7836,2277357
2016-08-23,53.7836,53.8324,53.3101,53.4379,2270255
2016-08-24,53.3627,53.4078,52.9568,53.3627,2494700
2016-08-25,53.2274,54.0842,53.1823,53.6558,3197337
2016-08-26,53.6175,53.8738,53.1297,53.2650,1975309
2016-08-29,53.3552,53.7911,53.3552,53.6784,2489582
2016-08-30,53.6558,53.7985,52.8704,52.9944,4403383
2016-08-31,53.0320,53.2951,52.8967,53.2274,3776202
2016-09-01,53.1147,53.2124,52.3518,52.6938,4253481
2016-09-02,53.0395,53.4529,52.9493,53.3176,2446591
2016-09-06,53.3928,53.6107,52.8817,53.2875,3566453
2016-09-07,52.9493,53.0921,50.8148,50.9952,6769868
2016-09-08,50.8073,51.1605,50.5893,50.7096,4110456
2016-09-09,50.3338,50.3413,48.8908,48.8908,6391273
2016-09-12,48.8532,49.9204,48.8532,49.8152,4290810
2016-09-13,49.9730,50.0031,49.2665,49.3041,3536414
2016-09-14,49.4620,49.6123,49.0110,49.2139,3010629
2016-09-15,49.0185,49.3951,48.9584,49.2590,2835041
