Date,Open,High,Low,Close,Volume
2014-03-07,61.8589,62.2941,61.3662,61.5961,2487000
2014-03-10,61.3909,61.8261,61.1609,61.7111,1939100
2014-03-11,62.0149,62.0149,60.8982,61.0624,2075200
2014-03-12,60.6600,61.0624,60.5533,60.9228,1936400
2014-03-13,61.2923,61.3991,59.5659,59.7239,2876700
2014-03-14,59.5596,60.2002,59.1737,59.2804,2321200
2014-03-17,60.6929,60.7257,59.8142,60.6272,1911100
2014-03-18,60.7421,60.7914,60.2248,60.3972,1796900
2014-03-19,60.4711,60.9721,59.8060,60.0359,2864800
2014-03-20,59.8471,61.0542,59.8060,60.9967,2724800
2014-03-21,61.7029,63.1728,61.3334,61.9164,6870100
2014-03-24,62.0067,62.2941,61.4894,61.7522,2245600
2014-03-25,62.0067,62.3845,61.6701,61.8507,2884100
2014-03-26,62.1135,62.4830,61.5222,61.5551,2836400
2014-03-27,62.0642,62.7376,61.6454,62.3106,3924500
2014-03-28,62.4255,62.9100,62.1299,62.4830,2024000
2014-03-31,62.9839,63.6819,62.8936,63.3617,2549700
2014-04-01,63.5013,63.5998,62.8690,63.0496,2171700
2014-04-02,63.1153,63.5341,62.8608,63.3535,2521100
2014-04-03,63.4602,63.7887,63.2303,63.6162,2392200
2014-04-04,63.8544,63.9775,62.8525,62.9839,3008700
2014-04-07,62.8361,62.8525,61.6208,62.0396,3864000
2014-04-08,61.9903,62.4912,61.5756,62.1463,3051300
2014-04-09,62.2777,62.7704,61.7686,62.6883,3582300
2014-04-10,62.7376,62.8279,60.8242,60.8242,4814300
2014-04-11,60.2741,61.4442,59.9949,60.7996,2741300
2014-04-14,61.4812,61.5387,60.1180,60.8160,2979800
2014-04-15,61.0870,61.8589,60.4054,61.1938,3107700
2014-04-16,61.8097,62.0396,61.2841,61.7193,3643600
2014-04-17,62.0724,62.3188,61.3580,61.4976,4794000
2014-04-21,61.9657,62.3598,61.5305,61.6290,4336400
2014-04-22,61.6454,62.1956,61.4565,61.6783,4021800
2014-04-23,61.6372,61.9328,61.4073,61.5222,3376400
2014-04-24,61.8425,61.9246,61.2184,61.3744,2729400
2014-04-25,61.2102,61.3744,60.1098,60.2248,3946900
2014-04-28,60.6107,60.8325,59.6418,59.9045,6126400
2014-04-29,60.3069,60.4876,60.1180,60.3644,4016100
2014-04-30,60.3726,60.7832,60.1345,60.6846,4251700
2014-05-01,60.6846,61.2102,60.2658,61.2020,4774400
2014-05-02,61.3909,62.3927,61.1363,62.2613,5635000
2014-05-05,62.2449,62.2900,61.7522,62.2531,3188900
2014-05-06,61.8589,62.2613,61.3909,61.5715,3497800
2014-05-07,61.7275,62.8115,61.7275,62.7540,2835900
2014-05-08,62.6632,63.3969,62.5477,62.7951,3275200
2014-05-09,62.8280,63.1908,62.6714,63.0094,2750600
2014-05-12,63.3804,64.1224,63.3804,64.0811,2566500
2014-05-13,64.1059,64.2790,63.6277,63.8998,2476800
2014-05-14,63.7102,63.9245,62.7044,62.7951,2620700
2014-05-15,62.6467,63.0094,62.1202,63.0012,3354500
2014-05-16,62.8280,62.8857,61.9707,62.4653,3325100
2014-05-19,62.4076,62.7868,62.3251,62.7374,2264100
2014-05-20,62.7291,62.8610,62.1026,62.2262,1928600
2014-05-21,62.4900,63.3062,62.4076,63.2073,1830300
2014-05-22,63.0671,63.5453,63.0671,63.1908,1936300
2014-05-23,63.0094,63.7102,63.0094,63.6360,1702000
2014-05-27,63.6360,64.4686,63.6112,64.0976,2028500
2014-05-28,64.2872,65.0292,64.2460,64.7571,2939400
2014-05-29,64.7901,65.0457,64.4439,64.8973,2464100
2014-05-30,64.8396,65.3260,64.8066,65.0374,2424900
2014-06-02,65.0622,65.1529,64.4686,64.8231,2454500
2014-06-03,64.6912,65.1858,64.3944,64.9468,2410700
2014-06-04,64.8726,65.3590,64.7984,65.2765,2094400
2014-06-05,65.0457,65.9278,64.9715,65.8041,2088300
2014-06-06,65.8783,66.7563,65.7712,66.6121,2650900
2014-06-09,66.7769,67.8610,66.7440,67.5931,3341000
2014-06-10,67.4447,67.5684,67.1735,67.3623,2537600
2014-06-11,67.2469,67.2469,66.1999,66.6368,3373700
2014-06-12,66.4554,66.9872,66.4554,66.7192,2920700
2014-06-13,66.7027,66.8099,66.0597,66.3400,3259900
2014-06-16,66.2658,67.1067,66.0762,66.8099,3273000
2014-06-17,66.6286,67.2304,66.5873,66.6945,5594400
2014-06-18,66.6286,67.3829,66.1174,67.3128,5820200
2014-06-19,67.5766,67.7827,67.0572,67.6014,3867100
2014-06-20,67.9311,69.1595,67.9146,68.7803,6220000
2014-06-23,68.5742,68.8957,68.2197,68.8297,3117500
2014-06-24,68.7143,69.0193,67.9476,67.9723,3538400
2014-06-25,67.7168,68.0878,67.5519,67.8734,2554600
2014-06-26,67.8075,68.0259,67.2221,68.0053,1977300
2014-06-27,66.8264,68.5824,66.8264,68.4340,2723100
2014-06-30,68.4258,68.4917,67.9971,68.0960,2349100
2014-07-01,68.5247,68.8627,68.3268,68.4422,3252600
2014-07-02,68.6648,68.9864,68.5494,68.9204,2830400
2014-07-03,69.4150,70.0581,69.1760,70.0334,2811500
2014-07-07,69.5057,69.7448,68.6648,68.8957,2501800
2014-07-08,68.6648,68.9286,68.3351,68.6154,2640700
2014-07-09,69.3738,70.0334,68.9864,69.5717,2773000
2014-07-10,68.4587,69.3161,68.4175,68.9946,2401700
2014-07-11,69.0606,69.3161,68.6896,69.2172,1934500
2014-07-14,69.7778,69.9921,69.1595,69.2584,2608500
2014-07-15,69.5717,70.3961,69.5305,69.9921,3029200
2014-07-16,70.1158,70.2065,69.2996,69.5634,3356700
2014-07-17,69.3079,69.4810,67.9394,68.0053,4083900
2014-07-18,68.9864,69.1677,67.6508,67.8404,6368300
2014-07-21,67.8652,67.9476,67.4200,67.5354,3595400
2014-07-22,67.5272,67.9229,67.5107,67.7003,3966300
2014-07-23,67.8734,67.9229,67.5601,67.5931,2851400
2014-07-24,68.0465,68.1042,67.7415,67.9311,3620000
2014-07-25,67.6920,68.0300,67.2469,67.3128,2929600
2014-07-28,68.5164,68.8544,66.9089,67.2139,2386600
2014-07-29,67.2139,67.5272,66.9253,66.9336,2139100
2014-07-30,67.1727,67.4365,66.7934,67.2386,2806300
2014-07-31,66.8676,66.9253,65.5733,65.5733,3243200
2014-08-01,65.1611,65.9690,65.0210,65.5321,4016735
2014-08-04,65.7877,66.1339,65.4579,66.1339,5056900
2014-08-05,65.7135,65.8866,64.8395,64.9550,3695200
2014-08-06,64.6170,65.1941,64.5098,64.9303,2820900
2014-08-07,65.2544,65.3082,64.4516,64.5840,2346400
2014-08-08,64.6502,65.2957,64.3026,65.2792,2279600
2014-08-11,65.4033,65.6599,65.0392,65.1385,1745100
2014-08-12,64.8737,65.7261,64.8737,65.6599,2927200
2014-08-13,65.9081,66.1730,65.7013,66.1068,2594000
2014-08-14,66.1316,66.3302,65.8999,66.0323,1611100
2014-08-15,66.3468,66.4047,65.1633,65.6268,2364900
2014-08-18,66.0985,66.5537,66.0157,66.5537,3003500
2014-08-19,66.7274,66.7688,66.5537,66.6033,1687500
2014-08-20,66.5785,67.0502,66.4212,66.9674,2159600
2014-08-21,67.2074,67.7123,67.0088,67.6047,2863900
2014-08-22,67.5716,67.8612,67.1992,67.2819,1458800
2014-08-25,67.7536,68.4074,67.7123,67.9109,2188200
2014-08-26,67.9688,68.0681,67.6461,67.6957,1458000
2014-08-27,67.8529,67.8778,67.6047,67.8281,1556800
2014-08-28,67.4474,67.6874,67.2074,67.5219,1200600
2014-08-29,67.9026,68.2088,67.6874,67.9109,1897900
2014-09-02,68.1426,68.4323,67.7536,68.3412,2808900
2014-09-03,68.5316,68.6309,68.2254,68.2998,2207400
2014-09-04,68.4240,68.7716,68.0102,68.2750,1892600
2014-09-05,68.2750,68.5647,67.9771,68.4323,1620600
2014-09-08,68.2088,68.5067,67.7371,67.9274,1906600
2014-09-09,67.8529,67.9109,67.4309,67.4640,1945700
2014-09-10,67.5385,68.0516,67.1992,67.2240,3078700
2014-09-11,67.0668,67.3150,66.9757,67.2240,2129800
2014-09-12,67.1330,67.2157,66.7523,66.9840,2949600
2014-09-15,67.1330,67.6792,66.9674,67.4474,3621100
2014-09-16,67.4888,68.2667,67.2405,68.0102,2891500
2014-09-17,68.2585,68.9139,67.9688,68.5895,4075000
2014-09-18,68.8212,69.5081,68.6640,69.2433,4199200
2014-09-19,69.8640,70.0626,69.4253,69.5743,4328500
2014-09-22,69.4584,69.8060,68.8957,68.9288,2097553
2014-09-23,68.5316,68.8543,67.8943,67.9026,2805849
2014-09-24,68.0350,68.2916,67.5798,68.2088,2091403
2014-09-25,68.0847,68.2833,67.0419,67.0419,3168436
2014-09-26,67.0750,67.7040,66.9363,67.5385,2292045
2014-09-29,66.8599,67.8861,66.8268,67.7205,3133564
2014-09-30,67.8116,68.1923,67.4971,67.5467,3460891
2014-10-01,67.6543,67.7867,66.6778,66.7109,3336102
2014-10-02,66.7688,67.4474,66.3219,67.1412,2721753
2014-10-03,67.9274,68.4074,67.8819,68.0929,3397177
2014-10-06,68.5316,68.6805,67.7123,68.0433,1952597
2014-10-07,67.4805,67.7040,66.8847,66.8847,3123855
2014-10-08,67.1247,68.6391,66.7937,68.4902,3370737
2014-10-09,68.3660,68.7716,67.3067,67.3978,2954730
2014-10-10,67.3978,67.9771,66.4874,66.5040,2738861
2014-10-13,66.3964,66.8764,65.7178,65.7757,2988101
2014-10-14,65.8833,66.6032,65.8254,66.2309,2889723
2014-10-15,65.4199,66.3633,64.4102,65.5523,7118001
2014-10-16,64.4268,65.7592,63.9385,64.9895,5980227
2014-10-17,62.8875,63.5330,62.1344,63.2516,9753040
2014-10-20,63.0861,63.4999,62.8958,63.3096,4578807
2014-10-21,63.9633,65.1592,63.4668,65.1302,4667384
2014-10-22,64.9730,65.1882,64.3854,64.4268,3531475
2014-10-23,65.1137,65.3123,64.7247,64.8737,2306301
2014-10-24,65.0888,65.6681,64.9151,65.6019,2289690
2014-10-27,65.5854,65.9412,65.2626,65.4116,2675654
2014-10-28,65.8833,66.8681,65.8337,66.7771,2251720
2014-10-29,66.8930,67.6957,66.6861,67.2736,2509496
2014-10-30,67.3647,68.1592,67.2074,67.6378,2227375
2014-10-31,68.5812,68.7467,68.2171,68.4985,2666565
2014-11-03,68.6888,68.9536,68.2833,68.4157,2061015
2014-11-04,68.4985,68.5564,67.7288,68.2502,2199380
2014-11-05,68.4323,68.5150,67.2985,67.5302,3954733
2014-11-06,67.7770,68.3667,67.4780,68.1757,2413189
2014-11-07,68.2920,69.0561,68.1093,68.6076,2065084
2014-11-10,68.6076,69.1890,68.5578,69.1392,2207080
2014-11-11,68.3003,69.1143,67.9681,68.2588,3543860
2014-11-12,68.0677,68.1176,67.4946,67.7521,2408321
2014-11-13,68.1176,68.3834,67.4448,67.7770,2632237
2014-11-14,67.6192,68.0760,67.6150,67.9099,2458271
2014-11-17,67.8850,67.8850,66.7554,67.3949,2930954
2014-11-18,67.6940,68.1342,67.4863,67.5195,2596058
2014-11-19,67.6109,67.6607,66.8467,66.9796,2173192
2014-11-20,66.8218,67.7189,66.6308,67.3534,2968127
2014-11-21,67.9016,68.0345,67.2205,67.4531,2461902
2014-11-24,67.7604,68.3003,67.7023,68.1923,1767866
2014-11-25,68.1923,68.8236,68.1009,68.6575,2393660
2014-11-26,68.8651,68.9399,68.4498,68.7322,1470007
2014-11-28,68.6242,69.5130,68.5993,69.1060,1161917
2014-12-01,68.5578,68.7737,68.2491,68.3667,2161032
2014-12-02,68.2255,68.7737,68.0843,68.3917,1964396
2014-12-03,68.1508,68.5827,67.9681,68.2588,2333475
2014-12-04,67.2787,68.2671,67.2787,68.1840,2925329
2014-12-05,68.6907,69.1558,68.4623,68.8900,2853282
2014-12-08,69.0811,69.1558,68.5079,69.1060,3581152
2014-12-09,68.1840,69.3718,68.1840,69.1641,3194233
2014-12-10,69.1724,69.4381,68.3584,68.4332,4796833
2014-12-11,68.5910,69.0312,68.2671,68.4249,2138280
2014-12-12,67.9431,68.3003,66.5726,66.5893,3028689
2014-12-15,66.8717,66.8717,65.2644,66.1241,4608303
2014-12-16,65.5095,66.3941,64.5543,64.9779,3890546
2014-12-17,65.1357,66.1324,64.9114,66.1241,5072484
2014-12-18,66.7305,68.2505,66.7222,68.2422,4340286
2014-12-19,68.4913,68.8859,67.8767,68.4664,4057140
2014-12-22,68.4415,68.8817,68.1757,68.8485,2049296
2014-12-23,69.2638,69.5794,69.1143,69.1724,1688769
2014-12-24,69.4133,69.4133,69.0977,69.1309,1040579
2014-12-26,69.2555,69.5877,69.0894,69.1143,957615
2014-12-29,68.9066,69.7372,68.7987,69.1890,1601194
2014-12-30,69.0146,69.5379,68.8568,69.1973,2069030
2014-12-31,69.6293,69.7289,68.5495,68.5661,1523245
2015-01-02,68.7654,69.1350,67.8850,68.5162,1485267
2015-01-05,67.7521,68.2422,66.6142,66.9381,2683973
2015-01-06,67.0544,67.0876,65.5012,65.6922,2932383
2015-01-07,66.5809,66.8301,66.2072,66.4397,2434464
2015-01-08,67.0378,67.6025,66.9298,67.0876,2011242
2015-01-09,67.1956,67.3035,65.9165,65.9248,2711562
2015-01-12,66.2736,66.4481,65.3267,65.6673,2381207
2015-01-13,66.2404,66.4813,64.4795,65.1108,3949414
2015-01-14,64.3217,64.3217,62.7187,63.7486,4149363
2015-01-15,63.7154,65.1025,63.6572,63.9147,3918793
2015-01-16,63.6572,64.1307,62.7519,63.6655,4689852
2015-01-20,63.6489,64.4712,63.4911,64.2802,3295989
2015-01-21,64.0227,64.4546,63.6240,64.1307,2486590
2015-01-22,63.9230,64.0850,62.0874,63.2918,7580269
2015-01-23,63.6489,65.3849,63.6489,64.4546,4822781
2015-01-26,64.1473,65.0360,63.5410,64.9447,4297938
2015-01-27,64.1888,64.4380,63.7071,63.7652,3205619
2015-01-28,63.6738,63.8234,61.8216,61.8382,4404952
2015-01-29,61.6306,62.5027,61.3772,62.2618,4577701
2015-01-30,61.8797,62.2203,60.7252,60.8083,4937840
2015-02-02,61.2153,61.8964,60.4428,61.8133,3551958
2015-02-03,62.0376,62.7934,61.9130,62.7187,2830811
2015-02-04,62.9097,63.1963,62.3615,62.5442,3317898
2015-02-05,62.9169,63.3422,62.8836,63.1921,3303534
2015-02-06,63.6424,64.6347,63.4339,63.5590,3805269
2015-02-09,63.1170,64.2428,62.7835,63.9760,2441454
2015-02-10,64.5597,64.7098,64.0010,64.2595,2063309
2015-02-11,64.2928,64.6889,64.1278,64.4763,1923621
2015-02-12,65.0683,66.4109,64.9516,66.1190,3961519
2015-02-13,66.2024,66.4693,65.5812,65.7772,3216127
2015-02-17,65.7021,66.9446,65.6854,66.7111,3469093
2015-02-18,66.4860,66.7028,66.1024,66.1607,2534281
2015-02-19,66.2024,66.5026,65.9523,66.2275,2190662
2015-02-20,66.0440,67.0613,65.5186,67.0363,2590534
2015-02-23,67.0363,67.0363,66.1941,66.7611,2397464
2015-02-24,66.5777,67.3949,66.3942,67.1281,2225269
2015-02-25,66.8612,67.0613,66.3359,66.4276,3103759
2015-02-26,66.2775,66.6861,65.6437,66.0023,2731679
2015-02-27,65.7605,66.2191,65.6354,65.6354,3329248
2015-03-02,65.3269,66.1107,65.2685,66.0023,3486426
2015-03-03,66.0023,66.2274,65.6938,65.9940,2257001
2015-03-04,65.8355,65.8605,65.2518,65.5854,2340494
2015-03-05,65.5854,65.8522,65.2101,65.7855,2043229
2015-03-06,66.3359,67.3032,65.6771,65.8605,3088665
2015-03-09,65.7688,66.7278,65.5603,66.5777,3048141
2015-03-10,65.8939,65.9731,64.7932,64.8098,2864719
2015-03-11,65.0850,65.4861,64.8057,65.2351,2259422
2015-03-12,65.9106,67.9745,65.9106,67.9202,4562460
2015-03-13,67.8786,67.8786,66.1024,66.7111,2770505
2015-03-16,67.2448,68.1871,67.1531,67.9369,2888944
2015-03-17,67.5450,68.0870,67.2698,67.9619,2201291
2015-03-18,67.5200,68.3038,67.1364,68.0620,2175866
2015-03-19,67.9453,68.0370,67.1532,67.2281,2653769
2015-03-20,67.5200,67.9202,67.3449,67.6534,3649608
2015-03-23,67.7701,68.3705,67.6951,67.7535,1731483
2015-03-24,67.4950,67.5116,66.8195,66.8279,2118103
2015-03-25,66.8612,66.8612,65.7438,65.7438,1918310
2015-03-26,65.7104,65.7938,64.9516,65.4686,2291083
2015-03-27,65.4353,65.8939,65.0850,65.5854,2636339
2015-03-30,66.0357,66.3859,65.9273,66.0440,1962706
2015-03-31,65.5270,66.0315,65.4186,65.7271,2666749
2015-04-01,65.7355,66.7445,65.5186,66.6027,3607550
2015-04-02,66.4109,67.0780,66.2608,66.9696,1968462
2015-04-06,66.2358,67.4116,65.9940,66.9780,2099331
2015-04-07,66.5944,66.9446,66.4359,66.4359,2301082
2015-04-08,66.4276,67.5784,66.4192,66.8695,2564228
2015-04-09,66.7445,67.0530,66.3942,67.0113,1857790
2015-04-10,66.9029,67.2615,66.7194,67.2198,2233387
2015-04-13,67.2198,67.8202,67.0697,67.6200,1644170
2015-04-14,67.6200,67.9369,67.3532,67.8369,2773762
2015-04-15,68.0036,69.1794,67.8452,69.0627,3696215
2015-04-16,68.8959,69.3879,68.8125,69.2211,2373380
2015-04-17,68.7124,68.8959,68.2305,68.3789,2752579
2015-04-20,68.6791,68.9126,68.4206,68.5373,1700001
2015-04-21,68.7958,68.8876,67.9619,67.9870,2294923
2015-04-22,68.0036,68.2872,67.5784,68.1788,2544289
2015-04-23,68.1120,68.6624,68.0036,68.2621,2361803
2015-04-24,66.7862,67.5950,66.1774,67.0780,3780660
2015-04-27,67.1948,67.6034,66.9613,67.0113,2815742
2015-04-28,67.1447,67.4783,66.7611,67.3198,1783539
2015-04-29,67.2114,67.5367,66.5777,67.0113,1899864
2015-04-30,66.9029,67.4199,66.5610,67.4199,4201151
2015-05-01,67.7451,68.3705,67.5200,68.3205,2840021
2015-05-04,68.3789,68.7375,68.2204,68.5957,1934767
2015-05-05,68.3789,69.2420,68.3289,68.6040,2760834
2015-05-06,68.9960,69.2044,68.3789,68.9126,3284637
2015-05-07,68.8464,68.9805,68.2096,68.7291,3150832
2015-05-08,69.2068,69.8478,68.8464,69.6844,2767448
2015-05-11,69.6676,70.1034,69.5503,69.8101,2109461
2015-05-12,69.4581,69.6802,68.9135,69.4749,2438862
2015-05-13,69.5336,70.1453,69.3157,70.0950,2172307
2015-05-14,70.4888,70.8073,70.1788,70.7821,2390780
2015-05-15,70.9162,71.0084,70.0447,70.4134,3146217
2015-05-18,70.5894,70.9874,70.3883,70.8575,1665580
2015-05-19,71.1508,71.6871,70.9665,71.5698,2616302
2015-05-20,71.4357,71.7960,71.1592,71.5195,2119107
2015-05-21,71.4525,71.5949,71.0586,71.3184,2156252
2015-05-22,71.1424,71.5279,70.8994,71.2430,1740838
2015-05-26,71.2095,71.2095,69.9525,70.3464,2833589
2015-05-27,70.7654,71.2639,70.4804,70.9162,2131658
2015-05-28,70.7905,70.9916,70.2877,70.6397,1847862
2015-05-29,70.7067,70.8240,69.8185,70.0196,2473589
2015-06-01,70.2207,70.4218,69.6593,69.8771,2129335
2015-06-02,69.9190,70.6397,69.7766,70.3464,2427899
2015-06-03,70.3883,71.1525,70.3715,70.6397,2221364
2015-06-04,70.0112,70.6229,69.5922,69.7095,3164012
2015-06-05,70.2961,71.2346,70.1620,71.1760,3965382
2015-06-08,71.2933,71.5363,70.9665,71.1760,3476658
2015-06-09,71.0084,71.8296,70.8827,71.7039,2361681
2015-06-10,71.8966,72.8938,71.5614,72.8435,4359677
2015-06-11,72.8938,73.6898,72.6843,73.4552,2939069
2015-06-12,73.2960,73.5557,73.0027,73.3798,2627504
2015-06-15,72.7178,73.3965,72.7178,73.3127,2810064
2015-06-16,73.2122,73.8406,73.0530,73.7988,2250457
2015-06-17,74.1507,74.1507,73.4971,73.6060,2870436
2015-06-18,73.8742,74.2848,73.4971,74.1758,2655712
2015-06-19,73.8658,74.3769,73.7569,74.0920,3604848
2015-06-22,74.5781,74.9970,74.5445,74.8462,2141052
2015-06-23,75.3573,75.4076,74.7205,74.8965,1881231
2015-06-24,74.8378,75.1190,74.6367,74.6535,2153771
2015-06-25,74.9803,75.4998,74.1758,74.4524,2431729
2015-06-26,74.7121,74.8462,74.4021,74.6283,3244000
2015-06-29,73.6312,74.2010,73.4552,73.5306,3131037
2015-06-30,74.1758,74.3686,73.4971,73.7150,2827527
2015-07-01,74.5864,74.5864,73.8993,74.2429,2728918
2015-07-02,74.3434,74.6367,73.7569,74.0082,1903697
2015-07-06,73.2457,73.7401,73.1116,73.5306,1999440
2015-07-07,73.4636,73.7066,72.3575,73.6479,2581668
2015-07-08,73.2289,73.3546,72.1647,72.2402,2361747
2015-07-09,73.0865,73.4133,72.6508,72.6759,2025755
2015-07-10,73.5893,73.8071,72.9859,73.4636,1723577
2015-07-13,74.1842,74.6535,73.8323,74.6032,2058801
2015-07-14,74.3518,74.7624,74.2261,74.5948,1783767
2015-07-15,75.1981,75.8853,74.6116,75.4998,2211271
2015-07-16,75.9607,76.3210,75.8434,76.2204,2067274
2015-07-17,75.9439,76.2707,75.6381,76.2456,2402086
2015-07-20,76.3210,76.9662,75.9020,76.6227,2377211
2015-07-21,76.6059,77.1422,76.4216,76.8489,2522032
2015-07-22,76.7735,77.1757,76.4886,76.7986,2484577
2015-07-23,76.7735,76.9243,75.9188,76.0612,2646159
2015-07-24,70.0028,70.3045,65.5533,66.0812,16799746
2015-07-27,65.3941,66.5169,65.3187,65.8717,7195609
2015-07-28,66.4080,66.4080,65.1888,65.9052,7524101
2015-07-29,66.1482,66.8186,66.1063,66.7180,4626549
2015-07-30,67.2208,68.3646,67.1286,68.2934,4276495
2015-07-31,68.3604,68.3772,67.7906,68.1258,3677191
2015-08-03,68.2599,68.4610,67.6984,68.4023,3392893
2015-08-04,68.4023,68.6453,68.0881,68.1928,2088389
2015-08-05,68.6705,68.8967,68.1509,68.5950,3517098
2015-08-06,68.6637,68.9079,68.0911,68.3269,3197299
2015-08-07,68.2090,68.7395,67.5901,68.0574,2878978
2015-08-10,68.6048,69.6153,68.4633,69.4637,2303083
2015-08-11,68.8069,68.9837,67.7290,68.0995,2543836
2015-08-12,67.7374,68.1165,66.6343,67.8890,3354408
2015-08-13,68.1922,68.5627,67.6869,68.0069,2448666
2015-08-14,67.6448,68.5122,67.6195,68.4364,1966952
2015-08-17,67.9480,68.8658,67.7880,68.7564,2020164
2015-08-18,68.7227,69.1185,68.1164,68.4280,2415339
2015-08-19,67.9227,68.0995,67.1480,67.4680,4638872
2015-08-20,66.7775,67.1732,66.5333,66.5585,2895632
2015-08-21,65.9270,66.3733,64.5207,64.5207,4220448
2015-08-24,60.4534,63.8891,57.0345,61.9186,4382570
2015-08-25,63.8217,63.8723,60.7986,60.8408,3576976
2015-08-26,61.9944,63.0807,61.0092,62.9460,3699864
2015-08-27,63.8807,65.3712,63.6196,65.1438,4724871
2015-08-28,64.9333,65.2785,64.6301,65.1101,2262219
2015-08-31,64.8575,65.7754,64.5628,65.4722,2674332
2015-09-01,63.7796,64.0575,62.1965,62.5839,2812742
2015-09-02,63.6449,63.9472,62.4660,63.4091,2580172
2015-09-03,63.9902,65.1354,63.7375,64.1333,2940985
2015-09-04,63.1144,63.4260,62.4576,63.0133,2249796
2015-09-08,63.9986,64.6722,63.7544,64.6638,2613038
2015-09-09,65.2785,65.6659,63.7375,63.8807,2254248
2015-09-10,63.5439,64.3607,63.4849,63.8891,2530875
2015-09-11,63.6533,63.9059,63.0807,63.7038,2324399
2015-09-14,63.8386,64.2849,63.4007,63.7965,2658248
2015-09-15,63.9986,64.6722,63.9312,64.3017,3328336
2015-09-16,64.4870,65.1859,64.1544,65.0764,2869636
2015-09-17,65.0849,65.4301,63.6281,63.9059,2744518
2015-09-18,63.0218,63.0554,61.7586,61.9439,4956147
2015-09-21,62.4912,63.1733,62.3818,62.8028,2220875
2015-09-22,61.9102,62.1291,61.4302,62.0449,2188041
2015-09-23,62.3818,62.3818,61.6323,61.8934,2097349
2015-09-24,61.1355,61.6744,60.7818,61.5734,3693157
2015-09-25,62.4997,62.9291,62.1797,62.3565,2522242
2015-09-28,61.9607,62.2723,60.7144,60.7734,1910743
2015-09-29,60.7313,61.0429,59.8235,60.2513,2837874
2015-09-30,61.2365,61.3544,60.4281,61.0681,2678345
2015-10-01,61.1607,61.4892,60.4281,61.4218,4220967
2015-10-02,59.9650,61.3628,59.0892,61.3628,3122448
2015-10-05,61.7755,63.6954,61.7755,63.4091,2538711
2015-10-06,63.0723,63.7375,62.8786,63.3417,2336611
2015-10-07,63.7291,64.1417,62.8702,63.1228,2340476
2015-10-08,62.7776,63.3754,62.2049,63.1986,2422083
2015-10-09,63.4512,63.7544,62.5165,62.6933,2209519
2015-10-12,62.8618,63.0554,62.3189,62.5249,1729888
2015-10-13,62.3734,62.7944,62.0028,62.2639,2340866
2015-10-14,62.3144,62.3565,60.9081,61.1018,3287386
2015-10-15,61.6239,62.7691,61.1607,62.7523,2594440
2015-10-16,63.1144,63.2281,62.4491,62.8786,2714243
2015-10-19,62.4323,63.0554,62.2891,62.8533,2429382
2015-10-20,62.7691,63.2912,62.6681,62.8028,2173521
2015-10-21,63.1649,63.4091,61.9860,62.0449,3236062
2015-10-22,62.1291,64.3186,62.1291,63.1060,4234053
2015-10-23,65.1438,68.5543,64.9922,68.3101,6560658
2015-10-26,67.7964,68.1501,66.9206,67.0722,3081876
2015-10-27,66.5922,67.0217,66.4743,66.8027,1955320
2015-10-28,66.8111,68.3690,66.6933,68.3269,2264243
2015-10-29,68.1080,68.5543,67.3081,67.5353,2011859
2015-10-30,67.8301,67.9816,66.3733,66.4406,2706951
2015-11-02,66.8364,67.7880,66.7101,67.5522,2281634
2015-11-03,67.1648,68.5206,67.1564,68.1080,1950948
2015-11-04,68.0659,68.3690,67.6953,67.8301,2290698
2015-11-05,68.3996,68.3996,67.3164,67.3248,3377218
2015-11-06,68.7466,69.0767,68.0442,68.9074,3579189
2015-11-09,68.8397,69.0513,67.7988,68.0865,2590154
2015-11-10,67.9426,68.3573,67.1725,67.1809,2801035
2015-11-11,67.5025,67.6464,66.5970,66.7493,2425337
2015-11-12,66.2923,66.2923,65.3275,65.4883,3473144
2015-11-13,65.2852,65.8945,64.9213,65.1413,2817728
2015-11-16,65.1244,65.9284,64.8959,65.9284,2654030
2015-11-17,65.8438,65.8861,64.5912,64.6335,3353543
2015-11-18,65.1244,66.2754,64.8282,66.2585,3698511
2015-11-19,66.4616,67.6887,66.4616,67.3502,3751659
