Date,Open,High,Low,Close,Volume
2003-03-12,10.5181,10.6042,10.4321,10.5929,1996000
2003-03-13,10.6603,10.6939,10.4957,10.6303,1902100
2003-03-14,10.6603,10.6865,10.5144,10.6079,1742700
2003-03-17,10.6116,10.7912,10.5668,10.7912,2270400
2003-03-18,10.6715,10.8398,10.6453,10.8361,1690900
2003-03-19,10.8473,10.9034,10.7351,10.7725,1829200
2003-03-20,10.7538,10.8847,10.7388,10.7949,1626900
2003-03-21,10.8473,10.9595,10.7687,10.9371,1831000
2003-03-24,10.9371,10.9520,10.7725,10.8174,1293700
2003-03-25,10.8735,10.9782,10.8024,10.9221,1534000
2003-03-26,10.9221,10.9221,10.6902,10.6939,2308400
2003-03-27,10.6603,10.7089,10.5967,10.6528,2141600
2003-03-28,10.6528,10.7239,10.5855,10.7052,1256700
2003-03-31,10.6977,10.7201,10.5481,10.6378,1633700
2003-04-01,10.6977,10.7164,10.5443,10.6790,1951200
2003-04-02,10.6977,10.7725,10.4452,10.6378,1553600
2003-04-03,10.6378,10.6378,10.5144,10.5443,2170300
2003-04-04,10.5181,10.6565,10.5181,10.6303,1570900
2003-04-07,10.7239,10.7687,10.5481,10.5668,1510800
2003-04-08,10.5668,10.6303,10.5406,10.5406,1600600
2003-04-09,10.5593,10.6042,10.4732,10.4732,2521700
2003-04-10,10.4807,10.5443,10.4433,10.4957,1894500
2003-04-11,10.5294,10.5967,10.4508,10.4508,2394800
2003-04-14,10.4732,10.6752,10.4732,10.6565,1737700
2003-04-15,10.7089,10.7538,10.6042,10.7538,2224700
2003-04-16,10.7538,10.7725,10.6453,10.6827,2034800
2003-04-17,10.6827,10.7538,10.6715,10.7500,1073700
2003-04-21,10.7500,10.7687,10.6565,10.6640,1193900
2003-04-22,10.6752,10.8174,10.6603,10.7762,1478700
2003-04-23,10.7575,10.7687,10.6595,10.7126,2288800
2003-04-24,10.7126,10.8660,10.6977,10.7687,2097700
2003-04-25,10.8623,10.8623,10.7201,10.7837,1543800
2003-04-28,10.8211,10.9371,10.7949,10.8847,1478800
2003-04-29,10.9034,10.9109,10.7164,10.7800,2676700
2003-04-30,10.9034,10.9221,10.8136,10.8810,4864400
2003-05-01,10.9057,10.9511,10.7202,10.7921,1996400
2003-05-02,10.7921,10.8375,10.7656,10.8375,1871400
2003-05-05,10.8565,10.8943,10.7921,10.8943,1504100
2003-05-06,10.8565,10.9095,10.8073,10.8148,1599500
2003-05-07,10.8148,10.8603,10.7770,10.8489,1392000
2003-05-08,10.8451,10.8905,10.7959,10.8640,1095800
2003-05-09,10.8640,11.0117,10.8262,11.0003,2008600
2003-05-12,11.0003,11.0722,10.9284,11.0571,1882200
2003-05-13,11.0571,11.0836,10.9965,11.0079,1426200
2003-05-14,11.0079,11.0571,10.8905,10.9738,1521800
2003-05-15,10.9776,11.0268,10.9322,10.9965,2923500
2003-05-16,11.0041,11.2615,10.9738,11.2161,2892000
2003-05-19,11.1669,11.1820,11.0192,11.1139,2066000
2003-05-20,11.1290,11.2729,11.1290,11.2577,2582100
2003-05-21,11.1820,11.2312,11.0722,11.1479,1571600
2003-05-22,11.1631,11.2804,11.1252,11.2615,3304000
2003-05-23,11.2312,11.9202,11.2312,11.8293,7241100
2003-05-27,11.7347,11.9353,11.5833,11.9164,6709500
2003-05-28,11.9126,11.9504,11.8217,11.9504,3854500
2003-05-29,11.9202,12.0421,11.5833,11.6703,3296700
2003-05-30,11.7650,11.9164,11.7082,11.9164,2793500
2003-06-02,11.9164,12.0564,11.8217,11.8861,2345400
2003-06-03,11.9202,11.9807,11.8407,11.9504,2311700
2003-06-04,11.9997,12.0564,11.9050,12.0413,1994100
2003-06-05,12.0413,12.0413,11.6552,11.7195,4709500
2003-06-06,11.8293,11.8823,11.6476,11.6590,3033500
2003-06-09,11.6590,11.7915,11.6211,11.6628,1618300
2003-06-10,11.5908,11.6590,11.4318,11.5795,1859000
2003-06-11,11.6400,11.7990,11.5076,11.7763,2456100
2003-06-12,11.8293,11.8974,11.6476,11.8974,1675500
2003-06-13,11.8974,11.9239,11.6968,11.7498,1739000
2003-06-16,11.7839,11.9239,11.7687,11.9202,1704000
2003-06-17,11.9429,11.9921,11.8255,11.9050,1834300
2003-06-18,11.8899,11.9353,11.7839,11.9353,1313000
2003-06-19,11.9618,12.0186,11.8710,11.9580,1604100
2003-06-20,12.0451,12.1132,11.8747,11.9694,2961700
2003-06-23,11.8520,11.9697,11.8142,11.9239,1567500
2003-06-24,11.9429,11.9694,11.8217,11.8596,1450100
2003-06-25,11.8293,11.8974,11.7309,11.7309,1676000
2003-06-26,11.7687,11.9618,11.7158,11.9277,1166400
2003-06-27,11.8861,11.9012,11.7385,11.8217,2527000
2003-06-30,11.8104,11.8293,11.7347,11.7952,1626800
2003-07-01,11.5530,11.6173,11.3978,11.5568,3292600
2003-07-02,11.5492,11.5492,11.3637,11.4773,2733400
2003-07-03,11.4773,11.4773,11.3561,11.3978,1339800
2003-07-07,11.5000,11.5757,11.4580,11.4735,1614100
2003-07-08,11.4621,11.5038,11.3675,11.4243,1678800
2003-07-09,11.4243,11.4281,11.2009,11.2350,2653400
2003-07-10,11.1669,11.1782,10.8603,10.9019,3794000
2003-07-11,10.8148,11.0949,10.8148,11.0912,3123700
2003-07-14,11.1328,11.1479,10.9397,10.9435,2528800
2003-07-15,10.9435,10.9435,10.7316,10.7732,3282800
2003-07-16,10.8451,10.8451,10.5158,10.5877,2793500
2003-07-17,10.6369,10.7808,10.5839,10.6975,2412900
2003-07-18,10.7845,11.0420,10.7391,11.0041,3238700
2003-07-21,10.9776,11.0344,10.6861,10.7164,2394600
2003-07-22,10.8073,11.0155,10.7240,10.9587,2246900
2003-07-23,11.0079,11.3486,10.9284,10.9776,1557600
2003-07-24,11.0495,11.0647,10.9473,10.9852,1795700
2003-07-25,11.1101,11.1101,10.9549,10.9587,1817200
2003-07-28,11.0155,11.0155,10.8262,10.8375,1496100
2003-07-29,11.0155,11.0722,10.7505,10.7845,2922500
2003-07-30,10.8489,10.9549,10.7770,10.8640,4595100
2003-07-31,10.9977,11.0169,10.8100,10.8981,2789300
2003-08-01,10.9403,10.9403,10.7295,10.7793,2166500
2003-08-04,10.7717,10.8368,10.5762,10.8176,2347500
2003-08-05,10.8445,10.9134,10.6184,10.6375,2154600
2003-08-06,10.6414,10.8598,10.5839,10.8138,2685500
2003-08-07,10.7295,10.8445,10.6950,10.8445,1574700
2003-08-08,10.8828,10.8981,10.7831,10.8483,2108600
2003-08-11,10.8751,10.9019,10.7525,10.7755,1236000
2003-08-12,10.8253,10.9019,10.7372,10.8828,1640900
2003-08-13,10.9288,10.9594,10.7870,10.8100,1424100
2003-08-14,10.8445,10.8445,10.7372,10.8215,1255900
2003-08-15,10.7831,10.8330,10.7295,10.7793,1122500
2003-08-18,10.7295,10.8253,10.7142,10.7410,1390400
2003-08-19,10.7333,10.7755,10.6529,10.7257,1385500
2003-08-20,10.7103,10.7678,10.6912,10.7295,3098600
2003-08-21,10.7333,10.7985,10.7103,10.7295,3099900
2003-08-22,10.7103,10.7870,10.6759,10.6835,2005200
2003-08-25,10.7257,10.7870,10.6839,10.7831,1287600
2003-08-26,10.7831,10.8636,10.7257,10.7831,2273700
2003-08-27,10.9288,10.9633,10.8445,10.9211,2987900
2003-08-28,10.9977,10.9977,10.8406,10.9019,1402900
2003-08-29,10.8521,10.9173,10.7831,10.8751,1466800
2003-09-02,10.8713,11.0399,10.7755,11.0131,2262100
2003-09-03,11.0591,11.1127,11.0016,11.0667,1927900
2003-09-04,11.0705,11.1050,11.0092,11.0820,1914600
2003-09-05,11.0820,11.1127,11.0284,11.1012,1596400
2003-09-08,11.1395,11.3043,11.1127,11.2851,2000100
2003-09-09,11.2966,11.3158,11.1893,11.1932,1657800
2003-09-10,11.1932,11.2928,11.1855,11.2238,2425200
2003-09-11,11.2162,11.2583,11.0629,11.1242,2217900
2003-09-12,11.0897,11.1893,11.0284,11.1663,1488800
2003-09-15,11.1472,11.1893,11.0016,11.0820,1100200
2003-09-16,11.0552,11.1740,11.0016,11.1702,1016800
2003-09-17,11.0744,11.1319,11.0284,11.0629,1360100
2003-09-18,11.1127,11.2353,11.1012,11.2238,1485300
2003-09-19,11.1932,11.2660,11.1242,11.2123,1567300
2003-09-22,11.2162,11.2162,11.0361,11.0437,1286200
2003-09-23,11.1242,11.1549,11.0859,11.1395,1109900
2003-09-24,11.0974,11.1319,10.9977,11.0016,1646300
2003-09-25,11.0016,11.1319,10.9747,11.0935,1654400
2003-09-26,11.1165,11.2775,11.0820,11.2660,2545600
2003-09-29,11.2851,11.4047,11.2698,11.4039,2003100
2003-09-30,11.3963,11.4039,11.2123,11.2468,1726400
2003-10-01,11.2315,11.3464,11.2047,11.3426,1642900
2003-10-02,11.3426,11.3809,11.2392,11.3694,1168700
2003-10-03,11.3694,11.4882,11.2813,11.3081,2381000
2003-10-06,11.3043,11.3081,11.2277,11.2813,1467000
2003-10-07,11.2162,11.2736,11.1357,11.2698,1600000
2003-10-08,11.2966,11.2966,11.1510,11.2315,1371600
2003-10-09,11.2890,11.4116,11.2468,11.3426,1778700
2003-10-10,11.3426,11.3771,11.2583,11.3426,1361600
2003-10-13,11.3464,11.4039,11.2277,11.2698,1307800
2003-10-14,11.2162,11.3426,11.2162,11.3426,1220100
2003-10-15,11.3464,11.3464,11.1702,11.2008,2019500
2003-10-16,11.2008,11.3043,11.1932,11.2736,1170300
2003-10-17,11.2890,11.3158,11.2047,11.2468,1425100
2003-10-20,11.2468,11.3771,11.2468,11.3503,1233500
2003-10-21,11.4729,11.5879,11.4116,11.5572,3652500
2003-10-22,11.5572,11.5802,11.4652,11.5419,2849700
2003-10-23,11.5802,11.6415,11.5610,11.6109,2077800
2003-10-24,11.6109,11.6415,11.5304,11.6185,1661000
2003-10-27,11.6185,11.7181,11.5764,11.6147,1408800
2003-10-28,11.6147,11.6645,11.5687,11.6492,2053900
2003-10-29,11.6492,11.6645,11.5840,11.6224,2797500
2003-10-30,11.6686,11.6880,11.5717,11.6453,1538800
2003-10-31,11.6453,11.6957,11.5523,11.5523,1688000
2003-11-03,11.5523,11.6957,11.5135,11.6376,1193700
2003-11-04,11.5794,11.6376,11.5329,11.5562,1369900
2003-11-05,11.4980,11.5601,11.4554,11.5213,1494900
2003-11-06,11.5213,11.5213,11.4166,11.4593,1320100
2003-11-07,11.4709,11.5019,11.3430,11.3895,1696400
2003-11-10,11.3779,11.4476,11.3430,11.4283,1355800
2003-11-11,11.3817,11.4089,11.2964,11.3391,2092500
2003-11-12,11.3391,11.4050,11.2887,11.3391,1449400
2003-11-13,11.3391,11.3623,11.2577,11.3623,1744600
2003-11-14,11.3623,11.4283,11.3120,11.3623,1354200
2003-11-17,11.2964,11.3352,11.2422,11.3042,1662000
2003-11-18,11.3779,11.3779,11.1181,11.1220,2006100
2003-11-19,11.1646,11.2926,11.1530,11.2771,1503900
2003-11-20,11.2034,11.3197,11.1336,11.1491,1824200
2003-11-21,11.2034,11.2616,11.0677,11.1065,1999400
2003-11-24,11.1763,11.2267,11.1259,11.1801,1506300
2003-11-25,11.1957,11.3003,11.1569,11.2461,1516700
2003-11-26,11.2461,11.3779,11.2461,11.3662,980600
2003-11-28,11.3081,11.3856,11.3042,11.3468,712400
2003-12-01,11.3468,11.4593,11.2809,11.4283,1712700
2003-12-02,11.3817,11.5484,11.3817,11.4593,2483100
2003-12-03,11.4942,11.5872,11.4748,11.5135,1429100
2003-12-04,11.4825,11.5252,11.4515,11.5058,1192000
2003-12-05,11.5135,11.6570,11.4903,11.5407,1461000
2003-12-08,11.5988,11.5988,11.4554,11.4980,1487900
2003-12-09,11.5523,11.6027,11.4050,11.4244,1645600
2003-12-10,11.4244,11.4864,11.3623,11.3856,1167200
2003-12-11,11.3740,11.4631,11.3740,11.4283,1130600
2003-12-12,11.4283,11.5097,11.4283,11.4942,1072300
2003-12-15,11.5678,11.6027,11.4748,11.4748,1361100
2003-12-16,11.5135,11.5872,11.4127,11.4554,1404800
2003-12-17,11.4825,11.5601,11.3779,11.5290,1356900
2003-12-18,11.5484,11.5523,11.4748,11.5523,1358000
2003-12-19,11.5949,11.6066,11.5562,11.5988,1936600
2003-12-22,11.5988,11.6957,11.5678,11.6919,1315200
2003-12-23,11.6686,11.7190,11.6298,11.7151,1379600
2003-12-24,11.7151,11.7190,11.6492,11.6531,683200
2003-12-26,11.6531,11.6957,11.6260,11.6260,400500
2003-12-29,11.6298,11.7229,11.5949,11.6686,1330700
2003-12-30,11.7074,11.7888,11.6764,11.7345,1548800
2003-12-31,11.7655,11.7655,11.6725,11.7268,2276600
2004-01-02,11.7229,11.7655,11.6337,11.6531,1573200
2004-01-05,11.7035,11.7423,11.5601,11.6531,1979600
2004-01-06,11.6027,11.7190,11.5794,11.6608,1911300
2004-01-07,11.6105,11.6453,11.5523,11.6298,2618100
2004-01-08,11.6686,11.6725,11.5988,11.6298,1972500
2004-01-09,11.6027,11.6492,11.5523,11.5717,2291300
2004-01-12,11.6221,11.6260,11.5484,11.5639,2065800
2004-01-13,11.5678,11.5717,11.4903,11.5290,1865700
2004-01-14,11.5717,11.5717,11.4786,11.5329,1939200
2004-01-15,11.5213,11.5523,11.4399,11.4942,1949500
2004-01-16,11.5329,11.5329,11.3623,11.4089,2490800
2004-01-20,11.3430,11.5019,11.2848,11.5019,3554400
2004-01-21,11.5329,11.6802,11.4670,11.6570,2589800
2004-01-22,11.6298,11.7268,11.6298,11.6608,2340700
2004-01-23,11.6764,11.7616,11.6492,11.7229,2256800
2004-01-26,11.7074,11.7306,11.5988,11.6764,2731100
2004-01-27,11.6531,11.7112,11.6260,11.7074,2263000
2004-01-28,11.7074,11.8469,11.6492,11.7616,4226600
2004-01-29,11.8439,11.8713,11.7576,11.7733,2913900
2004-01-30,11.7262,11.7458,11.6282,11.6870,2568200
2004-02-02,11.6478,11.7144,11.5889,11.6203,3132300
2004-02-03,11.6478,11.6478,11.5184,11.5693,2499000
2004-02-04,11.4713,11.5576,11.4085,11.4987,3135500
2004-02-05,11.5340,11.5340,11.3929,11.4125,1934500
2004-02-06,11.4556,11.4909,11.4164,11.4674,2470500
2004-02-09,11.4399,11.4595,11.3929,11.4556,2466600
2004-02-10,11.4321,11.5850,11.4203,11.5458,4232100
2004-02-11,11.5184,11.6086,11.4203,11.5380,4169100
2004-02-12,11.5380,11.6321,11.5301,11.6007,1716900
2004-02-13,11.5772,11.6282,11.5105,11.5693,1628400
2004-02-17,11.5693,11.6674,11.5615,11.6046,1678900
2004-02-18,11.6282,11.7576,11.6203,11.7301,2081100
2004-02-19,11.7301,11.8243,11.7262,11.7693,2281400
2004-02-20,11.7968,11.7968,11.6674,11.6988,2065300
2004-02-23,11.6674,11.7105,11.6046,11.6478,1518000
2004-02-24,11.6478,11.6791,11.5497,11.6282,1545800
2004-02-25,11.6360,11.7576,11.6007,11.6831,1385400
2004-02-26,11.6713,11.8046,11.6674,11.7850,2480900
2004-02-27,11.5850,11.8988,11.5850,11.8909,3252600
2004-03-01,11.8635,11.9615,11.8046,11.9301,2023300
2004-03-02,11.8831,11.9537,11.8360,11.8870,1726000
2004-03-03,11.8517,11.9380,11.7929,11.8909,1994500
2004-03-04,11.8674,11.9458,11.8674,11.9262,1805300
2004-03-05,11.9301,12.0949,11.9066,12.0125,2558300
2004-03-08,12.0478,12.0674,11.9576,11.9811,1932400
2004-03-09,11.9223,12.0400,11.9184,12.0203,2324500
2004-03-10,12.0047,12.0596,11.8831,11.8909,1966400
2004-03-11,11.8831,11.9654,11.7772,11.8086,2355100
2004-03-12,11.7615,11.8399,11.7105,11.8243,1932100
2004-03-15,11.7654,11.9537,11.7341,11.9066,1639700
2004-03-16,11.9498,12.0007,11.8948,11.9380,1604200
2004-03-17,12.0125,12.1576,11.9811,12.1066,2252900
2004-03-18,12.0243,12.0400,11.8674,11.9458,1650100
2004-03-19,11.8752,11.9733,11.8086,11.8282,1802000
2004-03-22,11.7890,11.8439,11.6870,11.7144,1806800
2004-03-23,11.7693,11.8086,11.6948,11.7419,1517300
2004-03-24,11.7458,11.8086,11.7066,11.7458,1438700
2004-03-25,11.7654,11.8439,11.7184,11.8243,1508400
2004-03-26,11.9223,11.9968,11.8870,11.9184,2094900
2004-03-29,11.9223,11.9537,11.8635,11.9537,1408900
2004-03-30,11.9105,12.0125,11.8674,11.9850,1336700
2004-03-31,11.9654,12.0007,11.9066,11.9615,1652200
2004-04-01,11.9380,12.0164,11.9380,11.9968,1316300
2004-04-02,11.9615,11.9654,11.8556,11.9066,2275300
2004-04-05,11.8831,11.9223,11.7850,11.8713,1575300
2004-04-06,11.8243,11.8831,11.8086,11.8635,1028100
2004-04-07,11.8282,11.8713,11.7615,11.8007,1534800
2004-04-08,11.8595,11.8635,11.6517,11.6752,2941700
2004-04-12,11.7262,11.7262,11.4556,11.5301,4531600
2004-04-13,11.5301,11.5301,11.3183,11.4556,3812900
2004-04-14,11.3732,11.5066,11.2556,11.4164,2713200
2004-04-15,11.4791,11.6046,11.3850,11.4909,1888700
2004-04-16,11.5693,11.5968,11.4948,11.5889,1743000
2004-04-19,11.5458,11.5654,11.4438,11.4713,1455500
2004-04-20,11.4556,11.5301,11.3576,11.3732,1717700
2004-04-21,11.3615,11.4125,11.2791,11.3929,2468000
2004-04-22,11.3968,11.5223,11.3654,11.4517,2162700
2004-04-23,11.4713,11.5301,11.3929,11.4634,1820900
2004-04-26,11.4909,11.5693,11.4674,11.5654,1851600
2004-04-27,11.6046,11.6517,11.4713,11.5027,2068300
2004-04-28,11.6399,11.6478,11.4125,11.4125,2619800
2004-04-29,11.4326,11.5437,11.3413,11.3889,1880900
2004-04-30,11.3889,11.4644,11.3731,11.4167,1897500
2004-05-03,11.4445,11.4604,11.3334,11.4604,1805400
2004-05-04,11.5001,11.5239,11.4048,11.4882,1638300
2004-05-05,11.4802,11.5001,11.3929,11.4088,1163700
2004-05-06,11.3850,11.5199,11.3056,11.4842,2272700
2004-05-07,11.4485,11.4485,11.0991,11.1627,2520100
2004-05-10,11.1627,11.1825,10.9086,11.1190,2989200
2004-05-11,11.0952,11.2341,11.0475,11.1111,2342100
2004-05-12,11.1111,11.1269,10.8927,11.0595,1989300
2004-05-13,11.0634,11.1428,11.0158,11.0912,1428400
2004-05-14,11.0952,11.3691,11.0952,11.2143,1877000
2004-05-17,11.1785,11.1905,11.0396,11.1111,1430800
2004-05-18,11.1944,11.2540,11.1230,11.2182,1498400
2004-05-19,11.3135,11.3135,11.1309,11.1666,1820200
2004-05-20,11.1309,11.2778,11.1230,11.1746,1245800
2004-05-21,11.2421,11.2937,11.1230,11.1547,1610900
2004-05-24,11.1905,11.3056,11.1666,11.2301,1480900
2004-05-25,11.2619,11.4921,11.1984,11.4723,1641700
2004-05-26,11.4207,11.5160,11.3373,11.4207,1353500
2004-05-27,11.4524,11.5676,11.4247,11.4763,1608800
2004-05-28,11.4802,11.5398,11.4524,11.4802,1590400
2004-06-01,11.6112,11.6112,11.4286,11.4961,1384600
2004-06-02,11.5715,11.6390,11.5080,11.5914,2027600
2004-06-03,11.5715,11.6192,11.5001,11.5199,1241400
2004-06-04,11.5358,11.6311,11.5279,11.5676,1382800
2004-06-07,11.6470,11.6509,11.5795,11.6271,1367600
2004-06-08,11.6112,11.6152,11.4842,11.5358,1469600
2004-06-09,11.4921,11.5715,11.3810,11.3929,1421000
2004-06-10,11.4286,11.5001,11.4008,11.4644,1261800
2004-06-14,11.4048,11.4485,11.3572,11.3889,1118400
2004-06-15,11.4644,11.5160,11.4326,11.4802,1392200
2004-06-16,11.5041,11.5358,11.4207,11.4524,1040600
2004-06-17,11.4128,11.4921,11.3731,11.4644,1748900
2004-06-18,11.4524,11.5120,11.3929,11.4961,1629600
2004-06-21,11.4921,11.6867,11.4763,11.5676,1856800
2004-06-22,11.5676,11.6351,11.5318,11.5596,1301700
2004-06-23,11.5279,11.5957,11.4961,11.5954,1014000
2004-06-24,11.5517,11.6351,11.5477,11.5715,1706600
2004-06-25,11.5557,11.6152,11.5080,11.5318,1331100
2004-06-28,11.5318,11.6390,11.5239,11.5834,1397900
2004-06-29,11.5517,11.5755,11.4326,11.4802,1202800
2004-06-30,11.4485,11.5993,11.4128,11.5715,1893800
2004-07-01,11.5318,11.5676,11.3810,11.4564,2089800
2004-07-02,11.4564,11.5914,11.4326,11.5239,1227400
2004-07-06,11.5160,11.5318,11.4366,11.4842,1313600
2004-07-07,11.4405,11.5041,11.4405,11.4882,1113600
2004-07-08,11.4723,11.5557,11.4445,11.5001,1362100
2004-07-09,11.4921,11.5715,11.4564,11.4921,2362600
2004-07-12,11.4921,11.5517,11.4604,11.5001,1472000
2004-07-13,11.5120,11.5318,11.4644,11.4723,1251900
2004-07-14,11.4723,11.6112,11.4524,11.5954,1752900
2004-07-15,11.6192,11.6986,11.6192,11.6470,1460000
2004-07-16,11.7105,11.7383,11.6628,11.7105,1294400
2004-07-19,11.7541,11.8494,11.7105,11.8177,1825800
2004-07-20,11.8097,11.8931,11.8097,11.8653,1886600
2004-07-21,11.8613,11.8851,11.7224,11.7660,2527000
2004-07-22,11.7660,11.7978,11.6549,11.6708,1530800
2004-07-23,11.6787,11.7105,11.6231,11.6628,1756600
2004-07-26,11.6311,11.7264,11.6152,11.6668,1727900
2004-07-27,11.6589,11.8057,11.6231,11.6906,1832500
2004-07-28,11.6906,11.7105,11.5517,11.7105,2340800
2004-07-29,11.7336,11.8421,11.6974,11.7095,1564000
2004-07-30,11.7416,11.8341,11.7014,11.7657,1153700
2004-08-02,11.7818,11.8381,11.7215,11.8180,1352700
2004-08-03,11.7939,11.8541,11.7818,11.8180,1227500
2004-08-04,11.7778,11.9265,11.7577,11.8943,1190900
2004-08-05,11.8943,11.9225,11.7738,11.7939,1178500
2004-08-06,11.8381,12.0510,11.8180,11.9948,3612700
2004-08-09,11.9867,12.0310,11.9024,11.9506,1949500
2004-08-10,11.8983,11.9867,11.8903,11.9667,1745300
2004-08-11,11.9425,11.9988,11.9184,11.9988,1466200
2004-08-12,12.0109,12.0591,11.9626,12.0350,1720200
2004-08-13,12.0068,12.0551,11.9144,11.9867,1050800
2004-08-16,11.9345,12.0510,11.9184,12.0109,1507000
2004-08-17,11.9707,12.0109,11.9265,11.9546,1294200
2004-08-18,11.9546,12.0551,11.9345,12.0269,1378200
2004-08-19,11.9747,12.0350,11.9104,11.9586,1491900
2004-08-20,11.9466,11.9667,11.8863,11.9184,1685900
2004-08-23,11.9345,11.9908,11.9144,11.9385,886600
2004-08-24,11.9506,11.9948,11.9345,11.9787,1491000
2004-08-25,12.0068,12.0510,11.9827,12.0310,1121800
2004-08-26,11.9948,12.0551,11.9948,12.0510,1128500
2004-08-27,12.0510,12.0912,12.0350,12.0591,1029600
2004-08-30,11.9948,12.1153,11.9948,12.0551,815300
2004-08-31,12.0792,12.1957,12.0470,12.1957,1636600
2004-09-01,12.1957,12.2439,12.1314,12.1435,1912800
2004-09-02,12.1676,12.2560,12.1676,12.2278,1855800
2004-09-03,12.2560,12.2881,12.1877,12.2479,1840700
2004-09-07,12.2962,12.3966,12.2439,12.3163,1928900
2004-09-08,12.3163,12.3203,12.1636,12.1917,2044700
2004-09-09,12.1676,12.2600,12.1515,12.1756,2054700
2004-09-10,12.1756,12.2118,12.1073,12.1957,1292000
2004-09-13,12.1595,12.1716,12.0952,12.1354,1821400
2004-09-14,12.1354,12.1435,12.0269,12.0711,1907000
2004-09-15,12.0390,12.0912,11.9827,12.0711,1172100
2004-09-16,12.0229,12.2158,12.0229,12.2037,859000
2004-09-17,12.2319,12.3122,12.1997,12.2278,1985100
2004-09-20,12.1917,12.2158,12.1033,12.1073,1006800
2004-09-21,12.1957,12.2238,12.1394,12.2198,984900
2004-09-22,12.1274,12.1756,12.0993,12.1234,1407200
2004-09-23,12.0872,12.1153,11.9908,12.0028,1605600
2004-09-24,11.9867,12.0310,11.9385,11.9948,1639400
2004-09-27,11.9586,12.1033,11.9546,12.0470,1472000
2004-09-28,12.0430,12.1595,12.0430,12.1515,1286100
2004-09-29,12.0792,12.1274,11.9586,12.0269,1504100
2004-09-30,12.0510,12.1033,12.0109,12.0470,2221900
2004-10-01,12.0591,12.1595,12.0470,12.1515,1749200
2004-10-04,12.1555,12.2037,12.1354,12.1917,1325200
2004-10-05,12.1475,12.2158,12.1354,12.1515,1049600
2004-10-06,12.1595,12.2238,12.1234,12.2158,826100
2004-10-07,12.2198,12.2359,12.1274,12.1274,879900
2004-10-08,12.1435,12.3323,12.0952,12.3002,2087500
2004-10-11,12.2278,12.2962,12.2278,12.2680,1056500
2004-10-12,12.2680,12.3363,12.1676,12.3323,1637800
2004-10-13,12.3323,12.3524,12.0872,12.1555,1638300
2004-10-14,12.1595,12.1836,12.1073,12.1153,1147900
2004-10-15,12.1153,12.2198,12.0792,12.1716,2595300
2004-10-18,12.1354,12.1716,12.0752,12.0752,1539500
2004-10-19,12.1194,12.1435,12.0269,12.0350,1357000
2004-10-20,12.3605,12.3605,12.1555,12.3042,3770200
2004-10-21,12.4127,12.6900,12.3564,12.6900,5080000
2004-10-22,12.5895,12.7583,12.5855,12.6980,2822600
2004-10-25,12.6377,12.7944,12.6337,12.7342,3185200
2004-10-26,12.6980,12.8708,12.6819,12.8708,2549200
2004-10-27,12.7864,12.9110,12.7743,12.8346,2562900
2004-10-28,12.8837,12.8837,12.7048,12.7211,2496600
2004-10-29,12.7211,12.8430,12.6886,12.8390,2056900
2004-11-01,12.8390,12.9406,12.7861,12.8593,2732800
2004-11-02,12.7333,12.8349,12.6317,12.6601,2333700
2004-11-03,12.7821,12.9934,12.7374,12.8959,1773600
2004-11-04,12.8430,13.2616,12.8390,13.2616,3046900
2004-11-05,13.1560,13.2291,13.0259,13.1804,2592100
2004-11-08,13.2088,13.2982,13.1682,13.2901,1392200
2004-11-09,13.2901,13.3470,13.2413,13.2495,1531900
2004-11-10,13.2779,13.3104,13.1926,13.2495,1338800
2004-11-11,13.2373,13.4039,13.2007,13.3511,1594800
2004-11-12,13.3551,13.4771,13.3226,13.4771,1811900
2004-11-15,13.3958,13.4608,13.3592,13.4161,1420600
2004-11-16,13.3551,13.4892,13.3470,13.4283,1181600
2004-11-17,13.4405,13.5705,13.2820,13.2820,1763600
2004-11-18,13.2860,13.3836,13.2698,13.3429,1217400
2004-11-19,13.3876,13.4120,13.2088,13.3307,1822400
2004-11-22,13.3307,13.5055,13.3185,13.4974,1442500
2004-11-23,13.4567,13.5868,13.3917,13.5136,1571300
2004-11-24,13.5949,13.7506,13.5583,13.6640,1659100
2004-11-26,13.7290,13.7941,13.7209,13.7372,559800
2004-11-29,13.7372,13.7900,13.5340,13.5868,1697900
2004-11-30,13.5787,13.6274,13.3267,13.3267,2271000
2004-12-01,13.3511,13.3551,13.1600,13.3267,3673200
2004-12-02,13.2901,13.3348,13.0950,13.1153,2672600
2004-12-03,13.1966,13.3145,13.1519,13.2535,2834700
2004-12-06,13.3389,13.3998,13.2454,13.3795,1859600
2004-12-07,13.4039,13.4202,13.2576,13.2982,2046400
2004-12-08,13.2901,13.3511,13.1926,13.2413,1851900
2004-12-09,13.4527,13.4527,13.1600,13.2820,1083300
2004-12-10,13.5218,13.5218,13.1926,13.2901,1308500
2004-12-13,13.2942,13.4771,13.2942,13.4527,1151500
2004-12-14,13.4283,13.4771,13.3104,13.3917,1997500
2004-12-15,13.3795,13.3917,13.2982,13.3754,2002000
2004-12-16,13.3754,13.5014,13.3104,13.4933,3083000
2004-12-17,13.3714,13.5136,13.3592,13.4120,3082000
2004-12-20,13.4730,13.5787,13.4323,13.5705,2341400
2004-12-21,13.5746,13.7209,13.5746,13.6762,1497400
2004-12-22,13.6559,13.7453,13.6274,13.7412,1305900
