Date,Open,High,Low,Close,Volume
2019-04-22,90.6042,90.8875,89.7543,90.3795,3011254
2019-04-23,90.9461,92.7631,90.6921,92.4407,3850762
2019-04-24,92.7044,93.0757,91.6983,91.9718,3041453
2019-04-25,91.9718,92.0206,90.5309,90.8289,2993048
2019-04-26,91.2978,92.3919,90.6726,92.2844,3496275
2019-04-29,92.6947,93.3785,91.9718,92.5384,3122574
2019-04-30,92.3039,92.8803,91.6299,92.4602,2824595
2019-05-01,92.8119,94.9512,92.5481,92.6654,4264341
2019-05-02,93.0464,94.1014,91.7178,92.2160,3609504
2019-05-03,91.5322,91.7080,88.6016,90.3600,6385830
2019-05-06,88.9924,91.8106,88.4258,91.5908,4413673
2019-05-07,90.9559,91.2392,89.7055,90.5847,7090922
2019-05-08,96.8170,97.2664,90.0474,91.7080,17468496
2019-05-09,90.3795,92.0597,90.0669,91.1610,5159057
2019-05-10,90.8777,91.9816,88.9044,91.7080,3979135
2019-05-13,89.8813,90.9656,87.8299,88.3281,3685460
2019-05-14,88.8165,93.3101,88.6505,92.3821,5769319
2019-05-15,91.6299,96.0453,91.4955,94.5312,4694707
2019-05-16,94.5019,96.7584,93.8865,96.7096,3728643
2019-05-17,95.9867,96.6607,94.4140,95.0098,3031453
2019-05-20,93.2320,93.7790,90.1744,90.5456,3842911
2019-05-21,91.2392,94.0232,91.0926,93.4371,3958210
2019-05-22,92.6458,93.3883,91.4638,91.6690,1831462
2019-05-23,91.1805,92.5481,89.2463,89.9790,3072471
2019-05-24,90.5260,91.1512,89.3685,90.1744,2262634
2019-05-28,90.8289,92.0304,90.4945,91.3368,2729288
2019-05-29,90.6140,91.6397,89.6859,90.4088,1889406
2019-05-30,90.5944,90.8875,89.3831,89.9985,2513477
2019-05-31,88.7970,91.1219,88.7872,90.9266,2818733
2019-06-03,91.1317,92.0563,88.6798,89.1975,3405405
2019-06-04,89.4710,92.0304,88.1034,91.9523,2833472
2019-06-05,91.5224,93.7692,91.5224,93.0464,2584353
2019-06-06,93.7399,95.1271,92.8607,94.1600,2654213
2019-06-07,94.7559,96.4068,94.3358,94.7461,2021498
2019-06-10,95.7327,95.8597,91.8741,93.3003,2503249
2019-06-11,94.1502,94.2674,92.0695,92.3919,2097828
2019-06-12,92.6068,92.7632,89.5980,90.5260,2579225
2019-06-13,90.7703,92.1574,90.2721,91.4052,2526846
2019-06-14,91.3954,91.6201,88.3672,90.5847,3297391
2019-06-17,90.4772,91.3466,89.8715,90.3014,2431950
2019-06-18,91.3173,93.0952,89.8129,89.9008,3955867
2019-06-19,90.2525,91.0242,89.2073,90.4381,2795310
2019-06-20,91.5811,92.6947,90.9168,91.0340,2578264
2019-06-21,90.8289,93.7595,89.2844,93.1245,6237433
2019-06-24,93.4469,97.2566,93.0268,96.7096,5066835
2019-06-25,96.4849,96.8170,93.8571,94.6582,3364203
2019-06-26,95.2541,95.7718,93.4078,95.0685,2827051
2019-06-27,95.4104,97.3739,94.6044,96.8464,2907748
2019-06-28,98.4093,99.1029,96.9343,98.9173,5185192
2019-07-01,100.2751,100.4998,97.5106,98.5559,3452380
2019-07-02,99.4057,101.1934,98.4582,100.3435,3935328
2019-07-03,100.6171,100.8027,95.3322,95.8402,4659692
2019-07-05,95.5080,95.5667,89.2366,91.4345,11794145
2019-07-08,91.2782,91.4638,89.3068,91.2782,4512647
2019-07-09,90.3600,90.5553,88.4443,89.9204,4747034
2019-07-10,90.0278,91.9620,89.5199,91.7862,4561634
2019-07-11,91.6201,92.6556,90.4284,91.3271,3320686
2019-07-12,91.5127,91.7960,90.2134,90.6726,2657567
2019-07-15,90.6042,90.8582,89.7055,90.0865,2817028
2019-07-16,90.1744,90.2721,86.3841,87.4782,6090525
2019-07-17,87.6736,88.7481,87.2438,87.6248,3097441
2019-07-18,86.8433,87.4001,85.9836,87.1266,4105733
2019-07-19,87.2828,87.3420,85.4463,85.4756,3676672
2019-07-22,85.9836,87.0679,85.4854,86.1008,3200046
2019-07-23,86.8237,87.0777,85.6808,86.1790,2428996
2019-07-24,86.0032,87.8592,85.9641,87.7029,2137376
2019-07-25,86.4037,87.6882,85.8469,87.0972,2891202
2019-07-26,87.4294,88.3965,87.2145,87.4391,2281391
2019-07-29,87.3415,87.7127,84.9335,86.8140,5162894
2019-07-30,85.8957,86.9507,84.2448,86.5209,5666045
2019-07-31,91.8253,94.3065,88.9338,90.3600,11152837
2019-08-01,91.0926,94.8242,90.9266,92.4114,5870434
2019-08-02,92.5579,93.1587,89.7055,90.7409,2764932
2019-08-05,88.2206,89.6371,86.1790,86.5404,5117083
2019-08-06,88.7091,89.4417,87.5466,88.0155,3604547
2019-08-07,87.0582,90.2134,86.6479,90.1353,4498073
2019-08-08,90.7996,93.0854,90.3356,93.0268,3849339
2019-08-09,92.1867,92.6751,89.2854,89.8422,3496674
2019-08-12,89.3831,90.4186,88.9338,89.6469,1845919
2019-08-13,89.8325,91.3954,89.1389,90.2037,2424721
2019-08-14,88.3183,88.6505,85.4756,86.0618,5459040
2019-08-15,86.8921,86.8921,85.2119,85.8469,2825204
2019-08-16,86.5111,88.2890,86.0325,87.4880,2843040
2019-08-19,89.1291,89.5785,88.0350,88.8068,2511990
2019-08-20,88.4844,91.4018,88.1913,90.5553,4328017
2019-08-21,91.3857,92.7826,90.4772,91.8643,3007232
2019-08-22,92.2551,92.7533,90.5749,92.4309,2723601
2019-08-23,92.4016,93.5152,90.4723,90.7605,4213321
2019-08-26,91.6006,92.3430,91.0951,92.1965,2919459
2019-08-27,92.5579,94.0721,91.8839,91.8839,3773075
2019-08-28,91.6006,91.8643,89.4515,90.2623,3710069
2019-08-29,91.1317,91.5615,90.4479,90.8777,2601236
2019-08-30,91.3661,92.0304,90.8289,91.5127,1704351
2019-09-03,90.5847,92.9633,90.5065,92.6361,3263426
2019-09-04,93.0366,95.8500,92.5677,95.6839,3436686
2019-09-05,96.4165,97.1785,94.3260,95.1955,3020383
2019-09-06,95.7620,97.5106,95.3908,96.2505,2873948
2019-09-09,96.7194,97.5692,95.1857,96.3970,3116060
2019-09-10,96.1723,98.8880,95.5080,97.1980,4010541
2019-09-11,97.7158,98.3214,96.4751,96.8170,2409250
2019-09-12,97.5790,99.4253,95.7835,96.0649,4123008
2019-09-13,96.2895,97.0515,95.8890,96.2016,1719377
2019-09-16,95.7620,96.9440,95.2638,96.8268,1820439
2019-09-17,97.1785,97.2469,95.2834,96.1430,1817654
2019-09-18,95.4690,96.0649,94.2967,96.0062,1822382
2019-09-19,96.0062,97.5888,96.0062,97.3836,2691393
2019-09-20,97.8818,98.1895,95.9965,96.4165,3540806
2019-09-23,95.9574,97.1101,95.5960,95.9086,2084530
2019-09-24,95.8109,96.1039,94.4872,95.1075,2869115
2019-09-25,94.8535,95.5569,93.6129,95.3713,1983252
2019-09-26,95.3518,95.7034,93.4469,94.3847,1965499
2019-09-27,94.7754,95.4885,92.8510,93.4566,1968060
2019-09-30,93.6325,95.7230,93.4712,95.5569,2548273
2019-10-01,95.5471,95.7327,92.9291,94.5116,3732175
2019-10-02,93.7790,93.7790,90.3014,92.0695,4116515
2019-10-03,91.3661,92.8314,90.7312,92.1574,3926918
2019-10-04,92.1574,93.5543,92.1574,93.3980,2246287
2019-10-07,92.9194,93.5983,91.1610,91.4052,2954624
2019-10-08,90.8777,91.6592,90.0278,90.3990,2964035
2019-10-09,90.8679,92.3137,90.6530,90.7312,1587593
2019-10-10,90.5163,91.3954,90.0767,90.3893,2057035
2019-10-11,91.7569,93.6520,91.5771,92.0109,3141292
2019-10-14,91.8253,92.4700,90.5651,91.7080,2380334
2019-10-15,91.9620,93.0798,91.0634,92.9487,2185533
2019-10-16,92.2258,94.1307,92.2160,93.9939,2994892
2019-10-17,94.4726,95.7327,94.2870,94.5214,2427362
2019-10-18,93.8278,93.8766,91.8741,92.9291,3133235
2019-10-21,93.2710,94.5898,92.8021,93.5934,1982736
2019-10-22,91.9913,93.5563,91.0535,92.1183,3379523
2019-10-23,92.2453,94.0232,92.1769,93.4957,2159555
2019-10-24,93.9353,94.7266,92.9682,93.7595,3244711
2019-10-25,93.3296,94.1209,92.4212,94.0818,2070111
2019-10-28,94.7559,95.6350,93.9744,94.4823,3615734
2019-10-29,94.4823,95.2638,92.1867,92.2258,7032501
2019-10-30,92.0695,94.5996,90.4186,94.4823,7143500
2019-10-31,94.3847,94.4823,92.6751,94.1697,3263433
2019-11-01,94.8731,94.8731,92.8803,93.0952,3369715
2019-11-04,94.1209,96.2456,93.3883,95.8793,3840991
2019-11-05,95.8597,96.6998,94.3944,95.9867,2719942
2019-11-06,96.3970,96.8854,95.7034,96.3872,2448091
2019-11-07,96.9929,96.9929,94.7754,94.9805,2156356
2019-11-08,94.6679,96.2212,94.0916,95.9965,2306661
2019-11-11,95.2931,96.6119,94.0818,94.1600,2159911
2019-11-12,94.1795,94.5898,93.0464,94.1014,3684430
2019-11-13,94.3847,94.7266,93.3296,93.7790,2867812
2019-11-14,93.9744,96.2016,93.8962,95.2834,3300654
2019-11-15,96.5631,97.0906,95.1172,95.2834,3315572
2019-11-18,95.1759,95.8255,94.4628,95.1368,2646674
2019-11-19,94.9610,95.6009,94.0916,94.4530,3415364
2019-11-20,93.8962,96.6217,93.8962,95.8500,3035752
2019-11-21,95.9769,96.9343,95.9379,96.7194,2817254
2019-11-22,97.3543,97.6166,96.0453,96.8952,2690250
2019-11-25,96.9831,98.8978,96.9831,97.4911,2812498
2019-11-26,97.5595,97.8232,96.4263,96.9831,2827691
2019-11-27,97.7744,98.6340,96.4654,98.4582,1863518
2019-11-29,97.7158,99.6402,97.7060,98.6731,1271567
2019-12-02,99.0736,99.2494,97.2664,98.0772,2723721
2019-12-03,97.2371,99.1176,96.8073,98.9271,2624469
2019-12-04,99.4155,100.0212,98.0967,98.3019,2735172
2019-12-05,99.1029,99.9039,98.0383,99.7574,2262233
2019-12-06,100.5096,100.9101,99.9821,100.8417,2564125
2019-12-09,100.9492,101.1055,99.5718,99.6695,2000613
2019-12-10,99.4839,100.1286,98.9466,99.4790,2007659
2019-12-11,99.5132,101.1153,99.4644,100.8124,2096759
2019-12-12,101.1446,102.7368,100.8027,102.6587,2518596
2019-12-13,102.9029,103.3913,101.4083,102.1312,2451603
2019-12-16,102.5805,103.4695,102.3949,103.2741,1849042
2019-12-17,103.4109,103.7674,102.6880,103.3034,1374329
2019-12-18,103.5476,104.7687,103.1911,104.6027,1573464
2019-12-19,104.5245,105.3841,104.1680,104.8566,1541821
2019-12-20,105.5209,105.9410,104.5831,105.4525,3323415
2019-12-23,105.7651,106.4001,105.1790,105.2962,1622621
2019-12-24,105.2865,106.3512,105.2376,106.0386,606064
2019-12-26,106.0484,106.3688,105.6088,105.9996,1676723
2019-12-27,106.0875,106.3708,105.3060,105.9214,1163444
2019-12-30,105.6088,105.8628,104.2901,104.4561,1758520
2019-12-31,104.1142,105.0325,103.9677,105.0227,1436199
2020-01-02,105.4428,105.8433,104.2901,104.8566,1896563
2020-01-03,103.1374,105.2531,102.6880,104.7199,1840440
2020-01-06,104.4757,106.7811,104.1631,106.2633,2917654
2020-01-07,106.4782,106.7225,105.2376,105.8824,1694875
2020-01-08,105.6772,107.4551,105.2816,106.9569,2651579
2020-01-09,107.4551,107.7872,105.7651,106.8299,1755786
2020-01-10,106.6736,106.7420,105.6967,106.0777,1756079
2020-01-13,106.5271,107.5204,106.1070,107.2793,1698350
2020-01-14,107.1230,107.6212,106.1949,107.0448,1723409
2020-01-15,107.2500,107.8898,106.6150,107.0741,1479099
2020-01-16,107.4551,108.7153,107.4024,108.6860,2108561
2020-01-17,109.7703,110.3759,108.9692,110.3173,3053254
2020-01-21,109.9461,110.3564,109.1842,109.8093,2140875
2020-01-22,110.1610,111.4016,110.0731,110.4736,2423116
2020-01-23,110.3075,111.0988,109.4088,110.8546,1564885
2020-01-24,111.3821,111.4896,109.0474,109.7312,2304177
2020-01-27,107.6895,108.6176,107.4063,108.0021,2175505
2020-01-28,108.7153,110.2685,108.4906,109.3111,2961856
2020-01-29,109.9070,110.3466,108.6664,109.6140,2464719
2020-01-30,108.8520,109.2965,107.7579,109.0572,3838545
2020-01-31,108.1878,108.1878,103.0592,105.4232,6996154
2020-02-03,105.4330,106.9178,101.9847,102.6099,4155951
2020-02-04,103.9775,104.9348,102.8931,104.5929,4190905
2020-02-05,106.1070,106.4392,104.6417,105.3255,2895699
2020-02-06,106.2829,107.7970,105.8970,107.4551,2500746
2020-02-07,106.6443,108.3880,106.2243,106.5662,2231256
2020-02-10,106.4978,107.2207,105.7261,106.1852,2170799
2020-02-11,106.4294,106.7029,105.4428,106.5173,1195348
2020-02-12,107.1327,107.4356,106.0777,107.1816,1567210
2020-02-13,106.6248,106.8104,105.4721,106.3219,1627014
2020-02-14,106.3806,107.3476,106.2340,107.1523,1227518
2020-02-18,106.5662,107.2890,106.1852,106.9276,2171412
2020-02-19,107.5528,108.3343,106.8690,107.2402,1539982
2020-02-20,106.2047,106.8397,104.9592,106.6736,4034215
2020-02-21,105.9800,106.4196,104.3291,105.5111,2546911
2020-02-24,102.6196,105.4330,102.5903,104.5538,2817317
2020-02-25,105.2279,106.6931,102.8003,102.9420,3651288
2020-02-26,103.8993,105.7554,103.1569,104.0752,2858165
2020-02-27,101.9358,103.9384,100.3435,100.3631,4906228
2020-02-28,97.9697,99.5327,96.3091,99.0248,6853693
2020-03-02,99.5620,104.4561,99.3569,104.4171,4291754
2020-03-03,104.2608,107.1718,102.9420,104.2314,3984827
2020-03-04,105.7847,109.3453,105.5600,109.2428,4289801
2020-03-05,106.9569,109.3405,106.5857,107.6602,3029863
2020-03-06,103.9872,106.2438,102.5708,105.1790,3886216
2020-03-09,99.2201,101.7698,97.5985,98.5949,4781181
2020-03-10,99.0541,101.1739,94.4140,100.9883,6525740
2020-03-11,99.2592,99.8063,96.0551,98.8392,4596953
2020-03-12,92.5970,97.1199,90.4088,91.1903,6288715
2020-03-13,96.4556,97.3055,90.5993,94.8145,5841963
2020-03-16,87.1266,93.8962,83.7075,86.6186,6122893
2020-03-17,89.4808,95.9281,85.0947,93.2026,6069837
2020-03-18,89.3831,95.4299,83.9322,88.1230,7072846
2020-03-19,88.8458,91.8057,84.0104,87.9764,6549719
2020-03-20,90.1060,92.1867,84.7430,84.9286,6174432
2020-03-23,87.6541,95.4592,86.3814,93.2613,8149026
2020-03-24,97.6865,100.7147,88.7091,92.1183,5765217
2020-03-25,91.3661,91.9718,87.3903,87.5661,4992096
2020-03-26,88.3769,97.2664,87.9960,96.9050,5751429
2020-03-27,94.2967,97.3739,92.4407,93.1636,4519950
2020-03-30,94.5312,96.9929,93.9451,95.4299,3352746
2020-03-31,95.5276,98.6633,94.3847,97.8525,3755213
2020-04-01,96.1039,97.5302,94.4628,95.2736,4056239
2020-04-02,95.8304,100.4412,95.2443,99.9235,3781247
2020-04-03,100.4314,101.9358,98.4582,100.4510,4084351
2020-04-06,102.9518,105.0129,102.1312,104.0458,4265659
2020-04-07,104.6515,104.9739,97.7939,103.8602,5479995
2020-04-08,104.4757,105.7358,102.8150,104.3291,3176351
2020-04-09,103.5476,106.8494,102.6294,103.3523,3717255
2020-04-13,103.2057,107.2402,102.2289,106.7713,2680780
2020-04-14,109.2135,110.4052,107.4551,109.4381,2622857
2020-04-15,108.1780,111.8217,107.6584,110.8839,3100438
2020-04-16,112.0952,115.9441,111.8803,115.3677,4020648
2020-04-17,114.0099,114.2932,110.0438,112.4860,5032058
2020-04-20,112.1831,113.8301,111.2844,112.7399,2915090
2020-04-21,112.0268,113.5117,109.5163,110.6494,2483252
2020-04-22,111.7142,112.4078,108.6078,111.9194,2525988
2020-04-23,112.0464,113.9317,111.0597,111.8119,2718768
2020-04-24,112.9939,113.9806,111.4505,113.6191,1753986
2020-04-27,115.2407,115.7301,112.4668,113.3358,2345332
2020-04-28,113.3163,113.7950,108.3538,108.7739,4603315
2020-04-29,109.2818,111.8021,108.2952,110.1708,3912165
2020-04-30,109.8777,111.8381,109.7996,111.6165,3506742
2020-05-01,110.5127,111.7093,109.4674,110.6494,2378640
2020-05-04,111.2746,114.8402,111.0207,114.1271,3284807
2020-05-05,115.5826,117.4094,113.6093,116.8428,5060589
2020-05-06,112.3394,114.4495,109.2428,112.6520,6082889
2020-05-07,113.5800,114.2345,112.0757,114.0978,3579730
2020-05-08,113.5605,114.8011,112.9060,113.9219,3599068
2020-05-11,114.2248,115.7585,113.6583,114.6546,2897064
2020-05-12,114.9574,116.7549,113.5996,113.6777,2875693
2020-05-13,114.3615,116.4032,111.8705,114.1955,3079236
2020-05-14,113.8047,114.5471,111.8119,114.4104,2802788
2020-05-15,113.5312,116.1492,113.4237,115.3970,3253779
2020-05-18,114.0099,115.1919,112.0757,114.4104,4336314
2020-05-19,114.0685,116.6083,114.0196,115.7975,2518175
2020-05-20,116.3446,118.9430,116.3055,116.7842,3530440
2020-05-21,117.1065,117.1065,114.4885,114.6448,2257154
2020-05-22,114.5081,117.2335,113.9171,117.0479,2287319
2020-05-26,117.6536,117.6928,113.5045,113.9415,3260965
2020-05-27,112.4078,115.0356,108.5394,114.6644,4978664
2020-05-28,115.2603,119.2752,114.0636,118.5425,4753182
2020-05-29,119.4608,120.2911,116.5106,120.0371,4571913
2020-06-01,120.4279,121.4047,119.5389,119.9394,2036792
2020-06-02,120.3986,120.6721,117.8880,119.5291,2334701
2020-06-03,119.3240,119.3240,114.4788,115.2016,3809368
2020-06-04,114.7620,116.3539,113.3651,114.4690,2901343
2020-06-05,112.7692,116.4423,110.6592,115.5826,3355341
2020-06-08,113.8047,116.8135,113.2088,116.7451,3496623
2020-06-09,117.3214,118.9430,115.7926,118.2690,2346047
2020-06-10,119.3240,122.7528,118.6500,121.9225,3946200
2020-06-11,121.7759,124.5893,119.1189,119.5878,3505384
2020-06-12,120.2520,121.8736,117.0381,119.1482,2525502
2020-06-15,120.0567,124.5502,119.8711,123.5929,3883336
2020-06-16,124.1986,124.9117,122.1667,122.8212,2511357
2020-06-17,123.7980,126.0219,123.3682,125.1461,2173497
2020-06-18,125.1364,126.4551,125.1364,126.3574,2460300
2020-06-19,128.0940,128.2037,124.9410,127.1780,4236546
2020-06-22,127.9888,128.8094,125.8202,126.7189,2855812
2020-06-23,128.2819,130.5091,127.1878,127.5785,2553356
2020-06-24,127.5297,128.5554,125.6736,127.8423,2194300
2020-06-25,128.4382,128.8387,126.1034,127.7153,2174400
2020-06-26,127.8911,128.3405,125.1266,127.9009,4905120
2020-06-29,127.9497,129.3076,126.2109,127.6664,1649808
2020-06-30,129.5420,129.5420,127.6762,128.9950,2175647
2020-07-01,128.9852,132.3847,128.2916,132.0916,3027101
2020-07-02,133.2639,133.2639,130.3821,130.7436,1894176
2020-07-06,132.3358,133.3646,130.4212,131.1636,2322068
2020-07-07,130.7729,134.2407,130.7045,131.6618,1896134
2020-07-08,132.7657,133.1857,131.3981,132.4726,1866832
2020-07-09,133.2053,135.8916,132.9122,135.5888,2312083
2020-07-10,136.1945,137.9821,135.0906,137.5523,2119864
2020-07-13,137.7477,138.3045,131.6520,132.1795,2570714
2020-07-14,131.0986,135.5790,130.3919,135.3250,2409410
2020-07-15,134.7878,135.7646,132.6973,135.2274,2050948
2020-07-16,134.6510,135.1567,132.6094,134.8562,1301890
2020-07-17,134.9831,135.5204,133.6741,135.1101,2040957
2020-07-20,136.2042,139.0176,135.5400,138.2556,1589936
2020-07-21,138.2849,138.7001,135.6767,136.1163,1481569
2020-07-22,137.6891,137.6891,134.6803,135.1004,2057910
2020-07-23,136.0772,136.3410,131.6130,132.2284,1896369
2020-07-24,130.6556,133.1076,129.6495,132.1112,1354384
2020-07-27,132.3554,133.9714,131.7009,133.0099,1376429
2020-07-28,132.2870,133.1564,131.2808,131.6618,1319083
2020-07-29,132.6289,133.3469,131.5690,132.7852,1503217
2020-07-30,132.5605,135.6279,132.1209,135.3837,2668335
2020-07-31,138.7538,139.5353,133.9281,138.3436,4299630
2020-08-03,138.2752,140.1117,136.3215,139.0664,2231496
2020-08-04,139.9261,143.1107,139.7942,142.9348,2680365
2020-08-05,142.4464,142.9495,139.9456,142.7981,1935839
2020-08-06,142.9446,143.9508,141.1569,143.5502,1671696
2020-08-07,143.0423,143.4428,139.0235,140.6587,1514878
2020-08-10,139.4670,140.6587,136.2726,137.4448,1378381
2020-08-11,137.8844,137.8844,132.4239,132.5605,2219206
2020-08-12,133.7132,137.0541,133.0294,136.6634,1714071
2020-08-13,137.8551,139.5451,137.3276,138.4901,1188521
2020-08-14,138.3666,138.7237,136.7122,137.1811,1904209
2020-08-17,136.0284,137.7086,135.1101,137.2006,1477013
2020-08-18,137.3472,139.4376,136.9173,139.2814,1412505
2020-08-19,138.9883,140.2973,137.8063,138.5780,1814380
2020-08-20,138.3436,140.6294,137.7867,140.1605,1265692
2020-08-21,139.4572,139.6819,137.5816,137.9430,1940008
2020-08-24,138.9785,139.5353,137.9430,139.0371,1835359
2020-08-25,138.7245,139.1055,137.7379,138.9199,850443
2020-08-26,138.7734,141.1569,138.7734,140.3071,1578064
2020-08-27,140.0628,140.4145,136.6145,138.4901,1922705
2020-08-28,139.0469,139.0469,136.7757,137.6109,1553879
2020-08-31,137.8161,137.8454,134.8952,136.2433,2719593
2020-09-01,137.4839,137.4839,133.9086,135.0906,2707537
2020-09-02,134.8073,137.0541,133.4788,136.3312,2327664
2020-09-03,135.0418,135.0418,128.1842,129.7472,3427639
2020-09-04,128.5847,129.5819,123.9739,127.1194,2430011
2020-09-08,124.5112,124.5502,120.4767,121.4243,4544770
2020-09-09,123.6095,126.5235,122.0006,125.7225,2769584
2020-09-10,126.8752,128.0953,123.4171,124.3158,2459965
2020-09-11,125.0289,125.4196,121.5220,123.1045,1746640
2020-09-14,124.9703,125.0484,123.0120,123.2608,1376854
2020-09-15,125.0289,126.8556,124.5502,125.3610,2125918
2020-09-16,126.0058,126.5235,123.5441,123.8078,1811071
2020-09-17,121.3461,123.6124,120.6818,122.3621,2151735
2020-09-18,122.5867,123.7687,120.5158,122.9872,3365449
2020-09-21,121.4536,125.4978,121.2777,125.3220,2000839
2020-09-22,126.8361,128.1842,125.4880,127.9888,2081895
2020-09-23,128.5261,129.2587,124.9752,125.4489,2444306
2020-09-24,125.2438,127.2903,125.1266,126.3281,2001512
2020-09-25,126.5137,128.9608,125.7127,128.1549,1915724
2020-09-28,130.2747,130.7533,127.8423,129.2196,1788920
2020-09-29,129.0047,129.3662,126.5040,127.0119,1793520
2020-09-30,126.7286,128.9364,126.4551,127.3929,2160353
2020-10-01,129.0145,130.9536,128.4186,129.7081,1862472
2020-10-02,128.3307,129.1806,124.7554,126.0839,1751296
2020-10-05,127.0803,129.8741,126.0839,127.6957,1261695
2020-10-06,127.3441,127.3831,121.6392,121.9518,3731731
2020-10-07,123.4854,123.5734,121.1019,122.1178,3239568
2020-10-08,123.1826,123.4561,121.5415,123.0752,1958326
2020-10-09,123.9250,125.4685,123.0019,124.5014,1991745
2020-10-12,125.9960,129.0096,124.8726,127.8520,2105152
2020-10-13,128.8191,130.4505,127.1487,129.8644,2096788
2020-10-14,130.6947,130.7631,128.6921,129.6788,2514921
2020-10-15,128.0376,129.3466,126.8752,128.3014,1898841
2020-10-16,129.4346,130.1770,128.0181,128.8680,1925033
2020-10-19,130.0597,130.7924,126.5137,126.8654,1449903
2020-10-20,127.4027,127.5785,124.1497,124.4135,2249230
2020-10-21,125.0191,126.4551,124.3549,124.6968,2200937
2020-10-22,124.8238,125.0484,122.4964,123.9837,1777681
2020-10-23,124.2962,124.6968,122.6258,123.8371,1215209
2020-10-26,123.4854,124.5463,122.1374,123.7492,2161203
2020-10-27,124.4135,124.6284,123.1777,123.6906,1422168
2020-10-28,122.7137,124.1302,121.9225,122.6942,2079285
2020-10-29,122.8798,123.2510,119.9297,121.0335,2633669
2020-10-30,120.1446,121.2191,115.7780,117.0577,3313123
2020-11-02,118.1420,118.2543,115.0649,117.0381,2650022
