Date,Open,High,Low,Close,Volume
2021-08-13,253.7120,254.6198,253.0483,253.8780,360717
2021-08-16,253.8975,254.6686,251.4036,254.4734,352099
2021-08-17,254.4246,255.8155,253.1020,255.6544,474493
2021-08-18,253.7999,255.6056,248.2851,248.3827,351609
2021-08-19,246.5964,253.2923,245.5325,252.5896,621618
2021-08-20,252.3163,252.7262,249.4466,252.3260,424107
2021-08-23,252.2479,254.5082,251.1645,253.6437,347786
2021-08-24,253.6437,254.5612,251.8673,252.9117,373230
2021-08-25,252.7360,259.5148,252.6091,258.5729,487439
2021-08-26,258.3484,258.3484,255.5861,256.6988,623867
2021-08-27,258.2703,262.8774,256.7672,260.4763,474724
2021-08-30,260.5544,261.7159,259.8321,260.8081,297207
2021-08-31,260.7984,266.7427,260.1999,265.7471,659653
2021-09-01,265.8935,267.3283,262.8481,267.1624,486575
2021-09-02,268.3727,271.4474,267.9530,271.2717,374643
2021-09-03,269.8240,273.2842,267.9962,272.0038,301251
2021-09-07,271.9940,271.9940,267.8398,268.0060,502792
2021-09-08,268.7977,272.2628,268.2015,269.3549,627022
2021-09-09,268.8564,270.5816,267.6443,269.6677,878623
2021-09-10,271.6714,271.7327,266.4225,266.7158,714172
2021-09-13,269.2180,270.3714,265.2887,267.6737,649155
2021-09-14,268.4165,272.0722,266.3150,267.6834,679988
2021-09-15,267.7910,268.5289,263.6661,266.9504,982452
2021-09-16,266.8233,269.6286,264.5165,267.8203,886392
2021-09-17,267.6932,267.6932,261.7699,262.4346,1725930
2021-09-20,259.5413,260.9293,255.0890,257.2834,672941
2021-09-21,259.2481,259.3361,253.0804,253.5300,1211300
2021-09-22,255.9248,260.1669,255.2894,256.7556,1125470
2021-09-23,258.0360,260.5774,256.6969,259.1406,829266
2021-09-24,257.6548,260.1962,257.1075,259.5120,376288
2021-09-27,258.4759,259.1601,254.4781,256.5601,643309
2021-09-28,254.9864,254.9864,248.5939,250.7150,539989
2021-09-29,252.0541,253.7451,249.6789,250.7638,521418
2021-09-30,252.3278,252.6894,247.6556,247.7044,656664
2021-10-01,249.8255,251.4383,246.3262,250.5293,561530
2021-10-04,249.7473,251.8977,243.4135,247.6849,447025
2021-10-05,248.8871,253.2563,248.1150,252.6699,474820
2021-10-06,250.1774,251.3210,246.8052,251.2232,470040
2021-10-07,253.3052,256.6578,252.9240,253.5105,539085
2021-10-08,253.8721,254.6443,251.7120,252.8458,285274
2021-10-11,251.7804,255.5484,251.4383,251.7999,324882
2021-10-12,253.6669,253.7548,249.0533,249.8646,467155
2021-10-13,250.6466,250.6466,245.9939,249.1902,474329
2021-10-14,251.8684,255.6706,251.4187,255.1624,393962
2021-10-15,256.7067,258.3000,256.4721,257.9969,338895
2021-10-18,257.2345,263.0846,256.5308,262.8549,522345
2021-10-19,263.1774,267.6541,261.8481,267.0188,601469
2021-10-20,267.8007,270.0000,262.0240,263.6564,715102
2021-10-21,239.4743,257.0195,234.6946,249.7082,2238109
2021-10-22,249.7473,264.8000,249.7376,262.2293,1068209
2021-10-25,262.2293,270.2639,261.2323,268.5827,881041
2021-10-26,270.1759,271.6421,261.6819,264.8586,663764
2021-10-27,264.3797,264.8586,260.0007,261.3105,531001
2021-10-28,261.2909,269.3353,261.2909,269.3256,498800
2021-10-29,269.0323,272.9910,268.4126,271.1729,589677
2021-11-01,272.4632,273.1571,269.0128,271.2902,420503
2021-11-02,272.1699,272.3165,268.1037,268.3188,1266783
2021-11-03,268.6218,271.5932,264.6338,271.5053,610173
2021-11-04,272.7857,278.2301,271.9891,278.1617,408356
2021-11-05,279.4421,280.1263,274.4992,278.1421,596647
2021-11-08,280.2827,281.1331,277.0572,280.4293,369504
2021-11-09,280.6835,285.1113,279.6278,281.8369,490862
2021-11-10,279.9699,280.6688,268.8075,271.0361,898616
2021-11-11,272.1895,273.2940,267.7030,269.4135,955335
2021-11-12,271.5541,274.2812,269.6579,273.7729,462983
2021-11-15,273.8316,276.2556,271.3000,276.0015,926804
2021-11-16,275.7962,285.4339,275.6399,284.7203,589722
2021-11-17,284.9354,284.9354,279.4812,284.0654,655964
2021-11-18,284.4369,285.5218,282.1399,282.6677,724085
2021-11-19,283.8015,283.8015,279.5105,282.3451,666448
2021-11-22,280.5271,281.1722,274.6429,274.8286,1055079
2021-11-23,274.4537,277.6054,272.1242,276.9496,608489
2021-11-24,275.0508,277.8501,275.0508,277.4488,333999
2021-11-26,273.2204,275.5891,271.3803,271.8501,359100
2021-11-29,274.3167,280.0818,271.8991,278.0361,588158
2021-11-30,276.9301,279.2155,272.4276,272.7408,1152894
2021-12-01,276.0100,281.7359,271.6641,271.6739,801861
2021-12-02,271.5858,285.3085,271.1650,284.8289,917729
2021-12-03,286.1111,286.1111,273.0736,276.5092,938890
2021-12-06,278.6429,278.8583,274.6299,276.1666,616206
2021-12-07,279.6903,286.0133,278.0557,285.6707,1096354
2021-12-08,285.2987,288.7930,285.0981,288.6756,607355
2021-12-09,288.2155,289.3705,284.8289,285.6413,554126
2021-12-10,287.1487,290.3395,285.8077,288.8615,483393
2021-12-13,288.9203,293.7457,288.9203,290.7506,771745
2021-12-14,287.7164,288.8518,276.8958,282.1079,632903
2021-12-15,282.1568,285.4162,279.9056,285.3281,672731
2021-12-16,286.7180,289.4390,282.3330,284.0850,682185
2021-12-17,283.2531,283.2531,269.8925,270.7734,2286803
2021-12-20,266.8974,271.5761,264.7049,270.1177,873977
2021-12-21,272.0361,274.2580,267.9496,274.1307,645220
2021-12-22,273.8175,277.7327,273.2498,277.3901,418462
2021-12-23,276.9301,282.6961,276.9301,280.9431,478638
2021-12-27,283.0671,285.0149,282.0638,284.9268,277405
2021-12-28,284.5842,287.7751,284.5842,287.7751,277739
2021-12-29,288.1568,289.6642,287.0801,288.0883,198024
2021-12-30,287.6968,289.0671,285.1323,285.3575,225976
2021-12-31,284.1046,288.3428,283.4195,286.5810,419155
2022-01-03,286.5810,288.6756,276.6658,277.9774,576065
2022-01-04,279.3281,282.4309,276.7392,279.5532,584843
2022-01-05,282.8518,282.8518,272.1144,273.3477,962133
2022-01-06,273.0149,275.4521,270.3428,273.9154,1036224
2022-01-07,273.2400,275.0606,260.9855,261.7783,1170034
2022-01-10,257.4227,257.4227,252.2938,255.2498,908803
2022-01-11,256.3950,257.9904,249.7587,257.6087,974163
2022-01-12,259.6152,261.7979,255.1911,256.2579,844705
2022-01-13,256.2579,257.4716,249.1030,249.5140,1034014
2022-01-14,246.6364,247.8599,242.0801,244.2090,746975
2022-01-18,240.3036,242.4961,232.9822,235.5565,1716161
2022-01-19,237.3085,237.3085,228.5972,228.9594,1984225
2022-01-20,230.2612,232.4243,223.7523,223.8011,1901910
2022-01-21,224.1633,227.5597,220.7767,220.8746,2232809
2022-01-24,221.1192,229.8011,212.4469,229.2237,2384215
2022-01-25,224.2318,225.1421,219.4161,221.2661,1110189
2022-01-26,224.3101,228.9496,219.0931,221.8044,1061563
2022-01-27,225.0540,226.4732,217.8011,220.1502,627125
2022-01-28,221.4912,229.2041,219.1127,229.0866,1082588
2022-01-31,231.3085,235.7620,230.8387,234.6755,1024393
2022-02-01,234.9104,238.4243,230.8191,237.0834,795581
2022-02-02,237.6413,240.0687,237.6413,239.9708,857041
2022-02-03,237.0834,237.5532,227.5322,228.4994,1082204
2022-02-04,228.6266,231.4945,227.4520,229.1062,987964
2022-02-07,230.7408,232.5418,228.7734,229.4586,1039751
2022-02-08,229.4879,233.1193,225.5042,231.0638,977513
2022-02-09,234.6462,236.5646,233.5401,235.3020,923427
2022-02-10,226.9235,234.7636,224.5352,226.2677,1745670
2022-02-11,226.4830,228.2057,218.2514,220.2285,1580050
2022-02-14,219.3868,222.6168,214.6005,216.2938,1422114
2022-02-15,220.6103,221.5010,215.6380,217.0279,1384774
2022-02-16,216.3819,217.7130,212.5646,217.0279,1867723
2022-02-17,215.6772,216.0099,207.3917,207.5042,1031606
2022-02-18,208.2273,211.2671,206.6878,208.9039,908483
2022-02-22,207.2761,209.7374,204.0402,208.1194,1325050
2022-02-23,209.5903,210.7082,203.9519,204.1186,2593470
2022-02-24,199.2648,212.2085,199.0686,211.7280,1732579
2022-02-25,211.7476,214.4932,209.2079,214.3167,1094175
2022-02-28,211.5417,215.1306,210.7474,214.1010,1121334
2022-03-01,214.4834,217.2291,211.6397,214.7874,1057857
2022-03-02,216.0916,221.6515,216.0916,220.2101,870661
2022-03-03,222.1810,222.6909,216.9447,219.8570,817992
2022-03-04,217.8566,224.0147,217.2683,223.2499,973420
2022-03-07,223.0243,223.8284,213.2773,213.6009,1132182
2022-03-08,212.1104,216.5525,210.8847,213.0420,853158
2022-03-09,217.8174,220.9455,217.0477,220.6807,1138106
2022-03-10,216.3662,223.5735,215.1012,221.8182,1034175
2022-03-11,221.5535,224.0441,218.4303,219.5531,958486
2022-03-14,221.3377,224.6227,218.9255,223.9951,1420695
2022-03-15,226.5642,227.3585,222.9557,226.3093,724134
2022-03-16,227.7410,232.2418,224.8973,229.2903,1017626
2022-03-17,227.2997,234.9777,225.5444,234.7717,778587
2022-03-18,234.0363,239.0569,233.7421,236.4289,1371649
2022-03-21,234.9777,236.3421,230.0551,233.2224,734176
2022-03-22,233.8402,237.2526,231.7221,234.9483,755041
2022-03-23,233.8010,233.8010,229.6237,232.0261,623777
2022-03-24,232.2516,233.5362,230.4376,231.9379,726616
2022-03-25,232.6341,233.1244,227.3291,230.8886,568874
2022-03-28,231.6927,234.1932,230.6925,234.0069,302295
2022-03-29,238.1155,238.7823,235.0659,238.4097,464069
2022-03-30,237.2722,238.7431,232.9381,234.8796,600909
2022-03-31,235.2130,237.3115,232.4968,232.4968,730642
2022-04-01,233.9481,233.9481,226.7162,229.5845,975433
2022-04-04,228.8392,230.6827,227.5792,229.9473,691101
2022-04-05,229.6433,232.1144,226.4662,227.3487,1064298
2022-04-06,225.6033,225.7111,217.5527,218.7098,1098645
2022-04-07,217.9449,221.7790,214.4540,220.0728,973070
2022-04-08,218.6509,220.9847,216.2828,218.8176,622059
2022-04-11,216.6015,218.9255,213.7480,214.0226,729996
2022-04-12,215.0914,217.4840,211.8457,212.9733,907318
2022-04-13,211.5221,212.4144,208.0116,210.8259,1351250
2022-04-14,212.3261,215.1502,212.0026,212.1791,1267022
2022-04-18,211.5907,214.1991,207.4036,208.7666,1059669
2022-04-19,207.6978,214.5129,207.0653,214.1893,1765514
2022-04-20,215.9249,218.4254,214.6060,217.1114,1333664
2022-04-21,202.0790,210.4238,199.0000,199.0098,3060277
2022-04-22,198.2057,204.9227,197.4997,199.6472,2386963
2022-04-25,198.9215,209.6982,197.8527,209.2569,1718287
2022-04-26,208.0508,208.0508,202.8341,203.5303,1459620
2022-04-27,203.4224,206.3838,195.7494,196.5191,1312299
2022-04-28,198.8431,204.1481,195.8621,202.3242,1630671
2022-04-29,200.2846,204.2058,198.6470,199.5687,2171772
2022-05-02,199.0882,203.2753,198.3626,201.5103,1526898
2022-05-03,200.8631,201.6672,198.2835,201.0592,1568612
2022-05-04,201.0298,209.1932,199.4118,208.4921,1014284
2022-05-05,207.0800,208.6293,201.4907,204.1873,1353353
2022-05-06,202.9321,204.9718,199.4118,201.1181,1035575
2022-05-09,201.0200,202.4909,195.1071,195.7543,1568787
2022-05-10,198.0096,198.8137,190.5866,196.5093,1060563
2022-05-11,194.4403,195.5189,187.4879,187.8409,929811
2022-05-12,185.7621,189.3295,185.2326,188.9196,1312638
2022-05-13,191.1847,194.8521,190.6258,194.3422,897887
2022-05-16,192.9890,193.9206,190.1159,192.1849,555697
2022-05-17,195.3620,195.3620,190.9004,193.4891,755960
2022-05-18,191.2338,191.5868,183.4920,184.4285,1146634
2022-05-19,182.8105,191.1161,182.1583,187.4487,1031942
2022-05-20,188.4685,191.1945,184.8600,190.8317,768177
2022-05-23,192.6360,193.9108,186.8603,193.1557,765106
2022-05-24,192.3798,192.8514,185.5115,188.1841,718168
2022-05-25,187.6634,194.0059,186.2484,192.2127,1332814
2022-05-26,193.6375,199.8179,192.6000,198.7076,823885
2022-05-27,201.3704,204.5933,201.0167,202.6969,895052
2022-05-31,199.6509,200.6187,197.2042,199.0515,1240365
2022-06-01,197.4990,200.7219,194.8067,195.1212,1088147
2022-06-02,196.0939,200.7317,195.5633,200.1029,525270
2022-06-03,197.0569,197.6562,195.7991,197.0667,613749
2022-06-06,198.9041,198.9041,195.3079,195.9957,332662
2022-06-07,193.7849,197.5481,193.7849,197.0470,437214
2022-06-08,195.7598,195.7598,192.0653,192.7630,633595
2022-06-09,192.2324,192.3405,188.1645,188.6263,890609
2022-06-10,185.6294,185.6294,180.0975,180.1564,770658
2022-06-13,177.5035,178.1323,173.1359,176.4619,912814
2022-06-14,176.2261,176.8943,168.9255,169.0238,1001304
2022-06-15,171.6080,177.2480,170.7531,175.2337,671958
2022-06-16,170.6057,171.5883,166.3020,167.3829,1093699
2022-06-17,167.3730,171.3869,167.2551,170.1046,1500763
2022-06-21,172.7576,174.8603,171.8438,172.2663,1040890
2022-06-22,171.5588,178.0907,169.7705,177.6214,1068023
2022-06-23,179.3999,179.9894,176.1573,179.1640,863111
2022-06-24,181.0211,183.2909,180.4905,181.6107,727445
2022-06-27,181.8760,183.5758,180.1663,181.7187,513521
2022-06-28,181.5419,183.4088,175.7152,176.3440,660663
2022-06-29,176.8058,177.8965,173.6026,177.0318,600690
2022-06-30,175.1256,180.5790,173.3078,179.5964,1605799
2022-07-01,179.9796,184.2194,179.1247,183.3007,694592
2022-07-05,180.7067,183.4972,178.3387,182.7701,648838
2022-07-06,184.2145,186.1600,182.5539,185.6196,611346
2022-07-07,185.5312,187.9090,184.9220,187.6634,730206
2022-07-08,186.7004,188.2824,184.5977,187.1328,400935
2022-07-11,186.5039,187.1229,185.1185,186.3860,329207
2022-07-12,186.4155,188.4494,183.0944,183.9197,738797
2022-07-13,180.0484,183.3105,177.8768,181.4141,388265
2022-07-14,178.7022,186.6513,178.2748,186.1207,637575
2022-07-15,188.2824,189.8152,186.6317,189.0685,459689
2022-07-18,190.1591,191.1198,187.4079,188.3315,456058
2022-07-19,190.4932,197.6562,189.5598,197.4990,707630
2022-07-20,197.7447,202.2547,196.9095,201.5964,1147738
2022-07-21,198.4816,200.3289,191.4267,197.0667,1222839
2022-07-22,197.5383,198.5897,195.0327,197.3516,576375
2022-07-25,196.9095,199.1498,193.5785,194.7085,754674
2022-07-26,192.5763,193.5392,188.8081,189.8349,646243
2022-07-27,191.7018,195.8090,188.5624,194.9345,725400
2022-07-28,195.9367,204.6915,195.3668,203.8858,846215
2022-07-29,203.6500,205.8411,201.4981,205.2712,617575
2022-08-01,203.5124,207.8653,202.4611,207.1087,776536
2022-08-02,205.4874,207.1283,202.4709,202.7165,976297
2022-08-03,203.9742,209.5406,203.9742,209.2998,537906
2022-08-04,209.5062,210.9014,206.9465,210.0662,605755
2022-08-05,207.1578,209.0345,206.0966,208.7496,708745
2022-08-08,210.1842,211.5598,207.5411,209.3883,356934
2022-08-09,209.3981,209.3981,206.3423,208.6120,444972
2022-08-10,213.0631,216.6692,213.0435,215.7357,613760
2022-08-11,216.9345,216.9345,212.9831,214.4977,581221
2022-08-12,214.8023,218.5919,214.8023,218.4575,597244
2022-08-15,215.9519,219.1453,215.7849,216.4039,351924
2022-08-16,213.2400,214.6679,211.2748,212.2279,586851
2022-08-17,210.0269,211.2846,208.2190,210.2922,618827
2022-08-18,210.7540,210.9162,208.8871,209.0738,329815
2022-08-19,207.8751,207.9359,203.7630,205.0551,697730
2022-08-22,202.7951,204.7821,201.4785,204.1020,644920
2022-08-23,203.4535,204.1314,200.8791,200.9577,447345
2022-08-24,200.2601,203.0604,199.0908,202.2842,365097
2022-08-25,203.5714,204.3083,201.3999,204.1020,449625
2022-08-26,203.6696,204.4655,193.6375,193.6964,565460
2022-08-29,192.3503,193.3378,188.6951,188.7344,477633
2022-08-30,189.6777,190.4637,185.4526,186.4843,516019
2022-08-31,187.2998,188.2038,184.0868,185.4624,640436
2022-09-01,183.6839,186.8773,181.1685,186.7397,581691
2022-09-02,188.3786,189.1860,183.3275,184.6174,487411
2022-09-06,185.6217,186.3700,182.8992,184.4992,465752
2022-09-07,185.2672,191.3965,184.3761,190.5054,496395
2022-09-08,188.9596,193.4101,188.9054,193.3510,558473
2022-09-09,194.2076,195.4778,193.4199,194.1288,410737
2022-09-12,195.0347,196.3541,193.8630,195.5763,488990
2022-09-13,191.0568,191.6476,188.2112,188.3885,677698
2022-09-14,188.5460,188.9940,183.7509,185.0604,694263
2022-09-15,184.1152,187.8863,182.7564,183.8494,737379
2022-09-16,181.8210,181.8210,177.8727,180.4327,938331
2022-09-19,178.9755,180.3990,177.2622,179.8025,582381
2022-09-20,177.0948,177.2819,173.6536,175.1059,814137
2022-09-21,176.4745,178.8868,173.2646,173.9736,593782
2022-09-22,172.4671,172.9988,167.9969,169.6412,735894
2022-09-23,169.6215,172.2505,168.7157,172.2209,862986
2022-09-26,172.2209,174.9779,170.5766,170.6849,1029519
2022-09-27,171.7975,172.5065,166.0473,166.7267,790488
2022-09-28,168.3907,171.0788,166.3821,170.4683,723341
2022-09-29,169.3458,169.3458,163.6941,164.5310,845237
2022-09-30,164.8756,170.3157,163.0836,168.7944,1058132
2022-10-03,171.0689,171.8025,167.5144,170.6751,1074757
2022-10-04,173.0579,180.1669,173.0579,179.4973,663691
2022-10-05,177.2327,179.1970,173.9834,177.2130,573746
2022-10-06,177.2917,177.5428,171.0984,171.6400,968124
2022-10-07,168.5483,168.9766,165.7519,166.2246,561989
2022-10-10,167.3569,167.3569,163.3790,165.9587,498649
2022-10-11,165.6633,165.6633,160.8091,161.3014,1002551
2022-10-12,162.1482,164.0387,159.6276,162.1679,826270
2022-10-13,158.5642,163.8368,154.3303,162.3944,986926
2022-10-14,164.2455,165.0184,156.4275,156.6441,880115
2022-10-17,160.2774,163.5808,159.6965,161.7150,904095
2022-10-18,165.8799,165.9193,162.3551,163.3888,971993
2022-10-19,160.9863,160.9863,155.1278,157.6583,1394816
2022-10-20,158.2195,158.2195,146.8422,147.9302,2710489
2022-10-21,145.0059,150.3622,143.7357,149.6828,2610499
2022-10-24,151.3961,155.8367,150.6281,154.5863,1953746
2022-10-25,154.9309,159.2337,153.8183,158.9974,1570781
2022-10-26,160.5236,165.4172,159.0134,162.4534,1471324
2022-10-27,162.5420,166.3132,161.7347,163.9895,1361751
2022-10-28,163.7531,168.8830,163.4873,168.2627,867111
2022-10-31,166.6282,167.6030,165.3088,166.9335,1526184
2022-11-01,169.1686,169.4049,165.5550,166.3919,1056346
2022-11-02,165.5747,165.5747,158.9876,159.3716,1123803
2022-11-03,157.2054,158.4066,154.9900,157.2940,1145676
2022-11-04,159.8048,160.6713,157.1069,160.5826,1130548
2022-11-07,161.9513,164.0781,160.3365,163.2017,872926
2022-11-08,164.8953,167.0812,162.4731,165.2695,660003
2022-11-09,164.3045,165.3088,161.7494,162.5814,805178
2022-11-10,170.6160,185.0703,170.6160,184.9226,1697603
2022-11-11,183.9380,192.4501,183.3275,191.0076,1767156
2022-11-14,189.8753,199.6034,189.1270,194.8673,1552904
2022-11-15,199.5640,204.9176,197.3781,203.9160,2069180
2022-11-16,202.7936,205.6588,197.9197,200.0366,1750154
2022-11-17,196.7676,197.5652,191.3325,195.9504,2143843
2022-11-18,199.7511,199.8791,195.5566,197.1024,1482902
2022-11-21,195.2907,196.8366,190.0623,193.5676,1444609
2022-11-22,194.0160,194.5784,191.2831,191.3522,735291
2022-11-23,191.8652,195.9695,191.8652,195.2789,566939
2022-11-25,195.0816,198.2979,194.4600,197.7454,460165
2022-11-28,195.5847,196.1915,188.0471,188.2345,746644
2022-11-29,187.1394,188.2543,185.5115,186.3896,592593
2022-11-30,185.4326,195.0224,183.1732,194.7264,994712
2022-12-01,197.3212,200.0639,194.7560,199.5410,981683
2022-12-02,195.1408,200.1034,193.3353,198.6827,691767
2022-12-05,195.8511,197.1534,190.3360,191.0858,842855
2022-12-06,191.4015,192.1415,189.1619,191.4607,828791
2022-12-07,190.5432,192.3141,189.4727,191.2437,622840
2022-12-08,191.4015,198.6630,188.9449,195.4269,863614
2022-12-09,193.7694,196.8476,192.9604,194.8053,504588
2022-12-12,196.0484,197.7454,195.0224,195.9991,878948
2022-12-13,207.3648,209.7623,200.1922,204.1879,1137390
2022-12-14,203.5763,208.2873,199.7482,200.2317,954411
2022-12-15,196.3444,197.0745,192.0034,195.1605,713256
2022-12-16,193.4734,194.0160,188.8068,189.3297,1658680
2022-12-19,188.9054,191.3621,187.6524,188.6094,595933
2022-12-20,186.7744,188.5897,184.6038,187.6524,576697
2022-12-21,190.9082,194.5784,188.8956,194.3811,688457
2022-12-22,191.5791,191.7074,187.8892,191.6186,395885
2022-12-23,191.5298,193.7595,190.2077,193.1084,293491
2022-12-27,192.3585,193.7010,190.9970,191.7370,318817
2022-12-28,191.9343,193.4478,187.5538,187.6524,342464
2022-12-29,189.6355,195.5749,188.3036,194.1542,305944
2022-12-30,191.6482,192.8913,189.7342,191.7567,368505
2023-01-03,195.6341,199.6101,193.2070,195.6538,703577
2023-01-04,199.6594,203.4184,197.6763,201.8694,532520
2023-01-05,198.0611,199.1365,195.0026,195.4466,448577
2023-01-06,196.0879,202.3035,192.9900,201.8793,586671
2023-01-09,203.0731,205.5988,201.5833,201.8990,898951
2023-01-10,200.3895,203.4579,200.1182,202.2542,774163
2023-01-11,203.9906,210.7390,202.5896,210.6601,775105
2023-01-12,212.1203,213.4522,208.2725,213.3042,785306
2023-01-13,210.8081,215.2675,210.2950,214.0935,808244
2023-01-17,214.8236,215.9286,211.7157,213.1858,763390
2023-01-18,215.3563,218.2668,214.3648,214.7052,742477
2023-01-19,212.0611,215.0764,211.6270,214.5374,1433807
2023-01-20,214.0047,220.4275,214.0047,219.7073,960956
2023-01-23,219.5593,222.2330,218.4839,219.1646,1256928
2023-01-24,216.5600,222.4288,215.9187,219.0068,626828
2023-01-25,215.5734,215.9088,207.0984,212.4162,1236564
2023-01-26,214.5177,215.6622,211.8341,214.2711,834727
2023-01-27,213.3436,216.8757,212.7813,215.3169,909087
2023-01-30,213.3239,215.0011,209.7475,214.4388,1202015
