Date,Open,High,Low,Close,Volume
2020-04-24,144.0806,144.6741,139.3225,141.5149,766932
2020-04-27,142.9892,144.3821,141.6872,143.2860,408219
2020-04-28,144.1763,145.2753,139.9065,139.9735,523695
2020-04-29,140.9692,142.8456,139.3991,140.5958,519322
2020-04-30,139.6385,140.0023,135.2060,136.4218,780401
2020-05-01,135.2060,136.9388,133.7412,135.3687,639584
2020-05-04,135.3591,135.3974,132.7456,133.5880,400059
2020-05-05,134.7177,137.5897,134.5358,135.6176,964231
2020-05-06,136.3452,136.5941,133.5593,134.9762,582615
2020-05-07,137.2738,139.2172,136.5941,137.7238,664809
2020-05-08,140.2512,142.4339,139.0401,141.9265,644633
2020-05-11,140.7298,147.0387,140.7298,146.2633,603108
2020-05-12,146.9526,147.3834,142.7786,142.7786,608187
2020-05-13,142.2712,143.6402,139.0928,140.7873,689182
2020-05-14,140.1554,147.0005,137.9627,144.4539,1131868
2020-05-15,143.8795,146.9486,143.4870,144.8656,1530068
2020-05-18,147.9865,153.6923,147.0866,152.7350,567958
2020-05-19,152.4286,153.7258,150.8203,150.9256,484567
2020-05-20,152.4765,153.0509,151.0883,151.2894,498089
2020-05-21,150.1501,150.9639,149.0587,149.6332,332386
2020-05-22,149.9395,151.0787,148.5035,150.7628,443731
2020-05-26,152.8403,154.2284,151.3085,151.9116,376661
2020-05-27,152.1414,153.1945,150.2459,153.1562,434236
2020-05-28,154.2284,157.5504,153.1849,155.8655,430307
2020-05-29,156.5548,159.2928,154.2667,158.8141,737937
2020-06-01,158.4312,159.5273,157.3206,158.5843,554261
2020-06-02,158.8620,159.8576,154.8507,157.4260,574696
2020-06-03,157.9621,158.4695,155.9995,156.2101,565158
2020-06-04,155.6453,157.0047,153.1658,153.7785,544185
2020-06-05,155.7027,158.1823,155.1475,156.9186,555272
2020-06-08,155.7219,158.7279,155.7219,158.3737,550943
2020-06-09,157.4930,158.5269,154.4390,154.6688,485997
2020-06-10,155.1475,155.1475,152.1797,152.8307,456807
2020-06-11,150.8293,150.8293,142.9132,143.3147,556047
2020-06-12,146.9328,148.2860,143.3243,145.7044,522195
2020-06-15,143.0747,148.0845,142.1150,147.6526,396862
2020-06-16,150.7525,151.0116,147.9597,148.6603,424523
2020-06-17,149.8983,150.5126,148.1804,148.6987,309587
2020-06-18,147.9213,148.6363,146.5297,147.1823,332796
2020-06-19,149.6296,149.8504,145.9443,146.1075,860786
2020-06-22,145.8771,148.1584,144.3368,147.0000,575735
2020-06-23,148.5259,149.8695,146.8560,148.5739,688977
2020-06-24,147.2399,147.2399,142.3166,143.0364,522136
2020-06-25,143.3051,143.3051,140.2340,143.1419,566421
2020-06-26,142.9980,144.2456,141.5968,142.3550,1432899
2020-06-29,144.1592,144.9366,142.2206,143.6506,544306
2020-06-30,143.4298,148.0605,143.4298,147.2591,517863
2020-07-01,148.4684,148.9482,146.3234,148.0653,678508
2020-07-02,149.4089,150.8005,147.3839,147.8062,585729
2020-07-06,149.2457,149.9175,147.0672,147.4607,646215
2020-07-07,145.8387,147.8158,144.7543,145.6660,482218
2020-07-08,146.2610,146.3954,143.3202,144.7447,510432
2020-07-09,144.7063,145.7140,141.3856,144.3800,881246
2020-07-10,144.4663,144.7351,142.9116,144.4471,296120
2020-07-13,145.5124,147.6814,143.7945,144.1112,402186
2020-07-14,144.1112,147.3455,143.7897,147.1439,458294
2020-07-15,149.5432,152.0289,148.8810,151.2419,378655
2020-07-16,151.2803,151.5874,149.9175,150.7717,276624
2020-07-17,151.6546,154.3274,150.8485,153.5165,464471
2020-07-20,153.4973,154.0347,150.5509,151.1076,284467
2020-07-21,151.1652,152.1273,149.8791,150.8293,455024
2020-07-22,150.7525,151.6834,149.9271,151.4819,307315
2020-07-23,151.8562,152.7247,150.6517,151.6642,358074
2020-07-24,151.7698,151.7698,148.6219,150.0519,310935
2020-07-27,150.0519,152.4224,150.0423,151.3379,441701
2020-07-28,150.9348,152.2688,149.5720,150.7813,548096
2020-07-29,151.4435,156.7603,151.4435,155.2152,593546
2020-07-30,152.6719,154.9561,151.7602,154.6393,344555
2020-07-31,153.7660,154.1787,150.9409,153.1998,416497
2020-08-03,153.4973,156.3380,153.4973,154.5818,478350
2020-08-04,155.0712,157.5089,150.9636,151.6354,612144
2020-08-05,153.2669,153.4685,150.7909,151.3187,355447
2020-08-06,151.2995,151.2995,148.4156,149.6968,421051
2020-08-07,149.6200,150.8101,146.2322,148.0077,498659
2020-08-10,147.8925,150.5749,147.3359,149.6008,568498
2020-08-11,150.3974,153.8044,149.9463,152.3264,566588
2020-08-12,152.9119,154.4858,152.3840,154.0443,346536
2020-08-13,153.1038,153.8716,152.2305,152.7871,243763
2020-08-14,151.7794,153.4589,151.6834,152.3072,245184
2020-08-17,152.3072,154.2212,151.3091,151.7410,253234
2020-08-18,152.3168,153.1902,149.6008,151.3955,291748
2020-08-19,151.5778,151.5778,149.9751,150.6373,367152
2020-08-20,149.8504,150.6469,148.3628,148.4300,241823
2020-08-21,148.6699,148.7563,146.2466,147.2783,362657
2020-08-24,147.6430,148.6315,145.7524,146.9520,302584
2020-08-25,148.0845,148.9578,147.5566,148.3628,300611
2020-08-26,147.8719,148.7667,146.0533,148.4396,325548
2020-08-27,148.4396,151.7496,147.9873,150.9990,332242
2020-08-28,151.7880,152.5867,149.7482,151.6822,251874
2020-08-31,151.8746,154.3379,151.6437,153.6066,395359
2020-09-01,152.8465,154.1743,151.7399,152.7695,371728
2020-09-02,154.1936,157.9558,153.1832,157.3688,396400
2020-09-03,157.3688,157.3688,152.4808,154.4149,371184
2020-09-04,155.5791,156.0218,151.0327,151.9516,317401
2020-09-08,151.1626,153.5585,150.0946,153.0100,611939
2020-09-09,154.0877,157.5517,154.0877,156.8589,581273
2020-09-10,157.4170,159.0719,155.1592,155.9640,604049
2020-09-11,156.7434,158.1963,155.5118,156.1468,552223
2020-09-14,157.4843,161.5063,157.3977,160.8520,446452
2020-09-15,160.8520,164.2582,160.6596,163.2287,636621
2020-09-16,164.1813,165.2204,162.9593,163.7290,584615
2020-09-17,162.7764,165.3936,161.6699,165.0280,464672
2020-09-18,165.4321,169.4060,164.7778,169.2617,1054658
2020-09-21,167.3758,167.3758,162.1799,165.5476,744644
2020-09-22,165.2974,165.7015,160.2074,163.1806,500583
2020-09-23,163.3538,163.9984,158.9469,159.4087,407098
2020-09-24,159.0335,162.0740,157.9847,160.9386,402685
2020-09-25,159.8610,164.2198,159.4953,163.7771,537750
2020-09-28,166.4328,168.7421,165.9517,166.4232,449049
2020-09-29,166.9139,168.1263,165.6727,166.2885,420932
2020-09-30,166.4617,171.0322,166.4617,169.5311,537612
2020-10-01,170.4164,171.9992,166.6686,167.8761,476034
2020-10-02,165.5380,167.5971,164.8741,166.1442,491186
2020-10-05,166.8754,168.4053,166.6445,168.1167,426489
2020-10-06,169.5311,177.9985,169.3772,174.1690,693460
2020-10-07,175.7758,178.9896,174.5251,178.2872,473557
2020-10-08,179.9326,179.9326,178.8934,179.6920,306084
2020-10-09,180.4810,182.1890,179.5477,181.3278,550372
2020-10-12,182.0494,185.6770,181.3133,184.5704,334982
2020-10-13,183.4254,183.9594,180.2790,180.5869,343633
2020-10-14,180.8178,183.6082,178.5951,179.5285,361166
2020-10-15,178.4989,181.2989,177.3635,180.2501,309142
2020-10-16,180.4329,183.3628,180.4329,181.7415,236047
2020-10-19,182.1841,184.2818,179.0474,179.3841,203929
2020-10-20,179.8075,182.0975,178.8357,179.2975,183142
2020-10-21,179.1917,180.4714,178.6432,178.9223,181168
2020-10-22,179.5381,182.4151,179.0810,181.0776,216371
2020-10-23,182.1168,182.1168,178.8357,180.4522,176526
2020-10-26,178.7876,179.5252,176.8343,179.3745,238819
2020-10-27,179.7690,180.9044,177.8542,178.3449,268813
2020-10-28,176.0741,176.0741,171.4459,171.8693,302531
2020-10-29,171.3305,172.8700,168.8672,170.6280,396441
2020-10-30,170.0507,171.9078,166.3655,170.4933,352616
2020-11-02,171.5037,175.8240,170.9648,174.7078,578866
2020-11-03,175.2659,179.5285,167.5971,169.7139,618418
2020-11-04,171.9848,174.9002,169.5408,170.9071,404688
2020-11-05,172.2927,173.2068,171.2246,172.3889,254575
2020-11-06,172.4274,175.7566,172.4274,174.8040,378497
2020-11-09,183.0405,187.8612,182.8673,182.8673,676727
2020-11-10,183.2522,183.2522,177.2095,182.3189,388000
2020-11-11,183.1367,183.4639,180.1996,182.0302,239707
2020-11-12,181.9147,182.9058,178.6721,181.8762,279594
2020-11-13,182.6075,185.9945,182.6075,185.5038,248590
2020-11-16,187.6302,189.1217,184.8783,188.1883,388104
2020-11-17,187.3319,188.2942,184.6474,187.8323,378637
2020-11-18,187.8323,187.8323,183.3374,184.6859,315703
2020-11-19,185.2343,187.9959,183.5120,187.3704,274470
2020-11-20,187.1106,189.3622,186.1099,188.6405,453736
2020-11-23,189.2324,189.3964,181.6342,182.3285,445820
2020-11-24,182.6467,184.9898,181.5444,183.8134,420812
2020-11-25,184.3052,184.3052,181.7017,182.5213,235628
2020-11-27,183.0420,185.0862,181.7499,184.8355,173950
2020-11-30,184.8355,186.8893,183.5579,186.8797,564421
2020-12-01,188.0271,188.0271,185.0380,186.9954,466799
2020-12-02,185.6551,187.4197,184.8644,185.9058,273175
2020-12-03,185.2308,186.1758,183.7556,185.7997,321867
2020-12-04,185.4237,187.1627,185.2983,186.5711,355804
2020-12-07,186.1469,187.4679,180.2168,180.9207,543211
2020-12-08,180.1782,182.5888,178.8958,182.3285,437205
2020-12-09,182.8588,183.2927,180.2554,181.5185,362094
2020-12-10,181.2775,184.3341,180.2795,182.9745,233564
2020-12-11,182.7142,183.3120,179.3393,179.5611,322039
2020-12-14,180.2457,182.6274,179.2911,179.6672,409452
2020-12-15,180.7953,183.8616,179.8865,181.5089,433163
2020-12-16,181.5667,181.6921,174.8267,175.2606,706957
2020-12-17,175.8777,177.1650,174.1324,176.1091,712079
2020-12-18,176.3116,178.3847,175.2317,178.2883,965465
2020-12-21,176.1091,177.9412,171.7170,177.5362,326261
2020-12-22,176.8323,177.9412,175.1738,176.0609,372576
2020-12-23,176.5912,178.5004,175.8295,177.5748,273311
2020-12-24,178.0665,179.5515,177.4876,179.5322,97192
2020-12-28,181.4221,182.3285,178.8910,179.0790,230178
2020-12-29,179.8504,181.0846,177.8351,178.9536,173717
2020-12-30,179.7732,181.2485,178.8283,179.6286,169060
2020-12-31,180.5736,182.9167,178.2787,182.7624,234844
2021-01-04,182.9938,185.5298,179.4968,181.7499,487565
2021-01-05,182.7624,186.3108,180.7568,184.9609,396135
2021-01-06,183.4181,190.0038,183.4181,188.2586,570937
2021-01-07,187.9500,193.0894,187.9500,192.6459,298970
2021-01-08,191.8841,196.6027,191.8841,195.5579,307809
2021-01-11,194.4297,196.6137,192.6459,193.2919,356195
2021-01-12,192.7616,194.2272,183.9002,185.1923,863784
2021-01-13,186.1758,188.5189,184.2184,187.1593,484184
2021-01-14,187.7475,190.7077,182.6756,183.0517,381594
2021-01-15,182.9745,183.1866,177.3337,177.7869,646232
2021-01-19,179.4550,182.0392,175.2509,181.9621,785974
2021-01-20,181.5378,184.4594,181.5185,182.7527,418794
2021-01-21,181.8946,183.6881,180.7182,181.5956,594620
2021-01-22,180.9303,182.7624,180.3711,182.0103,402361
2021-01-25,181.9524,184.2280,181.5764,183.6013,438811
2021-01-26,183.6013,187.1593,182.8684,186.2722,422363
2021-01-27,183.2252,185.4671,180.5736,185.4237,1113372
2021-01-28,186.8315,188.0271,182.8299,184.3437,636378
2021-01-29,183.6977,184.5944,178.6547,180.4193,719082
2021-02-01,181.4317,182.3381,177.3819,179.6575,743713
2021-02-02,181.1714,186.4265,180.2457,184.2473,618679
2021-02-03,182.2803,182.2899,170.2465,176.3309,1320428
2021-02-04,179.4357,183.2349,178.1726,178.9729,578816
2021-02-05,179.2333,181.0750,176.4273,176.6298,441171
2021-02-08,176.5527,179.4165,175.8970,177.2758,531402
2021-02-09,177.4783,179.3297,175.5209,176.2345,262893
2021-02-10,177.7194,178.2883,176.1573,176.7455,417306
2021-02-11,177.4398,177.8255,175.4631,175.8198,544285
2021-02-12,175.0967,177.4205,175.0292,176.4562,646927
2021-02-16,176.3791,177.5458,175.1352,175.9741,550476
2021-02-17,175.8198,178.4137,175.2124,178.3847,985241
2021-02-18,177.4783,178.5004,175.3088,175.3570,807138
2021-02-19,175.4920,176.0416,171.8472,172.3389,442732
2021-02-22,170.6708,171.5386,166.9199,169.3401,651686
2021-02-23,169.9050,170.3013,166.7350,167.4599,605225
2021-02-24,166.9380,169.1898,166.6674,167.3052,597788
2021-02-25,167.4502,169.0545,166.0682,167.1893,412571
2021-02-26,167.6145,170.2723,166.4161,168.9386,1100033
2021-03-01,170.1466,173.4906,169.9630,171.8090,546821
2021-03-02,172.1956,172.7851,169.8857,171.8090,612146
2021-03-03,170.7265,171.6640,165.5753,165.8942,668743
2021-03-04,165.5946,171.1614,164.6474,165.4593,1433762
2021-03-05,166.8703,171.8283,166.5900,171.2098,585670
2021-03-08,170.9005,170.9005,164.9084,166.8607,995107
2021-03-09,168.7839,173.6839,168.4988,173.0267,868470
2021-03-10,174.5634,174.6456,172.1086,173.9545,559999
2021-03-11,174.8727,176.2064,173.6646,175.4622,638627
2021-03-12,174.4088,179.0816,173.2490,177.8784,506327
2021-03-15,177.8011,180.8938,177.0182,180.7875,565264
2021-03-16,179.9080,181.8699,179.2991,180.6038,501048
2021-03-17,180.7101,181.5510,179.6084,180.7391,449706
2021-03-18,179.6374,181.3093,179.1928,180.7295,489830
2021-03-19,181.2514,182.3725,179.9563,180.9614,1505923
2021-03-22,179.5407,181.5220,178.4873,180.2946,630368
2021-03-23,180.5362,180.7295,178.5549,179.5794,558997
2021-03-24,178.6999,183.0103,178.6129,181.4543,672720
2021-03-25,181.8409,184.9723,179.5214,184.4407,629794
2021-03-26,184.8273,187.2773,183.6385,187.1855,580890
2021-03-29,187.1951,189.0749,184.6823,186.3060,445067
2021-03-30,185.2139,186.0789,182.9330,183.6579,526515
2021-03-31,183.9478,185.5425,182.7687,184.0928,413090
2021-04-01,184.3247,187.2918,181.2030,187.0115,768523
2021-04-05,188.0650,191.8149,188.0650,189.3117,748549
2021-04-06,189.3214,190.4618,187.9393,187.9780,638613
2021-04-07,188.1036,188.8768,185.9871,187.2918,432327
2021-04-08,188.5675,191.7472,187.4754,191.5152,723740
2021-04-09,192.3851,193.9604,190.3265,192.4721,489672
2021-04-12,191.9598,194.3700,191.9598,193.8928,405734
2021-04-13,193.3805,196.4829,193.0795,196.1060,397156
2021-04-14,196.0770,198.8507,195.5599,197.9713,533553
2021-04-15,198.3288,201.1896,198.2999,199.7785,861016
2021-04-16,200.9673,201.6535,198.7928,201.1606,1025442
2021-04-19,200.9673,202.1851,199.7399,201.6342,437728
2021-04-20,201.9144,204.1760,200.9673,202.3687,819774
2021-04-21,203.4221,205.5194,201.9724,205.3937,475609
2021-04-22,205.0941,206.3409,203.1225,205.2584,447489
2021-04-23,205.7996,208.2448,203.6831,207.6166,617376
2021-04-26,207.7519,209.4722,206.8241,209.2113,399824
2021-04-27,205.8576,207.1914,205.0168,205.3067,1398240
2021-04-28,204.9685,205.2633,203.5671,203.8087,616137
2021-04-29,204.4852,206.0896,203.2288,205.8480,938991
2021-04-30,205.8093,205.9929,202.0304,203.9440,1020772
2021-05-03,205.7030,207.6311,204.1808,206.3119,640651
2021-05-04,205.6643,206.4568,204.0890,204.8718,605209
2021-05-05,205.4807,203.8425,202.2430,202.4073,643661
2021-05-06,202.0497,203.2578,201.1026,203.2578,517263
2021-05-07,203.4221,206.7661,203.4221,204.4079,545824
2021-05-10,204.8332,204.8332,200.6290,200.6774,611727
2021-05-11,199.8269,199.9622,196.4152,197.7876,628075
2021-05-12,196.5216,196.5505,190.8870,191.1093,536880
2021-05-13,192.0468,193.3515,191.0610,192.3174,441463
2021-05-14,193.2162,193.8444,191.0127,191.1480,602549
2021-05-17,190.8001,192.2691,189.6790,189.9786,652082
2021-05-18,189.9689,190.4860,188.0940,189.3794,669922
2021-05-19,187.5237,187.9490,181.9810,183.0490,1251428
2021-05-20,183.5805,185.6681,182.6721,182.9523,842233
2021-05-21,184.2667,188.0166,183.7448,184.1411,899508
2021-05-24,185.4072,185.4072,182.9427,183.6289,401211
2021-05-25,183.5612,185.6681,183.3389,184.9433,755191
2021-05-26,185.1172,188.8478,184.6533,187.6590,1103454
2021-05-27,187.1613,188.4095,184.7981,184.8756,976821
2021-05-28,185.6891,187.2387,184.5948,184.8466,695721
2021-06-01,185.9216,186.0862,182.1735,182.4931,3682153
2021-06-02,182.2994,186.3284,182.1735,185.1565,955627
2021-06-03,184.7981,187.0547,183.6844,183.9749,941702
2021-06-04,185.1371,187.6068,184.6335,187.5099,834094
2021-06-07,188.2750,189.2048,186.2848,187.7230,902159
2021-06-08,189.1176,189.7084,184.8466,189.5438,1045848
2021-06-09,189.7374,190.3524,188.5075,189.3791,771101
2021-06-10,189.6309,192.7301,189.6309,191.9844,1007925
2021-06-11,192.5558,193.8148,191.4226,192.2749,558867
2021-06-14,192.4492,193.1950,191.2192,192.1199,1027853
2021-06-15,192.7107,193.1369,190.5219,191.9747,718840
2021-06-16,192.1781,194.4879,191.8342,192.5751,517478
2021-06-17,192.5751,195.5871,192.3040,193.9698,535227
2021-06-18,193.3112,194.0715,191.3161,192.8463,849923
2021-06-21,193.7664,195.1997,191.4226,195.0157,654091
2021-06-22,195.6259,198.8316,195.0157,198.0568,539187
2021-06-23,197.7856,199.9357,196.6622,199.1028,524629
2021-06-24,200.7395,200.7395,197.6597,197.6985,616238
2021-06-25,198.1149,200.7105,198.1149,200.2843,514945
2021-06-28,200.4780,201.2674,199.1803,200.7008,414534
2021-06-29,201.4465,201.5724,199.2384,199.9550,421801
2021-06-30,200.0035,200.5846,198.1440,199.8001,534722
2021-07-01,199.5386,202.4634,199.5386,202.3666,412028
2021-07-02,203.0930,203.3835,201.3013,203.0252,341465
2021-07-06,202.3569,204.1196,201.3787,204.0808,581780
2021-07-07,204.3230,206.7151,202.6862,206.6280,476211
2021-07-08,205.0784,205.2721,203.4804,204.6426,367865
2021-07-09,205.0396,206.2406,203.6547,204.5844,439029
2021-07-12,204.1099,205.2237,203.4041,204.1583,489740
2021-07-13,203.9840,204.3811,201.6596,202.1438,300817
2021-07-14,202.3666,202.9671,200.4780,201.4465,342757
2021-07-15,200.0228,201.1511,197.8340,200.0325,378915
2021-07-16,201.1947,202.6475,200.0132,201.1560,305641
2021-07-19,199.4805,201.0398,196.5605,197.8631,404750
2021-07-20,198.3377,203.4900,198.3377,201.7855,402215
2021-07-21,202.9186,203.3351,200.3134,203.2382,315360
2021-07-22,203.8387,205.5626,203.1220,205.4851,295563
2021-07-23,206.5408,207.1510,205.0542,205.7757,353973
2021-07-26,204.9428,206.7926,203.2673,205.0203,255686
2021-07-27,205.0106,208.1969,204.6474,208.0904,315411
2021-07-28,208.1872,208.7102,206.8749,207.5287,433551
2021-07-29,208.5068,210.4923,207.6425,209.9402,423510
2021-07-30,209.9402,212.6229,209.2913,211.0830,349720
2021-08-02,212.1290,213.0491,210.9959,211.4511,376932
2021-08-03,211.5479,212.4292,209.5916,212.0418,363177
2021-08-04,211.4123,212.5939,209.2332,209.6497,360733
2021-08-05,210.2211,210.4148,207.4318,208.7393,578641
2021-08-06,208.1582,209.9402,207.5335,209.4753,688790
2021-08-09,210.2889,210.2889,207.8580,208.2357,700278
2021-08-10,210.1630,218.3758,208.1098,210.7634,755848
2021-08-11,210.5600,212.3518,209.8434,210.7247,429593
2021-08-12,210.0564,211.7222,209.3785,211.2961,489231
2021-08-13,211.5576,213.3977,211.0443,211.9547,294112
2021-08-16,212.2162,215.2572,211.3252,214.9667,409666
2021-08-17,214.7827,218.8794,214.5987,218.7051,540884
2021-08-18,218.2015,218.5598,209.3494,209.4656,695739
2021-08-19,208.6134,209.3397,206.1147,208.1194,700359
2021-08-20,207.8676,208.7587,206.2406,208.1291,621692
2021-08-23,209.1848,209.5819,206.2115,206.5117,455447
2021-08-24,206.2503,208.9717,205.8629,206.9088,299037
2021-08-25,206.9573,209.6497,206.2018,209.2235,449903
2021-08-26,209.3107,209.3107,205.7273,205.9307,305683
2021-08-27,206.3762,209.1945,205.5433,206.8798,368548
2021-08-30,207.1219,209.0008,206.5117,207.8580,276781
2021-08-31,207.9064,208.7877,206.6183,208.2357,487928
2021-09-01,208.6909,210.7247,207.1316,210.3470,344356
2021-09-02,211.6836,212.6637,210.8491,211.6157,350112
2021-09-03,211.7419,212.1737,208.8501,211.3731,470486
2021-09-07,210.2571,210.6356,206.8219,208.0446,447807
2021-09-08,208.2193,210.4415,208.0640,210.3542,251482
2021-09-09,210.6841,210.9558,206.1912,206.8122,404597
2021-09-10,207.3265,207.6079,203.3770,203.5031,472506
2021-09-13,205.1237,205.4342,202.1709,203.9786,423811
2021-09-14,205.3760,209.9563,205.0849,209.5487,553763
2021-09-15,209.1703,211.7661,207.5594,208.5978,527847
2021-09-16,208.5686,209.9078,206.6958,209.0441,484719
2021-09-17,207.2877,209.4905,205.7254,208.7239,1639859
2021-09-20,206.7734,208.1843,204.4638,206.2300,506812
2021-09-21,207.8700,209.0247,205.0558,205.8418,489706
2021-09-22,206.8704,209.7331,205.7933,209.3256,349669
2021-09-23,210.0922,214.5172,210.0922,213.8379,520097
2021-09-24,213.5274,214.4493,212.5861,213.6924,286255
2021-09-27,212.9257,213.2072,206.9481,208.6560,312093
2021-09-28,206.7540,207.7050,203.5711,204.2989,460444
2021-09-29,204.2698,205.6089,201.2906,202.9209,385638
2021-09-30,203.5517,204.3086,198.2047,198.2339,440950
2021-10-01,199.0878,202.7850,196.0504,201.4556,495271
2021-10-04,200.2232,202.0087,197.8845,199.9224,573677
2021-10-05,200.8442,203.9980,200.1164,201.4750,645793
2021-10-06,200.2814,206.5793,199.2576,205.9194,604331
2021-10-07,207.6079,211.4798,207.0063,210.8976,629969
2021-10-08,211.2372,213.0422,211.0723,212.9937,614291
2021-10-11,213.4886,215.4488,212.4211,214.9830,819966
